timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655690400,0.2047,0.2233,0.2079,0.2672,0.3619,0.3088,0.1751,0.1768,0.4503,0.3873,0.2041,0.1434
1655694000,0.2050,0.2235,0.2082,0.2672,0.3629,0.3107,0.1753,0.1769,0.4489,0.3878,0.2057,0.1434
1655697600,0.2054,0.2235,0.2084,0.2671,0.3639,0.3125,0.1756,0.1770,0.4468,0.3882,0.2073,0.1434
1655701200,0.2057,0.2233,0.2085,0.2667,0.3646,0.3139,0.1757,0.1770,0.4431,0.3882,0.2086,0.1433
1655704800,0.2059,0.2230,0.2085,0.2662,0.3650,0.3152,0.1758,0.1770,0.4406,0.3878,0.2095,0.1433
1655708400,0.2057,0.2221,0.2081,0.2651,0.3648,0.3158,0.1757,0.1768,0.4379,0.3868,0.2091,0.1432
1655712000,0.2053,0.2208,0.2076,0.2633,0.3643,0.3159,0.1755,0.1765,0.4334,0.3854,0.2082,0.1430
1655715600,0.2047,0.2194,0.2070,0.2611,0.3635,0.3157,0.1751,0.1761,0.4259,0.3835,0.2070,0.1428
1655719200,0.2039,0.2177,0.2066,0.2588,0.3623,0.3152,0.1747,0.1757,0.4188,0.3810,0.2067,0.1426
1655722800,0.2030,0.2160,0.2062,0.2563,0.3608,0.3145,0.1743,0.1753,0.4148,0.3781,0.2062,0.1424
1655726400,0.2022,0.2143,0.2058,0.2539,0.3590,0.3136,0.1739,0.1749,0.4249,0.3753,0.2057,0.1422
1655730000,0.2014,0.2127,0.2054,0.2515,0.3570,0.3125,0.1735,0.1745,0.4359,0.3733,0.2050,0.1420
1655733600,0.2008,0.2113,0.2050,0.2480,0.3553,0.3115,0.1731,0.1741,0.4392,0.3728,0.2046,0.1418
1655737200,0.2001,0.2099,0.2046,0.2448,0.3539,0.3104,0.1728,0.1737,0.4415,0.3727,0.2041,0.1417
1655740800,0.1996,0.2088,0.2043,0.2422,0.3530,0.3096,0.1725,0.1734,0.4426,0.3731,0.2040,0.1415
1655744400,0.1992,0.2079,0.2040,0.2401,0.3524,0.3090,0.1724,0.1732,0.4425,0.3736,0.2042,0.1414
1655748000,0.1988,0.2070,0.2037,0.2382,0.3520,0.3085,0.1722,0.1730,0.4418,0.3743,0.2043,0.1413
1655751600,0.1985,0.2069,0.2035,0.2368,0.3519,0.3083,0.1722,0.1728,0.4398,0.3748,0.2048,0.1412
1655755200,0.1984,0.2069,0.2034,0.2365,0.3521,0.3086,0.1723,0.1728,0.4375,0.3755,0.2058,0.1412
1655758800,0.1983,0.2069,0.2034,0.2363,0.3523,0.3090,0.1724,0.1728,0.4350,0.3758,0.2068,0.1411
1655762400,0.1983,0.2069,0.2033,0.2361,0.3525,0.3094,0.1726,0.1728,0.4329,0.3759,0.2078,0.1411
1655766000,0.1982,0.2069,0.2033,0.2359,0.3526,0.3099,0.1727,0.1727,0.4312,0.3758,0.2086,0.1411
1655769600,0.1982,0.2069,0.2033,0.2358,0.3526,0.3104,0.1729,0.1727,0.4249,0.3755,0.2094,0.1411
1655773200,0.1982,0.2070,0.2033,0.2357,0.3525,0.3110,0.1731,0.1727,0.4181,0.3747,0.2105,0.1411
1655776800,0.1983,0.2071,0.2033,0.2357,0.3521,0.3115,0.1733,0.1727,0.4124,0.3734,0.2115,0.1410
1655780400,0.1984,0.2072,0.2034,0.2362,0.3517,0.3122,0.1736,0.1728,0.4075,0.3720,0.2131,0.1410
1655784000,0.1986,0.2074,0.2034,0.2365,0.3512,0.3128,0.1739,0.1729,0.4033,0.3705,0.2146,0.1410
1655787600,0.1987,0.2075,0.2035,0.2367,0.3505,0.3132,0.1741,0.1729,0.3995,0.3689,0.2159,0.1410
1655791200,0.1987,0.2072,0.2034,0.2359,0.3494,0.3131,0.1743,0.1728,0.3960,0.3670,0.2164,0.1410
1655794800,0.1985,0.2069,0.2031,0.2338,0.3479,0.3124,0.1742,0.1726,0.3926,0.3649,0.2159,0.1409
1655798400,0.1982,0.2066,0.2028,0.2315,0.3463,0.3115,0.1741,0.1723,0.3899,0.3626,0.2151,0.1408
1655802000,0.1978,0.2061,0.2025,0.2259,0.3444,0.3102,0.1739,0.1720,0.4013,0.3602,0.2135,0.1406
1655805600,0.1974,0.2057,0.2021,0.2205,0.3424,0.3088,0.1737,0.1717,0.4256,0.3583,0.2118,0.1405
1655809200,0.1969,0.2051,0.2016,0.2150,0.3404,0.3072,0.1734,0.1713,0.4442,0.3576,0.2099,0.1403
1655812800,0.1965,0.2046,0.2012,0.2093,0.3387,0.3054,0.1731,0.1710,0.4555,0.3588,0.2078,0.1402
1655816400,0.1960,0.2040,0.2007,0.2032,0.3376,0.3034,0.1728,0.1706,0.4617,0.3619,0.2055,0.1400
1655820000,0.1956,0.2034,0.2003,0.2041,0.3378,0.3002,0.1725,0.1702,0.4640,0.3669,0.2049,0.1398
1655823600,0.1953,0.2031,0.2000,0.2047,0.3393,0.2983,0.1724,0.1700,0.4660,0.3723,0.2048,0.1397
1655827200,0.1951,0.2028,0.1997,0.2050,0.3419,0.2969,0.1723,0.1698,0.4664,0.3771,0.2048,0.1396
1655830800,0.1949,0.2026,0.1996,0.2052,0.3452,0.2965,0.1723,0.1696,0.4662,0.3812,0.2051,0.1395
1655834400,0.1948,0.2024,0.1994,0.2053,0.3486,0.2965,0.1724,0.1695,0.4657,0.3843,0.2054,0.1395
1655838000,0.1947,0.2023,0.1993,0.2053,0.3516,0.2971,0.1724,0.1694,0.4653,0.3866,0.2059,0.1394
1655841600,0.1948,0.2023,0.1993,0.2054,0.3547,0.2989,0.1726,0.1694,0.4646,0.3888,0.2070,0.1394
1655845200,0.1949,0.2024,0.1993,0.2056,0.3576,0.3008,0.1729,0.1694,0.4647,0.3909,0.2081,0.1394
1655848800,0.1950,0.2025,0.1993,0.2058,0.3601,0.3030,0.1731,0.1694,0.4635,0.3923,0.2092,0.1394
1655852400,0.1951,0.2026,0.1994,0.2061,0.3623,0.3056,0.1734,0.1694,0.4630,0.3935,0.2107,0.1394
1655856000,0.1952,0.2028,0.1995,0.2064,0.3643,0.3083,0.1737,0.1695,0.4618,0.3945,0.2123,0.1394
1655859600,0.1954,0.2029,0.1995,0.2067,0.3661,0.3108,0.1741,0.1695,0.4615,0.3954,0.2140,0.1394
1655863200,0.1956,0.2030,0.1996,0.2071,0.3677,0.3133,0.1744,0.1696,0.4608,0.3961,0.2157,0.1394
1655866800,0.1957,0.2032,0.1996,0.2074,0.3691,0.3157,0.1747,0.1696,0.4599,0.3967,0.2175,0.1394
1655870400,0.1959,0.2033,0.1997,0.2078,0.3704,0.3180,0.1751,0.1696,0.4591,0.3972,0.2192,0.1394
1655874000,0.1961,0.2034,0.1997,0.2077,0.3716,0.3201,0.1754,0.1696,0.4584,0.3977,0.2209,0.1394
1655877600,0.1962,0.2035,0.1997,0.2070,0.3726,0.3220,0.1756,0.1696,0.4586,0.3980,0.2225,0.1394
1655881200,0.1963,0.2035,0.1996,0.2073,0.3734,0.3236,0.1759,0.1695,0.4586,0.3982,0.2238,0.1394
1655884800,0.1963,0.2034,0.1995,0.2075,0.3741,0.3248,0.1760,0.1694,0.4581,0.3983,0.2246,0.1393
1655888400,0.1961,0.2030,0.1992,0.2025,0.3745,0.3254,0.1759,0.1691,0.4566,0.3981,0.2245,0.1392
1655892000,0.1959,0.2028,0.1990,0.2027,0.3748,0.3261,0.1760,0.1690,0.4556,0.3979,0.2250,0.1391
1655895600,0.1955,0.2024,0.1986,0.2026,0.3748,0.3262,0.1758,0.1686,0.4556,0.3974,0.2245,0.1390
1655899200,0.1952,0.2020,0.1983,0.2024,0.3748,0.3263,0.1757,0.1684,0.4585,0.3970,0.2242,0.1389
1655902800,0.1950,0.2017,0.1980,0.2024,0.3748,0.3264,0.1756,0.1681,0.4614,0.3970,0.2243,0.1388
1655906400,0.1950,0.2016,0.1979,0.2024,0.3753,0.3271,0.1758,0.1680,0.4630,0.3977,0.2255,0.1387
1655910000,0.1951,0.2016,0.1978,0.2024,0.3760,0.3280,0.1760,0.1680,0.4630,0.3986,0.2269,0.1387
1655913600,0.1951,0.2015,0.1977,0.2024,0.3768,0.3289,0.1763,0.1679,0.4626,0.3995,0.2283,0.1386
1655917200,0.1952,0.2016,0.1977,0.2024,0.3777,0.3301,0.1766,0.1679,0.4622,0.4003,0.2304,0.1386
1655920800,0.1955,0.2017,0.1977,0.2025,0.3786,0.3315,0.1771,0.1679,0.4619,0.4011,0.2325,0.1386
1655924400,0.1957,0.2018,0.1978,0.2025,0.3796,0.3329,0.1775,0.1679,0.4622,0.4018,0.2347,0.1386
1655928000,0.1961,0.2020,0.1978,0.2026,0.3804,0.3344,0.1780,0.1679,0.4620,0.4025,0.2370,0.1386
1655931600,0.1965,0.2022,0.1978,0.2027,0.3813,0.3359,0.1786,0.1679,0.4610,0.4030,0.2393,0.1386
1655935200,0.1971,0.2023,0.1979,0.2028,0.3821,0.3373,0.1791,0.1679,0.4603,0.4034,0.2417,0.1386
1655938800,0.1978,0.2025,0.1979,0.2029,0.3828,0.3387,0.1797,0.1680,0.4593,0.4037,0.2439,0.1386
1655942400,0.1987,0.2027,0.1980,0.2030,0.3834,0.3400,0.1804,0.1680,0.4584,0.4039,0.2462,0.1386
1655946000,0.1998,0.2029,0.1980,0.2032,0.3839,0.3413,0.1811,0.1680,0.4571,0.4040,0.2484,0.1386
1655949600,0.2011,0.2032,0.1981,0.2033,0.3843,0.3425,0.1818,0.1680,0.4560,0.4040,0.2507,0.1386
1655953200,0.2027,0.2035,0.1981,0.2034,0.3847,0.3436,0.1826,0.1680,0.4540,0.4039,0.2529,0.1386
1655956800,0.2046,0.2038,0.1982,0.2036,0.3849,0.3447,0.1834,0.1681,0.4517,0.4037,0.2551,0.1386
1655960400,0.2065,0.2041,0.1982,0.2037,0.3850,0.3457,0.1842,0.1681,0.4483,0.4032,0.2571,0.1386
1655964000,0.2085,0.2044,0.1981,0.2038,0.3848,0.3463,0.1850,0.1680,0.4460,0.4023,0.2587,0.1386
1655967600,0.2072,0.2045,0.1980,0.2037,0.3844,0.3467,0.1856,0.1679,0.4433,0.4012,0.2598,0.1385
1655971200,0.2084,0.2045,0.1978,0.2035,0.3836,0.3468,0.1861,0.1677,0.4387,0.3997,0.2603,0.1385
1655974800,0.2037,0.2044,0.1975,0.2033,0.3826,0.3466,0.1865,0.1675,0.4315,0.3977,0.2605,0.1384
1655978400,0.2043,0.2041,0.1971,0.2029,0.3812,0.3459,0.1866,0.1672,0.4248,0.3952,0.2600,0.1382
1655982000,0.2045,0.2038,0.1967,0.2025,0.3796,0.3453,0.1868,0.1669,0.4220,0.3924,0.2598,0.1381
1655985600,0.2047,0.2037,0.1965,0.2023,0.3780,0.3447,0.1873,0.1667,0.4319,0.3900,0.2602,0.1380
1655989200,0.2052,0.2038,0.1964,0.2021,0.3766,0.3442,0.1880,0.1666,0.4430,0.3889,0.2611,0.1380
1655992800,0.2058,0.2038,0.1963,0.2020,0.3756,0.3437,0.1887,0.1665,0.4484,0.3891,0.2620,0.1379
1655996400,0.2066,0.2038,0.1962,0.2018,0.3751,0.3431,0.1894,0.1664,0.4503,0.3899,0.2627,0.1379
1656000000,0.2074,0.2039,0.1960,0.2016,0.3751,0.3426,0.1900,0.1663,0.4508,0.3909,0.2631,0.1378
1656003600,0.2082,0.2039,0.1959,0.2015,0.3753,0.3421,0.1907,0.1662,0.4510,0.3919,0.2636,0.1378
1656007200,0.2076,0.2040,0.1958,0.2013,0.3757,0.3419,0.1914,0.1661,0.4505,0.3927,0.2642,0.1378
1656010800,0.2088,0.2043,0.1958,0.2013,0.3762,0.3421,0.1925,0.1661,0.4500,0.3936,0.2654,0.1377
1656014400,0.2107,0.2047,0.1959,0.2012,0.3768,0.3424,0.1936,0.1661,0.4489,0.3943,0.2667,0.1378
1656018000,0.2127,0.2051,0.1959,0.2012,0.3773,0.3428,0.1948,0.1661,0.4469,0.3950,0.2680,0.1378
1656021600,0.2150,0.2056,0.1960,0.2012,0.3777,0.3433,0.1959,0.1662,0.4438,0.3953,0.2693,0.1378
1656025200,0.2172,0.2062,0.1960,0.2012,0.3780,0.3438,0.1971,0.1662,0.4419,0.3952,0.2705,0.1378
1656028800,0.2197,0.2068,0.1960,0.2011,0.3781,0.3443,0.1983,0.1662,0.4397,0.3949,0.2716,0.1378
1656032400,0.2224,0.2075,0.1961,0.2011,0.3780,0.3448,0.1996,0.1662,0.4354,0.3944,0.2728,0.1378
1656036000,0.2252,0.2082,0.1961,0.2011,0.3778,0.3452,0.2008,0.1662,0.4287,0.3934,0.2739,0.1378
1656039600,0.2281,0.2091,0.1961,0.2011,0.3773,0.3455,0.2021,0.1662,0.4227,0.3920,0.2750,0.1378
1656043200,0.2312,0.2100,0.1962,0.2011,0.3766,0.3458,0.2035,0.1662,0.4178,0.3903,0.2761,0.1378
1656046800,0.2331,0.2106,0.1961,0.2011,0.3757,0.3458,0.2046,0.1662,0.4135,0.3884,0.2768,0.1378
1656050400,0.2338,0.2107,0.1961,0.2010,0.3745,0.3456,0.2056,0.1661,0.4097,0.3864,0.2772,0.1377
1656054000,0.2323,0.2101,0.1959,0.2009,0.3731,0.3450,0.2063,0.1660,0.4061,0.3843,0.2770,0.1377
1656057600,0.2292,0.2088,0.1956,0.2008,0.3716,0.3442,0.2066,0.1658,0.4027,0.3820,0.2763,0.1376
1656061200,0.2254,0.2073,0.1953,0.2006,0.3699,0.3431,0.2067,0.1655,0.3994,0.3796,0.2754,0.1375
1656064800,0.2208,0.2076,0.1949,0.2003,0.3681,0.3419,0.2067,0.1653,0.3963,0.3771,0.2743,0.1373
1656068400,0.2153,0.2051,0.1945,0.2001,0.3662,0.3404,0.2065,0.1649,0.3948,0.3745,0.2729,0.1372
1656072000,0.2095,0.2052,0.1941,0.1998,0.3643,0.3389,0.2062,0.1646,0.4082,0.3721,0.2713,0.1371
1656075600,0.2025,0.2051,0.1937,0.1996,0.3623,0.3371,0.2057,0.1643,0.4275,0.3701,0.2695,0.1369
1656079200,0.2034,0.2051,0.1933,0.1993,0.3607,0.3353,0.2054,0.1640,0.4382,0.3697,0.2680,0.1368
1656082800,0.2039,0.2050,0.1930,0.1991,0.3597,0.3337,0.2053,0.1637,0.4433,0.3705,0.2669,0.1367
1656086400,0.2042,0.2050,0.1927,0.1990,0.3594,0.3323,0.2053,0.1635,0.4446,0.3722,0.2660,0.1366
1656090000,0.2047,0.2050,0.1925,0.1988,0.3595,0.3312,0.2055,0.1634,0.4461,0.3741,0.2655,0.1366
1656093600,0.2052,0.2051,0.1924,0.1987,0.3600,0.3303,0.2058,0.1632,0.4472,0.3760,0.2651,0.1365
1656097200,0.2060,0.2054,0.1924,0.1987,0.3608,0.3299,0.2065,0.1632,0.4484,0.3781,0.2654,0.1365
1656100800,0.2070,0.2058,0.1924,0.1986,0.3619,0.3298,0.2072,0.1632,0.4481,0.3801,0.2659,0.1365
1656104400,0.2080,0.2062,0.1923,0.1986,0.3630,0.3298,0.2079,0.1632,0.4483,0.3818,0.2662,0.1365
1656108000,0.2086,0.2065,0.1923,0.1986,0.3641,0.3300,0.2086,0.1631,0.4481,0.3834,0.2666,0.1364
1656111600,0.2097,0.2070,0.1923,0.1986,0.3652,0.3305,0.2094,0.1631,0.4471,0.3848,0.2672,0.1364
1656115200,0.2109,0.2075,0.1924,0.1986,0.3662,0.3310,0.2102,0.1631,0.4457,0.3860,0.2678,0.1364
1656118800,0.2125,0.2081,0.1924,0.1986,0.3671,0.3317,0.2111,0.1631,0.4434,0.3869,0.2685,0.1364
1656122400,0.2144,0.2087,0.1924,0.1986,0.3679,0.3324,0.2120,0.1632,0.4404,0.3875,0.2692,0.1364
1656126000,0.2163,0.2094,0.1925,0.1986,0.3685,0.3332,0.2129,0.1632,0.4387,0.3878,0.2700,0.1364
1656129600,0.2184,0.2101,0.1925,0.1986,0.3690,0.3340,0.2138,0.1632,0.4365,0.3878,0.2708,0.1364
1656133200,0.2205,0.2108,0.1925,0.1986,0.3693,0.3348,0.2146,0.1632,0.4315,0.3876,0.2716,0.1364
1656136800,0.2209,0.2108,0.1924,0.1985,0.3691,0.3351,0.2150,0.1631,0.4243,0.3865,0.2716,0.1364
1656140400,0.2204,0.2103,0.1923,0.1984,0.3684,0.3352,0.2151,0.1630,0.4183,0.3848,0.2713,0.1364
1656144000,0.2186,0.2093,0.1920,0.1982,0.3674,0.3348,0.2149,0.1628,0.4130,0.3827,0.2706,0.1363
1656147600,0.2162,0.2080,0.1917,0.1981,0.3661,0.3342,0.2144,0.1625,0.4082,0.3804,0.2695,0.1362
1656151200,0.2131,0.2064,0.1914,0.1978,0.3646,0.3333,0.2138,0.1623,0.4038,0.3778,0.2683,0.1361
1656154800,0.2093,0.2063,0.1910,0.1976,0.3628,0.3322,0.2129,0.1620,0.3997,0.3752,0.2667,0.1359
1656158400,0.2059,0.2062,0.1907,0.1974,0.3609,0.3309,0.2121,0.1617,0.3959,0.3725,0.2652,0.1358
1656162000,0.2061,0.2059,0.1903,0.1971,0.3589,0.3294,0.2111,0.1614,0.3922,0.3697,0.2635,0.1357
1656165600,0.2062,0.2056,0.1899,0.1969,0.3569,0.3280,0.2103,0.1611,0.3888,0.3671,0.2621,0.1356
1656169200,0.2061,0.2053,0.1896,0.1967,0.3549,0.3265,0.2096,0.1609,0.3857,0.3646,0.2608,0.1355
1656172800,0.2059,0.2050,0.1894,0.1965,0.3530,0.3252,0.2091,0.1607,0.3827,0.3622,0.2598,0.1354
1656176400,0.2059,0.2049,0.1892,0.1964,0.3513,0.3240,0.2089,0.1605,0.3800,0.3601,0.2592,0.1353
1656180000,0.2059,0.2048,0.1891,0.1963,0.3497,0.3230,0.2089,0.1605,0.3777,0.3582,0.2590,0.1353
1656183600,0.2062,0.2049,0.1891,0.1962,0.3484,0.3224,0.2093,0.1604,0.3756,0.3567,0.2592,0.1353
1656187200,0.2065,0.2051,0.1891,0.1962,0.3471,0.3217,0.2098,0.1604,0.3738,0.3552,0.2596,0.1352
1656190800,0.2070,0.2053,0.1891,0.1962,0.3459,0.3211,0.2102,0.1604,0.3720,0.3538,0.2599,0.1352
1656194400,0.2075,0.2055,0.1891,0.1961,0.3447,0.3206,0.2108,0.1604,0.3704,0.3526,0.2603,0.1352
1656198000,0.2079,0.2057,0.1891,0.1961,0.3436,0.3200,0.2113,0.1604,0.3689,0.3514,0.2606,0.1352
1656201600,0.2086,0.2060,0.1891,0.1961,0.3426,0.3196,0.2119,0.1604,0.3675,0.3503,0.2611,0.1352
1656205200,0.2093,0.2064,0.1892,0.1961,0.3416,0.3191,0.2125,0.1604,0.3662,0.3493,0.2615,0.1352
1656208800,0.2102,0.2067,0.1892,0.1961,0.3407,0.3187,0.2132,0.1604,0.3649,0.3483,0.2619,0.1352
1656212400,0.2113,0.2071,0.1893,0.1961,0.3398,0.3182,0.2138,0.1604,0.3638,0.3474,0.2624,0.1352
1656216000,0.2124,0.2076,0.1893,0.1961,0.3390,0.3178,0.2145,0.1604,0.3626,0.3465,0.2628,0.1352
1656219600,0.2131,0.2079,0.1893,0.1961,0.3380,0.3172,0.2149,0.1604,0.3614,0.3455,0.2629,0.1352
