timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657908000,-5.812,-12.447,-37.590,-914.008,-18.616,-29.066,-119.799,-522.934,-152.227,-180.197,-308.416,-338.634
1657911600,-6.251,-12.171,-37.108,-909.407,-17.973,-28.688,-120.522,-519.144,-153.175,-181.847,-308.064,-337.831
1657915200,-6.887,-12.073,-36.649,-902.218,-17.455,-28.169,-121.030,-513.173,-153.531,-182.670,-306.127,-335.649
1657918800,-7.525,-12.135,-36.454,-894.929,-17.160,-27.895,-122.759,-507.137,-154.850,-184.895,-303.008,-332.713
1657922400,-8.120,-12.284,-36.328,-888.324,-16.985,-27.576,-124.008,-500.981,-155.942,-186.469,-299.898,-328.664
1657926000,-8.665,-12.483,-36.174,-883.333,-16.923,-27.350,-125.771,-495.008,-157.265,-188.859,-296.114,-324.945
1657929600,-9.158,-12.703,-35.951,-878.470,-16.918,-27.073,-126.894,-488.652,-158.314,-190.605,-292.527,-321.179
1657933200,-9.603,-12.931,-35.730,-874.593,-16.958,-26.835,-127.843,-483.295,-158.996,-192.176,-288.571,-317.117
1657936800,-10.013,-13.170,-35.435,-872.824,-17.048,-26.648,-128.833,-477.940,-160.234,-194.085,-285.347,-313.636
1657940400,-10.392,-13.412,-35.172,-871.044,-17.172,-26.534,-129.816,-473.167,-160.948,-195.593,-281.708,-309.881
1657944000,-10.741,-13.650,-34.867,-870.734,-17.306,-26.382,-130.147,-468.903,-161.514,-196.288,-278.083,-306.534
1657947600,-11.082,-13.905,-34.670,-871.494,-17.483,-26.337,-130.551,-464.855,-162.329,-197.531,-275.112,-303.834
1657951200,-11.418,-14.176,-34.563,-873.434,-17.691,-26.333,-130.845,-462.358,-162.998,-198.358,-272.272,-301.214
1657954800,-11.772,-14.501,-34.835,-878.808,-17.978,-26.528,-131.376,-460.875,-163.781,-199.479,-269.803,-299.615
1657958400,-12.129,-14.830,-34.824,-884.815,-18.292,-26.722,-130.767,-462.916,-164.474,-200.691,-268.965,-300.348
1657962000,-12.506,-15.202,-35.125,-896.482,-18.659,-27.019,-130.676,-469.535,-165.233,-202.510,-270.027,-302.928
1657965600,-14.283,-17.473,-37.645,-911.171,-22.988,-32.850,-132.378,-481.513,-181.620,-206.425,-274.249,-308.425
1657969200,-12.592,-17.855,-37.971,-926.453,-23.192,-32.030,-128.218,-495.667,-182.432,-205.287,-281.307,-316.086
1657972800,-8.100,-18.268,-38.329,-937.719,-23.737,-32.369,-128.702,-508.486,-186.451,-211.059,-290.669,-324.288
1657976400,-6.276,-18.277,-38.620,-945.151,-24.256,-32.719,-127.724,-517.270,-190.079,-215.965,-298.676,-331.607
1657980000,-5.649,-17.488,-38.785,-949.952,-23.954,-32.465,-126.641,-522.278,-176.407,-217.628,-304.867,-337.152
1657983600,-5.451,-16.250,-38.769,-949.846,-23.983,-32.762,-125.951,-526.403,-178.903,-219.502,-309.400,-341.070
1657987200,-5.399,-15.065,-39.216,-953.269,-23.610,-33.149,-127.134,-532.570,-181.426,-221.878,-314.195,-344.838
1657990800,-5.421,-14.205,-39.782,-954.955,-22.867,-33.452,-129.872,-537.208,-184.231,-224.748,-318.112,-347.903
1657994400,-5.458,-13.395,-39.286,-950.050,-21.776,-33.155,-129.840,-532.755,-185.795,-224.217,-320.760,-349.118
1657998000,-5.636,-12.741,-38.667,-942.768,-20.650,-32.646,-129.650,-525.704,-186.974,-222.168,-320.524,-348.685
1658001600,-5.931,-12.326,-38.090,-932.656,-19.611,-31.872,-128.845,-517.574,-187.508,-218.767,-318.218,-346.095
1658005200,-6.462,-12.121,-37.324,-921.100,-18.786,-30.989,-127.495,-509.122,-187.906,-214.908,-315.162,-342.851
1658008800,-7.125,-12.103,-37.023,-911.712,-18.216,-30.290,-127.922,-502.033,-188.740,-212.849,-311.084,-338.474
1658012400,-7.763,-12.205,-36.786,-903.849,-17.833,-29.611,-128.407,-495.270,-189.750,-211.217,-306.880,-334.167
1658016000,-8.343,-12.366,-36.481,-895.960,-17.564,-28.830,-128.233,-488.752,-190.096,-208.645,-303.035,-329.849
1658019600,-8.868,-12.568,-36.173,-890.802,-17.423,-28.191,-128.705,-482.576,-190.763,-207.581,-298.532,-325.506
1658023200,-9.342,-12.788,-35.803,-886.662,-17.362,-27.619,-128.926,-477.053,-191.538,-206.629,-294.312,-321.072
1658026800,-9.777,-13.031,-35.472,-882.992,-17.401,-27.318,-130.157,-471.532,-192.611,-206.938,-290.338,-316.736
1658030400,-10.185,-13.297,-35.195,-880.322,-17.550,-27.383,-132.555,-466.739,-195.004,-210.099,-286.501,-312.395
1658034000,-10.563,-13.553,-34.874,-879.825,-17.677,-27.206,-132.647,-462.052,-196.593,-211.409,-283.654,-308.989
1658037600,-10.930,-13.829,-34.676,-881.133,-17.848,-27.079,-132.892,-458.590,-197.711,-211.708,-280.095,-305.432
1658041200,-11.317,-14.173,-34.971,-885.895,-18.135,-27.277,-134.563,-456.636,-199.332,-212.979,-277.245,-303.226
1658044800,-11.684,-14.495,-34.930,-891.037,-18.409,-27.347,-134.148,-456.114,-200.227,-213.599,-274.966,-301.638
1658048400,-12.061,-14.850,-35.193,-900.070,-18.730,-27.520,-134.696,-459.939,-201.046,-215.810,-275.237,-302.983
1658052000,-13.032,-16.692,-37.093,-912.355,-22.267,-32.209,-135.812,-469.483,-214.084,-219.759,-277.572,-306.953
1658055600,-10.094,-17.006,-37.243,-927.106,-22.441,-31.412,-131.931,-482.768,-214.146,-217.896,-283.169,-313.400
1658059200,-8.208,-17.157,-37.919,-944.508,-22.357,-31.184,-133.760,-497.985,-199.734,-221.164,-291.852,-322.182
1658062800,-7.693,-16.977,-38.227,-954.631,-22.740,-31.486,-133.722,-509.647,-202.529,-225.265,-301.300,-330.405
1658066400,-7.887,-16.555,-38.608,-958.702,-23.021,-31.900,-133.149,-516.369,-205.433,-227.962,-309.160,-337.518
1658070000,-8.593,-16.117,-38.470,-957.888,-22.426,-31.437,-131.890,-520.289,-185.960,-226.726,-315.381,-343.226
1658073600,-9.343,-16.075,-38.502,-956.755,-22.393,-31.472,-131.599,-521.405,-187.048,-225.208,-319.372,-345.785
1658077200,-9.955,-15.998,-38.407,-953.051,-22.287,-31.427,-131.407,-519.998,-188.109,-222.945,-321.520,-347.902
1658080800,-10.523,-15.991,-38.160,-947.815,-22.109,-31.203,-131.728,-516.270,-188.845,-220.358,-321.686,-347.941
1658084400,-11.009,-15.970,-37.564,-938.817,-21.880,-30.813,-130.817,-510.587,-188.866,-216.550,-319.399,-346.044
1658088000,-11.438,-15.995,-37.270,-929.416,-21.694,-30.499,-130.250,-503.455,-188.708,-212.040,-315.249,-342.475
1658091600,-11.851,-16.101,-37.009,-919.039,-21.638,-30.462,-131.361,-496.148,-189.562,-211.037,-310.701,-338.089
1658095200,-12.238,-16.252,-36.806,-911.213,-21.672,-30.600,-132.782,-489.281,-191.135,-211.837,-305.443,-332.963
1658098800,-12.590,-16.390,-36.347,-901.777,-21.697,-30.600,-132.680,-482.380,-192.308,-211.796,-300.160,-328.208
1658102400,-12.922,-16.565,-36.371,-897.030,-21.748,-30.620,-133.917,-475.793,-193.529,-211.685,-295.170,-322.791
1658106000,-13.233,-16.728,-36.005,-889.874,-21.837,-30.703,-134.388,-469.527,-194.939,-212.082,-290.159,-317.686
1658109600,-13.528,-16.906,-35.853,-885.698,-21.946,-30.808,-135.107,-463.357,-196.495,-212.558,-285.535,-312.679
1658113200,-13.805,-17.082,-35.713,-884.059,-22.065,-30.931,-136.115,-458.469,-198.178,-213.592,-280.971,-307.852
1658116800,-14.073,-17.273,-35.836,-884.171,-22.183,-31.004,-137.110,-453.601,-199.767,-213.885,-277.308,-303.524
1658120400,-14.348,-17.476,-36.111,-883.369,-22.349,-31.111,-139.471,-448.885,-201.444,-214.321,-273.420,-299.605
1658124000,-14.652,-17.755,-37.303,-886.320,-22.604,-31.415,-143.391,-445.963,-203.325,-214.738,-269.742,-295.943
1658127600,-14.988,-18.064,-37.970,-889.205,-22.914,-31.671,-144.470,-443.334,-205.052,-214.975,-266.454,-292.874
1658131200,-15.391,-18.479,-38.814,-894.219,-23.384,-32.231,-145.594,-444.045,-207.361,-216.565,-264.390,-292.374
1658134800,-15.832,-18.957,-39.950,-902.916,-23.930,-32.886,-146.826,-448.329,-209.732,-218.684,-263.734,-293.251
1658138400,-15.897,-19.439,-40.640,-911.428,-24.464,-33.348,-146.835,-455.561,-211.652,-221.308,-265.135,-296.209
1658142000,-11.497,-19.869,-41.325,-922.692,-24.849,-32.977,-142.862,-467.032,-211.569,-220.331,-269.326,-301.840
1658145600,-8.356,-20.251,-41.006,-934.657,-25.521,-33.571,-143.817,-480.042,-214.220,-226.251,-276.095,-309.242
1658149200,-7.329,-20.247,-39.786,-945.374,-26.192,-34.213,-142.892,-492.214,-216.877,-230.960,-283.932,-317.426
1658152800,-7.015,-19.663,-39.923,-953.275,-26.697,-34.778,-142.050,-502.461,-219.199,-234.129,-291.487,-324.815
1658156400,-7.149,-18.707,-40.697,-959.455,-26.910,-35.317,-142.974,-510.515,-221.564,-236.465,-299.116,-332.228
1658160000,-7.423,-17.797,-41.320,-964.041,-27.018,-35.892,-144.308,-516.560,-224.209,-239.666,-306.402,-337.783
1658163600,-8.331,-17.111,-41.737,-965.931,-26.796,-36.474,-146.265,-519.100,-227.277,-244.013,-312.488,-342.631
1658167200,-9.190,-16.671,-41.555,-967.092,-26.216,-36.631,-147.299,-517.842,-229.577,-246.959,-315.372,-344.685
1658170800,-9.927,-16.469,-41.342,-963.448,-25.623,-36.692,-148.345,-513.316,-231.859,-249.455,-316.194,-343.981
1658174400,-10.538,-16.445,-41.130,-958.191,-25.140,-36.712,-149.388,-507.251,-233.736,-251.008,-314.571,-341.407
1658178000,-11.079,-16.503,-40.911,-951.173,-24.764,-36.702,-150.313,-501.071,-235.615,-251.967,-311.443,-337.755
1658181600,-11.570,-16.622,-40.740,-944.624,-24.503,-36.697,-151.129,-496.245,-237.463,-252.895,-308.273,-333.070
1658185200,-12.017,-16.766,-40.553,-938.603,-24.287,-36.549,-151.616,-488.803,-239.104,-253.401,-304.786,-328.373
1658188800,-12.431,-16.951,-40.654,-934.699,-24.175,-36.534,-153.065,-482.965,-240.849,-254.644,-300.895,-324.069
1658192400,-12.808,-17.125,-40.462,-931.454,-24.103,-36.475,-153.876,-477.441,-242.571,-255.904,-297.553,-319.741
1658196000,-13.163,-17.312,-40.284,-929.478,-24.086,-36.437,-154.792,-472.339,-244.473,-257.420,-293.766,-314.663
1658199600,-13.495,-17.504,-41.347,-927.521,-24.080,-36.286,-157.751,-467.971,-246.180,-257.569,-289.426,-310.007
1658203200,-13.813,-17.706,-42.141,-928.012,-24.132,-36.275,-160.200,-463.862,-248.092,-258.748,-285.953,-305.731
1658206800,-14.143,-17.954,-42.847,-928.427,-24.294,-36.489,-162.555,-460.148,-250.632,-260.909,-283.100,-301.757
1658210400,-14.493,-18.258,-43.825,-931.681,-24.524,-36.693,-164.188,-457.551,-253.242,-262.079,-280.582,-298.602
1658214000,-14.911,-18.672,-44.597,-936.307,-24.965,-37.287,-165.555,-456.959,-256.627,-264.243,-277.938,-296.663
1658217600,-15.370,-19.155,-45.788,-942.701,-25.488,-37.819,-166.726,-458.707,-259.557,-265.771,-276.887,-296.431
1658221200,-15.873,-19.692,-46.788,-951.906,-26.108,-38.336,-167.655,-462.006,-263.018,-268.419,-278.145,-298.831
1658224800,-17.505,-22.262,-49.104,-965.202,-30.355,-43.323,-171.661,-479.207,-253.933,-274.559,-282.853,-305.638
1658228400,-12.375,-22.694,-48.281,-980.654,-30.343,-40.277,-162.236,-494.820,-254.023,-265.257,-290.597,-314.144
1658232000,-8.681,-23.219,-45.580,-993.251,-30.082,-40.073,-164.134,-508.266,-237.199,-268.285,-300.964,-324.018
1658235600,-7.546,-23.468,-45.800,-1000.987,-31.019,-40.890,-164.466,-519.342,-241.549,-271.033,-310.013,-333.252
1658239200,-7.128,-22.810,-46.892,-1007.219,-30.879,-41.134,-165.941,-527.205,-227.561,-272.618,-318.068,-341.733
1658242800,-7.015,-21.786,-47.746,-1011.826,-31.468,-41.796,-166.833,-533.525,-231.240,-274.234,-324.448,-348.348
1658246400,-7.200,-20.431,-48.373,-1014.414,-31.683,-42.282,-167.692,-538.866,-234.838,-274.691,-329.938,-354.261
1658250000,-7.908,-19.134,-48.540,-1015.415,-30.344,-41.604,-167.523,-541.384,-219.315,-271.976,-335.347,-357.797
1658253600,-8.771,-18.240,-48.057,-1015.525,-29.518,-41.273,-168.095,-539.603,-221.846,-271.011,-338.579,-359.959
1658257200,-9.578,-17.717,-47.307,-1010.940,-28.618,-40.843,-167.981,-535.303,-224.509,-270.039,-340.239,-359.941
1658260800,-10.260,-17.501,-46.873,-1004.441,-27.791,-40.377,-168.051,-529.651,-226.468,-267.356,-339.251,-357.382
1658264400,-10.876,-17.472,-46.674,-999.225,-27.225,-40.304,-169.506,-523.499,-229.418,-267.119,-336.610,-353.827
1658268000,-11.426,-17.510,-46.391,-992.439,-26.726,-40.029,-169.759,-517.132,-232.594,-266.798,-334.202,-350.214
1658271600,-11.947,-17.680,-46.284,-987.983,-26.616,-40.844,-173.874,-511.251,-237.056,-272.630,-330.472,-344.870
1658275200,-12.410,-17.821,-46.005,-984.379,-26.368,-40.788,-173.972,-505.425,-240.771,-273.665,-326.857,-340.957
1658278800,-12.841,-18.005,-46.136,-983.542,-26.206,-40.750,-175.659,-500.457,-244.540,-275.291,-323.406,-336.712
1658282400,-13.238,-18.184,-45.923,-982.684,-26.095,-40.661,-176.803,-495.416,-248.300,-276.693,-319.843,-332.717
1658286000,-13.605,-18.360,-45.659,-982.843,-26.000,-40.385,-177.259,-491.297,-251.833,-277.284,-316.631,-328.821
1658289600,-13.956,-18.552,-45.420,-983.776,-25.984,-40.288,-178.400,-487.280,-255.495,-279.223,-313.780,-324.833
1658293200,-14.329,-18.826,-46.393,-986.850,-26.088,-40.203,-180.219,-484.162,-259.481,-280.149,-310.725,-321.351
1658296800,-14.698,-19.108,-47.820,-990.472,-26.257,-40.239,-181.892,-481.390,-263.597,-281.275,-308.122,-318.492
1658300400,-15.120,-19.503,-49.477,-996.210,-26.591,-40.435,-183.279,-480.476,-267.936,-282.882,-305.955,-316.940
1658304000,-16.991,-21.848,-51.249,-1002.879,-30.570,-43.981,-184.186,-483.191,-257.590,-283.728,-305.395,-317.282
1658307600,-17.641,-22.572,-51.497,-1013.388,-31.415,-44.870,-185.587,-491.324,-262.937,-286.115,-308.091,-320.837
1658311200,-17.907,-23.513,-50.433,-1027.776,-31.517,-45.704,-188.153,-505.523,-248.899,-291.037,-314.375,-328.080
1658314800,-12.071,-24.062,-48.806,-1042.279,-31.733,-43.150,-179.492,-521.630,-251.087,-280.104,-323.427,-337.829
1658318400,-7.908,-24.660,-49.903,-1054.574,-31.591,-43.076,-183.321,-535.718,-237.991,-283.092,-334.251,-347.870
1658322000,-6.545,-24.602,-50.139,-1060.958,-32.361,-43.487,-182.662,-544.069,-243.160,-284.323,-341.213,-356.173
1658325600,-6.125,-23.487,-50.915,-1065.167,-32.048,-43.518,-183.392,-550.782,-228.027,-284.774,-348.390,-363.047
1658329200,-5.909,-21.677,-51.693,-1069.443,-32.440,-43.776,-183.239,-556.301,-232.349,-283.330,-354.294,-368.333
1658332800,-5.947,-19.760,-52.151,-1071.270,-31.181,-43.321,-183.099,-559.979,-219.597,-279.747,-360.029,-373.725
1658336400,-5.965,-18.169,-52.151,-1071.086,-30.496,-43.448,-183.924,-560.336,-223.572,-279.524,-365.028,-377.632
1658340000,-6.088,-16.797,-51.581,-1071.235,-29.165,-42.945,-184.680,-558.309,-226.951,-278.374,-368.345,-379.089
1658343600,-6.320,-15.819,-51.128,-1066.877,-27.756,-42.542,-185.563,-552.309,-230.421,-277.908,-369.912,-378.674
1658347200,-6.900,-15.193,-50.652,-1060.669,-26.361,-41.922,-185.443,-545.389,-233.705,-276.048,-369.425,-375.846
1658350800,-7.613,-14.886,-50.200,-1054.083,-25.197,-41.398,-185.953,-537.245,-237.114,-274.987,-367.661,-371.894
1658354400,-8.310,-14.789,-49.723,-1047.294,-24.254,-40.793,-186.280,-528.718,-240.553,-274.119,-364.926,-367.159
1658358000,-8.960,-14.834,-49.253,-1042.131,-23.562,-40.298,-187.119,-521.194,-244.346,-274.817,-362.121,-362.125
1658361600,-9.569,-15.013,-49.088,-1038.596,-23.290,-41.090,-192.625,-513.620,-250.378,-284.882,-358.987,-356.679
1658365200,-10.114,-15.188,-48.606,-1035.334,-22.943,-40.599,-192.005,-506.993,-254.415,-286.819,-355.272,-351.538
1658368800,-11.605,-17.013,-49.268,-1034.033,-27.910,-45.121,-193.049,-502.884,-262.373,-289.906,-353.130,-347.605
1658372400,-12.112,-17.320,-49.343,-1035.052,-26.978,-44.381,-194.015,-495.872,-248.270,-290.860,-350.151,-343.224
1658376000,-12.522,-17.794,-49.023,-1036.675,-27.404,-44.304,-194.759,-490.946,-253.736,-292.940,-347.269,-338.772
1658379600,-13.133,-18.084,-48.688,-1038.202,-27.334,-44.448,-195.558,-486.590,-259.088,-296.927,-345.407,-335.781
1658383200,-13.574,-18.455,-48.853,-1042.305,-26.741,-43.553,-195.909,-484.141,-244.957,-296.276,-342.386,-332.519
1658386800,-14.064,-18.907,-49.294,-1049.632,-27.088,-43.822,-197.355,-484.062,-250.764,-299.098,-340.897,-331.019
1658390400,-14.610,-19.481,-49.741,-1058.271,-27.665,-44.435,-198.863,-487.263,-257.103,-302.413,-341.608,-331.514
1658394000,-15.037,-19.930,-50.681,-1070.297,-27.033,-43.812,-200.285,-496.251,-239.667,-305.237,-345.240,-335.716
1658397600,-14.928,-20.600,-51.218,-1083.980,-27.763,-44.507,-202.052,-510.830,-246.365,-311.045,-351.691,-342.400
1658401200,-9.709,-19.924,-49.059,-1098.565,-26.227,-39.148,-194.078,-528.026,-225.882,-299.818,-360.583,-352.208
1658404800,-6.894,-20.469,-50.900,-1113.677,-27.146,-39.751,-198.721,-544.579,-232.686,-303.322,-369.979,-362.588
1658408400,-5.938,-20.126,-52.183,-1120.428,-27.182,-39.778,-200.225,-555.649,-220.148,-302.958,-377.898,-372.300
1658412000,-5.646,-19.001,-53.219,-1124.400,-27.702,-40.541,-201.329,-561.473,-226.194,-304.443,-384.252,-379.579
1658415600,-5.503,-17.573,-53.601,-1125.301,-26.999,-40.268,-200.947,-565.442,-211.868,-301.682,-389.955,-384.597
1658419200,-5.511,-16.196,-53.700,-1124.282,-26.523,-40.536,-200.737,-566.366,-216.459,-301.174,-395.209,-388.418
1658422800,-5.524,-15.073,-53.143,-1121.935,-25.475,-40.186,-199.968,-564.370,-220.062,-299.053,-398.773,-391.490
1658426400,-5.648,-14.183,-52.454,-1120.510,-23.962,-39.543,-200.795,-558.859,-223.607,-297.684,-400.982,-392.150
1658430000,-5.880,-13.559,-51.824,-1114.390,-22.720,-39.024,-201.531,-551.057,-227.374,-297.261,-401.761,-391.042
1658433600,-6.348,-13.181,-51.111,-1107.277,-21.580,-38.114,-200.967,-542.241,-230.416,-295.371,-400.819,-388.147
1658437200,-7.016,-13.047,-50.590,-1098.085,-20.736,-37.362,-201.332,-532.774,-233.860,-295.022,-398.413,-383.555
1658440800,-7.685,-13.080,-50.070,-1090.738,-20.125,-36.552,-201.863,-523.241,-237.462,-295.554,-396.093,-378.875
1658444400,-8.424,-13.096,-49.549,-1083.628,-19.531,-35.804,-202.143,-514.508,-241.113,-296.016,-393.214,-374.273
1658448000,-8.879,-13.381,-48.838,-1077.141,-19.380,-34.693,-202.102,-505.485,-244.173,-296.345,-390.116,-369.134
1658451600,-9.396,-13.586,-48.138,-1073.004,-19.193,-33.807,-202.608,-497.801,-247.444,-297.747,-386.907,-363.680
1658455200,-9.870,-13.821,-47.481,-1069.695,-19.110,-33.045,-203.131,-490.992,-250.581,-299.565,-383.978,-358.968
1658458800,-10.302,-14.062,-46.953,-1067.738,-19.092,-32.379,-203.804,-484.537,-253.558,-301.690,-381.187,-354.677
1658462400,-10.699,-14.299,-46.413,-1066.278,-19.091,-31.619,-203.544,-479.093,-255.964,-302.198,-378.388,-350.384
1658466000,-12.161,-16.400,-48.617,-1067.539,-23.997,-37.852,-205.090,-474.585,-268.555,-304.800,-375.841,-346.437
1658469600,-12.695,-16.898,-48.798,-1070.987,-24.575,-38.137,-205.616,-470.966,-273.557,-306.291,-373.458,-343.278
1658473200,-13.183,-17.356,-49.557,-1075.269,-24.941,-38.299,-205.803,-469.528,-277.974,-307.042,-371.354,-341.247
1658476800,-13.691,-17.899,-50.338,-1082.817,-25.162,-38.702,-208.200,-471.529,-271.304,-310.871,-370.970,-341.224
1658480400,-14.224,-18.478,-51.280,-1093.794,-25.763,-39.071,-208.604,-479.810,-276.790,-312.362,-373.590,-344.529
1658484000,-14.033,-19.242,-52.736,-1109.083,-26.246,-40.637,-215.540,-494.634,-267.447,-323.858,-379.810,-351.281
1658487600,-9.458,-19.768,-53.724,-1126.736,-26.182,-39.623,-212.088,-512.345,-254.087,-318.752,-388.818,-360.630
1658491200,-6.665,-20.259,-55.095,-1142.653,-27.107,-40.231,-214.463,-529.442,-260.579,-319.947,-398.880,-355.581
1658494800,-5.542,-19.840,-56.195,-1150.721,-26.982,-39.926,-214.211,-542.305,-240.115,-317.002,-407.001,-380.729
1658498400,-5.271,-18.558,-57.412,-1153.895,-27.531,-40.837,-215.613,-550.217,-245.697,-318.656,-413.241,-388.756
1658502000,-5.821,-24.384,-62.483,-1155.737,-41.942,-51.545,-215.967,-555.850,-243.755,-315.681,-418.674,-395.069
1658505600,-5.849,-23.219,-63.338,-1156.559,-43.053,-52.433,-216.740,-558.281,-229.709,-312.776,-423.234,-398.946
1658509200,-5.843,-20.650,-62.233,-1154.437,-42.435,-52.308,-216.565,-557.837,-235.391,-312.716,-427.032,-402.202
1658512800,-5.882,-18.592,-61.567,-1151.914,-38.743,-50.814,-216.840,-554.299,-216.992,-308.631,-429.257,-403.258
1658516400,-5.984,-17.201,-61.086,-1145.779,-36.947,-50.375,-216.879,-547.455,-222.274,-307.201,-429.698,-402.973
1658520000,-6.176,-16.134,-60.275,-1135.861,-33.463,-49.343,-216.725,-539.071,-211.155,-304.387,-427.742,-399.755
1658523600,-6.499,-15.439,-60.001,-1128.262,-31.526,-49.078,-216.911,-532.553,-216.928,-304.251,-425.955,-395.685
1658527200,-7.252,-15.017,-59.361,-1118.620,-29.647,-48.454,-215.921,-522.248,-222.711,-302.928,-423.201,-391.373
1658530800,-8.140,-14.913,-58.883,-1111.471,-26.994,-47.026,-215.587,-514.457,-208.181,-299.874,-420.007,-386.674
1658534400,-8.895,-15.023,-58.418,-1104.337,-26.024,-46.490,-216.120,-507.030,-214.945,-300.946,-416.656,-382.111
1658538000,-9.567,-15.213,-58.008,-1099.415,-25.274,-45.481,-215.210,-500.825,-221.491,-299.757,-413.531,-378.182
1658541600,-10.171,-15.454,-57.545,-1094.979,-24.774,-44.634,-215.416,-494.786,-228.695,-299.986,-410.010,-373.617
1658545200,-11.119,-16.962,-57.706,-1093.049,-28.028,-46.135,-215.518,-489.557,-222.613,-299.427,-407.194,-369.579
1658548800,-11.888,-17.216,-57.618,-1093.175,-27.667,-46.085,-216.986,-484.386,-230.664,-302.475,-403.992,-365.620
1658552400,-12.426,-17.586,-57.241,-1093.075,-27.649,-46.056,-218.001,-480.195,-239.582,-306.419,-401.532,-362.366
1658556000,-12.916,-17.983,-57.776,-1096.461,-26.981,-46.314,-221.372,-477.951,-230.817,-313.282,-398.712,-359.202
1658559600,-13.467,-18.541,-58.367,-1100.980,-27.443,-46.883,-221.890,-476.977,-240.289,-317.239,-396.479,-357.766
1658563200,-14.002,-19.098,-59.415,-1108.802,-27.332,-46.746,-222.873,-480.564,-236.207,-319.493,-396.176,-358.275
1658566800,-14.359,-19.501,-59.841,-1121.099,-27.520,-46.268,-225.099,-491.444,-236.252,-322.726,-399.963,-362.710
1658570400,-14.639,-20.065,-60.638,-1137.305,-27.812,-46.373,-228.559,-506.924,-236.786,-328.134,-406.801,-369.831
1658574000,-10.792,-19.948,-59.150,-1156.568,-26.832,-41.437,-221.529,-524.240,-221.743,-312.021,-416.521,-379.930
1658577600,-7.296,-20.612,-61.783,-1174.464,-27.821,-42.197,-226.763,-542.129,-230.815,-313.241,-427.033,-390.439
1658581200,-5.508,-20.450,-62.998,-1183.049,-27.825,-41.991,-227.597,-553.858,-216.135,-310.468,-435.637,-399.803
1658584800,-4.781,-19.100,-63.580,-1187.335,-28.401,-42.514,-227.793,-560.674,-223.182,-309.703,-441.228,-406.409
1658588400,-4.667,-17.019,-65.102,-1188.406,-27.718,-42.441,-228.568,-564.891,-208.105,-306.009,-447.227,-411.835
1658592000,-5.217,-21.990,-71.839,-1189.187,-44.169,-54.671,-230.823,-568.095,-227.951,-305.618,-452.505,-416.391
1658595600,-5.299,-20.736,-74.407,-1190.923,-45.045,-55.730,-233.776,-569.209,-214.344,-302.982,-456.802,-420.655
1658599200,-5.341,-18.659,-76.424,-1187.976,-44.260,-56.255,-236.438,-565.476,-222.120,-302.973,-459.668,-422.417
1658602800,-5.384,-17.092,-76.627,-1180.122,-39.922,-55.412,-237.924,-558.542,-209.855,-300.675,-459.770,-421.685
1658606400,-5.464,-16.003,-77.160,-1171.535,-37.559,-55.372,-238.737,-550.201,-217.776,-300.686,-458.482,-419.438
1658610000,-5.598,-15.161,-76.934,-1162.560,-33.414,-54.213,-239.006,-541.746,-207.970,-298.613,-455.853,-415.360
1658613600,-5.863,-14.499,-77.259,-1154.796,-31.031,-53.977,-239.810,-533.563,-215.950,-299.819,-452.546,-411.136
1658617200,-6.141,-14.067,-76.664,-1146.969,-28.857,-53.197,-238.919,-524.870,-223.838,-299.186,-449.758,-406.458
1658620800,-6.814,-13.815,-76.103,-1141.292,-26.141,-51.633,-239.357,-517.956,-214.037,-298.007,-445.976,-401.936
1658624400,-7.706,-13.845,-75.359,-1137.317,-24.940,-50.875,-239.849,-510.665,-222.840,-300.032,-442.911,-397.654
1658628000,-8.980,-15.361,-76.205,-1133.947,-30.234,-53.565,-239.944,-504.687,-233.822,-301.796,-439.745,-393.775
1658631600,-9.692,-15.594,-75.246,-1132.527,-28.149,-51.915,-240.055,-499.104,-224.564,-301.432,-436.531,-389.824
1658635200,-10.351,-15.940,-74.594,-1131.428,-27.732,-51.366,-240.589,-493.876,-234.445,-304.116,-433.477,-385.860
1658638800,-10.948,-16.296,-74.851,-1132.539,-27.331,-50.627,-241.275,-489.945,-244.701,-306.157,-430.386,-383.099
1658642400,-11.490,-16.670,-74.583,-1135.593,-26.309,-48.934,-241.289,-486.730,-235.756,-305.959,-427.790,-379.781
1658646000,-12.067,-17.183,-74.803,-1140.569,-26.543,-48.825,-242.450,-486.268,-246.830,-308.962,-425.681,-378.000
1658649600,-12.583,-17.648,-74.478,-1148.493,-26.174,-48.048,-243.638,-489.701,-243.688,-311.635,-424.645,-378.448
1658653200,-13.030,-17.877,-72.435,-1163.605,-25.985,-46.505,-244.570,-501.504,-247.356,-314.725,-428.301,-382.460
1658656800,-12.798,-18.302,-71.629,-1185.371,-26.089,-47.606,-253.111,-519.158,-250.436,-332.145,-436.089,-389.974
1658660400,-8.960,-18.448,-68.584,-1208.893,-25.458,-43.463,-247.301,-538.404,-238.755,-324.791,-446.040,-400.961
1658664000,-6.498,-17.988,-64.107,-1226.444,-24.821,-40.206,-247.501,-553.830,-228.568,-323.639,-456.786,-412.454
