timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658080800,-8.190,-12.333,-34.426,-835.036,-14.994,-21.568,-129.041,-567.726,-49.580,-108.009,-345.298,-374.239
1658084400,-8.701,-12.443,-34.162,-831.863,-14.980,-21.476,-129.317,-564.370,-49.422,-108.165,-345.106,-373.446
1658088000,-9.172,-12.595,-33.972,-826.929,-15.002,-21.376,-129.242,-559.015,-49.157,-107.665,-343.414,-371.328
1658091600,-9.607,-12.788,-33.989,-821.704,-15.087,-21.369,-132.138,-553.574,-49.349,-109.620,-340.621,-368.470
1658095200,-10.008,-13.009,-34.358,-817.094,-15.205,-21.399,-136.968,-547.918,-49.515,-111.316,-337.751,-364.546
1658098800,-10.381,-13.252,-35.671,-813.999,-15.357,-21.491,-144.387,-542.555,-49.868,-114.396,-334.356,-360.982
1658102400,-10.724,-13.491,-36.664,-810.919,-15.514,-21.570,-149.790,-536.830,-50.110,-116.783,-331.078,-357.354
1658106000,-11.040,-13.724,-37.556,-808.835,-15.675,-21.655,-154.091,-531.987,-50.350,-119.411,-327.434,-353.445
1658109600,-11.339,-13.956,-37.998,-808.332,-15.851,-21.760,-157.035,-527.166,-50.646,-122.253,-324.472,-350.085
1658113200,-11.621,-14.184,-38.273,-807.687,-16.033,-21.881,-159.054,-522.804,-50.970,-125.296,-321.074,-346.440
1658116800,-11.886,-14.401,-38.300,-808.413,-16.209,-21.983,-159.719,-518.902,-51.133,-126.939,-317.653,-343.184
1658120400,-12.151,-14.631,-38.289,-809.366,-16.412,-22.142,-160.306,-515.170,-51.408,-128.710,-314.800,-340.505
1658124000,-12.419,-14.874,-38.430,-811.109,-16.636,-22.342,-160.456,-512.813,-51.649,-129.500,-312.060,-337.926
1658127600,-12.706,-15.158,-39.016,-815.919,-16.914,-22.655,-161.160,-511.340,-52.090,-130.731,-309.546,-336.257
1658131200,-13.012,-15.471,-39.778,-819.526,-17.234,-23.038,-160.226,-513.305,-52.525,-130.969,-308.660,-336.954
1658134800,-13.334,-15.813,-40.840,-828.170,-17.589,-23.495,-159.921,-519.328,-53.012,-130.967,-309.505,-339.405
1658138400,-13.837,-17.056,-51.927,-838.188,-19.493,-27.155,-187.304,-529.980,-76.448,-189.683,-313.260,-344.573
1658142000,-10.779,-17.369,-52.600,-847.614,-19.812,-27.352,-178.969,-542.996,-74.227,-176.557,-319.625,-351.977
1658145600,-8.359,-17.614,-53.128,-853.920,-20.268,-27.946,-177.904,-554.857,-74.606,-175.914,-328.459,-359.900
1658149200,-7.397,-17.546,-51.569,-855.091,-20.673,-28.509,-175.421,-562.926,-74.722,-173.936,-335.833,-366.861
1658152800,-6.945,-17.187,-49.928,-855.357,-20.947,-28.980,-172.407,-567.600,-74.639,-170.976,-341.524,-372.110
1658156400,-6.864,-16.554,-48.748,-851.515,-21.029,-29.362,-168.925,-571.490,-74.591,-167.322,-345.756,-375.874
1658160000,-6.844,-15.941,-47.297,-854.688,-20.996,-29.708,-167.128,-577.413,-75.095,-166.867,-350.410,-379.615
1658163600,-6.946,-15.388,-45.886,-859.054,-20.787,-29.922,-166.955,-581.938,-75.866,-168.140,-354.414,-382.768
1658167200,-7.058,-14.825,-44.668,-855.763,-20.321,-29.633,-161.861,-578.015,-75.195,-164.811,-356.950,-383.874
1658170800,-7.332,-14.407,-44.336,-850.092,-19.830,-29.395,-160.697,-571.770,-74.498,-161.312,-356.795,-383.405
1658174400,-8.009,-14.216,-44.747,-841.898,-19.390,-29.141,-161.178,-564.487,-73.523,-156.522,-354.662,-380.888
1658178000,-8.655,-14.164,-45.920,-832.199,-19.014,-28.860,-161.277,-556.825,-72.521,-151.729,-351.773,-377.713
1658181600,-9.264,-14.243,-47.830,-825.146,-18.789,-28.686,-163.884,-550.486,-72.312,-150.155,-348.039,-373.541
1658185200,-9.809,-14.390,-49.566,-819.926,-18.655,-28.506,-165.833,-544.409,-72.255,-149.346,-344.180,-369.448
1658188800,-10.300,-14.568,-50.573,-814.679,-18.577,-28.250,-165.792,-538.550,-71.881,-147.290,-340.606,-365.354
1658192400,-10.741,-14.760,-51.263,-811.741,-18.550,-28.005,-166.146,-533.001,-71.859,-146.987,-336.454,-361.214
1658196000,-11.144,-14.967,-51.550,-809.764,-18.569,-27.799,-166.483,-528.067,-71.925,-147.008,-332.569,-357.028
1658199600,-11.523,-15.196,-51.575,-808.156,-18.653,-27.712,-168.372,-523.158,-72.541,-149.465,-328.955,-352.948
1658203200,-11.829,-15.454,-51.809,-807.347,-18.842,-27.842,-172.161,-518.869,-74.019,-156.204,-325.491,-348.854
1658206800,-12.195,-15.702,-51.745,-807.681,-18.988,-27.830,-173.553,-514.731,-74.769,-159.261,-322.875,-345.675
1658210400,-12.536,-15.972,-51.904,-808.633,-19.184,-27.923,-174.263,-511.670,-75.355,-160.758,-319.585,-342.343
1658214000,-12.908,-16.323,-53.482,-813.491,-19.512,-28.314,-176.465,-510.093,-76.669,-164.044,-317.065,-340.387
1658217600,-13.288,-16.699,-55.560,-817.445,-19.887,-28.768,-177.753,-510.230,-77.816,-165.556,-315.267,-339.284
1658221200,-13.691,-17.130,-58.369,-823.917,-20.340,-29.372,-179.261,-514.483,-79.125,-167.513,-316.020,-341.074
1658224800,-14.295,-18.574,-82.795,-831.128,-22.802,-34.407,-197.355,-523.385,-112.805,-210.152,-318.384,-345.073
1658228400,-11.019,-18.964,-83.130,-839.812,-23.184,-34.550,-192.320,-535.968,-110.194,-200.333,-323.866,-351.645
1658232000,-8.426,-19.312,-85.834,-851.299,-23.782,-35.230,-193.870,-550.284,-110.999,-201.014,-332.447,-360.355
1658235600,-7.403,-19.240,-83.783,-855.275,-24.334,-35.431,-191.702,-561.619,-111.858,-200.424,-341.761,-368.677
1658239200,-6.923,-18.749,-79.068,-855.565,-24.472,-35.224,-187.272,-568.248,-105.457,-192.161,-349.424,-375.741
1658242800,-6.846,-18.006,-76.208,-851.518,-24.620,-35.650,-184.994,-572.380,-105.829,-189.697,-355.564,-381.484
1658246400,-6.803,-17.249,-75.056,-849.518,-24.535,-36.048,-184.341,-573.972,-105.901,-186.251,-359.630,-384.262
1658250000,-6.827,-16.535,-74.454,-845.927,-24.141,-36.191,-184.039,-573.093,-105.849,-183.852,-361.856,-386.417
1658253600,-6.896,-15.864,-73.618,-843.164,-23.469,-35.939,-183.748,-569.564,-105.298,-181.466,-361.875,-386.229
1658257200,-7.024,-15.280,-74.397,-836.719,-22.747,-35.563,-182.852,-564.535,-104.429,-178.514,-359.796,-384.389
1658260800,-7.385,-14.871,-76.913,-831.289,-22.069,-35.219,-183.023,-558.163,-103.794,-176.189,-355.939,-380.958
1658264400,-8.135,-14.692,-78.243,-824.555,-21.553,-35.053,-185.103,-551.765,-104.458,-177.976,-351.846,-376.857
1658268000,-8.891,-14.688,-79.335,-821.291,-21.185,-35.049,-188.349,-545.656,-105.727,-181.739,-347.047,-372.028
1658271600,-9.550,-14.804,-81.358,-814.221,-20.893,-34.904,-190.202,-539.546,-106.752,-184.405,-342.196,-367.572
1658275200,-10.143,-15.008,-81.609,-812.984,-20.717,-34.741,-193.085,-533.691,-108.040,-187.133,-337.613,-362.475
1658278800,-10.643,-15.255,-81.524,-808.137,-20.651,-34.704,-195.459,-528.144,-109.457,-190.749,-333.037,-357.700
1658282400,-11.099,-15.521,-81.532,-806.478,-20.647,-34.647,-198.152,-522.664,-110.959,-194.446,-328.787,-353.002
1658286000,-11.497,-15.791,-80.322,-807.124,-20.706,-34.572,-200.690,-518.391,-112.562,-198.739,-324.644,-348.506
1658289600,-11.892,-16.070,-81.127,-809.838,-20.782,-34.441,-203.074,-514.122,-114.048,-202.089,-321.297,-344.470
1658293200,-12.293,-16.371,-81.870,-809.805,-20.931,-34.377,-204.615,-510.223,-115.711,-205.433,-317.901,-340.979
1658296800,-12.603,-16.683,-84.313,-813.961,-21.172,-34.518,-206.856,-507.685,-117.665,-209.129,-314.511,-337.564
1658300400,-12.991,-17.035,-88.686,-816.394,-21.461,-34.685,-207.843,-505.548,-119.252,-211.366,-311.520,-334.779
1658304000,-13.400,-17.455,-88.881,-820.048,-21.873,-35.150,-209.860,-506.347,-121.581,-215.079,-309.759,-334.474
1658307600,-13.893,-17.957,-90.518,-827.306,-22.378,-35.787,-212.773,-510.641,-124.218,-219.057,-309.533,-335.694
1658311200,-13.846,-18.499,-93.021,-833.812,-22.986,-36.571,-214.677,-517.887,-126.397,-222.272,-311.380,-339.066
1658314800,-10.295,-18.882,-95.516,-840.998,-23.418,-36.592,-210.475,-528.416,-124.025,-214.827,-315.482,-344.677
1658318400,-7.523,-19.056,-98.765,-847.671,-23.928,-36.388,-208.958,-540.287,-125.204,-217.230,-322.101,-351.854
1658322000,-6.440,-18.779,-96.013,-852.885,-24.352,-36.632,-206.789,-551.075,-126.071,-217.998,-329.434,-359.565
1658325600,-6.008,-18.060,-100.839,-855.956,-24.685,-37.294,-207.473,-560.675,-127.182,-218.941,-336.836,-366.856
1658329200,-5.836,-17.058,-99.438,-858.451,-24.638,-37.881,-208.539,-568.108,-128.307,-220.130,-344.148,-373.989
1658332800,-5.560,-16.264,-101.889,-860.977,-24.520,-38.481,-210.764,-573.913,-129.932,-223.289,-351.296,-379.504
1658336400,-5.702,-15.345,-100.228,-861.915,-23.904,-38.847,-213.394,-576.345,-131.940,-228.507,-357.161,-384.138
1658340000,-5.738,-14.524,-97.690,-864.127,-22.944,-38.657,-214.773,-575.203,-133.205,-232.829,-359.834,-385.934
1658343600,-5.787,-13.901,-96.168,-863.889,-21.959,-38.364,-216.538,-571.219,-134.670,-237.382,-360.684,-385.243
1658347200,-5.810,-13.430,-95.573,-862.228,-21.050,-38.012,-218.396,-565.876,-136.227,-241.609,-359.272,-382.816
1658350800,-5.920,-13.088,-94.153,-858.973,-20.259,-37.533,-220.252,-560.458,-137.942,-245.581,-356.473,-379.417
1658354400,-6.091,-12.832,-94.318,-855.386,-19.572,-36.914,-221.447,-556.098,-139.702,-249.401,-353.537,-375.002
1658358000,-6.271,-12.658,-93.393,-852.375,-18.997,-36.143,-222.426,-549.443,-141.058,-252.134,-350.309,-370.559
1658361600,-6.531,-12.564,-93.920,-852.311,-18.538,-35.385,-224.382,-544.135,-142.971,-256.057,-346.649,-366.430
1658365200,-7.086,-12.573,-90.095,-851.265,-18.183,-34.573,-225.833,-539.210,-144.924,-259.914,-343.557,-362.353
1658368800,-7.705,-12.680,-89.010,-851.373,-17.937,-33.753,-227.453,-534.623,-146.868,-263.816,-340.039,-357.566
1658372400,-8.299,-12.851,-87.489,-851.130,-17.767,-32.889,-228.227,-530.590,-148.316,-265.888,-335.921,-353.115
1658376000,-8.852,-13.075,-85.807,-853.004,-17.701,-32.158,-229.502,-526.839,-150.179,-269.258,-332.646,-349.043
1658379600,-9.364,-13.343,-84.665,-854.388,-17.739,-31.633,-231.554,-523.479,-152.607,-273.826,-329.998,-345.283
1658383200,-9.840,-13.640,-83.034,-858.272,-17.846,-31.228,-232.945,-521.024,-154.485,-276.703,-327.566,-342.248
1658386800,-10.298,-13.975,-88.161,-862.695,-18.051,-31.064,-234.594,-520.234,-156.871,-280.618,-324.980,-340.319
1658390400,-10.750,-14.358,-88.759,-868.113,-18.349,-31.111,-236.322,-521.834,-158.607,-282.943,-324.052,-340.192
1658394000,-11.182,-14.741,-93.765,-873.794,-18.665,-31.167,-237.316,-524.564,-159.548,-284.842,-325.123,-342.360
1658397600,-11.264,-15.864,-98.923,-883.481,-20.800,-37.090,-247.319,-540.001,-207.385,-302.091,-329.725,-348.972
1658401200,-8.403,-16.141,-97.056,-893.485,-20.953,-35.937,-238.073,-554.171,-197.919,-282.391,-336.854,-357.239
1658404800,-6.519,-16.242,-98.507,-899.577,-21.226,-35.710,-240.746,-566.810,-182.951,-279.831,-347.082,-366.923
1658408400,-5.788,-15.847,-101.531,-900.559,-21.579,-36.180,-242.154,-577.062,-184.318,-280.660,-355.799,-375.887
1658412000,-5.480,-15.080,-102.400,-902.206,-21.464,-36.127,-242.789,-584.377,-172.926,-278.031,-363.523,-384.037
1658415600,-5.363,-14.252,-98.411,-901.513,-21.160,-36.234,-241.803,-590.032,-173.639,-277.880,-369.474,-390.239
1658419200,-5.292,-13.504,-96.472,-900.791,-20.615,-36.125,-239.795,-594.813,-173.851,-276.693,-374.600,-395.764
1658422800,-5.315,-12.841,-93.876,-900.357,-19.648,-35.103,-234.311,-596.954,-160.655,-268.852,-379.515,-398.943
1658426400,-5.328,-12.309,-89.048,-902.463,-18.749,-34.271,-231.785,-595.513,-160.088,-267.064,-382.601,-400.939
1658430000,-5.388,-11.943,-86.357,-899.683,-17.939,-33.230,-229.036,-591.764,-159.070,-265.275,-384.229,-400.896
1658433600,-5.401,-11.672,-83.920,-896.532,-17.302,-32.268,-228.634,-586.744,-157.801,-262.486,-383.347,-398.458
1658437200,-5.536,-11.427,-81.515,-894.410,-16.706,-31.395,-231.213,-581.290,-158.171,-263.272,-380.993,-395.128
1658440800,-5.644,-11.293,-79.906,-891.743,-16.275,-30.395,-232.035,-575.636,-157.783,-263.277,-378.803,-391.737
1658444400,-5.816,-11.215,-78.900,-888.961,-15.982,-29.886,-238.825,-570.330,-161.635,-272.815,-375.434,-386.691
1658448000,-6.014,-11.155,-77.139,-887.607,-15.663,-29.015,-240.972,-564.923,-162.241,-275.175,-371.927,-382.871
1658451600,-6.435,-11.164,-74.912,-889.504,-15.426,-28.204,-243.980,-560.269,-162.816,-277.973,-368.615,-378.740
1658455200,-7.125,-11.287,-73.731,-890.426,-15.278,-27.466,-246.436,-555.703,-163.283,-280.740,-365.285,-374.934
1658458800,-7.783,-11.501,-73.147,-891.989,-15.211,-26.755,-247.762,-551.948,-162.768,-282.224,-362.253,-371.222
1658462400,-8.361,-11.766,-71.513,-894.736,-15.227,-26.162,-249.177,-548.284,-162.671,-285.259,-359.576,-367.426
1658466000,-8.851,-12.058,-71.231,-897.610,-15.319,-25.699,-249.967,-545.149,-161.599,-286.568,-356.532,-363.948
1658469600,-9.302,-12.376,-71.739,-900.861,-15.483,-25.438,-250.946,-542.734,-160.786,-288.542,-354.141,-361.288
1658473200,-9.734,-12.724,-75.247,-906.146,-15.721,-25.381,-251.756,-542.073,-159.662,-290.321,-352.187,-359.904
1658476800,-10.369,-13.548,-86.847,-909.853,-17.149,-29.013,-258.115,-544.584,-213.115,-300.485,-351.681,-360.282
1658480400,-10.774,-13.919,-86.013,-916.225,-17.425,-28.923,-258.640,-551.723,-201.340,-299.876,-354.083,-363.562
1658484000,-10.533,-14.377,-89.202,-925.100,-17.959,-29.546,-261.598,-564.523,-207.773,-306.668,-360.133,-370.565
1658487600,-7.886,-14.553,-90.632,-932.688,-17.993,-28.500,-247.899,-579.164,-175.379,-282.948,-368.495,-379.921
1658491200,-6.033,-14.581,-87.291,-937.987,-18.384,-28.753,-243.970,-592.701,-174.506,-285.315,-379.309,-389.938
1658494800,-5.210,-14.086,-86.773,-936.981,-18.502,-28.856,-240.434,-601.282,-158.660,-279.350,-386.433,-398.389
1658498400,-4.914,-13.352,-86.487,-934.513,-18.501,-29.309,-239.688,-607.861,-158.195,-280.418,-393.537,-405.213
1658502000,-4.803,-12.543,-84.692,-933.097,-18.025,-29.159,-235.858,-613.228,-143.064,-270.727,-399.246,-410.417
1658505600,-4.800,-11.877,-84.928,-929.518,-17.376,-29.015,-232.352,-616.452,-140.319,-266.477,-404.507,-415.342
1658509200,-4.796,-11.345,-78.704,-928.495,-16.602,-28.462,-229.772,-616.244,-137.438,-263.284,-408.730,-418.514
1658512800,-4.834,-10.967,-73.195,-932.654,-15.893,-27.730,-229.043,-614.570,-134.622,-260.235,-411.937,-419.876
1658516400,-4.900,-10.679,-69.172,-933.534,-15.283,-26.948,-228.817,-609.375,-132.386,-258.679,-413.539,-419.509
1658520000,-4.969,-10.459,-66.523,-932.349,-14.756,-26.063,-227.264,-603.243,-129.356,-255.463,-413.153,-416.846
1658523600,-5.043,-10.282,-64.672,-929.727,-14.306,-25.193,-226.117,-595.954,-126.700,-253.473,-411.534,-413.068
1658527200,-5.091,-10.152,-62.670,-927.878,-13.945,-24.338,-224.776,-588.287,-124.011,-251.713,-408.987,-408.541
1658530800,-5.226,-10.064,-61.274,-926.184,-13.659,-23.590,-224.381,-581.626,-121.980,-252.023,-406.463,-403.827
1658534400,-5.379,-10.022,-59.419,-926.301,-13.472,-23.102,-230.339,-574.883,-124.270,-265.305,-403.702,-398.698
1658538000,-5.563,-10.013,-57.662,-925.836,-13.301,-22.481,-229.474,-568.963,-122.713,-267.560,-400.239,-393.870
1658541600,-5.911,-10.444,-67.130,-928.096,-14.286,-25.717,-248.831,-565.357,-193.238,-289.160,-398.337,-390.223
1658545200,-6.461,-10.580,-65.158,-930.832,-14.270,-25.310,-250.761,-559.109,-197.794,-292.798,-395.573,-386.068
1658548800,-7.051,-10.759,-63.053,-934.066,-14.202,-24.568,-250.635,-554.665,-182.214,-291.224,-392.864,-381.834
1658552400,-7.621,-11.010,-61.345,-937.180,-14.290,-24.221,-251.892,-550.684,-184.627,-296.457,-391.079,-378.896
1658556000,-8.156,-11.319,-61.470,-941.837,-14.473,-24.086,-252.647,-548.726,-186.781,-298.076,-388.410,-375.985
1658559600,-8.641,-11.627,-62.615,-948.120,-14.600,-23.750,-252.694,-548.953,-169.594,-296.830,-387.226,-374.773
1658563200,-9.114,-11.990,-64.730,-952.919,-14.893,-23.865,-253.986,-551.943,-170.530,-300.967,-388.057,-375.380
1658566800,-9.561,-12.365,-67.156,-960.750,-15.152,-23.886,-254.739,-560.953,-154.659,-301.238,-392.094,-380.020
1658570400,-9.636,-12.786,-68.914,-967.211,-15.546,-24.233,-255.417,-574.816,-154.620,-305.857,-398.677,-386.909
1658574000,-7.845,-13.074,-67.006,-974.348,-15.722,-23.922,-244.396,-590.884,-130.331,-283.498,-407.365,-396.710
1658577600,-6.062,-13.190,-65.652,-980.939,-16.090,-24.298,-244.030,-606.206,-128.047,-282.247,-416.674,-406.908
1658581200,-4.855,-12.851,-63.454,-979.053,-16.235,-24.475,-240.695,-616.561,-115.830,-274.806,-424.526,-416.434
1658584800,-4.347,-12.045,-61.324,-976.632,-16.143,-24.744,-238.219,-621.993,-114.159,-273.717,-430.605,-423.364
1658588400,-4.116,-11.175,-59.112,-972.467,-15.685,-24.803,-233.878,-626.517,-103.994,-263.399,-436.612,-428.745
1658592000,-4.077,-10.451,-57.158,-968.371,-15.071,-24.842,-231.271,-628.021,-102.365,-260.271,-441.934,-432.722
1658595600,-4.144,-9.927,-54.915,-966.152,-14.266,-24.366,-226.620,-627.124,-94.565,-248.816,-445.808,-436.080
1658599200,-4.208,-9.604,-53.640,-970.052,-13.640,-23.948,-227.306,-623.642,-93.349,-246.866,-448.902,-437.589
1658602800,-4.285,-9.401,-52.464,-970.508,-13.129,-23.241,-227.580,-617.578,-91.964,-245.489,-450.236,-437.047
1658606400,-4.334,-9.249,-51.900,-969.760,-12.709,-22.440,-226.194,-610.491,-90.013,-241.686,-449.853,-434.755
1658610000,-4.419,-9.138,-51.874,-966.580,-12.363,-21.624,-225.197,-602.313,-88.142,-239.552,-447.800,-430.549
1658613600,-4.521,-9.058,-51.248,-964.405,-12.077,-20.838,-223.994,-593.957,-86.227,-237.935,-445.738,-426.177
1658617200,-4.623,-9.010,-50.665,-962.368,-11.856,-20.142,-222.943,-586.344,-84.442,-236.696,-443.177,-421.900
1658620800,-4.711,-8.980,-49.716,-960.685,-11.674,-19.505,-221.510,-578.622,-82.249,-234.800,-440.500,-417.216
1658624400,-4.806,-8.967,-48.530,-960.710,-11.533,-18.953,-220.614,-572.070,-80.167,-234.358,-437.724,-412.237
1658628000,-4.955,-8.971,-47.218,-961.154,-11.426,-18.478,-219.649,-566.205,-78.078,-234.281,-435.154,-407.909
1658631600,-5.144,-8.996,-45.493,-962.724,-11.345,-18.040,-218.306,-560.405,-75.769,-234.374,-432.557,-403.807
1658635200,-5.340,-9.051,-44.027,-964.384,-11.295,-17.659,-215.584,-555.598,-73.101,-231.942,-430.004,-399.788
1658638800,-5.715,-9.515,-53.802,-968.510,-12.193,-20.073,-258.017,-551.736,-134.888,-293.414,-427.766,-396.159
1658642400,-6.246,-9.714,-53.838,-972.832,-12.309,-20.001,-259.843,-548.455,-138.747,-297.931,-425.553,-393.161
1658646000,-6.823,-9.975,-54.519,-977.025,-12.463,-19.942,-260.337,-547.158,-138.625,-300.339,-423.636,-391.296
1658649600,-7.382,-10.282,-55.049,-982.143,-12.669,-19.958,-262.077,-548.639,-138.802,-306.923,-423.144,-391.094
1658653200,-7.904,-10.626,-55.488,-989.706,-12.925,-20.051,-261.100,-556.188,-136.353,-308.399,-425.759,-394.429
1658656800,-7.692,-10.983,-54.726,-999.412,-13.198,-20.208,-266.076,-568.994,-128.262,-319.329,-431.582,-400.719
1658660400,-6.257,-11.164,-51.585,-1007.885,-13.361,-20.034,-256.072,-584.434,-111.682,-306.080,-439.736,-409.415
1658664000,-5.227,-11.103,-48.862,-1015.088,-13.552,-20.166,-251.527,-598.922,-107.258,-303.211,-448.823,-404.730
1658667600,-4.758,-10.729,-45.455,-1013.380,-13.464,-20.054,-241.376,-610.035,-93.141,-288.003,-456.080,-427.653
1658671200,-4.634,-10.334,-43.399,-1009.711,-13.270,-20.079,-235.895,-616.539,-90.097,-284.974,-461.576,-434.797
1658674800,-4.705,-10.670,-55.609,-1005.968,-14.800,-25.059,-273.117,-621.365,-185.304,-322.458,-466.503,-440.567
1658678400,-4.711,-10.448,-54.270,-1002.770,-14.633,-25.442,-273.929,-623.613,-182.020,-320.094,-470.795,-444.185
1658682000,-4.765,-10.181,-51.012,-1000.447,-14.204,-24.843,-272.692,-623.679,-178.971,-321.094,-474.567,-447.383
1658685600,-4.820,-9.947,-48.473,-1003.223,-13.684,-23.781,-271.178,-620.633,-157.323,-315.284,-476.710,-448.330
1658689200,-4.891,-9.795,-46.871,-1003.987,-13.336,-23.029,-270.450,-614.595,-153.118,-314.384,-477.145,-447.981
1658692800,-4.949,-9.671,-45.525,-1000.421,-12.984,-22.140,-268.759,-607.248,-137.041,-309.760,-475.428,-444.973
1658696400,-5.036,-9.594,-44.573,-999.397,-12.754,-21.505,-268.394,-601.408,-133.413,-310.222,-473.740,-441.087
1658700000,-5.176,-9.547,-43.941,-995.554,-12.563,-20.906,-266.678,-592.444,-128.896,-309.255,-471.272,-437.075
1658703600,-5.362,-9.520,-43.356,-993.261,-12.346,-20.170,-263.676,-585.421,-112.958,-302.773,-468.262,-432.569
1658707200,-5.573,-9.551,-43.054,-991.327,-12.252,-19.719,-262.775,-578.850,-109.545,-303.913,-465.216,-428.290
1658710800,-5.896,-9.623,-42.131,-990.925,-12.187,-19.273,-259.707,-573.220,-104.936,-301.895,-462.278,-424.527
1658714400,-6.415,-9.763,-41.214,-990.375,-12.177,-18.907,-257.260,-567.666,-100.765,-301.291,-458.938,-420.115
1658718000,-7.101,-10.374,-49.384,-991.583,-13.238,-21.575,-278.072,-562.943,-173.646,-323.103,-456.310,-416.255
1658721600,-7.621,-10.625,-48.332,-994.927,-13.318,-21.259,-278.876,-558.413,-160.799,-324.335,-453.408,-412.551
1658725200,-8.117,-10.927,-48.176,-997.255,-13.527,-21.248,-281.011,-554.971,-162.473,-331.401,-451.368,-409.670
1658728800,-8.569,-11.230,-48.308,-1001.892,-13.712,-21.183,-284.248,-552.861,-152.675,-339.814,-448.764,-406.667
1658732400,-9.004,-11.566,-48.817,-1005.582,-13.989,-21.316,-284.560,-551.839,-152.213,-344.800,-446.602,-405.241
1658736000,-9.408,-11.896,-49.068,-1011.273,-14.228,-21.355,-283.734,-554.828,-139.891,-345.374,-446.255,-405.667
1658739600,-9.797,-12.236,-48.813,-1019.125,-14.502,-21.480,-282.280,-563.632,-130.471,-345.767,-449.428,-409.484
1658743200,-9.500,-12.581,-47.650,-1027.022,-14.800,-21.655,-280.692,-576.537,-122.576,-347.856,-455.371,-415.747
1658746800,-7.393,-12.785,-44.837,-1036.470,-14.951,-21.442,-264.050,-591.384,-103.097,-317.925,-464.015,-425.000
1658750400,-5.817,-12.764,-42.411,-1045.136,-15.233,-21.714,-259.969,-606.746,-100.003,-312.564,-473.514,-434.494
1658754000,-4.763,-12.160,-38.753,-1045.833,-14.989,-21.073,-230.082,-616.671,-81.289,-280.503,-481.161,-442.882
1658757600,-4.374,-11.336,-37.611,-1047.056,-14.713,-21.006,-220.214,-620.990,-78.158,-270.444,-485.125,-447.714
1658761200,-4.235,-10.537,-36.365,-1044.329,-14.106,-20.646,-206.182,-622.544,-69.522,-247.119,-489.298,-451.281
1658764800,-4.343,-10.736,-45.228,-1042.877,-15.734,-25.771,-266.231,-623.840,-155.634,-317.951,-493.265,-454.493
1658768400,-4.396,-10.302,-45.152,-1045.687,-15.110,-25.694,-266.642,-623.655,-147.884,-312.719,-496.725,-457.781
1658772000,-4.440,-9.953,-44.187,-1047.016,-14.418,-25.010,-265.319,-619.211,-144.928,-311.017,-498.943,-458.818
1658775600,-4.487,-9.672,-42.902,-1043.236,-13.722,-23.916,-262.337,-612.271,-128.219,-303.893,-498.760,-457.691
1658779200,-4.554,-9.484,-41.953,-1039.869,-13.239,-23.060,-260.323,-604.109,-125.447,-301.941,-497.284,-455.177
1658782800,-4.633,-9.345,-40.850,-1035.959,-12.790,-21.999,-256.961,-596.129,-112.155,-294.229,-494.693,-451.110
1658786400,-4.730,-9.272,-40.280,-1034.175,-12.515,-21.299,-256.590,-588.769,-110.195,-293.958,-491.713,-447.147
1658790000,-4.811,-9.218,-39.452,-1030.451,-12.279,-20.594,-253.011,-580.854,-107.238,-290.608,-489.101,-442.674
1658793600,-4.905,-9.169,-38.562,-1028.613,-12.031,-19.812,-249.061,-574.548,-96.561,-282.070,-485.610,-438.374
1658797200,-5.051,-9.151,-37.714,-1027.690,-11.879,-19.251,-246.291,-567.729,-94.088,-280.946,-482.675,-434.158
1658800800,-5.361,-9.637,-46.002,-1027.509,-13.005,-22.670,-276.440,-562.150,-173.787,-311.200,-479.655,-430.373
1658804400,-5.590,-9.696,-45.751,-1029.032,-12.911,-22.110,-276.569,-557.230,-163.617,-309.627,-476.773,-426.694
1658808000,-5.932,-9.813,-45.785,-1030.649,-12.924,-21.795,-277.323,-552.388,-167.602,-312.509,-473.908,-422.875
1658811600,-6.471,-9.986,-45.929,-1034.283,-12.952,-21.422,-277.310,-548.542,-168.264,-314.162,-470.911,-420.077
1658815200,-7.023,-10.210,-45.694,-1038.052,-12.971,-20.962,-275.718,-545.691,-150.358,-310.372,-468.522,-416.949
1658818800,-7.559,-10.503,-45.712,-1041.677,-13.148,-20.867,-275.290,-545.133,-150.176,-312.960,-466.490,-415.176
1658822400,-8.055,-10.805,-45.376,-1046.196,-13.298,-20.679,-273.582,-548.435,-137.282,-312.232,-465.597,-415.669
1658826000,-8.523,-11.135,-44.317,-1055.435,-13.526,-20.667,-271.206,-559.024,-130.013,-312.100,-468.889,-419.370
1658829600,-8.285,-11.492,-42.444,-1069.252,-13.824,-20.876,-276.956,-575.128,-125.507,-327.217,-476.309,-426.515
1658833200,-6.641,-11.631,-39.460,-1083.443,-13.896,-20.419,-258.338,-592.772,-105.207,-304.492,-485.498,-436.924
1658836800,-5.363,-11.430,-36.848,-1093.737,-13.827,-19.842,-233.263,-606.769,-87.534,-279.893,-495.461,-447.640
1658840400,-4.521,-11.024,-36.437,-1106.404,-13.829,-19.901,-225.196,-618.389,-84.498,-270.590,-502.778,-455.436
