timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658080800,-6.532,-9.391,-31.401,-905.823,-11.469,-18.089,-171.740,-555.474,-60.511,-269.205,-350.351,-388.351
1658084400,-6.885,-9.525,-31.206,-901.016,-11.505,-18.167,-174.157,-552.077,-60.760,-272.003,-350.084,-387.570
1658088000,-7.200,-9.673,-30.956,-893.431,-11.566,-18.223,-175.147,-546.651,-60.559,-273.988,-348.314,-385.478
1658091600,-7.488,-9.838,-30.804,-885.539,-11.663,-18.327,-177.743,-541.152,-60.900,-275.302,-345.410,-382.634
1658095200,-7.753,-10.007,-30.715,-878.417,-11.781,-18.420,-179.154,-535.442,-61.242,-276.259,-342.462,-378.733
1658098800,-8.001,-10.184,-30.729,-873.027,-11.918,-18.547,-181.138,-530.023,-61.750,-277.363,-338.973,-375.191
1658102400,-8.231,-10.352,-30.623,-867.326,-12.051,-18.618,-182.256,-524.248,-61.994,-278.000,-335.610,-371.574
1658106000,-8.447,-10.520,-30.545,-862.931,-12.192,-18.690,-183.090,-519.372,-62.232,-278.241,-331.892,-367.674
1658109600,-8.654,-10.688,-30.495,-860.614,-12.342,-18.799,-184.348,-514.518,-62.562,-278.960,-328.852,-364.317
1658113200,-8.851,-10.854,-30.426,-858.241,-12.496,-18.916,-185.432,-510.132,-62.887,-279.134,-325.387,-360.675
1658116800,-9.037,-11.012,-30.324,-857.182,-12.636,-18.986,-185.132,-506.202,-62.937,-279.011,-321.921,-357.421
1658120400,-9.222,-11.174,-30.305,-857.126,-12.790,-19.092,-184.526,-502.456,-63.013,-279.166,-319.001,-354.725
1658124000,-9.399,-11.330,-30.359,-858.289,-12.942,-19.210,-184.288,-500.104,-63.023,-279.061,-316.239,-352.143
1658127600,-9.584,-11.503,-30.634,-863.200,-13.119,-19.387,-183.561,-498.674,-62.916,-278.668,-313.677,-350.419
1658131200,-9.764,-11.668,-30.909,-868.804,-13.296,-19.564,-181.460,-500.737,-62.814,-279.039,-312.778,-351.047
1658134800,-9.951,-11.847,-31.382,-879.949,-13.492,-19.807,-179.619,-506.912,-62.691,-279.819,-313.640,-353.411
1658138400,-10.246,-12.839,-38.220,-894.014,-15.243,-24.570,-197.593,-517.744,-105.973,-286.064,-317.416,-358.494
1658142000,-7.003,-12.962,-38.429,-909.109,-15.359,-24.345,-191.757,-530.972,-102.519,-288.618,-323.845,-365.761
1658145600,-5.000,-13.031,-39.205,-920.171,-15.595,-24.720,-191.833,-543.021,-102.854,-296.150,-332.667,-373.576
1658149200,-4.355,-12.773,-39.809,-927.959,-15.785,-25.113,-190.039,-551.231,-103.408,-302.782,-340.016,-380.403
1658152800,-4.298,-12.175,-40.437,-933.750,-15.825,-25.480,-188.847,-556.025,-103.534,-307.774,-345.713,-385.543
1658156400,-4.411,-11.527,-40.762,-935.146,-15.743,-25.898,-188.677,-560.003,-103.937,-311.900,-350.018,-389.249
1658160000,-4.601,-10.999,-41.732,-940.069,-15.531,-26.925,-190.574,-565.997,-104.823,-315.399,-354.640,-392.932
1658163600,-5.152,-10.672,-43.043,-942.474,-15.275,-28.038,-194.598,-570.532,-106.192,-319.117,-358.723,-396.133
1658167200,-5.767,-10.505,-42.670,-938.156,-14.907,-27.813,-195.380,-566.552,-105.858,-320.518,-361.256,-397.242
1658170800,-6.304,-10.477,-42.049,-931.267,-14.602,-27.392,-195.764,-560.225,-105.161,-319.803,-361.078,-396.788
1658174400,-6.745,-10.533,-41.300,-921.332,-14.370,-26.815,-194.668,-552.858,-103.801,-317.890,-358.939,-394.302
1658178000,-7.133,-10.622,-40.175,-909.922,-14.205,-26.237,-193.410,-545.114,-102.460,-315.411,-356.053,-391.166
1658181600,-7.487,-10.760,-39.752,-900.379,-14.142,-25.882,-193.679,-538.712,-101.780,-313.541,-352.298,-387.033
1658185200,-7.809,-10.912,-39.498,-892.272,-14.119,-25.544,-193.637,-532.562,-101.416,-311.693,-348.439,-382.997
1658188800,-8.102,-11.066,-39.109,-884.102,-14.127,-25.213,-193.261,-526.636,-100.890,-309.404,-344.881,-378.961
1658192400,-8.374,-11.230,-38.761,-878.461,-14.171,-24.917,-193.438,-521.023,-100.446,-308.158,-340.709,-374.867
1658196000,-8.630,-11.397,-38.472,-873.863,-14.246,-24.739,-193.715,-516.026,-100.392,-306.849,-336.817,-370.732
1658199600,-8.873,-11.572,-38.350,-869.682,-14.351,-24.683,-194.806,-511.051,-100.973,-305.649,-333.181,-366.703
1658203200,-9.110,-11.762,-38.400,-866.459,-14.505,-24.859,-197.653,-506.707,-102.830,-305.714,-329.674,-362.651
1658206800,-9.332,-11.935,-38.342,-865.312,-14.631,-24.847,-197.691,-502.505,-103.371,-305.707,-327.048,-359.499
1658210400,-9.548,-12.111,-38.348,-865.611,-14.777,-24.829,-197.577,-499.411,-103.756,-304.965,-323.779,-356.209
1658214000,-9.773,-12.313,-39.014,-869.625,-14.980,-25.070,-198.913,-497.804,-104.894,-304.804,-321.323,-354.319
1658217600,-9.993,-12.512,-39.673,-874.154,-15.188,-25.310,-198.381,-497.927,-105.567,-304.983,-319.643,-353.293
1658221200,-10.220,-12.728,-40.732,-882.825,-15.424,-25.693,-198.783,-502.205,-106.397,-307.353,-320.499,-355.148
1658224800,-10.552,-13.835,-50.599,-894.464,-17.675,-37.342,-208.656,-511.222,-166.791,-312.225,-322.872,-359.135
1658228400,-7.160,-13.991,-51.183,-909.496,-17.802,-37.067,-204.947,-523.942,-163.013,-315.886,-328.501,-365.700
1658232000,-4.942,-14.086,-53.295,-926.759,-18.050,-37.938,-207.474,-538.394,-163.429,-323.000,-337.077,-374.380
1658235600,-4.357,-13.791,-55.910,-937.411,-18.256,-38.808,-208.455,-549.822,-164.031,-329.484,-346.425,-382.677
1658239200,-4.148,-13.120,-57.427,-942.681,-18.275,-39.020,-208.205,-556.493,-163.855,-334.194,-354.096,-389.723
1658242800,-4.232,-12.339,-59.197,-943.146,-18.119,-39.244,-208.398,-560.654,-164.154,-336.782,-360.298,-395.464
1658246400,-4.435,-11.649,-60.749,-943.327,-17.770,-39.207,-209.041,-562.236,-163.930,-336.877,-364.452,-398.285
1658250000,-4.825,-11.173,-60.956,-941.068,-17.275,-38.811,-210.016,-561.322,-164.474,-335.685,-366.698,-400.455
1658253600,-5.408,-10.903,-60.818,-936.409,-16.716,-37.750,-210.773,-557.758,-164.944,-333.270,-366.668,-400.247
1658257200,-5.983,-10.802,-58.961,-928.272,-16.220,-36.607,-210.858,-552.658,-164.756,-330.269,-364.569,-398.433
1658260800,-6.496,-10.824,-57.847,-919.384,-15.851,-35.654,-210.672,-546.203,-164.612,-326.622,-360.708,-395.044
1658264400,-6.930,-10.941,-57.815,-908.965,-15.659,-35.333,-211.886,-539.721,-166.308,-324.248,-356.610,-391.003
1658268000,-7.323,-11.096,-57.487,-901.064,-15.557,-34.959,-213.611,-533.536,-168.598,-322.851,-351.822,-386.242
1658271600,-7.680,-11.260,-56.289,-891.603,-15.490,-34.546,-213.622,-527.347,-170.014,-321.156,-347.007,-381.856
1658275200,-8.007,-11.442,-56.086,-886.480,-15.474,-33.969,-214.829,-521.419,-171.271,-319.381,-342.447,-376.821
1658278800,-8.310,-11.626,-55.193,-879.160,-15.507,-33.606,-215.484,-515.797,-173.084,-317.779,-337.900,-372.119
1658282400,-8.593,-11.814,-54.584,-874.494,-15.568,-33.179,-216.284,-510.240,-174.869,-316.318,-333.675,-367.486
1658286000,-8.859,-12.005,-54.189,-872.278,-15.649,-32.809,-217.146,-505.912,-176.593,-315.314,-329.558,-363.055
1658289600,-9.111,-12.197,-54.096,-871.612,-15.743,-32.443,-217.861,-501.583,-177.913,-314.043,-326.235,-359.075
1658293200,-9.354,-12.384,-53.732,-870.057,-15.863,-32.388,-218.024,-497.602,-179.120,-313.160,-322.911,-355.675
1658296800,-9.589,-12.583,-54.096,-872.498,-16.016,-32.558,-218.897,-495.042,-180.720,-311.790,-319.557,-352.305
1658300400,-9.821,-12.778,-54.402,-875.092,-16.184,-32.951,-218.548,-492.896,-181.203,-310.955,-316.625,-349.555
1658304000,-10.058,-12.995,-55.576,-879.530,-16.401,-33.820,-219.171,-493.675,-182.470,-311.428,-314.991,-349.343
1658307600,-10.303,-13.236,-57.980,-888.166,-16.661,-35.082,-220.763,-497.968,-183.640,-312.860,-314.916,-350.666
1658311200,-10.072,-13.474,-59.941,-898.007,-16.913,-36.125,-221.710,-505.262,-183.583,-315.578,-316.912,-354.121
1658314800,-6.369,-13.597,-60.167,-909.906,-16.954,-34.560,-218.069,-515.904,-175.360,-317.146,-321.140,-359.773
1658318400,-4.393,-13.629,-62.249,-922.861,-17.231,-35.973,-220.415,-527.928,-176.224,-324.858,-327.778,-366.917
1658322000,-3.730,-13.194,-64.308,-934.131,-17.416,-37.073,-221.472,-538.850,-176.630,-331.003,-335.117,-374.579
1658325600,-3.525,-12.301,-66.515,-942.574,-17.390,-38.098,-223.445,-548.530,-177.356,-335.934,-342.565,-381.862
1658329200,-3.404,-11.343,-70.112,-948.659,-17.053,-38.860,-224.426,-556.025,-176.713,-339.151,-349.870,-388.970
1658332800,-3.373,-10.506,-74.172,-953.834,-16.486,-39.867,-227.416,-561.876,-177.953,-343.679,-357.070,-394.499
1658336400,-3.394,-9.827,-76.607,-956.029,-15.714,-40.081,-230.317,-564.305,-179.596,-348.153,-362.907,-399.122
1658340000,-3.533,-9.325,-75.741,-957.401,-14.846,-38.847,-232.382,-563.165,-180.757,-350.970,-365.505,-400.858
1658343600,-3.810,-8.974,-74.881,-953.753,-14.067,-37.673,-234.803,-559.118,-182.435,-353.426,-366.340,-400.176
1658347200,-4.021,-8.782,-75.309,-948.366,-13.423,-36.565,-236.600,-553.689,-183.819,-354.438,-364.933,-397.783
1658350800,-4.620,-8.751,-74.316,-941.165,-12.971,-35.493,-237.715,-548.191,-185.257,-354.547,-362.175,-394.442
1658354400,-5.212,-8.844,-73.035,-934.030,-12.676,-34.165,-238.518,-543.783,-186.520,-354.393,-359.281,-390.079
1658358000,-5.696,-9.016,-71.315,-927.521,-12.527,-32.771,-239.321,-537.036,-187.165,-354.127,-356.102,-385.694
1658361600,-6.127,-9.232,-70.253,-923.123,-12.479,-31.539,-240.401,-531.660,-188.336,-354.117,-352.478,-381.609
1658365200,-6.499,-9.448,-68.826,-918.989,-12.503,-30.436,-241.197,-526.673,-189.501,-354.081,-349.430,-377.580
1658368800,-6.826,-9.667,-67.746,-916.245,-12.562,-29.540,-241.942,-522.023,-190.610,-354.251,-345.956,-372.839
1658372400,-7.158,-9.894,-65.925,-913.465,-12.639,-28.530,-242.042,-517.955,-191.096,-353.333,-341.907,-368.447
1658376000,-7.442,-10.110,-64.218,-913.003,-12.749,-27.811,-242.408,-514.158,-191.976,-353.093,-338.674,-364.419
1658379600,-7.716,-10.329,-63.142,-912.598,-12.884,-27.364,-243.286,-510.756,-193.211,-353.563,-336.064,-360.703
1658383200,-7.975,-10.546,-62.449,-915.107,-13.033,-27.117,-243.508,-508.274,-193.397,-353.335,-333.680,-357.704
1658386800,-8.226,-10.765,-61.919,-919.156,-13.210,-27.167,-243.751,-507.469,-193.782,-353.655,-331.167,-355.822
1658390400,-8.473,-10.987,-62.207,-925.310,-13.407,-27.448,-244.302,-509.073,-192.592,-354.052,-330.332,-355.743
1658394000,-8.712,-11.203,-62.370,-934.422,-13.607,-27.788,-245.193,-511.840,-191.221,-356.160,-331.487,-357.926
1658397600,-8.796,-12.202,-96.049,-947.980,-15.556,-39.853,-250.303,-527.482,-268.442,-362.078,-336.094,-364.516
1658401200,-5.564,-12.289,-94.306,-963.828,-15.556,-37.924,-243.495,-541.838,-257.258,-360.660,-343.346,-372.750
1658404800,-3.970,-12.277,-101.449,-976.651,-15.816,-39.465,-248.992,-554.598,-259.275,-367.867,-353.570,-382.406
1658408400,-3.438,-11.838,-95.782,-983.934,-15.993,-41.011,-250.869,-564.922,-260.722,-372.596,-362.301,-391.353
1658412000,-3.292,-11.009,-101.424,-989.776,-15.902,-42.275,-253.481,-572.287,-263.137,-377.021,-370.038,-399.473
1658415600,-3.211,-10.167,-96.138,-994.432,-15.451,-42.677,-254.629,-577.997,-263.614,-380.226,-375.964,-405.625
1658419200,-3.197,-9.467,-93.116,-997.339,-14.763,-42.594,-256.071,-582.827,-263.749,-382.396,-381.076,-411.104
1658422800,-3.208,-8.910,-95.669,-998.887,-13.921,-40.963,-256.733,-585.010,-262.156,-383.469,-385.915,-414.206
1658426400,-3.320,-8.486,-93.223,-999.270,-13.091,-38.576,-258.209,-583.535,-261.262,-383.918,-388.916,-416.160
1658430000,-3.570,-8.209,-89.713,-994.736,-12.398,-36.245,-258.830,-579.713,-260.340,-384.696,-390.501,-416.120
1658433600,-3.816,-8.058,-86.696,-987.981,-11.827,-33.961,-259.207,-574.611,-258.357,-383.171,-389.602,-413.713
1658437200,-4.268,-8.046,-84.763,-982.220,-11.485,-32.246,-260.476,-569.048,-257.956,-382.533,-387.258,-410.445
1658440800,-4.843,-8.164,-82.079,-974.819,-11.276,-30.421,-260.525,-563.295,-256.683,-382.286,-385.086,-407.112
1658444400,-5.349,-8.345,-81.545,-969.382,-11.224,-29.566,-263.367,-557.913,-259.835,-384.085,-381.718,-402.132
1658448000,-5.770,-8.558,-77.917,-965.070,-11.225,-28.014,-262.650,-552.432,-258.957,-383.445,-378.231,-398.342
1658451600,-6.145,-8.785,-73.321,-962.936,-11.280,-26.760,-263.253,-547.716,-257.711,-383.382,-374.931,-394.249
1658455200,-6.482,-9.012,-70.937,-960.922,-11.370,-25.784,-263.579,-543.080,-256.142,-383.049,-371.624,-390.490
1658458800,-6.788,-9.233,-68.273,-959.792,-11.477,-24.899,-263.180,-539.264,-253.431,-382.344,-368.607,-386.813
1658462400,-7.072,-9.451,-65.906,-959.379,-11.605,-24.194,-263.226,-535.547,-250.966,-382.523,-365.941,-383.056
1658466000,-7.336,-9.664,-63.568,-960.774,-11.744,-23.570,-262.779,-532.374,-247.334,-381.932,-362.913,-379.607
1658469600,-7.589,-9.879,-62.687,-963.090,-11.906,-23.175,-262.937,-529.921,-243.600,-381.414,-360.547,-376.983
1658473200,-7.834,-10.094,-61.854,-967.794,-12.087,-22.947,-263.140,-529.255,-238.939,-381.691,-358.630,-375.621
1658476800,-8.321,-10.843,-82.496,-973.619,-13.474,-30.441,-264.546,-531.822,-319.992,-383.031,-358.158,-376.000
1658480400,-8.550,-11.077,-87.687,-983.332,-13.743,-31.402,-265.354,-539.090,-321.807,-384.060,-360.531,-379.213
1658484000,-8.298,-11.385,-96.269,-996.764,-14.129,-33.446,-268.484,-552.038,-327.677,-388.831,-366.586,-386.197
1658487600,-5.294,-11.496,-93.272,-1009.903,-14.198,-32.649,-264.068,-566.891,-316.371,-386.731,-374.985,-395.469
1658491200,-3.768,-11.416,-100.524,-1020.521,-14.332,-33.412,-268.570,-580.555,-291.325,-392.391,-385.693,-405.441
1658494800,-3.226,-10.878,-93.125,-1026.255,-14.435,-34.690,-269.778,-589.211,-289.686,-395.832,-392.838,-413.862
1658498400,-3.065,-10.057,-97.000,-1030.014,-14.251,-35.921,-271.828,-595.832,-288.551,-399.546,-399.931,-420.676
1658502000,-2.955,-9.252,-98.368,-1033.617,-13.643,-34.854,-272.092,-601.265,-258.973,-398.699,-405.628,-425.839
1658505600,-2.924,-8.588,-91.170,-1035.026,-12.908,-34.170,-272.873,-604.536,-254.601,-398.849,-410.786,-430.671
1658509200,-2.937,-8.089,-91.524,-1035.159,-12.110,-32.551,-273.113,-604.360,-249.997,-398.903,-414.827,-433.705
1658512800,-2.983,-7.730,-87.986,-1036.461,-11.391,-30.682,-274.803,-602.640,-245.530,-399.187,-417.955,-435.054
1658516400,-3.067,-7.467,-82.247,-1032.828,-10.792,-28.970,-276.185,-597.328,-241.686,-399.096,-419.486,-434.708
1658520000,-3.257,-7.305,-78.580,-1026.954,-10.328,-27.154,-276.004,-591.070,-236.566,-397.537,-419.049,-432.084
1658523600,-3.520,-7.210,-76.594,-1020.424,-9.958,-25.457,-276.252,-583.657,-231.271,-395.812,-417.375,-428.345
1658527200,-3.832,-7.209,-72.686,-1013.559,-9.714,-23.772,-276.119,-575.866,-225.626,-393.905,-414.786,-423.864
1658530800,-4.396,-7.317,-69.317,-1008.093,-9.597,-22.499,-276.449,-569.089,-220.662,-392.867,-412.232,-419.208
1658534400,-4.928,-7.520,-66.628,-1004.179,-9.609,-21.721,-280.360,-562.236,-223.414,-397.213,-409.414,-414.132
1658538000,-5.369,-7.743,-63.464,-1000.429,-9.662,-20.780,-279.019,-556.226,-218.626,-396.429,-405.986,-409.367
1658541600,-5.837,-8.365,-79.164,-998.670,-10.757,-26.619,-281.142,-552.547,-327.752,-398.157,-404.067,-405.762
1658545200,-6.197,-8.635,-77.935,-998.956,-10.937,-25.816,-281.117,-546.192,-331.256,-397.815,-401.279,-401.640
1658548800,-6.535,-8.889,-75.372,-999.475,-11.104,-25.034,-280.581,-541.685,-333.223,-396.859,-398.552,-397.438
1658552400,-6.784,-9.134,-73.780,-999.729,-11.323,-24.725,-280.258,-537.661,-333.759,-397.728,-396.681,-394.483
1658556000,-7.070,-9.379,-74.228,-1002.696,-11.530,-24.318,-280.067,-535.658,-335.369,-396.299,-394.065,-391.630
1658559600,-7.332,-9.600,-73.976,-1008.655,-11.655,-23.717,-280.523,-535.870,-304.639,-395.573,-392.916,-390.465
1658563200,-7.600,-9.851,-76.650,-1015.517,-11.903,-23.887,-281.808,-538.885,-305.191,-396.818,-393.766,-391.101
1658566800,-7.867,-10.113,-84.889,-1026.309,-12.171,-24.244,-284.195,-547.973,-303.187,-399.889,-397.866,-395.788
1658570400,-7.821,-10.345,-89.784,-1038.043,-12.344,-24.211,-286.218,-562.022,-270.767,-402.509,-404.414,-402.650
1658574000,-5.631,-10.512,-91.354,-1050.050,-12.496,-23.531,-283.177,-578.267,-256.548,-399.684,-413.170,-412.443
1658577600,-3.881,-10.517,-96.407,-1060.337,-12.723,-23.958,-286.744,-593.733,-251.032,-403.553,-422.410,-422.640
1658581200,-3.052,-10.094,-101.581,-1064.572,-12.760,-24.052,-288.341,-604.134,-222.273,-405.517,-430.311,-432.216
1658584800,-2.685,-9.324,-90.627,-1067.581,-12.622,-24.561,-289.247,-609.610,-218.403,-407.650,-436.314,-439.093
1658588400,-2.632,-8.445,-94.010,-1067.624,-12.131,-25.009,-290.661,-614.100,-214.242,-408.633,-442.372,-444.541
1658592000,-2.629,-7.784,-94.200,-1066.002,-11.322,-24.751,-291.300,-615.571,-187.928,-407.219,-447.651,-448.533
1658595600,-2.646,-7.321,-95.712,-1064.153,-10.603,-24.752,-292.596,-614.595,-184.322,-407.654,-451.543,-451.933
1658599200,-2.646,-7.007,-91.556,-1064.198,-9.972,-24.498,-295.579,-610.914,-181.406,-408.035,-454.710,-453.621
1658602800,-2.694,-6.779,-90.547,-1059.787,-9.445,-23.798,-297.582,-604.655,-177.683,-408.351,-456.081,-453.205
1658606400,-2.762,-6.614,-87.825,-1054.049,-9.016,-22.697,-297.872,-597.370,-172.552,-407.562,-455.730,-451.040
1658610000,-2.838,-6.496,-83.351,-1045.966,-8.681,-21.455,-298.523,-589.013,-167.427,-406.250,-453.663,-446.928
1658613600,-3.009,-6.425,-78.591,-1039.326,-8.427,-20.195,-298.498,-580.483,-162.291,-405.695,-451.586,-442.636
1658617200,-3.265,-6.414,-73.620,-1032.893,-8.251,-19.039,-298.372,-572.703,-157.006,-404.706,-449.010,-438.434
1658620800,-3.479,-6.459,-68.820,-1026.845,-8.145,-18.003,-297.850,-564.813,-150.678,-403.611,-446.330,-433.843
1658624400,-4.004,-6.579,-64.430,-1023.048,-8.122,-17.138,-297.999,-558.128,-144.786,-403.422,-443.549,-428.951
1658628000,-4.520,-6.769,-60.560,-1019.858,-8.169,-16.462,-297.900,-552.135,-139.413,-403.448,-440.974,-424.701
1658631600,-4.944,-6.999,-56.561,-1017.863,-8.282,-15.941,-297.620,-546.225,-132.565,-403.611,-438.345,-420.648
1658635200,-5.311,-7.230,-52.839,-1016.297,-8.414,-15.514,-296.547,-541.325,-125.079,-402.684,-435.786,-416.689
1658638800,-5.766,-7.817,-68.594,-1017.442,-9.317,-19.022,-300.504,-537.380,-255.419,-407.065,-433.533,-413.114
1658642400,-6.087,-8.083,-67.378,-1020.002,-9.544,-18.872,-300.405,-534.032,-256.198,-407.126,-431.326,-410.165
1658646000,-6.383,-8.338,-67.203,-1023.448,-9.763,-18.759,-300.012,-532.701,-252.118,-407.192,-429.459,-408.363
1658649600,-6.665,-8.598,-68.827,-1029.403,-10.007,-18.850,-301.033,-534.234,-249.938,-409.584,-428.904,-408.108
1658653200,-6.934,-8.849,-70.642,-1038.069,-10.248,-18.982,-301.184,-541.891,-244.132,-411.354,-431.531,-411.437
1658656800,-6.614,-9.139,-75.432,-1050.226,-10.545,-19.437,-306.243,-554.921,-247.924,-420.214,-437.256,-417.662
1658660400,-4.510,-9.268,-75.556,-1064.332,-10.725,-19.380,-302.932,-570.656,-230.701,-418.861,-445.276,-426.199
1658664000,-3.425,-9.131,-74.877,-1076.189,-10.817,-19.327,-304.106,-585.507,-196.321,-418.985,-454.211,-421.470
1658667600,-3.077,-8.678,-73.494,-1080.781,-10.793,-19.484,-303.535,-596.757,-185.863,-420.264,-461.285,-444.108
1658671200,-2.929,-8.112,-71.310,-1082.701,-10.507,-19.491,-303.011,-603.370,-163.879,-420.106,-466.620,-451.115
1658674800,-2.987,-8.574,-94.355,-1083.377,-12.729,-38.426,-306.531,-608.267,-379.204,-422.630,-471.499,-456.809
1658678400,-2.998,-8.139,-94.622,-1083.739,-12.160,-37.948,-307.279,-610.548,-356.118,-420.516,-475.674,-460.366
1658682000,-3.026,-7.797,-92.022,-1082.604,-11.551,-36.117,-308.423,-610.609,-357.418,-421.727,-479.354,-463.512
1658685600,-3.126,-7.522,-100.252,-1082.189,-10.892,-32.923,-309.493,-607.485,-331.359,-419.542,-481.410,-464.445
1658689200,-3.350,-7.352,-87.125,-1078.454,-10.431,-30.272,-309.974,-601.316,-329.985,-418.464,-481.783,-464.118
1658692800,-3.595,-7.286,-84.973,-1070.580,-10.099,-28.267,-310.257,-593.809,-328.772,-417.461,-480.049,-461.174
1658696400,-4.028,-7.318,-88.053,-1064.982,-9.825,-25.782,-309.739,-587.867,-295.865,-414.674,-478.294,-457.322
1658700000,-4.545,-7.450,-82.798,-1057.016,-9.735,-24.226,-309.258,-578.728,-292.085,-414.041,-475.841,-453.375
1658703600,-5.028,-7.638,-79.226,-1051.079,-9.725,-22.817,-308.450,-571.572,-287.421,-412.681,-472.789,-448.922
1658707200,-5.436,-7.857,-75.725,-1045.235,-9.792,-21.708,-308.407,-564.861,-281.824,-412.157,-469.730,-444.720
1658710800,-5.790,-8.064,-70.974,-1041.171,-9.824,-20.479,-306.817,-559.111,-248.580,-409.319,-466.792,-441.016
1658714400,-6.115,-8.290,-67.582,-1037.391,-9.949,-19.823,-306.398,-553.458,-241.227,-408.811,-463.428,-436.650
1658718000,-6.553,-8.854,-74.703,-1035.865,-10.889,-23.008,-306.395,-548.662,-316.357,-408.724,-460.753,-432.837
1658721600,-6.829,-9.089,-73.593,-1036.449,-11.075,-22.658,-306.614,-544.040,-317.447,-409.485,-457.824,-429.179
1658725200,-7.094,-9.312,-72.742,-1036.337,-11.205,-22.124,-306.982,-540.506,-294.961,-410.191,-455.784,-426.372
1658728800,-7.372,-9.573,-72.906,-1039.279,-11.448,-22.191,-308.748,-538.357,-297.147,-414.695,-453.214,-423.413
1658732400,-7.627,-9.816,-75.295,-1042.573,-11.685,-22.276,-308.016,-537.320,-296.848,-415.701,-451.079,-422.000
1658736000,-7.858,-10.032,-78.657,-1048.530,-11.854,-22.055,-307.885,-540.360,-275.628,-416.857,-450.756,-422.415
1658739600,-8.094,-10.260,-81.618,-1058.297,-12.088,-22.166,-308.753,-549.326,-272.620,-419.675,-453.895,-426.185
1658743200,-7.861,-10.472,-87.390,-1070.702,-12.267,-22.165,-310.103,-562.511,-251.038,-422.762,-459.665,-432.290
1658746800,-5.230,-10.596,-85.760,-1085.687,-12.334,-21.545,-305.829,-577.617,-212.366,-415.356,-468.227,-441.424
1658750400,-3.747,-10.522,-92.082,-1098.733,-12.527,-21.648,-309.107,-593.290,-206.854,-418.136,-477.430,-450.705
1658754000,-3.051,-10.023,-92.634,-1102.834,-12.516,-21.491,-308.769,-603.412,-183.960,-417.913,-484.864,-458.894
1658757600,-2.791,-9.197,-83.267,-1103.407,-12.245,-21.269,-306.259,-607.976,-176.983,-416.069,-488.419,-463.353
1658761200,-2.748,-8.352,-75.196,-1101.256,-11.606,-20.816,-303.538,-609.694,-155.545,-412.117,-492.261,-466.625
1658764800,-2.817,-8.728,-95.126,-1100.151,-14.010,-33.502,-305.699,-611.093,-328.426,-412.018,-495.979,-469.647
1658768400,-2.772,-8.264,-94.426,-1101.955,-13.471,-33.999,-306.965,-610.896,-315.268,-409.269,-499.316,-472.884
1658772000,-2.835,-7.839,-92.787,-1100.260,-12.470,-32.478,-307.698,-606.343,-317.640,-407.937,-501.436,-473.937
1658775600,-2.884,-7.521,-92.349,-1093.639,-11.542,-30.371,-307.902,-599.271,-297.200,-404.878,-501.176,-472.831
1658779200,-2.957,-7.295,-89.760,-1086.586,-10.875,-28.666,-307.770,-590.957,-298.488,-402.810,-499.639,-470.355
1658782800,-3.142,-7.153,-87.041,-1079.162,-10.388,-26.962,-307.048,-582.834,-299.781,-400.804,-497.008,-466.340
1658786400,-3.403,-7.070,-84.809,-1073.312,-9.933,-24.982,-306.817,-575.316,-272.655,-397.173,-494.011,-462.468
1658790000,-3.615,-7.074,-82.573,-1066.607,-9.678,-23.349,-305.754,-567.255,-272.413,-395.482,-491.402,-458.062
1658793600,-4.148,-7.164,-79.698,-1061.832,-9.548,-21.953,-305.596,-560.823,-271.874,-394.427,-487.890,-453.839
1658797200,-4.692,-7.337,-75.791,-1058.409,-9.503,-20.682,-304.588,-553.889,-270.545,-393.873,-484.875,-449.662
1658800800,-5.227,-7.862,-83.059,-1055.668,-10.360,-24.011,-303.960,-548.213,-297.253,-390.295,-481.835,-445.919
1658804400,-5.626,-8.103,-80.545,-1054.671,-10.448,-22.908,-303.909,-543.191,-301.313,-390.346,-478.940,-442.296
1658808000,-5.986,-8.348,-77.461,-1053.853,-10.572,-22.054,-302.816,-538.257,-304.490,-389.941,-476.010,-438.527
1658811600,-6.325,-8.569,-74.725,-1055.271,-10.600,-20.978,-302.072,-534.350,-284.342,-387.364,-472.990,-435.754
1658815200,-6.621,-8.810,-74.007,-1057.760,-10.775,-20.520,-301.764,-531.463,-286.873,-387.492,-470.592,-432.650
1658818800,-6.900,-9.047,-75.020,-1061.183,-10.966,-20.244,-301.267,-530.914,-288.784,-387.174,-468.513,-430.875
1658822400,-7.152,-9.271,-77.190,-1066.884,-11.113,-19.908,-301.473,-534.307,-265.950,-387.043,-467.612,-431.319
1658826000,-7.415,-9.508,-81.684,-1078.630,-11.320,-19.804,-301.922,-545.163,-265.985,-386.079,-470.776,-434.858
1658829600,-7.207,-9.760,-87.658,-1095.261,-11.552,-19.961,-308.180,-561.615,-254.521,-395.037,-477.989,-441.813
1658833200,-4.896,-9.890,-89.171,-1111.947,-11.661,-19.610,-303.821,-579.620,-226.027,-388.140,-487.033,-451.970
1658836800,-3.585,-9.782,-89.457,-1120.327,-11.761,-19.467,-304.169,-593.899,-204.173,-387.209,-496.722,-462.439
1658840400,-2.972,-9.325,-86.493,-1129.660,-11.774,-19.478,-303.959,-605.832,-200.002,-386.268,-503.699,-469.913
