timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657994400,-5.154,-12.628,-61.685,-871.733,-17.741,-28.550,-162.072,-539.448,-73.075,-130.290,-321.697,-333.044
1657998000,-5.286,-12.109,-60.530,-871.191,-17.043,-28.173,-161.336,-539.431,-72.118,-129.239,-321.643,-332.937
1658001600,-5.505,-11.743,-59.337,-870.649,-16.426,-27.699,-160.574,-539.415,-71.189,-128.166,-321.590,-332.830
1658005200,-5.766,-11.514,-58.190,-870.160,-15.920,-27.159,-159.880,-539.462,-70.308,-127.109,-321.567,-332.755
1658008800,-6.266,-11.430,-56.971,-869.649,-15.531,-26.557,-159.120,-539.484,-69.429,-126.019,-321.532,-332.667
1658012400,-6.820,-11.292,-45.928,-912.581,-15.259,-25.606,-144.962,-527.518,-96.306,-165.432,-318.061,-335.782
1658016000,-7.385,-11.414,-45.076,-911.830,-15.083,-24.994,-143.971,-527.556,-94.319,-163.735,-318.064,-335.689
1658019600,-7.905,-11.583,-44.183,-911.049,-14.988,-24.414,-142.887,-527.553,-92.325,-161.985,-318.046,-335.576
1658023200,-8.378,-11.779,-43.299,-910.267,-14.956,-23.893,-141.767,-527.549,-90.336,-160.202,-318.027,-335.463
1658026800,-8.806,-11.990,-42.435,-909.486,-14.970,-23.439,-140.607,-527.545,-88.349,-158.387,-318.009,-335.350
1658030400,-9.195,-12.207,-41.625,-908.728,-15.021,-23.059,-139.452,-527.573,-86.377,-156.557,-318.006,-335.253
1658034000,-9.561,-12.443,-41.054,-908.162,-15.115,-22.791,-138.628,-527.862,-84.536,-154.838,-318.129,-335.280
1658037600,-9.915,-12.708,-40.855,-907.927,-15.260,-22.659,-138.407,-528.591,-82.917,-153.340,-318.465,-335.517
1658041200,-10.279,-13.026,-41.243,-908.235,-15.474,-22.706,-139.220,-530.040,-81.660,-152.235,-319.152,-336.099
1658044800,-10.631,-13.352,-41.725,-908.621,-15.710,-22.805,-140.161,-531.573,-80.452,-151.190,-319.881,-336.722
1658048400,-10.990,-13.710,-42.547,-909.301,-15.988,-23.013,-141.666,-533.481,-79.441,-150.369,-320.795,-337.527
1658052000,-10.921,-14.132,-43.892,-910.407,-16.325,-23.355,-144.008,-535.951,-78.714,-149.876,-321.985,-338.603
1658055600,-8.730,-14.526,-45.397,-911.591,-16.684,-23.754,-146.514,-538.493,-78.059,-149.470,-323.215,-339.718
1658059200,-7.349,-14.751,-47.199,-912.956,-17.055,-24.236,-149.387,-541.249,-77.544,-149.230,-324.554,-340.940
1658062800,-6.947,-14.671,-48.948,-914.207,-17.334,-24.717,-152.062,-543.805,-77.023,-148.946,-325.800,-342.071
1658066400,-7.129,-14.502,-50.658,-915.370,-17.519,-25.182,-154.581,-546.216,-76.511,-148.627,-326.980,-343.135
1658070000,-7.675,-14.362,-52.060,-916.287,-17.618,-25.567,-156.604,-548.269,-75.906,-148.145,-327.985,-344.029
1658073600,-8.278,-14.307,-53.049,-916.917,-17.659,-25.844,-158.045,-549.917,-75.187,-147.459,-328.792,-344.728
1658077200,-8.852,-14.303,-53.366,-917.127,-17.646,-25.960,-158.622,-550.984,-74.276,-146.454,-329.312,-345.145
1658080800,-9.372,-14.320,-52.900,-916.857,-17.586,-25.894,-158.204,-551.398,-73.142,-145.071,-329.506,-345.241
1658084400,-9.831,-14.358,-51.943,-916.277,-17.513,-25.714,-157.129,-551.392,-71.889,-143.424,-329.491,-345.133
1658088000,-10.249,-14.440,-51.002,-915.696,-17.472,-25.533,-156.017,-551.386,-70.690,-141.746,-329.476,-345.025
1658091600,-10.628,-14.552,-50.086,-915.115,-17.461,-25.357,-154.869,-551.381,-69.541,-140.039,-329.460,-344.916
1658095200,-10.979,-14.688,-49.251,-914.571,-17.479,-25.201,-153.759,-551.424,-68.455,-138.335,-329.469,-344.832
1658098800,-11.308,-14.553,-41.011,-933.798,-17.455,-24.620,-137.410,-527.274,-88.321,-175.152,-327.700,-345.140
1658102400,-11.596,-14.713,-40.513,-932.978,-17.514,-24.492,-136.020,-527.337,-86.335,-172.580,-327.738,-345.050
1658106000,-11.865,-14.873,-40.040,-932.154,-17.586,-24.381,-134.595,-527.397,-84.431,-169.976,-327.773,-344.958
1658109600,-12.118,-15.033,-39.594,-931.330,-17.667,-24.287,-133.140,-527.454,-82.608,-167.347,-327.807,-344.865
1658113200,-12.354,-15.187,-39.141,-930.474,-17.751,-24.199,-131.591,-527.465,-80.841,-164.673,-327.818,-344.751
1658116800,-12.581,-15.344,-38.751,-929.650,-17.845,-24.137,-130.082,-527.523,-79.172,-162.008,-327.851,-344.658
1658120400,-12.821,-15.537,-38.605,-929.040,-17.978,-24.155,-128.991,-527.885,-77.714,-159.507,-328.031,-344.710
1658124000,-13.079,-15.772,-38.729,-928.677,-18.155,-24.260,-128.393,-528.593,-76.476,-157.213,-328.376,-344.926
1658127600,-13.377,-16.078,-39.275,-928.713,-18.401,-24.499,-128.611,-529.856,-75.541,-155.264,-328.988,-345.404
1658131200,-13.729,-16.478,-40.345,-929.227,-18.735,-24.901,-129.831,-531.776,-74.949,-153.745,-329.918,-346.195
1658134800,-14.114,-16.935,-41.736,-930.001,-19.125,-25.405,-131.614,-534.033,-74.564,-152.504,-331.012,-347.147
1658138400,-14.224,-17.446,-43.379,-930.935,-19.560,-25.985,-133.741,-536.498,-74.302,-151.449,-332.210,-348.202
1658142000,-10.819,-18.035,-45.534,-932.207,-20.079,-26.708,-136.624,-539.406,-74.298,-150.746,-333.626,-349.471
1658145600,-8.067,-18.523,-47.871,-933.526,-20.626,-27.475,-139.642,-542.339,-74.370,-150.176,-335.060,-350.758
1658149200,-7.165,-18.646,-50.401,-934.874,-21.161,-28.288,-142.785,-545.266,-74.530,-149.741,-336.495,-352.048
1658152800,-6.953,-18.281,-52.756,-936.026,-21.542,-29.045,-145.567,-547.859,-74.645,-149.271,-337.772,-353.183
1658156400,-6.995,-17.726,-54.930,-936.999,-21.774,-29.739,-147.997,-550.167,-74.705,-148.739,-338.914,-354.184
1658160000,-7.154,-17.139,-56.724,-937.713,-21.834,-30.316,-149.891,-552.079,-74.654,-148.067,-339.863,-354.997
1658163600,-7.653,-16.630,-57.828,-938.038,-21.719,-30.699,-150.961,-553.417,-74.408,-147.137,-340.530,-355.533
1658167200,-8.256,-16.179,-57.481,-937.609,-21.384,-30.695,-150.412,-553.671,-73.741,-145.633,-340.663,-355.544
1658170800,-8.855,-15.889,-56.789,-937.006,-21.023,-30.571,-149.487,-553.679,-73.009,-144.004,-340.672,-355.434
1658174400,-9.424,-15.747,-56.085,-936.404,-20.709,-30.410,-148.552,-553.686,-72.314,-142.389,-340.682,-355.325
1658178000,-9.947,-15.707,-55.373,-935.801,-20.451,-30.215,-147.607,-553.693,-71.651,-140.791,-340.690,-355.215
1658181600,-10.428,-15.748,-54.779,-935.267,-20.266,-30.027,-146.801,-553.797,-71.055,-139.266,-340.747,-355.153
1658185200,-10.850,-15.668,-48.137,-943.327,-20.411,-30.215,-143.763,-517.623,-95.751,-182.409,-322.370,-341.008
1658188800,-11.254,-15.787,-47.716,-942.578,-20.310,-29.987,-142.837,-517.767,-94.437,-180.337,-322.476,-340.949
1658192400,-11.622,-15.916,-47.238,-941.788,-20.239,-29.739,-141.816,-517.845,-93.136,-178.242,-322.551,-340.859
1658196000,-11.965,-16.063,-46.814,-941.031,-20.208,-29.513,-140.861,-517.974,-91.899,-176.188,-322.649,-340.794
1658199600,-12.285,-16.220,-46.418,-940.289,-20.206,-29.303,-139.929,-518.122,-90.708,-174.162,-322.756,-340.737
1658203200,-12.586,-16.382,-46.046,-939.558,-20.228,-29.113,-139.013,-518.285,-89.558,-172.162,-322.869,-340.687
1658206800,-12.892,-16.592,-45.975,-939.041,-20.313,-29.033,-138.550,-518.766,-88.593,-170.362,-323.134,-340.787
1658210400,-13.218,-16.862,-46.292,-938.810,-20.474,-29.091,-138.691,-519.663,-87.861,-168.829,-323.596,-341.081
1658214000,-13.603,-17.262,-47.398,-939.145,-20.774,-29.412,-140.050,-521.386,-87.563,-167.809,-324.452,-341.763
1658217600,-14.033,-17.756,-49.087,-939.862,-21.178,-29.923,-142.251,-523.649,-87.563,-167.174,-325.566,-342.699
1658221200,-14.514,-18.354,-51.412,-940.942,-21.689,-30.626,-145.266,-526.415,-87.849,-166.920,-326.922,-343.875
1658224800,-14.717,-18.998,-53.987,-942.080,-22.243,-31.388,-148.420,-529.241,-88.187,-166.767,-328.312,-345.084
1658228400,-11.062,-19.732,-57.221,-943.480,-22.899,-32.321,-152.192,-532.418,-88.747,-166.920,-329.875,-346.463
1658232000,-8.101,-20.386,-60.834,-944.945,-23.605,-33.337,-156.138,-535.647,-89.376,-167.213,-331.468,-347.873
1658235600,-7.178,-20.672,-65.031,-946.526,-24.351,-34.474,-160.393,-539.000,-90.132,-167.703,-333.126,-349.349
1658239200,-6.854,-20.313,-68.994,-947.857,-24.916,-35.524,-164.134,-541.924,-90.745,-168.093,-334.581,-350.628
1658242800,-6.754,-19.676,-72.817,-949.014,-25.305,-36.509,-167.506,-544.554,-91.257,-168.402,-335.898,-351.771
1658246400,-6.850,-18.910,-76.135,-949.905,-25.464,-37.351,-170.292,-546.759,-91.597,-168.541,-337.010,-352.713
1658250000,-7.172,-18.120,-77.948,-950.249,-25.295,-37.842,-171.858,-548.128,-91.547,-168.263,-337.714,-353.256
1658253600,-7.803,-17.359,-77.216,-949.763,-24.746,-37.764,-171.571,-548.251,-90.885,-167.310,-337.806,-353.197
1658257200,-8.467,-16.875,-76.242,-949.207,-24.174,-37.597,-171.122,-548.270,-90.194,-166.298,-337.846,-353.088
1658260800,-9.101,-16.607,-75.240,-948.650,-23.646,-37.383,-170.664,-548.288,-89.526,-165.285,-337.885,-352.979
1658264400,-9.692,-16.514,-74.526,-948.204,-23.227,-37.190,-170.441,-548.469,-88.960,-164.365,-338.004,-352.949
1658268000,-10.233,-16.516,-73.758,-947.751,-22.884,-36.947,-170.194,-548.638,-88.406,-163.443,-338.117,-352.913
1658271600,-10.750,-16.539,-64.126,-987.155,-23.403,-38.741,-181.096,-528.548,-138.316,-236.410,-329.305,-343.139
1658275200,-11.204,-16.651,-63.520,-986.504,-23.170,-38.383,-180.758,-528.740,-136.851,-235.166,-329.461,-343.103
1658278800,-11.625,-16.796,-62.956,-985.875,-23.002,-38.019,-180.466,-528.967,-135.429,-233.942,-329.632,-343.083
1658282400,-12.013,-16.954,-62.345,-985.233,-22.882,-37.632,-180.131,-529.166,-134.016,-232.706,-329.791,-343.050
1658286000,-12.374,-17.124,-61.739,-984.595,-22.807,-37.245,-179.798,-529.371,-132.626,-231.473,-329.951,-343.020
1658289600,-12.713,-17.304,-61.164,-983.972,-22.771,-36.875,-179.491,-529.596,-131.267,-230.253,-330.120,-343.000
1658293200,-13.075,-17.575,-61.341,-983.668,-22.866,-36.740,-179.958,-530.355,-130.216,-229.325,-330.546,-343.233
1658296800,-13.430,-17.867,-61.675,-983.435,-23.005,-36.671,-180.587,-531.219,-129.252,-228.471,-331.022,-343.517
1658300400,-13.835,-18.284,-63.023,-983.622,-23.301,-36.913,-182.244,-532.774,-128.696,-228.014,-331.830,-344.131
1658304000,-14.290,-18.817,-65.305,-984.165,-23.737,-37.432,-184.771,-534.897,-128.496,-227.905,-332.913,-345.017
1658307600,-14.810,-19.491,-68.740,-985.088,-24.333,-38.265,-188.244,-537.626,-128.686,-228.182,-334.291,-346.194
1658311200,-14.969,-20.328,-73.440,-986.335,-25.089,-39.389,-192.529,-540.877,-129.200,-228.778,-335.924,-347.626
1658314800,-10.736,-21.171,-78.499,-987.550,-25.879,-40.565,-196.733,-544.026,-129.747,-229.400,-337.514,-349.015
1658318400,-7.422,-21.865,-83.855,-988.720,-26.678,-41.776,-200.812,-547.054,-130.303,-230.028,-339.049,-350.353
1658322000,-6.241,-21.973,-88.956,-989.724,-27.392,-42.914,-204.457,-549.759,-130.756,-230.551,-340.431,-351.540
1658325600,-5.920,-21.339,-94.674,-990.874,-28.083,-44.253,-208.472,-552.674,-131.403,-231.256,-341.918,-352.834
1658329200,-5.734,-20.081,-99.136,-991.734,-28.441,-45.386,-211.738,-555.064,-131.827,-231.734,-343.152,-353.878
1658332800,-5.695,-18.692,-103.170,-992.495,-28.441,-46.464,-214.745,-557.261,-132.201,-232.156,-344.292,-354.831
1658336400,-5.693,-17.426,-105.155,-992.773,-27.836,-47.058,-216.516,-558.621,-132.156,-232.161,-345.019,-355.378
1658340000,-5.757,-16.244,-104.092,-992.319,-26.693,-46.868,-216.444,-558.748,-131.434,-231.499,-345.135,-355.321
1658343600,-5.909,-15.278,-102.750,-991.804,-25.476,-46.568,-216.219,-558.774,-130.656,-230.783,-345.200,-355.214
1658347200,-6.116,-14.601,-101.469,-991.320,-24.277,-46.209,-216.067,-558.852,-129.902,-230.096,-345.290,-355.133
1658350800,-6.620,-14.164,-100.290,-990.880,-23.195,-45.778,-216.022,-559.002,-129.186,-229.450,-345.416,-355.087
1658354400,-7.389,-13.973,-99.009,-990.436,-22.278,-45.206,-215.961,-559.144,-128.465,-228.801,-345.537,-355.037
1658358000,-8.066,-13.641,-73.835,-1032.043,-21.165,-41.878,-204.599,-548.375,-198.895,-271.315,-353.523,-359.983
1658361600,-8.704,-13.764,-72.708,-1031.321,-20.653,-41.011,-204.259,-548.470,-196.659,-270.189,-353.629,-359.899
1658365200,-9.239,-13.960,-71.613,-1030.629,-20.344,-40.067,-203.994,-548.620,-194.445,-269.094,-353.761,-359.841
1658368800,-9.721,-14.182,-70.518,-1029.950,-20.148,-39.110,-203.759,-548.793,-192.243,-268.013,-353.903,-359.794
1658372400,-10.155,-14.408,-69.267,-1029.235,-20.022,-38.137,-203.414,-548.895,-189.992,-266.896,-354.010,-359.713
1658376000,-10.554,-14.641,-68.077,-1028.543,-19.963,-37.228,-203.126,-549.040,-187.752,-265.802,-354.138,-359.653
1658379600,-10.940,-14.915,-67.440,-1028.031,-19.994,-36.521,-203.331,-549.518,-185.697,-264.893,-354.427,-359.754
1658383200,-11.319,-15.221,-67.310,-1027.688,-20.107,-36.016,-203.999,-550.306,-183.823,-264.162,-354.865,-360.005
1658386800,-11.719,-15.607,-68.298,-1027.707,-20.346,-35.860,-205.667,-551.757,-182.353,-263.811,-355.624,-360.575
1658390400,-12.157,-16.097,-70.702,-1028.155,-20.731,-36.102,-208.528,-553.983,-181.387,-263.919,-356.760,-361.521
1658394000,-12.603,-16.621,-73.602,-1028.716,-21.173,-36.499,-211.681,-556.378,-180.597,-264.171,-357.980,-362.552
1658397600,-12.440,-17.221,-77.417,-1029.470,-21.698,-37.095,-215.367,-559.110,-180.055,-264.637,-359.367,-363.750
1658401200,-8.858,-17.880,-82.630,-1030.489,-22.342,-37.986,-219.785,-562.293,-179.872,-265.408,-360.978,-365.172
1658404800,-6.523,-18.362,-89.065,-1031.663,-23.064,-39.097,-224.616,-565.715,-179.938,-266.377,-362.711,-366.718
1658408400,-5.659,-18.300,-95.545,-1032.856,-23.751,-40.318,-229.462,-569.118,-180.115,-267.407,-364.440,-368.262
1658412000,-5.350,-17.617,-100.827,-1033.818,-24.197,-41.404,-233.598,-572.032,-180.119,-268.233,-365.934,-369.573
1658415600,-5.297,-16.543,-104.938,-1034.522,-24.155,-42.294,-236.962,-574.409,-179.927,-268.839,-367.165,-370.625
1658419200,-5.289,-15.558,-108.026,-1035.025,-23.767,-42.976,-239.720,-576.378,-179.545,-269.256,-368.195,-371.479
1658422800,-5.327,-14.614,-108.780,-1035.056,-23.028,-43.143,-241.107,-577.447,-178.651,-269.193,-368.779,-371.888
1658426400,-5.388,-13.779,-107.122,-1034.590,-21.985,-42.719,-241.068,-577.581,-177.193,-268.620,-368.895,-371.832
1658430000,-5.499,-13.201,-105.069,-1034.070,-20.956,-42.079,-240.870,-577.613,-175.619,-267.987,-368.960,-371.725
1658433600,-5.730,-12.791,-102.900,-1033.550,-20.042,-41.294,-240.667,-577.644,-174.002,-267.350,-369.024,-371.619
1658437200,-6.146,-12.561,-101.067,-1033.130,-19.302,-40.459,-240.741,-577.861,-172.457,-266.813,-369.181,-371.604
1658440800,-6.761,-12.498,-99.142,-1032.719,-18.728,-39.502,-240.831,-578.089,-170.883,-266.282,-369.343,-371.596
1658444400,-7.315,-12.215,-68.654,-1077.614,-17.725,-34.695,-222.670,-559.338,-227.992,-297.565,-383.312,-376.740
1658448000,-7.884,-12.354,-66.997,-1076.809,-17.452,-33.662,-222.172,-559.388,-224.160,-296.291,-383.383,-376.630
1658451600,-8.406,-12.538,-65.318,-1076.004,-17.285,-32.659,-221.661,-559.437,-220.261,-295.007,-383.455,-376.520
1658455200,-8.885,-12.758,-63.847,-1075.260,-17.211,-31.770,-221.334,-559.617,-216.369,-293.783,-383.589,-376.473
1658458800,-9.321,-12.989,-62.373,-1074.514,-17.195,-30.962,-220.982,-559.791,-212.399,-292.546,-383.719,-376.423
1658462400,-9.721,-13.227,-60.957,-1073.781,-17.223,-30.255,-220.650,-559.987,-208.361,-291.309,-383.859,-376.384
1658466000,-10.100,-13.486,-59.917,-1073.159,-17.308,-29.715,-220.655,-560.417,-204.387,-290.188,-384.111,-376.458
1658469600,-10.476,-13.789,-59.624,-1072.773,-17.470,-29.417,-221.404,-561.347,-200.664,-289.336,-384.600,-376.772
1658473200,-10.869,-14.164,-60.433,-1072.743,-17.734,-29.422,-223.282,-563.018,-197.393,-288.901,-385.443,-377.444
1658476800,-11.275,-14.592,-62.003,-1072.948,-18.073,-29.635,-225.887,-565.153,-194.462,-288.752,-386.508,-378.342
1658480400,-11.691,-15.060,-64.172,-1073.317,-18.469,-30.009,-228.979,-567.586,-191.802,-288.808,-387.718,-379.388
1658484000,-11.482,-15.636,-67.681,-1074.020,-18.975,-30.656,-233.150,-570.710,-189.654,-289.269,-389.262,-380.772
1658487600,-8.228,-16.178,-71.578,-1074.753,-19.512,-31.384,-237.360,-573.826,-187.665,-289.794,-390.807,-382.158
1658491200,-6.065,-16.525,-76.950,-1075.746,-20.134,-32.374,-242.389,-577.438,-186.139,-290.656,-392.596,-383.793
1658494800,-5.187,-16.284,-83.043,-1076.775,-20.684,-33.459,-247.469,-581.050,-184.818,-291.596,-394.391,-385.436
1658498400,-4.934,-15.445,-89.139,-1077.677,-20.928,-34.496,-252.063,-584.309,-183.511,-292.426,-396.022,-386.915
1658502000,-4.832,-14.432,-93.625,-1078.313,-20.808,-35.320,-255.719,-586.945,-181.977,-292.962,-397.353,-388.092
1658505600,-4.800,-13.512,-96.127,-1078.618,-20.262,-35.804,-258.225,-588.824,-180.110,-293.118,-398.316,-388.899
1658509200,-4.827,-12.675,-95.281,-1078.332,-19.364,-35.653,-258.743,-589.413,-177.512,-292.568,-398.647,-389.066
1658512800,-4.890,-12.035,-93.240,-1077.839,-18.387,-35.177,-258.568,-589.556,-174.639,-291.760,-398.758,-389.012
1658516400,-4.931,-11.600,-90.991,-1077.338,-17.524,-34.482,-258.349,-589.679,-171.710,-290.916,-398.858,-388.948
1658520000,-5.093,-11.272,-88.594,-1076.832,-16.773,-33.622,-258.097,-589.788,-168.754,-290.044,-398.952,-388.877
1658523600,-5.311,-11.059,-86.115,-1076.333,-16.170,-32.640,-257.855,-589.912,-165.782,-289.157,-399.052,-388.813
1658527200,-5.547,-10.933,-83.473,-1075.824,-15.690,-31.567,-257.561,-590.012,-162.764,-288.233,-399.141,-388.738
1658530800,-6.078,-10.698,-60.328,-1111.990,-14.950,-28.217,-236.852,-555.681,-192.620,-321.461,-414.520,-389.054
1658534400,-6.686,-10.810,-58.645,-1111.233,-14.740,-27.279,-236.202,-555.844,-187.547,-319.565,-414.630,-388.993
1658538000,-7.258,-10.995,-57.072,-1110.512,-14.635,-26.441,-235.649,-556.093,-182.484,-317.669,-414.778,-388.973
1658541600,-7.778,-11.220,-55.542,-1109.803,-14.611,-25.703,-235.099,-556.368,-177.388,-315.740,-414.937,-388.965
1658545200,-8.245,-11.457,-53.890,-1109.047,-14.635,-25.042,-234.321,-556.516,-172.152,-313.692,-415.039,-388.898
1658548800,-8.667,-11.701,-52.292,-1108.288,-14.698,-24.484,-233.480,-556.654,-166.841,-311.576,-415.136,-388.826
1658552400,-9.060,-11.963,-51.081,-1107.639,-14.810,-24.084,-232.990,-557.062,-161.639,-309.541,-415.355,-388.881
1658556000,-9.445,-12.267,-50.674,-1107.260,-14.991,-23.909,-233.443,-558.125,-156.828,-307.811,-415.873,-389.246
1658559600,-9.832,-12.620,-51.102,-1107.174,-15.242,-23.948,-234.928,-559.882,-152.500,-306.435,-416.707,-389.939
1658563200,-10.228,-13.019,-52.285,-1107.348,-15.557,-24.171,-237.321,-562.231,-148.658,-305.387,-417.813,-390.914
1658566800,-10.662,-13.511,-54.842,-1107.959,-15.976,-24.679,-241.306,-565.593,-145.619,-304.936,-419.384,-392.372
1658570400,-10.794,-14.049,-57.908,-1108.670,-16.438,-25.285,-245.625,-569.156,-142.891,-304.637,-421.053,-393.932
1658574000,-8.512,-14.599,-61.802,-1109.535,-16.959,-26.045,-250.472,-573.010,-140.581,-304.581,-422.862,-395.639
1658577600,-6.212,-14.945,-66.195,-1110.430,-17.492,-26.870,-255.376,-576.849,-138.529,-304.609,-424.670,-397.348
1658581200,-4.863,-14.797,-71.059,-1111.332,-17.960,-27.748,-260.253,-580.619,-136.700,-304.691,-426.455,-399.034
1658584800,-4.269,-13.936,-75.006,-1111.962,-18.137,-28.462,-264.039,-583.642,-134.684,-304.443,-427.898,-400.367
1658588400,-4.170,-12.831,-80.019,-1112.742,-17.984,-29.298,-268.348,-586.972,-133.073,-304.423,-429.489,-401.855
1658592000,-4.185,-11.849,-83.843,-1113.247,-17.394,-29.872,-271.574,-589.563,-131.259,-304.058,-430.739,-402.991
1658595600,-4.229,-11.135,-86.094,-1113.486,-16.574,-30.112,-273.756,-591.460,-129.212,-303.336,-431.664,-403.792
1658599200,-4.283,-10.664,-87.258,-1113.591,-15.760,-30.033,-275.398,-592.997,-127.101,-302.417,-432.421,-404.419
1658602800,-4.367,-10.290,-86.506,-1113.422,-14.989,-29.521,-275.977,-593.844,-124.689,-301.095,-432.851,-404.708
1658606400,-4.459,-10.051,-85.177,-1113.208,-14.384,-28.739,-276.355,-594.568,-122.272,-299.657,-433.224,-404.938
1658610000,-4.562,-9.870,-82.780,-1112.854,-13.875,-27.731,-276.176,-594.943,-119.684,-297.973,-433.431,-404.996
1658613600,-4.696,-9.736,-79.927,-1112.453,-13.460,-26.646,-275.791,-595.202,-117.031,-296.163,-433.582,-404.997
1658617200,-4.901,-9.520,-61.816,-1143.742,-12.968,-24.661,-259.084,-563.752,-133.448,-336.588,-444.599,-405.556
1658620800,-5.124,-9.504,-59.657,-1143.162,-12.736,-23.709,-258.347,-564.049,-129.589,-333.745,-444.756,-405.558
1658624400,-5.590,-9.565,-57.457,-1142.580,-12.582,-22.846,-257.536,-564.332,-125.664,-330.800,-444.907,-405.553
1658628000,-6.156,-9.716,-55.340,-1142.016,-12.514,-22.104,-256.730,-564.660,-121.689,-327.777,-445.078,-405.569
1658631600,-6.700,-9.916,-52.951,-1141.360,-12.507,-21.431,-255.442,-564.717,-117.478,-324.486,-445.128,-405.460
1658635200,-7.203,-10.153,-50.862,-1140.756,-12.564,-20.902,-254.282,-564.923,-113.273,-321.137,-445.245,-405.419
1658638800,-7.666,-10.422,-49.285,-1140.275,-12.679,-20.536,-253.538,-565.471,-109.214,-317.835,-445.512,-405.539
1658642400,-8.095,-10.710,-48.145,-1139.905,-12.836,-20.307,-253.154,-566.318,-105.319,-314.565,-445.912,-405.799
1658646000,-8.511,-11.041,-47.967,-1139.838,-13.058,-20.277,-253.957,-567.991,-101.931,-311.649,-446.680,-406.448
1658649600,-8.905,-11.382,-48.053,-1139.846,-13.307,-20.334,-254.985,-569.838,-98.736,-308.752,-447.525,-407.180
1658653200,-9.308,-11.777,-49.142,-1140.176,-13.619,-20.576,-257.316,-572.539,-96.148,-306.292,-448.752,-408.316
1658656800,-9.015,-12.192,-50.507,-1140.576,-13.956,-20.876,-259.902,-575.401,-93.799,-303.944,-450.055,-409.532
1658660400,-6.853,-12.529,-52.113,-1141.022,-14.308,-21.240,-262.626,-578.330,-91.648,-301.637,-451.391,-410.785
1658664000,-5.422,-12.587,-54.220,-1141.582,-14.641,-21.698,-265.788,-581.516,-89.814,-299.482,-452.847,-412.165
1658667600,-4.845,-12.230,-56.277,-1142.093,-14.811,-22.153,-268.689,-584.495,-88.070,-297.233,-454.214,-413.454
1658671200,-4.670,-11.675,-58.029,-1142.500,-14.735,-22.534,-271.096,-587.121,-86.350,-294.782,-455.426,-414.580
1658674800,-4.632,-11.154,-59.531,-1142.836,-14.493,-22.823,-273.149,-589.503,-84.685,-292.178,-456.530,-415.594
1658678400,-4.643,-10.725,-60.347,-1143.012,-14.144,-22.934,-274.459,-591.401,-82.933,-289.259,-457.417,-416.378
1658682000,-4.694,-10.366,-59.730,-1142.868,-13.729,-22.755,-274.328,-592.386,-80.846,-285.725,-457.889,-416.724
1658685600,-4.760,-10.065,-57.793,-1142.422,-13.299,-22.310,-272.812,-592.527,-78.449,-281.541,-457.975,-416.663
1658689200,-4.896,-9.867,-55.707,-1141.949,-12.945,-21.776,-271.016,-592.592,-76.129,-277.025,-458.027,-416.566
1658692800,-5.081,-9.742,-53.758,-1141.510,-12.664,-21.239,-269.223,-592.747,-73.938,-272.355,-458.119,-416.512
1658696400,-5.382,-9.696,-51.704,-1141.031,-12.450,-20.688,-267.107,-592.795,-71.762,-267.411,-458.162,-416.406
1658700000,-5.944,-9.758,-49.931,-1140.620,-12.322,-20.201,-265.121,-593.028,-69.719,-262.379,-458.290,-416.390
1658703600,-6.500,-9.853,-43.722,-1180.869,-12.288,-19.699,-254.761,-563.774,-81.899,-321.025,-467.459,-419.843
1658707200,-7.021,-10.050,-42.329,-1180.291,-12.301,-19.314,-252.047,-563.931,-78.916,-314.135,-467.544,-419.775
1658710800,-7.493,-10.271,-40.975,-1179.697,-12.361,-18.991,-249.016,-564.029,-75.989,-306.911,-467.603,-419.681
1658714400,-7.917,-10.502,-39.693,-1179.091,-12.453,-18.730,-245.673,-564.089,-73.140,-299.355,-467.646,-419.569
1658718000,-8.302,-10.735,-38.520,-1178.486,-12.569,-18.531,-242.057,-564.148,-70.399,-291.491,-467.688,-419.457
1658721600,-8.655,-10.972,-37.542,-1177.916,-12.707,-18.399,-238.349,-564.328,-67.828,-283.409,-467.782,-419.401
1658725200,-8.994,-11.233,-37.015,-1177.499,-12.881,-18.373,-235.176,-565.010,-65.581,-275.421,-468.092,-419.575
1658728800,-9.320,-11.505,-36.748,-1177.169,-13.079,-18.415,-232.247,-565.969,-63.568,-267.479,-468.520,-419.878
1658732400,-9.652,-11.813,-36.989,-1177.042,-13.319,-18.568,-230.222,-567.576,-61.917,-259.923,-469.227,-420.478
1658736000,-9.994,-12.157,-37.677,-1177.093,-13.600,-18.819,-229.065,-569.738,-60.586,-252.829,-470.174,-421.337
1658739600,-10.343,-12.529,-38.692,-1177.270,-13.912,-19.146,-228.558,-572.263,-59.506,-246.175,-471.279,-422.366
1658743200,-10.072,-12.925,-39.910,-1177.511,-14.248,-19.520,-228.405,-574.966,-58.561,-239.918,-472.464,-423.481
1658746800,-7.521,-13.310,-41.683,-1177.932,-14.632,-20.006,-229.259,-578.209,-57.914,-234.271,-473.886,-424.851
1658750400,-5.714,-13.416,-43.503,-1178.340,-14.987,-20.513,-230.153,-581.338,-57.357,-228.916,-475.264,-426.175
