timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657062000,-10.691,-17.942,-28.265,-808.888,-22.639,-26.323,-125.101,-421.734,-268.166,-231.002,-162.151,-236.750
1657065600,-11.191,-17.722,-28.669,-805.271,-22.482,-26.833,-122.889,-421.654,-263.459,-227.754,-162.207,-236.793
1657069200,-11.660,-17.620,-28.995,-801.660,-22.354,-27.199,-120.699,-421.573,-258.695,-224.480,-162.261,-236.836
1657072800,-12.091,-17.595,-29.264,-798.053,-22.264,-27.460,-118.532,-421.492,-253.868,-221.182,-162.313,-236.878
1657076400,-12.490,-17.622,-29.506,-794.480,-22.214,-27.653,-116.433,-421.442,-248.996,-217.879,-162.378,-236.932
1657080000,-12.859,-17.683,-29.722,-790.931,-22.196,-27.796,-114.389,-421.409,-244.077,-214.570,-162.449,-236.994
1657083600,-13.213,-17.789,-29.999,-787.555,-22.228,-27.940,-112.593,-421.544,-239.194,-211.336,-162.594,-237.130
1657087200,-13.576,-17.969,-30.462,-784.596,-22.340,-28.151,-111.335,-422.073,-234.479,-208.301,-162.915,-237.440
1657090800,-13.943,-18.202,-31.055,-781.987,-22.512,-28.411,-110.485,-422.875,-229.905,-205.428,-163.357,-237.869
1657094400,-14.367,-18.575,-32.106,-780.299,-22.830,-28.865,-110.744,-424.501,-225.781,-203.006,-164.169,-238.662
1657098000,-14.780,-18.948,-33.128,-778.737,-23.153,-29.301,-111.022,-426.047,-221.711,-200.630,-164.945,-239.420
1657101600,-14.953,-19.419,-34.477,-777.706,-23.568,-29.863,-111.930,-428.056,-217.977,-198.546,-165.932,-240.384
1657105200,-11.285,-19.925,-35.989,-777.047,-24.035,-30.482,-113.179,-430.230,-214.442,-196.640,-166.994,-241.422
1657108800,-8.120,-20.224,-37.235,-776.166,-24.433,-30.992,-113.989,-431.941,-210.824,-194.627,-167.846,-242.255
1657112400,-6.761,-20.084,-38.130,-774.954,-24.715,-31.369,-114.264,-433.142,-207.093,-192.470,-168.466,-242.860
1657116000,-6.404,-19.323,-38.816,-773.608,-24.839,-31.668,-114.267,-434.054,-203.269,-190.242,-168.954,-243.336
1657119600,-6.165,-18.299,-39.350,-772.116,-24.799,-31.903,-114.034,-434.746,-199.432,-187.971,-169.340,-243.714
1657123200,-6.108,-17.265,-40.386,-771.261,-24.652,-32.306,-114.578,-436.042,-195.937,-186.040,-170.001,-244.361
1657126800,-6.229,-16.300,-41.101,-770.135,-24.206,-32.574,-114.688,-436.941,-192.349,-183.999,-170.480,-244.831
1657130400,-6.409,-15.465,-41.202,-768.413,-23.499,-32.598,-113.969,-437.141,-188.506,-181.683,-170.637,-244.987
1657134000,-6.859,-14.855,-41.050,-766.455,-22.698,-32.482,-112.931,-437.070,-184.575,-179.276,-170.668,-245.020
1657137600,-7.602,-14.508,-40.878,-764.498,-21.949,-32.297,-111.894,-436.991,-180.686,-176.896,-170.695,-245.049
1657141200,-8.338,-14.379,-40.711,-762.568,-21.319,-32.048,-110.892,-436.934,-176.856,-174.561,-170.731,-245.088
1657144800,-8.993,-14.399,-40.556,-760.677,-20.831,-31.741,-109.942,-436.911,-173.098,-172.277,-170.781,-245.142
1657148400,-9.528,-14.311,-27.705,-818.016,-20.413,-25.167,-119.535,-412.040,-287.232,-245.701,-175.834,-234.170
1657152000,-10.002,-14.345,-27.937,-813.915,-20.100,-25.324,-117.489,-412.030,-281.234,-241.555,-175.915,-234.218
1657155600,-10.430,-14.441,-28.102,-809.829,-19.882,-25.386,-115.457,-412.013,-275.220,-237.418,-175.991,-234.263
1657159200,-10.821,-14.572,-28.234,-805.782,-19.738,-25.395,-113.472,-412.018,-269.206,-233.309,-176.075,-234.317
1657162800,-11.179,-14.718,-28.325,-801.740,-19.652,-25.371,-111.493,-412.007,-263.159,-229.212,-176.150,-234.364
1657166400,-11.512,-14.877,-28.418,-797.766,-19.616,-25.341,-109.601,-412.049,-257.105,-225.163,-176.248,-234.433
1657170000,-11.836,-15.066,-28.626,-794.071,-19.645,-25.359,-108.061,-412.355,-251.152,-221.273,-176.461,-234.618
1657173600,-12.163,-15.295,-29.012,-790.817,-19.744,-25.455,-107.037,-413.048,-245.387,-217.621,-176.845,-234.972
1657177200,-12.506,-15.578,-29.643,-788.166,-19.921,-25.655,-106.685,-414.240,-239.903,-214.287,-177.450,-235.543
1657180800,-12.865,-15.906,-30.461,-786.073,-20.162,-25.943,-106.889,-415.818,-234.685,-211.243,-178.225,-236.283
1657184400,-13.254,-16.298,-31.573,-784.686,-20.483,-26.348,-107.818,-417.902,-229.833,-208.569,-179.227,-237.246
1657188000,-13.175,-16.746,-32.934,-783.754,-20.863,-26.841,-109.223,-420.322,-225.302,-206.165,-180.380,-238.357
1657191600,-9.613,-17.152,-34.218,-782.913,-21.237,-27.310,-110.522,-422.540,-220.842,-203.822,-181.445,-239.382
1657195200,-7.181,-17.441,-35.838,-782.655,-21.676,-27.894,-112.436,-425.163,-216.730,-201.807,-182.693,-240.587
1657198800,-6.178,-17.335,-37.590,-782.667,-22.086,-28.518,-114.543,-427.833,-212.831,-199.972,-183.964,-241.814
1657202400,-5.892,-16.712,-39.275,-782.650,-22.300,-29.091,-116.400,-430.195,-208.970,-198.156,-185.098,-242.908
1657206000,-5.773,-15.871,-40.602,-782.300,-22.231,-29.537,-117.659,-432.021,-205.012,-196.210,-185.990,-243.765
1657209600,-5.706,-15.045,-41.769,-781.836,-21.937,-29.911,-118.662,-433.605,-201.071,-194.242,-186.771,-244.515
1657213200,-5.760,-14.316,-42.672,-781.191,-21.411,-30.163,-119.316,-434.872,-197.092,-192.216,-187.408,-245.124
1657216800,-5.925,-13.723,-42.710,-779.794,-20.678,-30.093,-118.877,-435.231,-192.745,-189.825,-187.628,-245.327
1657220400,-5.672,-13.103,-42.523,-778.210,-19.932,-29.923,-118.165,-435.365,-188.390,-187.369,-187.745,-245.429
1657224000,-5.483,-11.387,-42.200,-776.540,-19.192,-29.639,-117.315,-435.388,-184.024,-184.891,-187.810,-245.481
1657227600,-6.239,-10.326,-41.673,-774.867,-18.425,-29.246,-116.443,-435.396,-179.692,-182.433,-187.867,-245.526
1657231200,-6.878,-10.120,-40.537,-773.164,-17.713,-28.709,-115.513,-435.362,-175.383,-179.983,-187.903,-245.553
1657234800,-7.410,-10.028,-24.832,-432.875,-16.442,-25.905,-36.915,-57.568,-28.791,-190.652,-196.108,-41.670
1657238400,-7.858,-10.114,-22.979,-430.091,-15.806,-25.101,-37.377,-57.942,-29.467,-186.565,-195.132,-41.994
1657242000,-8.242,-10.266,-21.603,-427.285,-15.462,-24.276,-37.703,-58.266,-30.037,-182.404,-194.156,-42.285
1657245600,-8.588,-10.438,-20.615,-424.462,-15.250,-23.501,-37.945,-58.555,-30.531,-178.215,-193.182,-42.555
1657249200,-8.921,-10.614,-19.823,-421.645,-15.091,-22.780,-38.144,-58.826,-30.985,-174.099,-192.213,-42.815
1657252800,-9.216,-10.800,-19.302,-418.816,-15.012,-22.142,-38.272,-59.080,-31.369,-169.943,-191.248,-43.058
1657256400,-9.491,-10.999,-19.038,-416.520,-15.009,-21.663,-38.489,-59.776,-31.884,-165.908,-190.433,-43.392
1657260000,-9.765,-11.213,-18.928,-414.863,-15.054,-21.314,-38.841,-60.986,-32.578,-162.118,-189.790,-43.837
1657263600,-10.044,-11.449,-18.962,-414.060,-15.150,-21.096,-39.393,-62.912,-33.530,-158.668,-189.369,-44.433
1657267200,-10.327,-11.702,-19.099,-413.887,-15.285,-20.978,-40.079,-65.410,-34.656,-155.523,-189.108,-45.138
1657270800,-10.619,-11.976,-19.340,-414.446,-15.460,-20.959,-40.941,-68.658,-36.008,-152.729,-189.031,-45.976
1657274400,-10.908,-12.252,-19.613,-415.092,-15.651,-20.984,-41.783,-72.528,-37.331,-150.108,-188.970,-46.916
1657278000,-11.223,-12.570,-20.034,-416.925,-15.900,-21.132,-42.974,-78.110,-39.114,-147.979,-189.212,-48.143
1657281600,-11.539,-12.895,-20.490,-418.886,-16.167,-21.320,-44.178,-84.322,-40.894,-146.050,-189.481,-49.414
1657285200,-11.861,-13.231,-20.992,-421.048,-16.456,-21.551,-45.431,-87.142,-42.262,-144.326,-189.798,-50.960
1657288800,-12.173,-13.557,-21.473,-422.898,-16.744,-21.780,-46.552,-89.829,-43.516,-142.657,-190.030,-52.359
1657292400,-12.475,-13.875,-21.938,-424.497,-17.032,-22.010,-47.563,-92.422,-44.674,-141.040,-190.194,-53.789
1657296000,-12.769,-14.184,-22.383,-425.838,-17.318,-22.237,-48.460,-94.802,-45.730,-139.460,-190.293,-55.301
1657299600,-12.998,-14.412,-22.607,-425.581,-17.527,-22.336,-48.697,-96.054,-46.151,-137.517,-189.969,-56.218
1657303200,-13.162,-14.556,-22.602,-423.744,-17.656,-22.305,-48.344,-96.230,-45.950,-135.182,-189.234,-56.373
1657306800,-13.313,-14.688,-22.575,-421.619,-17.770,-22.266,-47.902,-96.249,-45.648,-132.800,-188.443,-56.429
1657310400,-13.469,-14.829,-22.590,-419.601,-17.892,-22.254,-47.520,-96.391,-45.402,-130.481,-187.705,-56.569
1657314000,-13.622,-14.969,-22.617,-417.516,-18.013,-22.252,-47.139,-96.537,-45.154,-128.182,-186.973,-56.716
1657317600,-13.772,-15.107,-22.653,-415.342,-18.131,-22.257,-46.759,-96.681,-44.900,-125.898,-186.244,-56.863
1657321200,-13.939,-15.432,-25.318,-566.813,-18.923,-28.312,-38.476,-392.488,-278.990,-231.304,-218.509,-208.547
1657324800,-14.107,-15.670,-25.178,-564.705,-19.448,-27.853,-38.820,-391.959,-275.011,-228.864,-217.663,-208.388
1657328400,-14.264,-15.855,-25.058,-562.356,-19.815,-27.452,-39.059,-391.329,-270.805,-226.374,-216.775,-208.188
1657332000,-14.419,-16.019,-24.982,-559.919,-20.100,-27.119,-39.256,-390.723,-266.407,-223.888,-215.895,-207.998
1657335600,-14.572,-16.170,-24.935,-557.377,-20.332,-26.843,-39.420,-390.130,-261.799,-221.401,-215.020,-207.816
1657339200,-14.717,-16.306,-24.889,-554.623,-20.521,-26.597,-39.526,-389.478,-256.938,-218.878,-214.118,-207.610
1657342800,-14.889,-16.474,-24.963,-552.198,-20.726,-26.459,-39.747,-389.162,-252.007,-216.500,-213.360,-207.548
1657346400,-15.134,-16.734,-25.299,-550.810,-21.018,-26.521,-40.292,-389.655,-247.261,-214.494,-212.950,-207.832
1657350000,-15.420,-17.046,-25.787,-550.023,-21.358,-26.697,-41.010,-390.577,-242.590,-212.714,-212.731,-208.296
1657353600,-15.752,-17.417,-26.484,-549.907,-21.756,-26.993,-41.909,-391.951,-238.060,-211.184,-212.713,-208.950
1657357200,-15.734,-17.855,-27.348,-550.396,-22.220,-27.395,-43.009,-393.731,-233.769,-209.877,-212.877,-209.778
1657360800,-11.177,-18.341,-28.360,-551.473,-22.745,-27.904,-44.284,-395.864,-229.652,-208.796,-213.205,-210.753
1657364400,-7.592,-18.694,-29.382,-552.612,-23.270,-28.433,-45.574,-397.949,-225.578,-207.768,-213.527,-211.704
1657368000,-6.031,-18.689,-30.490,-554.036,-23.801,-29.022,-46.965,-400.167,-221.660,-206.867,-213.921,-212.709
1657371600,-5.425,-18.070,-31.682,-555.702,-24.252,-29.665,-48.455,-402.477,-217.901,-206.082,-214.371,-213.751
1657375200,-5.233,-16.858,-32.746,-557.015,-24.407,-30.244,-49.808,-404.432,-214.097,-205.213,-214.684,-214.635
1657378800,-5.142,-15.576,-33.644,-557.899,-24.163,-30.729,-50.989,-406.007,-210.240,-204.228,-214.844,-215.352
1657382400,-5.137,-14.469,-34.335,-558.298,-23.491,-31.080,-51.958,-407.171,-206.300,-203.103,-214.836,-215.887
1657386000,-5.169,-13.594,-34.803,-558.197,-22.528,-31.271,-52.702,-407.934,-202.271,-201.825,-214.660,-216.245
1657389600,-5.223,-12.913,-34.931,-557.337,-21.398,-31.218,-53.092,-408.114,-198.049,-200.299,-214.234,-216.347
1657393200,-5.301,-12.355,-34.677,-555.612,-20.237,-30.880,-53.079,-407.650,-193.580,-198.481,-213.529,-216.168
1657396800,-5.474,-11.949,-34.439,-553.952,-19.217,-30.431,-53.098,-407.246,-189.174,-196.676,-212.850,-216.015
1657400400,-5.700,-11.671,-34.200,-552.321,-18.366,-29.863,-53.133,-406.874,-184.829,-194.875,-212.188,-215.877
1657404000,-6.143,-11.513,-33.934,-550.665,-17.676,-29.186,-53.157,-406.494,-180.529,-193.061,-211.524,-215.736
1657407600,-6.845,-11.358,-27.833,-680.876,-16.976,-23.220,-48.641,-446.551,-176.407,-85.919,-208.338,-271.944
1657411200,-7.512,-11.414,-27.739,-678.185,-16.492,-22.814,-48.503,-446.156,-171.707,-85.178,-207.527,-271.768
1657414800,-8.095,-11.567,-27.610,-675.474,-16.192,-22.421,-48.364,-445.757,-167.014,-84.455,-206.712,-271.591
1657418400,-8.581,-11.768,-27.469,-672.773,-16.050,-22.078,-48.239,-445.391,-162.271,-83.767,-205.907,-271.428
1657422000,-9.013,-11.979,-27.307,-670.022,-15.984,-21.776,-48.092,-444.998,-157.490,-83.082,-205.087,-271.255
1657425600,-9.403,-12.194,-27.154,-667.282,-15.972,-21.525,-47.953,-444.633,-152.691,-82.421,-204.277,-271.094
1657429200,-9.772,-12.434,-27.169,-665.025,-16.028,-21.378,-48.042,-444.680,-148.067,-81.940,-203.657,-271.117
1657432800,-10.126,-12.691,-27.319,-663.191,-16.135,-21.316,-48.314,-445.060,-143.600,-81.602,-203.191,-271.286
1657436400,-10.479,-12.979,-27.679,-662.028,-16.300,-21.360,-48.880,-445.954,-139.402,-81.478,-202.968,-271.683
1657440000,-10.848,-13.319,-28.350,-661.839,-16.538,-21.539,-49.874,-447.579,-135.617,-81.657,-203.093,-272.401
1657443600,-11.223,-13.686,-29.177,-662.172,-16.817,-21.796,-51.095,-449.531,-132.083,-81.976,-203.384,-273.264
1657447200,-11.125,-14.106,-30.273,-663.169,-17.153,-22.150,-52.682,-451.984,-128.933,-82.511,-203.917,-274.350
1657450800,-8.290,-14.466,-31.281,-664.038,-17.484,-22.499,-54.174,-454.203,-125.791,-82.960,-204.359,-275.329
1657454400,-6.336,-14.644,-32.494,-665.391,-17.837,-22.930,-55.947,-456.736,-122.938,-83.552,-204.965,-276.448
1657458000,-5.538,-14.462,-33.778,-666.901,-18.121,-23.394,-57.823,-459.306,-120.271,-84.165,-205.608,-277.584
1657461600,-5.343,-13.926,-35.057,-668.360,-18.247,-23.857,-59.700,-461.737,-117.674,-84.728,-206.205,-278.656
1657465200,-5.288,-13.269,-36.202,-669.553,-18.109,-24.260,-61.419,-463.856,-115.089,-85.161,-206.674,-279.585
1657468800,-5.293,-12.688,-37.157,-670.392,-17.761,-24.562,-62.916,-465.613,-112.494,-85.439,-206.986,-280.349
1657472400,-5.343,-12.205,-37.824,-670.755,-17.287,-24.715,-64.070,-466.921,-109.841,-85.522,-207.098,-280.908
1657476000,-5.549,-11.823,-37.715,-669.870,-16.718,-24.541,-64.266,-467.142,-106.812,-85.123,-206.698,-280.971
1657479600,-5.768,-11.545,-37.200,-668.330,-16.188,-24.183,-63.958,-466.807,-103.634,-84.477,-206.035,-280.781
1657483200,-6.234,-11.399,-36.674,-666.785,-15.754,-23.772,-63.644,-466.473,-100.560,-83.832,-205.373,-280.591
1657486800,-6.811,-11.394,-36.213,-665.367,-15.443,-23.354,-63.421,-466.251,-97.637,-83.234,-204.765,-280.453
1657490400,-7.377,-11.478,-35.706,-663.873,-15.232,-22.921,-63.137,-465.968,-94.776,-82.608,-204.129,-280.288
1657494000,-7.913,-11.630,-28.165,-771.289,-15.247,-25.223,-68.734,-473.814,-112.916,-69.779,-242.249,-290.073
1657497600,-8.401,-11.797,-28.047,-768.975,-15.267,-24.504,-68.211,-473.627,-109.380,-69.686,-241.539,-289.945
1657501200,-8.840,-11.974,-27.871,-766.567,-15.300,-23.868,-67.601,-473.348,-105.851,-69.547,-240.785,-289.776
1657504800,-9.237,-12.160,-27.687,-764.149,-15.352,-23.327,-66.986,-473.070,-102.376,-69.390,-240.029,-289.608
1657508400,-9.598,-12.349,-27.505,-761.722,-15.419,-22.871,-66.364,-472.791,-98.966,-69.217,-239.271,-289.440
1657512000,-9.931,-12.542,-27.350,-759.341,-15.503,-22.498,-65.779,-472.568,-95.656,-69.044,-238.538,-289.297
1657515600,-10.253,-12.760,-27.347,-757.332,-15.624,-22.247,-65.498,-472.710,-92.604,-68.975,-237.978,-289.322
1657519200,-10.569,-13.000,-27.497,-755.723,-15.781,-22.111,-65.518,-473.223,-89.822,-69.012,-237.596,-289.516
1657522800,-10.895,-13.280,-27.878,-754.735,-15.988,-22.110,-66.013,-474.296,-87.410,-69.220,-237.486,-289.966
1657526400,-11.237,-13.603,-28.495,-754.390,-16.244,-22.239,-66.997,-475.922,-85.380,-69.600,-237.648,-290.668
1657530000,-11.586,-13.952,-29.239,-754.401,-16.531,-22.444,-68.244,-477.806,-83.588,-70.058,-237.946,-291.487
1657533600,-11.400,-14.360,-30.260,-755.020,-16.875,-22.765,-70.045,-480.231,-82.152,-70.704,-238.511,-292.557
1657537200,-8.361,-14.734,-31.341,-755.787,-17.235,-23.130,-71.973,-482.688,-80.835,-71.360,-239.108,-293.642
1657540800,-6.284,-14.889,-32.465,-756.643,-17.585,-23.526,-73.988,-485.134,-79.619,-72.012,-239.717,-294.723
1657544400,-5.543,-14.582,-33.557,-757.437,-17.833,-23.924,-75.939,-487.416,-78.452,-72.605,-240.265,-295.730
1657548000,-5.190,-13.959,-34.586,-758.100,-17.911,-24.301,-77.763,-489.496,-77.304,-73.124,-240.730,-296.645
1657551600,-5.082,-13.192,-35.488,-758.552,-17.724,-24.615,-79.351,-491.293,-76.157,-73.535,-241.072,-297.428
1657555200,-5.076,-12.506,-36.205,-758.714,-17.315,-24.820,-80.597,-492.748,-74.982,-73.812,-241.260,-298.053
1657558800,-5.098,-11.958,-36.557,-758.328,-16.762,-24.823,-81.182,-493.622,-73.683,-73.859,-241.174,-298.406
1657562400,-5.165,-11.486,-36.453,-757.257,-16.149,-24.599,-80.942,-493.804,-72.203,-73.631,-240.753,-298.437
1657566000,-5.371,-11.156,-36.062,-755.786,-15.572,-24.175,-80.226,-493.593,-70.669,-73.237,-240.142,-298.283
1657569600,-5.570,-10.942,-35.644,-754.312,-15.099,-23.689,-79.509,-493.383,-69.202,-72.834,-239.531,-298.130
1657573200,-6.035,-10.847,-35.204,-752.838,-14.727,-23.166,-78.793,-493.176,-67.789,-72.423,-238.923,-297.979
1657576800,-6.615,-10.872,-34.742,-751.358,-14.464,-22.636,-78.070,-492.965,-66.414,-72.000,-238.314,-297.827
1657580400,-7.192,-11.021,-27.868,-811.585,-14.625,-26.491,-91.346,-474.291,-151.475,-95.795,-280.917,-295.972
1657584000,-7.722,-11.184,-27.760,-809.437,-14.707,-25.587,-90.257,-474.149,-147.725,-95.408,-280.405,-295.830
1657587600,-8.202,-11.368,-27.618,-807.285,-14.774,-24.782,-89.160,-474.008,-143.855,-95.011,-279.893,-295.689
1657591200,-8.635,-11.564,-27.458,-805.130,-14.848,-24.083,-88.056,-473.869,-139.865,-94.603,-279.384,-295.549
1657594800,-9.027,-11.766,-27.290,-802.965,-14.931,-23.486,-86.934,-473.727,-135.755,-94.178,-278.873,-295.408
1657598400,-9.385,-11.970,-27.130,-800.817,-15.027,-22.990,-85.824,-473.609,-131.556,-93.748,-278.374,-295.279
1657602000,-9.720,-12.186,-27.065,-798.883,-15.148,-22.619,-84.982,-473.725,-127.401,-93.406,-277.984,-295.256
1657605600,-10.044,-12.421,-27.131,-797.264,-15.299,-22.373,-84.520,-474.169,-123.379,-93.195,-277.749,-295.384
1657609200,-10.366,-12.681,-27.367,-796.076,-15.486,-22.257,-84.567,-475.045,-119.585,-93.162,-277.718,-295.708
1657612800,-10.698,-12.978,-27.823,-795.450,-15.719,-22.279,-85.274,-476.468,-116.124,-93.362,-277.947,-296.282
1657616400,-11.008,-13.256,-28.180,-794.657,-15.941,-22.298,-85.662,-477.645,-112.632,-93.430,-278.068,-296.745
1657620000,-10.857,-13.574,-28.736,-794.311,-16.203,-22.414,-86.597,-479.271,-109.503,-93.694,-278.402,-297.414
1657623600,-8.264,-13.904,-29.595,-794.644,-16.524,-22.680,-88.353,-481.550,-106.805,-94.243,-279.048,-298.383
1657627200,-6.474,-13.961,-30.206,-794.529,-16.781,-22.878,-89.381,-483.248,-103.991,-94.508,-279.435,-299.087
1657630800,-5.758,-13.669,-30.893,-794.608,-16.953,-23.124,-90.584,-485.079,-101.402,-94.815,-279.893,-299.854
1657634400,-5.425,-13.241,-31.581,-794.724,-16.997,-23.371,-91.762,-486.896,-98.991,-95.097,-280.354,-300.617
1657638000,-5.407,-12.651,-32.048,-794.481,-16.804,-23.521,-92.378,-488.242,-96.519,-95.139,-280.602,-301.163
1657641600,-5.406,-12.126,-32.424,-794.113,-16.486,-23.603,-92.778,-489.412,-94.125,-95.080,-280.772,-301.628
1657645200,-5.533,-11.702,-32.610,-793.463,-16.073,-23.557,-92.752,-490.242,-91.733,-94.837,-280.788,-301.937
1657648800,-5.731,-11.404,-32.434,-792.230,-15.637,-23.303,-91.907,-490.428,-89.194,-94.258,-280.502,-301.948
1657652400,-6.196,-11.233,-32.107,-790.750,-15.252,-22.947,-90.726,-490.351,-86.658,-93.526,-280.093,-301.836
1657656000,-6.776,-11.201,-31.751,-789.227,-14.960,-22.553,-89.490,-490.231,-84.215,-92.747,-279.664,-301.705
1657659600,-7.341,-11.268,-31.391,-787.700,-14.765,-22.154,-88.253,-490.111,-81.871,-91.940,-279.235,-301.574
1657663200,-7.862,-11.397,-31.031,-786.169,-14.650,-21.771,-87.014,-489.991,-79.615,-91.106,-278.807,-301.444
1657666800,-8.352,-11.641,-26.776,-818.126,-14.954,-26.739,-101.121,-447.141,-185.930,-125.499,-286.808,-290.466
1657670400,-8.794,-11.847,-26.690,-816.144,-15.145,-25.890,-99.599,-447.082,-182.030,-124.737,-286.528,-290.332
1657674000,-9.193,-12.045,-26.587,-814.156,-15.291,-25.153,-98.065,-447.022,-177.550,-123.954,-286.250,-290.199
1657677600,-9.555,-12.240,-26.476,-812.159,-15.418,-24.523,-96.520,-446.963,-172.614,-123.149,-285.972,-290.067
1657681200,-9.886,-12.432,-26.366,-810.154,-15.539,-23.990,-94.962,-446.903,-167.327,-122.320,-285.695,-289.934
1657684800,-10.191,-12.621,-26.258,-808.139,-15.658,-23.543,-93.392,-446.843,-161.789,-121.465,-285.418,-289.802
1657688400,-10.489,-12.832,-26.291,-806.446,-15.805,-23.233,-92.263,-447.157,-156.289,-120.760,-285.308,-289.836
1657692000,-10.787,-13.068,-26.474,-805.127,-15.984,-23.058,-91.625,-447.886,-150.947,-120.226,-285.384,-290.053
1657695600,-11.099,-13.346,-26.882,-804.375,-16.211,-23.038,-91.723,-449.224,-145.962,-119.959,-285.733,-290.539
1657699200,-11.429,-13.666,-27.498,-804.157,-16.486,-23.154,-92.496,-451.107,-141.388,-119.937,-286.329,-291.266
1657702800,-11.779,-14.028,-28.312,-804.431,-16.808,-23.393,-93.881,-453.465,-137.254,-120.137,-287.143,-292.206
1657706400,-11.738,-14.426,-29.274,-804.998,-17.165,-23.709,-95.633,-456.106,-133.503,-120.473,-288.088,-293.273
1657710000,-8.990,-14.822,-30.375,-805.858,-17.555,-24.111,-97.732,-458.978,-130.109,-120.928,-289.146,-294.448
1657713600,-6.909,-15.050,-31.605,-806.955,-17.961,-24.588,-100.114,-462.021,-127.061,-121.476,-290.290,-295.702
1657717200,-6.019,-14.935,-32.862,-808.094,-18.305,-25.094,-102.492,-465.013,-124.242,-122.016,-291.423,-296.939
1657720800,-5.769,-14.430,-33.873,-808.811,-18.441,-25.509,-104.231,-467.416,-121.442,-122.294,-292.301,-297.915
1657724400,-5.665,-13.873,-35.059,-809.800,-18.439,-25.980,-106.353,-470.060,-118.999,-122.695,-293.296,-299.004
1657728000,-5.660,-13.301,-35.884,-810.238,-18.218,-26.275,-107.643,-472.008,-116.450,-122.770,-293.983,-299.783
1657731600,-5.836,-12.828,-36.334,-810.167,-17.828,-26.362,-108.171,-473.322,-113.816,-122.532,-294.388,-300.277
1657735200,-6.030,-12.438,-36.148,-809.208,-17.345,-26.147,-107.386,-473.603,-110.844,-121.777,-294.325,-300.304
1657738800,-6.488,-12.184,-35.751,-807.959,-16.885,-25.797,-106.177,-473.554,-107.849,-120.832,-294.110,-300.181
1657742400,-7.065,-12.094,-35.376,-806.754,-16.522,-25.414,-105.030,-473.556,-104.999,-119.880,-293.920,-300.082
1657746000,-7.639,-12.123,-35.052,-805.635,-16.265,-25.026,-104.005,-473.654,-102.305,-118.945,-293.774,-300.027
1657749600,-8.175,-12.227,-34.727,-804.520,-16.095,-24.632,-102.983,-473.755,-99.713,-117.985,-293.631,-299.974
1657753200,-8.672,-12.360,-26.472,-871.276,-16.249,-26.949,-107.451,-448.810,-235.479,-163.003,-284.421,-298.623
1657756800,-9.123,-12.508,-26.503,-869.347,-16.341,-26.372,-105.985,-448.914,-229.678,-161.846,-284.345,-298.544
1657760400,-9.532,-12.672,-26.507,-867.417,-16.420,-25.848,-104.515,-449.018,-223.566,-160.665,-284.271,-298.466
1657764000,-9.904,-12.845,-26.494,-865.481,-16.499,-25.379,-103.032,-449.117,-217.193,-159.456,-284.194,-298.386
1657767600,-10.245,-13.023,-26.473,-863.541,-16.585,-24.969,-101.539,-449.213,-210.616,-158.220,-284.116,-298.305
1657771200,-10.562,-13.206,-26.462,-861.625,-16.682,-24.618,-100.086,-449.345,-203.917,-156.975,-284.055,-298.240
1657774800,-10.882,-13.433,-26.670,-860.166,-16.836,-24.437,-99.353,-450.064,-197.449,-155.991,-284.256,-298.434
1657778400,-11.200,-13.683,-26.995,-858.978,-17.023,-24.359,-99.013,-451.097,-191.166,-155.146,-284.598,-298.766
1657782000,-11.528,-13.973,-27.507,-858.201,-17.260,-24.414,-99.280,-452.606,-185.230,-154.528,-285.155,-299.309
1657785600,-11.909,-14.363,-28.476,-858.356,-17.608,-24.724,-100.983,-455.232,-180.074,-154.462,-286.213,-300.344
1657789200,-12.303,-14.785,-29.584,-858.801,-17.995,-25.125,-103.068,-458.105,-175.330,-154.550,-287.389,-301.493
1657792800,-12.266,-15.259,-30.896,-859.549,-18.434,-25.629,-105.611,-461.303,-171.038,-154.819,-288.716,-302.789
1657796400,-9.055,-15.726,-32.325,-860.472,-18.904,-26.199,-108.376,-464.592,-167.109,-155.177,-290.092,-304.131
1657800000,-6.701,-16.013,-33.861,-861.526,-19.389,-26.824,-111.304,-467.927,-163.515,-155.603,-291.499,-305.499
1657803600,-5.798,-15.906,-35.588,-862.800,-19.846,-27.535,-114.565,-471.432,-160.318,-156.158,-292.992,-306.950
1657807200,-5.524,-15.387,-37.388,-864.100,-20.159,-28.272,-117.854,-474.851,-157.410,-156.723,-294.457,-308.369
1657810800,-5.440,-14.622,-38.881,-864.980,-20.156,-28.868,-120.411,-477.610,-154.497,-157.011,-295.629,-309.497
1657814400,-5.423,-13.906,-40.120,-865.555,-19.886,-29.330,-122.423,-479.899,-151.597,-157.093,-296.593,-310.416
1657818000,-5.464,-13.215,-40.498,-865.204,-19.324,-29.405,-122.816,-480.933,-148.260,-156.565,-296.986,-310.771
1657821600,-5.551,-12.684,-40.411,-864.401,-18.648,-29.214,-122.415,-481.359,-144.759,-155.714,-297.099,-310.850
1657825200,-5.762,-12.272,-39.983,-863.259,-17.973,-28.812,-121.423,-481.342,-141.146,-154.619,-297.009,-310.728
