timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.454,-95.951,-151.122,-138.383,-31.437,-40.762,-183.688,-338.460,-22.954,-28.121,-108.108,-697.974
1656226800,-83.674,-96.347,-151.679,-138.848,-32.050,-41.436,-184.862,-339.887,-23.568,-28.871,-110.037,-699.434
1656230400,-84.087,-96.941,-152.423,-139.464,-32.807,-42.318,-186.578,-341.722,-24.334,-29.814,-112.851,-701.290
1656234000,-84.673,-97.705,-153.323,-140.204,-33.700,-43.394,-188.759,-343.897,-25.253,-30.940,-116.433,-703.473
1656237600,-85.368,-98.584,-154.321,-141.022,-34.690,-44.620,-191.248,-346.282,-26.306,-32.214,-120.544,-705.855
1656241200,-86.194,-99.615,-155.459,-141.953,-35.826,-46.057,-194.139,-348.967,-27.188,-33.713,-125.340,-708.523
1656244800,-87.080,-100.695,-156.629,-142.908,-37.154,-47.605,-197.157,-351.714,-17.291,-35.327,-130.390,-711.242
1656248400,-87.878,-101.666,-157.679,-143.766,-38.644,-49.092,-199.887,-354.196,-8.959,-36.788,-135.005,-713.697
1656252000,-88.614,-102.537,-158.620,-144.536,-40.294,-50.516,-202.351,-356.439,-6.959,-37.503,-139.223,-715.914
1656255600,-89.231,-103.241,-159.388,-145.166,-41.919,-51.784,-204.375,-358.305,-6.407,-35.961,-142.760,-717.764
1656259200,-89.814,-103.862,-160.066,-145.723,-43.304,-53.000,-206.179,-359.977,-6.135,-32.379,-145.980,-719.422
1656262800,-90.103,-104.172,-160.435,-146.031,-43.731,-53.839,-207.164,-360.986,-6.114,-28.072,-147.844,-720.441
1656266400,-90.020,-104.113,-160.443,-146.050,-42.834,-54.163,-207.187,-361.225,-6.311,-24.297,-148.114,-720.720
1656270000,-89.772,-103.898,-160.299,-145.946,-40.977,-54.242,-206.803,-361.139,-6.758,-21.501,-147.702,-720.685
1656273600,-89.539,-103.702,-160.174,-145.858,-38.652,-54.323,-206.469,-361.094,-7.907,-19.892,-147.354,-720.689
1656277200,-89.333,-103.533,-160.075,-145.791,-36.297,-54.399,-206.206,-361.105,-9.030,-19.164,-147.095,-720.748
1656280800,-89.109,-103.347,-159.959,-145.712,-34.283,-54.343,-205.897,-361.081,-9.904,-19.026,-146.717,-720.773
1656284400,-88.925,-103.197,-159.878,-145.661,-32.760,-54.246,-205.682,-361.131,-10.675,-19.090,-146.449,-720.869
1656288000,-88.729,-103.036,-159.784,-145.601,-31.581,-54.016,-205.433,-361.153,-11.361,-19.252,-146.076,-720.938
1656291600,-88.516,-102.859,-159.674,-145.527,-30.676,-53.648,-205.141,-361.141,-11.978,-19.466,-145.574,-720.975
1656295200,-88.259,-102.643,-159.525,-145.424,-29.953,-53.112,-204.744,-361.047,-12.535,-19.696,-144.836,-720.933
1656298800,-88.023,-102.451,-159.398,-145.338,-29.427,-52.529,-204.406,-360.999,-13.051,-19.956,-144.127,-720.935
1656302400,-87.821,-102.291,-159.302,-145.278,-29.079,-51.929,-204.150,-361.018,-13.534,-20.236,-143.485,-721.001
1656306000,-87.718,-102.225,-159.295,-145.290,-28.932,-51.424,-204.133,-361.225,-14.003,-20.558,-143.169,-721.248
1656309600,-87.804,-102.330,-159.451,-145.433,-29.030,-51.149,-204.560,-361.781,-14.480,-20.958,-143.535,-721.830
1656313200,-88.184,-102.698,-159.856,-145.778,-29.437,-51.255,-205.669,-362.870,-14.997,-21.484,-145.004,-722.922
1656316800,-88.883,-103.344,-160.523,-146.331,-30.139,-51.775,-207.495,-364.513,-15.570,-22.156,-147.673,-724.541
1656320400,-89.752,-104.127,-161.311,-146.982,-30.978,-52.514,-209.668,-366.414,-16.178,-22.917,-150.967,-726.403
1656324000,-90.700,-104.964,-162.140,-147.665,-31.868,-53.332,-211.967,-368.397,-16.806,-23.735,-154.531,-728.340
1656327600,-91.907,-106.040,-163.194,-148.528,-32.956,-54.527,-214.880,-370.853,-15.604,-24.750,-159.181,-730.720
1656331200,-92.852,-106.848,-163.975,-149.172,-34.023,-55.390,-217.075,-372.728,-8.812,-25.531,-162.655,-732.545
1656334800,-94.077,-107.894,-164.976,-149.992,-35.666,-56.655,-219.874,-375.061,-6.257,-25.922,-167.136,-734.800
1656338400,-95.143,-108.782,-165.814,-150.680,-37.228,-57.790,-222.247,-377.048,-5.305,-24.806,-170.893,-736.723
1656342000,-96.050,-109.536,-166.513,-151.256,-38.151,-58.868,-224.261,-378.740,-5.172,-21.983,-174.060,-738.362
1656345600,-96.789,-110.143,-167.062,-151.710,-37.792,-59.808,-225.886,-380.117,-5.162,-19.282,-176.564,-739.703
1656349200,-97.037,-110.290,-167.162,-151.804,-35.419,-59.905,-226.319,-380.556,-5.217,-17.183,-177.045,-740.158
1656352800,-97.166,-110.332,-167.159,-151.814,-32.398,-59.749,-226.479,-380.780,-5.369,-15.718,-177.023,-740.410
1656356400,-97.132,-110.225,-167.011,-151.707,-29.193,-59.158,-226.253,-380.699,-5.713,-14.696,-176.301,-740.376
1656360000,-97.087,-110.115,-166.859,-151.598,-26.526,-58.344,-226.016,-380.612,-6.415,-14.129,-175.467,-740.335
1656363600,-97.032,-110.006,-166.707,-151.489,-24.590,-57.204,-225.779,-380.525,-7.506,-14.028,-174.490,-740.294
1656367200,-96.967,-109.897,-166.555,-151.381,-23.348,-55.687,-225.540,-380.437,-8.397,-14.218,-173.327,-740.253
1656370800,-96.905,-109.801,-166.415,-151.283,-22.565,-53.893,-225.330,-380.374,-9.149,-14.528,-172.009,-740.235
1656374400,-96.819,-109.694,-166.264,-151.177,-22.101,-51.860,-225.089,-380.287,-9.795,-14.878,-170.397,-740.194
1656378000,-96.716,-109.586,-166.112,-151.071,-21.878,-49.747,-224.845,-380.199,-10.342,-15.232,-168.442,-740.153
1656381600,-96.598,-109.479,-165.961,-150.965,-21.763,-47.736,-224.599,-380.111,-10.839,-15.581,-166.219,-740.112
1656385200,-96.461,-109.372,-165.811,-150.862,-21.722,-45.896,-224.353,-380.025,-11.295,-15.920,-163.739,-740.073
1656388800,-96.364,-109.323,-165.717,-150.803,-21.758,-44.363,-224.253,-380.056,-11.726,-16.263,-161.279,-740.143
1656392400,-96.413,-109.434,-165.777,-150.870,-21.902,-43.305,-224.564,-380.409,-12.150,-16.639,-159.350,-740.518
1656396000,-96.481,-109.583,-165.874,-150.966,-22.096,-42.456,-224.969,-380.837,-12.560,-17.020,-157.466,-740.962
1656399600,-96.450,-109.644,-165.886,-150.994,-22.274,-41.610,-225.147,-381.088,-12.940,-17.366,-155.095,-741.240
1656403200,-96.384,-109.678,-165.873,-151.002,-22.442,-40.819,-225.256,-381.286,-12.791,-17.699,-152.603,-741.468
1656406800,-96.340,-109.746,-165.893,-151.037,-22.638,-40.209,-225.449,-381.553,-9.645,-17.980,-150.162,-741.760
1656410400,-96.406,-109.923,-166.019,-151.158,-22.867,-39.866,-225.922,-382.040,-6.931,-17.953,-148.153,-742.260
1656414000,-96.498,-110.121,-166.165,-151.295,-23.001,-39.644,-226.445,-382.569,-5.888,-17.269,-146.246,-742.797
1656417600,-96.515,-110.246,-166.242,-151.376,-22.814,-39.365,-226.780,-382.952,-5.578,-16.012,-144.049,-743.198
1656421200,-96.468,-110.319,-166.270,-151.419,-22.193,-39.061,-226.981,-383.234,-5.672,-14.739,-141.629,-743.504
1656424800,-96.427,-110.410,-166.317,-151.477,-21.294,-38.789,-227.228,-383.557,-6.027,-13.835,-139.261,-743.847
1656428400,-96.330,-110.461,-166.328,-151.506,-20.357,-38.356,-227.369,-383.801,-6.986,-13.342,-136.670,-744.118
1656432000,-96.258,-110.551,-166.380,-151.569,-19.646,-37.825,-227.614,-384.132,-7.909,-13.244,-134.148,-744.469
1656435600,-96.121,-110.606,-166.401,-151.608,-19.273,-37.052,-227.764,-384.398,-8.598,-13.401,-131.267,-744.759
1656439200,-95.883,-110.596,-166.365,-151.600,-19.057,-36.136,-227.751,-384.544,-9.201,-13.632,-127.992,-744.936
1656442800,-95.568,-110.556,-166.303,-151.573,-18.952,-35.199,-227.657,-384.637,-9.736,-13.899,-124.486,-745.063
1656446400,-95.110,-110.433,-166.168,-151.486,-18.904,-34.226,-227.354,-384.577,-10.213,-14.172,-120.568,-745.048
1656450000,-94.623,-110.336,-166.064,-151.425,-18.920,-33.398,-227.114,-384.579,-10.651,-14.457,-116.743,-745.091
1656453600,-94.061,-110.225,-165.954,-151.360,-18.974,-32.671,-226.841,-384.569,-11.055,-14.740,-112.907,-745.122
1656457200,-93.409,-110.092,-165.831,-151.285,-19.054,-32.034,-226.511,-384.531,-11.429,-15.017,-109.072,-745.127
1656460800,-92.654,-109.931,-165.689,-151.195,-19.149,-31.472,-226.109,-384.455,-11.777,-15.283,-105.255,-745.096
1656464400,-91.827,-109.766,-165.555,-151.112,-19.262,-30.998,-225.699,-384.392,-12.106,-15.547,-101.587,-745.078
1656468000,-90.898,-109.577,-165.409,-151.020,-19.381,-30.590,-225.227,-384.304,-12.416,-15.800,-98.021,-745.037
1656471600,-89.884,-109.374,-165.263,-150.928,-19.507,-30.250,-224.723,-384.216,-12.710,-16.046,-94.626,-744.995
1656475200,-88.786,-109.156,-165.117,-150.838,-19.638,-29.969,-224.182,-384.128,-12.991,-16.284,-91.414,-744.953
1656478800,-87.885,-109.139,-165.180,-150.915,-19.835,-29.950,-224.160,-384.471,-13.297,-16.574,-89.337,-745.315
1656482400,-87.038,-109.164,-165.298,-151.037,-20.058,-30.007,-224.250,-384.928,-13.605,-16.877,-87.748,-745.784
1656486000,-86.206,-109.186,-165.428,-151.169,-20.291,-30.091,-224.336,-385.409,-13.909,-17.180,-86.431,-746.275
1656489600,-85.324,-109.147,-165.515,-151.266,-20.517,-30.146,-224.267,-385.799,-14.198,-17.467,-85.112,-746.680
1656493200,-84.416,-109.069,-165.572,-151.339,-20.736,-30.179,-224.099,-386.127,-14.474,-17.745,-83.782,-747.027
1656496800,-85.171,-109.413,-166.052,-151.754,-21.102,-30.665,-225.024,-387.332,-13.348,-18.170,-87.565,-748.193
1656500400,-85.189,-110.179,-166.950,-152.503,-21.637,-31.496,-227.043,-389.396,-8.600,-18.659,-89.708,-750.156
1656504000,-85.721,-111.167,-168.065,-153.427,-22.280,-32.579,-229.641,-391.905,-6.665,-18.796,-93.232,-752.527
1656507600,-86.513,-112.145,-169.167,-154.339,-22.910,-33.732,-232.213,-394.378,-6.168,-18.114,-96.924,-754.859
1656511200,-86.932,-112.624,-169.787,-154.863,-23.047,-34.422,-233.503,-395.859,-6.165,-16.936,-98.551,-756.269
1656514800,-87.263,-112.960,-170.272,-155.277,-22.835,-34.966,-234.421,-397.058,-6.413,-15.869,-99.584,-757.416
1656518400,-87.759,-113.389,-170.846,-155.763,-22.456,-35.595,-235.573,-398.440,-7.348,-15.241,-100.985,-758.731
1656522000,-88.130,-113.647,-171.256,-156.115,-21.997,-35.940,-236.278,-399.483,-8.375,-15.035,-101.644,-759.730
1656525600,-88.373,-113.759,-171.527,-156.356,-21.625,-35.986,-236.605,-400.243,-9.222,-15.119,-101.654,-760.468
1656529200,-88.526,-113.788,-171.720,-156.533,-21.406,-35.824,-236.705,-400.843,-9.917,-15.341,-101.250,-761.057
1656532800,-88.420,-113.598,-171.708,-156.546,-21.222,-35.342,-236.240,-401.026,-10.515,-15.573,-99.913,-761.262
1656536400,-88.258,-113.391,-171.685,-156.549,-21.122,-34.840,-235.719,-401.185,-11.049,-15.831,-98.472,-761.445
1656540000,-88.036,-113.163,-171.649,-156.543,-21.085,-34.343,-235.136,-401.317,-11.531,-16.099,-96.937,-761.603
1656543600,-87.732,-112.897,-171.584,-156.513,-21.088,-33.850,-234.447,-401.390,-11.970,-16.364,-95.258,-761.706
1656547200,-87.320,-112.553,-171.447,-156.425,-21.078,-33.302,-233.554,-401.315,-12.386,-16.609,-93.306,-761.673
1656550800,-86.842,-112.194,-171.306,-156.335,-21.094,-32.808,-232.617,-401.232,-12.761,-16.848,-91.338,-761.633
1656554400,-86.287,-111.822,-171.165,-156.245,-21.146,-32.381,-231.633,-401.148,-13.102,-17.084,-89.361,-761.592
1656558000,-85.652,-111.434,-171.025,-156.156,-21.224,-32.022,-230.595,-401.064,-13.416,-17.315,-87.400,-761.551
1656561600,-84.992,-111.064,-170.916,-156.092,-21.325,-31.749,-229.599,-401.044,-13.720,-17.549,-85.621,-761.569
1656565200,-84.515,-110.891,-171.007,-156.190,-21.519,-31.720,-229.101,-401.429,-14.050,-17.844,-84.777,-761.959
1656568800,-84.847,-110.931,-171.311,-156.461,-21.816,-31.934,-229.153,-402.247,-14.416,-18.211,-87.042,-762.748
1656572400,-85.715,-111.228,-171.866,-156.932,-22.239,-32.427,-229.870,-403.570,-14.833,-18.672,-88.175,-764.001
1656576000,-85.847,-111.709,-172.596,-157.543,-22.771,-33.113,-231.068,-405.247,-15.294,-19.209,-90.319,-765.575
1656579600,-86.136,-112.303,-173.433,-158.241,-23.379,-33.911,-232.558,-407.137,-15.784,-19.813,-92.894,-767.342
1656583200,-86.773,-113.153,-174.510,-159.131,-24.139,-34.967,-234.717,-409.505,-13.927,-20.546,-96.534,-769.542
1656586800,-87.579,-114.061,-175.629,-160.055,-24.988,-36.014,-237.030,-411.953,-7.997,-21.226,-100.419,-771.810
1656590400,-88.483,-114.932,-176.702,-160.940,-25.887,-37.073,-239.256,-414.300,-5.909,-21.267,-104.157,-773.981
1656594000,-89.440,-115.749,-177.712,-161.772,-27.452,-38.157,-241.347,-416.515,-5.224,-20.122,-107.677,-776.027
1656597600,-90.655,-116.724,-178.859,-162.716,-28.610,-39.460,-243.841,-418.999,-5.052,-18.210,-111.891,-778.313
1656601200,-91.686,-117.436,-179.741,-163.444,-28.495,-40.592,-245.665,-420.949,-5.060,-16.313,-115.012,-780.111
1656604800,-92.586,-117.962,-180.435,-164.020,-27.310,-41.546,-247.016,-422.521,-5.126,-14.907,-117.353,-781.565
1656608400,-93.224,-118.202,-180.844,-164.365,-25.382,-42.085,-247.640,-423.530,-5.445,-13.996,-118.442,-782.507
1656612000,-93.328,-117.945,-180.776,-164.324,-23.186,-41.720,-247.004,-423.593,-5.797,-13.364,-117.383,-782.596
1656615600,-93.367,-117.663,-180.684,-164.265,-21.552,-41.040,-246.297,-423.611,-6.730,-13.092,-116.080,-782.642
1656619200,-93.361,-117.374,-180.585,-164.201,-20.470,-40.074,-245.560,-423.615,-7.702,-13.150,-114.575,-782.677
1656622800,-93.301,-117.072,-180.477,-164.129,-19.851,-38.847,-244.785,-423.600,-8.493,-13.394,-112.801,-782.694
1656626400,-93.152,-116.734,-180.338,-164.033,-19.531,-37.476,-243.907,-423.522,-9.135,-13.700,-110.636,-782.655
1656630000,-93.040,-116.467,-180.269,-163.993,-19.385,-36.271,-243.199,-423.582,-9.706,-14.032,-108.599,-782.740
1656633600,-92.877,-116.188,-180.192,-163.947,-19.337,-35.164,-242.456,-423.626,-10.219,-14.363,-106.392,-782.811
1656637200,-92.694,-115.931,-180.137,-163.919,-19.363,-34.220,-241.755,-423.713,-10.687,-14.693,-104.181,-782.921
1656640800,-92.457,-115.667,-180.079,-163.889,-19.432,-33.409,-241.026,-423.794,-11.119,-15.013,-101.896,-783.024
1656644400,-92.157,-115.387,-180.010,-163.849,-19.525,-32.715,-240.247,-423.851,-11.518,-15.321,-99.539,-783.107
1656648000,-91.752,-115.065,-179.904,-163.781,-19.628,-32.097,-239.347,-423.837,-11.887,-15.610,-97.036,-783.126
1656651600,-91.387,-114.825,-179.881,-163.780,-19.773,-31.668,-238.644,-423.986,-12.246,-15.913,-94.948,-783.291
1656655200,-91.199,-114.771,-180.041,-163.927,-19.989,-31.521,-238.405,-424.494,-12.615,-16.255,-93.772,-783.780
1656658800,-91.484,-115.125,-180.589,-164.386,-20.349,-31.849,-239.197,-425.766,-13.036,-16.702,-94.506,-784.958
1656662400,-92.153,-115.764,-181.401,-165.058,-20.831,-32.495,-240.713,-427.557,-13.500,-17.232,-96.425,-786.599
1656666000,-92.935,-116.496,-182.298,-165.799,-21.423,-33.239,-242.459,-429.510,-13.971,-17.810,-98.703,-788.384
1656669600,-93.982,-117.446,-183.390,-166.695,-22.153,-34.226,-244.750,-431.839,-12.041,-18.471,-101.913,-790.502
1656673200,-95.209,-118.500,-184.566,-167.659,-22.975,-35.364,-247.302,-434.327,-7.253,-19.030,-105.603,-792.759
1656676800,-96.494,-119.519,-185.694,-168.583,-23.780,-36.513,-249.752,-436.713,-5.714,-18.913,-109.162,-794.919
1656680400,-98.067,-120.805,-187.061,-169.699,-24.552,-37.938,-252.869,-439.556,-5.361,-17.926,-113.906,-797.481
1656684000,-99.456,-121.963,-188.288,-170.702,-24.925,-39.439,-255.655,-442.121,-5.298,-16.508,-118.170,-799.791
1656687600,-100.614,-122.924,-189.314,-171.540,-24.705,-40.812,-257.943,-444.289,-5.371,-15.246,-121.659,-801.743
1656691200,-101.412,-123.549,-190.007,-172.110,-23.933,-41.659,-259.390,-445.816,-5.684,-14.463,-123.735,-803.123
1656694800,-101.840,-123.821,-190.360,-172.403,-23.001,-41.829,-259.947,-446.686,-6.419,-14.032,-124.238,-803.921
1656698400,-101.875,-123.717,-190.355,-172.407,-22.081,-41.216,-259.565,-446.871,-7.228,-13.881,-123.043,-804.111
1656702000,-101.900,-123.611,-190.346,-172.408,-21.400,-40.449,-259.165,-447.049,-7.993,-13.945,-121.677,-804.296
1656705600,-101.958,-123.543,-190.375,-172.440,-20.959,-39.626,-258.855,-447.299,-8.697,-14.140,-120.313,-804.543
1656709200,-101.993,-123.463,-190.394,-172.463,-20.693,-38.728,-258.508,-447.528,-9.339,-14.398,-118.747,-804.773
1656712800,-101.984,-123.354,-190.385,-172.464,-20.546,-37.791,-258.080,-447.705,-9.920,-14.685,-116.922,-804.956
1656716400,-101.939,-123.227,-190.360,-172.453,-20.485,-36.884,-257.597,-447.851,-10.448,-14.984,-114.906,-805.111
1656720000,-101.855,-123.082,-190.320,-172.430,-20.486,-36.043,-257.062,-447.969,-10.931,-15.286,-112.732,-805.241
1656723600,-101.757,-122.949,-190.293,-172.417,-20.539,-35.321,-256.544,-448.110,-11.377,-15.591,-110.550,-805.393
1656727200,-101.639,-122.823,-190.276,-172.413,-20.632,-34.715,-256.038,-448.271,-11.794,-15.895,-108.384,-805.562
1656730800,-101.448,-122.660,-190.227,-172.382,-20.739,-34.150,-255.427,-448.370,-12.180,-16.189,-106.070,-805.675
1656734400,-101.188,-122.467,-190.154,-172.333,-20.855,-33.644,-254.733,-448.423,-12.540,-16.468,-103.676,-805.748
1656738000,-101.138,-122.515,-190.313,-172.471,-21.079,-33.508,-254.631,-448.919,-12.918,-16.808,-102.332,-806.213
1656741600,-101.296,-122.749,-190.652,-172.755,-21.395,-33.645,-254.992,-449.757,-13.314,-17.199,-101.853,-806.979
1656745200,-101.665,-123.161,-191.161,-173.176,-21.803,-34.040,-255.800,-450.918,-13.732,-17.644,-102.210,-808.030
1656748800,-102.173,-123.746,-191.832,-173.728,-22.318,-34.666,-257.043,-452.387,-14.179,-18.151,-103.386,-809.351
1656752400,-102.859,-124.528,-192.688,-174.428,-22.951,-35.541,-258.785,-454.202,-14.668,-18.736,-105.491,-810.975
1656756000,-103.689,-125.459,-193.682,-175.241,-23.684,-36.600,-260.900,-456.278,-13.459,-19.402,-108.274,-812.824
1656759600,-104.606,-126.485,-194.762,-176.122,-24.524,-37.784,-263.261,-458.509,-7.962,-20.025,-111.586,-814.807
1656763200,-105.610,-127.595,-195.914,-177.060,-25.489,-38.977,-265.837,-460.870,-5.734,-20.059,-115.375,-816.899
1656766800,-106.434,-128.519,-196.885,-177.852,-27.119,-40.071,-267.960,-462.886,-4.871,-18.920,-118.466,-818.687
1656770400,-107.275,-129.442,-197.848,-178.636,-27.849,-41.309,-270.089,-464.880,-4.772,-16.886,-121.699,-820.453
1656774000,-108.047,-130.275,-198.721,-179.346,-27.389,-42.542,-272.005,-466.703,-4.757,-15.183,-124.636,-822.066
1656777600,-108.598,-130.878,-199.373,-179.877,-25.973,-43.470,-273.357,-468.110,-4.845,-13.905,-126.618,-823.315
1656781200,-108.799,-131.128,-199.689,-180.136,-23.898,-43.714,-273.844,-468.891,-4.963,-13.002,-127.079,-824.017
1656784800,-108.573,-130.952,-199.603,-180.069,-21.655,-42.950,-273.289,-468.925,-5.217,-12.373,-125.646,-824.070
1656788400,-108.298,-130.719,-199.466,-179.961,-19.995,-41.756,-272.592,-468.864,-5.632,-11.993,-123.785,-824.039
1656792000,-108.043,-130.501,-199.346,-179.866,-18.855,-40.241,-271.923,-468.833,-6.661,-11.919,-121.716,-824.035
1656795600,-107.855,-130.345,-199.287,-179.822,-18.229,-38.576,-271.399,-468.916,-7.562,-12.144,-119.554,-824.130
1656799200,-107.635,-130.162,-199.205,-179.759,-17.899,-36.817,-270.802,-468.956,-8.305,-12.472,-116.984,-824.188
1656802800,-107.413,-129.986,-199.132,-179.704,-17.770,-35.178,-270.216,-469.013,-8.936,-12.836,-114.175,-824.261
1656806400,-107.159,-129.802,-199.055,-179.646,-17.782,-33.781,-269.598,-469.063,-9.464,-13.194,-111.059,-824.327
1656810000,-106.848,-129.593,-198.959,-179.573,-17.847,-32.603,-268.907,-469.076,-9.940,-13.540,-107.741,-824.361
1656813600,-106.506,-129.391,-198.873,-179.508,-17.954,-31.658,-268.220,-469.108,-10.376,-13.876,-104.425,-824.412
1656817200,-106.109,-129.184,-198.788,-179.444,-18.086,-30.898,-267.507,-469.142,-10.779,-14.200,-101.129,-824.463
1656820800,-105.632,-128.958,-198.690,-179.370,-18.231,-30.273,-266.729,-469.151,-11.154,-14.508,-97.865,-824.495
1656824400,-105.312,-128.904,-198.760,-179.432,-18.431,-29.991,-266.359,-469.473,-11.527,-14.842,-95.502,-824.797
1656828000,-105.223,-129.056,-199.030,-179.656,-18.697,-30.031,-266.487,-470.165,-11.909,-15.212,-94.258,-825.421
1656831600,-105.367,-129.385,-199.471,-180.019,-19.025,-30.314,-267.045,-471.173,-12.303,-15.619,-94.043,-826.320
1656835200,-106.171,-130.222,-200.392,-180.770,-19.510,-31.218,-268.864,-473.067,-12.764,-16.149,-95.988,-827.985
1656838800,-106.991,-131.112,-201.361,-181.560,-20.045,-32.151,-270.809,-475.047,-13.194,-16.716,-98.155,-829.723
1656842400,-107.999,-132.233,-202.545,-182.523,-20.707,-33.361,-273.331,-477.417,-10.887,-17.352,-101.397,-831.794
1656846000,-109.075,-133.436,-203.801,-183.544,-21.563,-34.474,-276.062,-479.912,-6.858,-17.822,-105.103,-833.969
1656849600,-110.134,-134.625,-205.038,-184.549,-22.456,-35.778,-278.764,-482.366,-5.528,-17.589,-108.846,-836.105
1656853200,-111.359,-135.959,-206.405,-185.658,-23.177,-37.469,-281.827,-485.048,-5.225,-16.556,-113.325,-838.433
1656856800,-112.233,-136.931,-207.425,-186.486,-23.257,-38.824,-284.015,-487.091,-5.176,-15.215,-116.399,-840.208
1656860400,-113.183,-137.943,-208.476,-187.338,-22.808,-40.111,-286.305,-489.186,-5.266,-14.155,-119.725,-842.025
1656864000,-113.767,-138.565,-209.155,-187.887,-21.962,-40.757,-287.656,-490.604,-5.639,-13.498,-121.433,-843.259
1656867600,-114.134,-138.959,-209.618,-188.261,-21.241,-40.888,-288.457,-491.632,-6.305,-13.232,-122.099,-844.159
1656871200,-113.915,-138.780,-209.545,-188.200,-20.495,-39.911,-287.867,-491.692,-7.114,-13.156,-120.222,-844.229
1656874800,-113.630,-138.528,-209.406,-188.085,-19.942,-38.667,-287.090,-491.634,-7.868,-13.254,-117.852,-844.199
1656878400,-113.368,-138.295,-209.288,-187.988,-19.589,-37.408,-286.347,-491.612,-8.548,-13.459,-115.364,-844.200
1656882000,-113.170,-138.123,-209.229,-187.939,-19.404,-36.286,-285.737,-491.698,-9.164,-13.725,-112.962,-844.293
1656885600,-112.978,-137.962,-209.183,-187.900,-19.331,-35.268,-285.140,-491.806,-9.721,-14.019,-110.481,-844.405
1656889200,-112.775,-137.801,-209.139,-187.863,-19.334,-34.362,-284.527,-491.919,-10.228,-14.323,-107.921,-844.521
1656892800,-112.526,-137.611,-209.071,-187.808,-19.381,-33.544,-283.828,-491.988,-10.689,-14.625,-105.212,-844.600
1656896400,-112.237,-137.407,-208.994,-187.745,-19.461,-32.837,-283.078,-492.041,-11.113,-14.921,-102.457,-844.665
1656900000,-111.897,-137.185,-208.904,-187.672,-19.562,-32.236,-282.261,-492.071,-11.505,-15.208,-99.674,-844.709
1656903600,-111.518,-136.966,-208.822,-187.605,-19.683,-31.744,-281.429,-492.113,-11.873,-15.491,-97.007,-844.765
1656907200,-111.101,-136.752,-208.750,-187.548,-19.822,-31.344,-280.588,-492.175,-12.220,-15.771,-94.475,-844.837
1656910800,-110.860,-136.754,-208.887,-187.659,-20.039,-31.290,-280.252,-492.610,-12.581,-16.099,-93.021,-845.229
1656914400,-110.621,-136.801,-209.070,-187.809,-20.290,-31.328,-280.009,-493.131,-12.936,-16.434,-91.966,-845.694
1656918000,-110.814,-137.291,-209.672,-188.298,-20.704,-31.930,-280.839,-494.403,-13.353,-16.887,-93.011,-846.798
1656921600,-111.319,-138.093,-210.565,-189.023,-21.313,-32.781,-282.434,-496.193,-13.822,-17.436,-95.381,-848.344
1656925200,-111.971,-139.039,-211.593,-189.857,-22.035,-33.826,-284.382,-498.221,-14.313,-18.055,-98.330,-850.091
1656928800,-112.867,-140.218,-212.835,-190.865,-22.902,-35.214,-286.909,-500.626,-12.337,-18.772,-102.333,-852.154
1656932400,-113.708,-141.329,-214.008,-191.816,-23.813,-36.566,-289.287,-502.900,-7.348,-19.338,-106.151,-854.103
1656936000,-114.243,-142.125,-214.884,-192.525,-24.578,-37.569,-290.920,-504.643,-5.764,-19.125,-108.735,-855.599
1656939600,-115.353,-143.443,-216.243,-193.626,-25.481,-39.151,-293.820,-507.235,-5.399,-18.122,-113.576,-857.810
1656943200,-116.189,-144.454,-217.310,-194.490,-26.899,-40.546,-296.003,-509.305,-5.323,-16.609,-117.244,-859.578
1656946800,-116.867,-145.271,-218.191,-195.201,-26.932,-41.808,-297.733,-511.042,-5.397,-15.265,-120.182,-861.062
1656950400,-117.507,-145.997,-218.982,-195.839,-26.107,-42.934,-299.267,-512.619,-5.785,-14.449,-122.790,-862.409
1656954000,-117.591,-146.169,-219.258,-196.058,-24.663,-43.107,-299.483,-513.292,-6.407,-13.901,-123.046,-862.993
1656957600,-117.373,-146.031,-219.246,-196.042,-23.052,-42.559,-298.959,-513.461,-7.331,-13.712,-121.911,-863.152
1656961200,-117.330,-146.042,-219.375,-196.141,-22.081,-42.039,-298.786,-513.877,-8.204,-13.821,-121.233,-863.519
1656964800,-116.995,-145.758,-219.231,-196.019,-21.374,-40.860,-297.907,-513.816,-8.956,-14.021,-119.188,-863.484
1656968400,-116.711,-145.512,-219.127,-195.928,-20.960,-39.659,-297.113,-513.825,-9.605,-14.296,-117.112,-863.508
1656972000,-116.433,-145.268,-219.027,-195.842,-20.765,-38.469,-296.309,-513.842,-10.152,-14.596,-114.822,-863.539
1656975600,-116.163,-145.033,-218.941,-195.767,-20.676,-37.390,-295.518,-513.880,-10.646,-14.902,-112.453,-863.588
1656979200,-115.886,-144.797,-218.856,-195.694,-20.659,-36.430,-294.715,-513.923,-11.098,-15.207,-110.000,-863.641
1656982800,-115.594,-144.559,-218.773,-195.621,-20.691,-35.595,-293.894,-513.968,-11.516,-15.507,-107.494,-863.695
1656986400,-115.248,-144.288,-218.664,-195.528,-20.747,-34.841,-292.979,-513.967,-11.901,-15.792,-104.852,-863.711
