timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.979,-60.297,-117.424,-145.787,-30.034,-35.449,-77.808,-321.084,-24.159,-28.122,-56.603,-643.768
1656226800,-53.308,-60.689,-117.980,-146.193,-30.801,-36.197,-78.818,-322.514,-24.912,-28.902,-57.723,-644.778
1656230400,-53.816,-61.257,-118.844,-146.736,-31.742,-37.137,-80.232,-324.379,-25.842,-29.852,-59.182,-646.182
1656234000,-54.485,-61.984,-119.969,-147.388,-32.846,-38.255,-82.015,-326.606,-26.936,-30.964,-60.959,-647.914
1656237600,-55.275,-62.826,-121.264,-148.107,-34.079,-39.508,-84.076,-329.058,-28.148,-32.203,-62.985,-649.847
1656241200,-56.219,-63.816,-122.791,-148.926,-35.504,-40.955,-86.517,-331.830,-29.135,-33.631,-65.362,-652.068
1656244800,-57.297,-64.874,-124.386,-149.758,-37.086,-42.497,-89.147,-334.668,-20.578,-35.138,-67.929,-654.346
1656248400,-58.431,-65.859,-125.800,-150.486,-38.737,-43.968,-91.619,-337.220,-11.048,-36.413,-70.373,-656.365
1656252000,-59.615,-66.779,-127.055,-151.123,-40.413,-45.369,-93.943,-339.516,-8.492,-36.758,-72.688,-658.153
1656255600,-60.666,-67.561,-128.038,-151.621,-41.796,-46.608,-95.920,-341.405,-7.190,-35.643,-74.699,-659.575
1656259200,-61.728,-68.291,-128.894,-152.048,-42.738,-47.766,-97.756,-343.086,-6.932,-32.825,-76.578,-660.811
1656262800,-62.368,-68.741,-129.257,-152.239,-42.641,-48.535,-98.847,-344.055,-6.711,-29.655,-77.778,-661.406
1656266400,-62.462,-68.844,-129.042,-152.162,-41.319,-48.794,-99.019,-344.196,-6.581,-26.487,-78.131,-661.257
1656270000,-62.320,-68.796,-128.585,-151.977,-39.321,-48.771,-98.800,-343.986,-6.313,-23.786,-78.107,-660.790
1656273600,-62.216,-68.769,-128.162,-151.814,-37.125,-48.710,-98.635,-343.819,-6.190,-21.649,-78.114,-660.362
1656277200,-62.165,-68.774,-127.787,-151.683,-34.774,-48.540,-98.545,-343.711,-6.166,-20.019,-78.148,-659.985
1656280800,-62.092,-68.765,-127.390,-151.548,-32.464,-48.157,-98.418,-343.563,-6.154,-18.756,-78.092,-659.571
1656284400,-62.086,-68.797,-127.055,-151.450,-30.420,-47.575,-98.386,-343.494,-6.242,-17.785,-78.038,-659.226
1656288000,-62.052,-68.818,-126.703,-151.348,-28.604,-46.826,-98.323,-343.394,-6.405,-17.045,-77.900,-658.853
1656291600,-61.978,-68.821,-126.331,-151.240,-27.065,-45.848,-98.219,-343.255,-6.685,-16.494,-77.638,-658.444
1656295200,-61.810,-68.778,-125.902,-151.111,-25.791,-44.614,-98.018,-343.027,-7.050,-16.156,-77.171,-657.952
1656298800,-61.667,-68.761,-125.513,-151.007,-24.824,-43.300,-97.871,-342.847,-7.773,-16.013,-76.644,-657.503
1656302400,-61.558,-68.777,-125.181,-150.934,-24.221,-41.997,-97.796,-342.737,-8.857,-16.196,-76.043,-657.115
1656306000,-61.598,-68.896,-124.996,-150.933,-23.916,-40.880,-97.938,-342.827,-9.857,-16.554,-75.544,-656.907
1656309600,-61.933,-69.209,-125.081,-151.060,-23.900,-40.087,-98.487,-343.291,-10.772,-17.039,-75.335,-657.038
1656313200,-62.723,-69.821,-125.575,-151.377,-24.184,-39.736,-99.675,-344.327,-11.641,-17.645,-75.633,-657.687
1656316800,-63.976,-70.742,-126.499,-151.888,-24.749,-39.825,-101.561,-345.957,-12.499,-18.371,-76.498,-658.875
1656320400,-65.401,-71.806,-127.630,-152.485,-25.504,-40.171,-103.818,-347.863,-13.352,-19.173,-77.653,-660.313
1656324000,-66.696,-72.908,-128.837,-153.105,-26.551,-40.663,-106.246,-349.857,-14.201,-20.022,-78.939,-661.831
1656327600,-68.352,-74.272,-130.414,-153.892,-27.789,-41.466,-109.408,-352.358,-13.271,-21.012,-80.823,-663.806
1656331200,-69.649,-75.285,-131.559,-154.460,-28.752,-42.022,-111.867,-354.235,-8.561,-21.684,-82.110,-665.220
1656334800,-71.564,-76.563,-133.070,-155.190,-29.999,-42.928,-115.078,-356.603,-6.356,-21.706,-84.030,-667.077
1656338400,-73.299,-77.680,-134.330,-155.787,-30.671,-43.750,-117.901,-358.602,-5.584,-20.548,-85.645,-668.603
1656342000,-74.826,-78.664,-135.372,-156.270,-30.503,-44.445,-120.210,-360.279,-5.284,-18.917,-86.964,-669.842
1656345600,-76.067,-79.492,-136.179,-156.637,-29.531,-44.879,-122.029,-361.618,-5.159,-17.448,-87.895,-670.779
1656349200,-76.160,-79.726,-136.258,-156.661,-27.647,-44.576,-122.385,-361.944,-5.059,-16.161,-87.516,-670.808
1656352800,-75.969,-79.815,-136.173,-156.614,-25.756,-43.826,-122.390,-362.036,-4.983,-15.183,-86.750,-670.627
1656356400,-75.363,-79.678,-135.853,-156.464,-23.926,-42.609,-121.909,-361.800,-5.022,-14.400,-85.473,-670.150
1656360000,-74.723,-79.523,-135.531,-156.321,-22.413,-41.167,-121.397,-361.554,-5.048,-13.794,-84.071,-669.664
1656363600,-74.048,-79.354,-135.211,-156.186,-21.172,-39.578,-120.864,-361.307,-5.014,-13.293,-82.539,-669.177
1656367200,-73.329,-79.170,-134.894,-156.059,-20.073,-37.923,-120.308,-361.058,-5.113,-12.869,-80.882,-668.688
1656370800,-72.590,-78.988,-134.599,-155.948,-19.174,-36.255,-119.761,-360.834,-5.206,-12.557,-79.108,-668.221
1656374400,-71.742,-78.766,-134.287,-155.836,-18.436,-34.611,-119.143,-360.582,-5.307,-12.317,-77.161,-667.729
1656378000,-70.801,-78.519,-133.978,-155.730,-17.866,-33.076,-118.483,-360.329,-5.444,-12.139,-75.083,-667.235
1656381600,-69.814,-78.256,-133.670,-155.629,-17.364,-31.648,-117.800,-360.075,-5.689,-12.004,-72.977,-666.740
1656385200,-68.727,-77.965,-133.367,-155.534,-16.974,-30.356,-117.070,-359.822,-5.966,-11.956,-70.790,-666.245
1656388800,-67.666,-77.726,-133.156,-155.489,-16.768,-29.308,-116.434,-359.692,-6.584,-12.088,-68.633,-665.862
1656392400,-67.012,-77.738,-133.200,-155.566,-16.741,-28.574,-116.230,-359.909,-7.386,-12.384,-66.818,-665.793
1656396000,-66.367,-77.768,-133.303,-155.672,-16.844,-28.017,-116.060,-360.206,-8.193,-12.786,-65.127,-665.797
1656399600,-65.357,-77.580,-133.271,-155.715,-17.012,-27.520,-115.522,-360.310,-8.948,-13.223,-63.358,-665.626
1656403200,-64.239,-77.312,-133.199,-155.740,-17.202,-27.076,-114.858,-360.357,-8.755,-13.664,-61.633,-665.404
1656406800,-63.156,-77.039,-133.182,-155.793,-17.429,-26.800,-114.201,-360.476,-7.111,-13.882,-60.087,-665.249
1656410400,-62.364,-76.894,-133.339,-155.929,-17.569,-26.707,-113.788,-360.833,-5.818,-13.666,-58.858,-665.309
1656414000,-61.646,-76.727,-133.530,-156.080,-17.466,-26.652,-113.341,-361.232,-5.240,-13.118,-57.777,-665.409
1656417600,-60.761,-76.380,-133.608,-156.179,-17.083,-26.477,-112.577,-361.474,-5.030,-12.508,-56.671,-665.367
1656421200,-59.758,-75.898,-133.609,-156.241,-16.556,-26.167,-111.574,-361.605,-4.966,-11.975,-55.534,-665.225
1656424800,-58.844,-75.409,-133.641,-156.320,-16.026,-25.758,-110.553,-361.778,-4.959,-11.547,-54.453,-665.122
1656428400,-57.832,-74.807,-133.613,-156.372,-15.525,-25.207,-109.329,-361.867,-4.792,-11.150,-53.296,-664.942
1656432000,-56.945,-74.281,-133.651,-156.458,-15.056,-24.580,-108.152,-362.047,-4.796,-10.590,-52.145,-664.846
1656435600,-56.041,-73.652,-133.637,-156.522,-14.625,-23.895,-106.795,-362.155,-5.010,-10.328,-50.785,-664.686
1656439200,-54.910,-72.868,-133.528,-156.543,-14.273,-23.174,-105.207,-362.133,-5.339,-10.253,-49.219,-664.407
1656442800,-53.639,-71.980,-133.374,-156.548,-14.044,-22.489,-103.460,-362.051,-5.650,-10.312,-47.518,-664.074
1656446400,-52.088,-70.882,-133.098,-156.499,-13.911,-21.860,-101.428,-361.803,-6.180,-10.459,-45.737,-663.589
1656450000,-50.608,-69.792,-132.866,-156.477,-13.904,-21.360,-99.399,-361.622,-7.064,-10.751,-44.087,-663.164
1656453600,-49.109,-68.628,-132.619,-156.453,-14.009,-20.984,-97.273,-361.425,-7.894,-11.140,-42.579,-662.726
1656457200,-47.605,-67.359,-132.343,-156.423,-14.202,-20.747,-95.008,-361.196,-8.580,-11.561,-41.266,-662.257
1656460800,-46.125,-66.003,-132.029,-156.381,-14.431,-20.601,-92.641,-360.925,-9.183,-11.981,-40.121,-661.749
1656464400,-44.759,-64.624,-131.717,-156.348,-14.684,-20.534,-90.256,-360.666,-9.723,-12.392,-39.155,-661.253
1656468000,-43.475,-63.198,-131.376,-156.309,-14.947,-20.523,-87.833,-360.379,-10.212,-12.787,-38.332,-660.729
1656471600,-42.309,-61.770,-131.023,-156.272,-15.216,-20.557,-85.428,-360.091,-10.663,-13.167,-37.644,-660.203
1656475200,-41.261,-60.358,-130.657,-156.238,-15.485,-20.627,-83.066,-359.801,-11.083,-13.533,-37.071,-659.674
1656478800,-40.797,-59.357,-130.613,-156.364,-15.803,-20.805,-81.210,-359.976,-11.509,-13.926,-36.792,-659.572
1656482400,-40.506,-58.494,-130.643,-156.531,-16.136,-21.029,-79.542,-360.275,-11.927,-14.324,-36.643,-659.582
1656486000,-40.275,-57.699,-130.675,-156.706,-16.473,-21.276,-77.985,-360.598,-12.336,-14.721,-36.572,-659.614
1656489600,-39.984,-56.885,-130.619,-156.846,-16.800,-21.520,-76.438,-360.822,-12.728,-15.103,-36.517,-659.554
1656493200,-39.588,-56.059,-130.505,-156.963,-17.123,-21.757,-74.910,-360.978,-13.051,-15.481,-36.459,-659.433
1656496800,-39.978,-55.904,-131.057,-157.405,-17.574,-22.194,-74.257,-362.084,-11.796,-15.943,-36.850,-660.182
1656500400,-41.259,-56.392,-132.265,-158.158,-18.150,-22.850,-74.471,-364.121,-8.192,-16.303,-37.689,-661.784
1656504000,-43.182,-57.095,-133.813,-159.066,-18.715,-23.688,-75.212,-366.641,-6.654,-16.208,-38.800,-663.828
1656507600,-45.291,-57.896,-135.326,-159.948,-19.034,-24.535,-76.091,-369.124,-6.116,-15.664,-39.964,-665.838
1656511200,-46.420,-58.188,-136.041,-160.450,-18.929,-25.047,-76.195,-370.531,-5.879,-14.932,-40.659,-666.866
1656514800,-46.997,-58.366,-136.516,-160.842,-18.675,-25.381,-76.117,-371.630,-5.726,-14.296,-41.201,-667.615
1656518400,-47.799,-58.669,-137.121,-161.301,-18.349,-25.778,-76.296,-372.928,-5.646,-13.757,-41.831,-668.544
1656522000,-48.301,-58.839,-137.435,-161.629,-17.945,-25.827,-76.256,-373.859,-5.795,-13.349,-42.228,-669.138
1656525600,-48.512,-58.859,-137.511,-161.851,-17.543,-25.693,-75.991,-374.481,-5.939,-13.019,-42.436,-669.450
1656529200,-48.544,-58.800,-137.442,-162.013,-17.183,-25.435,-75.617,-374.928,-6.165,-12.793,-42.504,-669.603
1656532800,-48.097,-58.480,-137.020,-162.020,-16.855,-24.974,-74.896,-374.921,-6.450,-12.664,-42.276,-669.339
1656536400,-47.589,-58.154,-136.561,-162.022,-16.606,-24.504,-74.176,-374.887,-7.091,-12.628,-41.983,-669.049
1656540000,-47.047,-57.796,-136.060,-162.019,-16.478,-24.082,-73.447,-374.822,-8.188,-12.823,-41.626,-668.728
1656543600,-46.380,-57.368,-135.486,-161.999,-16.508,-23.739,-72.668,-374.691,-9.037,-13.174,-41.206,-668.344
1656547200,-45.541,-56.828,-134.788,-161.926,-16.565,-23.404,-71.767,-374.399,-9.824,-13.542,-40.706,-667.811
1656550800,-44.677,-56.253,-134.061,-161.856,-16.707,-23.163,-70.855,-374.096,-10.461,-13.932,-40.208,-667.265
1656554400,-43.827,-55.642,-133.308,-161.792,-16.896,-23.026,-69.934,-373.791,-11.001,-14.306,-39.744,-666.712
1656558000,-43.013,-55.012,-132.539,-161.733,-17.102,-22.949,-69.014,-373.485,-11.494,-14.668,-39.317,-666.153
1656561600,-42.301,-54.410,-131.803,-161.702,-17.326,-22.935,-68.148,-373.246,-11.953,-15.023,-38.961,-665.652
1656565200,-42.001,-54.057,-131.376,-161.826,-17.618,-23.064,-67.619,-373.448,-12.416,-15.414,-38.847,-665.553
1656568800,-42.112,-53.973,-131.282,-162.113,-17.985,-23.337,-67.449,-374.122,-12.899,-15.855,-38.984,-665.885
1656572400,-42.675,-54.203,-131.586,-162.587,-18.447,-23.773,-67.707,-375.346,-13.422,-16.367,-39.412,-666.721
1656576000,-43.540,-54.655,-132.169,-163.188,-18.989,-24.337,-68.285,-376.956,-13.984,-16.941,-40.064,-667.909
1656579600,-44.559,-55.220,-132.923,-163.868,-19.598,-24.990,-69.065,-378.798,-14.470,-17.574,-40.859,-669.309
1656583200,-45.984,-56.066,-134.067,-164.722,-20.340,-25.825,-70.306,-381.164,-12.224,-18.286,-41.973,-671.186
1656586800,-47.391,-56.895,-135.284,-165.598,-21.145,-26.883,-71.700,-383.617,-7.897,-18.777,-43.206,-673.143
1656590400,-48.958,-57.707,-136.431,-166.427,-21.864,-27.847,-73.098,-385.961,-6.097,-18.553,-44.459,-674.999
1656594000,-50.626,-58.512,-137.483,-167.196,-22.235,-28.765,-74.473,-388.163,-5.453,-17.544,-45.706,-676.725
1656597600,-52.444,-59.515,-138.778,-168.060,-22.308,-29.747,-76.212,-390.663,-5.224,-16.417,-47.183,-678.722
1656601200,-53.896,-60.312,-139.642,-168.713,-21.949,-30.462,-77.529,-392.579,-5.102,-15.376,-48.354,-680.187
1656604800,-55.061,-60.968,-140.205,-169.216,-21.298,-30.873,-78.543,-394.083,-5.008,-14.526,-49.274,-681.275
1656608400,-55.669,-61.345,-140.307,-169.499,-20.449,-30.791,-79.043,-394.969,-5.040,-13.858,-49.753,-681.801
1656612000,-55.240,-61.164,-139.630,-169.416,-19.447,-30.130,-78.606,-394.820,-4.975,-13.218,-49.533,-681.383
1656615600,-54.728,-60.954,-138.912,-169.323,-18.516,-29.335,-78.133,-394.620,-4.982,-12.680,-49.205,-680.915
1656619200,-54.145,-60.728,-138.175,-169.234,-17.719,-28.415,-77.646,-394.403,-4.969,-12.270,-48.739,-680.427
1656622800,-53.482,-60.476,-137.420,-169.144,-17.000,-27.473,-77.133,-394.164,-5.025,-11.906,-48.168,-679.916
1656626400,-52.663,-60.156,-136.611,-169.037,-16.414,-26.515,-76.541,-393.856,-5.076,-11.635,-47.453,-679.337
1656630000,-51.948,-59.907,-135.915,-168.990,-15.941,-25.665,-76.056,-393.697,-5.198,-11.431,-46.740,-678.891
1656633600,-51.172,-59.629,-135.207,-168.940,-15.521,-24.850,-75.538,-393.520,-5.483,-11.270,-45.971,-678.427
1656637200,-50.377,-59.361,-134.535,-168.913,-15.210,-24.092,-75.025,-393.389,-5.742,-11.224,-45.155,-678.002
1656640800,-49.527,-59.039,-133.856,-168.888,-15.005,-23.428,-74.455,-393.250,-6.142,-11.265,-44.276,-677.564
1656644400,-48.581,-58.651,-133.160,-168.858,-14.910,-22.855,-73.813,-393.084,-7.055,-11.467,-43.360,-677.099
1656648000,-47.487,-58.151,-132.406,-168.805,-14.933,-22.377,-73.050,-392.838,-7.957,-11.808,-42.412,-676.556
1656651600,-46.580,-57.724,-131.786,-168.819,-15.075,-22.058,-72.379,-392.771,-8.749,-12.228,-41.594,-676.172
1656655200,-46.104,-57.524,-131.463,-168.977,-15.325,-21.939,-71.972,-393.096,-9.455,-12.696,-41.031,-676.146
1656658800,-46.548,-57.863,-131.775,-169.430,-15.714,-22.124,-72.194,-394.260,-10.110,-13.230,-40.975,-676.889
1656662400,-47.604,-58.576,-132.528,-170.080,-16.201,-22.514,-72.868,-395.993,-10.763,-13.822,-41.281,-678.155
1656666000,-48.823,-59.387,-133.423,-170.791,-16.741,-22.989,-73.698,-397.906,-11.235,-14.456,-41.724,-679.585
1656669600,-50.540,-60.467,-134.649,-171.643,-17.371,-23.634,-74.901,-400.232,-9.277,-15.093,-42.477,-681.394
1656673200,-52.733,-61.665,-136.029,-172.549,-18.007,-24.387,-76.308,-402.736,-6.507,-15.381,-43.426,-683.366
1656676800,-55.055,-62.818,-137.347,-173.407,-18.449,-25.153,-77.686,-405.129,-5.490,-15.035,-44.418,-685.238
1656680400,-57.576,-64.374,-139.066,-174.438,-18.702,-26.066,-79.594,-408.022,-5.153,-14.444,-45.782,-687.569
1656684000,-60.068,-65.701,-140.592,-175.348,-18.593,-27.055,-81.365,-410.618,-5.080,-13.798,-47.070,-689.629
1656687600,-62.180,-66.818,-141.795,-176.094,-18.336,-27.653,-82.794,-412.775,-5.033,-13.306,-48.133,-691.291
1656691200,-63.483,-67.519,-142.471,-176.579,-17.901,-27.781,-83.602,-414.227,-5.049,-12.874,-48.758,-692.311
1656694800,-63.769,-67.730,-142.593,-176.799,-17.417,-27.517,-83.704,-414.956,-5.016,-12.482,-48.898,-692.671
1656698400,-62.941,-67.398,-142.137,-176.746,-16.840,-26.861,-83.060,-414.931,-5.072,-12.105,-48.501,-692.343
1656702000,-62.028,-67.050,-141.672,-176.698,-16.321,-26.165,-82.409,-414.897,-5.061,-11.806,-48.034,-692.006
1656705600,-61.108,-66.736,-141.265,-176.687,-15.891,-25.483,-81.821,-414.942,-5.171,-11.563,-47.505,-691.736
1656709200,-60.089,-66.388,-140.840,-176.673,-15.538,-24.813,-81.198,-414.962,-5.387,-11.396,-46.902,-691.443
1656712800,-58.932,-65.996,-140.369,-176.642,-15.247,-24.129,-80.504,-414.925,-5.659,-11.304,-46.211,-691.096
1656716400,-57.699,-65.535,-139.869,-176.605,-15.049,-23.516,-79.745,-414.852,-5.970,-11.313,-45.433,-690.714
1656720000,-56.351,-65.007,-139.342,-176.562,-14.920,-22.970,-78.923,-414.745,-6.549,-11.388,-44.601,-690.299
1656723600,-54.988,-64.449,-138.831,-176.533,-14.908,-22.524,-78.083,-414.664,-7.611,-11.666,-43.767,-689.905
1656727200,-53.617,-63.838,-138.333,-176.520,-15.046,-22.221,-77.204,-414.603,-8.438,-12.078,-42.970,-689.526
1656730800,-52.158,-63.114,-137.778,-176.485,-15.248,-22.007,-76.222,-414.472,-9.145,-12.510,-42.188,-689.080
1656734400,-50.677,-62.301,-137.179,-176.437,-15.485,-21.871,-75.161,-414.291,-9.765,-12.938,-41.449,-688.584
1656738000,-49.869,-61.831,-136.953,-176.570,-15.801,-21.920,-74.504,-414.595,-10.348,-13.396,-41.037,-688.534
1656741600,-49.561,-61.623,-137.016,-176.841,-16.180,-22.115,-74.162,-415.276,-10.912,-13.882,-40.889,-688.828
1656745200,-49.703,-61.665,-137.355,-177.240,-16.619,-22.443,-74.127,-416.311,-11.473,-14.400,-40.993,-689.449
1656748800,-50.257,-61.950,-137.961,-177.760,-17.121,-22.895,-74.406,-417.685,-12.045,-14.958,-41.341,-690.383
1656752400,-51.255,-62.514,-138.872,-178.416,-17.698,-23.481,-75.058,-419.443,-12.641,-15.568,-41.965,-691.671
1656756000,-52.544,-63.264,-140.011,-179.174,-18.350,-24.179,-76.002,-421.487,-11.433,-16.231,-42.792,-693.222
1656759600,-54.302,-64.139,-141.297,-179.988,-19.045,-24.972,-77.175,-423.703,-7.563,-16.682,-43.803,-694.933
1656763200,-56.019,-65.140,-142.709,-180.849,-19.683,-25.848,-78.568,-426.064,-5.673,-16.500,-44.984,-696.779
1656766800,-57.586,-65.863,-143.841,-181.563,-19.897,-26.786,-79.709,-428.048,-4.934,-15.507,-46.032,-698.283
1656770400,-59.378,-66.674,-144.966,-182.261,-19.637,-27.558,-80.919,-430.010,-4.691,-14.363,-47.116,-699.768
1656774000,-61.136,-67.472,-145.953,-182.884,-19.064,-28.063,-82.032,-431.784,-4.607,-13.452,-48.088,-701.084
1656777600,-62.394,-68.034,-146.581,-183.334,-18.331,-28.186,-82.744,-433.099,-4.579,-12.750,-48.733,-701.983
1656781200,-62.691,-68.135,-146.659,-183.525,-17.525,-27.843,-82.776,-433.723,-4.544,-12.175,-48.869,-702.248
1656784800,-61.734,-67.628,-146.078,-183.411,-16.696,-27.005,-81.978,-433.523,-4.492,-11.662,-48.377,-701.758
1656788400,-60.540,-67.036,-145.405,-183.265,-15.951,-26.059,-81.084,-433.216,-4.498,-11.227,-47.706,-701.167
1656792000,-59.306,-66.457,-144.749,-183.139,-15.319,-25.115,-80.225,-432.941,-4.532,-10.898,-46.949,-700.603
1656795600,-58.144,-65.966,-144.184,-183.069,-14.791,-24.225,-79.473,-432.791,-4.592,-10.641,-46.147,-700.152
1656799200,-56.835,-65.398,-143.574,-182.987,-14.377,-23.378,-78.643,-432.593,-4.684,-10.471,-45.220,-699.653
1656802800,-55.483,-64.810,-142.971,-182.918,-14.012,-22.593,-77.798,-432.412,-4.779,-10.326,-44.238,-699.170
1656806400,-54.022,-64.160,-142.354,-182.851,-13.733,-21.892,-76.892,-432.222,-4.880,-10.231,-43.200,-698.674
1656810000,-52.433,-63.412,-141.697,-182.774,-13.507,-21.255,-75.891,-431.989,-5.120,-10.180,-42.113,-698.137
1656813600,-50.843,-62.619,-141.049,-182.711,-13.350,-20.705,-74.850,-431.777,-5.346,-10.190,-41.038,-697.616
1656817200,-49.257,-61.778,-140.397,-182.651,-13.245,-20.219,-73.768,-431.566,-5.670,-10.253,-39.983,-697.094
1656820800,-47.638,-60.856,-139.717,-182.586,-13.204,-19.807,-72.600,-431.327,-6.164,-10.389,-38.949,-696.544
1656824400,-46.521,-60.211,-139.299,-182.654,-13.280,-19.541,-71.669,-431.431,-7.016,-10.679,-38.136,-696.307
1656828000,-45.967,-59.912,-139.198,-182.875,-13.484,-19.437,-71.030,-431.942,-7.859,-11.096,-37.582,-696.446
1656831600,-45.871,-59.906,-139.371,-183.227,-13.791,-19.485,-70.644,-432.802,-8.621,-11.586,-37.267,-696.907
1656835200,-47.006,-60.812,-140.323,-183.941,-14.239,-19.786,-71.062,-434.639,-9.345,-12.162,-37.491,-698.273
1656838800,-48.267,-61.796,-141.360,-184.686,-14.740,-20.174,-71.577,-436.572,-9.652,-12.766,-37.831,-699.729
1656842400,-50.178,-63.189,-142.757,-185.587,-15.318,-20.721,-72.505,-438.938,-7.814,-13.311,-38.483,-701.587
1656846000,-52.560,-64.731,-144.284,-186.532,-15.848,-21.361,-73.625,-441.443,-5.809,-13.439,-39.313,-703.575
1656849600,-55.184,-66.267,-145.794,-187.452,-16.145,-22.032,-74.790,-443.905,-5.055,-13.068,-40.221,-705.527
1656853200,-58.478,-67.814,-147.522,-188.461,-16.200,-22.792,-76.273,-446.619,-4.817,-12.575,-41.342,-707.715
1656856800,-60.927,-68.871,-148.703,-189.192,-15.964,-23.265,-77.215,-448.632,-4.760,-12.090,-42.137,-709.259
1656860400,-63.672,-70.089,-149.945,-189.942,-15.683,-23.609,-78.293,-450.705,-4.745,-11.727,-42.976,-710.861
1656864000,-65.060,-70.693,-150.584,-190.400,-15.344,-23.609,-78.706,-452.029,-4.770,-11.434,-43.357,-711.777
1656867600,-65.482,-70.924,-150.871,-190.692,-15.038,-23.384,-78.722,-452.922,-4.806,-11.207,-43.417,-712.298
1656871200,-63.623,-70.085,-150.273,-190.576,-14.653,-22.827,-77.675,-452.743,-4.892,-10.962,-42.788,-711.831
1656874800,-61.406,-69.078,-149.555,-190.417,-14.323,-22.233,-76.494,-452.433,-4.897,-10.757,-42.026,-711.240
1656878400,-59.247,-68.073,-148.859,-190.282,-14.018,-21.661,-75.346,-452.162,-4.980,-10.570,-41.244,-710.684
1656882000,-57.292,-67.136,-148.248,-190.199,-13.800,-21.159,-74.289,-452.008,-5.213,-10.486,-40.488,-710.233
1656885600,-55.403,-66.177,-147.646,-190.131,-13.645,-20.711,-73.231,-451.879,-5.494,-10.473,-39.721,-709.802
1656889200,-53.559,-65.198,-147.034,-190.071,-13.553,-20.318,-72.150,-451.753,-5.681,-10.511,-38.949,-709.372
1656892800,-51.696,-64.120,-146.371,-189.998,-13.539,-19.982,-70.998,-451.578,-6.442,-10.690,-38.165,-708.894
1656896400,-49.882,-62.977,-145.678,-189.923,-13.619,-19.723,-69.805,-451.384,-7.236,-10.983,-37.408,-708.395
1656900000,-48.133,-61.769,-144.948,-189.844,-13.772,-19.545,-68.570,-451.163,-7.972,-11.340,-36.694,-707.867
1656903600,-46.521,-60.550,-144.214,-189.775,-13.980,-19.447,-67.336,-450.955,-8.636,-11.724,-36.055,-707.349
1656907200,-45.099,-59.336,-143.480,-189.719,-14.224,-19.420,-66.119,-450.767,-9.236,-12.117,-35.500,-706.845
1656910800,-44.377,-58.521,-143.066,-189.824,-14.527,-19.520,-65.244,-450.992,-9.801,-12.538,-35.204,-706.722
1656914400,-43.840,-57.805,-142.714,-189.968,-14.855,-19.682,-64.466,-451.310,-10.330,-12.964,-35.016,-706.683
1656918000,-44.439,-57.861,-143.031,-190.429,-15.284,-20.032,-64.366,-452.459,-10.878,-13.458,-35.256,-707.414
1656921600,-45.760,-58.458,-143.819,-191.107,-15.797,-20.531,-64.768,-454.183,-11.450,-14.013,-35.811,-708.681
1656925200,-46.851,-59.274,-144.824,-191.884,-16.374,-21.119,-65.415,-456.171,-11.875,-14.618,-36.527,-710.194
1656928800,-48.599,-60.481,-146.183,-192.816,-17.041,-21.846,-66.484,-458.578,-9.751,-15.241,-37.518,-712.095
1656932400,-50.559,-61.592,-147.436,-193.685,-17.679,-22.601,-67.542,-460.842,-6.661,-15.515,-38.518,-713.867
1656936000,-52.059,-62.116,-148.212,-194.318,-18.055,-23.287,-68.214,-462.519,-5.563,-15.066,-39.292,-715.098
1656939600,-55.157,-63.438,-149.782,-195.314,-18.223,-24.199,-69.778,-465.140,-5.229,-14.343,-40.622,-717.204
1656943200,-57.046,-64.452,-150.882,-196.076,-18.091,-24.870,-70.952,-467.183,-5.056,-13.657,-41.675,-718.778
1656946800,-58.637,-65.320,-151.689,-196.689,-17.737,-25.257,-71.914,-468.860,-5.080,-13.097,-42.516,-720.015
1656950400,-60.025,-66.095,-152.344,-197.229,-17.420,-25.540,-72.741,-470.358,-5.002,-12.651,-43.243,-721.088
1656954000,-60.035,-66.047,-152.164,-197.374,-16.952,-25.449,-72.699,-470.853,-4.995,-12.239,-43.332,-721.236
1656957600,-59.189,-65.579,-151.503,-197.301,-16.372,-24.962,-72.171,-470.790,-5.025,-11.871,-43.024,-720.863
1656961200,-58.715,-65.368,-151.066,-197.342,-15.918,-24.523,-71.898,-470.998,-5.032,-11.580,-42.825,-720.741
1656964800,-57.340,-64.672,-150.161,-197.181,-15.465,-23.838,-71.144,-470.678,-5.197,-11.358,-42.209,-720.122
1656968400,-56.033,-64.020,-149.308,-197.057,-15.111,-23.202,-70.448,-470.433,-5.427,-11.209,-41.579,-719.570
1656972000,-54.684,-63.345,-148.450,-196.944,-14.849,-22.620,-69.738,-470.195,-5.656,-11.140,-40.907,-719.021
1656975600,-53.363,-62.675,-147.608,-196.844,-14.639,-22.086,-69.037,-469.982,-5.883,-11.113,-40.229,-718.492
1656979200,-52.002,-61.965,-146.756,-196.752,-14.512,-21.622,-68.306,-469.771,-6.455,-11.179,-39.521,-717.961
1656982800,-50.628,-61.215,-145.896,-196.667,-14.488,-21.234,-67.542,-469.562,-7.365,-11.413,-38.810,-717.426
1656986400,-49.183,-60.378,-144.982,-196.566,-14.568,-20.925,-66.700,-469.300,-8.210,-11.761,-38.091,-716.838
