timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-75.519,-70.071,-93.686,-44.999,-18.543,-26.132,-184.869,-201.485,-13.121,-16.355,-89.450,-500.040
1655625600,-76.321,-70.823,-94.462,-46.770,-18.908,-26.523,-185.098,-202.628,-13.516,-16.789,-89.742,-502.157
1655629200,-77.701,-71.859,-95.474,-49.956,-19.345,-27.073,-185.965,-204.386,-13.946,-17.284,-90.913,-504.854
1655632800,-79.491,-73.094,-96.663,-54.049,-19.846,-27.737,-187.289,-206.580,-13.720,-17.845,-92.684,-507.972
1655636400,-81.644,-74.304,-97.843,-58.593,-20.369,-28.404,-188.664,-208.802,-9.192,-18.357,-94.526,-511.051
1655640000,-81.549,-75.521,-99.013,-65.830,-20.880,-29.100,-190.079,-211.040,-6.246,-18.417,-96.418,-514.086
1655643600,-81.862,-76.813,-100.227,-74.302,-21.264,-29.860,-191.664,-213.415,-5.181,-17.508,-98.529,-517.212
1655647200,-82.389,-77.963,-101.345,-83.349,-21.218,-30.578,-193.080,-215.596,-4.936,-15.775,-100.399,-520.087
1655650800,-82.853,-78.884,-102.217,-82.856,-20.588,-31.160,-193.958,-217.229,-4.931,-14.132,-101.511,-522.364
1655654400,-83.202,-79.593,-102.885,-82.902,-19.497,-31.514,-194.382,-218.410,-5.019,-12.981,-101.965,-524.147
1655658000,-83.248,-79.856,-103.219,-83.005,-18.312,-31.348,-194.018,-218.835,-5.355,-12.305,-101.246,-525.136
1655661600,-82.957,-79.684,-103.258,-82.885,-17.342,-30.679,-192.927,-218.582,-5.921,-11.968,-99.433,-525.425
1655665200,-82.442,-79.286,-103.150,-82.578,-16.661,-29.690,-191.455,-217.996,-6.873,-11.944,-96.985,-525.367
1655668800,-81.867,-78.931,-103.067,-82.243,-16.276,-28.642,-190.010,-217.474,-7.731,-12.138,-94.450,-525.366
1655672400,-81.161,-78.554,-102.972,-81.847,-16.133,-27.635,-188.490,-216.933,-8.421,-12.432,-91.681,-525.337
1655676000,-80.360,-78.191,-102.889,-81.434,-16.107,-26.768,-186.956,-216.425,-9.020,-12.751,-88.867,-525.332
1655679600,-79.432,-77.789,-102.787,-80.973,-16.150,-26.034,-185.331,-215.878,-9.547,-13.071,-85.968,-525.282
1655683200,-78.449,-77.418,-102.708,-80.742,-16.243,-25.457,-183.713,-215.392,-10.019,-13.389,-83.174,-525.285
1655686800,-77.252,-76.999,-102.608,-80.286,-16.361,-24.986,-181.987,-214.863,-10.445,-13.693,-80.379,-525.238
1655690400,-75.895,-76.553,-102.502,-79.746,-16.496,-24.613,-180.180,-214.323,-10.836,-13.985,-77.662,-525.171
1655694000,-74.412,-76.090,-102.396,-79.202,-16.642,-24.324,-178.306,-213.789,-11.197,-14.266,-75.071,-525.105
1655697600,-73.051,-75.715,-102.351,-79.187,-16.805,-24.128,-176.513,-213.406,-11.539,-14.545,-72.962,-525.182
1655701200,-72.311,-75.656,-102.503,-80.896,-17.007,-24.065,-175.143,-213.491,-11.882,-14.847,-72.003,-525.724
1655704800,-71.866,-75.758,-102.770,-83.609,-17.234,-24.093,-174.004,-213.853,-12.222,-15.162,-71.646,-526.532
1655708400,-73.019,-76.648,-103.520,-84.122,-17.556,-24.351,-174.041,-215.365,-12.606,-15.563,-73.841,-528.475
1655712000,-74.987,-77.926,-104.521,-85.364,-17.939,-24.752,-174.717,-217.481,-13.019,-16.016,-77.549,-530.997
1655715600,-77.524,-79.463,-105.698,-86.727,-18.376,-25.263,-175.864,-220.021,-13.458,-16.515,-82.602,-533.911
1655719200,-79.448,-81.233,-107.036,-88.235,-18.877,-25.899,-177.469,-222.951,-13.927,-17.066,-84.435,-537.179
1655722800,-81.585,-82.135,-108.467,-89.830,-19.430,-26.879,-179.322,-226.096,-13.460,-17.665,-86.778,-540.640
1655726400,-81.390,-83.092,-109.888,-91.408,-20.012,-27.760,-181.228,-229.226,-8.861,-18.211,-89.328,-544.050
1655730000,-81.663,-84.105,-111.321,-92.990,-20.583,-28.640,-183.251,-232.397,-6.901,-18.263,-92.000,-547.467
1655733600,-82.154,-85.013,-112.608,-94.428,-20.959,-29.450,-185.002,-235.237,-6.584,-17.557,-94.286,-550.530
1655737200,-82.908,-85.934,-113.879,-95.847,-21.099,-30.257,-186.787,-238.050,-6.825,-16.648,-96.599,-553.541
1655740800,-83.619,-86.637,-114.904,-97.030,-20.997,-30.921,-188.040,-240.303,-7.905,-16.005,-98.152,-555.987
1655744400,-84.234,-87.181,-115.746,-98.039,-20.861,-31.421,-188.901,-242.146,-8.966,-15.794,-99.145,-558.020
1655748000,-84.840,-87.695,-116.532,-98.991,-20.840,-31.804,-189.683,-243.873,-9.798,-15.942,-99.984,-559.924
1655751600,-85.277,-88.049,-117.145,-99.778,-20.865,-32.010,-190.075,-245.211,-10.523,-16.184,-100.253,-561.440
1655755200,-85.256,-87.996,-117.346,-100.176,-20.837,-31.843,-189.475,-245.617,-11.141,-16.414,-99.173,-562.051
1655758800,-85.148,-87.904,-117.513,-100.540,-20.856,-31.642,-188.783,-245.950,-11.692,-16.675,-97.983,-562.588
1655762400,-84.978,-87.800,-117.672,-100.894,-20.920,-31.443,-188.061,-246.268,-12.193,-16.955,-96.774,-563.106
1655766000,-84.749,-87.684,-117.823,-101.239,-21.019,-31.258,-187.313,-246.572,-12.653,-17.244,-95.555,-563.608
1655769600,-84.444,-87.542,-117.955,-101.563,-21.140,-31.088,-186.507,-246.835,-13.079,-17.531,-94.293,-564.066
1655773200,-84.024,-87.339,-118.031,-101.830,-21.266,-30.909,-185.551,-246.974,-13.470,-17.804,-92.882,-564.401
1655776800,-83.534,-87.116,-118.095,-102.085,-21.403,-30.757,-184.552,-247.090,-13.837,-18.072,-91.473,-564.711
1655780400,-82.803,-86.718,-117.991,-102.179,-21.494,-30.518,-183.124,-246.828,-14.160,-18.291,-89.576,-564.655
1655784000,-82.006,-86.311,-117.892,-102.274,-21.592,-30.318,-181.676,-246.577,-14.464,-18.506,-87.748,-564.608
1655787600,-81.243,-85.984,-117.885,-102.453,-21.727,-30.216,-180.425,-246.538,-14.767,-18.743,-86.293,-564.763
1655791200,-80.800,-85.977,-118.209,-102.939,-21.983,-30.369,-179.962,-247.249,-15.114,-19.072,-86.027,-565.637
1655794800,-81.672,-86.442,-119.007,-103.865,-22.416,-30.867,-180.672,-249.038,-15.541,-19.546,-87.313,-567.536
1655798400,-81.747,-87.000,-119.895,-104.875,-22.907,-31.442,-181.618,-251.028,-15.775,-20.064,-88.893,-569.621
1655802000,-82.134,-87.815,-121.032,-106.114,-23.525,-32.214,-183.219,-253.583,-10.717,-20.660,-91.327,-572.231
1655805600,-82.648,-88.668,-122.191,-107.369,-24.193,-33.021,-184.945,-256.192,-6.475,-20.948,-93.883,-574.877
1655809200,-83.360,-89.597,-123.412,-108.677,-24.816,-33.885,-186.879,-258.939,-4.738,-19.979,-96.695,-577.640
1655812800,-84.297,-90.610,-124.701,-110.046,-25.064,-34.894,-189.034,-261.840,-4.095,-17.241,-99.783,-580.533
1655816400,-85.559,-91.785,-126.124,-111.535,-24.210,-36.135,-191.575,-265.038,-4.072,-14.353,-103.382,-583.688
1655820000,-86.811,-92.830,-127.382,-112.864,-22.343,-37.299,-193.775,-267.867,-4.075,-12.542,-106.447,-586.482
1655823600,-87.818,-93.535,-128.273,-113.843,-20.012,-38.009,-195.157,-269.886,-4.145,-11.479,-108.281,-588.506
1655827200,-88.838,-94.175,-129.094,-114.750,-18.064,-38.339,-196.408,-271.751,-4.277,-10.850,-109.757,-590.376
1655830800,-89.562,-94.536,-129.625,-115.380,-16.625,-37.634,-197.003,-272.980,-4.435,-10.464,-110.047,-591.646
1655834400,-90.220,-94.882,-130.134,-115.986,-15.607,-36.260,-197.564,-274.162,-4.654,-10.220,-109.934,-592.868
1655838000,-90.764,-95.159,-130.565,-116.515,-14.919,-34.278,-197.958,-275.176,-5.038,-10.135,-109.085,-593.929
1655841600,-90.904,-95.075,-130.622,-116.688,-14.464,-31.782,-197.475,-275.372,-5.830,-10.242,-106.522,-594.223
1655845200,-90.939,-94.935,-130.620,-116.802,-14.259,-29.492,-196.845,-275.438,-6.701,-10.522,-103.273,-594.396
1655848800,-90.941,-94.805,-130.627,-116.922,-14.242,-27.644,-196.221,-275.526,-7.467,-10.895,-99.643,-594.588
1655852400,-90.717,-94.558,-130.515,-116.927,-14.342,-26.200,-195.289,-275.355,-8.088,-11.280,-95.291,-594.538
1655856000,-90.360,-94.305,-130.403,-116.930,-14.492,-25.138,-194.320,-275.185,-8.632,-11.657,-90.901,-594.487
1655859600,-89.834,-94.045,-130.291,-116.931,-14.669,-24.359,-193.304,-275.015,-9.117,-12.021,-86.602,-594.437
1655863200,-89.103,-93.773,-130.179,-116.930,-14.861,-23.788,-192.231,-274.846,-9.555,-12.367,-82.489,-594.387
1655866800,-88.193,-93.527,-130.109,-116.966,-15.066,-23.385,-191.189,-274.769,-9.959,-12.702,-78.760,-594.422
1655870400,-87.064,-93.277,-130.055,-117.016,-15.277,-23.101,-190.107,-274.727,-10.334,-13.023,-75.543,-594.490
1655874000,-85.885,-93.066,-130.047,-117.109,-15.492,-22.878,-189.102,-274.789,-10.672,-13.346,-72.816,-594.654
1655877600,-84.609,-92.950,-130.150,-117.303,-15.725,-22.777,-188.270,-275.093,-9.713,-13.658,-70.877,-595.043
1655881200,-83.338,-92.963,-130.394,-117.630,-15.954,-22.794,-187.678,-275.709,-8.458,-13.796,-69.820,-595.720
1655884800,-82.352,-93.219,-130.883,-118.186,-16.150,-22.939,-187.582,-276.864,-8.997,-13.836,-70.125,-596.896
1655888400,-82.076,-93.950,-131.825,-119.168,-16.382,-23.270,-188.524,-279.012,-9.668,-14.000,-72.935,-598.988
1655892000,-81.680,-94.348,-132.454,-119.851,-16.574,-23.512,-188.683,-280.479,-10.254,-14.215,-74.024,-600.442
1655895600,-81.968,-95.247,-133.614,-121.036,-16.864,-23.964,-190.086,-283.101,-9.694,-14.545,-78.398,-602.958
1655899200,-82.460,-96.038,-134.682,-122.131,-17.156,-24.411,-191.280,-285.522,-6.944,-14.728,-82.532,-605.280
1655902800,-82.964,-96.616,-135.548,-123.031,-17.333,-24.790,-191.994,-287.502,-5.568,-14.302,-81.734,-607.189
1655906400,-83.014,-96.712,-135.935,-123.476,-17.165,-24.947,-191.562,-288.447,-5.112,-13.339,-79.970,-608.143
1655910000,-82.841,-96.701,-136.233,-123.834,-16.603,-24.985,-190.848,-289.199,-5.088,-12.316,-79.583,-608.917
1655913600,-82.583,-96.712,-136.577,-124.234,-15.929,-24.852,-190.163,-290.055,-5.358,-11.711,-79.300,-609.783
1655917200,-81.838,-96.391,-136.606,-124.334,-15.346,-24.437,-188.650,-290.231,-5.964,-11.411,-76.837,-610.024
1655920800,-80.846,-95.996,-136.584,-124.383,-14.961,-23.911,-186.919,-290.296,-6.709,-11.387,-74.054,-610.163
1655924400,-79.870,-95.540,-136.530,-124.402,-14.752,-23.356,-185.006,-290.294,-7.413,-11.526,-71.103,-610.240
1655928000,-78.653,-95.047,-136.476,-124.419,-14.673,-22.842,-182.983,-290.293,-8.054,-11.750,-68.265,-610.317
1655931600,-76.890,-94.444,-136.359,-124.376,-14.680,-22.375,-180.687,-290.156,-8.625,-12.008,-65.307,-610.270
1655935200,-74.994,-93.799,-136.255,-124.345,-14.747,-21.998,-178.293,-290.049,-9.137,-12.283,-62.598,-610.249
1655938800,-73.061,-93.126,-136.181,-124.341,-14.857,-21.711,-175.839,-290.007,-9.600,-12.566,-60.200,-610.287
1655942400,-71.074,-92.413,-136.128,-124.356,-14.994,-21.504,-173.301,-290.009,-10.020,-12.848,-58.064,-610.366
1655946000,-68.863,-91.597,-136.042,-124.339,-15.144,-21.346,-170.554,-289.942,-10.404,-13.121,-56.008,-610.382
1655949600,-66.494,-90.670,-135.925,-124.291,-15.300,-21.228,-167.595,-289.807,-10.755,-13.382,-54.065,-610.334
1655953200,-64.138,-89.659,-135.807,-124.243,-15.462,-21.149,-164.503,-289.672,-11.081,-13.635,-52.316,-610.286
1655956800,-61.838,-88.561,-135.690,-124.194,-15.627,-21.103,-161.287,-289.537,-11.387,-13.879,-50.748,-610.239
1655960400,-59.901,-87.483,-135.665,-124.233,-15.807,-21.111,-158.193,-289.603,-11.683,-14.129,-49.551,-610.375
1655964000,-58.611,-86.573,-135.840,-124.461,-16.017,-21.199,-155.519,-290.103,-11.984,-14.403,-48.912,-610.909
1655967600,-58.009,-85.910,-136.252,-124.912,-16.265,-21.377,-153.401,-291.114,-12.300,-14.710,-48.852,-611.908
1655971200,-58.384,-85.672,-137.018,-125.699,-16.573,-21.682,-152.190,-292.889,-12.651,-15.076,-49.613,-613.603
1655974800,-59.064,-85.586,-137.890,-126.585,-16.908,-22.074,-151.319,-294.894,-13.013,-15.465,-50.665,-615.502
1655978400,-60.674,-85.915,-139.107,-127.798,-17.312,-22.610,-151.418,-297.639,-13.421,-15.926,-52.614,-618.067
1655982000,-62.015,-86.168,-140.215,-128.907,-17.715,-23.140,-151.328,-300.145,-12.781,-16.384,-54.423,-620.408
1655985600,-62.605,-86.048,-140.895,-129.608,-18.049,-23.534,-150.352,-301.735,-8.884,-16.676,-55.244,-621.914
1655989200,-62.497,-85.617,-141.256,-130.005,-18.283,-23.808,-148.697,-302.645,-6.643,-16.461,-55.277,-622.801
1655992800,-62.439,-85.144,-141.590,-130.376,-18.329,-24.056,-147.027,-303.498,-6.010,-15.535,-55.285,-623.635
1655996400,-62.698,-84.727,-141.985,-130.804,-18.073,-24.289,-145.559,-304.484,-6.088,-14.452,-55.490,-624.588
1656000000,-63.244,-84.384,-142.440,-131.289,-17.665,-24.479,-144.299,-305.598,-6.734,-13.729,-55.860,-625.654
1656003600,-63.764,-84.054,-142.882,-131.761,-17.277,-24.579,-143.080,-306.685,-7.666,-13.448,-56.188,-626.693
1656007200,-63.923,-83.655,-143.231,-132.145,-16.998,-24.560,-141.712,-307.578,-8.527,-13.457,-56.250,-627.556
1656010800,-62.708,-82.858,-143.189,-132.156,-16.821,-24.320,-139.464,-307.643,-9.212,-13.593,-55.250,-627.671
1656014400,-61.233,-81.946,-143.062,-132.088,-16.733,-24.032,-137.038,-307.532,-9.798,-13.781,-54.059,-627.626
1656018000,-59.783,-81.003,-142.935,-132.020,-16.718,-23.760,-134.626,-307.421,-10.309,-13.998,-52.908,-627.580
1656021600,-58.365,-80.033,-142.808,-131.951,-16.752,-23.519,-132.230,-307.309,-10.762,-14.226,-51.805,-627.535
1656025200,-57.061,-79.102,-142.713,-131.914,-16.826,-23.328,-129.929,-307.269,-11.172,-14.463,-50.825,-627.554
1656028800,-55.795,-78.147,-142.617,-131.877,-16.923,-23.176,-127.645,-307.228,-11.546,-14.698,-49.896,-627.573
1656032400,-54.549,-77.153,-142.509,-131.829,-17.033,-23.055,-125.353,-307.164,-11.889,-14.927,-49.000,-627.569
1656036000,-53.386,-76.173,-142.418,-131.797,-17.158,-22.971,-123.124,-307.137,-12.210,-15.154,-48.191,-627.600
1656039600,-52.220,-75.131,-142.298,-131.739,-17.285,-22.904,-120.848,-307.050,-12.507,-15.371,-47.384,-627.577
1656043200,-51.122,-74.088,-142.183,-131.687,-17.418,-22.864,-118.610,-306.977,-12.787,-15.582,-46.645,-627.566
1656046800,-50.354,-73.295,-142.227,-131.787,-17.583,-22.902,-116.772,-307.243,-13.072,-15.818,-46.246,-627.860
1656050400,-49.983,-72.820,-142.481,-132.086,-17.790,-23.034,-115.470,-307.955,-13.373,-16.091,-46.254,-628.556
1656054000,-50.178,-72.835,-143.061,-132.697,-18.064,-23.305,-114.995,-309.361,-13.710,-16.430,-46.869,-629.874
1656057600,-50.857,-73.268,-143.924,-133.577,-18.402,-23.703,-115.271,-311.367,-14.085,-16.832,-48.035,-631.729
1656061200,-51.757,-73.870,-144.907,-134.571,-18.778,-24.172,-115.925,-313.625,-14.482,-17.271,-49.487,-633.803
1656064800,-52.918,-74.685,-146.040,-135.708,-19.202,-24.725,-117.038,-316.197,-14.910,-17.759,-51.325,-636.153
1656068400,-54.318,-75.698,-147.329,-136.994,-19.680,-25.367,-118.565,-319.092,-14.380,-18.309,-53.627,-638.786
1656072000,-56.174,-76.596,-148.670,-138.329,-20.193,-26.266,-120.335,-322.091,-9.167,-18.830,-56.436,-641.502
1656075600,-58.166,-77.703,-150.158,-139.804,-20.749,-27.186,-122.562,-325.390,-6.562,-18.948,-59.917,-644.477
1656079200,-60.370,-78.612,-151.431,-141.074,-21.133,-27.977,-124.399,-328.236,-5.759,-18.071,-63.113,-647.043
1656082800,-62.246,-79.282,-152.428,-142.081,-21.090,-28.626,-125.699,-330.509,-5.598,-16.518,-66.066,-649.095
1656086400,-64.100,-79.851,-153.335,-143.002,-20.615,-29.189,-126.871,-332.592,-5.710,-15.173,-68.896,-650.975
1656090000,-65.325,-80.123,-153.953,-143.647,-19.880,-29.522,-127.423,-334.078,-6.044,-14.178,-70.718,-652.325
1656093600,-66.381,-80.349,-154.486,-144.213,-19.142,-29.695,-127.828,-335.393,-7.056,-13.693,-72.641,-653.522
1656097200,-66.187,-79.966,-154.566,-144.347,-18.509,-29.384,-127.222,-335.780,-8.077,-13.604,-72.223,-653.899
1656100800,-65.797,-79.535,-154.579,-144.418,-18.137,-28.910,-126.477,-336.031,-8.893,-13.763,-71.281,-654.155
1656104400,-65.520,-79.218,-154.647,-144.543,-17.989,-28.432,-125.877,-336.400,-9.553,-14.030,-70.511,-654.515
1656108000,-65.114,-78.853,-154.676,-144.631,-17.942,-27.945,-125.197,-336.691,-10.132,-14.319,-69.537,-654.806
1656111600,-64.429,-78.345,-154.604,-144.626,-17.949,-27.441,-124.293,-336.779,-10.640,-14.602,-68.147,-654.918
1656115200,-63.706,-77.840,-154.527,-144.615,-18.002,-27.006,-123.377,-336.858,-11.099,-14.884,-66.748,-655.022
1656118800,-62.857,-77.268,-154.399,-144.559,-18.078,-26.612,-122.344,-336.838,-11.513,-15.152,-65.199,-655.038
1656122400,-61.919,-76.654,-154.238,-144.472,-18.168,-26.267,-121.227,-336.752,-11.890,-15.406,-63.592,-654.996
1656126000,-60.982,-76.047,-154.076,-144.385,-18.265,-25.961,-120.114,-336.666,-12.257,-15.657,-62.050,-654.954
1656129600,-60.030,-75.445,-153.913,-144.298,-18.370,-25.715,-118.992,-336.579,-12.590,-15.895,-60.585,-654.912
1656133200,-59.100,-74.883,-153.780,-144.242,-18.497,-25.546,-117.922,-336.560,-12.898,-16.131,-59.286,-654.929
1656136800,-58.853,-74.901,-154.078,-144.599,-18.724,-25.677,-117.833,-337.428,-13.238,-16.446,-59.259,-655.728
1656140400,-58.975,-75.226,-154.612,-145.181,-19.012,-25.954,-118.298,-338.779,-13.602,-16.809,-59.931,-656.950
1656144000,-59.575,-75.945,-155.449,-146.053,-19.381,-26.415,-119.493,-340.751,-14.005,-17.242,-61.539,-658.716
1656147600,-60.461,-76.886,-156.464,-147.094,-19.810,-26.986,-121.138,-343.084,-14.438,-17.726,-63.820,-660.793
1656151200,-61.587,-78.002,-157.619,-148.269,-20.295,-27.651,-123.163,-345.698,-14.899,-18.260,-67.185,-663.113
1656154800,-63.193,-79.366,-158.974,-149.634,-20.857,-28.450,-125.712,-348.712,-15.405,-18.868,-71.750,-665.775
1656158400,-64.651,-80.605,-160.244,-150.918,-21.427,-29.210,-128.114,-351.547,-15.911,-19.479,-77.496,-668.274
1656162000,-66.327,-81.902,-161.651,-152.332,-22.067,-30.064,-130.904,-354.650,-16.460,-20.161,-84.952,-671.002
1656165600,-67.652,-82.657,-162.860,-153.557,-22.691,-30.846,-133.281,-357.349,-16.986,-20.810,-87.240,-673.372
1656169200,-68.498,-83.331,-163.948,-154.665,-23.332,-31.584,-135.420,-359.798,-17.501,-21.445,-89.492,-675.521
1656172800,-69.125,-83.879,-164.876,-155.622,-23.942,-32.220,-137.230,-361.926,-17.991,-22.043,-91.294,-677.389
1656176400,-69.407,-84.194,-165.541,-156.327,-24.460,-32.710,-138.456,-363.528,-18.423,-22.553,-92.313,-678.799
1656180000,-69.357,-84.270,-165.942,-156.780,-24.871,-33.045,-139.085,-364.605,-18.788,-22.961,-92.548,-679.754
1656183600,-68.921,-84.045,-166.019,-156.925,-25.143,-33.180,-138.968,-365.043,-19.061,-23.229,-91.817,-680.154
1656187200,-68.444,-83.781,-166.053,-157.028,-25.385,-33.295,-138.749,-365.395,-19.319,-23.480,-90.997,-680.481
1656190800,-67.927,-83.491,-166.054,-157.101,-25.623,-33.399,-138.454,-365.686,-19.566,-23.717,-90.128,-680.753
1656194400,-67.360,-83.142,-165.989,-157.113,-25.813,-33.470,-138.004,-365.848,-19.788,-23.922,-89.109,-680.916
1656198000,-66.806,-82.794,-165.923,-157.124,-25.996,-33.547,-137.547,-366.010,-20.007,-24.127,-88.137,-681.077
1656201600,-66.199,-82.380,-165.783,-157.067,-26.135,-33.584,-136.915,-366.029,-20.197,-24.294,-86.994,-681.114
1656205200,-65.611,-81.971,-165.646,-157.012,-26.274,-33.628,-136.284,-366.055,-20.385,-24.460,-85.910,-681.158
1656208800,-65.014,-81.535,-165.478,-156.930,-26.396,-33.658,-135.577,-366.023,-20.559,-24.610,-84.788,-681.151
1656212400,-64.428,-81.094,-165.301,-156.840,-26.513,-33.687,-134.844,-365.975,-20.726,-24.754,-83.690,-681.132
1656216000,-63.856,-80.652,-165.119,-156.747,-26.626,-33.718,-134.094,-365.920,-20.888,-24.893,-82.624,-681.105
1656219600,-63.440,-80.368,-165.100,-156.809,-26.824,-33.854,-133.719,-366.188,-21.108,-25.119,-82.129,-681.358
