timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655920800,-57.167,-73.829,-125.273,-115.375,-17.500,-26.208,-119.625,-242.390,-10.910,-14.333,-56.700,-595.525
1655924400,-56.045,-72.900,-125.114,-115.308,-17.627,-25.566,-117.732,-242.425,-11.543,-14.777,-54.888,-595.598
1655928000,-54.850,-71.969,-124.955,-115.240,-17.799,-25.115,-115.792,-242.461,-12.105,-15.195,-53.187,-595.672
1655931600,-53.492,-70.929,-124.726,-115.117,-17.981,-24.771,-113.649,-242.367,-12.606,-15.577,-51.487,-595.634
1655935200,-52.147,-69.892,-124.509,-115.004,-18.179,-24.544,-111.475,-242.301,-13.065,-15.940,-49.979,-595.619
1655938800,-50.873,-68.877,-124.324,-114.916,-18.390,-24.412,-109.317,-242.296,-13.493,-16.289,-48.686,-595.658
1655942400,-49.674,-67.866,-124.159,-114.844,-18.610,-24.348,-107.158,-242.331,-13.895,-16.625,-47.576,-595.733
1655946000,-48.479,-66.781,-123.956,-114.744,-18.823,-24.317,-104.889,-242.301,-14.268,-16.941,-46.543,-595.751
1655949600,-47.307,-65.631,-123.717,-114.617,-19.028,-24.306,-102.521,-242.206,-14.615,-17.236,-45.582,-595.712
1655953200,-46.222,-64.471,-123.474,-114.491,-19.231,-24.322,-100.141,-242.110,-14.944,-17.520,-44.737,-595.672
1655956800,-45.225,-63.310,-123.228,-114.364,-19.432,-24.359,-97.765,-242.014,-15.257,-17.792,-43.996,-595.633
1655960400,-44.431,-62.270,-123.079,-114.316,-19.655,-24.452,-95.624,-242.107,-15.574,-18.080,-43.482,-595.759
1655964000,-43.951,-61.483,-123.142,-114.438,-19.932,-24.646,-93.998,-242.608,-15.921,-18.414,-43.319,-596.240
1655967600,-43.800,-60.986,-123.456,-114.759,-20.278,-24.957,-92.995,-243.591,-16.311,-18.810,-43.537,-597.140
1655971200,-44.075,-60.904,-124.149,-115.378,-20.735,-25.441,-92.916,-245.295,-16.779,-19.311,-44.302,-598.664
1655974800,-44.477,-60.906,-124.955,-116.085,-21.242,-26.058,-93.204,-247.215,-17.279,-19.855,-45.270,-600.371
1655978400,-45.100,-61.283,-126.131,-117.081,-21.888,-26.850,-94.428,-249.835,-17.877,-20.529,-46.832,-602.677
1655982000,-45.624,-61.555,-127.187,-117.984,-22.533,-27.586,-95.428,-252.229,-14.514,-21.195,-48.369,-604.783
1655985600,-45.994,-61.454,-127.779,-118.523,-23.025,-28.088,-95.543,-253.756,-8.424,-21.275,-49.223,-606.139
1655989200,-46.154,-61.125,-128.022,-118.790,-23.165,-28.433,-95.004,-254.639,-6.581,-19.312,-49.534,-606.937
1655992800,-46.285,-60.840,-128.232,-119.034,-22.534,-28.743,-94.460,-255.467,-7.882,-16.655,-49.814,-607.689
1655996400,-46.520,-60.688,-128.504,-119.331,-21.563,-28.951,-94.116,-256.421,-9.541,-15.962,-50.186,-608.547
1656000000,-46.821,-60.647,-128.836,-119.677,-20.947,-28.996,-93.966,-257.494,-10.785,-16.064,-50.616,-609.506
1656003600,-47.179,-60.646,-129.148,-120.012,-20.750,-28.881,-93.861,-258.543,-11.698,-16.445,-50.940,-610.443
1656007200,-47.386,-60.580,-129.357,-120.269,-20.714,-28.692,-93.597,-259.406,-12.483,-16.861,-51.044,-611.219
1656010800,-47.071,-60.144,-129.136,-120.195,-20.675,-28.281,-92.483,-259.485,-13.132,-17.207,-50.382,-611.322
1656014400,-46.629,-59.638,-128.819,-120.052,-20.685,-27.890,-91.199,-259.395,-13.695,-17.532,-49.578,-611.281
1656018000,-46.165,-59.138,-128.495,-119.910,-20.742,-27.576,-89.927,-259.305,-14.198,-17.846,-48.804,-611.239
1656021600,-45.685,-58.639,-128.164,-119.769,-20.831,-27.331,-88.664,-259.215,-14.654,-18.148,-48.070,-611.197
1656025200,-45.230,-58.172,-127.861,-119.659,-20.952,-27.167,-87.484,-259.191,-15.078,-18.446,-47.434,-611.213
1656028800,-44.771,-57.701,-127.551,-119.550,-21.088,-27.049,-86.310,-259.167,-15.471,-18.733,-46.842,-611.228
1656032400,-44.305,-57.216,-127.220,-119.433,-21.230,-26.966,-85.119,-259.119,-15.837,-19.006,-46.277,-611.223
1656036000,-43.864,-56.743,-126.901,-119.333,-21.385,-26.924,-83.976,-259.107,-16.184,-19.276,-45.781,-611.249
1656039600,-43.410,-56.243,-126.542,-119.211,-21.535,-26.893,-82.781,-259.038,-16.506,-19.528,-45.287,-611.226
1656043200,-42.979,-55.748,-126.182,-119.096,-21.690,-26.889,-81.612,-258.981,-16.813,-19.773,-44.845,-611.213
1656046800,-42.706,-55.387,-125.985,-119.119,-21.902,-26.992,-80.810,-259.245,-17.145,-20.063,-44.672,-611.476
1656050400,-42.622,-55.200,-126.008,-119.320,-22.191,-27.225,-80.490,-259.931,-17.519,-20.419,-44.827,-612.099
1656054000,-42.817,-55.276,-126.378,-119.799,-22.606,-27.647,-80.918,-261.273,-17.975,-20.888,-45.478,-613.283
1656057600,-43.248,-55.563,-127.052,-120.518,-23.144,-28.238,-82.015,-263.185,-18.512,-21.470,-46.580,-614.950
1656061200,-43.776,-55.957,-127.854,-121.338,-23.755,-28.912,-83.428,-265.336,-19.096,-22.115,-47.920,-616.816
1656064800,-44.362,-56.482,-128.818,-122.284,-24.477,-29.698,-85.240,-267.785,-19.745,-22.848,-49.579,-618.931
1656068400,-45.048,-57.113,-129.950,-123.361,-25.309,-30.588,-87.440,-270.543,-16.171,-23.687,-51.615,-621.302
1656072000,-46.036,-57.803,-131.141,-124.481,-26.242,-31.539,-89.848,-273.400,-7.864,-24.164,-53.897,-623.750
1656075600,-47.351,-58.657,-132.494,-125.724,-27.484,-32.648,-92.647,-276.545,-5.751,-21.716,-56.777,-626.431
1656079200,-48.703,-59.478,-133.620,-126.783,-27.141,-33.697,-95.007,-279.260,-6.075,-17.381,-59.411,-628.746
1656082800,-49.873,-60.197,-134.450,-127.606,-25.332,-34.486,-96.784,-281.428,-8.058,-15.825,-61.655,-630.596
1656086400,-51.105,-60.937,-135.185,-128.351,-23.694,-34.974,-98.394,-283.416,-9.645,-15.835,-63.709,-632.291
1656090000,-51.917,-61.447,-135.609,-128.851,-22.833,-34.901,-99.381,-284.834,-10.873,-16.263,-64.915,-633.507
1656093600,-52.585,-61.905,-135.944,-129.278,-22.592,-34.530,-100.214,-286.090,-11.804,-16.811,-65.916,-634.584
1656097200,-52.627,-61.948,-135.789,-129.322,-22.409,-33.772,-100.032,-286.459,-12.580,-17.275,-65.338,-634.918
1656100800,-52.548,-61.927,-135.559,-129.310,-22.345,-33.038,-99.701,-286.700,-13.260,-17.715,-64.482,-635.143
1656104400,-52.494,-61.958,-135.389,-129.347,-22.393,-32.465,-99.494,-287.051,-13.879,-18.153,-63.727,-635.462
1656108000,-52.350,-61.947,-135.175,-129.352,-22.488,-31.980,-99.193,-287.328,-14.439,-18.564,-62.857,-635.717
1656111600,-52.053,-61.832,-134.853,-129.275,-22.582,-31.530,-98.658,-287.412,-14.939,-18.931,-61.732,-635.810
1656115200,-51.713,-61.701,-134.522,-129.195,-22.701,-31.174,-98.095,-287.486,-15.401,-19.280,-60.640,-635.895
1656118800,-51.289,-61.511,-134.136,-129.075,-22.817,-30.865,-97.403,-287.465,-15.823,-19.600,-59.481,-635.901
1656122400,-50.808,-61.276,-133.713,-128.929,-22.934,-30.598,-96.617,-287.381,-16.211,-19.897,-58.309,-635.854
1656126000,-50.320,-61.031,-133.289,-128.784,-23.052,-30.369,-95.824,-287.297,-16.591,-20.186,-57.200,-635.806
1656129600,-49.817,-60.769,-132.863,-128.641,-23.174,-30.192,-95.009,-287.212,-16.938,-20.460,-56.173,-635.758
1656133200,-49.331,-60.511,-132.467,-128.528,-23.321,-30.087,-94.233,-287.191,-17.268,-20.732,-55.299,-635.763
1656136800,-49.228,-60.600,-132.537,-128.784,-23.659,-30.299,-94.398,-288.015,-17.692,-21.150,-55.416,-636.477
1656140400,-49.336,-60.873,-132.863,-129.240,-24.109,-30.684,-95.093,-289.300,-18.176,-21.654,-56.080,-637.574
1656144000,-49.709,-61.377,-133.521,-129.954,-24.709,-31.278,-96.489,-291.179,-18.750,-22.285,-57.476,-639.164
1656147600,-50.239,-62.027,-134.378,-130.819,-25.417,-32.014,-98.315,-293.401,-19.390,-23.009,-59.521,-641.037
1656151200,-50.844,-62.797,-135.394,-131.801,-26.309,-32.873,-100.503,-295.894,-20.096,-23.823,-62.114,-643.131
1656154800,-51.615,-63.737,-136.634,-132.952,-27.303,-33.899,-103.197,-298.771,-20.904,-24.774,-65.554,-645.536
1656158400,-52.332,-64.625,-137.791,-134.028,-28.253,-34.909,-105.744,-301.476,-21.717,-25.731,-69.541,-647.795
1656162000,-53.141,-65.654,-139.105,-135.220,-29.306,-36.066,-108.664,-304.441,-22.633,-26.815,-74.624,-650.262
1656165600,-53.816,-66.552,-140.213,-136.241,-30.255,-37.133,-111.177,-307.019,-23.508,-27.819,-80.470,-652.406
1656169200,-54.425,-67.379,-141.195,-137.156,-31.152,-38.156,-113.450,-309.359,-24.367,-28.785,-82.759,-654.349
1656172800,-54.943,-68.095,-142.012,-137.936,-31.966,-39.095,-115.397,-311.391,-25.179,-29.679,-84.911,-656.037
1656176400,-55.298,-68.601,-142.549,-138.490,-32.625,-39.848,-116.767,-312.919,-25.866,-30.416,-86.288,-657.309
1656180000,-55.487,-68.885,-142.804,-138.820,-33.117,-40.397,-117.548,-313.943,-26.403,-30.978,-86.906,-658.165
1656183600,-55.463,-68.886,-142.712,-138.875,-33.392,-40.675,-117.595,-314.354,-26.739,-31.310,-86.608,-658.517
1656187200,-55.420,-68.853,-142.575,-138.894,-33.639,-40.917,-117.542,-314.682,-27.051,-31.617,-86.207,-658.800
1656190800,-55.366,-68.796,-142.405,-138.887,-33.866,-41.134,-117.418,-314.951,-27.343,-31.904,-85.744,-659.035
1656194400,-55.275,-68.685,-142.165,-138.826,-34.047,-41.294,-117.145,-315.097,-27.593,-32.145,-85.127,-659.168
1656198000,-55.193,-68.578,-141.926,-138.765,-34.229,-41.453,-116.867,-315.241,-27.841,-32.387,-84.545,-659.300
1656201600,-55.068,-68.411,-141.609,-138.644,-34.358,-41.549,-116.422,-315.248,-28.038,-32.572,-83.796,-659.319
1656205200,-54.953,-68.251,-141.297,-138.527,-34.490,-41.648,-115.981,-315.262,-28.237,-32.760,-83.094,-659.343
1656208800,-54.822,-68.068,-140.955,-138.387,-34.600,-41.718,-115.477,-315.220,-28.414,-32.922,-82.345,-659.322
1656212400,-54.693,-67.883,-140.605,-138.242,-34.704,-41.781,-114.952,-315.162,-28.584,-33.078,-81.609,-659.288
1656216000,-54.567,-67.698,-140.250,-138.095,-34.805,-41.840,-114.414,-315.097,-28.748,-33.229,-80.897,-659.247
1656219600,-54.562,-67.661,-140.071,-138.088,-35.029,-42.052,-114.243,-315.341,-29.027,-33.515,-80.723,-659.461
