timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-78.125,-73.136,-83.997,-41.863,-13.942,-23.155,-183.145,-191.690,-7.651,-11.408,-93.610,-500.508
1655629200,-80.479,-74.520,-84.966,-43.062,-14.278,-23.330,-184.032,-193.432,-8.243,-11.893,-93.672,-503.300
1655632800,-83.807,-76.181,-86.180,-44.485,-14.666,-23.621,-185.431,-195.656,-8.338,-12.423,-94.389,-506.542
1655636400,-87.350,-77.814,-87.472,-45.939,-15.089,-23.985,-186.812,-197.951,-6.570,-12.885,-95.217,-509.743
1655640000,-92.155,-79.414,-88.840,-47.425,-15.482,-24.405,-188.165,-200.300,-4.948,-13.053,-96.154,-512.897
1655643600,-97.625,-81.096,-90.344,-49.011,-15.749,-24.889,-189.656,-202.845,-4.269,-12.814,-97.408,-516.149
1655647200,-100.801,-82.642,-91.806,-50.949,-15.797,-25.351,-190.870,-205.218,-4.007,-12.335,-98.459,-519.133
1655650800,-102.963,-83.661,-93.052,-52.519,-15.547,-25.801,-191.388,-207.075,-3.964,-11.785,-98.956,-521.482
1655654400,-104.141,-84.376,-93.961,-53.767,-15.179,-25.947,-191.303,-208.459,-3.929,-11.319,-98.515,-523.303
1655658000,-103.516,-84.545,-94.435,-54.433,-14.743,-25.743,-190.232,-209.029,-3.855,-10.904,-96.849,-524.275
1655661600,-101.244,-84.200,-94.516,-54.564,-14.270,-25.246,-188.275,-208.885,-3.820,-10.510,-94.149,-524.498
1655665200,-98.154,-83.578,-94.402,-54.438,-13.806,-24.597,-185.849,-208.397,-3.839,-10.176,-90.995,-524.350
1655668800,-95.222,-82.978,-94.313,-54.373,-13.386,-23.951,-183.463,-207.987,-3.852,-9.892,-88.013,-524.264
1655672400,-92.112,-82.310,-94.206,-54.308,-13.024,-23.272,-180.940,-207.570,-3.864,-9.674,-84.964,-524.147
1655676000,-89.013,-81.629,-94.108,-54.278,-12.700,-22.608,-178.390,-207.193,-3.867,-9.475,-81.980,-524.057
1655679600,-85.772,-80.872,-93.981,-54.227,-12.416,-21.958,-175.719,-206.778,-3.931,-9.319,-78.978,-523.918
1655683200,-82.631,-80.121,-93.876,-54.230,-12.178,-21.347,-173.047,-206.428,-4.068,-9.208,-76.079,-523.837
1655686800,-79.424,-79.303,-93.742,-54.202,-11.971,-20.761,-170.285,-206.030,-4.278,-9.129,-73.211,-523.700
1655690400,-76.194,-78.429,-93.593,-54.170,-11.816,-20.212,-167.437,-205.617,-4.544,-9.120,-70.395,-523.544
1655694000,-72.968,-77.501,-93.439,-54.151,-11.726,-19.721,-164.495,-205.209,-4.791,-9.173,-67.656,-523.388
1655697600,-70.038,-76.651,-93.349,-54.252,-11.695,-19.314,-161.628,-204.957,-5.094,-9.270,-65.135,-523.386
1655701200,-67.968,-76.183,-93.478,-54.618,-11.738,-19.027,-159.237,-205.201,-5.772,-9.470,-63.088,-523.880
1655704800,-66.383,-75.910,-93.741,-55.296,-11.859,-18.835,-157.096,-205.733,-6.451,-9.772,-61.347,-524.660
1655708400,-66.472,-76.647,-94.560,-56.882,-12.086,-18.834,-156.283,-207.485,-7.080,-10.165,-60.532,-526.654
1655712000,-67.750,-77.902,-95.707,-58.990,-12.393,-18.986,-156.153,-209.877,-7.648,-10.613,-60.264,-529.268
1655715600,-69.750,-79.525,-97.057,-61.534,-12.753,-19.246,-156.521,-212.715,-8.194,-11.097,-60.400,-532.303
1655719200,-72.458,-81.493,-98.614,-64.561,-13.160,-19.607,-157.366,-215.964,-8.730,-11.614,-60.928,-535.715
1655722800,-75.570,-83.647,-100.325,-67.996,-13.604,-20.030,-158.476,-219.442,-8.685,-12.163,-61.711,-539.334
1655726400,-80.004,-85.773,-102.057,-73.131,-14.067,-20.509,-159.582,-222.900,-6.608,-12.635,-62.625,-542.899
1655730000,-84.948,-87.904,-103.834,-78.685,-14.497,-21.043,-160.750,-226.384,-5.341,-12.831,-63.685,-546.469
1655733600,-89.238,-89.355,-105.437,-83.886,-14.808,-21.598,-161.521,-229.474,-4.974,-12.800,-64.560,-549.650
1655737200,-93.842,-90.806,-107.049,-91.961,-15.021,-22.151,-162.292,-232.535,-4.836,-12.656,-65.528,-552.776
1655740800,-97.878,-91.857,-108.383,-99.550,-15.025,-22.581,-162.469,-235.039,-4.842,-12.364,-66.236,-555.312
1655744400,-100.892,-92.569,-109.489,-105.989,-14.948,-22.895,-162.168,-237.100,-4.877,-12.077,-66.652,-557.407
1655748000,-103.668,-93.196,-110.531,-112.276,-14.848,-23.122,-161.759,-239.029,-5.100,-11.874,-66.993,-559.363
1655751600,-105.225,-93.479,-111.342,-117.113,-14.745,-23.232,-160.895,-240.537,-5.255,-11.731,-67.016,-560.905
1655755200,-103.734,-92.897,-111.585,-115.098,-14.615,-23.136,-158.891,-241.037,-5.499,-11.616,-66.239,-561.478
1655758800,-101.874,-92.234,-111.786,-115.768,-14.526,-22.992,-156.814,-241.458,-5.679,-11.571,-65.413,-561.972
1655762400,-99.826,-91.538,-111.981,-116.336,-14.490,-22.831,-154.732,-241.864,-6.410,-11.620,-64.584,-562.445
1655766000,-97.617,-90.813,-112.171,-116.821,-14.520,-22.675,-152.649,-242.256,-7.190,-11.799,-63.754,-562.902
1655769600,-95.195,-90.029,-112.337,-115.069,-14.616,-22.534,-150.528,-242.604,-7.873,-12.066,-62.904,-563.310
1655773200,-92.375,-89.107,-112.431,-115.089,-14.770,-22.420,-148.257,-242.819,-8.442,-12.373,-61.988,-563.588
1655776800,-89.508,-88.145,-112.512,-115.005,-14.956,-22.345,-145.972,-243.010,-8.952,-12.694,-61.092,-563.839
1655780400,-85.834,-86.840,-112.366,-113.239,-15.137,-22.247,-143.229,-242.793,-9.404,-12.994,-59.963,-563.697
1655784000,-82.332,-85.532,-112.233,-111.622,-15.335,-22.186,-140.515,-242.590,-9.817,-13.292,-58.899,-563.566
1655787600,-79.360,-84.383,-112.228,-111.002,-15.556,-22.193,-138.080,-242.617,-10.206,-13.595,-58.045,-563.651
1655791200,-77.760,-83.806,-112.663,-113.655,-15.839,-22.354,-136.596,-243.455,-10.602,-13.944,-57.756,-564.504
1655794800,-77.971,-84.041,-113.728,-121.334,-16.214,-22.724,-136.489,-245.457,-11.033,-14.370,-58.241,-566.456
1655798400,-78.505,-84.405,-114.923,-120.657,-16.620,-23.153,-136.661,-247.675,-11.238,-14.826,-58.890,-568.606
1655802000,-80.171,-85.175,-116.467,-121.154,-17.090,-23.714,-137.588,-250.503,-8.581,-15.304,-59.989,-571.318
1655805600,-83.143,-85.985,-118.056,-122.417,-17.564,-24.320,-138.648,-253.385,-5.740,-15.560,-61.192,-574.068
1655809200,-86.913,-86.924,-119.560,-123.946,-17.969,-24.979,-139.945,-256.415,-4.246,-15.303,-62.613,-576.943
1655812800,-89.816,-88.050,-121.157,-125.451,-18.163,-25.687,-141.501,-259.612,-3.543,-14.371,-64.241,-579.958
1655816400,-93.718,-89.340,-122.924,-127.059,-17.993,-26.704,-143.490,-263.123,-3.262,-13.047,-66.193,-583.251
1655820000,-97.458,-90.537,-124.486,-128.522,-17.351,-27.478,-145.103,-266.239,-3.102,-11.775,-67.934,-586.160
1655823600,-99.873,-91.267,-125.579,-129.637,-16.366,-27.824,-145.772,-268.476,-3.048,-10.783,-68.995,-588.245
1655827200,-102.206,-91.985,-126.582,-130.677,-15.359,-27.912,-146.301,-270.542,-3.056,-10.084,-69.885,-590.165
1655830800,-103.255,-92.274,-127.216,-131.423,-14.437,-27.453,-146.098,-271.921,-3.108,-9.631,-70.081,-591.444
1655834400,-104.280,-92.584,-127.823,-132.140,-13.706,-26.786,-145.875,-273.249,-3.153,-9.309,-70.101,-592.672
1655838000,-104.909,-92.797,-128.330,-132.773,-13.147,-25.926,-145.475,-274.393,-3.197,-9.085,-69.773,-593.728
1655841600,-103.359,-92.285,-128.353,-133.038,-12.648,-24.781,-144.054,-274.647,-3.243,-8.886,-68.524,-593.962
1655845200,-101.426,-91.686,-128.299,-133.238,-12.205,-23.631,-142.480,-274.761,-3.312,-8.712,-67.061,-594.067
1655848800,-99.468,-91.113,-128.256,-133.436,-11.823,-22.601,-140.939,-274.897,-3.335,-8.555,-65.526,-594.192
1655852400,-96.612,-90.252,-128.060,-133.506,-11.501,-21.597,-139.035,-274.753,-3.363,-8.423,-63.580,-594.057
1655856000,-93.509,-89.364,-127.863,-133.562,-11.233,-20.714,-137.089,-274.610,-3.368,-8.309,-61.555,-593.922
1655859600,-90.226,-88.446,-127.666,-133.601,-10.983,-19.906,-135.101,-274.467,-3.472,-8.212,-59.484,-593.787
1655863200,-86.770,-87.496,-127.469,-133.628,-10.775,-19.187,-133.071,-274.325,-3.517,-8.143,-57.413,-593.652
1655866800,-83.331,-86.590,-127.325,-133.677,-10.604,-18.560,-131.085,-274.283,-3.593,-8.093,-55.402,-593.608
1655870400,-79.794,-85.677,-127.202,-133.725,-10.462,-18.008,-129.060,-274.280,-3.657,-8.056,-53.433,-593.598
1655874000,-76.450,-84.837,-127.139,-133.807,-10.337,-17.519,-127.108,-274.389,-3.730,-8.026,-51.584,-593.692
1655877600,-73.515,-84.207,-127.217,-133.982,-10.240,-17.109,-125.354,-274.760,-3.676,-8.006,-49.919,-594.026
1655881200,-71.679,-83.849,-127.478,-134.288,-10.155,-16.779,-123.850,-275.468,-3.690,-7.972,-48.470,-594.669
1655884800,-71.157,-84.033,-128.055,-134.845,-10.098,-16.540,-122.853,-276.762,-3.853,-7.986,-47.368,-595.846
1655888400,-73.370,-85.407,-129.219,-135.842,-10.092,-16.407,-123.017,-279.130,-4.037,-8.058,-46.830,-598.003
1655892000,-74.891,-85.904,-129.980,-136.547,-10.115,-16.257,-122.240,-280.757,-4.329,-8.180,-45.969,-599.478
1655895600,-80.726,-87.835,-131.429,-137.762,-10.204,-16.227,-122.821,-283.636,-4.339,-8.354,-45.751,-602.091
1655899200,-83.444,-89.548,-132.763,-138.894,-10.303,-16.229,-123.075,-286.296,-3.882,-8.455,-45.476,-604.494
1655902800,-86.889,-90.695,-133.835,-139.853,-10.326,-16.228,-122.711,-288.475,-3.521,-8.410,-45.033,-606.456
1655906400,-85.465,-90.434,-134.286,-140.371,-10.234,-16.137,-121.023,-289.530,-3.416,-8.260,-44.134,-607.395
1655910000,-82.681,-89.850,-134.617,-140.814,-10.076,-15.998,-118.954,-290.375,-3.359,-8.090,-43.210,-608.141
1655913600,-80.277,-89.233,-135.008,-141.308,-9.918,-15.832,-116.952,-291.332,-3.413,-7.954,-42.383,-608.987
1655917200,-75.015,-87.601,-134.985,-141.500,-9.768,-15.588,-114.057,-291.550,-3.440,-7.852,-41.273,-609.162
1655920800,-69.492,-85.668,-134.892,-141.643,-9.639,-15.327,-110.996,-291.647,-3.506,-7.769,-40.157,-609.227
1655924400,-64.299,-83.516,-134.755,-141.752,-9.533,-15.065,-107.806,-291.671,-3.560,-7.713,-39.056,-609.226
1655928000,-59.669,-81.282,-134.616,-141.857,-9.447,-14.816,-104.589,-291.696,-3.602,-7.667,-37.998,-609.225
1655931600,-55.321,-78.698,-134.389,-141.894,-9.379,-14.578,-101.171,-291.573,-3.692,-7.639,-36.930,-609.089
1655935200,-51.570,-76.090,-134.175,-141.936,-9.329,-14.363,-97.800,-291.483,-3.834,-7.628,-35.922,-608.982
1655938800,-48.360,-73.573,-133.998,-142.002,-9.300,-14.168,-94.558,-291.462,-4.087,-7.654,-34.979,-608.939
1655942400,-45.626,-71.110,-133.842,-142.079,-9.304,-13.997,-91.413,-291.490,-4.275,-7.728,-34.098,-608.938
1655946000,-43.127,-68.518,-133.638,-142.115,-9.344,-13.861,-88.220,-291.442,-4.408,-7.827,-33.249,-608.870
1655949600,-40.832,-65.866,-133.387,-142.113,-9.405,-13.755,-85.033,-291.321,-4.889,-7.954,-32.436,-608.733
1655953200,-38.819,-63.270,-133.127,-142.101,-9.513,-13.685,-81.932,-291.199,-5.537,-8.176,-31.689,-608.595
1655956800,-37.052,-60.755,-132.859,-142.081,-9.672,-13.656,-78.932,-291.078,-6.124,-8.459,-31.012,-608.458
1655960400,-35.744,-58.555,-132.702,-142.143,-9.872,-13.682,-76.206,-291.174,-6.634,-8.770,-30.470,-608.517
1655964000,-35.069,-56.915,-132.792,-142.398,-10.106,-13.779,-73.941,-291.741,-7.076,-9.096,-30.147,-609.002
1655967600,-34.960,-55.882,-133.179,-142.880,-10.364,-13.935,-72.177,-292.861,-7.491,-9.436,-30.037,-609.986
1655971200,-35.605,-55.665,-134.018,-143.701,-10.653,-14.160,-71.080,-294.810,-7.900,-9.803,-30.207,-611.717
1655974800,-36.364,-55.739,-134.987,-144.620,-10.956,-14.424,-70.263,-297.006,-8.302,-10.183,-30.498,-613.666
1655978400,-37.843,-56.566,-136.399,-145.866,-11.292,-14.757,-70.076,-300.004,-8.716,-10.598,-31.066,-616.329
1655982000,-38.923,-57.203,-137.663,-147.004,-11.632,-15.094,-69.798,-302.741,-8.549,-11.016,-31.595,-618.752
1655985600,-39.500,-57.088,-138.363,-147.725,-11.935,-15.391,-69.021,-304.485,-6.619,-11.317,-31.886,-620.280
1655989200,-38.736,-56.398,-138.634,-148.132,-12.158,-15.649,-67.887,-305.487,-5.216,-11.318,-31.999,-621.143
1655992800,-38.283,-55.675,-138.853,-148.509,-12.237,-15.889,-66.815,-306.428,-4.695,-11.007,-32.137,-621.949
1655996400,-38.230,-55.117,-139.136,-148.943,-12.174,-16.091,-65.931,-307.513,-4.494,-10.610,-32.338,-622.882
1656000000,-38.400,-54.722,-139.479,-149.437,-12.071,-16.258,-65.193,-308.732,-4.365,-10.278,-32.571,-623.935
1656003600,-38.634,-54.390,-139.790,-149.931,-11.890,-16.355,-64.538,-309.925,-4.317,-9.958,-32.796,-624.961
1656007200,-38.473,-53.985,-139.960,-150.345,-11.702,-16.366,-63.858,-310.907,-4.425,-9.726,-32.925,-625.797
1656010800,-37.582,-52.941,-139.597,-150.385,-11.515,-16.270,-62.738,-310.988,-4.583,-9.544,-32.746,-625.829
1656014400,-36.599,-51.788,-139.112,-150.348,-11.355,-16.142,-61.563,-310.877,-4.737,-9.411,-32.492,-625.689
1656018000,-35.730,-50.676,-138.601,-150.313,-11.239,-15.996,-60.449,-310.765,-4.896,-9.338,-32.211,-625.549
1656021600,-34.936,-49.613,-138.062,-150.281,-11.162,-15.848,-59.388,-310.654,-5.067,-9.305,-31.905,-625.408
1656025200,-34.274,-48.651,-137.542,-150.281,-11.131,-15.716,-58.408,-310.620,-5.719,-9.372,-31.602,-625.335
1656028800,-33.626,-47.731,-136.993,-150.280,-11.162,-15.605,-57.465,-310.585,-6.387,-9.549,-31.286,-625.261
1656032400,-32.985,-46.833,-136.401,-150.267,-11.252,-15.524,-56.540,-310.524,-6.973,-9.789,-30.958,-625.162
1656036000,-32.420,-46.001,-135.794,-150.269,-11.393,-15.494,-55.667,-310.504,-7.460,-10.057,-30.655,-625.100
1656039600,-31.837,-45.161,-135.120,-150.241,-11.555,-15.494,-54.790,-310.419,-7.891,-10.327,-30.352,-624.978
1656043200,-31.312,-44.363,-134.423,-150.216,-11.731,-15.525,-53.947,-310.349,-8.280,-10.595,-30.078,-624.869
1656046800,-31.090,-43.819,-133.903,-150.343,-11.929,-15.606,-53.296,-310.646,-8.645,-10.872,-29.930,-625.087
1656050400,-31.195,-43.589,-133.627,-150.670,-12.152,-15.741,-52.886,-311.427,-9.000,-11.165,-29.934,-625.736
1656054000,-31.774,-43.816,-133.753,-151.308,-12.410,-15.948,-52.835,-312.960,-9.363,-11.491,-30.164,-627.053
1656057600,-32.718,-44.437,-134.228,-152.216,-12.703,-16.221,-53.102,-315.144,-9.740,-11.852,-30.593,-628.945
1656061200,-33.744,-45.231,-134.844,-153.234,-13.016,-16.535,-53.531,-317.600,-10.127,-12.237,-31.127,-631.073
1656064800,-34.941,-46.231,-135.645,-154.393,-13.356,-16.896,-54.157,-320.396,-10.530,-12.652,-31.791,-633.497
1656068400,-36.363,-47.428,-136.642,-155.701,-13.726,-17.307,-54.974,-323.542,-10.402,-13.103,-32.589,-636.224
1656072000,-37.935,-48.703,-137.700,-157.054,-14.113,-17.753,-55.905,-326.800,-7.675,-13.517,-33.470,-639.040
1656075600,-39.451,-50.169,-138.944,-158.544,-14.500,-18.257,-57.046,-330.380,-5.691,-13.711,-34.506,-642.132
1656079200,-41.108,-51.389,-139.909,-159.823,-14.749,-18.736,-58.022,-333.469,-4.918,-13.479,-35.441,-644.786
1656082800,-42.594,-52.281,-140.514,-160.830,-14.802,-19.147,-58.741,-335.933,-4.613,-12.973,-36.207,-646.887
1656086400,-43.994,-53.079,-140.998,-161.747,-14.663,-19.494,-59.402,-338.191,-4.471,-12.395,-36.933,-648.803
1656090000,-44.616,-53.348,-141.103,-162.380,-14.424,-19.718,-59.753,-339.798,-4.373,-11.886,-37.435,-650.148
1656093600,-45.211,-53.547,-141.093,-162.930,-14.096,-19.842,-60.042,-341.221,-4.365,-11.430,-37.867,-651.329
1656097200,-44.634,-53.213,-140.495,-163.040,-13.744,-19.790,-59.816,-341.634,-4.315,-11.023,-37.904,-651.628
1656100800,-43.919,-52.801,-139.795,-163.083,-13.376,-19.639,-59.530,-341.899,-4.283,-10.660,-37.860,-651.797
1656104400,-43.396,-52.471,-139.160,-163.181,-13.051,-19.441,-59.319,-342.292,-4.352,-10.359,-37.824,-652.076
1656108000,-42.825,-52.106,-138.467,-163.240,-12.766,-19.194,-59.067,-342.600,-4.480,-10.125,-37.713,-652.280
1656111600,-42.054,-51.625,-137.642,-163.203,-12.514,-18.902,-58.706,-342.688,-4.688,-9.949,-37.483,-652.291
1656115200,-41.303,-51.142,-136.800,-163.161,-12.325,-18.597,-58.337,-342.764,-4.878,-9.862,-37.201,-652.291
1656118800,-40.472,-50.594,-135.884,-163.071,-12.208,-18.298,-57.905,-342.733,-5.097,-9.854,-36.823,-652.196
1656122400,-39.597,-50.001,-134.918,-162.949,-12.141,-18.020,-57.427,-342.630,-5.670,-9.922,-36.389,-652.036
1656126000,-38.749,-49.409,-133.954,-162.827,-12.109,-17.762,-56.945,-342.527,-6.216,-10.041,-35.946,-651.876
1656129600,-37.932,-48.811,-132.984,-162.705,-12.138,-17.544,-56.451,-342.423,-6.903,-10.238,-35.484,-651.715
1656133200,-37.208,-48.249,-132.045,-162.615,-12.241,-17.391,-55.973,-342.392,-7.469,-10.505,-35.040,-651.615
1656136800,-37.298,-48.302,-131.660,-162.944,-12.426,-17.384,-55.938,-343.325,-7.967,-10.825,-34.931,-652.355
1656140400,-37.788,-48.688,-131.584,-163.500,-12.659,-17.467,-56.144,-344.781,-8.438,-11.177,-35.012,-653.550
1656144000,-38.791,-49.505,-131.909,-164.349,-12.941,-17.652,-56.676,-346.912,-8.901,-11.568,-35.341,-655.329
1656147600,-40.075,-50.574,-132.475,-165.368,-13.259,-17.910,-57.413,-349.433,-9.362,-11.988,-35.835,-657.443
1656151200,-41.584,-51.841,-133.239,-166.520,-13.611,-18.235,-58.329,-352.259,-9.826,-12.437,-36.477,-659.817
1656154800,-43.445,-53.368,-134.279,-167.862,-14.005,-18.641,-59.502,-355.519,-10.305,-12.925,-37.326,-662.559
1656158400,-45.112,-54.474,-135.227,-169.119,-14.407,-19.072,-60.622,-358.582,-10.779,-13.420,-38.164,-665.126
1656162000,-47.027,-55.749,-136.371,-170.504,-14.848,-19.578,-61.948,-361.937,-11.271,-13.951,-39.180,-667.938
1656165600,-48.523,-56.789,-137.277,-171.695,-15.280,-20.074,-63.089,-364.851,-11.750,-14.470,-40.094,-670.365
1656169200,-49.723,-57.677,-138.041,-172.764,-15.710,-20.565,-64.122,-367.493,-12.219,-14.983,-40.961,-672.553
1656172800,-50.199,-58.367,-138.613,-173.676,-16.133,-21.033,-64.991,-369.786,-12.673,-15.478,-41.738,-674.438
1656176400,-50.312,-58.738,-138.857,-174.330,-16.523,-21.437,-65.552,-371.507,-13.091,-15.930,-42.313,-675.830
1656180000,-50.074,-58.797,-138.767,-174.726,-16.873,-21.767,-65.788,-372.657,-13.468,-16.329,-42.671,-676.732
1656183600,-49.411,-58.489,-138.264,-174.807,-17.160,-21.996,-65.616,-373.111,-13.788,-16.654,-42.744,-677.036
1656187200,-48.750,-58.126,-137.709,-174.845,-17.438,-22.211,-65.396,-373.472,-14.089,-16.959,-42.797,-677.259
1656190800,-48.110,-57.726,-137.118,-174.852,-17.705,-22.417,-65.145,-373.766,-14.375,-17.249,-42.839,-677.422
1656194400,-47.449,-57.261,-136.446,-174.796,-17.955,-22.602,-64.821,-373.920,-14.638,-17.514,-42.835,-677.466
1656198000,-46.848,-56.792,-135.776,-174.740,-18.200,-22.789,-64.508,-374.073,-14.892,-17.770,-42.846,-677.507
1656201600,-46.218,-56.269,-135.016,-174.613,-18.423,-22.950,-64.115,-374.071,-15.124,-17.998,-42.800,-677.414
1656205200,-45.647,-55.762,-134.263,-174.490,-18.642,-23.111,-63.740,-374.075,-15.348,-18.220,-42.770,-677.326
1656208800,-45.096,-55.247,-133.474,-174.339,-18.849,-23.261,-63.342,-374.017,-15.558,-18.426,-42.721,-677.183
1656212400,-44.584,-54.744,-132.677,-174.181,-19.049,-23.408,-62.949,-373.941,-15.760,-18.623,-42.674,-677.023
1656216000,-44.113,-54.258,-131.877,-174.020,-19.244,-23.552,-62.565,-373.856,-15.955,-18.813,-42.631,-676.855
1656219600,-43.855,-53.919,-131.291,-174.018,-19.479,-23.761,-62.394,-374.122,-16.181,-19.046,-42.752,-676.987
