timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-70.663,-62.598,-72.702,-29.478,-23.040,-31.297,-194.965,-196.195,-14.229,-19.484,-127.686,-471.003
1655542800,-71.039,-62.894,-74.755,-30.336,-23.428,-31.758,-194.147,-195.218,-13.878,-20.007,-128.498,-473.352
1655546400,-71.729,-63.244,-78.373,-31.287,-23.896,-32.274,-193.695,-194.657,-9.986,-20.532,-129.719,-475.970
1655550000,-72.663,-63.625,-82.266,-32.275,-24.402,-32.832,-193.441,-194.365,-7.692,-20.834,-131.101,-478.661
1655553600,-73.754,-64.024,-86.341,-33.278,-24.864,-33.416,-193.309,-194.284,-6.768,-20.630,-132.536,-481.337
1655557200,-75.041,-64.474,-90.864,-34.279,-25.237,-34.053,-193.369,-194.483,-6.455,-19.955,-134.143,-484.081
1655560800,-76.019,-64.840,-90.534,-35.153,-25.407,-34.587,-193.118,-194.443,-6.169,-19.197,-135.144,-486.352
1655564400,-76.742,-65.216,-90.550,-36.012,-25.525,-35.095,-192.905,-194.565,-6.182,-18.249,-136.097,-488.505
1655568000,-77.184,-65.494,-90.614,-36.891,-25.199,-35.446,-192.349,-194.406,-6.279,-17.408,-136.423,-490.181
1655571600,-77.370,-65.623,-90.550,-37.459,-24.397,-35.567,-191.299,-193.811,-6.325,-16.672,-135.903,-491.233
1655575200,-76.827,-65.525,-90.202,-37.553,-23.503,-35.348,-189.531,-192.558,-6.358,-16.056,-134.193,-491.438
1655578800,-76.044,-65.347,-89.728,-37.542,-22.616,-34.959,-187.526,-191.114,-6.437,-15.515,-132.041,-491.352
1655582400,-75.291,-65.176,-89.234,-37.553,-21.833,-34.485,-185.556,-189.737,-6.506,-15.107,-129.822,-491.283
1655586000,-74.658,-65.047,-88.773,-37.627,-21.157,-33.981,-183.717,-188.516,-6.637,-14.783,-127.684,-491.338
1655589600,-74.015,-64.916,-88.500,-37.706,-20.572,-33.412,-181.884,-187.323,-6.845,-14.536,-125.433,-491.378
1655593200,-73.382,-64.791,-88.220,-37.799,-20.085,-32.809,-180.082,-186.180,-7.084,-14.373,-123.104,-491.431
1655596800,-72.708,-64.652,-87.835,-37.885,-19.682,-32.173,-178.262,-185.034,-7.472,-14.293,-120.629,-491.444
1655600400,-72.022,-64.514,-87.432,-37.978,-19.373,-31.538,-176.458,-183.918,-8.084,-14.320,-118.071,-491.458
1655604000,-71.358,-64.380,-87.043,-38.085,-19.157,-30.930,-174.684,-182.843,-8.728,-14.442,-115.465,-491.490
1655607600,-70.665,-64.242,-86.629,-38.196,-19.023,-30.358,-172.917,-181.785,-9.343,-14.630,-112.798,-491.517
1655611200,-69.972,-64.117,-86.266,-38.327,-18.961,-29.847,-171.195,-180.781,-9.916,-14.863,-110.153,-491.583
1655614800,-69.569,-64.118,-86.479,-38.618,-18.984,-29.495,-169.817,-180.123,-10.454,-15.145,-107.988,-492.022
1655618400,-69.447,-64.244,-86.989,-39.073,-19.082,-29.293,-168.795,-179.823,-10.964,-15.469,-106.330,-492.838
1655622000,-69.699,-64.540,-88.120,-39.753,-19.258,-29.267,-168.252,-180.005,-11.459,-15.839,-105.366,-494.159
1655625600,-70.373,-65.024,-89.219,-40.699,-19.514,-29.422,-168.254,-180.737,-11.951,-16.262,-105.201,-496.047
1655629200,-71.583,-65.679,-89.522,-41.923,-19.847,-29.740,-168.777,-181.996,-12.450,-16.739,-105.797,-498.458
1655632800,-73.070,-66.453,-90.064,-43.767,-20.237,-30.165,-169.672,-183.623,-12.732,-17.269,-106.926,-501.250
1655636400,-74.627,-67.148,-90.789,-45.673,-20.662,-30.585,-170.604,-185.292,-10.915,-17.786,-108.096,-504.009
1655640000,-76.362,-67.830,-91.664,-47.656,-21.107,-31.050,-171.564,-186.989,-8.449,-18.159,-109.301,-506.731
1655643600,-78.393,-68.544,-92.607,-49.818,-21.550,-31.573,-172.655,-188.811,-7.064,-18.227,-110.697,-509.535
1655647200,-79.725,-69.202,-93.444,-51.925,-21.938,-32.068,-173.595,-190.479,-6.479,-17.909,-111.860,-512.114
1655650800,-80.683,-69.710,-94.086,-54.303,-22.027,-32.453,-174.115,-191.734,-6.338,-17.230,-112.417,-514.155
1655654400,-81.269,-70.090,-94.574,-56.239,-21.895,-32.712,-174.250,-192.613,-6.268,-16.513,-112.401,-515.750
1655658000,-81.166,-70.235,-94.815,-57.289,-21.520,-32.725,-173.741,-192.872,-6.258,-15.830,-111.436,-516.626
1655661600,-80.428,-70.155,-94.837,-57.497,-20.970,-32.469,-172.649,-192.583,-6.286,-15.251,-109.605,-516.867
1655665200,-79.375,-69.955,-94.747,-57.286,-20.382,-32.049,-171.257,-192.025,-6.300,-14.763,-107.338,-516.794
1655668800,-78.383,-69.770,-94.672,-57.146,-19.817,-31.604,-169.910,-191.524,-6.356,-14.343,-105.146,-516.772
1655672400,-77.358,-69.567,-94.582,-56.980,-19.302,-31.080,-168.521,-191.015,-6.471,-14.026,-102.868,-516.725
1655676000,-76.364,-69.365,-94.494,-56.850,-18.850,-30.525,-167.141,-190.539,-6.651,-13.788,-100.588,-516.701
1655679600,-75.307,-69.139,-94.386,-56.675,-18.461,-29.935,-165.710,-190.036,-6.851,-13.621,-98.220,-516.635
1655683200,-74.293,-68.927,-94.289,-56.573,-18.145,-29.356,-164.309,-189.589,-7.167,-13.534,-95.892,-516.617
1655686800,-73.203,-68.685,-94.170,-56.421,-17.899,-28.773,-162.850,-189.109,-7.744,-13.544,-93.482,-516.553
1655690400,-72.072,-68.427,-94.039,-56.258,-17.732,-28.215,-161.357,-188.625,-8.371,-13.650,-91.044,-516.473
1655694000,-70.917,-68.158,-93.901,-56.107,-17.638,-27.700,-159.843,-188.149,-8.974,-13.823,-88.614,-516.392
1655697600,-69.863,-67.932,-93.803,-56.091,-17.615,-27.274,-158.428,-187.800,-9.538,-14.048,-86.485,-516.442
1655701200,-69.172,-67.872,-93.846,-56.490,-17.672,-27.011,-157.383,-187.839,-10.068,-14.323,-85.213,-516.913
1655704800,-68.666,-67.900,-93.971,-57.381,-17.786,-26.852,-156.549,-188.107,-10.565,-14.630,-84.386,-517.626
1655708400,-69.031,-68.342,-94.454,-59.670,-18.009,-26.993,-156.667,-189.320,-11.062,-15.015,-85.551,-519.368
1655712000,-69.836,-68.992,-95.128,-62.860,-18.305,-27.284,-157.294,-191.032,-11.559,-15.450,-87.763,-521.636
1655715600,-71.118,-69.781,-95.921,-66.890,-18.660,-27.681,-158.284,-193.093,-12.056,-15.926,-90.981,-524.261
1655719200,-72.682,-70.695,-96.825,-71.897,-19.073,-28.176,-159.619,-195.475,-12.561,-16.445,-92.350,-527.208
1655722800,-74.382,-71.670,-97.795,-80.565,-19.526,-28.723,-161.140,-198.036,-12.800,-17.003,-94.095,-530.333
1655726400,-76.220,-72.618,-98.752,-90.347,-20.008,-29.279,-162.673,-200.588,-10.786,-17.550,-95.951,-533.414
1655730000,-78.345,-73.558,-99.717,-90.551,-20.506,-29.858,-164.252,-203.165,-8.925,-17.964,-97.860,-536.500
1655733600,-80.411,-74.312,-100.582,-91.588,-20.918,-30.391,-165.608,-205.488,-8.216,-18.040,-99.500,-539.270
1655737200,-82.614,-75.067,-101.444,-93.021,-21.254,-30.955,-166.967,-207.790,-8.006,-17.932,-101.170,-541.995
1655740800,-83.697,-75.646,-102.131,-94.188,-21.518,-31.400,-167.865,-209.628,-7.853,-17.697,-102.176,-544.206
1655744400,-84.459,-76.097,-102.691,-95.165,-21.659,-31.743,-168.427,-211.128,-7.965,-17.410,-102.713,-546.042
1655748000,-85.135,-76.514,-103.214,-96.062,-21.735,-32.058,-168.897,-212.529,-8.127,-17.171,-103.131,-547.761
1655751600,-85.454,-76.798,-103.615,-96.805,-21.732,-32.254,-169.039,-213.606,-8.536,-16.990,-103.084,-549.127
1655755200,-84.883,-76.744,-103.717,-97.233,-21.612,-32.171,-168.378,-213.911,-9.166,-16.862,-101.892,-549.667
1655758800,-84.232,-76.659,-103.798,-97.612,-21.503,-32.049,-167.645,-214.156,-9.827,-16.849,-100.632,-550.138
1655762400,-83.553,-76.563,-103.876,-97.959,-21.431,-31.912,-166.888,-214.387,-10.468,-16.931,-99.374,-550.593
1655766000,-82.847,-76.455,-103.952,-98.281,-21.402,-31.766,-166.110,-214.609,-11.065,-17.081,-98.122,-551.033
1655769600,-82.091,-76.325,-104.015,-98.570,-21.411,-31.613,-165.286,-214.796,-11.617,-17.274,-96.845,-551.432
1655773200,-81.223,-76.143,-104.040,-98.802,-21.442,-31.437,-164.344,-214.879,-12.122,-17.486,-95.446,-551.720
1655776800,-80.328,-75.945,-104.058,-99.013,-21.500,-31.271,-163.370,-214.945,-12.589,-17.716,-94.075,-551.985
1655780400,-79.149,-75.607,-103.954,-99.092,-21.537,-31.028,-162.055,-214.696,-13.005,-17.921,-92.278,-551.915
1655784000,-77.981,-75.265,-103.855,-99.160,-21.593,-30.813,-160.733,-214.457,-13.391,-18.132,-90.539,-551.854
1655787600,-76.958,-74.989,-103.826,-99.281,-21.690,-30.677,-159.576,-214.395,-13.762,-18.365,-89.113,-551.977
1655791200,-76.417,-74.959,-104.039,-99.629,-21.893,-30.748,-159.055,-214.957,-14.152,-18.678,-88.682,-552.757
1655794800,-76.536,-75.281,-104.600,-100.305,-22.247,-31.096,-159.466,-216.416,-14.592,-19.111,-91.451,-554.475
1655798400,-76.749,-75.657,-105.226,-101.042,-22.649,-31.503,-160.057,-218.044,-14.933,-19.580,-92.478,-556.364
1655802000,-77.355,-76.203,-106.036,-101.948,-23.150,-32.063,-161.153,-220.142,-12.979,-20.118,-94.289,-558.733
1655805600,-78.195,-76.756,-106.863,-102.867,-23.691,-32.648,-162.328,-222.288,-9.327,-20.572,-96.191,-561.137
1655809200,-79.342,-77.319,-107.735,-103.827,-24.252,-33.263,-163.654,-224.551,-6.929,-20.708,-98.296,-563.649
1655812800,-80.823,-77.946,-108.657,-104.833,-24.767,-33.953,-165.146,-226.943,-5.753,-20.231,-100.618,-566.282
1655816400,-82.771,-78.707,-109.677,-105.929,-25.142,-34.768,-166.934,-229.583,-5.311,-19.038,-103.345,-569.155
1655820000,-84.587,-79.406,-110.578,-106.911,-25.179,-35.537,-168.448,-231.920,-5.098,-17.505,-105.645,-571.701
1655823600,-85.749,-79.877,-111.211,-107.636,-24.675,-36.091,-169.296,-233.582,-4.993,-16.061,-106.927,-573.541
1655827200,-86.855,-80.333,-111.794,-108.311,-23.770,-36.554,-170.039,-235.117,-5.078,-14.970,-108.015,-575.241
1655830800,-87.345,-80.578,-112.165,-108.785,-22.660,-36.687,-170.249,-236.120,-5.176,-14.223,-108.248,-576.390
1655834400,-87.839,-80.825,-112.520,-109.245,-21.631,-36.608,-170.435,-237.086,-5.246,-13.732,-108.336,-577.496
1655838000,-88.180,-81.052,-112.819,-109.652,-20.718,-36.324,-170.482,-237.910,-5.313,-13.357,-108.111,-578.454
1655841600,-87.601,-80.919,-112.844,-109.797,-19.852,-35.573,-169.812,-238.047,-5.429,-13.037,-106.712,-578.707
1655845200,-86.886,-80.730,-112.826,-109.902,-19.102,-34.651,-169.022,-238.075,-5.550,-12.785,-105.017,-578.849
1655848800,-86.199,-80.553,-112.816,-110.014,-18.477,-33.661,-168.244,-238.121,-5.661,-12.592,-103.208,-579.008
1655852400,-85.212,-80.252,-112.718,-110.044,-17.934,-32.551,-167.227,-237.950,-5.753,-12.428,-100.929,-578.944
1655856000,-84.214,-79.951,-112.621,-110.075,-17.473,-31.458,-166.196,-237.780,-5.859,-12.297,-98.518,-578.880
1655859600,-83.192,-79.647,-112.525,-110.106,-17.082,-30.407,-165.148,-237.611,-6.022,-12.195,-95.984,-578.816
1655863200,-82.135,-79.340,-112.429,-110.138,-16.759,-29.422,-164.081,-237.442,-6.242,-12.135,-93.346,-578.752
1655866800,-81.156,-79.077,-112.364,-110.200,-16.505,-28.542,-163.072,-237.351,-6.483,-12.124,-90.751,-578.767
1655870400,-80.162,-78.828,-112.311,-110.272,-16.317,-27.752,-162.070,-237.291,-6.844,-12.170,-88.152,-578.812
1655874000,-79.279,-78.631,-112.293,-110.378,-16.163,-27.047,-161.150,-237.317,-7.143,-12.243,-85.950,-578.945
1655877600,-78.625,-78.555,-112.356,-110.560,-16.080,-26.481,-160.414,-237.547,-7.336,-12.370,-84.173,-579.285
1655881200,-78.269,-78.636,-112.523,-110.841,-16.063,-26.065,-159.919,-238.040,-7.142,-12.487,-82.921,-579.891
1655884800,-78.498,-78.997,-112.870,-111.293,-16.088,-25.845,-159.864,-238.986,-7.270,-12.577,-82.628,-580.956
1655888400,-79.924,-79.894,-113.549,-112.063,-16.182,-25.899,-160.663,-240.767,-7.929,-12.756,-84.232,-582.863
1655892000,-80.402,-80.423,-113.999,-112.611,-16.279,-25.780,-160.853,-241.976,-8.649,-12.997,-84.338,-584.185
1655895600,-82.239,-81.579,-114.838,-113.530,-16.477,-25.983,-162.044,-244.158,-8.892,-13.348,-86.835,-586.485
1655899200,-83.886,-82.632,-115.611,-114.384,-16.714,-26.132,-163.062,-246.174,-7.705,-13.662,-88.937,-588.607
1655902800,-85.047,-83.498,-116.235,-115.092,-16.921,-26.221,-163.685,-247.818,-6.709,-13.762,-90.017,-590.350
1655906400,-84.812,-83.742,-116.509,-115.461,-16.968,-26.080,-163.377,-248.592,-6.220,-13.556,-87.591,-591.213
1655910000,-84.292,-83.856,-116.716,-115.765,-16.885,-25.932,-162.867,-249.202,-6.066,-13.255,-86.050,-591.909
1655913600,-83.872,-84.016,-116.959,-116.100,-16.714,-25.824,-162.399,-249.900,-6.036,-12.946,-84.734,-592.692
1655917200,-82.446,-83.745,-116.970,-116.211,-16.460,-25.514,-161.286,-250.025,-6.039,-12.658,-82.032,-592.897
1655920800,-80.827,-83.383,-116.944,-116.284,-16.191,-25.168,-160.019,-250.056,-6.080,-12.413,-79.196,-593.008
1655924400,-79.061,-82.961,-116.894,-116.334,-15.931,-24.776,-158.614,-250.031,-6.174,-12.225,-76.396,-593.062
1655928000,-77.253,-82.505,-116.845,-116.383,-15.706,-24.383,-157.143,-250.006,-6.377,-12.101,-73.734,-593.116
1655931600,-75.239,-81.925,-116.749,-116.386,-15.517,-23.976,-155.483,-249.867,-6.601,-12.036,-71.011,-593.055
1655935200,-73.256,-81.331,-116.664,-116.398,-15.376,-23.589,-153.778,-249.753,-6.966,-12.038,-68.475,-593.018
1655938800,-71.366,-80.748,-116.601,-116.430,-15.294,-23.238,-152.059,-249.695,-7.533,-12.130,-66.162,-593.037
1655942400,-69.535,-80.155,-116.552,-116.476,-15.274,-22.930,-150.306,-249.674,-8.123,-12.297,-64.024,-593.092
1655946000,-67.599,-79.478,-116.480,-116.498,-15.301,-22.655,-148.418,-249.595,-8.680,-12.509,-61.948,-593.089
1655949600,-65.586,-78.714,-116.384,-116.496,-15.368,-22.419,-146.394,-249.458,-9.193,-12.746,-59.949,-593.028
1655953200,-63.611,-77.909,-116.289,-116.494,-15.465,-22.227,-144.294,-249.322,-9.661,-12.998,-58.101,-592.967
1655956800,-61.689,-77.062,-116.193,-116.492,-15.585,-22.079,-142.120,-249.187,-10.088,-13.255,-56.400,-592.905
1655960400,-60.034,-76.296,-116.165,-116.554,-15.731,-21.995,-140.057,-249.221,-10.485,-13.523,-55.011,-593.014
1655964000,-58.855,-75.745,-116.284,-116.757,-15.912,-21.998,-138.322,-249.621,-10.867,-13.812,-54.094,-593.489
1655967600,-58.196,-75.453,-116.576,-117.125,-16.129,-22.095,-137.002,-250.454,-11.244,-14.128,-53.669,-594.395
1655971200,-58.259,-75.562,-117.128,-117.743,-16.398,-22.314,-136.348,-251.934,-11.634,-14.490,-53.914,-595.943
1655974800,-58.565,-75.811,-117.757,-118.435,-16.692,-22.592,-135.906,-253.608,-12.024,-14.871,-54.398,-597.680
1655978400,-59.539,-76.458,-118.640,-119.368,-17.041,-22.991,-136.153,-255.910,-12.441,-15.307,-55.550,-600.034
1655982000,-60.321,-76.948,-119.442,-120.225,-17.390,-23.382,-136.211,-258.011,-12.552,-15.743,-56.562,-602.182
1655985600,-60.474,-76.960,-119.930,-120.777,-17.692,-23.669,-135.500,-259.337,-10.728,-16.088,-56.844,-603.558
1655989200,-60.131,-76.570,-120.183,-121.102,-17.940,-23.867,-134.210,-260.087,-8.686,-16.241,-56.575,-604.362
1655992800,-59.787,-76.118,-120.416,-121.408,-18.125,-24.057,-132.877,-260.790,-7.744,-16.106,-56.315,-605.117
1655996400,-59.620,-75.741,-120.693,-121.755,-18.198,-24.257,-131.675,-261.606,-7.380,-15.766,-56.227,-605.982
1656000000,-59.608,-75.457,-121.013,-122.144,-18.229,-24.454,-130.640,-262.526,-7.153,-15.459,-56.213,-606.951
1656003600,-59.625,-75.172,-121.324,-122.523,-18.150,-24.625,-129.587,-263.429,-7.175,-15.082,-56.238,-607.898
1656007200,-59.476,-74.802,-121.566,-122.837,-18.015,-24.732,-128.396,-264.167,-7.313,-14.751,-56.119,-608.680
1656010800,-58.516,-73.994,-121.520,-122.872,-17.814,-24.672,-126.495,-264.201,-7.468,-14.457,-55.334,-608.769
1656014400,-57.400,-73.096,-121.411,-122.848,-17.613,-24.547,-124.456,-264.084,-7.844,-14.253,-54.436,-608.710
1656018000,-56.309,-72.204,-121.300,-122.823,-17.450,-24.394,-122.436,-263.968,-8.419,-14.173,-53.568,-608.652
1656021600,-55.246,-71.319,-121.189,-122.798,-17.338,-24.227,-120.438,-263.852,-9.019,-14.197,-52.727,-608.593
1656025200,-54.277,-70.478,-121.101,-122.796,-17.280,-24.069,-118.523,-263.797,-9.591,-14.299,-51.966,-608.593
1656028800,-53.337,-69.645,-121.011,-122.794,-17.268,-23.919,-116.632,-263.741,-10.121,-14.451,-51.229,-608.593
1656032400,-52.411,-68.807,-120.911,-122.783,-17.292,-23.781,-114.743,-263.665,-10.603,-14.632,-50.502,-608.573
1656036000,-51.546,-67.997,-120.823,-122.785,-17.349,-23.668,-112.912,-263.622,-11.044,-14.833,-49.831,-608.584
1656039600,-50.670,-67.167,-120.712,-122.767,-17.425,-23.568,-111.053,-263.527,-11.446,-15.041,-49.151,-608.545
1656043200,-49.836,-66.352,-120.603,-122.752,-17.520,-23.491,-109.231,-263.445,-11.816,-15.253,-48.510,-608.518
1656046800,-49.259,-65.696,-120.610,-122.851,-17.650,-23.482,-107.733,-263.651,-12.172,-15.491,-48.113,-608.774
1656050400,-48.994,-65.243,-120.770,-123.099,-17.822,-23.558,-106.659,-264.236,-12.526,-15.761,-48.016,-609.402
1656054000,-49.176,-65.093,-121.168,-123.577,-18.053,-23.752,-106.233,-265.411,-12.897,-16.087,-48.364,-610.607
1656057600,-49.646,-65.202,-121.774,-124.257,-18.339,-24.054,-106.387,-267.098,-13.289,-16.465,-49.108,-612.309
1656061200,-50.375,-65.466,-122.466,-125.020,-18.657,-24.418,-106.823,-269.000,-13.692,-16.874,-50.044,-614.217
1656064800,-51.300,-65.870,-123.267,-125.890,-19.015,-24.852,-107.603,-271.172,-14.113,-17.322,-51.230,-616.381
1656068400,-52.267,-66.393,-124.182,-126.870,-19.416,-25.355,-108.689,-273.620,-14.319,-17.819,-52.739,-618.809
1656072000,-53.549,-66.851,-125.135,-127.886,-19.849,-26.089,-109.927,-276.160,-11.934,-18.325,-54.411,-621.315
1656075600,-54.765,-67.426,-126.195,-129.006,-20.335,-26.816,-111.483,-278.957,-9.253,-18.760,-56.414,-624.063
1656079200,-55.897,-67.872,-127.097,-129.973,-20.771,-27.421,-112.713,-281.373,-7.887,-18.843,-58.172,-626.433
1656082800,-56.805,-68.157,-127.795,-130.743,-21.054,-27.906,-113.497,-283.299,-7.464,-18.507,-59.524,-628.327
1656086400,-57.625,-68.400,-128.420,-131.446,-21.242,-28.346,-114.118,-285.053,-7.100,-18.126,-60.707,-630.057
1656090000,-58.142,-68.437,-128.836,-131.946,-21.220,-28.644,-114.284,-286.308,-7.062,-17.489,-61.435,-631.298
1656093600,-58.573,-68.447,-129.189,-132.385,-21.070,-28.899,-114.331,-287.416,-7.014,-16.880,-62.020,-632.397
1656097200,-58.348,-68.161,-129.205,-132.503,-20.738,-28.875,-113.579,-287.726,-7.068,-16.291,-61.716,-632.731
1656100800,-58.019,-67.839,-129.170,-132.573,-20.373,-28.775,-112.725,-287.920,-7.132,-15.802,-61.281,-632.954
1656104400,-57.771,-67.567,-129.176,-132.683,-20.020,-28.676,-111.993,-288.216,-7.270,-15.396,-60.953,-633.273
1656108000,-57.444,-67.278,-129.151,-132.766,-19.675,-28.512,-111.211,-288.443,-7.476,-15.083,-60.542,-633.527
1656111600,-56.974,-66.928,-129.050,-132.779,-19.349,-28.254,-110.265,-288.498,-7.972,-14.873,-59.933,-633.615
1656115200,-56.487,-66.580,-128.944,-132.788,-19.083,-27.964,-109.326,-288.544,-8.736,-14.812,-59.305,-633.695
1656118800,-55.925,-66.196,-128.800,-132.762,-18.882,-27.632,-108.312,-288.505,-9.465,-14.872,-58.579,-633.693
1656122400,-55.307,-65.788,-128.628,-132.714,-18.771,-27.290,-107.248,-288.409,-10.078,-15.026,-57.787,-633.637
1656126000,-54.691,-65.382,-128.455,-132.665,-18.692,-26.963,-106.197,-288.313,-10.661,-15.204,-57.005,-633.581
1656129600,-54.063,-64.975,-128.279,-132.617,-18.677,-26.663,-105.153,-288.217,-11.157,-15.419,-56.223,-633.525
1656133200,-53.460,-64.591,-128.123,-132.592,-18.719,-26.426,-104.169,-288.179,-11.587,-15.652,-55.505,-633.523
1656136800,-53.331,-64.538,-128.284,-132.875,-18.861,-26.442,-103.977,-288.903,-12.020,-15.956,-55.502,-634.251
1656140400,-53.452,-64.662,-128.617,-133.326,-19.068,-26.587,-104.225,-290.044,-12.450,-16.304,-55.886,-635.375
1656144000,-53.892,-65.012,-129.173,-133.993,-19.352,-26.894,-105.043,-291.719,-12.895,-16.709,-56.785,-637.005
1656147600,-54.519,-65.490,-129.859,-134.786,-19.692,-27.294,-106.206,-293.705,-13.350,-17.157,-58.022,-638.927
1656151200,-55.294,-66.069,-130.648,-135.678,-20.082,-27.771,-107.652,-295.936,-13.818,-17.643,-59.565,-641.076
1656154800,-56.276,-66.787,-131.583,-136.712,-20.534,-28.355,-109.493,-298.514,-14.310,-18.188,-61.564,-643.546
1656158400,-57.174,-67.454,-132.457,-137.685,-20.994,-28.913,-111.208,-300.939,-14.798,-18.732,-63.523,-645.866
1656162000,-58.205,-68.205,-133.431,-138.754,-21.506,-29.554,-113.207,-303.600,-15.312,-19.329,-66.010,-648.400
1656165600,-59.094,-68.760,-134.260,-139.683,-22.004,-30.095,-114.869,-305.913,-15.805,-19.898,-68.230,-650.601
1656169200,-59.833,-69.234,-134.998,-140.523,-22.499,-30.607,-116.331,-308.012,-16.285,-20.452,-70.303,-652.596
1656172800,-60.249,-69.604,-135.619,-141.251,-22.996,-31.066,-117.522,-309.834,-16.744,-20.975,-72.105,-654.329
1656176400,-60.438,-69.808,-136.045,-141.790,-23.429,-31.409,-118.245,-311.202,-17.157,-21.429,-73.451,-655.634
1656180000,-60.409,-69.842,-136.275,-142.140,-23.782,-31.628,-118.494,-312.115,-17.519,-21.802,-74.092,-656.513
1656183600,-60.125,-69.690,-136.265,-142.260,-24.028,-31.706,-118.156,-312.473,-17.809,-22.068,-73.818,-656.872
1656187200,-59.802,-69.512,-136.221,-142.348,-24.249,-31.775,-117.742,-312.756,-18.085,-22.318,-73.439,-657.161
1656190800,-59.456,-69.316,-136.153,-142.415,-24.452,-31.840,-117.274,-312.986,-18.348,-22.555,-72.995,-657.400
1656194400,-59.068,-69.084,-136.035,-142.435,-24.629,-31.885,-116.690,-313.104,-18.590,-22.767,-72.396,-657.536
1656198000,-58.682,-68.850,-135.915,-142.454,-24.801,-31.938,-116.109,-313.222,-18.825,-22.976,-71.827,-657.670
1656201600,-58.254,-68.577,-135.740,-142.423,-24.947,-31.965,-115.397,-313.216,-19.037,-23.154,-71.088,-657.689
1656205200,-57.836,-68.305,-135.566,-142.394,-25.090,-32.000,-114.695,-313.216,-19.243,-23.330,-70.396,-657.713
1656208800,-57.407,-68.018,-135.368,-142.344,-25.221,-32.028,-113.942,-313.165,-19.437,-23.492,-69.670,-657.690
1656212400,-56.983,-67.727,-135.163,-142.288,-25.347,-32.058,-113.177,-313.101,-19.623,-23.648,-68.964,-657.654
1656216000,-56.567,-67.434,-134.953,-142.230,-25.471,-32.090,-112.408,-313.029,-19.803,-23.799,-68.286,-657.612
1656219600,-56.248,-67.223,-134.863,-142.289,-25.661,-32.202,-111.942,-313.239,-20.024,-24.016,-68.024,-657.833
