timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.428,-60.136,-131.060,-160.883,-24.970,-30.074,-72.359,-330.374,-19.929,-23.361,-48.973,-624.698
1656226800,-51.771,-60.440,-131.549,-161.354,-25.561,-30.661,-73.126,-331.908,-20.406,-23.892,-49.751,-625.723
1656230400,-52.282,-60.915,-132.363,-162.016,-26.338,-31.382,-74.229,-333.880,-20.974,-24.531,-50.759,-627.098
1656234000,-52.954,-61.543,-133.455,-162.837,-27.209,-32.224,-75.636,-336.218,-21.631,-25.276,-51.978,-628.764
1656237600,-53.725,-62.276,-134.727,-163.756,-28.148,-33.154,-77.268,-338.782,-22.367,-26.107,-53.358,-630.608
1656241200,-54.606,-63.151,-136.244,-164.817,-29.199,-34.214,-79.207,-341.669,-22.940,-27.051,-54.962,-632.709
1656244800,-55.600,-64.093,-137.833,-165.906,-30.346,-35.334,-81.293,-344.623,-17.041,-28.035,-56.678,-634.859
1656248400,-56.609,-64.964,-139.232,-166.863,-31.500,-36.397,-83.237,-347.289,-9.642,-28.855,-58.310,-636.778
1656252000,-57.665,-65.770,-140.461,-167.702,-32.653,-37.403,-85.050,-349.696,-7.220,-29.086,-59.863,-638.488
1656255600,-58.612,-66.451,-141.412,-168.356,-33.556,-38.294,-86.587,-351.696,-6.337,-28.209,-61.233,-639.873
1656259200,-59.515,-67.086,-142.226,-168.914,-34.091,-39.124,-87.997,-353.487,-5.883,-26.418,-62.516,-641.089
1656262800,-60.075,-67.448,-142.518,-169.149,-34.071,-39.690,-88.795,-354.561,-5.664,-24.252,-63.358,-641.734
1656266400,-60.117,-67.473,-142.205,-169.009,-33.205,-39.902,-88.850,-354.805,-5.490,-22.009,-63.652,-641.714
1656270000,-59.934,-67.354,-141.635,-168.713,-31.703,-39.911,-88.593,-354.695,-5.397,-19.981,-63.703,-641.411
1656273600,-59.790,-67.259,-141.101,-168.442,-30.025,-39.858,-88.385,-354.630,-5.365,-18.381,-63.764,-641.142
1656277200,-59.696,-67.196,-140.614,-168.203,-28.389,-39.720,-88.238,-354.624,-5.284,-17.167,-63.835,-640.919
1656280800,-59.577,-67.121,-140.101,-167.951,-26.710,-39.432,-88.064,-354.580,-5.323,-16.169,-63.845,-640.663
1656284400,-59.517,-67.091,-139.651,-167.741,-25.269,-38.978,-87.969,-354.615,-5.423,-15.466,-63.841,-640.469
1656288000,-59.440,-67.049,-139.181,-167.522,-23.967,-38.400,-87.851,-354.620,-5.709,-14.889,-63.772,-640.250
1656291600,-59.323,-66.992,-138.688,-167.291,-22.875,-37.669,-87.702,-354.587,-5.988,-14.510,-63.612,-639.998
1656295200,-59.116,-66.891,-138.133,-167.026,-21.982,-36.790,-87.476,-354.464,-6.244,-14.275,-63.320,-639.674
1656298800,-58.933,-66.816,-137.619,-166.789,-21.295,-35.873,-87.294,-354.391,-6.998,-14.189,-62.983,-639.387
1656302400,-58.785,-66.777,-137.160,-166.589,-20.818,-34.973,-87.174,-354.389,-7.931,-14.306,-62.617,-639.156
1656306000,-58.774,-66.845,-136.855,-166.486,-20.554,-34.189,-87.228,-354.589,-8.793,-14.577,-62.311,-639.085
1656309600,-59.021,-67.110,-136.833,-166.558,-20.539,-33.642,-87.605,-355.165,-9.537,-14.959,-62.173,-639.315
1656313200,-59.686,-67.680,-137.241,-166.891,-20.727,-33.412,-88.491,-356.315,-10.237,-15.420,-62.368,-640.004
1656316800,-60.787,-68.570,-138.100,-167.495,-21.101,-33.497,-89.927,-358.062,-10.917,-15.957,-62.934,-641.171
1656320400,-62.080,-69.609,-139.178,-168.223,-21.590,-33.759,-91.649,-360.086,-11.583,-16.540,-63.678,-642.559
1656324000,-63.420,-70.698,-140.337,-168.991,-22.147,-34.116,-93.498,-362.199,-12.237,-17.153,-64.497,-644.018
1656327600,-65.147,-72.065,-141.886,-169.990,-22.850,-34.706,-95.908,-364.821,-11.447,-17.844,-65.686,-645.881
1656331200,-66.485,-73.091,-142.984,-170.702,-23.460,-35.098,-97.752,-366.816,-7.536,-18.327,-66.481,-647.244
1656334800,-68.401,-74.392,-144.467,-171.638,-24.147,-35.745,-100.163,-369.304,-5.599,-18.340,-67.661,-649.000
1656338400,-70.114,-75.488,-145.689,-172.401,-24.525,-36.287,-102.253,-371.420,-4.882,-17.566,-68.631,-650.459
1656342000,-71.608,-76.443,-146.690,-173.015,-24.333,-36.726,-104.035,-373.215,-4.632,-16.353,-69.403,-651.663
1656345600,-72.814,-77.236,-147.442,-173.471,-23.703,-36.994,-105.461,-374.670,-4.517,-15.203,-69.928,-652.595
1656349200,-72.901,-77.433,-147.436,-173.460,-22.572,-36.715,-105.699,-375.112,-4.435,-14.190,-69.657,-652.719
1656352800,-72.708,-77.488,-147.257,-173.344,-21.339,-36.178,-105.647,-375.319,-4.368,-13.380,-69.171,-652.655
1656356400,-72.116,-77.319,-146.834,-173.080,-20.146,-35.355,-105.195,-375.199,-4.315,-12.703,-68.397,-652.328
1656360000,-71.472,-77.127,-146.408,-172.818,-19.071,-34.310,-104.713,-375.069,-4.320,-12.188,-67.517,-651.993
1656363600,-70.803,-76.925,-145.983,-172.560,-18.105,-33.194,-104.221,-374.939,-4.394,-11.740,-66.584,-651.657
1656367200,-70.092,-76.709,-145.561,-172.308,-17.292,-31.996,-103.711,-374.808,-4.420,-11.401,-65.559,-651.319
1656370800,-69.364,-76.496,-145.161,-172.073,-16.608,-30.782,-103.212,-374.703,-4.478,-11.120,-64.457,-651.000
1656374400,-68.516,-76.240,-144.744,-171.833,-16.054,-29.574,-102.651,-374.570,-4.593,-10.913,-63.209,-650.658
1656378000,-67.625,-75.970,-144.329,-171.596,-15.567,-28.424,-102.072,-374.436,-4.793,-10.743,-61.914,-650.316
1656381600,-66.665,-75.679,-143.917,-171.365,-15.172,-27.339,-101.467,-374.302,-5.111,-10.657,-60.547,-649.971
1656385200,-65.610,-75.361,-143.508,-171.140,-14.895,-26.347,-100.825,-374.170,-5.412,-10.676,-59.099,-649.627
1656388800,-64.608,-75.106,-143.196,-170.980,-14.738,-25.520,-100.272,-374.162,-6.009,-10.796,-57.675,-649.382
1656392400,-63.945,-75.091,-143.149,-170.985,-14.720,-24.921,-100.052,-374.502,-6.818,-11.062,-56.444,-649.415
1656396000,-63.393,-75.136,-143.166,-171.031,-14.809,-24.410,-99.863,-374.922,-7.580,-11.424,-55.269,-649.513
1656399600,-62.478,-74.971,-143.041,-170.992,-14.962,-23.986,-99.403,-375.149,-8.252,-11.821,-54.020,-649.455
1656403200,-61.431,-74.717,-142.877,-170.929,-15.149,-23.645,-98.834,-375.319,-8.221,-12.220,-52.800,-649.351
1656406800,-60.423,-74.469,-142.770,-170.905,-15.368,-23.430,-98.275,-375.563,-6.616,-12.471,-51.696,-649.305
1656410400,-59.707,-74.362,-142.846,-170.995,-15.531,-23.342,-97.905,-376.044,-5.282,-12.369,-50.807,-649.450
1656414000,-59.057,-74.239,-142.957,-171.108,-15.508,-23.302,-97.516,-376.569,-4.696,-11.940,-50.022,-649.630
1656417600,-58.232,-73.942,-142.954,-171.150,-15.258,-23.204,-96.901,-376.936,-4.471,-11.420,-49.226,-649.683
1656421200,-57.273,-73.508,-142.869,-171.145,-14.846,-23.024,-96.106,-377.193,-4.419,-10.930,-48.415,-649.646
1656424800,-56.397,-73.065,-142.820,-171.164,-14.401,-22.751,-95.299,-377.493,-4.395,-10.537,-47.645,-649.644
1656428400,-55.430,-72.512,-142.708,-171.146,-13.970,-22.374,-94.352,-377.708,-4.251,-10.172,-46.831,-649.573
1656432000,-54.599,-72.000,-142.666,-171.174,-13.563,-21.941,-93.449,-378.016,-4.308,-9.698,-46.027,-649.575
1656435600,-53.680,-71.394,-142.573,-171.174,-13.195,-21.437,-92.425,-378.252,-4.557,-9.456,-45.096,-649.521
1656439200,-52.589,-70.647,-142.381,-171.116,-12.903,-20.890,-91.233,-378.359,-4.820,-9.380,-44.017,-649.360
1656442800,-51.402,-69.809,-142.145,-171.035,-12.718,-20.357,-89.933,-378.407,-5.132,-9.429,-42.820,-649.152
1656446400,-50.001,-68.789,-141.782,-170.881,-12.613,-19.855,-88.429,-378.289,-5.707,-9.567,-41.530,-648.809
1656450000,-48.671,-67.797,-141.467,-170.763,-12.613,-19.444,-86.943,-378.238,-6.437,-9.817,-40.298,-648.519
1656453600,-47.329,-66.735,-141.137,-170.643,-12.712,-19.145,-85.378,-378.172,-7.100,-10.139,-39.150,-648.215
1656457200,-45.998,-65.603,-140.781,-170.513,-12.864,-18.932,-83.743,-378.075,-7.685,-10.483,-38.101,-647.886
1656460800,-44.671,-64.395,-140.388,-170.367,-13.047,-18.791,-82.035,-377.936,-8.202,-10.830,-37.157,-647.522
1656464400,-43.433,-63.169,-140.000,-170.233,-13.253,-18.714,-80.315,-377.811,-8.667,-11.171,-36.335,-647.167
1656468000,-42.250,-61.900,-139.584,-170.089,-13.469,-18.685,-78.560,-377.658,-9.091,-11.502,-35.616,-646.788
1656471600,-41.159,-60.622,-139.160,-169.950,-13.691,-18.696,-76.807,-377.503,-9.482,-11.822,-34.997,-646.408
1656475200,-40.162,-59.350,-138.727,-169.814,-13.916,-18.737,-75.071,-377.348,-9.846,-12.131,-34.469,-646.025
1656478800,-39.678,-58.452,-138.636,-169.896,-14.175,-18.862,-73.720,-377.658,-10.207,-12.456,-34.166,-646.017
1656482400,-39.352,-57.671,-138.628,-170.038,-14.443,-19.023,-72.498,-378.090,-10.560,-12.782,-33.967,-646.109
1656486000,-39.082,-56.940,-138.630,-170.192,-14.715,-19.205,-71.339,-378.547,-10.903,-13.107,-33.832,-646.220
1656489600,-38.758,-56.173,-138.546,-170.302,-14.980,-19.388,-70.159,-378.905,-11.232,-13.422,-33.715,-646.249
1656493200,-38.400,-55.390,-138.406,-170.382,-15.240,-19.567,-68.979,-379.196,-11.518,-13.734,-33.601,-646.224
1656496800,-38.852,-55.255,-138.969,-170.903,-15.585,-19.888,-68.500,-380.434,-10.618,-14.095,-33.827,-646.966
1656500400,-40.183,-55.756,-140.226,-171.853,-16.009,-20.365,-68.719,-382.599,-7.413,-14.385,-34.384,-648.459
1656504000,-42.106,-56.627,-141.848,-173.024,-16.417,-20.940,-69.356,-385.244,-5.937,-14.329,-35.139,-650.340
1656507600,-44.091,-57.569,-143.442,-174.172,-16.653,-21.520,-70.071,-387.848,-5.399,-13.918,-35.927,-652.188
1656511200,-44.678,-57.905,-144.214,-174.814,-16.603,-21.895,-70.120,-389.381,-5.141,-13.354,-36.380,-653.171
1656514800,-45.077,-58.099,-144.746,-175.310,-16.379,-22.154,-70.017,-390.609,-5.045,-12.793,-36.741,-653.906
1656518400,-45.756,-58.382,-145.420,-175.897,-16.080,-22.385,-70.110,-392.034,-4.962,-12.318,-37.173,-654.800
1656522000,-46.168,-58.489,-145.802,-176.310,-15.709,-22.445,-70.006,-393.093,-5.067,-11.920,-37.458,-655.397
1656525600,-46.302,-58.432,-145.936,-176.578,-15.354,-22.361,-69.723,-393.846,-5.297,-11.639,-37.602,-655.745
1656529200,-46.265,-58.283,-145.925,-176.763,-15.053,-22.186,-69.348,-394.425,-5.512,-11.460,-37.651,-655.952
1656532800,-45.765,-57.856,-145.552,-176.735,-14.793,-21.886,-68.683,-394.552,-5.695,-11.354,-37.497,-655.791
1656536400,-45.219,-57.414,-145.142,-176.698,-14.611,-21.570,-68.023,-394.653,-6.440,-11.349,-37.294,-655.607
1656540000,-44.626,-56.951,-144.691,-176.648,-14.525,-21.268,-67.359,-394.723,-7.331,-11.514,-37.049,-655.396
1656543600,-43.954,-56.446,-144.168,-176.572,-14.563,-21.015,-66.661,-394.728,-8.038,-11.798,-36.755,-655.129
1656547200,-43.145,-55.829,-143.515,-176.422,-14.625,-20.767,-65.865,-394.573,-8.701,-12.098,-36.401,-654.732
1656550800,-42.331,-55.191,-142.834,-176.270,-14.752,-20.587,-65.068,-394.408,-9.246,-12.420,-36.044,-654.322
1656554400,-41.541,-54.533,-142.126,-176.124,-14.918,-20.484,-64.271,-394.242,-9.710,-12.732,-35.705,-653.907
1656558000,-40.786,-53.867,-141.401,-175.981,-15.098,-20.426,-63.479,-394.074,-10.134,-13.036,-35.387,-653.489
1656561600,-40.132,-53.240,-140.710,-175.874,-15.293,-20.417,-62.736,-393.974,-10.529,-13.333,-35.117,-653.121
1656565200,-39.892,-52.889,-140.340,-175.976,-15.532,-20.505,-62.275,-394.311,-10.918,-13.652,-35.018,-653.108
1656568800,-40.057,-52.832,-140.319,-176.301,-15.820,-20.693,-62.114,-395.117,-11.314,-14.001,-35.098,-653.474
1656572400,-40.668,-53.113,-140.711,-176.883,-16.169,-20.991,-62.305,-396.468,-11.730,-14.392,-35.385,-654.283
1656576000,-41.349,-53.636,-141.396,-177.645,-16.569,-21.378,-62.760,-398.202,-12.165,-14.821,-35.830,-655.401
1656579600,-42.202,-54.293,-142.258,-178.515,-17.010,-21.825,-63.380,-400.165,-12.550,-15.285,-36.376,-656.706
1656583200,-43.487,-55.268,-143.526,-179.630,-17.532,-22.395,-64.376,-402.646,-10.783,-15.794,-37.146,-658.430
1656586800,-45.034,-56.184,-144.870,-180.783,-18.074,-23.047,-65.487,-405.213,-7.037,-16.148,-37.997,-660.224
1656590400,-46.691,-57.072,-146.139,-181.879,-18.537,-23.720,-66.590,-407.671,-5.398,-15.992,-38.859,-661.929
1656594000,-48.393,-57.935,-147.307,-182.904,-18.745,-24.370,-67.661,-409.986,-4.815,-15.239,-39.716,-663.517
1656597600,-50.525,-59.050,-148.725,-184.064,-18.641,-25.031,-69.013,-412.594,-4.604,-14.340,-40.727,-665.344
1656601200,-51.859,-59.916,-149.694,-184.942,-18.263,-25.479,-70.021,-414.624,-4.510,-13.516,-41.521,-666.700
1656604800,-52.886,-60.540,-150.345,-185.619,-17.724,-25.814,-70.775,-416.244,-4.453,-12.844,-42.133,-667.724
1656608400,-53.348,-60.848,-150.510,-185.997,-17.112,-25.818,-71.097,-417.253,-4.415,-12.263,-42.464,-668.250
1656612000,-52.777,-60.564,-149.858,-185.877,-16.411,-25.360,-70.666,-417.237,-4.374,-11.728,-42.315,-667.942
1656615600,-52.123,-60.243,-149.157,-185.735,-15.769,-24.804,-70.205,-417.171,-4.381,-11.293,-42.085,-667.589
1656619200,-51.423,-59.908,-148.437,-185.589,-15.199,-24.185,-69.738,-417.089,-4.404,-10.938,-41.790,-667.221
1656622800,-50.677,-59.548,-147.693,-185.436,-14.695,-23.536,-69.253,-416.985,-4.422,-10.638,-41.422,-666.832
1656626400,-49.811,-59.125,-146.889,-185.253,-14.249,-22.867,-68.713,-416.813,-4.510,-10.395,-40.958,-666.384
1656630000,-49.062,-58.777,-146.193,-185.147,-13.898,-22.244,-68.260,-416.789,-4.718,-10.234,-40.474,-666.053
1656633600,-48.278,-58.407,-145.484,-185.034,-13.596,-21.647,-67.787,-416.747,-4.936,-10.125,-39.955,-665.705
1656637200,-47.492,-58.040,-144.805,-184.948,-13.382,-21.100,-67.321,-416.752,-5.178,-10.095,-39.392,-665.392
1656640800,-46.637,-57.624,-144.112,-184.863,-13.277,-20.628,-66.809,-416.747,-5.735,-10.204,-38.776,-665.066
1656644400,-45.724,-57.165,-143.395,-184.768,-13.259,-20.227,-66.246,-416.717,-6.398,-10.412,-38.139,-664.716
1656648000,-44.712,-56.606,-142.612,-184.640,-13.315,-19.897,-65.594,-416.608,-7.049,-10.685,-37.481,-664.297
1656651600,-43.876,-56.143,-141.965,-184.601,-13.441,-19.673,-65.028,-416.675,-7.658,-11.001,-36.913,-664.019
1656655200,-43.421,-55.940,-141.625,-184.753,-13.635,-19.579,-64.690,-417.130,-8.230,-11.353,-36.521,-664.056
1656658800,-43.985,-56.331,-141.946,-185.309,-13.918,-19.667,-64.877,-418.413,-8.786,-11.758,-36.465,-664.769
1656662400,-45.108,-57.131,-142.726,-186.137,-14.270,-19.895,-65.432,-420.257,-9.331,-12.206,-36.654,-665.941
1656666000,-45.973,-58.049,-143.653,-187.051,-14.656,-20.181,-66.114,-422.278,-9.748,-12.682,-36.935,-667.258
1656669600,-47.315,-59.273,-144.926,-188.163,-15.106,-20.586,-67.094,-424.706,-8.266,-13.161,-37.422,-668.907
1656673200,-49.045,-60.635,-146.360,-189.357,-15.561,-21.069,-68.232,-427.306,-5.805,-13.401,-38.040,-670.698
1656676800,-50.878,-61.943,-147.729,-190.495,-15.874,-21.571,-69.335,-429.797,-4.857,-13.162,-38.682,-672.400
1656680400,-53.465,-63.457,-149.518,-191.874,-16.006,-22.209,-70.847,-432.779,-4.532,-12.686,-39.581,-674.507
1656684000,-55.978,-64.858,-151.102,-193.101,-15.860,-22.750,-72.221,-435.464,-4.462,-12.143,-40.419,-676.371
1656687600,-58.114,-66.029,-152.359,-194.111,-15.562,-23.099,-73.331,-437.720,-4.445,-11.705,-41.110,-677.885
1656691200,-59.355,-66.722,-153.061,-194.770,-15.194,-23.187,-73.923,-439.278,-4.433,-11.344,-41.501,-678.831
1656694800,-59.557,-66.879,-153.185,-195.071,-14.797,-23.027,-73.951,-440.124,-4.419,-11.016,-41.561,-679.193
1656698400,-58.589,-66.435,-152.701,-194.999,-14.377,-22.614,-73.376,-440.227,-4.442,-10.715,-41.255,-678.945
1656702000,-57.541,-65.968,-152.207,-194.925,-14.005,-22.154,-72.793,-440.321,-4.502,-10.460,-40.904,-678.689
1656705600,-56.530,-65.538,-151.774,-194.893,-13.713,-21.694,-72.260,-440.493,-4.606,-10.290,-40.527,-678.492
1656709200,-55.461,-65.073,-151.320,-194.852,-13.460,-21.236,-71.701,-440.641,-4.865,-10.161,-40.105,-678.275
1656712800,-54.278,-64.536,-150.817,-194.784,-13.270,-20.788,-71.082,-440.732,-5.102,-10.124,-39.617,-678.008
1656716400,-53.023,-63.939,-150.282,-194.702,-13.146,-20.372,-70.418,-440.788,-5.335,-10.146,-39.079,-677.710
1656720000,-51.710,-63.301,-149.717,-194.607,-13.085,-19.997,-69.707,-440.812,-6.004,-10.253,-38.504,-677.383
1656723600,-50.428,-62.650,-149.168,-194.528,-13.112,-19.688,-68.990,-440.860,-6.796,-10.491,-37.931,-677.073
1656727200,-49.182,-61.980,-148.633,-194.463,-13.220,-19.452,-68.265,-440.929,-7.505,-10.809,-37.372,-676.777
1656730800,-47.883,-61.211,-148.036,-194.367,-13.385,-19.282,-67.465,-440.929,-8.121,-11.156,-36.811,-676.422
1656734400,-46.584,-60.352,-147.391,-194.250,-13.588,-19.190,-66.599,-440.880,-8.640,-11.504,-36.281,-676.021
1656738000,-45.957,-59.872,-147.134,-194.377,-13.843,-19.221,-66.061,-441.308,-9.126,-11.871,-35.973,-676.012
1656741600,-45.787,-59.680,-147.178,-194.690,-14.140,-19.350,-65.776,-442.104,-9.591,-12.255,-35.846,-676.306
1656745200,-46.023,-59.762,-147.511,-195.179,-14.476,-19.569,-65.738,-443.249,-10.047,-12.659,-35.891,-676.886
1656748800,-46.630,-60.111,-148.124,-195.835,-14.851,-19.872,-65.948,-444.726,-10.503,-13.086,-36.103,-677.741
1656752400,-47.317,-60.766,-149.057,-196.679,-15.274,-20.265,-66.448,-446.578,-10.970,-13.545,-36.501,-678.906
1656756000,-48.298,-61.633,-150.230,-197.665,-15.743,-20.730,-67.175,-448.711,-10.143,-14.034,-37.037,-680.303
1656759600,-49.673,-62.646,-151.558,-198.735,-16.237,-21.259,-68.072,-451.010,-6.785,-14.384,-37.694,-681.840
1656763200,-51.451,-63.797,-153.020,-199.875,-16.669,-21.846,-69.131,-453.451,-5.041,-14.277,-38.465,-683.495
1656766800,-53.044,-64.572,-154.191,-200.823,-16.789,-22.400,-69.985,-455.521,-4.387,-13.553,-39.148,-684.847
1656770400,-54.787,-65.415,-155.361,-201.755,-16.547,-22.880,-70.888,-457.568,-4.147,-12.677,-39.855,-686.182
1656774000,-56.433,-66.205,-156.386,-202.591,-16.094,-23.212,-71.698,-459.429,-4.068,-11.922,-40.486,-687.365
1656777600,-57.548,-66.715,-157.037,-203.194,-15.525,-23.311,-72.186,-460.840,-4.036,-11.322,-40.903,-688.179
1656781200,-57.707,-66.721,-157.115,-203.447,-14.911,-23.135,-72.141,-461.574,-3.999,-10.829,-40.985,-688.432
1656784800,-56.653,-66.077,-156.506,-203.284,-14.300,-22.663,-71.451,-461.501,-3.961,-10.397,-40.658,-688.016
1656788400,-55.393,-65.343,-155.800,-203.070,-13.745,-22.083,-70.687,-461.323,-3.940,-10.026,-40.229,-687.512
1656792000,-54.115,-64.621,-155.110,-202.877,-13.267,-21.450,-69.951,-461.177,-3.983,-9.743,-39.739,-687.030
1656795600,-52.976,-63.992,-154.516,-202.750,-12.861,-20.835,-69.309,-461.154,-4.015,-9.511,-39.238,-686.648
1656799200,-51.728,-63.301,-153.871,-202.603,-12.515,-20.223,-68.618,-461.083,-4.063,-9.334,-38.646,-686.223
1656802800,-50.449,-62.604,-153.230,-202.469,-12.234,-19.645,-67.912,-461.031,-4.179,-9.203,-37.987,-685.810
1656806400,-49.126,-61.865,-152.571,-202.335,-12.010,-19.110,-67.170,-460.968,-4.336,-9.122,-37.280,-685.385
1656810000,-47.743,-61.060,-151.872,-202.182,-11.831,-18.612,-66.376,-460.865,-4.584,-9.084,-36.538,-684.924
1656813600,-46.408,-60.241,-151.182,-202.043,-11.710,-18.170,-65.567,-460.782,-4.819,-9.111,-35.789,-684.477
1656817200,-45.047,-59.353,-150.477,-201.910,-11.667,-17.810,-64.701,-460.699,-5.063,-9.197,-35.035,-684.025
1656820800,-43.670,-58.393,-149.739,-201.767,-11.683,-17.514,-63.777,-460.590,-5.720,-9.373,-34.293,-683.548
1656824400,-42.777,-57.703,-149.275,-201.801,-11.789,-17.330,-63.051,-460.815,-6.386,-9.650,-33.708,-683.347
1656828000,-42.404,-57.342,-149.142,-202.042,-11.973,-17.265,-62.568,-461.439,-7.014,-9.990,-33.306,-683.477
1656831600,-42.438,-57.264,-149.296,-202.459,-12.218,-17.304,-62.295,-462.403,-7.602,-10.369,-33.070,-683.889
1656835200,-43.640,-58.033,-150.268,-203.370,-12.549,-17.515,-62.667,-464.321,-8.174,-10.804,-33.210,-685.100
1656838800,-44.919,-58.883,-151.326,-204.328,-12.906,-17.772,-63.115,-466.331,-8.465,-11.262,-33.411,-686.389
1656842400,-46.763,-60.128,-152.762,-205.505,-13.314,-18.140,-63.879,-468.762,-6.971,-11.683,-33.820,-688.031
1656846000,-48.947,-61.532,-154.337,-206.749,-13.689,-18.574,-64.781,-471.328,-5.165,-11.807,-34.342,-689.788
1656849600,-51.254,-62.960,-155.898,-207.970,-13.892,-19.026,-65.707,-473.851,-4.465,-11.525,-34.914,-691.513
1656853200,-54.095,-64.697,-157.693,-209.317,-13.898,-19.489,-66.876,-476.617,-4.236,-11.110,-35.633,-693.446
1656856800,-55.955,-65.911,-158.925,-210.300,-13.671,-19.770,-67.607,-478.700,-4.210,-10.686,-36.131,-694.810
1656860400,-57.238,-67.245,-160.215,-211.310,-13.440,-19.977,-68.419,-480.836,-4.177,-10.376,-36.659,-696.223
1656864000,-57.615,-67.896,-160.880,-211.931,-13.175,-19.981,-68.699,-482.242,-4.167,-10.116,-36.888,-697.028
1656867600,-57.461,-68.131,-161.183,-212.328,-12.900,-19.819,-68.667,-483.230,-4.219,-9.912,-36.917,-697.483
1656871200,-55.692,-67.233,-160.567,-212.170,-12.604,-19.448,-67.805,-483.173,-4.241,-9.707,-36.487,-697.064
1656874800,-53.748,-66.154,-159.828,-211.946,-12.338,-19.040,-66.843,-482.988,-4.303,-9.521,-35.977,-696.534
1656878400,-51.895,-65.070,-159.109,-211.747,-12.113,-18.640,-65.906,-482.842,-4.371,-9.372,-35.450,-696.033
1656882000,-50.250,-64.066,-158.477,-211.612,-11.938,-18.270,-65.045,-482.811,-4.684,-9.288,-34.936,-695.625
1656885600,-48.743,-63.060,-157.856,-211.492,-11.819,-17.925,-64.194,-482.803,-4.876,-9.289,-34.409,-695.236
1656889200,-47.270,-62.003,-157.218,-211.378,-11.784,-17.639,-63.316,-482.799,-5.238,-9.379,-33.860,-694.844
1656892800,-45.775,-60.871,-156.524,-211.243,-11.811,-17.401,-62.387,-482.747,-5.881,-9.556,-33.299,-694.408
1656896400,-44.323,-59.697,-155.798,-211.101,-11.906,-17.223,-61.430,-482.676,-6.529,-9.816,-32.754,-693.954
1656900000,-42.917,-58.481,-155.033,-210.949,-12.054,-17.105,-60.444,-482.579,-7.130,-10.115,-32.235,-693.473
1656903600,-41.628,-57.287,-154.262,-210.808,-12.238,-17.045,-59.463,-482.496,-7.681,-10.434,-31.766,-692.999
1656907200,-40.467,-56.116,-153.490,-210.681,-12.448,-17.037,-58.498,-482.432,-8.181,-10.759,-31.353,-692.538
1656910800,-39.869,-55.368,-153.053,-210.771,-12.698,-17.115,-57.805,-482.769,-8.651,-11.101,-31.120,-692.412
1656914400,-39.425,-54.726,-152.681,-210.911,-12.965,-17.238,-57.187,-483.197,-9.091,-11.446,-30.961,-692.360
1656918000,-39.903,-54.888,-153.008,-211.481,-13.294,-17.484,-57.108,-484.431,-9.534,-11.832,-31.104,-692.989
1656921600,-40.989,-55.613,-153.830,-212.348,-13.674,-17.827,-57.423,-486.224,-9.987,-12.255,-31.467,-694.091
1656925200,-42.337,-56.566,-154.880,-213.353,-14.090,-18.226,-57.929,-488.272,-10.340,-12.708,-31.938,-695.410
1656928800,-44.182,-57.921,-156.303,-214.573,-14.555,-18.716,-58.762,-490.725,-8.738,-13.170,-32.595,-697.074
1656932400,-46.044,-58.885,-157.620,-215.717,-14.995,-19.231,-59.576,-493.039,-5.975,-13.393,-33.253,-698.623
1656936000,-47.300,-59.432,-158.442,-216.552,-15.256,-19.688,-60.071,-494.781,-4.920,-13.094,-33.750,-699.692
1656939600,-49.961,-60.806,-160.084,-217.877,-15.382,-20.279,-61.239,-497.435,-4.552,-12.567,-34.623,-701.535
1656943200,-51.382,-61.851,-161.251,-218.899,-15.220,-20.727,-62.108,-499.531,-4.463,-11.955,-35.317,-702.910
1656946800,-52.536,-62.687,-162.106,-219.723,-14.920,-21.019,-62.778,-501.269,-4.402,-11.454,-35.879,-703.983
1656950400,-53.627,-63.454,-162.814,-220.452,-14.585,-21.164,-63.371,-502.835,-4.405,-11.072,-36.358,-704.913
1656954000,-53.417,-63.364,-162.645,-220.648,-14.201,-21.048,-63.274,-503.429,-4.387,-10.727,-36.416,-705.019
1656957600,-52.423,-62.765,-161.972,-220.548,-13.787,-20.733,-62.789,-503.479,-4.382,-10.418,-36.208,-704.661
1656961200,-51.798,-62.415,-161.524,-220.595,-13.446,-20.416,-62.504,-503.794,-4.457,-10.175,-36.063,-704.524
1656964800,-50.430,-61.553,-160.592,-220.364,-13.143,-19.984,-61.841,-503.596,-4.559,-9.993,-35.650,-703.947
1656968400,-49.172,-60.752,-159.715,-220.176,-12.887,-19.567,-61.230,-503.472,-4.851,-9.860,-35.237,-703.429
1656972000,-47.927,-59.942,-158.830,-219.995,-12.703,-19.170,-60.614,-503.355,-5.070,-9.822,-34.789,-702.913
1656975600,-46.714,-59.127,-157.943,-219.832,-12.605,-18.823,-59.994,-503.261,-5.366,-9.867,-34.315,-702.411
1656979200,-45.551,-58.295,-157.043,-219.673,-12.577,-18.526,-59.358,-503.170,-6.033,-10.012,-33.831,-701.906
1656982800,-44.410,-57.446,-156.129,-219.519,-12.628,-18.293,-58.704,-503.080,-6.702,-10.249,-33.352,-701.398
1656986400,-43.234,-56.532,-155.153,-219.341,-12.737,-18.116,-57.998,-502.940,-7.319,-10.533,-32.873,-700.841
