timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-148.204,-170.480,-203.541,-150.757,-26.599,-36.948,-241.951,-387.163,-17.190,-21.021,-92.897,-675.119
1656226800,-149.186,-171.303,-204.480,-151.316,-27.463,-37.787,-243.066,-388.709,-17.586,-21.511,-94.554,-676.485
1656230400,-150.533,-172.460,-205.707,-152.077,-28.531,-38.911,-244.820,-390.689,-18.056,-22.110,-96.968,-678.222
1656234000,-152.191,-173.898,-207.175,-153.006,-29.787,-40.297,-247.124,-393.030,-18.602,-22.819,-100.040,-680.266
1656237600,-154.054,-175.518,-208.795,-154.040,-31.174,-41.810,-249.797,-395.595,-19.210,-23.623,-103.560,-682.499
1656241200,-156.195,-177.388,-210.631,-155.225,-32.676,-43.592,-252.940,-398.478,-19.812,-24.570,-107.677,-685.001
1656244800,-158.415,-179.324,-212.514,-156.444,-34.601,-45.461,-256.241,-401.425,-15.995,-25.613,-112.011,-687.552
1656248400,-160.416,-181.061,-214.211,-157.531,-36.753,-47.213,-259.209,-404.088,-9.207,-26.709,-115.932,-689.856
1656252000,-162.220,-182.618,-215.741,-158.501,-38.771,-48.898,-261.879,-406.495,-6.815,-27.532,-119.496,-691.938
1656255600,-163.700,-183.881,-217.003,-159.282,-40.671,-50.416,-264.044,-408.500,-6.036,-27.628,-122.433,-693.675
1656259200,-165.018,-184.998,-218.129,-159.965,-42.496,-51.880,-265.967,-410.299,-5.718,-26.727,-125.089,-695.233
1656262800,-165.746,-185.585,-218.780,-160.315,-43.625,-52.851,-266.952,-411.394,-5.499,-24.881,-126.551,-696.190
1656266400,-165.782,-185.548,-218.878,-160.274,-43.258,-53.169,-266.831,-411.671,-5.397,-22.594,-126.591,-696.450
1656270000,-165.522,-185.248,-218.742,-160.069,-41.944,-53.170,-266.239,-411.602,-5.349,-20.447,-126.018,-696.414
1656273600,-165.296,-184.982,-218.636,-159.884,-40.210,-53.195,-265.708,-411.578,-5.323,-18.696,-125.507,-696.417
1656277200,-165.116,-184.761,-218.569,-159.728,-38.155,-53.257,-265.258,-411.612,-5.365,-17.308,-125.080,-696.470
1656280800,-164.902,-184.511,-218.476,-159.555,-35.804,-53.241,-264.759,-411.610,-5.495,-16.242,-124.565,-696.491
1656284400,-164.751,-184.322,-218.436,-159.419,-33.529,-53.249,-264.368,-411.686,-5.701,-15.466,-124.158,-696.579
1656288000,-164.572,-184.111,-218.376,-159.269,-31.350,-53.144,-263.939,-411.733,-6.002,-14.915,-123.665,-696.643
1656291600,-164.359,-183.871,-218.291,-159.103,-29.408,-52.903,-263.461,-411.744,-6.583,-14.575,-123.063,-696.675
1656295200,-164.067,-183.565,-218.147,-158.895,-27.726,-52.426,-262.863,-411.667,-7.313,-14.437,-122.256,-696.633
1656298800,-163.814,-183.296,-218.035,-158.711,-26.446,-51.869,-262.333,-411.641,-8.004,-14.461,-121.472,-696.633
1656302400,-163.615,-183.080,-217.971,-158.562,-25.599,-51.220,-261.899,-411.684,-8.594,-14.610,-120.723,-696.693
1656306000,-163.582,-183.017,-218.041,-158.508,-25.121,-50.693,-261.742,-411.928,-9.133,-14.825,-120.257,-696.924
1656309600,-163.861,-183.239,-218.362,-158.631,-24.806,-50.463,-262.102,-412.542,-9.639,-15.104,-120.387,-697.470
1656313200,-164.623,-183.898,-219.066,-159.025,-24.866,-50.902,-263.255,-413.722,-10.132,-15.459,-121.486,-698.496
1656316800,-165.893,-185.014,-220.169,-159.699,-25.275,-52.035,-265.242,-415.489,-10.627,-15.893,-123.636,-700.019
1656320400,-167.406,-186.348,-221.459,-160.505,-25.918,-53.541,-267.633,-417.529,-11.122,-16.380,-126.303,-701.771
1656324000,-169.007,-187.758,-222.810,-161.355,-27.497,-55.231,-270.172,-419.655,-11.615,-16.899,-129.174,-703.595
1656327600,-171.047,-189.562,-224.505,-162.447,-29.418,-57.672,-273.419,-422.280,-11.417,-17.509,-132.996,-705.838
1656331200,-172.573,-190.899,-225.783,-163.244,-31.312,-59.434,-275.844,-424.290,-7.878,-18.015,-135.786,-707.558
1656334800,-174.530,-192.623,-227.395,-164.277,-34.125,-62.021,-278.965,-426.784,-5.822,-18.353,-139.554,-709.683
1656338400,-176.186,-194.072,-228.759,-165.135,-36.471,-64.287,-281.604,-428.911,-4.984,-18.083,-142.746,-711.497
1656342000,-177.580,-195.283,-229.908,-165.840,-38.010,-66.612,-283.829,-430.724,-4.637,-17.203,-145.442,-713.044
1656345600,-178.691,-196.239,-230.829,-166.383,-38.525,-68.119,-285.604,-432.203,-4.508,-16.104,-147.575,-714.308
1656349200,-178.945,-196.422,-231.065,-166.442,-36.179,-67.977,-286.021,-432.691,-4.445,-14.904,-147.916,-714.737
1656352800,-179.002,-196.427,-231.144,-166.388,-33.252,-67.476,-286.126,-432.952,-4.438,-13.879,-147.799,-714.974
1656356400,-178.779,-196.181,-231.001,-166.178,-29.948,-66.173,-285.790,-432.892,-4.451,-13.068,-147.021,-714.940
1656360000,-178.549,-195.930,-230.852,-165.964,-27.145,-64.682,-285.444,-432.825,-4.504,-12.455,-146.124,-714.899
1656363600,-178.318,-195.679,-230.703,-165.750,-24.842,-62.969,-285.097,-432.757,-4.563,-11.985,-145.102,-714.859
1656367200,-178.086,-195.427,-230.553,-165.537,-22.951,-61.005,-284.751,-432.690,-4.651,-11.612,-143.934,-714.819
1656370800,-177.876,-195.196,-230.421,-165.338,-21.454,-58.821,-284.440,-432.648,-4.816,-11.337,-142.637,-714.800
1656374400,-177.643,-194.945,-230.270,-165.126,-20.313,-56.217,-284.093,-432.580,-5.043,-11.177,-141.027,-714.760
1656378000,-177.407,-194.694,-230.119,-164.915,-19.418,-53.455,-283.746,-432.513,-5.326,-11.101,-139.184,-714.720
1656381600,-177.171,-194.443,-229.968,-164.704,-18.739,-50.637,-283.398,-432.445,-5.891,-11.130,-137.094,-714.679
1656385200,-176.934,-194.194,-229.817,-164.496,-18.257,-47.885,-283.052,-432.380,-6.478,-11.260,-134.757,-714.641
1656388800,-176.801,-194.042,-229.752,-164.349,-17.962,-45.478,-282.876,-432.438,-7.033,-11.462,-132.409,-714.706
1656392400,-176.964,-194.158,-229.922,-164.369,-17.857,-43.781,-283.173,-432.836,-7.555,-11.723,-130.499,-715.058
1656396000,-177.192,-194.338,-230.146,-164.429,-17.866,-42.372,-283.583,-433.314,-8.040,-12.011,-128.592,-715.477
1656399600,-177.254,-194.372,-230.240,-164.398,-17.912,-40.877,-283.733,-433.605,-8.485,-12.301,-126.229,-715.738
1656403200,-177.264,-194.362,-230.296,-164.339,-17.964,-39.449,-283.807,-433.839,-8.619,-12.591,-123.764,-715.952
1656406800,-177.332,-194.410,-230.401,-164.317,-18.078,-38.300,-283.980,-434.147,-7.095,-12.840,-121.331,-716.227
1656410400,-177.597,-194.643,-230.669,-164.411,-18.240,-37.597,-284.478,-434.687,-5.693,-12.890,-119.283,-716.698
1656414000,-177.892,-194.911,-230.965,-164.526,-18.343,-37.079,-285.037,-435.271,-4.992,-12.654,-117.333,-717.205
1656417600,-178.045,-195.060,-231.156,-164.567,-18.257,-36.503,-285.383,-435.702,-4.692,-12.213,-115.165,-717.583
1656421200,-178.093,-195.125,-231.271,-164.556,-17.952,-35.995,-285.580,-436.025,-4.634,-11.683,-112.810,-717.870
1656424800,-178.164,-195.226,-231.417,-164.566,-17.466,-35.517,-285.833,-436.392,-4.605,-11.211,-110.530,-718.194
1656428400,-178.150,-195.262,-231.504,-164.537,-16.906,-34.880,-285.970,-436.676,-4.595,-10.802,-108.114,-718.448
1656432000,-178.200,-195.371,-231.655,-164.554,-16.343,-34.295,-286.228,-437.051,-4.706,-10.408,-105.893,-718.779
1656435600,-178.176,-195.426,-231.759,-164.537,-15.820,-33.526,-286.386,-437.358,-4.907,-10.125,-103.583,-719.052
1656439200,-178.020,-195.382,-231.773,-164.460,-15.381,-32.507,-286.361,-437.538,-5.211,-10.009,-100.992,-719.219
1656442800,-177.787,-195.294,-231.749,-164.356,-15.075,-31.410,-286.246,-437.662,-5.819,-10.058,-98.184,-719.338
1656446400,-177.382,-195.078,-231.612,-164.173,-14.873,-30.195,-285.894,-437.626,-6.410,-10.203,-95.007,-719.322
1656450000,-176.997,-194.913,-231.520,-164.024,-14.777,-29.173,-285.619,-437.655,-6.942,-10.410,-91.901,-719.361
1656453600,-176.552,-194.737,-231.420,-163.870,-14.755,-28.247,-285.309,-437.671,-7.416,-10.647,-88.776,-719.390
1656457200,-176.023,-194.537,-231.298,-163.702,-14.785,-27.435,-284.938,-437.658,-7.842,-10.895,-85.793,-719.393
1656460800,-175.383,-194.304,-231.148,-163.516,-14.850,-26.725,-284.486,-437.604,-8.227,-11.146,-82.670,-719.363
1656464400,-174.666,-194.079,-231.008,-163.338,-14.943,-26.146,-284.026,-437.565,-8.580,-11.396,-79.711,-719.345
1656468000,-173.815,-193.832,-230.849,-163.149,-15.053,-25.652,-283.497,-437.499,-8.906,-11.640,-76.767,-719.305
1656471600,-172.834,-193.582,-230.690,-162.960,-15.176,-25.248,-282.930,-437.434,-9.209,-11.879,-73.977,-719.264
1656475200,-171.710,-193.328,-230.530,-162.773,-15.311,-24.912,-282.321,-437.368,-9.494,-12.113,-71.337,-719.224
1656478800,-170.827,-193.430,-230.687,-162.812,-15.497,-24.785,-282.305,-437.757,-9.781,-12.368,-70.404,-719.565
1656482400,-169.900,-193.624,-230.928,-162.911,-15.704,-24.759,-282.416,-438.266,-10.061,-12.627,-69.888,-720.008
1656486000,-168.852,-193.834,-231.186,-163.023,-15.922,-24.791,-282.517,-438.800,-10.334,-12.885,-69.452,-720.471
1656489600,-167.579,-193.963,-231.377,-163.088,-16.138,-24.832,-282.435,-439.239,-10.596,-13.133,-68.444,-720.853
1656493200,-166.187,-194.038,-231.522,-163.123,-16.347,-24.866,-282.237,-439.612,-10.844,-13.377,-67.324,-721.181
1656496800,-165.481,-194.840,-232.313,-163.615,-16.667,-25.205,-283.286,-440.909,-10.459,-13.689,-68.718,-722.283
1656500400,-165.535,-196.361,-233.737,-164.557,-17.112,-25.892,-285.586,-443.110,-7.709,-14.031,-72.798,-724.140
1656504000,-166.060,-198.256,-235.492,-165.733,-17.634,-27.743,-288.546,-445.778,-6.123,-14.228,-80.801,-726.384
1656507600,-166.676,-200.125,-237.224,-166.894,-18.122,-29.365,-291.468,-448.405,-5.488,-14.119,-89.828,-728.592
1656511200,-166.502,-201.162,-238.225,-167.535,-18.354,-30.118,-292.930,-449.989,-5.235,-13.675,-89.312,-729.928
1656514800,-166.191,-201.959,-239.018,-168.029,-18.347,-30.665,-293.972,-451.277,-5.122,-13.117,-93.038,-731.015
1656518400,-166.180,-202.910,-239.949,-168.620,-18.198,-31.375,-295.285,-452.757,-5.154,-12.627,-92.651,-732.260
1656522000,-165.975,-203.571,-240.628,-169.032,-17.915,-31.725,-296.092,-453.880,-5.342,-12.241,-92.002,-733.208
1656525600,-165.587,-203.990,-241.097,-169.294,-17.602,-31.768,-296.468,-454.705,-5.489,-11.965,-90.992,-733.907
1656529200,-165.120,-204.269,-241.447,-169.473,-17.306,-31.624,-296.591,-455.363,-5.874,-11.799,-89.793,-734.465
1656532800,-164.311,-204.189,-241.486,-169.430,-17.023,-31.068,-296.069,-455.582,-6.431,-11.741,-87.851,-734.659
1656536400,-163.520,-204.084,-241.508,-169.375,-16.821,-30.509,-295.483,-455.777,-6.998,-11.794,-86.605,-734.832
1656540000,-162.733,-203.950,-241.509,-169.306,-16.694,-29.949,-294.825,-455.943,-7.533,-11.919,-85.130,-734.981
1656543600,-161.908,-203.760,-241.465,-169.206,-16.629,-29.377,-294.042,-456.047,-8.025,-12.088,-83.312,-735.078
1656547200,-160.956,-203.442,-241.312,-169.029,-16.572,-28.713,-293.023,-455.996,-8.500,-12.265,-80.847,-735.047
1656550800,-159.995,-203.109,-241.152,-168.848,-16.573,-28.124,-291.939,-455.937,-8.917,-12.468,-78.381,-735.007
1656554400,-159.003,-202.766,-240.992,-168.668,-16.620,-27.631,-290.781,-455.877,-9.282,-12.680,-75.981,-734.968
1656558000,-157.977,-202.415,-240.831,-168.489,-16.692,-27.199,-289.567,-455.817,-9.620,-12.894,-73.674,-734.929
1656561600,-156.961,-202.109,-240.718,-168.344,-16.788,-26.876,-288.388,-455.823,-9.937,-13.111,-71.665,-734.945
1656565200,-156.278,-202.140,-240.906,-168.416,-16.950,-26.884,-287.765,-456.255,-10.253,-13.358,-70.947,-735.315
1656568800,-155.974,-202.533,-241.418,-168.718,-17.183,-27.200,-287.761,-457.142,-10.576,-13.639,-71.541,-736.063
1656572400,-156.147,-203.353,-242.308,-169.291,-17.505,-27.858,-288.511,-458.558,-10.916,-13.967,-73.724,-737.252
1656576000,-156.687,-204.473,-243.463,-170.052,-17.901,-28.747,-289.809,-460.344,-11.273,-14.334,-77.221,-738.746
1656579600,-157.457,-205.775,-244.780,-170.928,-18.357,-29.785,-291.441,-462.352,-11.632,-14.735,-83.353,-740.423
1656583200,-158.751,-207.491,-246.458,-172.064,-18.922,-31.204,-293.840,-464.861,-10.787,-15.198,-92.699,-742.513
1656586800,-160.212,-209.282,-248.200,-173.244,-19.541,-32.688,-296.418,-467.452,-7.310,-15.628,-94.500,-744.668
1656590400,-161.667,-210.992,-249.869,-174.373,-20.183,-34.109,-298.895,-469.935,-5.522,-15.809,-96.701,-746.732
1656594000,-163.091,-212.595,-251.442,-175.432,-20.924,-35.481,-301.229,-472.277,-4.823,-15.511,-98.932,-748.678
1656597600,-164.859,-214.437,-253.221,-176.638,-21.655,-36.970,-304.029,-474.900,-4.587,-14.866,-101.802,-750.853
1656601200,-166.192,-215.828,-254.602,-177.559,-21.921,-38.298,-306.089,-476.965,-4.499,-13.998,-103.799,-752.564
1656604800,-167.208,-216.897,-255.698,-178.274,-21.771,-39.633,-307.614,-478.635,-4.434,-13.191,-105.126,-753.949
1656608400,-167.720,-217.477,-256.367,-178.682,-21.185,-40.283,-308.310,-479.716,-4.457,-12.489,-105.382,-754.847
1656612000,-167.331,-217.232,-256.317,-178.572,-20.236,-39.576,-307.570,-479.810,-4.468,-11.914,-103.738,-754.931
1656615600,-166.909,-216.944,-256.231,-178.437,-19.277,-38.719,-306.752,-479.855,-4.497,-11.442,-101.972,-754.975
1656619200,-166.486,-216.642,-256.136,-178.295,-18.371,-37.722,-305.904,-479.887,-4.555,-11.064,-100.115,-755.007
1656622800,-166.056,-216.320,-256.025,-178.143,-17.591,-36.542,-305.008,-479.899,-4.689,-10.796,-98.102,-755.023
1656626400,-165.571,-215.940,-255.867,-177.957,-16.897,-35.247,-304.006,-479.846,-4.870,-10.582,-95.917,-754.986
1656630000,-165.226,-215.677,-255.814,-177.847,-16.350,-34.062,-303.197,-479.936,-5.108,-10.457,-93.918,-755.066
1656633600,-164.869,-215.398,-255.748,-177.728,-15.893,-32.861,-302.353,-480.010,-5.494,-10.395,-91.858,-755.134
1656637200,-164.552,-215.153,-255.715,-177.634,-15.617,-31.697,-301.547,-480.129,-6.135,-10.497,-89.739,-755.238
1656640800,-164.225,-214.899,-255.677,-177.537,-15.456,-30.603,-300.710,-480.241,-6.725,-10.678,-87.561,-755.337
1656644400,-163.865,-214.622,-255.621,-177.427,-15.384,-29.602,-299.814,-480.329,-7.253,-10.903,-85.719,-755.416
1656648000,-163.418,-214.279,-255.510,-177.279,-15.373,-28.670,-298.779,-480.342,-7.724,-11.147,-83.447,-755.433
1656651600,-163.108,-214.075,-255.524,-177.221,-15.430,-28.014,-297.964,-480.526,-8.153,-11.409,-81.923,-755.590
1656655200,-163.126,-214.183,-255.811,-177.360,-15.563,-27.750,-297.679,-481.084,-8.556,-11.696,-81.999,-756.056
1656658800,-163.887,-214.960,-256.681,-177.918,-15.816,-28.148,-298.575,-482.439,-8.958,-12.032,-85.643,-757.179
1656662400,-165.173,-216.196,-257.947,-178.762,-16.163,-28.962,-300.298,-484.333,-9.363,-12.409,-92.144,-758.743
1656666000,-166.630,-217.579,-259.340,-179.697,-16.561,-29.903,-302.284,-486.396,-9.741,-12.813,-92.616,-760.445
1656669600,-168.497,-219.303,-261.024,-180.842,-17.051,-31.192,-304.897,-488.850,-8.792,-13.249,-94.398,-762.466
1656673200,-170.567,-221.179,-262.834,-182.078,-17.611,-33.301,-307.810,-491.467,-6.229,-13.609,-96.796,-764.620
1656676800,-172.575,-222.977,-264.569,-183.260,-18.181,-35.249,-310.616,-493.977,-5.093,-13.669,-99.102,-766.683
1656680400,-175.081,-225.193,-266.661,-184.701,-18.758,-38.001,-314.190,-496.961,-4.739,-13.386,-102.496,-769.130
1656684000,-177.359,-227.182,-268.545,-185.990,-19.243,-40.516,-317.409,-499.654,-4.631,-12.892,-105.529,-771.338
1656687600,-179.270,-228.828,-270.126,-187.059,-19.613,-41.782,-320.057,-501.934,-4.573,-12.392,-107.844,-773.205
1656691200,-180.557,-229.909,-271.211,-187.768,-19.666,-42.518,-321.741,-503.545,-4.574,-11.932,-108.878,-774.525
1656694800,-181.199,-230.408,-271.787,-188.106,-19.334,-42.365,-322.427,-504.475,-4.592,-11.528,-108.555,-775.288
1656698400,-181.161,-230.296,-271.832,-188.058,-18.723,-41.113,-322.060,-504.694,-4.651,-11.159,-106.782,-775.470
1656702000,-181.121,-230.177,-271.871,-188.006,-18.074,-39.825,-321.679,-504.907,-4.760,-10.873,-104.907,-775.647
1656705600,-181.155,-230.123,-271.966,-187.995,-17.495,-38.623,-321.404,-505.194,-4.965,-10.680,-103.083,-775.884
1656709200,-181.172,-230.051,-272.045,-187.972,-16.973,-37.492,-321.095,-505.459,-5.184,-10.552,-101.170,-776.103
1656712800,-181.139,-229.931,-272.083,-187.919,-16.610,-36.167,-320.694,-505.670,-5.733,-10.575,-98.988,-776.279
1656716400,-181.076,-229.784,-272.096,-187.849,-16.365,-34.847,-320.237,-505.849,-6.318,-10.694,-96.679,-776.427
1656720000,-180.982,-229.610,-272.087,-187.763,-16.226,-33.583,-319.723,-505.998,-6.872,-10.880,-94.299,-776.552
1656723600,-180.909,-229.458,-272.097,-187.691,-16.168,-32.491,-319.234,-506.172,-7.383,-11.108,-91.979,-776.697
1656727200,-180.851,-229.323,-272.122,-187.630,-16.178,-31.567,-318.759,-506.366,-7.850,-11.359,-89.736,-776.858
1656730800,-180.721,-229.132,-272.098,-187.534,-16.229,-30.697,-318.169,-506.496,-8.275,-11.616,-87.414,-776.967
1656734400,-180.533,-228.899,-272.039,-187.412,-16.308,-29.916,-317.484,-506.578,-8.664,-11.874,-85.462,-777.037
1656738000,-180.779,-229.064,-272.324,-187.542,-16.470,-29.775,-317.472,-507.120,-9.040,-12.160,-85.848,-777.482
1656741600,-181.365,-229.537,-272.876,-187.866,-16.703,-30.049,-317.984,-508.016,-9.407,-12.471,-87.986,-778.215
1656745200,-182.273,-230.304,-273.680,-188.373,-17.013,-30.683,-319.000,-509.245,-9.773,-12.807,-91.955,-779.220
1656748800,-183.497,-231.353,-274.725,-189.056,-17.397,-31.318,-320.509,-510.793,-10.143,-13.171,-92.040,-780.484
1656752400,-185.082,-232.722,-276.044,-189.937,-17.872,-32.782,-322.581,-512.699,-10.525,-13.572,-93.282,-782.039
1656756000,-186.938,-234.330,-277.567,-190.969,-18.448,-34.593,-325.071,-514.873,-10.180,-14.012,-95.101,-783.811
1656759600,-188.965,-236.089,-279.216,-192.092,-19.248,-36.611,-327.835,-517.206,-7.109,-14.425,-97.381,-785.710
1656763200,-191.141,-237.977,-280.971,-193.292,-20.185,-38.889,-330.836,-519.673,-5.304,-14.597,-100.078,-787.715
1656766800,-192.978,-239.563,-282.458,-194.297,-20.953,-40.709,-333.332,-521.783,-4.542,-14.229,-102.198,-789.430
1656770400,-194.802,-241.137,-283.931,-195.291,-21.457,-42.065,-335.817,-523.868,-4.229,-13.499,-104.366,-791.123
1656774000,-196.455,-242.557,-285.268,-196.185,-21.621,-43.623,-338.049,-525.773,-4.104,-12.719,-106.221,-792.670
1656777600,-197.697,-243.611,-286.281,-196.842,-21.232,-44.812,-339.670,-527.251,-4.093,-11.989,-107.324,-793.869
1656781200,-198.295,-244.094,-286.799,-197.135,-20.508,-44.921,-340.315,-528.083,-4.125,-11.359,-107.087,-794.544
1656784800,-198.121,-243.894,-286.727,-196.993,-19.458,-43.569,-339.793,-528.145,-4.133,-10.842,-105.240,-794.594
1656788400,-197.845,-243.607,-286.578,-196.796,-18.381,-41.877,-339.112,-528.109,-4.174,-10.448,-103.068,-794.565
1656792000,-197.597,-243.346,-286.453,-196.616,-17.416,-40.115,-338.466,-528.103,-4.240,-10.148,-100.831,-794.561
1656795600,-197.463,-243.190,-286.419,-196.503,-16.604,-38.455,-337.989,-528.216,-4.306,-9.921,-98.700,-794.653
1656799200,-197.281,-242.994,-286.350,-196.365,-15.914,-36.705,-337.433,-528.284,-4.423,-9.746,-96.365,-794.708
1656802800,-197.110,-242.813,-286.294,-196.238,-15.387,-34.948,-336.886,-528.370,-4.642,-9.649,-93.898,-794.778
1656806400,-196.925,-242.624,-286.233,-196.106,-14.969,-33.264,-336.313,-528.449,-4.882,-9.616,-91.318,-794.842
1656810000,-196.692,-242.400,-286.141,-195.953,-14.652,-31.649,-335.662,-528.489,-5.226,-9.649,-88.577,-794.875
1656813600,-196.466,-242.194,-286.066,-195.812,-14.443,-30.233,-335.020,-528.549,-5.738,-9.762,-86.175,-794.924
1656817200,-196.225,-241.988,-285.990,-195.671,-14.331,-28.996,-334.355,-528.611,-6.266,-9.941,-83.685,-794.974
1656820800,-195.937,-241.760,-285.896,-195.518,-14.299,-27.906,-333.623,-528.648,-6.767,-10.161,-81.022,-795.004
1656824400,-195.946,-241.816,-286.049,-195.546,-14.357,-27.348,-333.354,-529.006,-7.239,-10.419,-79.925,-795.295
1656828000,-196.317,-242.213,-286.496,-195.790,-14.499,-27.282,-333.649,-529.746,-7.683,-10.709,-80.578,-795.894
1656831600,-197.002,-242.902,-287.194,-196.219,-14.714,-27.354,-334.433,-530.810,-8.106,-11.025,-82.750,-796.757
1656835200,-198.613,-244.411,-288.597,-197.166,-15.063,-28.733,-336.633,-532.786,-8.533,-11.399,-89.944,-798.355
1656838800,-200.317,-246.003,-290.071,-198.166,-15.467,-30.164,-338.976,-534.850,-8.874,-11.794,-90.193,-800.024
1656842400,-202.440,-247.964,-291.859,-199.397,-15.978,-32.090,-341.965,-537.313,-7.755,-12.210,-91.967,-802.014
1656846000,-204.706,-250.051,-293.751,-200.706,-16.553,-34.197,-345.185,-539.903,-5.701,-12.505,-94.372,-804.104
1656849600,-206.943,-252.110,-295.614,-201.994,-17.113,-36.304,-348.372,-542.450,-4.795,-12.490,-96.809,-806.158
1656853200,-209.442,-254.393,-297.666,-203.422,-17.575,-39.042,-351.963,-545.229,-4.526,-12.165,-99.930,-808.397
1656856800,-211.284,-256.091,-299.209,-204.473,-17.994,-40.750,-354.575,-547.353,-4.414,-11.695,-101.809,-810.106
1656860400,-213.197,-257.845,-300.797,-205.558,-18.200,-42.826,-357.300,-549.528,-4.393,-11.287,-103.892,-811.855
1656864000,-214.400,-258.970,-301.841,-206.239,-18.169,-45.485,-358.967,-551.007,-4.416,-10.929,-104.517,-813.044
1656867600,-215.195,-259.733,-302.571,-206.687,-17.960,-44.698,-360.028,-552.086,-4.449,-10.636,-104.264,-813.910
1656871200,-214.962,-259.589,-302.519,-206.554,-17.418,-41.977,-359.558,-552.173,-4.506,-10.353,-101.865,-813.979
1656874800,-214.599,-259.333,-302.371,-206.349,-16.812,-39.322,-358.887,-552.140,-4.630,-10.153,-99.028,-813.950
1656878400,-214.272,-259.111,-302.253,-206.167,-16.278,-37.101,-358.262,-552.144,-4.833,-10.022,-96.177,-813.952
1656882000,-214.055,-258.987,-302.221,-206.049,-15.856,-35.333,-357.793,-552.258,-5.070,-9.968,-93.504,-814.041
1656885600,-213.857,-258.885,-302.208,-205.945,-15.544,-33.781,-357.347,-552.395,-5.626,-10.014,-90.853,-814.150
1656889200,-213.656,-258.785,-302.197,-205.844,-15.343,-32.402,-356.890,-552.536,-6.196,-10.156,-88.207,-814.262
1656892800,-213.402,-258.644,-302.152,-205.717,-15.240,-31.126,-356.346,-552.634,-6.729,-10.356,-85.974,-814.338
1656896400,-213.118,-258.486,-302.093,-205.580,-15.211,-30.014,-355.752,-552.714,-7.219,-10.589,-83.581,-814.401
1656900000,-212.793,-258.305,-302.014,-205.429,-15.235,-29.047,-355.092,-552.770,-7.666,-10.838,-81.050,-814.444
1656903600,-212.460,-258.135,-301.947,-205.286,-15.304,-28.262,-354.421,-552.840,-8.075,-11.094,-78.632,-814.499
1656907200,-212.120,-257.982,-301.894,-205.155,-15.404,-27.635,-353.742,-552.930,-8.452,-11.353,-76.369,-814.569
1656910800,-212.152,-258.179,-302.144,-205.249,-15.572,-27.548,-353.626,-553.402,-8.813,-11.633,-75.957,-814.946
1656914400,-212.249,-258.456,-302.463,-205.395,-15.772,-27.574,-353.614,-553.961,-9.157,-11.918,-75.907,-815.394
1656918000,-213.136,-259.440,-303.390,-205.992,-16.087,-28.482,-354.790,-555.288,-9.516,-12.254,-79.536,-816.458
1656921600,-214.587,-260.917,-304.739,-206.904,-16.503,-29.967,-356.807,-557.145,-9.889,-12.635,-86.286,-817.948
1656925200,-216.298,-262.622,-306.284,-207.962,-16.995,-31.756,-359.211,-559.244,-10.249,-13.050,-95.356,-819.631
1656928800,-218.429,-264.691,-308.139,-209.251,-17.604,-34.084,-362.246,-561.726,-9.244,-13.504,-96.583,-821.620
1656932400,-220.436,-266.645,-309.892,-210.465,-18.264,-36.216,-365.105,-564.074,-6.439,-13.867,-98.173,-823.499
1656936000,-221.880,-268.101,-311.214,-211.357,-18.881,-37.498,-367.134,-565.879,-5.205,-13.890,-98.876,-824.943
1656939600,-224.263,-270.372,-313.234,-212.772,-19.721,-40.602,-370.560,-568.549,-4.830,-13.584,-101.794,-827.077
1656943200,-226.090,-272.148,-314.827,-213.868,-20.556,-42.791,-373.164,-570.683,-4.618,-13.102,-103.703,-828.783
1656946800,-227.584,-273.618,-316.154,-214.763,-20.714,-44.016,-375.283,-572.480,-4.579,-12.536,-105.181,-830.216
1656950400,-228.916,-274.939,-317.351,-215.562,-20.777,-45.343,-377.163,-574.112,-4.608,-12.030,-106.392,-831.518
1656954000,-229.265,-275.396,-317.804,-215.803,-20.338,-45.024,-377.597,-574.823,-4.666,-11.579,-105.577,-832.083
1656957600,-229.062,-275.368,-317.843,-215.731,-19.623,-43.667,-377.217,-575.021,-4.735,-11.209,-103.593,-832.238
1656961200,-229.130,-275.576,-318.084,-215.812,-18.998,-42.746,-377.227,-575.469,-4.822,-10.959,-102.096,-832.593
1656964800,-228.676,-275.327,-317.933,-215.598,-18.287,-40.895,-376.465,-575.433,-5.008,-10.736,-99.515,-832.560
1656968400,-228.295,-275.143,-317.839,-215.426,-17.627,-39.210,-375.804,-575.467,-5.218,-10.583,-97.072,-832.583
1656972000,-227.920,-274.965,-317.751,-215.260,-17.119,-37.567,-375.138,-575.509,-5.717,-10.545,-94.550,-832.614
1656975600,-227.565,-274.807,-317.680,-215.108,-16.749,-36.022,-374.490,-575.573,-6.371,-10.631,-92.037,-832.662
1656979200,-227.211,-274.651,-317.614,-214.958,-16.513,-34.577,-373.832,-575.642,-6.981,-10.810,-89.517,-832.713
1656982800,-226.853,-274.496,-317.548,-214.810,-16.391,-33.264,-373.157,-575.713,-7.519,-11.042,-87.004,-832.766
1656986400,-226.434,-274.294,-317.445,-214.633,-16.362,-32.071,-372.377,-575.737,-7.972,-11.294,-84.615,-832.782
