timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,-81.912,-75.956,-95.273,-56.926,-21.148,-29.981,-194.607,-204.279,-6.805,-18.491,-102.767,-508.917
1655643600,-82.828,-77.170,-96.388,-64.039,-21.604,-30.683,-196.158,-206.237,-5.612,-17.966,-104.581,-511.781
1655647200,-83.790,-78.325,-97.415,-71.444,-21.848,-31.399,-197.549,-208.030,-5.303,-16.633,-106.201,-514.417
1655650800,-84.595,-79.251,-98.222,-77.860,-21.591,-31.994,-198.440,-209.349,-5.253,-15.131,-107.136,-516.505
1655654400,-85.251,-79.650,-98.847,-83.133,-20.829,-32.441,-198.911,-210.274,-5.290,-13.940,-107.483,-518.142
1655658000,-85.598,-79.772,-99.174,-81.776,-19.760,-32.502,-198.665,-210.537,-5.436,-13.074,-106.799,-519.051
1655661600,-85.626,-79.636,-99.237,-80.541,-18.658,-32.090,-197.765,-210.214,-5.739,-12.516,-105.134,-519.317
1655665200,-85.437,-79.367,-99.169,-79.298,-17.787,-31.306,-196.520,-209.602,-6.541,-12.301,-102.878,-519.266
1655668800,-85.198,-79.118,-99.122,-78.144,-17.208,-30.401,-195.306,-209.048,-7.408,-12.351,-100.559,-519.267
1655672400,-84.871,-78.855,-99.064,-77.160,-16.871,-29.426,-194.042,-208.478,-8.173,-12.553,-98.061,-519.242
1655676000,-84.452,-78.598,-99.015,-76.312,-16.737,-28.504,-192.766,-207.939,-8.800,-12.830,-95.428,-519.240
1655679600,-83.918,-78.322,-98.948,-75.344,-16.698,-27.672,-191.417,-207.368,-9.349,-13.123,-92.665,-519.195
1655683200,-83.304,-78.077,-98.902,-74.609,-16.727,-26.980,-190.086,-206.852,-9.838,-13.421,-89.944,-519.200
1655686800,-82.556,-77.787,-98.835,-73.742,-16.796,-26.391,-188.669,-206.299,-10.277,-13.712,-87.171,-519.158
1655690400,-81.676,-77.474,-98.762,-72.864,-16.890,-25.907,-187.193,-205.738,-10.676,-13.993,-84.425,-519.099
1655694000,-80.669,-77.149,-98.688,-72.038,-17.003,-25.516,-185.670,-205.184,-11.044,-14.265,-81.760,-519.040
1655697600,-79.606,-76.906,-98.668,-71.716,-17.140,-25.241,-184.234,-204.763,-11.391,-14.536,-79.389,-519.113
1655701200,-78.677,-76.997,-98.823,-72.894,-17.321,-25.102,-183.195,-204.754,-11.736,-14.831,-77.755,-519.611
1655704800,-78.551,-77.257,-99.077,-74.963,-17.534,-25.064,-182.381,-204.988,-12.076,-15.139,-77.705,-520.354
1655708400,-79.796,-78.313,-99.761,-81.274,-17.847,-25.282,-182.642,-206.228,-12.458,-15.528,-80.640,-522.139
1655712000,-79.625,-79.765,-100.668,-81.564,-18.228,-25.655,-183.487,-207.999,-12.865,-15.968,-81.538,-524.454
1655715600,-79.811,-80.526,-101.729,-82.586,-18.667,-26.372,-184.762,-210.143,-13.295,-16.452,-83.270,-527.131
1655719200,-80.342,-81.476,-102.933,-83.708,-19.167,-27.144,-186.449,-212.631,-13.753,-16.984,-85.530,-530.133
1655722800,-81.052,-82.530,-104.219,-84.900,-19.716,-27.965,-188.362,-215.309,-13.534,-17.563,-88.057,-533.313
1655726400,-81.942,-83.613,-105.494,-86.094,-20.293,-28.774,-190.318,-217.977,-9.529,-18.110,-90.610,-536.449
1655730000,-83.047,-84.739,-106.779,-87.308,-20.875,-29.607,-192.356,-220.679,-7.348,-18.339,-93.242,-539.590
1655733600,-84.227,-85.766,-107.933,-88.419,-21.310,-30.382,-194.140,-223.103,-7.023,-17.917,-95.542,-542.410
1655737200,-85.491,-86.797,-109.073,-89.523,-21.665,-31.158,-195.929,-225.503,-7.013,-17.271,-97.851,-545.183
1655740800,-86.578,-87.619,-109.993,-90.445,-21.801,-31.812,-197.210,-227.416,-7.661,-16.602,-99.443,-547.437
1655744400,-87.530,-88.273,-110.751,-91.232,-21.757,-32.377,-198.120,-228.971,-8.713,-16.231,-100.510,-549.311
1655748000,-88.389,-88.871,-111.459,-91.978,-21.703,-32.869,-198.932,-230.424,-9.608,-16.210,-101.432,-551.067
1655751600,-89.020,-89.305,-112.012,-92.595,-21.684,-33.152,-199.386,-231.539,-10.341,-16.369,-101.829,-552.466
1655755200,-89.213,-89.359,-112.198,-92.901,-21.596,-33.028,-198.941,-231.839,-10.965,-16.537,-100.944,-553.032
1655758800,-89.347,-89.375,-112.355,-93.182,-21.552,-32.852,-198.413,-232.075,-11.520,-16.751,-99.945,-553.528
1655762400,-89.444,-89.376,-112.503,-93.458,-21.557,-32.665,-197.858,-232.298,-12.022,-16.993,-98.914,-554.007
1655766000,-89.504,-89.364,-112.646,-93.728,-21.603,-32.479,-197.277,-232.511,-12.483,-17.253,-97.860,-554.472
1655769600,-89.508,-89.327,-112.770,-93.983,-21.679,-32.294,-196.642,-232.687,-12.907,-17.516,-96.749,-554.896
1655773200,-89.415,-89.233,-112.844,-94.195,-21.764,-32.088,-195.872,-232.755,-13.297,-17.770,-95.479,-555.206
1655776800,-89.266,-89.121,-112.908,-94.398,-21.866,-31.903,-195.063,-232.804,-13.662,-18.021,-94.193,-555.494
1655780400,-88.893,-88.848,-112.823,-94.471,-21.925,-31.615,-193.867,-232.521,-13.982,-18.226,-92.424,-555.444
1655784000,-88.460,-88.571,-112.741,-94.547,-21.995,-31.366,-192.655,-232.248,-14.284,-18.429,-90.699,-555.403
1655787600,-88.057,-88.369,-112.742,-94.693,-22.105,-31.219,-191.622,-232.163,-14.584,-18.654,-89.292,-555.548
1655791200,-87.940,-88.466,-113.037,-95.087,-22.342,-31.341,-191.302,-232.736,-14.926,-18.970,-88.925,-556.355
1655794800,-88.288,-89.002,-113.752,-95.839,-22.767,-31.827,-192.037,-234.257,-15.345,-19.427,-90.046,-558.109
1655798400,-88.732,-89.625,-114.547,-96.658,-23.249,-32.387,-192.980,-235.955,-15.603,-19.926,-91.458,-560.035
1655802000,-89.452,-90.488,-115.563,-97.664,-23.860,-33.147,-194.503,-238.151,-11.536,-20.505,-93.697,-562.445
1655805600,-90.264,-91.380,-116.599,-98.684,-24.526,-33.925,-196.122,-240.396,-7.118,-20.892,-96.072,-564.890
1655809200,-91.230,-92.327,-117.689,-99.747,-25.197,-34.796,-197.919,-242.764,-5.178,-20.404,-98.704,-567.443
1655812800,-92.374,-93.341,-118.840,-100.860,-25.725,-35.806,-199.908,-245.270,-4.405,-18.391,-101.607,-570.119
1655816400,-93.682,-94.482,-120.109,-102.070,-26.485,-37.064,-202.238,-248.039,-4.350,-15.614,-105.008,-573.037
1655820000,-94.808,-95.481,-121.231,-103.151,-25.641,-38.297,-204.252,-250.485,-4.323,-13.637,-107.934,-575.622
1655823600,-95.574,-96.155,-122.028,-103.950,-23.401,-39.160,-205.523,-252.222,-4.391,-12.403,-109.753,-577.497
1655827200,-96.264,-96.771,-122.763,-104.691,-20.812,-39.752,-206.671,-253.824,-4.516,-11.674,-111.306,-579.230
1655830800,-96.682,-97.132,-123.240,-105.209,-19.066,-39.520,-207.228,-254.869,-4.642,-11.255,-111.772,-580.407
1655834400,-97.083,-97.478,-123.698,-105.710,-17.788,-38.790,-207.750,-255.874,-4.803,-10.968,-111.944,-581.541
1655838000,-97.414,-97.758,-124.087,-106.149,-16.850,-37.513,-208.117,-256.730,-5.115,-10.809,-111.583,-582.525
1655841600,-97.387,-97.701,-124.144,-106.303,-16.150,-35.466,-207.685,-256.864,-5.445,-10.746,-109.713,-582.799
1655845200,-97.296,-97.592,-124.148,-106.411,-15.685,-33.347,-207.121,-256.885,-6.147,-10.847,-107.280,-582.962
1655848800,-97.199,-97.491,-124.161,-106.525,-15.433,-31.415,-206.567,-256.924,-6.896,-11.073,-104.514,-583.141
1655852400,-96.962,-97.283,-124.068,-106.549,-15.318,-29.642,-205.746,-256.736,-7.573,-11.363,-101.090,-583.096
1655856000,-96.683,-97.074,-123.975,-106.573,-15.316,-28.194,-204.906,-256.548,-8.174,-11.684,-97.447,-583.051
1655859600,-96.346,-96.862,-123.883,-106.596,-15.380,-27.054,-204.042,-256.361,-8.711,-12.012,-93.700,-583.007
1655863200,-95.929,-96.646,-123.790,-106.620,-15.486,-26.167,-203.147,-256.174,-9.193,-12.337,-89.946,-582.962
1655866800,-95.459,-96.463,-123.735,-106.675,-15.624,-25.514,-202.306,-256.069,-9.633,-12.658,-86.402,-582.996
1655870400,-94.891,-96.287,-123.695,-106.741,-15.783,-25.023,-201.458,-255.996,-10.037,-12.971,-83.050,-583.061
1655874000,-94.314,-96.150,-123.696,-106.843,-15.951,-24.599,-200.693,-256.014,-10.404,-13.286,-80.028,-583.215
1655877600,-93.725,-96.105,-123.794,-107.029,-16.148,-24.344,-200.116,-256.246,-9.746,-13.594,-77.504,-583.577
1655881200,-93.162,-96.178,-124.019,-107.321,-16.361,-24.240,-199.790,-256.753,-8.422,-13.766,-76.850,-584.206
1655884800,-92.788,-96.467,-124.461,-107.800,-16.561,-24.294,-199.946,-257.736,-8.904,-13.818,-77.715,-585.298
1655888400,-92.922,-97.164,-125.305,-108.623,-16.799,-24.572,-201.048,-259.597,-9.571,-13.980,-81.576,-587.238
1655892000,-92.811,-97.579,-125.872,-109.204,-16.995,-24.762,-201.455,-260.858,-10.146,-14.190,-80.448,-588.588
1655895600,-93.275,-98.476,-126.910,-110.191,-17.295,-25.187,-202.990,-263.139,-9.795,-14.511,-81.161,-590.923
1655899200,-93.795,-99.295,-127.866,-111.105,-17.601,-25.625,-204.332,-265.245,-7.357,-14.732,-82.010,-593.079
1655902800,-94.241,-99.935,-128.643,-111.861,-17.819,-26.280,-205.238,-266.962,-5.964,-14.489,-82.425,-594.852
1655906400,-94.277,-100.143,-128.995,-112.248,-17.719,-26.431,-205.107,-267.766,-5.497,-13.713,-81.490,-595.740
1655910000,-94.205,-100.267,-129.267,-112.565,-17.311,-26.468,-204.743,-268.400,-5.388,-12.851,-80.335,-596.460
1655913600,-94.157,-100.428,-129.581,-112.915,-16.740,-26.447,-204.435,-269.125,-5.509,-12.194,-79.393,-597.266
1655917200,-93.729,-100.294,-129.616,-113.021,-16.127,-26.045,-203.403,-269.249,-5.747,-11.740,-77.529,-597.492
1655920800,-93.132,-100.102,-129.604,-113.087,-15.618,-25.512,-202.195,-269.276,-6.512,-11.546,-75.787,-597.623
1655924400,-92.361,-99.866,-129.565,-113.126,-15.285,-24.903,-200.846,-269.243,-7.327,-11.601,-73.742,-597.696
1655928000,-91.433,-99.612,-129.526,-113.164,-15.119,-24.279,-199.419,-269.212,-8.048,-11.797,-71.627,-597.770
1655931600,-90.206,-99.272,-129.430,-113.152,-15.087,-23.708,-197.739,-269.060,-8.635,-12.054,-69.125,-597.727
1655935200,-88.788,-98.917,-129.348,-113.149,-15.126,-23.234,-195.984,-268.935,-9.148,-12.330,-66.755,-597.710
1655938800,-87.208,-98.557,-129.291,-113.167,-15.215,-22.861,-194.185,-268.867,-9.604,-12.611,-64.583,-597.748
1655942400,-85.472,-98.179,-129.253,-113.199,-15.335,-22.578,-192.315,-268.839,-10.017,-12.891,-62.584,-597.823
1655946000,-83.526,-97.730,-129.187,-113.205,-15.471,-22.353,-190.253,-268.750,-10.391,-13.161,-60.578,-597.839
1655949600,-81.372,-97.205,-129.092,-113.185,-15.614,-22.175,-187.987,-268.601,-10.735,-13.418,-58.596,-597.797
1655953200,-79.076,-96.626,-128.998,-113.164,-15.764,-22.044,-185.582,-268.451,-11.053,-13.666,-56.762,-597.755
1655956800,-76.679,-95.986,-128.904,-113.141,-15.919,-21.951,-183.035,-268.303,-11.352,-13.906,-55.073,-597.712
1655960400,-74.611,-95.378,-128.892,-113.188,-16.091,-21.920,-180.566,-268.332,-11.641,-14.152,-53.778,-597.841
1655964000,-73.291,-94.909,-129.058,-113.387,-16.294,-21.984,-178.431,-268.745,-11.936,-14.420,-53.070,-598.338
1655967600,-72.829,-94.634,-129.434,-113.766,-16.534,-22.151,-176.751,-269.610,-12.246,-14.720,-53.015,-599.269
1655971200,-73.659,-94.693,-130.125,-114.414,-16.835,-22.461,-175.840,-271.153,-12.587,-15.076,-53.900,-600.845
1655974800,-74.894,-94.872,-130.910,-115.142,-17.163,-22.836,-175.195,-272.900,-12.941,-15.454,-55.128,-602.611
1655978400,-77.475,-95.418,-132.002,-116.133,-17.561,-23.356,-175.396,-275.304,-13.339,-15.901,-57.392,-604.997
1655982000,-79.621,-95.886,-132.996,-117.039,-17.956,-23.867,-175.405,-277.497,-12.960,-16.345,-59.871,-607.176
1655985600,-78.253,-95.992,-133.612,-117.614,-18.284,-24.243,-174.564,-278.880,-9.481,-16.653,-61.064,-608.579
1655989200,-78.425,-95.803,-133.943,-117.942,-18.529,-24.500,-173.063,-279.660,-7.193,-16.584,-61.205,-609.406
1655992800,-78.587,-95.568,-134.250,-118.247,-18.647,-24.737,-171.505,-280.391,-6.419,-15.938,-61.285,-610.184
1655996400,-79.133,-95.372,-134.613,-118.598,-18.538,-24.976,-170.090,-281.240,-6.350,-15.034,-61.605,-611.073
1656000000,-77.826,-95.228,-135.029,-118.994,-18.278,-25.204,-168.829,-282.202,-6.585,-14.244,-62.141,-612.067
1656003600,-78.130,-95.075,-135.433,-119.379,-17.933,-25.375,-167.574,-283.141,-7.525,-13.780,-62.633,-613.037
1656007200,-78.039,-94.834,-135.755,-119.691,-17.620,-25.545,-166.154,-283.909,-8.452,-13.663,-62.787,-613.842
1656010800,-76.527,-94.200,-135.730,-119.700,-17.396,-25.315,-163.886,-283.942,-9.148,-13.750,-61.544,-613.951
1656014400,-74.741,-93.449,-135.631,-119.645,-17.262,-25.013,-161.419,-283.818,-9.738,-13.904,-60.050,-613.911
1656018000,-72.971,-92.657,-135.531,-119.588,-17.205,-24.722,-158.934,-283.694,-10.250,-14.097,-58.608,-613.871
1656021600,-71.221,-91.825,-135.432,-119.531,-17.203,-24.457,-156.433,-283.570,-10.703,-14.307,-57.226,-613.831
1656025200,-69.615,-90.988,-135.362,-119.498,-17.246,-24.238,-153.992,-283.510,-11.112,-14.530,-55.997,-613.851
1656028800,-68.026,-90.117,-135.291,-119.465,-17.317,-24.055,-151.542,-283.449,-11.484,-14.753,-54.827,-613.870
1656032400,-66.427,-89.203,-135.210,-119.422,-17.406,-23.900,-149.062,-283.367,-11.826,-14.973,-53.691,-613.869
1656036000,-64.916,-88.275,-135.145,-119.392,-17.512,-23.784,-146.615,-283.319,-12.144,-15.191,-52.666,-613.900
1656039600,-63.358,-87.290,-135.055,-119.340,-17.622,-23.687,-144.104,-283.218,-12.439,-15.400,-51.641,-613.880
1656043200,-61.866,-86.280,-134.970,-119.292,-17.740,-23.618,-141.606,-283.129,-12.716,-15.604,-50.701,-613.872
1656046800,-60.846,-85.401,-135.027,-119.367,-17.891,-23.630,-139.464,-283.341,-12.998,-15.832,-50.168,-614.149
1656050400,-60.394,-84.721,-135.270,-119.603,-18.087,-23.742,-137.812,-283.949,-13.294,-16.097,-50.123,-614.799
1656054000,-60.771,-84.376,-135.803,-120.089,-18.352,-23.998,-136.931,-285.174,-13.626,-16.426,-50.805,-616.029
1656057600,-61.859,-84.352,-136.589,-120.793,-18.683,-24.386,-136.761,-286.933,-13.994,-16.817,-52.150,-617.758
1656061200,-63.246,-84.508,-137.481,-121.589,-19.055,-24.850,-136.960,-288.916,-14.383,-17.243,-53.849,-619.693
1656064800,-64.988,-84.876,-138.507,-122.499,-19.480,-25.402,-137.604,-291.181,-14.800,-17.715,-56.031,-621.886
1656068400,-66.318,-85.416,-139.672,-123.530,-19.968,-26.297,-138.649,-293.734,-14.483,-18.248,-58.804,-624.342
1656072000,-68.134,-86.061,-140.883,-124.599,-20.504,-27.140,-139.941,-296.381,-9.880,-18.771,-61.994,-626.878
1656075600,-70.881,-86.892,-142.224,-125.781,-21.096,-28.058,-141.682,-299.297,-7.160,-19.034,-66.540,-629.656
1656079200,-73.592,-87.586,-143.375,-126.796,-21.562,-28.851,-143.085,-301.811,-6.219,-18.556,-70.782,-632.053
1656082800,-75.960,-88.090,-144.282,-127.598,-21.629,-29.469,-144.055,-303.817,-5.965,-17.377,-75.130,-633.972
1656086400,-78.297,-88.527,-145.108,-128.330,-21.461,-30.067,-144.890,-305.655,-5.992,-16.172,-79.345,-635.731
1656090000,-79.270,-88.722,-145.678,-128.838,-21.022,-30.455,-145.168,-306.962,-6.193,-15.131,-79.745,-636.996
1656093600,-78.853,-88.858,-146.173,-129.282,-20.455,-30.723,-145.324,-308.116,-6.814,-14.465,-80.079,-638.117
1656097200,-78.114,-88.595,-146.266,-129.375,-19.813,-30.538,-144.548,-308.441,-7.733,-14.154,-79.155,-638.471
1656100800,-77.626,-88.267,-146.300,-129.417,-19.307,-30.204,-143.646,-308.646,-8.580,-14.128,-78.035,-638.714
1656104400,-77.406,-87.989,-146.384,-129.502,-18.978,-29.844,-142.877,-308.956,-9.318,-14.270,-77.675,-639.053
1656108000,-77.017,-87.678,-146.433,-129.558,-18.817,-29.419,-142.040,-309.196,-9.922,-14.495,-76.942,-639.327
1656111600,-76.288,-87.274,-146.394,-129.537,-18.728,-28.923,-140.999,-309.255,-10.452,-14.734,-75.580,-639.434
1656115200,-75.517,-86.860,-146.350,-129.512,-18.704,-28.465,-139.949,-309.307,-10.927,-14.985,-74.161,-639.534
1656118800,-74.576,-86.394,-146.262,-129.449,-18.716,-28.024,-138.794,-309.269,-11.354,-15.229,-72.486,-639.551
1656122400,-73.520,-85.888,-146.145,-129.362,-18.753,-27.620,-137.564,-309.173,-11.741,-15.466,-70.683,-639.514
1656126000,-72.466,-85.379,-146.028,-129.274,-18.802,-27.252,-136.341,-309.077,-12.117,-15.701,-68.942,-639.477
1656129600,-71.394,-84.860,-145.911,-129.187,-18.868,-26.943,-135.112,-308.980,-12.457,-15.927,-67.264,-639.440
1656133200,-70.358,-84.354,-145.821,-129.124,-18.963,-26.714,-133.935,-308.944,-12.769,-16.154,-65.763,-639.459
1656136800,-70.287,-84.239,-146.116,-129.396,-19.169,-26.815,-133.676,-309.700,-13.110,-16.459,-65.887,-640.208
1656140400,-70.717,-84.356,-146.620,-129.849,-19.440,-27.078,-133.943,-310.888,-13.473,-16.812,-66.906,-641.354
1656144000,-71.804,-84.781,-147.393,-130.537,-19.798,-27.545,-134.902,-312.632,-13.872,-17.233,-69.160,-643.008
1656147600,-73.287,-85.406,-148.325,-131.362,-20.218,-28.127,-136.297,-314.699,-14.298,-17.703,-72.360,-644.954
1656151200,-75.089,-86.202,-149.381,-132.295,-20.697,-28.807,-138.057,-317.020,-14.751,-18.221,-77.481,-647.128
1656154800,-77.356,-87.222,-150.615,-133.381,-21.256,-29.631,-140.317,-319.700,-15.247,-18.811,-84.455,-649.623
1656158400,-79.427,-88.186,-151.773,-134.401,-21.830,-30.381,-142.456,-322.220,-15.740,-19.403,-86.575,-651.967
1656162000,-79.861,-89.295,-153.053,-135.526,-22.533,-31.272,-144.962,-324.984,-16.275,-20.064,-89.249,-654.525
1656165600,-80.238,-90.246,-154.157,-136.498,-23.218,-32.073,-147.105,-327.387,-16.787,-20.692,-91.445,-656.750
1656169200,-80.599,-91.101,-155.152,-137.375,-23.883,-32.818,-149.039,-329.567,-17.286,-21.305,-93.383,-658.768
1656172800,-80.885,-91.820,-156.007,-138.129,-24.502,-33.451,-150.678,-331.461,-17.762,-21.882,-94.941,-660.523
1656176400,-80.975,-92.305,-156.627,-138.680,-25.024,-33.930,-151.786,-332.883,-18.180,-22.374,-95.791,-661.849
1656180000,-80.848,-92.551,-157.013,-139.025,-25.439,-34.247,-152.350,-333.835,-18.533,-22.766,-95.920,-662.748
1656183600,-80.427,-92.499,-157.111,-139.121,-25.739,-34.356,-152.229,-334.212,-18.796,-23.023,-95.144,-663.126
1656187200,-79.964,-92.397,-157.170,-139.183,-25.987,-34.443,-152.013,-334.513,-19.045,-23.263,-94.292,-663.435
1656190800,-79.469,-92.257,-157.201,-139.221,-26.202,-34.520,-151.726,-334.758,-19.283,-23.490,-93.397,-663.694
1656194400,-78.911,-92.049,-157.174,-139.208,-26.371,-34.564,-151.296,-334.888,-19.498,-23.687,-92.359,-663.849
1656198000,-78.351,-91.830,-157.146,-139.195,-26.536,-34.615,-150.857,-335.017,-19.710,-23.883,-91.364,-664.003
1656201600,-77.735,-91.536,-157.053,-139.126,-26.655,-34.625,-150.256,-335.019,-19.895,-24.043,-90.204,-664.041
1656205200,-77.119,-91.235,-156.963,-139.060,-26.777,-34.644,-149.652,-335.026,-20.077,-24.203,-89.097,-664.085
1656208800,-76.466,-90.898,-156.846,-138.972,-26.881,-34.649,-148.976,-334.982,-20.246,-24.347,-87.949,-664.082
1656212400,-75.804,-90.546,-156.722,-138.877,-26.982,-34.655,-148.273,-334.923,-20.409,-24.485,-86.820,-664.066
1656216000,-75.139,-90.181,-156.593,-138.780,-27.079,-34.662,-147.551,-334.857,-20.567,-24.618,-85.722,-664.043
1656219600,-74.660,-89.956,-156.609,-138.809,-27.269,-34.778,-147.172,-335.082,-20.781,-24.836,-85.140,-664.284
