timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-62.108,-62.084,-75.894,-46.327,-22.622,-34.182,-140.859,-167.307,-8.932,-17.235,-106.187,-510.906
1655614800,-61.699,-62.032,-75.742,-46.762,-22.478,-33.850,-139.577,-166.944,-9.123,-17.248,-104.414,-511.558
1655618400,-61.504,-62.067,-75.716,-47.398,-22.446,-33.684,-138.702,-166.964,-9.364,-17.344,-103.442,-512.753
1655622000,-61.602,-62.224,-75.857,-48.321,-22.552,-33.730,-138.370,-167.518,-9.803,-17.560,-103.538,-514.677
1655625600,-62.029,-62.520,-76.196,-49.592,-22.822,-34.008,-138.653,-168.689,-10.623,-17.953,-104.881,-517.414
1655629200,-62.746,-62.898,-76.737,-51.215,-23.263,-34.456,-139.517,-170.461,-11.556,-18.533,-107.481,-520.900
1655632800,-63.635,-63.357,-77.505,-53.152,-23.826,-35.050,-140.797,-172.656,-12.033,-19.245,-109.839,-524.926
1655636400,-64.548,-63.802,-78.380,-55.791,-24.467,-35.664,-142.090,-174.917,-11.129,-19.965,-112.326,-528.895
1655640000,-65.520,-64.234,-79.340,-58.510,-25.183,-36.297,-143.391,-177.222,-9.617,-20.509,-114.919,-532.799
1655643600,-66.622,-64.684,-80.494,-61.471,-25.945,-37.001,-144.829,-179.675,-8.606,-20.768,-117.780,-536.815
1655647200,-67.382,-65.069,-81.675,-64.355,-26.990,-37.643,-146.070,-181.946,-8.196,-20.719,-120.200,-540.498
1655650800,-67.899,-65.353,-82.986,-67.770,-27.378,-38.132,-146.777,-183.712,-8.046,-20.448,-121.576,-543.401
1655654400,-68.201,-65.552,-84.036,-70.472,-27.405,-38.458,-147.042,-185.057,-7.958,-20.096,-122.098,-545.664
1655658000,-68.125,-65.600,-84.498,-71.930,-26.972,-38.480,-146.576,-185.739,-7.907,-19.590,-121.217,-546.910
1655661600,-67.685,-65.505,-84.662,-72.171,-26.274,-38.200,-145.439,-185.801,-7.939,-19.046,-119.047,-547.255
1655665200,-67.075,-65.335,-84.664,-71.776,-25.539,-37.777,-143.996,-185.546,-7.880,-18.524,-116.370,-547.154
1655668800,-66.462,-65.169,-84.694,-71.533,-24.890,-37.274,-142.583,-185.375,-8.012,-18.123,-113.659,-547.126
1655672400,-65.822,-64.990,-84.702,-71.258,-24.298,-36.721,-141.145,-185.191,-8.096,-17.788,-110.897,-547.060
1655676000,-65.177,-64.809,-84.710,-71.048,-23.796,-36.148,-139.731,-185.041,-8.157,-17.529,-108.171,-547.027
1655679600,-64.482,-64.608,-84.695,-70.783,-23.345,-35.547,-138.271,-184.859,-8.210,-17.302,-105.365,-546.933
1655683200,-63.798,-64.410,-84.685,-70.632,-22.954,-34.968,-136.861,-184.734,-8.298,-17.115,-102.689,-546.908
1655686800,-63.061,-64.189,-84.654,-70.416,-22.600,-34.381,-135.396,-184.568,-8.404,-16.955,-99.922,-546.817
1655690400,-62.291,-63.950,-84.608,-70.192,-22.285,-33.806,-133.907,-184.390,-8.529,-16.828,-97.150,-546.701
1655694000,-61.501,-63.697,-84.553,-69.992,-22.009,-33.254,-132.409,-184.216,-8.635,-16.726,-94.427,-546.584
1655697600,-60.775,-63.467,-84.529,-69.984,-21.793,-32.782,-131.038,-184.176,-8.845,-16.672,-92.004,-546.652
1655701200,-60.300,-63.348,-84.626,-70.542,-21.682,-32.499,-130.109,-184.561,-9.066,-16.700,-90.389,-547.316
1655704800,-59.963,-63.284,-84.805,-71.448,-21.667,-32.335,-129.422,-185.192,-9.333,-16.801,-89.213,-548.321
1655708400,-60.252,-63.508,-85.253,-74.807,-21.883,-32.595,-129.830,-186.869,-9.872,-17.108,-89.849,-550.784
1655712000,-60.868,-63.877,-85.854,-79.463,-22.265,-33.068,-130.813,-189.086,-10.709,-17.587,-91.483,-553.987
1655715600,-61.693,-64.338,-86.569,-85.345,-22.787,-33.686,-132.204,-191.677,-11.638,-18.223,-93.920,-557.688
1655719200,-62.693,-64.873,-87.395,-96.255,-23.443,-34.435,-133.978,-194.609,-12.598,-19.002,-97.220,-561.837
1655722800,-63.745,-65.381,-88.344,-109.484,-24.189,-35.179,-135.957,-197.732,-13.148,-19.894,-101.468,-566.223
1655726400,-64.838,-65.871,-89.318,-108.754,-25.012,-35.958,-137.932,-200.822,-11.913,-20.794,-106.080,-570.536
1655730000,-66.031,-66.355,-90.333,-109.675,-25.978,-36.783,-139.951,-203.924,-10.714,-21.532,-111.113,-574.846
1655733600,-66.857,-66.749,-91.384,-110.797,-27.282,-37.536,-141.692,-206.716,-10.250,-21.940,-114.062,-578.703
1655737200,-67.720,-67.150,-92.466,-111.866,-28.224,-38.339,-143.438,-209.470,-10.066,-22.183,-117.247,-582.487
1655740800,-68.351,-67.450,-93.570,-112.764,-28.792,-38.988,-144.647,-211.690,-10.025,-22.238,-119.388,-585.549
1655744400,-68.801,-67.677,-94.520,-113.531,-29.117,-39.508,-145.463,-213.519,-10.046,-22.196,-120.775,-588.083
1655748000,-69.207,-67.890,-95.441,-114.247,-29.352,-39.979,-146.175,-215.228,-10.140,-22.147,-121.978,-590.449
1655751600,-69.426,-68.031,-96.225,-114.844,-29.403,-40.304,-146.511,-216.565,-10.287,-22.045,-122.470,-592.322
1655755200,-69.186,-67.986,-96.671,-115.181,-29.059,-40.281,-145.924,-217.028,-10.456,-21.787,-121.208,-593.050
1655758800,-68.901,-67.926,-96.858,-115.487,-28.753,-40.201,-145.269,-217.419,-10.646,-21.581,-119.827,-593.683
1655762400,-68.600,-67.864,-97.024,-115.778,-28.496,-40.088,-144.602,-217.793,-10.844,-21.435,-118.436,-594.291
1655766000,-68.283,-67.799,-97.174,-116.058,-28.286,-39.953,-143.925,-218.154,-11.469,-21.389,-117.039,-594.878
1655769600,-67.932,-67.724,-97.294,-116.318,-28.119,-39.791,-143.210,-218.473,-12.285,-21.459,-115.583,-595.409
1655773200,-67.509,-67.621,-97.311,-116.538,-27.969,-39.583,-142.374,-218.674,-13.126,-21.613,-113.936,-595.784
1655776800,-67.061,-67.509,-97.321,-116.745,-27.883,-39.372,-141.516,-218.853,-13.939,-21.849,-112.286,-596.127
1655780400,-66.447,-67.316,-97.192,-116.845,-27.724,-39.047,-140.282,-218.677,-14.669,-22.062,-109.959,-596.007
1655784000,-65.829,-67.120,-97.075,-116.942,-27.644,-38.747,-139.058,-218.512,-15.340,-22.318,-107.699,-595.898
1655787600,-65.286,-66.961,-97.043,-117.089,-27.688,-38.540,-138.043,-218.546,-15.981,-22.648,-105.885,-596.044
1655791200,-65.001,-66.943,-97.259,-117.431,-28.016,-38.603,-137.774,-219.281,-16.665,-23.175,-105.900,-597.095
1655794800,-65.067,-67.124,-97.837,-118.054,-28.700,-39.038,-138.586,-221.021,-17.461,-23.991,-108.371,-599.441
1655798400,-65.167,-67.331,-98.581,-118.730,-29.424,-39.541,-139.603,-222.948,-18.143,-24.904,-110.289,-602.018
1655802000,-65.376,-67.634,-99.552,-119.553,-30.353,-40.252,-141.198,-225.398,-16.654,-26.000,-113.442,-605.252
1655805600,-65.699,-67.945,-100.838,-120.390,-31.441,-41.026,-142.872,-227.893,-12.887,-27.003,-116.784,-608.526
1655809200,-66.168,-68.285,-102.261,-121.265,-32.655,-41.896,-144.712,-230.514,-9.850,-27.673,-120.433,-611.942
1655812800,-66.794,-68.667,-104.821,-122.183,-33.935,-42.874,-146.738,-233.276,-8.301,-27.721,-124.445,-615.517
1655816400,-67.624,-69.125,-107.780,-123.180,-35.224,-44.022,-149.094,-236.308,-7.653,-27.062,-129.087,-619.412
1655820000,-68.385,-69.543,-108.222,-124.079,-36.088,-45.116,-151.119,-238.993,-7.319,-25.792,-133.083,-622.852
1655823600,-68.865,-69.831,-108.708,-124.757,-36.137,-45.955,-152.353,-240.911,-7.090,-24.206,-135.530,-625.324
1655827200,-69.328,-70.116,-109.224,-125.392,-35.756,-46.730,-153.453,-242.678,-6.967,-22.783,-137.685,-627.600
1655830800,-69.543,-70.289,-109.625,-125.851,-34.741,-47.186,-153.928,-243.842,-6.902,-21.530,-138.582,-629.125
1655834400,-69.765,-70.467,-110.009,-126.296,-33.543,-47.509,-154.376,-244.963,-6.984,-20.571,-139.352,-630.590
1655838000,-70.018,-70.628,-110.316,-126.692,-32.307,-47.638,-154.664,-245.922,-7.091,-19.839,-139.720,-631.852
1655841600,-69.822,-70.608,-110.352,-126.861,-30.704,-47.239,-154.125,-246.105,-7.185,-19.147,-138.381,-632.159
1655845200,-69.557,-70.560,-110.334,-126.993,-29.281,-46.611,-153.459,-246.167,-7.269,-18.598,-136.666,-632.315
1655848800,-69.299,-70.520,-110.308,-127.130,-28.130,-45.810,-152.815,-246.249,-7.330,-18.190,-134.799,-632.493
1655852400,-68.889,-70.417,-110.195,-127.193,-27.005,-44.812,-151.909,-246.086,-7.370,-17.791,-132.329,-632.369
1655856000,-68.458,-70.312,-110.072,-127.256,-26.084,-43.712,-150.998,-245.924,-7.436,-17.472,-129.643,-632.244
1655859600,-68.004,-70.205,-109.941,-127.316,-25.294,-42.584,-150.084,-245.763,-7.550,-17.205,-126.807,-632.119
1655863200,-67.523,-70.092,-109.803,-127.376,-24.617,-41.458,-149.164,-245.604,-7.669,-16.993,-123.835,-631.993
1655866800,-67.071,-69.999,-109.690,-127.458,-24.042,-40.401,-148.329,-245.532,-7.777,-16.825,-120.933,-631.973
1655870400,-66.607,-69.908,-109.584,-127.549,-23.556,-39.396,-147.520,-245.495,-7.876,-16.694,-117.998,-631.993
1655874000,-66.192,-69.842,-109.508,-127.667,-23.142,-38.483,-146.812,-245.555,-7.950,-16.589,-115.278,-632.132
1655877600,-65.898,-69.835,-109.504,-127.850,-22.832,-37.723,-146.336,-245.844,-7.949,-16.529,-112.966,-632.550
1655881200,-65.765,-69.905,-109.596,-128.116,-22.628,-37.150,-146.159,-246.429,-7.955,-16.504,-111.205,-633.327
1655884800,-65.949,-70.116,-109.858,-128.528,-22.557,-36.859,-146.512,-247.522,-8.014,-16.543,-110.477,-634.725
1655888400,-66.782,-70.605,-110.434,-129.210,-22.692,-37.014,-147.873,-249.554,-8.176,-16.713,-111.742,-637.262
1655892000,-67.158,-70.895,-110.803,-129.702,-22.739,-36.909,-148.525,-250.938,-8.339,-16.821,-111.691,-639.002
1655895600,-68.304,-71.511,-111.523,-130.513,-23.006,-37.287,-150.355,-253.414,-8.380,-17.088,-113.923,-642.061
1655899200,-69.345,-72.068,-112.173,-131.266,-23.278,-37.608,-151.979,-255.697,-8.128,-17.313,-115.735,-644.873
1655902800,-70.115,-72.499,-112.682,-131.893,-23.459,-37.760,-153.149,-257.560,-7.638,-17.391,-116.604,-647.170
1655906400,-70.170,-72.631,-112.868,-132.228,-23.369,-37.495,-153.240,-258.440,-7.390,-17.188,-115.426,-648.283
1655910000,-70.061,-72.695,-112.993,-132.506,-23.144,-37.142,-153.100,-259.134,-7.329,-16.920,-113.827,-649.170
1655913600,-70.004,-72.783,-113.151,-132.809,-22.907,-36.826,-153.042,-259.926,-7.308,-16.684,-112.486,-650.172
1655917200,-69.453,-72.661,-113.096,-132.919,-22.521,-36.252,-152.280,-260.069,-7.265,-16.389,-109.966,-650.398
1655920800,-68.751,-72.490,-113.008,-132.996,-22.132,-35.592,-151.337,-260.109,-7.349,-16.145,-107.059,-650.498
1655924400,-67.958,-72.279,-112.899,-133.052,-21.757,-34.906,-150.285,-260.085,-7.457,-15.947,-104.019,-650.520
1655928000,-67.127,-72.048,-112.791,-133.106,-21.412,-34.235,-149.193,-260.061,-7.550,-15.788,-101.071,-650.541
1655931600,-66.161,-71.749,-112.640,-133.120,-21.084,-33.529,-147.917,-259.909,-7.633,-15.650,-97.799,-650.408
1655935200,-65.176,-71.437,-112.499,-133.140,-20.796,-32.868,-146.622,-259.786,-7.709,-15.540,-94.647,-650.307
1655938800,-64.211,-71.128,-112.379,-133.178,-20.549,-32.269,-145.359,-259.724,-7.773,-15.453,-91.714,-650.279
1655942400,-63.235,-70.802,-112.273,-133.225,-20.344,-31.727,-144.071,-259.705,-7.881,-15.391,-88.913,-650.300
1655946000,-62.202,-70.424,-112.145,-133.252,-20.153,-31.195,-142.656,-259.621,-8.020,-15.345,-86.076,-650.242
1655949600,-61.101,-69.995,-111.995,-133.258,-19.976,-30.670,-141.116,-259.472,-8.150,-15.309,-83.229,-650.105
1655953200,-59.988,-69.535,-111.846,-133.263,-19.827,-30.189,-139.513,-259.323,-8.328,-15.297,-80.518,-649.968
1655956800,-58.875,-69.044,-111.696,-133.266,-19.705,-29.747,-137.848,-259.176,-8.539,-15.310,-77.944,-649.829
1655960400,-57.919,-68.601,-111.608,-133.325,-19.634,-29.414,-136.329,-259.219,-8.767,-15.373,-75.792,-649.918
1655964000,-57.294,-68.295,-111.655,-133.504,-19.642,-29.262,-135.200,-259.675,-9.061,-15.510,-74.341,-650.499
1655967600,-57.055,-68.160,-111.859,-133.825,-19.751,-29.302,-134.550,-260.615,-9.657,-15.772,-73.646,-651.657
1655971200,-57.367,-68.289,-112.300,-134.358,-20.006,-29.613,-134.659,-262.282,-10.445,-16.202,-74.020,-653.675
1655974800,-57.841,-68.482,-112.811,-134.954,-20.354,-30.000,-134.989,-264.166,-11.279,-16.735,-74.771,-655.944
1655978400,-58.795,-68.823,-113.552,-135.756,-20.864,-30.641,-136.090,-266.752,-12.149,-17.429,-76.629,-659.034
1655982000,-59.542,-69.072,-114.219,-136.490,-21.410,-31.205,-136.943,-269.108,-12.560,-18.146,-78.263,-661.844
1655985600,-59.553,-69.043,-114.597,-136.964,-21.949,-31.482,-136.861,-270.591,-11.342,-18.693,-78.699,-663.620
1655989200,-59.242,-68.815,-114.757,-137.243,-22.356,-31.585,-136.077,-271.423,-10.041,-18.923,-78.216,-664.631
1655992800,-58.918,-68.568,-114.899,-137.504,-22.636,-31.724,-135.226,-272.201,-9.390,-18.875,-77.728,-665.575
1655996400,-58.694,-68.361,-115.079,-137.801,-22.797,-31.927,-134.510,-273.104,-9.146,-18.703,-77.514,-666.665
1656000000,-58.560,-68.196,-115.298,-138.133,-22.940,-32.164,-133.943,-274.126,-8.958,-18.556,-77.497,-667.893
1656003600,-58.444,-68.029,-115.506,-138.457,-22.998,-32.383,-133.352,-275.124,-8.914,-18.369,-77.511,-669.088
1656007200,-58.254,-67.817,-115.650,-138.725,-22.972,-32.501,-132.575,-275.936,-8.948,-18.187,-77.289,-670.065
1656010800,-57.620,-67.376,-115.527,-138.754,-22.766,-32.293,-130.948,-275.955,-9.013,-17.927,-75.923,-670.120
1656014400,-56.897,-66.886,-115.345,-138.732,-22.517,-32.005,-129.144,-275.806,-9.078,-17.688,-74.366,-669.977
1656018000,-56.179,-66.397,-115.160,-138.711,-22.277,-31.706,-127.348,-275.656,-9.217,-17.494,-72.866,-669.834
1656021600,-55.467,-65.907,-114.972,-138.690,-22.059,-31.402,-125.560,-275.507,-9.340,-17.348,-71.419,-669.690
1656025200,-54.797,-65.437,-114.803,-138.690,-21.880,-31.125,-123.854,-275.426,-9.516,-17.257,-70.108,-669.625
1656028800,-54.134,-64.966,-114.631,-138.690,-21.734,-30.853,-122.158,-275.344,-9.884,-17.227,-68.840,-669.558
1656032400,-53.466,-64.487,-114.447,-138.683,-21.629,-30.584,-120.447,-275.240,-10.585,-17.292,-67.591,-669.464
1656036000,-52.825,-64.017,-114.271,-138.688,-21.585,-30.348,-118.785,-275.173,-11.343,-17.462,-66.432,-669.411
1656039600,-52.167,-63.528,-114.072,-138.675,-21.586,-30.119,-117.072,-275.048,-12.068,-17.691,-65.259,-669.290
1656043200,-51.530,-63.041,-113.873,-138.668,-21.635,-29.928,-115.384,-274.936,-12.743,-17.968,-64.157,-669.184
1656046800,-51.079,-62.643,-113.777,-138.758,-21.776,-29.881,-114.055,-275.149,-13.388,-18.324,-63.464,-669.454
1656050400,-50.850,-62.364,-113.818,-138.975,-22.022,-30.003,-113.196,-275.788,-14.024,-18.768,-63.271,-670.219
1656054000,-50.943,-62.264,-114.075,-139.391,-22.413,-30.364,-113.066,-277.089,-14.689,-19.341,-63.826,-671.750
1656057600,-51.150,-62.313,-114.518,-139.978,-22.979,-30.935,-113.583,-278.964,-15.396,-20.042,-65.053,-673.940
1656061200,-51.459,-62.418,-115.037,-140.637,-23.629,-31.589,-114.398,-281.079,-16.127,-20.818,-66.624,-676.400
1656064800,-51.880,-62.565,-115.653,-141.386,-24.367,-32.316,-115.586,-283.494,-16.903,-21.695,-68.641,-679.195
1656068400,-52.377,-62.768,-116.373,-142.229,-25.201,-33.139,-117.128,-286.218,-17.417,-22.706,-71.141,-682.334
1656072000,-52.977,-62.977,-117.123,-143.102,-26.160,-33.990,-118.832,-289.040,-15.435,-23.769,-73.967,-685.571
1656075600,-53.646,-63.251,-117.969,-144.062,-27.680,-34.962,-120.906,-292.149,-12.673,-24.812,-77.407,-689.119
1656079200,-54.272,-63.461,-118.669,-144.891,-28.834,-35.849,-122.573,-294.824,-10.935,-25.410,-80.481,-692.163
1656082800,-54.668,-63.598,-119.180,-145.551,-29.606,-36.611,-123.705,-296.946,-10.330,-25.432,-82.914,-694.576
1656086400,-55.053,-63.735,-119.628,-146.156,-30.222,-37.339,-124.706,-298.887,-10.144,-25.150,-85.254,-696.777
1656090000,-55.274,-63.789,-119.877,-146.584,-30.451,-37.889,-125.118,-300.252,-9.997,-24.625,-86.721,-698.329
1656093600,-55.446,-63.827,-120.068,-146.961,-30.563,-38.367,-125.358,-301.445,-9.790,-24.171,-87.891,-699.691
1656097200,-55.331,-63.710,-119.950,-147.064,-30.105,-38.507,-124.672,-301.747,-9.732,-23.396,-87.550,-700.054
1656100800,-55.175,-63.574,-119.786,-147.126,-29.600,-38.569,-123.867,-301.918,-9.598,-22.690,-86.987,-700.271
1656104400,-55.088,-63.475,-119.656,-147.224,-29.121,-38.595,-123.214,-302.202,-9.598,-22.091,-86.612,-700.613
1656108000,-54.973,-63.370,-119.498,-147.299,-28.609,-38.541,-122.503,-302.411,-9.637,-21.568,-86.098,-700.870
1656111600,-54.778,-63.232,-119.271,-147.314,-28.035,-38.360,-121.603,-302.424,-9.712,-21.099,-85.237,-700.909
1656115200,-54.577,-63.095,-119.039,-147.327,-27.500,-38.137,-120.710,-302.428,-9.782,-20.689,-84.359,-700.938
1656118800,-54.331,-62.942,-118.771,-147.312,-26.988,-37.823,-119.735,-302.336,-9.963,-20.356,-83.307,-700.859
1656122400,-54.052,-62.776,-118.479,-147.277,-26.501,-37.454,-118.707,-302.180,-10.101,-20.068,-82.150,-700.708
1656126000,-53.769,-62.610,-118.187,-147.243,-26.059,-37.072,-117.694,-302.024,-10.276,-19.824,-81.001,-700.557
1656129600,-53.477,-62.444,-117.892,-147.210,-25.679,-36.667,-116.695,-301.868,-10.533,-19.650,-79.843,-700.405
1656133200,-53.199,-62.291,-117.618,-147.199,-25.392,-36.279,-115.776,-301.777,-11.433,-19.609,-78.773,-700.324
1656136800,-53.243,-62.336,-117.633,-147.451,-25.532,-36.234,-115.797,-302.542,-12.408,-19.902,-78.946,-701.196
1656140400,-53.446,-62.487,-117.807,-147.846,-25.876,-36.389,-116.338,-303.774,-13.347,-20.386,-79.798,-702.585
1656144000,-53.848,-62.772,-118.186,-148.425,-26.463,-36.795,-117.552,-305.605,-14.277,-21.068,-81.577,-704.636
1656147600,-54.352,-63.113,-118.685,-149.112,-27.184,-37.334,-119.172,-307.784,-15.205,-21.893,-83.983,-707.064
1656151200,-54.923,-63.509,-119.279,-149.882,-28.011,-38.008,-121.121,-310.236,-16.148,-22.845,-87.029,-709.785
1656154800,-55.591,-63.983,-120.010,-150.772,-28.990,-38.853,-123.532,-313.075,-17.144,-23.967,-91.003,-712.919
1656158400,-56.165,-64.410,-120.686,-151.609,-29.906,-39.660,-125.784,-315.740,-18.136,-25.113,-95.116,-715.852
1656162000,-56.699,-64.888,-121.456,-152.528,-30.925,-40.595,-128.363,-318.666,-19.202,-26.420,-100.196,-719.059
1656165600,-57.108,-65.293,-122.095,-153.325,-31.831,-41.439,-130.536,-321.200,-20.235,-27.632,-105.220,-721.828
1656169200,-57.433,-65.660,-122.655,-154.046,-32.652,-42.241,-132.467,-323.492,-21.253,-28.781,-110.070,-724.326
1656172800,-57.649,-65.974,-123.109,-154.671,-33.348,-42.974,-134.072,-325.471,-22.231,-29.839,-112.900,-726.482
1656176400,-57.752,-66.197,-123.387,-155.134,-33.895,-43.554,-135.118,-326.939,-23.094,-30.706,-114.763,-728.083
1656180000,-57.749,-66.324,-123.489,-155.437,-34.287,-43.968,-135.599,-327.896,-23.815,-31.364,-115.539,-729.134
1656183600,-57.634,-66.331,-123.373,-155.544,-34.501,-44.164,-135.383,-328.230,-24.330,-31.747,-114.997,-729.515
1656187200,-57.505,-66.321,-123.229,-155.624,-34.701,-44.335,-135.079,-328.480,-24.808,-32.103,-114.310,-729.806
1656190800,-57.370,-66.299,-123.065,-155.686,-34.892,-44.489,-134.712,-328.669,-25.254,-32.440,-113.533,-730.031
1656194400,-57.219,-66.252,-122.859,-155.710,-35.054,-44.601,-134.210,-328.734,-25.644,-32.723,-112.547,-730.123
1656198000,-57.071,-66.204,-122.654,-155.733,-35.222,-44.717,-133.711,-328.797,-26.022,-33.011,-111.610,-730.213
1656201600,-56.906,-66.129,-122.402,-155.713,-35.353,-44.783,-133.060,-328.721,-26.337,-33.233,-110.421,-730.154
1656205200,-56.748,-66.055,-122.153,-155.697,-35.490,-44.855,-132.421,-328.652,-26.646,-33.461,-109.292,-730.101
1656208800,-56.585,-65.969,-121.886,-155.663,-35.613,-44.908,-131.722,-328.526,-26.926,-33.663,-108.086,-729.987
1656212400,-56.426,-65.880,-121.615,-155.626,-35.733,-44.958,-131.011,-328.385,-27.193,-33.857,-106.895,-729.857
1656216000,-56.272,-65.790,-121.342,-155.587,-35.853,-45.007,-130.296,-328.235,-27.450,-34.048,-105.733,-729.717
1656219600,-56.176,-65.761,-121.181,-155.649,-36.070,-45.178,-129.943,-328.401,-27.832,-34.401,-105.456,-729.915
