timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-112.632,-120.371,-140.271,-139.391,-17.835,-25.845,-280.950,-385.218,-12.868,-15.904,-96.591,-722.825
1656226800,-112.856,-120.729,-140.737,-139.889,-18.091,-26.477,-281.161,-386.533,-13.102,-16.203,-98.155,-724.373
1656230400,-113.209,-121.222,-141.339,-140.522,-18.393,-27.255,-281.835,-388.224,-13.370,-16.559,-100.621,-726.334
1656234000,-113.674,-121.829,-142.055,-141.270,-18.739,-28.155,-282.911,-390.227,-13.672,-16.971,-103.869,-728.636
1656237600,-114.214,-122.508,-142.843,-142.088,-19.121,-29.128,-284.264,-392.425,-14.000,-17.430,-107.643,-731.144
1656241200,-114.858,-123.290,-143.734,-143.010,-19.552,-30.236,-285.960,-394.899,-14.349,-17.958,-112.102,-733.949
1656244800,-115.534,-124.097,-144.647,-143.954,-20.013,-31.350,-287.786,-397.430,-13.236,-18.524,-116.810,-736.805
1656248400,-116.135,-124.820,-145.473,-144.811,-20.471,-32.309,-289.392,-399.716,-9.108,-19.064,-121.023,-739.385
1656252000,-116.671,-125.466,-146.220,-145.588,-20.933,-33.141,-290.796,-401.781,-6.663,-19.531,-124.791,-741.715
1656255600,-117.097,-125.989,-146.840,-146.238,-21.445,-33.680,-291.852,-403.499,-5.756,-19.784,-127.821,-743.662
1656259200,-117.469,-126.449,-147.395,-146.822,-21.983,-34.230,-292.736,-405.037,-5.292,-19.767,-130.473,-745.408
1656262800,-117.631,-126.688,-147.725,-147.182,-22.342,-34.563,-292.963,-405.967,-5.147,-19.247,-131.789,-746.491
1656266400,-117.541,-126.667,-147.791,-147.278,-22.474,-34.571,-292.393,-406.188,-4.994,-18.358,-131.464,-746.804
1656270000,-117.346,-126.536,-147.747,-147.263,-22.401,-34.436,-291.480,-406.109,-4.892,-17.314,-130.444,-746.791
1656273600,-117.170,-126.418,-147.716,-147.261,-22.150,-34.335,-290.601,-406.068,-4.852,-16.291,-129.504,-746.820
1656277200,-117.014,-126.319,-147.705,-147.279,-21.773,-34.267,-289.776,-406.078,-4.850,-15.375,-128.678,-746.904
1656280800,-116.849,-126.207,-147.681,-147.285,-21.285,-34.174,-288.909,-406.056,-4.867,-14.581,-127.769,-746.954
1656284400,-116.710,-126.120,-147.683,-147.316,-20.751,-34.114,-288.117,-406.103,-4.888,-13.915,-127.011,-747.077
1656288000,-116.564,-126.023,-147.676,-147.338,-20.170,-34.010,-287.291,-406.125,-4.968,-13.386,-126.173,-747.173
1656291600,-116.406,-125.915,-147.657,-147.348,-19.591,-33.862,-286.427,-406.115,-5.090,-12.932,-125.251,-747.235
1656295200,-116.221,-125.778,-147.609,-147.329,-19.021,-33.628,-285.471,-406.029,-5.251,-12.563,-124.133,-747.215
1656298800,-116.051,-125.656,-147.578,-147.327,-18.497,-33.379,-284.557,-405.987,-5.440,-12.291,-123.081,-747.241
1656302400,-115.903,-125.556,-147.570,-147.347,-18.038,-33.125,-283.708,-406.006,-5.889,-12.112,-122.138,-747.334
1656306000,-115.815,-125.518,-147.625,-147.432,-17.666,-32.943,-283.056,-406.198,-6.410,-12.042,-121.559,-747.614
1656309600,-115.844,-125.599,-147.801,-147.636,-17.435,-32.925,-282.777,-406.712,-6.877,-12.096,-121.684,-748.242
1656313200,-116.053,-125.859,-148.159,-148.022,-17.340,-33.204,-283.079,-407.718,-7.312,-12.237,-122.940,-749.400
1656316800,-116.452,-126.309,-148.706,-148.598,-17.379,-33.806,-283.996,-409.234,-7.726,-12.452,-125.405,-751.104
1656320400,-116.944,-126.847,-149.343,-149.263,-17.509,-34.555,-285.221,-410.988,-8.121,-12.715,-128.450,-753.060
1656324000,-117.473,-127.416,-150.010,-149.957,-17.706,-35.342,-286.571,-412.817,-8.500,-13.007,-131.705,-755.093
1656327600,-118.166,-128.148,-150.840,-150.815,-17.987,-36.458,-288.442,-415.081,-8.582,-13.352,-136.029,-757.585
1656331200,-118.674,-128.685,-151.472,-151.475,-18.280,-37.156,-289.739,-416.811,-6.809,-13.653,-139.104,-759.500
1656334800,-119.345,-129.382,-152.264,-152.294,-18.676,-38.184,-291.553,-418.961,-5.307,-13.913,-143.233,-761.858
1656338400,-119.908,-129.965,-152.937,-152.995,-19.037,-38.984,-293.044,-420.796,-4.610,-13.913,-146.661,-763.874
1656342000,-120.378,-130.447,-153.509,-153.593,-19.279,-39.592,-294.247,-422.356,-4.295,-13.626,-149.452,-765.594
1656345600,-120.745,-130.823,-153.971,-154.082,-19.336,-39.996,-295.141,-423.628,-4.169,-13.141,-151.568,-767.004
1656349200,-120.794,-130.875,-154.105,-154.243,-19.126,-39.724,-295.047,-424.036,-4.076,-12.557,-151.580,-767.498
1656352800,-120.770,-130.853,-154.163,-154.328,-18.677,-39.246,-294.728,-424.246,-4.044,-11.985,-151.046,-767.782
1656356400,-120.644,-130.725,-154.115,-154.307,-18.094,-38.461,-294.087,-424.176,-4.059,-11.451,-149.776,-767.770
1656360000,-120.516,-130.594,-154.064,-154.283,-17.454,-37.643,-293.436,-424.100,-4.088,-11.010,-148.409,-767.751
1656363600,-120.388,-130.464,-154.014,-154.259,-16.824,-36.788,-292.784,-424.024,-4.108,-10.664,-146.942,-767.732
1656367200,-120.261,-130.333,-153.963,-154.235,-16.224,-35.912,-292.130,-423.948,-4.143,-10.365,-145.407,-767.713
1656370800,-120.142,-130.210,-153.921,-154.220,-15.674,-35.018,-291.502,-423.894,-4.192,-10.125,-143.814,-767.718
1656374400,-120.015,-130.079,-153.871,-154.196,-15.176,-34.059,-290.845,-423.818,-4.252,-9.926,-142.047,-767.699
1656378000,-119.887,-129.948,-153.820,-154.172,-14.749,-33.052,-290.184,-423.742,-4.357,-9.779,-140.099,-767.680
1656381600,-119.758,-129.817,-153.770,-154.148,-14.380,-32.030,-289.521,-423.666,-4.521,-9.668,-138.005,-767.661
1656385200,-119.627,-129.686,-153.720,-154.124,-14.069,-31.013,-288.857,-423.592,-4.696,-9.600,-135.766,-767.644
1656388800,-119.534,-129.596,-153.711,-154.142,-13.820,-30.109,-288.314,-423.626,-4.920,-9.579,-133.635,-767.741
1656392400,-119.550,-129.618,-153.816,-154.272,-13.642,-29.476,-288.119,-423.957,-5.287,-9.617,-132.086,-768.151
1656396000,-119.590,-129.666,-153.946,-154.429,-13.524,-28.894,-288.006,-424.356,-5.693,-9.711,-130.585,-768.635
1656399600,-119.566,-129.652,-154.015,-154.523,-13.452,-28.188,-287.704,-424.593,-6.090,-9.837,-128.578,-768.945
1656403200,-119.522,-129.620,-154.064,-154.599,-13.399,-27.480,-287.345,-424.781,-6.288,-9.976,-126.443,-769.204
1656406800,-119.498,-129.613,-154.138,-154.699,-13.394,-26.876,-287.059,-425.033,-5.695,-10.118,-124.344,-769.530
1656410400,-119.546,-129.682,-154.290,-154.877,-13.417,-26.480,-287.010,-425.488,-4.913,-10.193,-122.658,-770.070
1656414000,-119.604,-129.765,-154.456,-155.068,-13.426,-26.143,-287.006,-425.980,-4.430,-10.142,-121.012,-770.649
1656417600,-119.608,-129.799,-154.571,-155.209,-13.374,-25.746,-286.849,-426.340,-4.207,-9.979,-119.039,-771.087
1656421200,-119.571,-129.798,-154.650,-155.314,-13.251,-25.325,-286.580,-426.606,-4.146,-9.748,-116.797,-771.426
1656424800,-119.540,-129.810,-154.743,-155.433,-13.059,-24.806,-286.351,-426.909,-4.142,-9.515,-114.596,-771.805
1656428400,-119.474,-129.796,-154.809,-155.525,-12.833,-24.338,-286.035,-427.141,-4.123,-9.301,-112.219,-772.108
1656432000,-119.428,-129.812,-154.906,-155.647,-12.598,-23.921,-285.806,-427.452,-4.113,-9.077,-109.995,-772.494
1656435600,-119.342,-129.805,-154.979,-155.746,-12.368,-23.492,-285.499,-427.704,-4.208,-8.894,-107.566,-772.817
1656439200,-119.199,-129.756,-155.010,-155.803,-12.156,-23.032,-285.052,-427.846,-4.336,-8.762,-104.850,-773.024
1656442800,-119.027,-129.689,-155.023,-155.841,-11.959,-22.561,-284.542,-427.938,-4.486,-8.668,-102.048,-773.179
1656446400,-118.770,-129.568,-154.982,-155.825,-11.801,-22.055,-283.845,-427.891,-4.746,-8.646,-98.836,-773.187
1656450000,-118.505,-129.468,-154.962,-155.831,-11.688,-21.570,-283.199,-427.900,-5.117,-8.683,-95.755,-773.256
1656453600,-118.199,-129.362,-154.939,-155.833,-11.618,-21.107,-282.518,-427.899,-5.504,-8.769,-92.661,-773.312
1656457200,-117.842,-129.247,-154.905,-155.824,-11.588,-20.673,-281.785,-427.872,-5.877,-8.891,-89.542,-773.341
1656460800,-117.418,-129.117,-154.859,-155.803,-11.592,-20.273,-280.983,-427.809,-6.222,-9.034,-86.401,-773.334
1656464400,-116.936,-128.990,-154.817,-155.786,-11.623,-19.918,-280.165,-427.759,-6.540,-9.191,-83.369,-773.339
1656468000,-116.372,-128.853,-154.766,-155.760,-11.675,-19.605,-279.285,-427.687,-6.831,-9.355,-80.385,-773.321
1656471600,-115.721,-128.714,-154.715,-155.735,-11.742,-19.334,-278.366,-427.614,-7.100,-9.521,-77.518,-773.302
1656475200,-114.976,-128.573,-154.664,-155.709,-11.824,-19.100,-277.406,-427.541,-7.350,-9.690,-74.770,-773.283
1656478800,-114.346,-128.579,-154.766,-155.835,-11.927,-18.964,-276.875,-427.865,-7.592,-9.872,-73.650,-773.681
1656482400,-113.739,-128.623,-154.907,-156.002,-12.041,-18.887,-276.433,-428.295,-7.823,-10.058,-72.923,-774.189
1656486000,-113.124,-128.671,-155.057,-156.177,-12.162,-18.849,-275.979,-428.746,-8.044,-10.244,-72.267,-774.719
1656489600,-112.445,-128.684,-155.175,-156.319,-12.284,-18.822,-275.385,-429.114,-8.255,-10.424,-71.312,-775.161
1656493200,-111.722,-128.675,-155.271,-156.440,-12.405,-18.797,-274.704,-429.425,-8.457,-10.601,-70.181,-775.543
1656496800,-111.326,-128.967,-155.677,-156.871,-12.563,-18.899,-274.941,-430.544,-8.421,-10.819,-71.870,-776.769
1656500400,-111.401,-129.557,-156.386,-157.605,-12.758,-19.147,-276.109,-432.451,-6.949,-11.066,-76.574,-778.816
1656504000,-111.894,-130.304,-157.255,-158.499,-12.972,-19.521,-277.787,-434.767,-5.674,-11.267,-83.548,-781.283
1656507600,-112.481,-131.042,-158.113,-159.382,-13.163,-19.950,-279.468,-437.051,-5.111,-11.320,-85.785,-783.709
1656511200,-112.703,-131.431,-158.620,-159.913,-13.263,-20.270,-280.083,-438.423,-4.864,-11.189,-86.167,-785.184
1656514800,-112.812,-131.719,-159.027,-160.344,-13.285,-20.531,-280.391,-439.536,-4.746,-10.972,-86.162,-786.388
1656518400,-113.114,-132.071,-159.500,-160.841,-13.260,-20.796,-280.905,-440.817,-4.684,-10.748,-86.710,-787.764
1656522000,-113.315,-132.301,-159.851,-161.216,-13.173,-20.982,-281.044,-441.786,-4.707,-10.522,-86.618,-788.816
1656525600,-113.401,-132.429,-160.101,-161.490,-13.055,-21.088,-280.858,-442.495,-4.750,-10.319,-85.987,-789.599
1656529200,-113.418,-132.498,-160.294,-161.707,-12.925,-21.137,-280.483,-443.057,-4.856,-10.137,-85.098,-790.229
1656532800,-113.269,-132.416,-160.337,-161.773,-12.779,-21.079,-279.620,-443.236,-4.972,-9.981,-83.388,-790.463
1656536400,-113.079,-132.322,-160.371,-161.831,-12.653,-20.963,-278.685,-443.392,-5.295,-9.894,-81.676,-790.675
1656540000,-112.845,-132.215,-160.395,-161.879,-12.557,-20.811,-277.680,-443.524,-5.689,-9.875,-80.346,-790.861
1656543600,-112.552,-132.083,-160.398,-161.906,-12.494,-20.632,-276.565,-443.601,-6.085,-9.909,-78.760,-790.991
1656547200,-112.187,-131.898,-160.348,-161.879,-12.442,-20.423,-275.269,-443.543,-6.472,-9.961,-76.652,-790.981
1656550800,-111.761,-131.705,-160.295,-161.850,-12.429,-20.204,-273.899,-443.477,-6.833,-10.057,-74.553,-790.964
1656554400,-111.242,-131.507,-160.242,-161.820,-12.453,-19.994,-272.445,-443.411,-7.150,-10.181,-72.501,-790.946
1656558000,-110.648,-131.303,-160.189,-161.791,-12.498,-19.798,-270.931,-443.345,-7.441,-10.315,-70.511,-790.928
1656561600,-109.995,-131.116,-160.159,-161.784,-12.561,-19.631,-269.423,-443.338,-7.710,-10.459,-68.757,-790.970
1656565200,-109.465,-131.069,-160.275,-161.923,-12.652,-19.542,-268.323,-443.703,-7.967,-10.625,-68.112,-791.396
1656568800,-109.135,-131.172,-160.547,-162.218,-12.769,-19.542,-267.689,-444.467,-8.220,-10.814,-68.597,-792.231
1656572400,-109.103,-131.452,-161.001,-162.696,-12.915,-19.643,-267.636,-445.695,-8.475,-11.031,-70.447,-793.541
1656576000,-109.358,-131.858,-161.583,-163.302,-13.085,-19.828,-268.023,-447.248,-8.733,-11.271,-73.405,-795.181
1656579600,-109.769,-132.340,-162.244,-163.986,-13.272,-20.066,-268.673,-448.997,-8.991,-11.531,-78.097,-797.018
1656583200,-110.399,-132.997,-163.080,-164.845,-13.491,-20.408,-269.931,-451.185,-8.723,-11.826,-85.241,-799.299
1656586800,-111.034,-133.687,-163.946,-165.735,-13.726,-20.825,-271.364,-453.446,-6.730,-12.114,-88.031,-801.649
1656590400,-111.631,-134.345,-164.778,-166.590,-13.962,-21.280,-272.761,-455.614,-5.236,-12.311,-90.854,-803.898
1656594000,-112.194,-134.961,-165.565,-167.399,-14.164,-21.743,-274.089,-457.662,-4.597,-12.297,-93.578,-806.018
1656597600,-112.879,-135.680,-166.452,-168.309,-14.303,-22.271,-275.794,-459.958,-4.336,-12.079,-97.053,-808.384
1656601200,-113.389,-136.207,-167.144,-169.023,-14.345,-22.732,-276.921,-461.760,-4.170,-11.744,-99.313,-810.247
1656604800,-113.787,-136.601,-167.699,-169.600,-14.249,-23.102,-277.664,-463.218,-4.114,-11.332,-100.838,-811.759
1656608400,-113.993,-136.790,-168.045,-169.969,-14.071,-23.333,-277.772,-464.157,-4.078,-10.925,-101.098,-812.746
1656612000,-113.862,-136.631,-168.041,-169.987,-13.802,-23.324,-276.781,-464.228,-4.083,-10.516,-99.231,-812.860
1656615600,-113.713,-136.454,-168.020,-169.988,-13.513,-23.230,-275.710,-464.256,-4.096,-10.170,-97.261,-812.931
1656619200,-113.557,-136.272,-167.994,-169.984,-13.222,-23.064,-274.596,-464.272,-4.124,-9.881,-95.256,-812.990
1656622800,-113.386,-136.081,-167.961,-169.973,-12.941,-22.835,-273.430,-464.271,-4.164,-9.634,-93.206,-813.031
1656626400,-113.180,-135.867,-167.905,-169.939,-12.673,-22.541,-272.159,-464.212,-4.225,-9.433,-91.009,-813.014
1656630000,-113.008,-135.702,-167.900,-169.956,-12.435,-22.228,-271.015,-464.280,-4.297,-9.278,-89.100,-813.125
1656633600,-112.808,-135.531,-167.889,-169.967,-12.229,-21.881,-269.818,-464.333,-4.433,-9.166,-87.143,-813.221
1656637200,-112.600,-135.374,-167.894,-169.994,-12.052,-21.523,-268.642,-464.426,-4.551,-9.085,-85.280,-813.357
1656640800,-112.359,-135.213,-167.897,-170.019,-11.910,-21.156,-267.422,-464.513,-4.750,-9.043,-83.390,-813.487
1656644400,-112.074,-135.043,-167.891,-170.035,-11.803,-20.788,-266.140,-464.579,-5.083,-9.050,-81.449,-813.595
1656648000,-111.729,-134.844,-167.859,-170.024,-11.732,-20.421,-264.732,-464.580,-5.468,-9.106,-79.468,-813.638
1656651600,-111.424,-134.704,-167.887,-170.074,-11.704,-20.097,-263.476,-464.730,-5.852,-9.207,-78.090,-813.830
1656655200,-111.277,-134.694,-168.048,-170.258,-11.722,-19.858,-262.616,-465.210,-6.221,-9.350,-77.998,-814.354
1656658800,-111.532,-134.966,-168.494,-170.725,-11.795,-19.770,-262.666,-466.392,-6.578,-9.541,-80.750,-815.581
1656662400,-111.946,-135.432,-169.133,-171.386,-11.911,-19.826,-263.375,-468.051,-6.921,-9.769,-85.744,-817.282
1656666000,-112.410,-135.959,-169.834,-172.108,-12.046,-19.949,-264.304,-469.858,-7.237,-10.015,-87.311,-819.128
1656669600,-113.005,-136.630,-170.677,-172.973,-12.219,-20.182,-265.754,-472.011,-6.863,-10.287,-89.905,-821.315
1656673200,-113.669,-137.366,-171.582,-173.900,-12.417,-20.502,-267.473,-474.310,-5.446,-10.533,-92.967,-823.640
1656676800,-114.315,-138.070,-172.452,-174.791,-12.609,-20.853,-269.143,-476.515,-4.595,-10.651,-95.862,-825.868
1656680400,-115.153,-138.950,-173.496,-175.856,-12.778,-21.320,-271.406,-479.139,-4.274,-10.627,-99.887,-828.503
1656684000,-115.919,-139.737,-174.439,-176.820,-12.842,-21.777,-273.437,-481.509,-4.183,-10.453,-103.430,-830.880
1656687600,-116.558,-140.380,-175.234,-177.636,-12.821,-22.183,-275.049,-483.515,-4.126,-10.235,-106.065,-832.893
1656691200,-116.969,-140.784,-175.785,-178.208,-12.728,-22.499,-275.937,-484.931,-4.102,-10.001,-107.184,-834.321
1656694800,-117.145,-140.942,-176.087,-178.531,-12.582,-22.652,-276.066,-485.744,-4.122,-9.775,-106.737,-835.156
1656698400,-117.066,-140.842,-176.126,-178.591,-12.406,-22.594,-275.377,-485.927,-4.136,-9.559,-104.649,-835.372
1656702000,-116.983,-140.739,-176.163,-178.648,-12.235,-22.455,-274.664,-486.105,-4.166,-9.376,-102.515,-835.583
1656705600,-116.922,-140.664,-176.227,-178.733,-12.076,-22.262,-274.020,-486.349,-4.229,-9.227,-100.518,-835.858
1656709200,-116.846,-140.581,-176.283,-178.810,-11.931,-22.015,-273.335,-486.574,-4.327,-9.109,-98.448,-836.114
1656712800,-116.744,-140.480,-176.320,-178.867,-11.798,-21.730,-272.574,-486.751,-4.464,-9.014,-96.263,-836.323
1656716400,-116.618,-140.367,-176.344,-178.912,-11.684,-21.412,-271.755,-486.899,-4.631,-8.955,-93.989,-836.504
1656720000,-116.465,-140.243,-176.357,-178.946,-11.594,-21.075,-270.877,-487.021,-4.842,-8.933,-91.640,-836.660
1656723600,-116.299,-140.130,-176.380,-178.989,-11.533,-20.740,-270.001,-487.165,-5.262,-8.960,-89.343,-836.837
1656727200,-116.115,-140.024,-176.410,-179.040,-11.508,-20.417,-269.119,-487.328,-5.713,-9.044,-87.112,-837.032
1656730800,-115.864,-139.895,-176.417,-179.067,-11.526,-20.112,-268.118,-487.433,-6.108,-9.176,-84.753,-837.170
1656734400,-115.553,-139.749,-176.405,-179.076,-11.571,-19.828,-267.024,-487.496,-6.462,-9.329,-82.343,-837.267
1656738000,-115.367,-139.772,-176.564,-179.255,-11.655,-19.649,-266.430,-487.966,-6.788,-9.510,-82.124,-837.763
1656741600,-115.391,-139.926,-176.854,-179.566,-11.769,-19.567,-266.243,-488.751,-7.094,-9.712,-83.297,-838.565
1656745200,-115.503,-140.205,-177.269,-180.001,-11.909,-19.580,-266.458,-489.831,-7.386,-9.933,-83.259,-839.656
1656748800,-115.714,-140.604,-177.803,-180.555,-12.075,-19.687,-267.076,-491.194,-7.670,-10.172,-84.047,-841.021
1656752400,-116.055,-141.140,-178.472,-181.244,-12.268,-19.893,-268.137,-492.876,-7.952,-10.431,-85.761,-842.693
1656756000,-116.498,-141.778,-179.242,-182.034,-12.480,-20.168,-269.528,-494.796,-7.932,-10.710,-88.060,-844.594
1656759600,-117.015,-142.481,-180.075,-182.887,-12.713,-20.519,-271.148,-496.858,-6.283,-10.984,-90.747,-846.629
1656763200,-117.604,-143.240,-180.960,-183.793,-12.955,-20.940,-272.970,-499.039,-4.884,-11.175,-93.800,-848.775
1656766800,-118.093,-143.872,-181.715,-184.566,-13.142,-21.341,-274.432,-500.906,-4.203,-11.126,-96.165,-850.611
1656770400,-118.600,-144.501,-182.462,-185.333,-13.228,-21.804,-275.912,-502.752,-3.951,-10.853,-98.572,-852.424
1656774000,-119.064,-145.069,-183.143,-186.034,-13.187,-22.268,-277.226,-504.440,-3.835,-10.487,-100.629,-854.082
1656777600,-119.379,-145.476,-183.662,-186.573,-13.084,-22.619,-278.045,-505.746,-3.756,-10.112,-101.656,-855.369
1656781200,-119.470,-145.640,-183.935,-186.865,-12.865,-22.788,-278.117,-506.477,-3.743,-9.746,-101.194,-856.103
1656784800,-119.276,-145.512,-183.914,-186.863,-12.591,-22.739,-277.273,-506.524,-3.755,-9.394,-98.951,-856.179
1656788400,-119.044,-145.347,-183.854,-186.823,-12.302,-22.536,-276.281,-506.483,-3.772,-9.120,-96.432,-856.170
1656792000,-118.819,-145.194,-183.807,-186.796,-12.025,-22.253,-275.298,-506.469,-3.801,-8.898,-93.959,-856.188
1656795600,-118.628,-145.086,-183.805,-186.813,-11.774,-21.925,-274.428,-506.561,-3.844,-8.722,-91.731,-856.307
1656799200,-118.406,-144.961,-183.785,-186.813,-11.547,-21.540,-273.475,-506.613,-3.887,-8.582,-89.377,-856.388
1656802800,-118.171,-144.843,-183.773,-186.820,-11.346,-21.126,-272.512,-506.682,-3.939,-8.471,-87.053,-856.484
1656806400,-117.907,-144.723,-183.758,-186.825,-11.169,-20.694,-271.505,-506.743,-4.015,-8.383,-84.702,-856.574
1656810000,-117.596,-144.587,-183.728,-186.814,-11.015,-20.250,-270.413,-506.770,-4.122,-8.317,-82.258,-856.630
1656813600,-117.265,-144.460,-183.706,-186.811,-10.880,-19.815,-269.315,-506.815,-4.264,-8.271,-80.095,-856.705
1656817200,-116.887,-144.332,-183.684,-186.809,-10.772,-19.391,-268.175,-506.862,-4.439,-8.255,-77.897,-856.780
1656820800,-116.452,-144.195,-183.653,-186.797,-10.691,-18.984,-266.957,-506.887,-4.624,-8.267,-75.584,-856.834
1656824400,-116.125,-144.180,-183.745,-186.909,-10.647,-18.650,-266.080,-507.198,-5.034,-8.328,-74.442,-857.163
1656828000,-115.983,-144.310,-183.983,-187.167,-10.648,-18.410,-265.634,-507.848,-5.488,-8.450,-74.595,-857.817
1656831600,-116.051,-144.565,-184.347,-187.550,-10.696,-18.264,-265.581,-508.789,-5.905,-8.624,-75.835,-858.749
1656835200,-116.448,-145.171,-185.062,-188.284,-10.811,-18.312,-266.691,-510.542,-6.278,-8.853,-80.573,-860.455
1656838800,-116.866,-145.813,-185.813,-189.054,-10.943,-18.420,-267.943,-512.375,-6.580,-9.100,-86.128,-862.234
1656842400,-117.430,-146.614,-186.721,-189.981,-11.118,-18.637,-269.741,-514.564,-6.108,-9.365,-88.043,-864.350
1656846000,-118.057,-147.470,-187.682,-190.961,-11.315,-18.937,-271.742,-516.868,-4.948,-9.581,-90.497,-866.569
1656849600,-118.696,-148.315,-188.630,-191.927,-11.498,-19.285,-273.744,-519.135,-4.279,-9.662,-92.977,-868.748
1656853200,-119.456,-149.257,-189.673,-192.988,-11.634,-19.717,-276.084,-521.611,-4.035,-9.606,-96.074,-871.120
1656856800,-119.998,-149.949,-190.461,-193.795,-11.651,-20.136,-277.700,-523.502,-3.971,-9.429,-97.739,-872.934
1656860400,-120.581,-150.667,-191.273,-194.624,-11.610,-20.600,-279.425,-525.441,-3.935,-9.253,-99.609,-874.788
1656864000,-120.911,-151.114,-191.811,-195.181,-11.510,-20.930,-280.332,-526.758,-3.929,-9.074,-99.877,-876.055
1656867600,-121.101,-151.404,-192.191,-195.579,-11.383,-21.098,-280.767,-527.716,-3.962,-8.919,-99.247,-876.983
1656871200,-120.907,-151.301,-192.177,-195.583,-11.230,-20.980,-279.973,-527.787,-3.990,-8.762,-96.245,-877.076
1656874800,-120.664,-151.149,-192.115,-195.540,-11.080,-20.757,-279.014,-527.750,-4.023,-8.621,-93.023,-877.067
1656878400,-120.425,-151.012,-192.067,-195.511,-10.944,-20.457,-278.072,-527.747,-4.090,-8.506,-89.928,-877.091
1656882000,-120.202,-150.918,-192.064,-195.526,-10.832,-20.122,-277.221,-527.841,-4.198,-8.430,-87.103,-877.206
1656885600,-119.966,-150.833,-192.069,-195.550,-10.736,-19.777,-276.375,-527.957,-4.339,-8.376,-84.412,-877.341
1656889200,-119.697,-150.749,-192.077,-195.576,-10.659,-19.425,-275.498,-528.076,-4.488,-8.350,-81.795,-877.480
1656892800,-119.359,-150.648,-192.066,-195.584,-10.604,-19.071,-274.521,-528.156,-4.741,-8.358,-79.420,-877.581
1656896400,-118.951,-150.539,-192.049,-195.585,-10.577,-18.730,-273.474,-528.221,-5.163,-8.413,-76.981,-877.669
1656900000,-118.468,-150.420,-192.023,-195.577,-10.581,-18.406,-272.341,-528.265,-5.595,-8.519,-74.476,-877.735
1656903600,-117.881,-150.305,-192.002,-195.575,-10.626,-18.126,-271.141,-528.320,-5.971,-8.664,-72.072,-877.814
1656907200,-117.199,-150.197,-191.988,-195.580,-10.696,-17.886,-269.897,-528.393,-6.309,-8.828,-69.759,-877.909
1656910800,-116.635,-150.239,-192.127,-195.737,-10.796,-17.741,-269.079,-528.809,-6.619,-9.012,-68.652,-878.326
1656914400,-116.088,-150.315,-192.302,-195.930,-10.913,-17.652,-268.328,-529.304,-6.906,-9.204,-67.810,-878.816
1656918000,-115.984,-150.697,-192.783,-196.429,-11.065,-17.712,-268.547,-530.486,-7.187,-9.427,-69.194,-879.950
1656921600,-116.311,-151.291,-193.477,-197.141,-11.245,-17.898,-269.489,-532.145,-7.465,-9.674,-72.279,-881.527
1656925200,-116.847,-151.985,-194.271,-197.952,-11.441,-18.158,-270.770,-534.021,-7.729,-9.939,-77.436,-883.306
1656928800,-117.603,-152.837,-195.222,-198.920,-11.664,-18.520,-272.631,-536.243,-7.335,-10.224,-84.971,-885.403
1656932400,-118.271,-153.639,-196.122,-199.838,-11.894,-18.921,-274.394,-538.345,-5.715,-10.472,-86.943,-887.384
1656936000,-118.710,-154.225,-196.804,-200.538,-12.100,-19.271,-275.505,-539.960,-4.734,-10.575,-87.859,-888.909
1656939600,-119.496,-155.165,-197.841,-201.591,-12.300,-19.767,-277.739,-542.353,-4.358,-10.557,-91.068,-891.152
1656943200,-120.096,-155.894,-198.664,-202.432,-12.389,-20.207,-279.370,-544.269,-4.224,-10.362,-93.151,-892.948
1656946800,-120.574,-156.486,-199.350,-203.135,-12.389,-20.600,-280.604,-545.879,-4.153,-10.115,-94.483,-894.459
1656950400,-121.001,-157.014,-199.971,-203.772,-12.325,-20.993,-281.659,-547.342,-4.119,-9.870,-95.503,-895.833
1656954000,-121.067,-157.162,-200.212,-204.031,-12.184,-21.172,-281.551,-547.976,-4.119,-9.625,-94.325,-896.440
1656957600,-120.925,-157.097,-200.242,-204.078,-12.012,-21.156,-280.768,-548.148,-4.138,-9.398,-91.950,-896.621
1656961200,-120.885,-157.136,-200.375,-204.229,-11.852,-21.100,-280.285,-548.546,-4.169,-9.218,-90.259,-897.011
1656964800,-120.637,-156.972,-200.308,-204.179,-11.679,-20.892,-279.150,-548.507,-4.239,-9.052,-87.435,-896.998
1656968400,-120.400,-156.836,-200.270,-204.159,-11.528,-20.639,-278.063,-548.531,-4.335,-8.927,-84.840,-897.043
1656972000,-120.149,-156.703,-200.235,-204.142,-11.391,-20.359,-276.957,-548.563,-4.466,-8.827,-82.336,-897.095
1656975600,-119.879,-156.578,-200.209,-204.134,-11.275,-20.058,-275.836,-548.615,-4.609,-8.763,-80.161,-897.166
1656979200,-119.567,-156.454,-200.186,-204.128,-11.186,-19.744,-274.670,-548.672,-4.863,-8.739,-78.008,-897.241
1656982800,-119.203,-156.329,-200.163,-204.122,-11.126,-19.431,-273.452,-548.730,-5.288,-8.770,-75.874,-897.317
1656986400,-118.756,-156.183,-200.121,-204.098,-11.100,-19.120,-272.117,-548.745,-5.726,-8.853,-73.575,-897.354
