timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.572,-82.445,-142.035,-148.066,-25.015,-32.274,-142.283,-352.055,-19.239,-23.367,-88.711,-701.086
1656226800,-71.529,-82.610,-142.513,-148.631,-25.453,-32.749,-143.130,-353.479,-19.659,-23.907,-90.425,-702.556
1656230400,-71.585,-82.915,-143.151,-149.356,-26.113,-33.348,-144.471,-355.308,-20.162,-24.578,-92.937,-704.424
1656234000,-71.786,-83.338,-143.922,-150.214,-26.836,-34.057,-146.240,-357.475,-20.747,-25.380,-96.137,-706.620
1656237600,-72.067,-83.839,-144.778,-151.157,-27.598,-34.848,-148.298,-359.851,-21.402,-26.295,-99.796,-709.015
1656241200,-72.439,-84.458,-145.754,-152.220,-28.435,-35.757,-150.727,-362.526,-22.061,-27.349,-104.077,-711.697
1656244800,-72.901,-85.108,-146.756,-153.309,-29.356,-36.724,-153.288,-365.262,-18.418,-28.464,-108.562,-714.430
1656248400,-73.504,-85.671,-147.656,-154.295,-30.396,-37.646,-155.602,-367.734,-11.190,-29.486,-112.600,-716.898
1656252000,-74.065,-86.158,-148.463,-155.187,-31.394,-38.524,-157.694,-369.968,-8.545,-30.217,-116.234,-719.128
1656255600,-74.538,-86.514,-149.120,-155.929,-32.299,-39.302,-159.384,-371.826,-7.336,-30.334,-119.156,-720.987
1656259200,-74.986,-86.810,-149.701,-156.593,-33.116,-40.042,-160.892,-373.492,-6.891,-29.542,-121.762,-722.656
1656262800,-75.179,-86.869,-150.016,-156.992,-33.557,-40.562,-161.666,-374.500,-6.749,-27.688,-123.103,-723.683
1656266400,-74.872,-86.648,-150.023,-157.082,-33.222,-40.787,-161.566,-374.743,-6.654,-25.326,-122.948,-723.968
1656270000,-74.354,-86.310,-149.898,-157.040,-32.460,-40.870,-161.090,-374.663,-6.623,-23.065,-122.153,-723.939
1656273600,-73.887,-85.992,-149.789,-157.015,-31.474,-40.945,-160.658,-374.623,-6.577,-21.260,-121.429,-723.950
1656277200,-73.493,-85.700,-149.702,-157.012,-30.369,-41.009,-160.288,-374.640,-6.664,-19.834,-120.800,-724.014
1656280800,-73.086,-85.401,-149.601,-156.995,-29.160,-41.012,-159.876,-374.621,-6.882,-18.711,-120.085,-724.045
1656284400,-72.759,-85.136,-149.529,-157.008,-28.020,-40.990,-159.549,-374.676,-7.107,-17.906,-119.488,-724.148
1656288000,-72.422,-84.867,-149.446,-157.010,-26.942,-40.886,-159.190,-374.704,-7.591,-17.347,-118.806,-724.223
1656291600,-72.069,-84.590,-149.348,-156.998,-25.987,-40.687,-158.790,-374.698,-8.255,-17.030,-118.018,-724.266
1656295200,-71.658,-84.288,-149.217,-156.953,-25.162,-40.367,-158.294,-374.610,-8.935,-16.892,-117.023,-724.230
1656298800,-71.302,-84.008,-149.104,-156.927,-24.518,-39.997,-157.849,-374.569,-9.583,-16.893,-116.067,-724.238
1656302400,-71.014,-83.774,-149.018,-156.928,-24.040,-39.597,-157.480,-374.593,-10.189,-16.988,-115.186,-724.310
1656306000,-70.898,-83.641,-149.007,-157.004,-23.729,-39.245,-157.328,-374.805,-10.755,-17.165,-114.619,-724.564
1656309600,-71.083,-83.689,-149.136,-157.221,-23.590,-39.036,-157.585,-375.364,-11.294,-17.425,-114.686,-725.153
1656313200,-71.718,-84.009,-149.479,-157.652,-23.632,-39.074,-158.471,-376.452,-11.826,-17.783,-115.769,-726.254
1656316800,-72.808,-84.609,-150.045,-158.306,-23.850,-39.380,-160.021,-378.091,-12.365,-18.245,-117.939,-727.883
1656320400,-74.100,-85.113,-150.715,-159.065,-24.187,-39.835,-161.897,-379.985,-12.905,-18.768,-120.633,-729.755
1656324000,-75.440,-85.675,-151.420,-159.858,-24.617,-40.347,-163.899,-381.962,-13.441,-19.327,-123.515,-731.702
1656327600,-77.150,-86.433,-152.318,-160.844,-25.207,-41.099,-166.469,-384.406,-13.276,-19.998,-127.374,-734.094
1656331200,-78.550,-86.996,-152.983,-161.596,-25.748,-41.593,-168.392,-386.275,-9.560,-20.541,-130.097,-735.929
1656334800,-80.226,-87.752,-153.836,-162.535,-26.964,-42.297,-170.878,-388.598,-7.153,-20.944,-133.801,-738.194
1656338400,-81.768,-88.396,-154.550,-163.335,-27.813,-42.904,-172.988,-390.580,-6.185,-20.657,-136.857,-740.128
1656342000,-83.128,-88.940,-155.143,-164.013,-28.309,-43.427,-174.757,-392.264,-5.660,-19.852,-139.311,-741.776
1656345600,-84.248,-89.376,-155.608,-164.563,-28.346,-43.849,-176.173,-393.636,-5.511,-18.648,-141.157,-743.124
1656349200,-84.390,-89.460,-155.689,-164.727,-27.401,-43.793,-176.503,-394.079,-5.512,-17.224,-141.109,-743.586
1656352800,-84.082,-89.461,-155.680,-164.802,-26.158,-43.586,-176.579,-394.308,-5.518,-16.047,-140.581,-743.844
1656356400,-83.677,-89.342,-155.547,-164.751,-24.689,-43.136,-176.298,-394.235,-5.561,-15.116,-139.374,-743.816
1656360000,-83.270,-89.218,-155.411,-164.698,-23.311,-42.550,-176.004,-394.156,-5.639,-14.419,-138.041,-743.781
1656363600,-82.865,-89.092,-155.274,-164.645,-22.128,-41.814,-175.705,-394.077,-5.678,-13.917,-136.578,-743.746
1656367200,-82.461,-88.964,-155.137,-164.592,-21.105,-40.936,-175.403,-393.997,-5.832,-13.526,-134.977,-743.711
1656370800,-82.089,-88.843,-155.010,-164.549,-20.255,-39.943,-175.124,-393.942,-6.055,-13.245,-133.268,-743.699
1656374400,-81.677,-88.711,-154.873,-164.497,-19.563,-38.829,-174.812,-393.862,-6.296,-13.064,-131.335,-743.664
1656378000,-81.256,-88.576,-154.736,-164.444,-19.013,-37.648,-174.494,-393.783,-6.766,-12.989,-129.216,-743.629
1656381600,-80.823,-88.439,-154.598,-164.391,-18.606,-36.449,-174.170,-393.703,-7.379,-13.038,-126.907,-743.594
1656385200,-80.375,-88.301,-154.462,-164.339,-18.325,-35.278,-173.842,-393.626,-7.993,-13.178,-124.421,-743.561
1656388800,-80.102,-88.207,-154.373,-164.336,-18.162,-34.235,-173.643,-393.664,-8.573,-13.386,-122.003,-743.638
1656392400,-80.327,-88.245,-154.417,-164.465,-18.115,-33.452,-173.818,-394.022,-9.119,-13.654,-120.107,-744.019
1656396000,-80.621,-88.320,-154.492,-164.625,-18.141,-32.792,-174.076,-394.455,-9.626,-13.950,-118.270,-744.471
1656399600,-80.577,-88.328,-154.493,-164.712,-18.197,-32.130,-174.120,-394.712,-10.089,-14.241,-116.008,-744.755
1656403200,-80.419,-88.317,-154.473,-164.777,-18.264,-31.510,-174.099,-394.916,-10.246,-14.531,-113.664,-744.989
1656406800,-80.339,-88.334,-154.481,-164.871,-18.370,-31.006,-174.149,-395.189,-8.686,-14.785,-111.406,-745.288
1656410400,-80.610,-88.442,-154.581,-165.056,-18.497,-30.691,-174.451,-395.681,-7.088,-14.858,-109.578,-745.795
1656414000,-80.949,-88.571,-154.696,-165.257,-18.564,-30.454,-174.793,-396.214,-6.246,-14.639,-107.865,-746.340
1656417600,-81.016,-88.649,-154.753,-165.399,-18.487,-30.194,-174.956,-396.603,-5.870,-14.189,-105.928,-746.748
1656421200,-80.873,-88.687,-154.767,-165.498,-18.250,-29.920,-174.989,-396.891,-5.774,-13.624,-103.816,-747.060
1656424800,-80.765,-88.739,-154.798,-165.614,-17.875,-29.666,-175.054,-397.219,-5.750,-13.102,-101.809,-747.410
1656428400,-80.478,-88.757,-154.797,-165.698,-17.436,-29.341,-175.014,-397.470,-5.744,-12.652,-99.682,-747.687
1656432000,-80.311,-88.805,-154.832,-165.818,-16.999,-29.000,-175.058,-397.807,-5.842,-12.227,-97.726,-748.045
1656435600,-79.979,-88.823,-154.840,-165.911,-16.587,-28.558,-175.008,-398.079,-6.031,-11.908,-95.664,-748.342
1656439200,-79.369,-88.784,-154.799,-165.954,-16.233,-27.997,-174.792,-398.233,-6.442,-11.759,-93.350,-748.526
1656442800,-78.609,-88.711,-154.735,-165.975,-15.964,-27.388,-174.490,-398.334,-7.138,-11.772,-90.895,-748.660
1656446400,-77.520,-88.560,-154.608,-165.934,-15.785,-26.717,-173.979,-398.283,-7.810,-11.905,-88.097,-748.650
1656450000,-76.468,-88.410,-154.508,-165.918,-15.720,-26.131,-173.501,-398.294,-8.375,-12.121,-85.361,-748.700
1656453600,-75.335,-88.234,-154.402,-165.896,-15.718,-25.606,-172.972,-398.293,-8.874,-12.366,-82.620,-748.737
1656457200,-74.101,-88.024,-154.284,-165.864,-15.761,-25.144,-172.369,-398.264,-9.318,-12.621,-79.956,-748.749
1656460800,-72.761,-87.773,-154.151,-165.816,-15.833,-24.739,-171.675,-398.198,-9.718,-12.875,-77.221,-748.725
1656464400,-71.400,-87.500,-154.024,-165.774,-15.930,-24.408,-170.946,-398.145,-10.085,-13.129,-74.630,-748.713
1656468000,-69.949,-87.185,-153.886,-165.721,-16.040,-24.134,-170.132,-398.067,-10.423,-13.375,-72.081,-748.678
1656471600,-68.469,-86.838,-153.748,-165.669,-16.162,-23.914,-169.257,-397.988,-10.738,-13.615,-69.671,-748.643
1656475200,-66.972,-86.457,-153.610,-165.616,-16.292,-23.735,-168.319,-397.910,-11.033,-13.850,-67.397,-748.607
1656478800,-66.179,-86.226,-153.651,-165.743,-16.459,-23.681,-167.831,-398.260,-11.333,-14.115,-66.225,-748.976
1656482400,-65.547,-86.027,-153.739,-165.916,-16.640,-23.687,-167.422,-398.723,-11.627,-14.384,-65.373,-749.452
1656486000,-64.935,-85.823,-153.837,-166.100,-16.827,-23.727,-166.984,-399.210,-11.914,-14.652,-64.634,-749.950
1656489600,-64.095,-85.564,-153.897,-166.246,-17.011,-23.773,-166.380,-399.606,-12.186,-14.908,-63.763,-750.362
1656493200,-63.191,-85.270,-153.932,-166.366,-17.191,-23.816,-165.675,-399.941,-12.445,-15.158,-62.813,-750.716
1656496800,-63.362,-85.309,-154.331,-166.850,-17.448,-24.047,-165.951,-401.146,-12.174,-15.497,-63.682,-751.889
1656500400,-65.244,-85.713,-155.085,-167.691,-17.786,-24.481,-167.226,-403.202,-9.343,-15.893,-66.426,-753.860
1656504000,-68.355,-86.348,-156.028,-168.719,-18.163,-25.051,-169.044,-405.699,-7.518,-16.157,-70.465,-756.241
1656507600,-71.936,-87.032,-156.959,-169.734,-18.494,-25.665,-170.847,-408.159,-6.778,-16.103,-75.814,-758.581
1656511200,-72.921,-87.362,-157.478,-170.335,-18.619,-26.294,-171.482,-409.638,-6.497,-15.646,-78.541,-759.999
1656514800,-73.557,-87.582,-157.880,-170.819,-18.586,-26.709,-171.773,-410.837,-6.386,-15.085,-80.413,-761.153
1656518400,-74.564,-87.882,-158.360,-171.379,-18.455,-27.124,-172.285,-412.217,-6.437,-14.608,-82.953,-762.475
1656522000,-75.076,-88.046,-158.699,-171.798,-18.247,-27.344,-172.382,-413.261,-6.595,-14.204,-84.325,-763.482
1656525600,-75.140,-88.090,-158.918,-172.097,-18.002,-27.410,-172.128,-414.024,-6.728,-13.872,-83.263,-764.227
1656529200,-74.953,-88.058,-159.071,-172.328,-17.753,-27.364,-171.665,-414.629,-7.142,-13.642,-83.137,-764.823
1656532800,-74.075,-87.836,-159.047,-172.383,-17.510,-27.099,-170.674,-414.820,-7.862,-13.538,-81.467,-765.035
1656536400,-73.153,-87.579,-159.014,-172.429,-17.333,-26.813,-169.622,-414.988,-8.560,-13.576,-79.729,-765.224
1656540000,-72.181,-87.285,-158.970,-172.462,-17.230,-26.511,-168.506,-415.129,-9.177,-13.710,-77.924,-765.389
1656543600,-71.107,-86.934,-158.900,-172.471,-17.202,-26.202,-167.272,-415.211,-9.694,-13.900,-75.968,-765.498
1656547200,-69.844,-86.511,-158.768,-172.418,-17.186,-25.849,-165.854,-415.148,-10.184,-14.091,-73.648,-765.472
1656550800,-68.564,-86.049,-158.633,-172.361,-17.218,-25.537,-164.377,-415.075,-10.603,-14.303,-71.412,-765.438
1656554400,-67.273,-85.546,-158.497,-172.304,-17.286,-25.279,-162.839,-415.003,-10.968,-14.520,-69.297,-765.404
1656558000,-65.986,-85.015,-158.362,-172.248,-17.372,-25.062,-161.261,-414.931,-11.307,-14.735,-67.307,-765.370
1656561600,-64.793,-84.484,-158.253,-172.218,-17.476,-24.897,-159.720,-414.921,-11.625,-14.953,-65.576,-765.394
1656565200,-64.140,-84.106,-158.315,-172.360,-17.626,-24.857,-158.642,-415.313,-11.947,-15.208,-64.788,-765.791
1656568800,-64.037,-84.325,-158.561,-172.685,-17.825,-24.944,-158.080,-416.134,-12.281,-15.507,-64.941,-766.587
1656572400,-64.560,-84.323,-159.021,-173.224,-18.084,-25.179,-158.145,-417.456,-12.639,-15.864,-66.195,-767.847
1656576000,-65.797,-84.510,-159.631,-173.914,-18.393,-25.537,-158.671,-419.128,-13.018,-16.267,-68.315,-769.428
1656579600,-66.572,-84.801,-160.333,-174.695,-18.742,-26.232,-159.477,-421.011,-13.401,-16.712,-71.083,-771.202
1656583200,-67.871,-85.327,-161.241,-175.681,-19.171,-27.011,-160.925,-423.368,-12.643,-17.232,-75.360,-773.410
1656586800,-69.632,-85.929,-162.186,-176.703,-19.638,-27.772,-162.545,-425.803,-8.910,-17.725,-81.427,-775.684
1656590400,-71.673,-86.528,-163.091,-177.684,-20.101,-28.485,-164.107,-428.138,-6.810,-17.969,-87.892,-777.862
1656594000,-73.882,-87.109,-163.942,-178.611,-20.483,-29.171,-165.579,-430.341,-5.966,-17.705,-90.089,-779.915
1656597600,-76.859,-87.838,-164.913,-179.655,-20.740,-30.013,-167.461,-432.812,-5.672,-17.029,-93.255,-782.208
1656601200,-79.206,-88.377,-165.654,-180.469,-20.756,-30.603,-168.733,-434.750,-5.500,-16.184,-95.412,-784.011
1656604800,-81.162,-88.785,-166.235,-181.123,-20.468,-31.092,-169.611,-436.318,-5.501,-15.266,-96.907,-785.471
1656608400,-82.167,-88.965,-166.572,-181.532,-19.963,-31.297,-169.823,-437.328,-5.536,-14.486,-97.256,-786.420
1656612000,-81.364,-88.743,-166.498,-181.529,-19.286,-30.990,-168.857,-437.402,-5.573,-13.802,-95.648,-786.515
1656615600,-80.483,-88.483,-166.404,-181.507,-18.634,-30.574,-167.822,-437.430,-5.606,-13.298,-93.901,-786.568
1656619200,-79.585,-88.203,-166.304,-181.479,-18.030,-30.073,-166.759,-437.445,-5.716,-12.895,-92.082,-786.609
1656622800,-78.651,-87.899,-166.196,-181.443,-17.501,-29.495,-165.659,-437.441,-5.828,-12.589,-90.167,-786.633
1656626400,-77.592,-87.553,-166.060,-181.380,-17.040,-28.834,-164.467,-437.375,-6.039,-12.365,-88.065,-786.600
1656630000,-76.780,-87.254,-165.985,-181.377,-16.673,-28.216,-163.434,-437.446,-6.380,-12.248,-86.189,-786.692
1656633600,-75.914,-86.937,-165.902,-181.367,-16.397,-27.581,-162.367,-437.501,-6.974,-12.247,-84.231,-786.769
1656637200,-75.095,-86.628,-165.837,-181.376,-16.220,-26.986,-161.340,-437.599,-7.590,-12.356,-82.581,-786.886
1656640800,-74.222,-86.308,-165.770,-181.382,-16.127,-26.426,-160.289,-437.689,-8.171,-12.532,-80.818,-786.996
1656644400,-73.268,-85.967,-165.693,-181.379,-16.100,-25.913,-159.191,-437.758,-8.706,-12.748,-78.924,-787.086
1656648000,-72.153,-85.582,-165.584,-181.344,-16.118,-25.436,-157.981,-437.755,-9.191,-12.981,-76.778,-787.111
1656651600,-71.245,-85.255,-165.545,-181.380,-16.186,-25.096,-156.951,-437.914,-9.638,-13.236,-75.154,-787.283
1656655200,-70.814,-85.084,-165.664,-181.573,-16.313,-24.866,-156.354,-438.428,-10.063,-13.524,-74.413,-787.778
1656658800,-71.432,-85.274,-166.115,-182.099,-16.528,-24.888,-156.719,-439.699,-10.493,-13.878,-75.715,-788.962
1656662400,-72.759,-85.742,-166.793,-182.851,-16.814,-25.102,-157.764,-441.482,-10.928,-14.284,-79.200,-790.609
1656666000,-74.289,-86.313,-167.544,-183.676,-17.135,-25.394,-159.027,-443.426,-11.338,-14.720,-83.510,-792.400
1656669600,-76.419,-87.101,-168.462,-184.667,-17.519,-26.238,-160.815,-445.742,-10.445,-15.200,-89.726,-794.524
1656673200,-79.221,-88.007,-169.454,-185.731,-17.941,-27.011,-162.867,-448.216,-7.639,-15.612,-91.863,-796.786
1656676800,-82.319,-88.908,-170.403,-186.752,-18.338,-27.692,-164.845,-450.588,-6.280,-15.716,-94.060,-798.952
1656680400,-86.778,-90.031,-171.558,-187.977,-18.684,-28.595,-167.466,-453.410,-5.808,-15.484,-97.374,-801.518
1656684000,-86.782,-91.080,-172.596,-189.083,-18.812,-29.405,-169.830,-455.959,-5.691,-14.950,-100.331,-803.833
1656687600,-86.983,-91.992,-173.459,-190.015,-18.726,-30.042,-171.747,-458.115,-5.663,-14.386,-102.554,-805.791
1656691200,-87.123,-92.646,-174.037,-190.661,-18.464,-30.344,-172.877,-459.636,-5.680,-13.863,-103.451,-807.177
1656694800,-87.089,-93.020,-174.322,-191.014,-18.084,-30.271,-173.181,-460.508,-5.710,-13.400,-102.961,-807.980
1656698400,-86.778,-93.085,-174.300,-191.060,-17.633,-29.801,-172.602,-460.702,-5.784,-12.982,-101.009,-808.176
1656702000,-86.443,-93.126,-174.274,-191.103,-17.209,-29.309,-171.997,-460.890,-5.928,-12.663,-99.015,-808.367
1656705600,-86.119,-93.177,-174.280,-191.179,-16.844,-28.823,-171.467,-461.149,-6.106,-12.439,-97.134,-808.621
1656709200,-85.761,-93.201,-174.277,-191.245,-16.534,-28.294,-170.894,-461.387,-6.409,-12.299,-95.166,-808.856
1656712800,-85.341,-93.184,-174.250,-191.287,-16.296,-27.723,-170.235,-461.574,-7.098,-12.284,-93.045,-809.046
1656716400,-84.859,-93.134,-174.208,-191.316,-16.148,-27.150,-169.516,-461.730,-7.812,-12.399,-90.825,-809.208
1656720000,-84.306,-93.052,-174.154,-191.332,-16.083,-26.597,-168.736,-461.857,-8.447,-12.598,-88.543,-809.344
1656723600,-83.675,-92.955,-174.111,-191.359,-16.108,-26.129,-167.952,-462.009,-8.978,-12.847,-86.315,-809.502
1656727200,-83.299,-92.846,-174.076,-191.394,-16.180,-25.736,-167.164,-462.180,-9.454,-13.113,-84.175,-809.677
1656730800,-82.674,-92.688,-174.012,-191.402,-16.281,-25.383,-166.263,-462.289,-9.882,-13.379,-82.253,-809.796
1656734400,-81.842,-92.485,-173.928,-191.389,-16.399,-25.076,-165.266,-462.353,-10.272,-13.640,-80.164,-809.876
1656738000,-81.688,-92.464,-174.043,-191.575,-16.572,-24.922,-164.812,-462.856,-10.652,-13.937,-79.692,-810.347
1656741600,-82.014,-92.595,-174.313,-191.916,-16.789,-24.917,-164.782,-463.696,-11.027,-14.262,-80.404,-811.119
1656745200,-82.791,-92.881,-174.728,-192.401,-17.052,-25.044,-165.167,-464.854,-11.404,-14.619,-82.271,-812.174
1656748800,-83.986,-93.325,-175.283,-193.026,-17.360,-25.296,-165.960,-466.317,-11.788,-15.009,-85.354,-813.499
1656752400,-85.733,-93.955,-175.997,-193.809,-17.718,-25.678,-167.232,-468.123,-12.190,-15.442,-86.573,-815.127
1656756000,-85.276,-94.710,-176.830,-194.711,-18.121,-26.509,-168.858,-470.185,-11.853,-15.921,-88.512,-816.980
1656759600,-85.139,-95.558,-177.737,-195.685,-18.566,-27.281,-170.732,-472.400,-8.622,-16.379,-90.974,-818.965
1656763200,-85.325,-96.465,-178.706,-196.721,-19.026,-28.137,-172.829,-474.744,-6.486,-16.599,-93.806,-821.061
1656766800,-85.622,-97.208,-179.521,-197.602,-19.349,-28.823,-174.529,-476.748,-5.571,-16.224,-95.974,-822.852
1656770400,-86.110,-97.931,-180.328,-198.474,-19.475,-29.537,-176.238,-478.728,-5.233,-15.458,-98.154,-824.621
1656774000,-86.697,-98.573,-181.057,-199.268,-19.351,-30.183,-177.756,-480.538,-5.104,-14.583,-100.005,-826.236
1656777600,-87.231,-99.030,-181.598,-199.874,-18.929,-30.588,-178.767,-481.939,-5.091,-13.753,-101.011,-827.489
1656781200,-87.536,-99.206,-181.849,-200.190,-18.342,-30.572,-178.958,-482.722,-5.091,-13.065,-100.626,-828.197
1656784800,-87.477,-99.043,-181.755,-200.163,-17.659,-30.039,-178.151,-482.767,-5.138,-12.480,-98.580,-828.256
1656788400,-87.304,-98.827,-181.616,-200.091,-17.008,-29.397,-177.190,-482.719,-5.204,-12.037,-96.270,-828.232
1656792000,-87.043,-98.607,-181.491,-200.034,-16.452,-28.689,-176.231,-482.700,-5.271,-11.731,-93.902,-828.233
1656795600,-86.760,-98.424,-181.419,-200.029,-15.983,-28.000,-175.396,-482.794,-5.370,-11.500,-91.695,-828.335
1656799200,-86.376,-98.211,-181.327,-200.005,-15.583,-27.250,-174.476,-482.846,-5.518,-11.326,-89.321,-828.399
1656802800,-85.934,-97.998,-181.243,-199.988,-15.240,-26.510,-173.559,-482.915,-5.716,-11.198,-86.959,-828.478
1656806400,-85.395,-97.768,-181.155,-199.968,-14.962,-25.778,-172.600,-482.976,-5.971,-11.132,-84.517,-828.550
1656810000,-84.697,-97.500,-181.049,-199.931,-14.782,-25.073,-171.544,-483.001,-6.571,-11.191,-81.906,-828.590
1656813600,-83.888,-97.225,-180.953,-199.904,-14.687,-24.427,-170.474,-483.045,-7.196,-11.342,-79.485,-828.648
1656817200,-83.114,-96.932,-180.857,-199.877,-14.667,-23.865,-169.360,-483.090,-7.777,-11.552,-77.036,-828.706
1656820800,-82.192,-96.605,-180.750,-199.839,-14.702,-23.387,-168.164,-483.112,-8.302,-11.795,-74.518,-828.744
1656824400,-82.025,-96.407,-180.786,-199.945,-14.799,-23.062,-167.335,-483.441,-8.784,-12.073,-73.053,-829.052
1656828000,-82.765,-96.383,-180.995,-200.222,-14.952,-22.893,-166.965,-484.136,-9.236,-12.383,-72.478,-829.681
1656831600,-84.240,-96.522,-181.351,-200.645,-15.151,-22.860,-166.997,-485.143,-9.667,-12.719,-72.794,-830.583
1656835200,-88.260,-97.122,-182.119,-201.479,-15.434,-23.075,-168.233,-487.023,-10.109,-13.126,-75.723,-832.250
1656838800,-87.625,-97.794,-182.929,-202.355,-15.741,-23.352,-169.592,-488.989,-10.471,-13.554,-80.070,-833.990
1656842400,-87.661,-98.662,-183.925,-203.415,-16.105,-23.789,-171.519,-491.338,-9.345,-14.011,-86.431,-836.062
1656846000,-88.200,-99.577,-184.983,-204.535,-16.494,-24.328,-173.670,-493.811,-7.038,-14.353,-88.500,-838.237
1656849600,-89.095,-100.475,-186.025,-205.639,-16.848,-24.917,-175.820,-496.243,-5.931,-14.375,-90.927,-840.373
1656853200,-90.338,-101.489,-187.180,-206.854,-17.112,-25.618,-178.347,-498.899,-5.574,-14.075,-94.097,-842.700
1656856800,-91.278,-102.230,-188.036,-207.771,-17.158,-26.651,-180.073,-500.926,-5.462,-13.568,-95.922,-844.477
1656860400,-92.335,-103.013,-188.920,-208.714,-17.052,-27.493,-181.935,-503.005,-5.465,-13.116,-97.964,-846.295
1656864000,-93.013,-103.495,-189.484,-209.338,-16.829,-27.835,-182.896,-504.414,-5.490,-12.729,-98.449,-847.531
1656867600,-93.463,-103.802,-189.862,-209.778,-16.555,-27.898,-183.327,-505.439,-5.534,-12.383,-98.035,-848.434
1656871200,-93.404,-103.665,-189.778,-209.757,-16.197,-27.332,-182.419,-505.510,-5.619,-12.052,-95.422,-848.511
1656874800,-93.210,-103.470,-189.637,-209.680,-15.853,-26.710,-181.310,-505.465,-5.767,-11.797,-92.516,-848.487
1656878400,-92.949,-103.285,-189.514,-209.620,-15.551,-26.117,-180.211,-505.456,-5.948,-11.619,-89.674,-848.495
1656882000,-92.641,-103.139,-189.441,-209.612,-15.310,-25.584,-179.212,-505.553,-6.265,-11.530,-87.048,-848.593
1656885600,-92.247,-102.993,-189.380,-209.614,-15.138,-25.067,-178.202,-505.672,-6.934,-11.559,-84.477,-848.711
1656889200,-91.746,-102.835,-189.319,-209.619,-15.049,-24.533,-177.153,-505.795,-7.622,-11.703,-81.935,-848.833
1656892800,-91.099,-102.642,-189.239,-209.603,-15.034,-24.051,-175.998,-505.876,-8.231,-11.920,-79.569,-848.918
1656896400,-90.258,-102.417,-189.150,-209.579,-15.092,-23.653,-174.749,-505.940,-8.738,-12.173,-77.119,-848.989
1656900000,-89.251,-102.158,-189.050,-209.544,-15.186,-23.320,-173.406,-505.981,-9.190,-12.434,-74.634,-849.039
1656903600,-88.092,-101.879,-188.956,-209.515,-15.306,-23.056,-172.017,-506.036,-9.599,-12.698,-72.241,-849.102
1656907200,-86.788,-101.579,-188.871,-209.496,-15.445,-22.855,-170.588,-506.109,-9.973,-12.960,-70.014,-849.180
1656910800,-85.614,-101.443,-188.965,-209.654,-15.625,-22.784,-169.618,-506.550,-10.336,-13.248,-68.901,-849.577
1656914400,-84.468,-101.339,-189.100,-209.854,-15.821,-22.779,-168.721,-507.076,-10.681,-13.539,-68.064,-850.046
1656918000,-83.869,-101.611,-189.595,-210.411,-16.088,-22.973,-168.849,-508.340,-11.050,-13.895,-69.250,-851.153
1656921600,-87.569,-102.102,-190.341,-211.217,-16.413,-23.337,-169.722,-510.116,-11.438,-14.304,-71.978,-852.699
1656925200,-87.274,-102.696,-191.203,-212.139,-16.774,-23.794,-170.942,-512.126,-11.817,-14.753,-75.646,-854.445
1656928800,-87.541,-103.462,-192.250,-213.244,-17.197,-24.393,-172.746,-514.507,-10.898,-15.249,-82.246,-856.507
1656932400,-88.009,-104.175,-193.239,-214.289,-17.639,-25.016,-174.445,-516.759,-7.852,-15.653,-89.247,-858.455
1656936000,-88.357,-104.649,-193.972,-215.080,-18.027,-25.550,-175.456,-518.487,-6.384,-15.701,-89.968,-859.951
1656939600,-89.252,-105.536,-195.120,-216.283,-18.420,-26.888,-177.710,-521.051,-5.870,-15.466,-93.143,-862.160
1656943200,-90.099,-106.201,-196.019,-217.237,-18.581,-27.801,-179.326,-523.101,-5.712,-14.896,-95.383,-863.926
1656946800,-90.926,-106.726,-196.758,-218.030,-18.504,-28.491,-180.543,-524.824,-5.679,-14.269,-96.950,-865.410
1656950400,-91.785,-107.192,-197.419,-218.747,-18.285,-29.032,-181.594,-526.389,-5.685,-13.768,-98.210,-866.758
1656954000,-92.160,-107.230,-197.637,-219.022,-17.923,-28.990,-181.371,-527.064,-5.709,-13.266,-97.343,-867.346
1656957600,-92.194,-107.026,-197.605,-219.050,-17.497,-28.600,-180.416,-527.242,-5.799,-12.861,-95.279,-867.511
1656961200,-92.312,-106.939,-197.695,-219.199,-17.123,-28.332,-179.797,-527.663,-5.981,-12.573,-93.766,-867.882
1656964800,-92.113,-106.619,-197.549,-219.115,-16.757,-27.734,-178.476,-527.616,-6.181,-12.351,-91.126,-867.854
1656968400,-91.851,-106.322,-197.438,-219.065,-16.460,-27.179,-177.222,-527.636,-6.536,-12.233,-88.622,-867.884
1656972000,-91.492,-106.019,-197.331,-219.018,-16.240,-26.635,-175.947,-527.665,-7.118,-12.234,-86.131,-867.921
1656975600,-91.036,-105.715,-197.234,-218.982,-16.104,-26.126,-174.671,-527.715,-7.717,-12.335,-83.698,-867.976
1656979200,-90.469,-105.397,-197.139,-218.949,-16.041,-25.656,-173.369,-527.769,-8.280,-12.502,-81.490,-868.035
1656982800,-89.780,-105.064,-197.045,-218.916,-16.038,-25.235,-172.033,-527.826,-8.799,-12.708,-79.282,-868.095
1656986400,-88.934,-104.690,-196.927,-218.861,-16.076,-24.833,-170.593,-527.836,-9.271,-12.932,-76.916,-868.117
