timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2266,0.2175,0.1761,0.1670,0.2782,0.2602,0.1819,0.1315,0.2998,0.2827,0.2047,0.1037
1656226800,0.2266,0.2174,0.1760,0.1668,0.2766,0.2590,0.1814,0.1313,0.2974,0.2805,0.2033,0.1036
1656230400,0.2264,0.2171,0.1758,0.1666,0.2748,0.2576,0.1807,0.1311,0.2946,0.2778,0.2015,0.1035
1656234000,0.2262,0.2167,0.1755,0.1664,0.2727,0.2559,0.1797,0.1308,0.2913,0.2748,0.1992,0.1034
1656237600,0.2259,0.2163,0.1753,0.1662,0.2706,0.2540,0.1787,0.1306,0.2878,0.2716,0.1965,0.1033
1656241200,0.2255,0.2159,0.1749,0.1659,0.2682,0.2520,0.1775,0.1302,0.2843,0.2680,0.1935,0.1032
1656244800,0.2250,0.2154,0.1746,0.1656,0.2657,0.2498,0.1764,0.1299,0.2972,0.2644,0.1902,0.1031
1656248400,0.2244,0.2149,0.1743,0.1653,0.2631,0.2479,0.1753,0.1297,0.3414,0.2613,0.1869,0.1030
1656252000,0.2238,0.2145,0.1740,0.1651,0.2605,0.2461,0.1744,0.1294,0.3702,0.2590,0.1840,0.1029
1656255600,0.2233,0.2141,0.1738,0.1649,0.2583,0.2445,0.1737,0.1292,0.3828,0.2586,0.1823,0.1028
1656259200,0.2228,0.2138,0.1737,0.1648,0.2564,0.2431,0.1731,0.1290,0.3884,0.2606,0.1809,0.1028
1656262800,0.2225,0.2136,0.1736,0.1647,0.2555,0.2421,0.1728,0.1289,0.3911,0.2650,0.1801,0.1027
1656266400,0.2225,0.2136,0.1737,0.1647,0.2560,0.2417,0.1728,0.1289,0.3937,0.2714,0.1802,0.1027
1656270000,0.2226,0.2137,0.1738,0.1647,0.2574,0.2415,0.1731,0.1289,0.3967,0.2784,0.1806,0.1027
1656273600,0.2227,0.2138,0.1739,0.1647,0.2591,0.2414,0.1733,0.1289,0.3981,0.2854,0.1809,0.1027
1656277200,0.2228,0.2138,0.1740,0.1647,0.2613,0.2412,0.1734,0.1289,0.3989,0.2918,0.1812,0.1027
1656280800,0.2229,0.2138,0.1741,0.1647,0.2640,0.2411,0.1736,0.1289,0.3993,0.2976,0.1816,0.1027
1656284400,0.2230,0.2139,0.1742,0.1648,0.2669,0.2412,0.1737,0.1289,0.3984,0.3024,0.1818,0.1027
1656288000,0.2230,0.2139,0.1743,0.1648,0.2699,0.2413,0.1739,0.1289,0.3964,0.3065,0.1821,0.1027
1656291600,0.2231,0.2139,0.1744,0.1648,0.2730,0.2417,0.1741,0.1289,0.3943,0.3097,0.1825,0.1027
1656295200,0.2232,0.2140,0.1745,0.1648,0.2761,0.2422,0.1743,0.1289,0.3918,0.3125,0.1829,0.1027
1656298800,0.2233,0.2140,0.1746,0.1648,0.2789,0.2429,0.1745,0.1289,0.3861,0.3145,0.1834,0.1027
1656302400,0.2233,0.2140,0.1747,0.1648,0.2812,0.2436,0.1746,0.1290,0.3773,0.3153,0.1837,0.1027
1656306000,0.2233,0.2140,0.1748,0.1648,0.2829,0.2443,0.1747,0.1289,0.3692,0.3151,0.1839,0.1027
1656309600,0.2230,0.2138,0.1748,0.1648,0.2836,0.2449,0.1745,0.1289,0.3625,0.3138,0.1838,0.1027
1656313200,0.2225,0.2136,0.1747,0.1647,0.2832,0.2450,0.1741,0.1288,0.3565,0.3118,0.1830,0.1027
1656316800,0.2217,0.2131,0.1746,0.1645,0.2819,0.2446,0.1735,0.1286,0.3508,0.3091,0.1817,0.1026
1656320400,0.2207,0.2126,0.1743,0.1643,0.2802,0.2441,0.1727,0.1284,0.3456,0.3061,0.1802,0.1025
1656324000,0.2198,0.2121,0.1741,0.1641,0.2784,0.2434,0.1719,0.1282,0.3406,0.3029,0.1787,0.1025
1656327600,0.2187,0.2114,0.1738,0.1639,0.2760,0.2423,0.1708,0.1279,0.3411,0.2993,0.1767,0.1024
1656331200,0.2179,0.2109,0.1736,0.1637,0.2742,0.2416,0.1701,0.1277,0.3687,0.2964,0.1754,0.1023
1656334800,0.2166,0.2103,0.1733,0.1635,0.2714,0.2405,0.1691,0.1275,0.3932,0.2943,0.1737,0.1022
1656338400,0.2157,0.2098,0.1730,0.1633,0.2693,0.2396,0.1683,0.1273,0.4056,0.2951,0.1724,0.1021
1656342000,0.2149,0.2094,0.1728,0.1631,0.2681,0.2388,0.1677,0.1271,0.4104,0.2987,0.1714,0.1021
1656345600,0.2142,0.2090,0.1727,0.1630,0.2683,0.2382,0.1672,0.1270,0.4127,0.3038,0.1706,0.1020
1656349200,0.2140,0.2088,0.1727,0.1630,0.2704,0.2383,0.1671,0.1269,0.4149,0.3097,0.1707,0.1020
1656352800,0.2140,0.2087,0.1727,0.1630,0.2735,0.2386,0.1671,0.1269,0.4164,0.3156,0.1710,0.1020
1656356400,0.2142,0.2087,0.1728,0.1630,0.2780,0.2394,0.1672,0.1269,0.4156,0.3213,0.1716,0.1020
1656360000,0.2144,0.2087,0.1729,0.1630,0.2826,0.2403,0.1673,0.1269,0.4153,0.3258,0.1722,0.1020
1656363600,0.2146,0.2087,0.1730,0.1630,0.2870,0.2415,0.1675,0.1269,0.4145,0.3295,0.1729,0.1020
1656367200,0.2148,0.2087,0.1731,0.1630,0.2912,0.2429,0.1676,0.1269,0.4139,0.3325,0.1736,0.1020
1656370800,0.2150,0.2087,0.1732,0.1631,0.2949,0.2446,0.1677,0.1270,0.4135,0.3349,0.1744,0.1020
1656374400,0.2152,0.2088,0.1733,0.1631,0.2982,0.2466,0.1679,0.1270,0.4117,0.3369,0.1753,0.1020
1656378000,0.2155,0.2088,0.1734,0.1631,0.3012,0.2488,0.1680,0.1270,0.4103,0.3386,0.1763,0.1020
1656381600,0.2158,0.2088,0.1735,0.1631,0.3039,0.2511,0.1682,0.1270,0.4076,0.3399,0.1773,0.1020
1656385200,0.2161,0.2088,0.1736,0.1632,0.3062,0.2535,0.1683,0.1270,0.4049,0.3407,0.1784,0.1020
1656388800,0.2164,0.2088,0.1736,0.1632,0.3080,0.2558,0.1684,0.1270,0.3994,0.3410,0.1795,0.1020
1656392400,0.2164,0.2087,0.1737,0.1631,0.3092,0.2577,0.1684,0.1270,0.3901,0.3402,0.1804,0.1020
1656396000,0.2163,0.2086,0.1737,0.1631,0.3098,0.2595,0.1683,0.1269,0.3818,0.3385,0.1812,0.1020
1656399600,0.2165,0.2085,0.1737,0.1631,0.3100,0.2613,0.1683,0.1269,0.3750,0.3364,0.1823,0.1020
1656403200,0.2168,0.2084,0.1737,0.1631,0.3099,0.2631,0.1684,0.1269,0.3726,0.3342,0.1835,0.1020
1656406800,0.2170,0.2084,0.1738,0.1631,0.3095,0.2646,0.1684,0.1269,0.3856,0.3324,0.1846,0.1020
1656410400,0.2171,0.2082,0.1737,0.1630,0.3090,0.2656,0.1683,0.1268,0.4003,0.3319,0.1855,0.1020
1656414000,0.2172,0.2081,0.1737,0.1630,0.3087,0.2664,0.1682,0.1268,0.4090,0.3332,0.1863,0.1019
1656417600,0.2174,0.2080,0.1737,0.1630,0.3092,0.2672,0.1682,0.1268,0.4130,0.3358,0.1871,0.1019
1656421200,0.2177,0.2080,0.1737,0.1629,0.3104,0.2681,0.1682,0.1267,0.4144,0.3389,0.1881,0.1019
1656424800,0.2179,0.2080,0.1738,0.1629,0.3122,0.2689,0.1683,0.1267,0.4150,0.3418,0.1890,0.1019
1656428400,0.2183,0.2080,0.1738,0.1629,0.3143,0.2700,0.1684,0.1267,0.4162,0.3446,0.1902,0.1019
1656432000,0.2186,0.2080,0.1738,0.1629,0.3164,0.2711,0.1684,0.1267,0.4163,0.3478,0.1913,0.1019
1656435600,0.2190,0.2080,0.1738,0.1629,0.3184,0.2725,0.1685,0.1266,0.4147,0.3502,0.1926,0.1019
1656439200,0.2196,0.2081,0.1739,0.1629,0.3204,0.2742,0.1687,0.1266,0.4121,0.3518,0.1942,0.1019
1656442800,0.2203,0.2083,0.1739,0.1629,0.3221,0.2760,0.1689,0.1266,0.4089,0.3527,0.1960,0.1019
1656446400,0.2212,0.2085,0.1740,0.1629,0.3236,0.2781,0.1692,0.1266,0.4040,0.3529,0.1982,0.1019
1656450000,0.2221,0.2087,0.1740,0.1629,0.3245,0.2801,0.1695,0.1266,0.3955,0.3518,0.2003,0.1019
1656453600,0.2230,0.2090,0.1741,0.1629,0.3249,0.2819,0.1698,0.1266,0.3882,0.3502,0.2026,0.1019
1656457200,0.2241,0.2093,0.1742,0.1629,0.3249,0.2835,0.1701,0.1266,0.3819,0.3482,0.2049,0.1019
1656460800,0.2252,0.2096,0.1742,0.1629,0.3247,0.2849,0.1705,0.1267,0.3766,0.3461,0.2073,0.1019
1656464400,0.2264,0.2100,0.1743,0.1629,0.3242,0.2861,0.1709,0.1267,0.3720,0.3439,0.2096,0.1019
1656468000,0.2276,0.2104,0.1744,0.1630,0.3235,0.2871,0.1714,0.1267,0.3680,0.3419,0.2119,0.1019
1656471600,0.2289,0.2109,0.1745,0.1630,0.3228,0.2879,0.1719,0.1267,0.3644,0.3399,0.2142,0.1019
1656475200,0.2302,0.2114,0.1745,0.1630,0.3219,0.2885,0.1724,0.1267,0.3613,0.3380,0.2163,0.1019
1656478800,0.2310,0.2117,0.1745,0.1630,0.3209,0.2885,0.1728,0.1267,0.3581,0.3359,0.2178,0.1019
1656482400,0.2316,0.2120,0.1745,0.1629,0.3197,0.2883,0.1731,0.1266,0.3552,0.3338,0.2190,0.1019
1656486000,0.2322,0.2123,0.1745,0.1629,0.3184,0.2880,0.1734,0.1266,0.3524,0.3317,0.2200,0.1018
1656489600,0.2330,0.2127,0.1745,0.1629,0.3173,0.2877,0.1738,0.1266,0.3499,0.3298,0.2211,0.1018
1656493200,0.2337,0.2131,0.1745,0.1628,0.3161,0.2875,0.1743,0.1265,0.3476,0.3279,0.2221,0.1018
1656496800,0.2338,0.2132,0.1744,0.1627,0.3144,0.2863,0.1743,0.1264,0.3497,0.3255,0.2219,0.1018
1656500400,0.2330,0.2129,0.1741,0.1625,0.3123,0.2842,0.1739,0.1262,0.3725,0.3228,0.2205,0.1017
1656504000,0.2315,0.2124,0.1737,0.1622,0.3098,0.2817,0.1733,0.1260,0.3902,0.3210,0.2184,0.1016
1656507600,0.2298,0.2120,0.1733,0.1620,0.3077,0.2794,0.1726,0.1257,0.3985,0.3210,0.2162,0.1015
1656511200,0.2289,0.2120,0.1731,0.1619,0.3067,0.2782,0.1725,0.1256,0.4030,0.3227,0.2153,0.1015
1656514800,0.2283,0.2120,0.1730,0.1617,0.3066,0.2772,0.1725,0.1255,0.4044,0.3256,0.2147,0.1014
1656518400,0.2274,0.2120,0.1728,0.1616,0.3069,0.2761,0.1725,0.1253,0.4052,0.3283,0.2138,0.1014
1656522000,0.2269,0.2120,0.1727,0.1615,0.3077,0.2754,0.1725,0.1252,0.4048,0.3308,0.2134,0.1013
1656525600,0.2267,0.2122,0.1726,0.1614,0.3088,0.2753,0.1727,0.1252,0.4031,0.3330,0.2133,0.1013
1656529200,0.2266,0.2124,0.1726,0.1614,0.3099,0.2754,0.1730,0.1251,0.4013,0.3348,0.2135,0.1013
1656532800,0.2270,0.2127,0.1726,0.1614,0.3113,0.2760,0.1735,0.1251,0.3992,0.3364,0.2143,0.1013
1656536400,0.2275,0.2131,0.1726,0.1614,0.3125,0.2769,0.1741,0.1251,0.3936,0.3374,0.2152,0.1013
1656540000,0.2280,0.2134,0.1727,0.1614,0.3135,0.2778,0.1746,0.1251,0.3852,0.3374,0.2161,0.1013
1656543600,0.2287,0.2138,0.1727,0.1614,0.3142,0.2788,0.1752,0.1251,0.3777,0.3367,0.2171,0.1013
1656547200,0.2295,0.2142,0.1728,0.1614,0.3147,0.2799,0.1758,0.1251,0.3713,0.3356,0.2183,0.1013
1656550800,0.2303,0.2147,0.1729,0.1614,0.3148,0.2810,0.1765,0.1251,0.3662,0.3341,0.2195,0.1013
1656554400,0.2312,0.2151,0.1730,0.1614,0.3146,0.2819,0.1772,0.1251,0.3621,0.3325,0.2207,0.1013
1656558000,0.2321,0.2156,0.1730,0.1614,0.3142,0.2826,0.1779,0.1251,0.3585,0.3309,0.2219,0.1013
1656561600,0.2329,0.2161,0.1731,0.1614,0.3137,0.2832,0.1786,0.1251,0.3552,0.3293,0.2229,0.1013
1656565200,0.2334,0.2164,0.1731,0.1614,0.3129,0.2832,0.1790,0.1251,0.3520,0.3275,0.2234,0.1013
1656568800,0.2335,0.2165,0.1730,0.1613,0.3117,0.2826,0.1792,0.1250,0.3489,0.3253,0.2233,0.1013
1656572400,0.2332,0.2164,0.1729,0.1612,0.3102,0.2815,0.1791,0.1249,0.3456,0.3228,0.2226,0.1012
1656576000,0.2326,0.2161,0.1727,0.1611,0.3083,0.2801,0.1788,0.1248,0.3422,0.3200,0.2213,0.1012
1656579600,0.2318,0.2158,0.1724,0.1609,0.3063,0.2784,0.1783,0.1246,0.3390,0.3171,0.2196,0.1011
1656583200,0.2307,0.2153,0.1721,0.1606,0.3039,0.2764,0.1776,0.1244,0.3448,0.3137,0.2173,0.1010
1656586800,0.2292,0.2149,0.1718,0.1604,0.3014,0.2743,0.1768,0.1241,0.3741,0.3107,0.2148,0.1009
1656590400,0.2280,0.2145,0.1714,0.1602,0.2986,0.2723,0.1760,0.1239,0.3967,0.3091,0.2125,0.1008
1656594000,0.2267,0.2142,0.1711,0.1600,0.2962,0.2703,0.1754,0.1237,0.4073,0.3101,0.2102,0.1008
1656597600,0.2251,0.2137,0.1708,0.1597,0.2944,0.2681,0.1745,0.1235,0.4117,0.3130,0.2076,0.1007
1656601200,0.2239,0.2134,0.1705,0.1595,0.2938,0.2663,0.1740,0.1233,0.4141,0.3171,0.2055,0.1006
1656604800,0.2229,0.2131,0.1704,0.1594,0.2944,0.2650,0.1736,0.1232,0.4150,0.3216,0.2040,0.1006
1656608400,0.2224,0.2130,0.1703,0.1593,0.2962,0.2644,0.1735,0.1231,0.4150,0.3259,0.2033,0.1005
1656612000,0.2227,0.2132,0.1703,0.1593,0.2987,0.2649,0.1739,0.1231,0.4165,0.3302,0.2040,0.1005
1656615600,0.2231,0.2135,0.1704,0.1593,0.3016,0.2656,0.1744,0.1231,0.4169,0.3342,0.2048,0.1005
1656619200,0.2235,0.2137,0.1705,0.1593,0.3049,0.2667,0.1748,0.1231,0.4155,0.3373,0.2057,0.1005
1656622800,0.2240,0.2139,0.1705,0.1593,0.3079,0.2680,0.1753,0.1231,0.4148,0.3401,0.2066,0.1005
1656626400,0.2245,0.2142,0.1706,0.1594,0.3108,0.2696,0.1757,0.1231,0.4138,0.3424,0.2077,0.1006
1656630000,0.2250,0.2144,0.1707,0.1594,0.3132,0.2712,0.1762,0.1231,0.4120,0.3441,0.2086,0.1005
1656633600,0.2255,0.2146,0.1708,0.1594,0.3153,0.2730,0.1766,0.1231,0.4094,0.3453,0.2097,0.1005
1656637200,0.2259,0.2148,0.1708,0.1594,0.3171,0.2747,0.1770,0.1231,0.4065,0.3460,0.2107,0.1005
1656640800,0.2265,0.2150,0.1709,0.1594,0.3185,0.2764,0.1774,0.1231,0.4025,0.3463,0.2119,0.1005
1656644400,0.2271,0.2152,0.1710,0.1594,0.3196,0.2782,0.1778,0.1231,0.3957,0.3458,0.2131,0.1005
1656648000,0.2278,0.2155,0.1711,0.1594,0.3202,0.2799,0.1783,0.1231,0.3887,0.3448,0.2144,0.1005
1656651600,0.2284,0.2157,0.1711,0.1594,0.3204,0.2812,0.1787,0.1231,0.3822,0.3432,0.2156,0.1005
1656655200,0.2286,0.2157,0.1711,0.1593,0.3201,0.2820,0.1789,0.1231,0.3763,0.3411,0.2163,0.1005
1656658800,0.2281,0.2153,0.1710,0.1592,0.3190,0.2816,0.1787,0.1230,0.3708,0.3384,0.2159,0.1005
1656662400,0.2271,0.2148,0.1708,0.1591,0.3175,0.2806,0.1781,0.1228,0.3655,0.3353,0.2148,0.1004
1656666000,0.2259,0.2141,0.1706,0.1589,0.3157,0.2794,0.1774,0.1226,0.3611,0.3320,0.2134,0.1004
1656669600,0.2244,0.2134,0.1703,0.1587,0.3134,0.2778,0.1766,0.1224,0.3686,0.3286,0.2115,0.1003
1656673200,0.2225,0.2125,0.1699,0.1584,0.3110,0.2760,0.1756,0.1222,0.3926,0.3258,0.2093,0.1002
1656676800,0.2206,0.2118,0.1696,0.1582,0.3088,0.2742,0.1747,0.1220,0.4071,0.3250,0.2071,0.1001
1656680400,0.2181,0.2109,0.1693,0.1579,0.3069,0.2720,0.1736,0.1218,0.4129,0.3258,0.2042,0.1000
1656684000,0.2159,0.2102,0.1689,0.1577,0.3056,0.2700,0.1727,0.1216,0.4156,0.3274,0.2017,0.1000
1656687600,0.2144,0.2095,0.1687,0.1575,0.3052,0.2683,0.1719,0.1214,0.4149,0.3300,0.1996,0.0999
1656691200,0.2135,0.2091,0.1685,0.1574,0.3057,0.2675,0.1715,0.1213,0.4142,0.3327,0.1983,0.0999
1656694800,0.2133,0.2089,0.1684,0.1573,0.3070,0.2676,0.1714,0.1212,0.4139,0.3354,0.1981,0.0998
1656698400,0.2137,0.2090,0.1685,0.1573,0.3090,0.2686,0.1717,0.1212,0.4139,0.3382,0.1990,0.0998
1656702000,0.2142,0.2092,0.1685,0.1573,0.3111,0.2698,0.1720,0.1212,0.4132,0.3406,0.2000,0.0998
1656705600,0.2147,0.2093,0.1686,0.1573,0.3131,0.2711,0.1723,0.1211,0.4121,0.3426,0.2009,0.0998
1656709200,0.2151,0.2094,0.1686,0.1573,0.3149,0.2724,0.1726,0.1211,0.4105,0.3441,0.2019,0.0998
1656712800,0.2156,0.2095,0.1687,0.1573,0.3166,0.2739,0.1729,0.1211,0.4081,0.3453,0.2031,0.0998
1656716400,0.2162,0.2097,0.1687,0.1573,0.3181,0.2755,0.1732,0.1211,0.4056,0.3460,0.2043,0.0998
1656720000,0.2169,0.2098,0.1688,0.1573,0.3193,0.2771,0.1736,0.1211,0.3999,0.3463,0.2057,0.0998
1656723600,0.2176,0.2100,0.1689,0.1573,0.3202,0.2787,0.1739,0.1211,0.3912,0.3456,0.2071,0.0998
1656727200,0.2183,0.2102,0.1689,0.1573,0.3205,0.2801,0.1743,0.1211,0.3834,0.3441,0.2084,0.0998
1656730800,0.2192,0.2104,0.1690,0.1573,0.3205,0.2814,0.1747,0.1211,0.3769,0.3422,0.2099,0.0998
1656734400,0.2202,0.2107,0.1691,0.1573,0.3202,0.2826,0.1751,0.1211,0.3717,0.3402,0.2115,0.0998
1656738000,0.2208,0.2108,0.1691,0.1572,0.3193,0.2830,0.1753,0.1211,0.3671,0.3379,0.2124,0.0998
1656741600,0.2210,0.2107,0.1690,0.1572,0.3181,0.2829,0.1754,0.1210,0.3628,0.3353,0.2128,0.0997
1656745200,0.2209,0.2105,0.1689,0.1571,0.3166,0.2823,0.1752,0.1209,0.3587,0.3326,0.2126,0.0997
1656748800,0.2205,0.2102,0.1688,0.1569,0.3148,0.2812,0.1749,0.1208,0.3547,0.3297,0.2119,0.0997
1656752400,0.2198,0.2097,0.1686,0.1568,0.3127,0.2797,0.1744,0.1206,0.3508,0.3265,0.2106,0.0996
1656756000,0.2189,0.2091,0.1683,0.1566,0.3104,0.2780,0.1737,0.1205,0.3531,0.3231,0.2089,0.0995
1656759600,0.2177,0.2085,0.1680,0.1564,0.3079,0.2760,0.1729,0.1203,0.3796,0.3201,0.2068,0.0995
1656763200,0.2160,0.2079,0.1677,0.1562,0.3054,0.2740,0.1721,0.1201,0.4029,0.3184,0.2045,0.0994
1656766800,0.2146,0.2075,0.1675,0.1560,0.3036,0.2723,0.1715,0.1199,0.4156,0.3201,0.2026,0.0994
1656770400,0.2135,0.2070,0.1672,0.1558,0.3025,0.2705,0.1709,0.1198,0.4196,0.3240,0.2005,0.0993
1656774000,0.2125,0.2066,0.1670,0.1556,0.3025,0.2688,0.1704,0.1196,0.4211,0.3287,0.1987,0.0992
1656777600,0.2118,0.2063,0.1669,0.1555,0.3038,0.2678,0.1701,0.1195,0.4220,0.3331,0.1975,0.0992
1656781200,0.2117,0.2063,0.1668,0.1555,0.3060,0.2678,0.1701,0.1195,0.4221,0.3375,0.1974,0.0992
1656784800,0.2123,0.2066,0.1669,0.1555,0.3092,0.2690,0.1705,0.1195,0.4224,0.3414,0.1986,0.0992
1656788400,0.2131,0.2069,0.1670,0.1555,0.3124,0.2705,0.1709,0.1195,0.4219,0.3448,0.2001,0.0992
1656792000,0.2139,0.2072,0.1671,0.1555,0.3155,0.2723,0.1714,0.1195,0.4212,0.3476,0.2015,0.0992
1656795600,0.2146,0.2075,0.1672,0.1555,0.3183,0.2740,0.1718,0.1195,0.4203,0.3498,0.2028,0.0992
1656799200,0.2154,0.2078,0.1672,0.1555,0.3209,0.2760,0.1722,0.1195,0.4196,0.3516,0.2043,0.0992
1656802800,0.2161,0.2080,0.1673,0.1555,0.3232,0.2780,0.1726,0.1195,0.4186,0.3532,0.2058,0.0992
1656806400,0.2170,0.2083,0.1674,0.1556,0.3251,0.2801,0.1731,0.1195,0.4171,0.3542,0.2075,0.0992
1656810000,0.2180,0.2087,0.1675,0.1556,0.3268,0.2823,0.1736,0.1195,0.4145,0.3550,0.2092,0.0992
1656813600,0.2190,0.2090,0.1676,0.1556,0.3282,0.2843,0.1740,0.1195,0.4120,0.3554,0.2110,0.0992
1656817200,0.2200,0.2094,0.1676,0.1556,0.3292,0.2863,0.1745,0.1195,0.4093,0.3554,0.2129,0.0992
1656820800,0.2212,0.2098,0.1677,0.1556,0.3300,0.2881,0.1751,0.1195,0.4024,0.3548,0.2148,0.0992
1656824400,0.2221,0.2100,0.1677,0.1556,0.3301,0.2894,0.1754,0.1195,0.3949,0.3533,0.2163,0.0992
1656828000,0.2225,0.2099,0.1677,0.1555,0.3297,0.2903,0.1756,0.1194,0.3879,0.3511,0.2172,0.0992
1656831600,0.2225,0.2097,0.1676,0.1554,0.3287,0.2906,0.1756,0.1194,0.3815,0.3485,0.2176,0.0991
1656835200,0.2215,0.2089,0.1674,0.1553,0.3270,0.2899,0.1751,0.1192,0.3756,0.3451,0.2166,0.0991
1656838800,0.2204,0.2081,0.1672,0.1551,0.3250,0.2890,0.1745,0.1191,0.3716,0.3417,0.2155,0.0990
1656842400,0.2189,0.2073,0.1669,0.1549,0.3226,0.2863,0.1737,0.1189,0.3813,0.3382,0.2137,0.0989
1656846000,0.2170,0.2064,0.1666,0.1547,0.3201,0.2840,0.1729,0.1187,0.4016,0.3358,0.2115,0.0989
1656849600,0.2149,0.2055,0.1663,0.1545,0.3180,0.2819,0.1721,0.1185,0.4132,0.3356,0.2093,0.0988
1656853200,0.2125,0.2046,0.1659,0.1542,0.3165,0.2795,0.1711,0.1183,0.4176,0.3368,0.2067,0.0987
1656856800,0.2107,0.2039,0.1657,0.1540,0.3164,0.2780,0.1705,0.1182,0.4183,0.3393,0.2049,0.0987
1656860400,0.2087,0.2031,0.1654,0.1539,0.3167,0.2765,0.1699,0.1180,0.4183,0.3415,0.2030,0.0986
1656864000,0.2076,0.2027,0.1653,0.1537,0.3177,0.2761,0.1696,0.1179,0.4183,0.3437,0.2022,0.0986
1656867600,0.2070,0.2025,0.1652,0.1537,0.3189,0.2763,0.1696,0.1178,0.4177,0.3457,0.2020,0.0985
1656871200,0.2077,0.2028,0.1652,0.1537,0.3208,0.2780,0.1700,0.1178,0.4174,0.3480,0.2035,0.0985
1656874800,0.2086,0.2032,0.1653,0.1537,0.3227,0.2798,0.1706,0.1179,0.4168,0.3500,0.2054,0.0985
1656878400,0.2096,0.2036,0.1654,0.1537,0.3244,0.2816,0.1711,0.1179,0.4155,0.3515,0.2072,0.0985
1656882000,0.2106,0.2039,0.1655,0.1537,0.3259,0.2833,0.1716,0.1179,0.4131,0.3526,0.2089,0.0985
1656885600,0.2116,0.2043,0.1655,0.1537,0.3271,0.2849,0.1721,0.1179,0.4106,0.3532,0.2106,0.0985
1656889200,0.2126,0.2046,0.1656,0.1537,0.3280,0.2865,0.1726,0.1179,0.4080,0.3533,0.2124,0.0985
1656892800,0.2138,0.2050,0.1657,0.1537,0.3287,0.2880,0.1732,0.1179,0.4011,0.3529,0.2142,0.0985
1656896400,0.2152,0.2055,0.1657,0.1537,0.3290,0.2895,0.1737,0.1179,0.3938,0.3517,0.2161,0.0985
1656900000,0.2166,0.2059,0.1658,0.1538,0.3289,0.2908,0.1743,0.1179,0.3870,0.3500,0.2179,0.0985
1656903600,0.2181,0.2064,0.1659,0.1538,0.3285,0.2919,0.1750,0.1179,0.3811,0.3481,0.2198,0.0985
1656907200,0.2195,0.2070,0.1660,0.1538,0.3279,0.2928,0.1756,0.1179,0.3760,0.3461,0.2216,0.0985
1656910800,0.2204,0.2073,0.1660,0.1538,0.3269,0.2931,0.1761,0.1178,0.3713,0.3437,0.2227,0.0985
1656914400,0.2212,0.2075,0.1660,0.1537,0.3257,0.2932,0.1765,0.1178,0.3672,0.3414,0.2236,0.0985
1656918000,0.2210,0.2073,0.1659,0.1536,0.3240,0.2924,0.1764,0.1177,0.3630,0.3385,0.2233,0.0985
1656921600,0.2199,0.2068,0.1657,0.1535,0.3219,0.2911,0.1761,0.1176,0.3588,0.3354,0.2221,0.0984
1656925200,0.2186,0.2062,0.1654,0.1533,0.3197,0.2894,0.1755,0.1174,0.3552,0.3320,0.2204,0.0984
1656928800,0.2175,0.2054,0.1651,0.1531,0.3170,0.2872,0.1748,0.1173,0.3628,0.3284,0.2181,0.0983
1656932400,0.2163,0.2049,0.1648,0.1529,0.3143,0.2841,0.1741,0.1171,0.3890,0.3256,0.2160,0.0983
1656936000,0.2154,0.2046,0.1646,0.1527,0.3121,0.2822,0.1737,0.1170,0.4051,0.3253,0.2145,0.0982
1656939600,0.2133,0.2039,0.1643,0.1525,0.3100,0.2793,0.1729,0.1168,0.4116,0.3262,0.2117,0.0981
1656943200,0.2116,0.2034,0.1640,0.1523,0.3093,0.2772,0.1723,0.1167,0.4126,0.3290,0.2095,0.0981
1656946800,0.2103,0.2030,0.1638,0.1522,0.3090,0.2757,0.1719,0.1165,0.4150,0.3314,0.2080,0.0980
1656950400,0.2091,0.2028,0.1637,0.1521,0.3096,0.2744,0.1715,0.1164,0.4142,0.3343,0.2065,0.0980
1656954000,0.2090,0.2029,0.1637,0.1520,0.3111,0.2745,0.1717,0.1164,0.4140,0.3373,0.2067,0.0980
1656957600,0.2097,0.2033,0.1637,0.1520,0.3130,0.2753,0.1721,0.1164,0.4140,0.3401,0.2077,0.0980
1656961200,0.2100,0.2035,0.1637,0.1520,0.3148,0.2760,0.1725,0.1164,0.4134,0.3425,0.2083,0.0980
1656964800,0.2110,0.2040,0.1638,0.1520,0.3168,0.2774,0.1731,0.1164,0.4122,0.3446,0.2098,0.0980
1656968400,0.2119,0.2044,0.1639,0.1520,0.3186,0.2789,0.1736,0.1164,0.4102,0.3462,0.2112,0.0980
1656972000,0.2129,0.2049,0.1640,0.1521,0.3202,0.2804,0.1742,0.1164,0.4081,0.3475,0.2126,0.0980
1656975600,0.2139,0.2053,0.1640,0.1521,0.3216,0.2819,0.1747,0.1164,0.4057,0.3483,0.2141,0.0980
1656979200,0.2150,0.2058,0.1641,0.1521,0.3228,0.2834,0.1753,0.1164,0.4000,0.3485,0.2156,0.0980
1656982800,0.2161,0.2062,0.1642,0.1521,0.3236,0.2848,0.1759,0.1164,0.3914,0.3478,0.2170,0.0980
1656986400,0.2173,0.2067,0.1643,0.1521,0.3239,0.2862,0.1765,0.1164,0.3839,0.3465,0.2186,0.0980
