timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.487,-80.722,-151.711,-138.677,-22.531,-28.458,-117.178,-317.429,-17.913,-21.086,-63.635,-624.936
1656226800,-64.588,-80.916,-152.282,-139.277,-22.860,-28.875,-117.823,-318.694,-18.212,-21.442,-65.160,-626.038
1656230400,-64.802,-81.291,-153.034,-140.053,-23.274,-29.399,-118.894,-320.314,-18.558,-21.869,-67.455,-627.441
1656234000,-65.214,-81.821,-153.938,-140.976,-23.761,-30.018,-120.333,-322.230,-18.952,-22.364,-70.543,-629.092
1656237600,-65.751,-82.455,-154.939,-141.992,-24.303,-30.700,-122.023,-324.330,-19.382,-22.914,-75.139,-630.896
1656241200,-66.437,-83.224,-156.076,-143.141,-24.920,-31.457,-124.033,-326.693,-19.703,-23.545,-81.138,-632.919
1656244800,-67.331,-84.036,-157.244,-144.319,-25.587,-32.249,-126.158,-329.111,-15.657,-24.215,-83.398,-634.985
1656248400,-68.188,-84.747,-158.295,-145.384,-26.508,-32.981,-128.074,-331.299,-9.743,-24.813,-85.505,-636.854
1656252000,-69.109,-85.367,-159.240,-146.345,-27.356,-33.667,-129.799,-333.280,-7.701,-25.097,-87.379,-638.545
1656255600,-69.914,-85.833,-160.015,-147.142,-28.042,-34.274,-131.186,-334.932,-6.893,-24.731,-88.831,-639.957
1656259200,-70.686,-86.227,-160.704,-147.855,-28.559,-34.852,-132.417,-336.416,-6.590,-23.614,-90.096,-641.226
1656262800,-70.995,-86.340,-161.092,-148.276,-28.587,-35.246,-133.014,-337.323,-6.449,-21.972,-90.563,-642.008
1656266400,-70.695,-86.119,-161.129,-148.357,-28.005,-35.385,-132.855,-337.558,-6.407,-20.270,-90.084,-642.224
1656270000,-70.137,-85.755,-161.016,-148.293,-27.114,-35.391,-132.372,-337.508,-6.399,-18.787,-89.209,-642.201
1656273600,-69.637,-85.407,-160.922,-148.248,-26.132,-35.374,-131.927,-337.495,-6.496,-17.598,-88.395,-642.208
1656277200,-69.205,-85.085,-160.852,-148.227,-25.134,-35.328,-131.535,-337.530,-6.730,-16.698,-87.652,-642.256
1656280800,-68.769,-84.749,-160.766,-148.191,-24.149,-35.207,-131.107,-337.535,-7.211,-16.075,-86.859,-642.278
1656284400,-68.423,-84.448,-160.713,-148.187,-23.296,-35.046,-130.750,-337.605,-7.877,-15.726,-86.147,-642.355
1656288000,-68.059,-84.137,-160.648,-148.171,-22.588,-34.802,-130.366,-337.651,-8.544,-15.577,-85.383,-642.412
1656291600,-67.671,-83.814,-160.565,-148.139,-22.024,-34.477,-129.946,-337.667,-9.169,-15.563,-84.555,-642.443
1656295200,-67.214,-83.457,-160.445,-148.071,-21.585,-34.065,-129.442,-337.611,-9.742,-15.631,-83.599,-642.414
1656298800,-66.807,-83.123,-160.345,-148.024,-21.266,-33.633,-128.982,-337.596,-10.265,-15.757,-82.676,-642.420
1656302400,-66.462,-82.821,-160.275,-148.006,-21.047,-33.208,-128.586,-337.638,-10.743,-15.921,-81.812,-642.474
1656306000,-66.278,-82.607,-160.290,-148.071,-20.926,-32.851,-128.376,-337.845,-11.187,-16.120,-81.182,-642.666
1656309600,-66.381,-82.558,-160.464,-148.290,-20.906,-32.633,-128.517,-338.357,-11.611,-16.361,-81.010,-643.114
1656313200,-66.916,-82.759,-160.880,-148.744,-21.007,-32.629,-129.198,-339.334,-12.029,-16.656,-81.482,-643.954
1656316800,-67.897,-83.230,-161.550,-149.444,-21.224,-32.849,-130.453,-340.795,-12.451,-17.008,-82.636,-645.197
1656320400,-69.089,-83.843,-162.338,-150.259,-21.515,-33.182,-131.993,-342.480,-12.874,-17.393,-84.110,-646.628
1656324000,-70.352,-84.521,-163.166,-151.112,-21.849,-33.565,-133.647,-344.239,-13.293,-17.797,-85.689,-648.117
1656327600,-72.016,-85.427,-164.213,-152.177,-22.272,-34.140,-135.796,-346.411,-12.978,-18.264,-87.878,-649.950
1656331200,-73.356,-86.105,-164.995,-152.985,-22.645,-34.512,-137.395,-348.076,-9.165,-18.639,-89.327,-651.358
1656334800,-75.376,-87.009,-165.990,-153.999,-23.096,-35.086,-139.488,-350.143,-6.851,-18.831,-91.385,-653.099
1656338400,-77.246,-87.782,-166.827,-154.861,-23.428,-35.564,-141.262,-351.909,-5.967,-18.388,-93.016,-654.587
1656342000,-78.911,-88.436,-167.529,-155.590,-23.530,-35.932,-142.749,-353.416,-5.591,-17.428,-94.268,-655.857
1656345600,-79.084,-88.960,-168.085,-156.177,-23.281,-36.211,-143.933,-354.648,-5.478,-16.222,-95.123,-656.898
1656349200,-78.892,-89.067,-168.205,-156.341,-22.575,-36.098,-144.169,-355.061,-5.462,-15.079,-94.744,-657.255
1656352800,-78.627,-89.075,-168.224,-156.408,-21.621,-35.842,-144.184,-355.284,-5.504,-14.177,-94.056,-657.454
1656356400,-78.228,-88.939,-168.100,-156.336,-20.596,-35.339,-143.884,-355.242,-5.554,-13.534,-92.912,-657.431
1656360000,-77.820,-88.793,-167.973,-156.262,-19.657,-34.721,-143.570,-355.194,-5.665,-13.044,-91.694,-657.403
1656363600,-77.403,-88.641,-167.845,-156.187,-18.829,-33.990,-143.248,-355.146,-5.882,-12.680,-90.401,-657.376
1656367200,-76.980,-88.484,-167.717,-156.112,-18.121,-33.184,-142.920,-355.098,-6.087,-12.413,-89.052,-657.348
1656370800,-76.586,-88.332,-167.600,-156.048,-17.547,-32.300,-142.609,-355.071,-6.545,-12.265,-87.643,-657.338
1656374400,-76.133,-88.163,-167.471,-155.973,-17.113,-31.350,-142.264,-355.023,-7.270,-12.270,-86.105,-657.310
1656378000,-75.660,-87.988,-167.342,-155.898,-16.817,-30.389,-141.910,-354.975,-7.952,-12.400,-84.472,-657.282
1656381600,-75.161,-87.807,-167.212,-155.823,-16.643,-29.461,-141.545,-354.926,-8.548,-12.603,-82.750,-657.254
1656385200,-74.623,-87.618,-167.082,-155.749,-16.581,-28.624,-141.166,-354.880,-9.045,-12.841,-80.929,-657.228
1656388800,-74.218,-87.476,-167.006,-155.727,-16.584,-27.929,-140.893,-354.935,-9.491,-13.095,-79.221,-657.287
1656392400,-74.231,-87.482,-167.080,-155.852,-16.650,-27.444,-140.937,-355.273,-9.904,-13.367,-77.934,-657.581
1656396000,-74.290,-87.524,-167.189,-156.010,-16.751,-27.060,-141.048,-355.676,-10.287,-13.642,-76.768,-657.930
1656399600,-74.033,-87.484,-167.215,-156.087,-16.861,-26.683,-140.966,-355.925,-10.640,-13.903,-75.921,-658.149
1656403200,-73.669,-87.419,-167.216,-156.141,-16.974,-26.329,-140.824,-356.127,-10.753,-14.159,-74.892,-658.329
1656406800,-73.350,-87.380,-167.248,-156.226,-17.106,-26.069,-140.735,-356.389,-9.035,-14.382,-73.996,-658.560
1656410400,-73.314,-87.439,-167.383,-156.411,-17.246,-25.936,-140.854,-356.844,-7.212,-14.440,-73.667,-658.952
1656414000,-73.319,-87.515,-167.537,-156.614,-17.328,-25.849,-141.002,-357.336,-6.288,-14.206,-73.400,-659.373
1656417600,-73.071,-87.523,-167.624,-156.751,-17.261,-25.741,-140.984,-357.700,-5.953,-13.694,-72.692,-659.688
1656421200,-72.631,-87.482,-167.662,-156.843,-17.034,-25.608,-140.844,-357.976,-5.819,-13.103,-71.688,-659.929
1656424800,-72.219,-87.451,-167.719,-156.952,-16.689,-25.474,-140.723,-358.287,-5.813,-12.564,-70.779,-660.200
1656428400,-71.645,-87.377,-167.740,-157.027,-16.268,-25.268,-140.497,-358.531,-5.918,-12.116,-69.641,-660.414
1656432000,-71.167,-87.335,-167.800,-157.140,-15.858,-24.970,-140.330,-358.850,-6.061,-11.741,-68.679,-660.691
1656435600,-70.739,-87.258,-167.830,-157.224,-15.496,-24.613,-140.068,-359.112,-6.696,-11.520,-67.386,-660.921
1656439200,-70.010,-87.113,-167.803,-157.253,-15.217,-24.191,-139.653,-359.269,-7.439,-11.511,-65.832,-661.063
1656442800,-69.105,-86.920,-167.751,-157.259,-15.076,-23.743,-139.135,-359.380,-8.028,-11.662,-64.132,-661.166
1656446400,-67.860,-86.630,-167.627,-157.194,-15.009,-23.295,-138.418,-359.357,-8.534,-11.856,-62.166,-661.159
1656450000,-66.695,-86.341,-167.531,-157.159,-15.004,-22.903,-137.720,-359.389,-8.979,-12.075,-60.345,-661.197
1656453600,-65.469,-86.017,-167.430,-157.117,-15.040,-22.562,-136.959,-359.410,-9.377,-12.302,-58.554,-661.225
1656457200,-64.166,-85.648,-167.315,-157.063,-15.103,-22.271,-136.119,-359.407,-9.736,-12.528,-56.791,-661.234
1656460800,-62.777,-85.225,-167.182,-156.992,-15.185,-22.025,-135.182,-359.370,-10.064,-12.750,-55.059,-661.215
1656464400,-61.396,-84.771,-167.055,-156.927,-15.281,-21.826,-134.198,-359.345,-10.368,-12.968,-53.440,-661.205
1656468000,-59.977,-84.265,-166.915,-156.850,-15.387,-21.661,-133.129,-359.298,-10.650,-13.180,-51.889,-661.178
1656471600,-58.564,-83.716,-166.776,-156.774,-15.500,-21.532,-131.994,-359.252,-10.916,-13.385,-50.445,-661.150
1656475200,-57.169,-83.122,-166.635,-156.698,-15.616,-21.433,-130.792,-359.205,-11.166,-13.584,-49.108,-661.122
1656478800,-56.339,-82.695,-166.697,-156.817,-15.762,-21.422,-129.969,-359.535,-11.419,-13.802,-48.300,-661.408
1656482400,-55.661,-82.298,-166.811,-156.989,-15.918,-21.451,-129.213,-359.965,-11.668,-14.023,-47.668,-661.777
1656486000,-55.025,-81.892,-166.937,-157.171,-16.078,-21.504,-128.435,-360.416,-11.910,-14.242,-47.115,-662.163
1656489600,-54.305,-81.419,-167.020,-157.312,-16.234,-21.560,-127.517,-360.787,-12.142,-14.453,-46.530,-662.482
1656493200,-53.537,-80.909,-167.073,-157.425,-16.387,-21.612,-126.522,-361.104,-12.364,-14.659,-45.926,-662.757
1656496800,-53.546,-80.783,-167.538,-157.938,-16.603,-21.803,-126.378,-362.189,-11.955,-14.922,-46.168,-663.668
1656500400,-54.853,-81.081,-168.408,-158.843,-16.883,-22.143,-127.112,-364.024,-9.062,-15.204,-47.243,-665.200
1656504000,-57.008,-81.643,-169.489,-159.953,-17.186,-22.582,-128.334,-366.249,-7.315,-15.334,-48.817,-667.052
1656507600,-59.499,-82.267,-170.557,-161.050,-17.421,-23.044,-129.580,-368.444,-6.672,-15.125,-50.489,-668.877
1656511200,-60.775,-82.487,-171.159,-161.693,-17.448,-23.348,-129.836,-369.771,-6.442,-14.628,-51.191,-669.984
1656514800,-61.710,-82.595,-171.628,-162.207,-17.332,-23.578,-129.814,-370.852,-6.373,-14.082,-51.614,-670.886
1656518400,-63.024,-82.813,-172.185,-162.806,-17.134,-23.790,-130.000,-372.094,-6.531,-13.637,-52.260,-671.920
1656522000,-63.815,-82.888,-172.581,-163.249,-16.895,-23.895,-129.845,-373.038,-6.747,-13.314,-52.531,-672.708
1656525600,-64.124,-82.835,-172.843,-163.561,-16.656,-23.900,-129.399,-373.735,-7.319,-13.126,-52.474,-673.292
1656529200,-64.125,-82.702,-173.029,-163.799,-16.464,-23.834,-128.784,-374.292,-7.931,-13.082,-52.227,-673.759
1656532800,-63.376,-82.355,-173.015,-163.844,-16.311,-23.661,-127.724,-374.483,-8.504,-13.121,-51.504,-673.925
1656536400,-62.562,-81.972,-172.989,-163.878,-16.221,-23.469,-126.624,-374.654,-9.031,-13.228,-50.768,-674.074
1656540000,-61.681,-81.552,-172.951,-163.899,-16.183,-23.273,-125.480,-374.801,-9.508,-13.376,-50.020,-674.203
1656543600,-60.693,-81.077,-172.883,-163.893,-16.185,-23.079,-124.257,-374.895,-9.938,-13.545,-49.234,-674.288
1656547200,-59.506,-80.522,-172.745,-163.819,-16.195,-22.869,-122.887,-374.861,-10.348,-13.715,-48.323,-674.268
1656550800,-58.301,-79.925,-172.603,-163.740,-16.239,-22.681,-121.478,-374.819,-10.707,-13.897,-47.443,-674.241
1656554400,-57.096,-79.283,-172.459,-163.662,-16.310,-22.526,-120.031,-374.778,-11.023,-14.082,-46.611,-674.215
1656558000,-55.909,-78.609,-172.316,-163.583,-16.393,-22.397,-118.564,-374.736,-11.317,-14.265,-45.824,-674.188
1656561600,-54.813,-77.938,-172.202,-163.535,-16.489,-22.303,-117.143,-374.749,-11.594,-14.448,-45.134,-674.207
1656565200,-54.151,-77.442,-172.281,-163.674,-16.621,-22.297,-116.133,-375.118,-11.870,-14.656,-44.815,-674.518
1656568800,-53.933,-77.152,-172.567,-164.014,-16.790,-22.382,-115.580,-375.866,-12.153,-14.893,-44.871,-675.143
1656572400,-54.224,-77.706,-173.096,-164.590,-17.003,-22.568,-115.578,-377.057,-12.451,-15.165,-45.358,-676.132
1656576000,-54.880,-77.823,-173.794,-165.331,-17.251,-22.837,-115.983,-378.557,-12.761,-15.468,-46.171,-677.375
1656579600,-55.752,-78.070,-174.596,-166.172,-17.524,-23.159,-116.633,-380.245,-13.073,-15.796,-47.205,-678.770
1656583200,-57.479,-78.603,-175.631,-167.239,-17.849,-23.587,-117.842,-382.353,-12.266,-16.169,-48.887,-680.509
1656586800,-59.677,-79.245,-176.708,-168.347,-18.192,-24.059,-119.206,-384.532,-8.517,-16.504,-50.768,-682.304
1656590400,-62.172,-79.903,-177.740,-169.409,-18.517,-24.539,-120.525,-386.622,-6.524,-16.585,-52.664,-684.024
1656594000,-64.834,-80.559,-178.710,-170.412,-18.747,-25.013,-121.766,-388.597,-5.749,-16.179,-54.525,-685.649
1656597600,-68.396,-81.408,-179.816,-171.545,-18.819,-25.550,-123.369,-390.811,-5.535,-15.368,-56.891,-687.467
1656601200,-70.305,-82.056,-180.664,-172.428,-18.610,-26.181,-124.465,-392.557,-5.464,-14.475,-59.005,-688.899
1656604800,-71.781,-82.553,-181.330,-173.133,-18.214,-26.594,-125.199,-393.970,-5.470,-13.685,-60.626,-690.060
1656608400,-72.432,-82.797,-181.720,-173.569,-17.676,-26.706,-125.360,-394.889,-5.521,-13.052,-61.333,-690.815
1656612000,-71.536,-82.576,-181.647,-173.556,-17.068,-26.389,-124.516,-394.976,-5.557,-12.551,-60.411,-690.891
1656615600,-70.557,-82.308,-181.550,-173.519,-16.511,-25.991,-123.615,-395.023,-5.688,-12.168,-59.393,-690.934
1656619200,-69.548,-82.012,-181.446,-173.477,-16.030,-25.530,-122.693,-395.058,-5.869,-11.891,-58.334,-690.967
1656622800,-68.495,-81.683,-181.332,-173.426,-15.633,-25.017,-121.742,-395.077,-6.249,-11.730,-57.222,-690.986
1656626400,-67.329,-81.301,-181.187,-173.345,-15.334,-24.464,-120.713,-395.040,-6.840,-11.700,-56.000,-690.960
1656630000,-66.417,-80.965,-181.110,-173.329,-15.146,-23.949,-119.819,-395.125,-7.438,-11.786,-54.945,-691.033
1656633600,-65.439,-80.603,-181.024,-173.306,-15.043,-23.463,-118.896,-395.195,-7.995,-11.938,-53.859,-691.095
1656637200,-64.507,-80.246,-180.958,-173.304,-15.009,-23.034,-118.006,-395.304,-8.505,-12.132,-52.824,-691.189
1656640800,-63.522,-79.867,-180.889,-173.298,-15.025,-22.660,-117.093,-395.407,-8.967,-12.347,-51.788,-691.277
1656644400,-62.461,-79.457,-180.808,-173.282,-15.077,-22.341,-116.136,-395.490,-9.384,-12.570,-50.747,-691.348
1656648000,-61.249,-78.989,-180.691,-173.232,-15.150,-22.066,-115.082,-395.509,-9.763,-12.792,-49.659,-691.368
1656651600,-60.270,-78.579,-180.654,-173.259,-15.251,-21.867,-114.179,-395.672,-10.115,-13.020,-48.781,-691.506
1656655200,-59.806,-78.334,-180.793,-173.458,-15.387,-21.770,-113.641,-396.151,-10.453,-13.265,-48.300,-691.901
1656658800,-60.445,-78.479,-181.307,-174.022,-15.582,-21.834,-113.922,-397.301,-10.796,-13.552,-48.529,-692.845
1656662400,-61.849,-78.921,-182.078,-174.835,-15.822,-22.022,-114.780,-398.907,-11.145,-13.870,-49.394,-694.158
1656666000,-63.499,-79.468,-182.931,-175.728,-16.081,-22.261,-115.823,-400.656,-11.477,-14.207,-50.472,-695.589
1656669600,-65.822,-80.258,-183.972,-176.804,-16.381,-22.598,-117.310,-402.736,-10.545,-14.570,-52.053,-697.287
1656673200,-68.897,-81.192,-185.096,-177.959,-16.701,-23.000,-119.018,-404.958,-7.554,-14.864,-53.955,-699.098
1656676800,-72.340,-82.139,-186.173,-179.069,-16.986,-23.418,-120.657,-407.090,-6.170,-14.860,-55.876,-700.835
1656680400,-77.436,-83.377,-187.482,-180.403,-17.188,-23.940,-122.852,-409.626,-5.766,-14.477,-59.049,-702.897
1656684000,-77.623,-84.548,-188.658,-181.607,-17.170,-24.424,-124.816,-411.919,-5.660,-13.877,-62.115,-704.760
1656687600,-78.063,-85.570,-189.639,-182.620,-16.965,-24.800,-126.394,-413.863,-5.650,-13.309,-64.736,-706.338
1656691200,-78.371,-86.296,-190.298,-183.321,-16.645,-24.983,-127.289,-415.241,-5.645,-12.836,-66.783,-707.457
1656694800,-78.344,-86.698,-190.627,-183.700,-16.267,-24.958,-127.463,-416.040,-5.780,-12.435,-67.239,-708.106
1656698400,-77.920,-86.745,-190.610,-183.742,-15.868,-24.726,-126.877,-416.235,-5.949,-12.096,-65.988,-708.266
1656702000,-77.399,-86.760,-190.589,-183.782,-15.517,-24.413,-126.266,-416.424,-6.180,-11.863,-64.622,-708.420
1656705600,-76.800,-86.777,-190.604,-183.856,-15.265,-24.052,-125.710,-416.676,-6.805,-11.803,-63.375,-708.626
1656709200,-76.670,-86.758,-190.608,-183.921,-15.105,-23.673,-125.113,-416.910,-7.429,-11.870,-62.080,-708.817
1656712800,-76.261,-86.687,-190.585,-183.959,-15.024,-23.293,-124.437,-417.098,-8.003,-12.014,-60.695,-708.971
1656716400,-75.633,-86.571,-190.546,-183.983,-15.006,-22.938,-123.702,-417.259,-8.522,-12.202,-59.274,-709.103
1656720000,-74.800,-86.409,-190.492,-183.992,-15.035,-22.621,-122.910,-417.395,-8.989,-12.414,-57.841,-709.213
1656723600,-73.892,-86.228,-190.449,-184.013,-15.101,-22.355,-122.116,-417.551,-9.412,-12.638,-56.464,-709.341
1656727200,-72.905,-86.025,-190.416,-184.043,-15.195,-22.140,-121.314,-417.725,-9.798,-12.867,-55.172,-709.484
1656730800,-71.674,-85.756,-190.351,-184.043,-15.302,-21.959,-120.412,-417.844,-10.151,-13.093,-53.862,-709.581
1656734400,-70.259,-85.427,-190.262,-184.021,-15.419,-21.810,-119.425,-417.923,-10.476,-13.313,-52.569,-709.646
1656738000,-69.633,-85.296,-190.397,-184.216,-15.574,-21.765,-118.900,-418.392,-10.793,-13.556,-51.877,-710.027
1656741600,-69.574,-85.330,-190.705,-184.580,-15.759,-21.811,-118.737,-419.162,-11.105,-13.816,-51.633,-710.652
1656745200,-70.054,-85.532,-191.177,-185.104,-15.972,-21.940,-118.928,-420.217,-11.418,-14.095,-51.806,-711.507
1656748800,-71.068,-85.910,-191.806,-185.780,-16.214,-22.149,-119.468,-421.543,-11.735,-14.395,-52.393,-712.581
1656752400,-72.725,-86.483,-192.614,-186.629,-16.490,-22.442,-120.415,-423.175,-12.061,-14.722,-53.466,-713.901
1656756000,-74.900,-87.205,-193.555,-187.609,-16.795,-22.799,-121.668,-425.037,-11.614,-15.075,-54.952,-715.405
1656759600,-77.875,-88.041,-194.580,-188.668,-17.121,-23.215,-123.134,-427.037,-8.320,-15.395,-56.781,-717.019
1656763200,-77.498,-88.986,-195.675,-189.796,-17.442,-23.682,-124.793,-429.152,-6.266,-15.467,-59.368,-718.725
1656766800,-77.435,-89.796,-196.596,-190.754,-17.627,-24.109,-126.106,-430.964,-5.383,-14.999,-61.576,-720.186
1656770400,-77.708,-90.627,-197.509,-191.703,-17.607,-24.533,-127.431,-432.757,-5.127,-14.153,-63.920,-721.630
1656774000,-78.166,-91.405,-198.335,-192.568,-17.320,-24.902,-128.601,-434.399,-5.058,-13.242,-66.122,-722.952
1656777600,-78.523,-91.998,-198.949,-193.225,-16.828,-25.115,-129.328,-435.674,-5.065,-12.514,-68.118,-723.978
1656781200,-78.558,-92.254,-199.239,-193.567,-16.246,-25.108,-129.352,-436.395,-5.119,-11.931,-68.461,-724.558
1656784800,-78.134,-92.103,-199.141,-193.532,-15.636,-24.818,-128.520,-436.457,-5.188,-11.478,-66.798,-724.607
1656788400,-77.545,-91.871,-198.994,-193.449,-15.091,-24.382,-127.560,-436.435,-5.277,-11.142,-64.897,-724.588
1656792000,-76.814,-91.612,-198.861,-193.381,-14.647,-23.842,-126.600,-436.439,-5.432,-10.919,-63.039,-724.590
1656795600,-76.347,-91.384,-198.787,-193.371,-14.298,-23.285,-125.747,-436.544,-5.609,-10.775,-61.392,-724.674
1656799200,-75.620,-91.103,-198.690,-193.339,-14.025,-22.710,-124.819,-436.611,-5.975,-10.715,-59.652,-724.727
1656802800,-74.799,-90.801,-198.602,-193.315,-13.843,-22.159,-123.884,-436.694,-6.551,-10.765,-57.943,-724.793
1656806400,-73.809,-90.462,-198.509,-193.288,-13.749,-21.654,-122.910,-436.770,-7.130,-10.904,-56.220,-724.853
1656810000,-72.573,-90.068,-198.396,-193.242,-13.723,-21.202,-121.858,-436.813,-7.667,-11.093,-54.481,-724.886
1656813600,-71.243,-89.646,-198.294,-193.206,-13.753,-20.822,-120.790,-436.873,-8.158,-11.313,-52.828,-724.934
1656817200,-69.780,-89.184,-198.191,-193.170,-13.821,-20.512,-119.681,-436.934,-8.601,-11.545,-51.250,-724.983
1656820800,-68.147,-88.666,-198.075,-193.123,-13.915,-20.260,-118.499,-436.975,-9.002,-11.781,-49.729,-725.014
1656824400,-67.075,-88.286,-198.121,-193.233,-14.044,-20.104,-117.628,-437.291,-9.375,-12.030,-48.646,-725.268
1656828000,-66.665,-88.107,-198.359,-193.530,-14.206,-20.042,-117.147,-437.933,-9.730,-12.294,-48.027,-725.783
1656831600,-66.807,-88.124,-198.762,-193.987,-14.396,-20.062,-117.008,-438.855,-10.072,-12.571,-47.791,-726.524
1656835200,-68.689,-88.698,-199.627,-194.893,-14.646,-20.229,-117.898,-440.558,-10.426,-12.894,-48.424,-727.892
1656838800,-70.763,-89.356,-200.539,-195.845,-14.910,-20.431,-118.895,-442.339,-10.727,-13.229,-49.334,-729.320
1656842400,-73.840,-90.305,-201.658,-196.998,-15.212,-20.723,-120.381,-444.464,-9.544,-13.580,-50.782,-731.024
1656846000,-77.877,-91.417,-202.848,-198.219,-15.524,-21.074,-122.064,-446.701,-7.036,-13.825,-52.511,-732.815
1656849600,-77.364,-92.576,-204.020,-199.422,-15.788,-21.497,-123.751,-448.902,-5.881,-13.756,-54.334,-734.577
1656853200,-77.607,-93.856,-205.318,-200.746,-15.935,-22.016,-125.766,-451.307,-5.533,-13.348,-57.087,-736.500
1656856800,-78.027,-94.775,-206.283,-201.746,-15.836,-22.426,-127.104,-453.148,-5.465,-12.776,-59.041,-737.971
1656860400,-78.805,-95.703,-207.279,-202.774,-15.616,-22.789,-128.551,-455.035,-5.475,-12.299,-61.236,-739.477
1656864000,-79.363,-96.263,-207.917,-203.454,-15.315,-22.948,-129.224,-456.322,-5.490,-11.916,-62.241,-740.504
1656867600,-79.756,-96.604,-208.347,-203.932,-14.995,-22.948,-129.442,-457.263,-5.631,-11.611,-62.471,-741.254
1656871200,-79.508,-96.413,-208.260,-203.907,-14.666,-22.680,-128.500,-457.348,-5.818,-11.372,-60.766,-741.319
1656874800,-79.020,-96.132,-208.110,-203.821,-14.392,-22.326,-127.383,-457.327,-6.078,-11.224,-58.868,-741.300
1656878400,-78.367,-95.840,-207.979,-203.754,-14.192,-21.948,-126.272,-457.340,-6.646,-11.193,-57.080,-741.307
1656882000,-77.599,-95.575,-207.905,-203.743,-14.081,-21.589,-125.249,-457.447,-7.234,-11.275,-55.489,-741.390
1656885600,-76.675,-95.294,-207.843,-203.743,-14.043,-21.258,-124.216,-457.574,-7.782,-11.427,-53.973,-741.490
1656889200,-75.927,-94.981,-207.782,-203.745,-14.061,-20.965,-123.147,-457.705,-8.283,-11.620,-52.516,-741.591
1656892800,-74.847,-94.605,-207.698,-203.725,-14.119,-20.711,-121.988,-457.798,-8.735,-11.832,-51.068,-741.663
1656896400,-73.524,-94.176,-207.604,-203.696,-14.206,-20.501,-120.763,-457.876,-9.143,-12.053,-49.678,-741.723
1656900000,-71.969,-93.684,-207.498,-203.655,-14.313,-20.330,-119.464,-457.933,-9.514,-12.276,-48.346,-741.766
1656903600,-70.303,-93.147,-207.398,-203.621,-14.434,-20.199,-118.134,-458.002,-9.854,-12.497,-47.120,-741.819
1656907200,-68.569,-92.564,-207.308,-203.597,-14.567,-20.106,-116.779,-458.088,-10.169,-12.716,-45.995,-741.884
1656910800,-67.534,-92.149,-207.417,-203.767,-14.728,-20.093,-115.829,-458.505,-10.474,-12.952,-45.314,-742.215
1656914400,-66.600,-91.759,-207.572,-203.981,-14.901,-20.116,-114.958,-458.997,-10.766,-13.189,-44.766,-742.606
1656918000,-67.079,-91.816,-208.129,-204.586,-15.125,-20.263,-114.972,-460.154,-11.072,-13.468,-44.968,-743.526
1656921600,-68.571,-92.220,-208.966,-205.463,-15.391,-20.506,-115.638,-461.770,-11.391,-13.780,-45.703,-744.813
1656925200,-70.559,-92.797,-209.933,-206.467,-15.681,-20.802,-116.607,-463.597,-11.702,-14.116,-46.717,-746.268
1656928800,-73.486,-93.675,-211.106,-207.670,-16.010,-21.182,-118.086,-465.758,-10.740,-14.481,-48.387,-747.987
1656932400,-76.788,-94.584,-212.214,-208.809,-16.337,-21.578,-119.484,-467.805,-7.628,-14.759,-50.037,-749.614
1656936000,-79.335,-95.258,-213.037,-209.671,-16.594,-21.952,-120.301,-469.381,-6.203,-14.709,-51.131,-750.866
1656939600,-79.010,-96.428,-214.324,-210.983,-16.809,-22.507,-122.189,-471.711,-5.767,-14.323,-53.445,-752.716
1656943200,-79.099,-97.319,-215.333,-212.024,-16.781,-22.988,-123.537,-473.579,-5.661,-13.687,-55.248,-754.198
1656946800,-79.334,-98.004,-216.163,-212.889,-16.582,-23.378,-124.528,-475.152,-5.633,-13.083,-56.975,-755.445
1656950400,-79.720,-98.583,-216.907,-213.671,-16.284,-23.678,-125.362,-476.584,-5.663,-12.589,-58.497,-756.579
1656954000,-79.688,-98.644,-217.156,-213.972,-15.897,-23.686,-125.119,-477.212,-5.777,-12.196,-58.379,-757.075
1656957600,-79.292,-98.403,-217.129,-214.003,-15.521,-23.497,-124.255,-477.393,-5.956,-11.900,-57.317,-757.214
1656961200,-78.976,-98.270,-217.236,-214.166,-15.225,-23.287,-123.680,-477.793,-6.226,-11.725,-56.667,-757.528
1656964800,-78.249,-97.847,-217.081,-214.074,-14.972,-22.933,-122.511,-477.770,-6.800,-11.654,-55.189,-757.505
1656968400,-77.411,-97.431,-216.964,-214.019,-14.811,-22.573,-121.401,-477.808,-7.394,-11.705,-53.838,-757.532
1656972000,-76.432,-96.988,-216.850,-213.969,-14.727,-22.221,-120.278,-477.853,-7.949,-11.831,-52.523,-757.564
1656975600,-75.514,-96.521,-216.749,-213.930,-14.707,-21.901,-119.157,-477.918,-8.456,-12.004,-51.272,-757.611
1656979200,-74.444,-96.021,-216.649,-213.893,-14.735,-21.621,-118.015,-477.987,-8.914,-12.202,-50.068,-757.662
1656982800,-73.224,-95.483,-216.550,-213.858,-14.796,-21.383,-116.848,-478.057,-9.328,-12.412,-48.916,-757.714
1656986400,-71.757,-94.874,-216.424,-213.797,-14.879,-21.180,-115.596,-478.087,-9.703,-12.625,-47.766,-757.733
