timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-75.016,-64.915,-89.065,-40.872,-18.944,-28.619,-172.093,-185.199,-12.059,-15.819,-109.258,-501.990
1655600400,-73.954,-64.750,-88.953,-40.947,-19.089,-28.239,-170.211,-184.171,-12.449,-16.135,-105.746,-502.041
1655604000,-72.857,-64.582,-88.837,-41.042,-19.247,-27.942,-168.341,-183.190,-12.817,-16.443,-102.366,-502.114
1655607600,-71.697,-64.399,-88.712,-41.141,-19.409,-27.713,-166.455,-182.232,-13.164,-16.738,-99.119,-502.181
1655611200,-70.526,-64.216,-88.590,-41.272,-19.578,-27.549,-164.595,-181.335,-13.497,-17.027,-96.102,-502.296
1655614800,-69.653,-64.148,-88.576,-41.670,-19.791,-27.533,-163.095,-180.798,-13.843,-17.353,-93.877,-502.867
1655618400,-69.071,-64.195,-88.677,-42.340,-20.050,-27.647,-161.973,-180.629,-14.209,-17.721,-92.529,-503.903
1655622000,-68.880,-64.398,-88.932,-43.400,-20.376,-27.918,-161.370,-180.949,-14.611,-18.155,-92.276,-505.559
1655625600,-69.122,-64.774,-89.365,-44.932,-20.782,-28.354,-161.368,-181.819,-15.064,-18.674,-93.083,-507.910
1655629200,-69.759,-65.305,-89.968,-46.979,-21.271,-28.941,-161.949,-183.212,-15.573,-19.284,-94.904,-510.901
1655632800,-70.637,-65.883,-90.698,-49.517,-21.838,-29.618,-162.946,-184.977,-15.300,-19.990,-97.412,-514.357
1655636400,-71.890,-66.438,-91.432,-53.438,-22.443,-30.326,-163.992,-186.766,-9.392,-20.646,-99.992,-517.767
1655640000,-73.044,-66.977,-92.177,-57.688,-23.121,-31.053,-165.077,-188.572,-6.067,-20.644,-102.626,-521.127
1655643600,-74.683,-67.571,-92.966,-62.538,-23.675,-31.873,-166.318,-190.497,-5.055,-19.124,-105.503,-524.585
1655647200,-76.448,-68.132,-93.700,-70.378,-23.477,-32.677,-167.421,-192.270,-4.968,-16.538,-108.119,-527.766
1655650800,-77.825,-68.591,-94.273,-77.050,-22.356,-33.317,-168.038,-193.580,-5.128,-14.593,-109.821,-530.283
1655654400,-78.795,-68.948,-94.709,-82.425,-20.870,-33.686,-168.247,-194.505,-5.618,-13.445,-110.713,-532.255
1655658000,-78.913,-69.095,-94.919,-84.795,-19.623,-33.509,-167.753,-194.789,-6.860,-13.141,-110.208,-533.349
1655661600,-78.225,-68.982,-94.927,-82.980,-18.806,-32.784,-166.619,-194.500,-7.927,-13.254,-108.414,-533.672
1655665200,-77.169,-68.735,-94.836,-81.307,-18.344,-31.758,-165.159,-193.932,-8.792,-13.531,-105.877,-533.612
1655668800,-76.192,-68.507,-94.766,-80.012,-18.167,-30.741,-163.736,-193.427,-9.483,-13.877,-103.192,-533.615
1655672400,-75.162,-68.267,-94.690,-78.717,-18.114,-29.819,-162.274,-192.911,-10.087,-14.229,-100.337,-533.586
1655676000,-74.133,-68.032,-94.624,-77.623,-18.140,-29.039,-160.820,-192.429,-10.624,-14.576,-97.449,-533.585
1655679600,-73.009,-67.773,-94.546,-76.457,-18.212,-28.380,-159.305,-191.920,-11.107,-14.910,-94.467,-533.534
1655683200,-71.895,-67.527,-94.485,-75.579,-18.320,-27.863,-157.818,-191.468,-11.551,-15.235,-91.595,-533.541
1655686800,-70.677,-67.249,-94.410,-74.601,-18.445,-27.436,-156.258,-190.984,-11.958,-15.542,-88.711,-533.492
1655690400,-69.392,-66.952,-94.331,-73.645,-18.580,-27.093,-154.651,-190.496,-12.335,-15.835,-85.896,-533.423
1655694000,-68.067,-66.640,-94.252,-72.772,-18.723,-26.823,-153.011,-190.019,-12.688,-16.115,-83.203,-533.353
1655697600,-66.838,-66.366,-94.215,-72.440,-18.887,-26.647,-151.475,-189.674,-13.030,-16.402,-80.988,-533.443
1655701200,-65.963,-66.243,-94.317,-73.664,-19.099,-26.634,-150.343,-189.732,-13.384,-16.728,-79.971,-534.043
1655704800,-65.271,-66.196,-94.497,-75.795,-19.344,-26.717,-149.440,-190.029,-13.745,-17.077,-79.597,-534.937
1655708400,-65.341,-66.531,-95.015,-82.278,-19.710,-27.108,-149.601,-191.306,-14.184,-17.557,-81.946,-537.082
1655712000,-65.935,-67.050,-95.707,-92.154,-20.157,-27.648,-150.337,-193.099,-14.670,-18.118,-85.886,-539.865
1655715600,-66.802,-67.684,-96.521,-92.047,-20.673,-28.296,-151.493,-195.253,-15.198,-18.750,-88.066,-543.077
1655719200,-67.913,-68.418,-97.447,-92.910,-21.260,-29.046,-153.049,-197.740,-15.776,-19.460,-91.186,-546.677
1655722800,-69.105,-69.121,-98.437,-93.795,-21.908,-29.832,-154.820,-200.410,-15.094,-20.249,-94.622,-550.487
1655726400,-70.835,-69.797,-99.419,-94.661,-22.595,-30.661,-156.628,-203.070,-8.990,-20.975,-98.101,-554.239
1655730000,-72.493,-70.476,-100.409,-95.560,-23.371,-31.545,-158.526,-205.764,-6.952,-20.979,-101.716,-557.995
1655733600,-74.218,-71.056,-101.296,-96.394,-23.973,-32.381,-160.160,-208.175,-6.919,-19.858,-104.857,-561.361
1655737200,-76.121,-71.683,-102.172,-97.236,-24.239,-33.277,-161.823,-210.564,-8.344,-18.747,-108.031,-564.667
1655740800,-77.467,-72.180,-102.874,-97.947,-24.220,-34.021,-162.998,-212.474,-9.624,-18.258,-110.311,-567.351
1655744400,-78.393,-72.572,-103.449,-98.562,-24.181,-34.578,-163.833,-214.036,-10.588,-18.304,-111.945,-569.582
1655748000,-79.167,-72.934,-103.984,-99.151,-24.221,-35.046,-164.582,-215.494,-11.438,-18.541,-113.379,-571.670
1655751600,-79.560,-73.175,-104.397,-99.642,-24.280,-35.338,-164.980,-216.618,-12.190,-18.846,-114.149,-573.333
1655755200,-79.144,-73.116,-104.522,-99.894,-24.235,-35.281,-164.497,-216.942,-12.825,-19.084,-113.339,-574.004
1655758800,-78.666,-73.034,-104.622,-100.129,-24.229,-35.175,-163.944,-217.203,-13.399,-19.353,-112.385,-574.593
1655762400,-78.173,-72.947,-104.716,-100.358,-24.263,-35.056,-163.376,-217.451,-13.928,-19.645,-111.389,-575.162
1655766000,-77.665,-72.856,-104.805,-100.583,-24.337,-34.936,-162.796,-217.689,-14.418,-19.949,-110.360,-575.713
1655769600,-77.121,-72.751,-104.880,-100.795,-24.435,-34.816,-162.175,-217.890,-14.875,-20.251,-109.256,-576.215
1655773200,-76.485,-72.608,-104.916,-100.973,-24.534,-34.676,-161.432,-217.985,-15.294,-20.535,-107.949,-576.583
1655776800,-75.831,-72.456,-104.943,-101.141,-24.647,-34.550,-160.665,-218.061,-15.690,-20.814,-106.615,-576.925
1655780400,-74.937,-72.191,-104.852,-101.209,-24.701,-34.332,-159.527,-217.812,-16.026,-21.021,-104.677,-576.864
1655784000,-74.055,-71.927,-104.765,-101.276,-24.764,-34.142,-158.389,-217.573,-16.345,-21.227,-102.783,-576.815
1655787600,-73.299,-71.724,-104.742,-101.394,-24.876,-34.037,-157.446,-217.517,-16.672,-21.472,-101.267,-576.986
1655791200,-72.955,-71.734,-104.950,-101.703,-25.143,-34.173,-157.219,-218.107,-17.077,-21.867,-101.015,-577.943
1655794800,-73.168,-72.047,-105.490,-102.285,-25.650,-34.644,-158.044,-219.623,-17.612,-22.490,-102.592,-580.022
1655798400,-73.310,-72.400,-106.092,-102.919,-26.392,-35.175,-159.078,-221.313,-18.002,-23.183,-104.524,-582.304
1655802000,-73.794,-72.904,-106.867,-103.694,-27.283,-35.899,-160.690,-223.489,-11.476,-24.017,-107.473,-585.159
1655805600,-74.722,-73.424,-107.659,-104.480,-28.390,-36.675,-162.400,-225.711,-6.336,-24.461,-110.590,-588.051
1655809200,-76.089,-74.003,-108.493,-105.298,-29.562,-37.549,-164.293,-228.053,-4.669,-22.885,-114.024,-591.069
1655812800,-77.883,-74.691,-109.376,-106.152,-30.181,-38.579,-166.384,-230.530,-4.149,-18.752,-117.803,-594.229
1655816400,-80.243,-75.612,-110.351,-107.080,-29.051,-39.886,-168.817,-233.262,-4.126,-15.131,-122.186,-597.671
1655820000,-82.499,-76.524,-111.211,-107.909,-26.053,-41.127,-170.941,-235.678,-4.149,-13.071,-125.971,-600.719
1655823600,-84.071,-77.274,-111.815,-108.520,-22.523,-41.935,-172.316,-237.393,-4.298,-11.902,-128.318,-602.925
1655827200,-84.102,-78.026,-112.370,-109.085,-19.623,-42.179,-173.568,-238.974,-4.549,-11.271,-130.244,-604.963
1655830800,-84.132,-78.603,-112.723,-109.478,-17.790,-41.453,-174.222,-240.004,-5.033,-10.941,-130.807,-606.345
1655834400,-84.298,-79.183,-113.060,-109.855,-16.818,-39.807,-174.844,-240.994,-6.263,-11.071,-130.826,-607.676
1655838000,-84.478,-79.677,-113.343,-110.183,-16.424,-37.579,-175.312,-241.837,-7.341,-11.511,-130.016,-608.830
1655841600,-84.387,-79.699,-113.364,-110.290,-16.329,-34.924,-174.988,-241.971,-8.173,-12.006,-127.133,-609.151
1655845200,-84.217,-79.667,-113.343,-110.360,-16.385,-32.668,-174.533,-241.992,-8.870,-12.494,-123.493,-609.339
1655848800,-83.993,-79.646,-113.329,-110.435,-16.543,-31.005,-174.084,-242.032,-9.454,-12.951,-119.370,-609.548
1655852400,-83.575,-79.460,-113.232,-110.439,-16.715,-29.669,-173.365,-241.847,-9.972,-13.368,-114.604,-609.494
1655856000,-83.032,-79.273,-113.135,-110.442,-16.904,-28.675,-172.623,-241.663,-10.442,-13.759,-109.785,-609.439
1655859600,-82.345,-79.080,-113.039,-110.445,-17.103,-27.932,-171.851,-241.479,-10.875,-14.128,-105.035,-609.384
1655863200,-81.501,-78.879,-112.942,-110.446,-17.305,-27.374,-171.043,-241.296,-11.278,-14.476,-100.447,-609.329
1655866800,-80.612,-78.717,-112.875,-110.471,-17.515,-26.981,-170.284,-241.194,-11.658,-14.814,-96.236,-609.368
1655870400,-79.594,-78.556,-112.819,-110.504,-17.729,-26.695,-169.511,-241.122,-12.020,-15.140,-92.361,-609.442
1655874000,-78.623,-78.441,-112.796,-110.564,-17.948,-26.479,-168.819,-241.140,-12.357,-15.472,-88.918,-609.620
1655877600,-77.762,-78.429,-112.850,-110.688,-18.190,-26.400,-168.310,-241.368,-10.975,-15.806,-86.140,-610.043
1655881200,-77.205,-78.550,-113.003,-110.893,-18.443,-26.459,-168.047,-241.866,-9.651,-15.959,-84.165,-610.779
1655884800,-77.218,-78.933,-113.328,-111.240,-18.685,-26.702,-168.260,-242.833,-10.405,-16.003,-83.363,-612.058
1655888400,-78.337,-79.802,-113.969,-111.850,-18.988,-27.225,-169.413,-244.663,-11.124,-16.249,-87.582,-614.333
1655892000,-78.512,-80.271,-114.392,-112.274,-19.237,-27.524,-169.872,-245.901,-11.752,-16.501,-87.288,-615.913
1655895600,-79.981,-81.322,-115.186,-113.009,-19.615,-28.177,-171.455,-248.144,-10.417,-16.922,-89.121,-618.648
1655899200,-81.646,-82.226,-115.915,-113.687,-19.989,-28.741,-172.844,-250.212,-7.086,-17.098,-90.807,-621.169
1655902800,-83.106,-82.888,-116.503,-114.243,-20.197,-29.175,-173.797,-251.897,-5.547,-16.313,-91.808,-623.241
1655906400,-83.144,-83.015,-116.756,-114.518,-19.872,-29.290,-173.719,-252.682,-5.162,-14.676,-91.155,-624.276
1655910000,-82.944,-83.049,-116.946,-114.737,-18.945,-29.272,-173.405,-253.297,-5.430,-13.345,-90.195,-625.115
1655913600,-82.968,-83.164,-117.170,-114.981,-18.102,-29.103,-173.150,-254.003,-6.423,-12.883,-89.329,-626.054
1655917200,-81.753,-82.833,-117.172,-115.038,-17.478,-28.534,-172.175,-254.117,-7.392,-12.813,-87.257,-626.315
1655920800,-80.320,-82.417,-117.138,-115.063,-17.111,-27.867,-171.036,-254.133,-8.227,-12.961,-84.954,-626.465
1655924400,-78.746,-81.940,-117.082,-115.067,-16.932,-27.188,-169.769,-254.091,-8.944,-13.211,-82.500,-626.547
1655928000,-77.134,-81.447,-117.027,-115.071,-16.882,-26.577,-168.441,-254.050,-9.571,-13.504,-80.191,-626.630
1655931600,-75.291,-80.849,-116.927,-115.036,-16.903,-26.014,-166.907,-253.890,-10.122,-13.804,-77.510,-626.577
1655935200,-73.451,-80.249,-116.836,-115.007,-16.980,-25.562,-165.328,-253.756,-10.615,-14.108,-74.972,-626.554
1655938800,-71.659,-79.667,-116.766,-114.995,-17.096,-25.220,-163.737,-253.680,-11.064,-14.412,-72.675,-626.595
1655942400,-69.893,-79.098,-116.711,-114.994,-17.238,-24.954,-162.111,-253.641,-11.479,-14.712,-70.570,-626.679
1655946000,-68.070,-78.453,-116.633,-114.972,-17.389,-24.745,-160.334,-253.543,-11.859,-14.998,-68.414,-626.695
1655949600,-66.162,-77.732,-116.532,-114.931,-17.543,-24.578,-158.405,-253.385,-12.209,-15.268,-66.275,-626.642
1655953200,-64.289,-76.981,-116.431,-114.888,-17.702,-24.456,-156.388,-253.228,-12.538,-15.529,-64.291,-626.590
1655956800,-62.468,-76.199,-116.330,-114.845,-17.866,-24.369,-154.292,-253.071,-12.847,-15.783,-62.448,-626.537
1655960400,-60.910,-75.508,-116.294,-114.855,-18.048,-24.348,-152.315,-253.089,-13.154,-16.049,-61.054,-626.684
1655964000,-59.831,-75.040,-116.398,-114.982,-18.270,-24.431,-150.705,-253.485,-13.479,-16.355,-60.398,-627.261
1655967600,-59.273,-74.829,-116.666,-115.247,-18.542,-24.629,-149.565,-254.328,-13.833,-16.715,-60.448,-628.344
1655971200,-59.418,-75.009,-117.182,-115.718,-18.894,-24.987,-149.180,-255.838,-14.244,-17.165,-61.604,-630.180
1655974800,-59.785,-75.272,-117.772,-116.250,-19.284,-25.416,-149.047,-257.548,-14.676,-17.652,-63.360,-632.237
1655978400,-60.283,-75.714,-118.603,-116.982,-19.776,-26.193,-149.712,-259.906,-15.182,-18.250,-66.452,-635.015
1655982000,-60.623,-76.012,-119.357,-117.650,-20.272,-26.868,-150.169,-262.056,-14.262,-18.843,-69.395,-637.549
1655985600,-60.777,-75.890,-119.812,-118.066,-20.684,-27.272,-149.775,-263.406,-9.119,-19.187,-70.886,-639.178
1655989200,-60.501,-75.479,-120.042,-118.292,-20.967,-27.516,-148.735,-264.161,-6.746,-18.771,-71.165,-640.136
1655992800,-60.318,-75.068,-120.253,-118.502,-21.000,-27.775,-147.654,-264.866,-6.338,-17.343,-71.375,-641.037
1655996400,-60.352,-74.759,-120.507,-118.747,-20.687,-28.073,-146.725,-265.687,-7.054,-15.892,-71.860,-642.066
1656000000,-60.559,-74.557,-120.801,-119.027,-20.168,-28.352,-145.951,-266.621,-8.381,-15.237,-72.597,-643.217
1656003600,-60.750,-74.374,-121.086,-119.298,-19.760,-28.508,-145.190,-267.531,-9.377,-15.196,-73.266,-644.339
1656007200,-60.771,-74.116,-121.306,-119.514,-19.545,-28.499,-144.273,-268.272,-10.158,-15.388,-73.508,-645.271
1656010800,-60.078,-73.459,-121.250,-119.499,-19.379,-28.180,-142.543,-268.286,-10.805,-15.584,-72.079,-645.393
1656014400,-59.238,-72.731,-121.134,-119.435,-19.290,-27.818,-140.640,-268.145,-11.364,-15.803,-70.332,-645.342
1656018000,-58.396,-72.018,-121.018,-119.371,-19.268,-27.489,-138.740,-268.004,-11.859,-16.040,-68.634,-645.291
1656021600,-57.550,-71.318,-120.900,-119.307,-19.292,-27.200,-136.843,-267.863,-12.305,-16.282,-66.995,-645.240
1656025200,-56.751,-70.660,-120.805,-119.263,-19.356,-26.973,-135.020,-267.785,-12.716,-16.532,-65.541,-645.259
1656028800,-55.950,-70.011,-120.708,-119.218,-19.443,-26.783,-133.202,-267.707,-13.094,-16.780,-64.143,-645.276
1656032400,-55.138,-69.359,-120.602,-119.167,-19.545,-26.624,-131.366,-267.607,-13.445,-17.019,-62.784,-645.271
1656036000,-54.357,-68.729,-120.508,-119.127,-19.662,-26.510,-129.572,-267.541,-13.776,-17.256,-61.557,-645.302
1656039600,-53.552,-68.078,-120.391,-119.070,-19.781,-26.409,-127.724,-267.422,-14.082,-17.480,-60.327,-645.275
1656043200,-52.772,-67.436,-120.278,-119.018,-19.906,-26.338,-125.895,-267.316,-14.374,-17.700,-59.196,-645.261
1656046800,-52.194,-66.929,-120.275,-119.059,-20.075,-26.379,-124.412,-267.507,-14.682,-17.961,-58.563,-645.577
1656050400,-51.865,-66.593,-120.418,-119.224,-20.301,-26.549,-123.394,-268.089,-15.020,-18.282,-58.531,-646.327
1656054000,-51.903,-66.516,-120.789,-119.582,-20.620,-26.904,-123.102,-269.281,-15.421,-18.705,-59.399,-647.750
1656057600,-52.250,-66.656,-121.357,-120.106,-21.030,-27.416,-123.463,-271.000,-15.884,-19.228,-61.099,-649.751
1656061200,-52.731,-66.883,-122.008,-120.700,-21.493,-27.992,-124.144,-272.941,-16.381,-19.807,-63.259,-651.990
1656064800,-53.365,-67.214,-122.763,-121.381,-22.023,-28.655,-125.216,-275.160,-16.928,-20.462,-66.044,-654.525
1656068400,-54.120,-67.581,-123.627,-122.154,-22.626,-29.388,-126.650,-277.664,-16.078,-21.218,-69.851,-657.363
1656072000,-55.302,-67.982,-124.527,-122.957,-23.291,-30.186,-128.284,-280.262,-9.006,-21.937,-74.327,-660.291
1656075600,-56.691,-68.456,-125.530,-123.845,-24.100,-31.082,-130.314,-283.127,-6.365,-21.970,-80.049,-663.496
1656079200,-58.109,-68.862,-126.382,-124.607,-24.685,-31.936,-131.983,-285.596,-5.720,-20.311,-86.351,-666.258
1656082800,-59.335,-69.153,-127.039,-125.206,-24.643,-32.668,-133.151,-287.558,-5.848,-17.977,-88.760,-668.466
1656086400,-60.532,-69.488,-127.633,-125.751,-24.029,-33.390,-134.186,-289.354,-6.657,-16.313,-91.054,-670.487
1656090000,-61.314,-69.678,-128.022,-126.126,-23.106,-33.836,-134.669,-290.623,-8.011,-15.664,-92.337,-671.937
1656093600,-61.946,-69.841,-128.352,-126.451,-22.392,-34.072,-135.022,-291.742,-9.094,-15.670,-93.255,-673.222
1656097200,-61.874,-69.681,-128.363,-126.509,-21.821,-33.807,-134.457,-292.038,-9.970,-15.833,-92.485,-673.624
1656100800,-61.686,-69.493,-128.325,-126.528,-21.496,-33.377,-133.769,-292.214,-10.677,-16.101,-91.387,-673.898
1656104400,-61.557,-69.359,-128.326,-126.582,-21.337,-32.958,-133.213,-292.494,-11.308,-16.416,-90.429,-674.282
1656108000,-61.353,-69.201,-128.298,-126.613,-21.270,-32.511,-132.590,-292.705,-11.873,-16.737,-89.285,-674.592
1656111600,-60.997,-68.972,-128.199,-126.586,-21.243,-32.022,-131.767,-292.737,-12.375,-17.035,-87.771,-674.710
1656115200,-60.611,-68.742,-128.096,-126.556,-21.261,-31.580,-130.939,-292.760,-12.835,-17.328,-86.231,-674.818
1656118800,-60.142,-68.478,-127.957,-126.499,-21.298,-31.157,-130.012,-292.696,-13.254,-17.605,-84.514,-674.833
1656122400,-59.612,-68.191,-127.793,-126.423,-21.350,-30.772,-129.016,-292.573,-13.638,-17.864,-82.692,-674.784
1656126000,-59.073,-67.904,-127.629,-126.348,-21.409,-30.425,-128.024,-292.450,-14.013,-18.116,-80.913,-674.736
1656129600,-58.513,-67.617,-127.463,-126.273,-21.480,-30.134,-127.031,-292.327,-14.356,-18.357,-79.166,-674.688
1656133200,-57.966,-67.349,-127.318,-126.218,-21.580,-29.919,-126.094,-292.263,-14.677,-18.602,-77.610,-674.703
1656136800,-57.888,-67.379,-127.476,-126.419,-21.822,-30.022,-126.054,-292.986,-15.065,-18.981,-78.194,-675.559
1656140400,-58.049,-67.567,-127.798,-126.760,-22.152,-30.295,-126.521,-294.138,-15.496,-19.438,-79.959,-676.870
1656144000,-58.363,-67.955,-128.333,-127.279,-22.621,-30.776,-127.648,-295.840,-15.993,-20.009,-83.424,-678.765
1656147600,-58.856,-68.451,-128.992,-127.902,-23.183,-31.392,-129.182,-297.864,-16.540,-20.663,-88.190,-680.994
1656151200,-59.462,-69.026,-129.750,-128.608,-23.823,-32.111,-131.052,-300.140,-17.137,-21.399,-90.953,-683.482
1656154800,-60.230,-69.686,-130.649,-129.431,-24.568,-32.949,-133.390,-302.772,-17.810,-22.258,-94.562,-686.337
1656158400,-60.906,-70.287,-131.487,-130.203,-25.317,-33.763,-135.596,-305.247,-18.485,-23.122,-97.959,-689.016
1656162000,-61.662,-70.951,-132.423,-131.055,-26.185,-34.677,-138.143,-307.964,-19.238,-24.109,-101.980,-691.937
1656165600,-62.142,-71.499,-133.220,-131.789,-27.134,-35.503,-140.318,-310.323,-19.955,-25.041,-105.361,-694.475
1656169200,-62.527,-71.978,-133.931,-132.451,-27.958,-36.282,-142.277,-312.460,-20.657,-25.946,-108.381,-696.774
1656172800,-62.795,-72.373,-134.531,-133.019,-28.668,-36.989,-143.935,-314.313,-21.322,-26.781,-110.892,-698.771
1656176400,-62.869,-72.625,-134.945,-133.431,-29.217,-37.554,-145.065,-315.696,-21.889,-27.451,-112.490,-700.277
1656180000,-62.793,-72.732,-135.174,-133.687,-29.625,-37.963,-145.657,-316.611,-22.343,-27.945,-113.162,-701.295
1656183600,-62.544,-72.658,-135.174,-133.753,-29.858,-38.170,-145.577,-316.954,-22.640,-28.210,-112.680,-701.720
1656187200,-62.276,-72.560,-135.143,-133.793,-30.067,-38.351,-145.407,-317.221,-22.917,-28.452,-112.070,-702.066
1656190800,-62.001,-72.445,-135.090,-133.815,-30.261,-38.514,-145.171,-317.432,-23.180,-28.678,-111.375,-702.354
1656194400,-61.702,-72.296,-134.990,-133.799,-30.421,-38.636,-144.799,-317.529,-23.408,-28.861,-110.472,-702.524
1656198000,-61.413,-72.146,-134.890,-133.784,-30.581,-38.759,-144.422,-317.625,-23.635,-29.049,-109.593,-702.693
1656201600,-61.098,-71.959,-134.738,-133.726,-30.701,-38.831,-143.898,-317.593,-23.822,-29.182,-108.491,-702.730
1656205200,-60.794,-71.774,-134.588,-133.671,-30.821,-38.905,-143.378,-317.567,-24.010,-29.322,-107.425,-702.773
1656208800,-60.486,-71.574,-134.417,-133.599,-30.927,-38.961,-142.792,-317.490,-24.178,-29.441,-106.278,-702.762
1656212400,-60.183,-71.372,-134.240,-133.524,-31.028,-39.011,-142.186,-317.398,-24.339,-29.556,-105.128,-702.737
1656216000,-59.887,-71.168,-134.059,-133.446,-31.126,-39.059,-141.568,-317.299,-24.495,-29.670,-103.989,-702.705
1656219600,-59.677,-71.057,-133.992,-133.467,-31.314,-39.222,-141.282,-317.490,-24.751,-29.919,-103.457,-702.972
