timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-146.902,-149.788,-221.378,-167.416,-28.654,-37.105,-154.934,-409.341,-18.063,-22.293,-67.547,-729.564
1656226800,-147.761,-150.629,-222.425,-167.906,-29.810,-38.123,-156.623,-411.171,-18.712,-23.064,-69.564,-731.170
1656230400,-149.144,-151.913,-223.840,-168.594,-31.203,-39.410,-159.194,-413.525,-19.496,-24.021,-72.429,-733.236
1656234000,-150.923,-153.578,-225.563,-169.446,-32.912,-40.942,-162.533,-416.311,-20.427,-25.183,-76.151,-735.679
1656237600,-152.962,-155.494,-227.479,-170.398,-34.785,-42.683,-166.397,-419.364,-21.498,-26.521,-80.924,-738.352
1656241200,-155.380,-157.748,-229.669,-171.498,-36.819,-44.696,-170.922,-422.798,-22.659,-28.135,-86.934,-741.352
1656244800,-157.895,-160.101,-231.919,-172.623,-39.018,-46.874,-175.681,-426.303,-20.988,-29.846,-94.543,-744.409
1656248400,-160.112,-162.202,-233.931,-173.615,-41.363,-48.989,-180.016,-429.464,-14.323,-31.454,-102.300,-747.159
1656252000,-162.060,-164.072,-235.726,-174.483,-43.807,-51.031,-183.960,-432.313,-10.866,-32.778,-111.560,-749.631
1656255600,-163.575,-165.561,-237.181,-175.162,-46.061,-52.861,-187.238,-434.679,-9.532,-33.429,-119.956,-751.677
1656259200,-164.887,-166.864,-238.459,-175.741,-48.169,-54.607,-190.207,-436.796,-8.878,-33.330,-122.939,-753.503
1656262800,-165.385,-167.454,-239.130,-175.988,-49.458,-55.795,-191.864,-438.065,-8.355,-32.380,-124.472,-754.590
1656266400,-164.919,-167.204,-239.094,-175.851,-49.361,-56.262,-191.971,-438.354,-7.966,-30.683,-124.031,-754.823
1656270000,-164.038,-166.594,-238.756,-175.554,-48.480,-56.393,-191.417,-438.227,-7.601,-28.766,-122.769,-754.695
1656273600,-163.203,-166.022,-238.456,-175.284,-47.438,-56.536,-190.941,-438.153,-7.314,-26.942,-121.628,-754.612
1656277200,-162.431,-165.506,-238.206,-175.047,-46.201,-56.696,-190.574,-438.149,-7.166,-25.299,-120.662,-754.591
1656280800,-161.609,-164.947,-237.922,-174.798,-44.672,-56.770,-190.133,-438.100,-7.085,-23.845,-119.624,-754.530
1656284400,-160.877,-164.465,-237.706,-174.591,-43.139,-56.862,-189.841,-438.146,-7.005,-22.612,-118.803,-754.551
1656288000,-160.121,-163.957,-237.464,-174.375,-41.680,-56.876,-189.494,-438.156,-6.862,-21.597,-117.943,-754.542
1656291600,-159.305,-163.403,-237.189,-174.148,-39.869,-56.744,-189.076,-438.122,-6.856,-20.701,-116.974,-754.494
1656295200,-158.382,-162.757,-236.837,-173.886,-37.984,-56.423,-188.488,-437.983,-6.865,-19.897,-115.776,-754.354
1656298800,-157.512,-162.160,-236.528,-173.652,-36.272,-56.045,-187.992,-437.903,-6.874,-19.236,-114.677,-754.266
1656302400,-156.722,-161.634,-236.278,-173.458,-34.799,-55.622,-187.629,-437.907,-6.878,-18.710,-113.727,-754.251
1656306000,-156.169,-161.315,-236.201,-173.363,-33.713,-55.309,-187.651,-438.150,-6.864,-18.293,-113.980,-754.444
1656309600,-156.067,-161.383,-236.444,-173.447,-33.153,-55.320,-188.392,-438.838,-6.901,-17.988,-115.937,-755.023
1656313200,-156.669,-162.049,-237.178,-173.800,-33.298,-55.898,-190.246,-440.203,-6.977,-17.862,-117.593,-756.192
1656316800,-158.025,-163.345,-238.423,-174.431,-34.120,-57.134,-193.279,-442.271,-7.121,-17.891,-120.944,-757.969
1656320400,-159.782,-164.959,-239.908,-175.190,-35.223,-58.724,-196.899,-444.665,-7.300,-18.025,-124.922,-760.025
1656324000,-161.724,-166.700,-241.472,-175.989,-36.404,-60.475,-200.734,-447.160,-7.521,-18.225,-129.090,-762.166
1656327600,-164.303,-168.980,-243.473,-177.026,-38.938,-63.022,-205.561,-450.249,-7.314,-18.560,-134.502,-764.817
1656331200,-166.219,-170.659,-244.941,-177.766,-40.259,-64.868,-209.239,-452.599,-6.623,-18.722,-138.348,-766.826
1656334800,-168.779,-172.879,-246.837,-178.738,-42.717,-67.506,-213.902,-455.526,-5.836,-18.827,-143.443,-769.327
1656338400,-170.959,-174.753,-248.417,-179.531,-43.809,-69.764,-217.893,-458.013,-5.345,-18.559,-147.627,-771.448
1656342000,-172.822,-176.337,-249.724,-180.171,-44.894,-71.645,-221.315,-460.124,-5.221,-17.976,-151.030,-773.241
1656345600,-174.313,-177.591,-250.740,-180.648,-44.860,-73.028,-224.104,-461.835,-5.181,-17.362,-153.554,-774.690
1656349200,-174.617,-177.809,-250.880,-180.646,-42.167,-72.671,-224.965,-462.362,-5.160,-16.660,-153.429,-775.122
1656352800,-174.657,-177.795,-250.818,-180.536,-39.252,-71.715,-225.383,-462.617,-5.173,-16.039,-152.602,-775.320
1656356400,-174.316,-177.448,-250.472,-180.274,-35.916,-69.945,-225.174,-462.489,-5.186,-15.478,-150.805,-775.189
1656360000,-173.973,-177.097,-250.120,-180.013,-33.084,-68.008,-224.948,-462.351,-5.186,-14.985,-148.877,-775.051
1656363600,-173.637,-176.751,-249.767,-179.758,-30.818,-65.775,-224.715,-462.213,-5.207,-14.594,-146.715,-774.912
1656367200,-173.304,-176.409,-249.414,-179.508,-28.942,-63.373,-224.475,-462.075,-5.230,-14.264,-144.364,-774.772
1656370800,-173.005,-176.099,-249.083,-179.277,-27.405,-60.906,-224.278,-461.967,-5.255,-13.985,-141.886,-774.659
1656374400,-172.673,-175.764,-248.730,-179.039,-26.077,-58.349,-224.023,-461.827,-5.260,-13.740,-139.150,-774.518
1656378000,-172.338,-175.433,-248.376,-178.806,-24.896,-55.806,-223.759,-461.687,-5.307,-13.517,-136.240,-774.378
1656381600,-171.994,-175.105,-248.022,-178.578,-23.927,-53.310,-223.484,-461.547,-5.340,-13.330,-133.134,-774.237
1656385200,-171.642,-174.781,-247.670,-178.358,-23.057,-50.919,-223.202,-461.409,-5.390,-13.163,-129.884,-774.098
1656388800,-171.422,-174.588,-247.427,-178.202,-22.361,-48.843,-223.145,-461.417,-5.442,-13.035,-126.830,-774.084
1656392400,-171.596,-174.759,-247.486,-178.216,-21.928,-47.417,-223.741,-461.832,-5.517,-12.973,-124.620,-774.420
1656396000,-171.848,-175.017,-247.616,-178.271,-21.580,-46.199,-224.480,-462.341,-5.596,-12.936,-122.629,-774.837
1656399600,-171.851,-175.079,-247.580,-178.239,-21.221,-44.794,-224.841,-462.626,-5.675,-12.900,-120.129,-775.061
1656403200,-171.773,-175.084,-247.495,-178.182,-20.874,-43.408,-225.086,-462.844,-5.693,-12.863,-117.518,-775.227
1656406800,-171.754,-175.166,-247.474,-178.163,-20.586,-42.221,-225.454,-463.148,-5.504,-12.826,-115.053,-775.468
1656410400,-171.989,-175.496,-247.661,-178.262,-20.391,-41.434,-226.258,-463.730,-5.170,-12.748,-113.179,-775.947
1656414000,-172.244,-175.873,-247.887,-178.384,-20.183,-40.773,-227.129,-464.363,-4.913,-12.583,-113.451,-776.470
1656417600,-172.280,-176.089,-247.978,-178.434,-19.859,-39.958,-227.683,-464.813,-4.786,-12.346,-112.507,-776.835
1656421200,-172.148,-176.191,-247.974,-178.435,-19.445,-39.024,-228.004,-465.135,-4.748,-12.087,-110.691,-777.091
1656424800,-172.022,-176.336,-248.008,-178.459,-19.021,-38.160,-228.381,-465.507,-4.736,-11.838,-108.933,-777.389
1656428400,-171.742,-176.390,-247.970,-178.446,-18.587,-37.192,-228.567,-465.781,-4.619,-11.583,-106.546,-777.604
1656432000,-171.505,-176.536,-248.014,-178.481,-18.183,-36.319,-228.891,-466.163,-4.565,-11.146,-104.477,-777.911
1656435600,-171.097,-176.603,-247.998,-178.485,-17.762,-35.350,-229.037,-466.463,-4.633,-10.869,-101.835,-778.147
1656439200,-170.417,-176.525,-247.870,-178.431,-17.352,-34.257,-228.875,-466.611,-4.701,-10.742,-98.348,-778.254
1656442800,-169.549,-176.376,-247.692,-178.354,-16.967,-33.131,-228.544,-466.692,-4.737,-10.665,-94.526,-778.303
1656446400,-168.336,-176.041,-247.372,-178.201,-16.598,-31.894,-227.830,-466.580,-4.803,-10.606,-90.018,-778.187
1656450000,-167.025,-175.759,-247.110,-178.084,-16.287,-30.835,-227.164,-466.547,-4.880,-10.575,-85.873,-778.138
1656453600,-165.487,-175.441,-246.838,-177.965,-16.019,-29.856,-226.384,-466.497,-4.963,-10.564,-81.850,-778.075
1656457200,-163.666,-175.067,-246.541,-177.835,-15.788,-28.943,-225.444,-466.412,-5.045,-10.565,-77.947,-777.982
1656460800,-161.510,-174.620,-246.208,-177.690,-15.585,-28.088,-224.309,-466.278,-5.125,-10.573,-74.180,-777.847
1656464400,-159.083,-174.152,-245.889,-177.555,-15.410,-27.322,-223.078,-466.161,-5.205,-10.588,-70.700,-777.726
1656468000,-156.260,-173.614,-245.546,-177.412,-15.257,-26.619,-221.650,-466.012,-5.277,-10.604,-67.428,-777.578
1656471600,-153.045,-173.024,-245.205,-177.272,-15.124,-25.994,-220.058,-465.862,-5.334,-10.619,-64.430,-777.430
1656475200,-149.383,-172.371,-244.864,-177.135,-15.008,-25.446,-218.275,-465.712,-5.403,-10.634,-61.715,-777.281
1656478800,-146.182,-172.137,-244.930,-177.224,-14.969,-25.261,-217.220,-466.104,-5.504,-10.685,-60.031,-777.598
1656482400,-143.144,-171.972,-245.105,-177.373,-14.969,-25.000,-216.246,-466.640,-5.632,-10.759,-58.697,-778.038
1656486000,-140.185,-171.771,-245.303,-177.535,-14.995,-24.820,-215.163,-467.204,-5.760,-10.848,-57.520,-778.502
1656489600,-137.111,-171.404,-245.416,-177.652,-15.031,-24.646,-213.727,-467.654,-5.944,-10.946,-56.293,-778.868
1656493200,-134.006,-170.936,-245.472,-177.737,-15.067,-24.461,-212.094,-468.026,-6.108,-11.048,-55.035,-779.167
1656496800,-132.251,-171.387,-246.355,-178.277,-15.248,-24.660,-212.139,-469.500,-5.987,-11.222,-55.281,-780.411
1656500400,-132.350,-172.774,-248.051,-179.258,-15.581,-25.281,-213.936,-472.052,-5.643,-11.417,-56.984,-782.573
1656504000,-134.033,-174.682,-250.173,-180.466,-15.981,-26.214,-216.721,-475.159,-5.350,-11.587,-59.599,-785.206
1656507600,-136.708,-176.611,-252.268,-181.651,-16.340,-28.089,-219.549,-478.217,-5.270,-11.701,-62.383,-787.792
1656511200,-138.541,-177.450,-253.423,-182.313,-16.539,-28.681,-220.327,-480.025,-5.236,-11.740,-63.338,-789.313
1656514800,-140.267,-178.006,-254.317,-182.826,-16.628,-29.000,-220.523,-481.483,-5.289,-11.739,-63.821,-790.533
1656518400,-142.067,-178.801,-255.387,-183.432,-16.750,-29.463,-221.113,-483.168,-5.353,-11.772,-64.720,-791.945
1656522000,-143.285,-179.230,-256.137,-183.858,-16.827,-29.587,-220.982,-484.428,-5.408,-11.792,-64.965,-792.995
1656525600,-144.012,-179.347,-256.618,-184.135,-16.862,-29.468,-220.224,-485.333,-5.462,-11.797,-64.654,-793.743
1656529200,-144.604,-179.285,-256.947,-184.328,-16.869,-29.245,-219.084,-486.037,-5.525,-11.796,-64.046,-794.321
1656532800,-144.467,-178.738,-256.880,-184.303,-16.799,-28.710,-216.978,-486.220,-5.581,-11.766,-62.647,-794.457
1656536400,-144.169,-178.148,-256.791,-184.267,-16.718,-28.235,-214.734,-486.373,-5.614,-11.732,-61.279,-794.567
1656540000,-143.679,-177.506,-256.676,-184.219,-16.631,-27.787,-212.348,-486.492,-5.669,-11.698,-59.929,-794.648
1656543600,-142.895,-176.764,-256.506,-184.142,-16.532,-27.336,-209.739,-486.536,-5.742,-11.666,-58.546,-794.665
1656547200,-141.762,-175.838,-256.195,-183.990,-16.401,-26.795,-206.792,-486.396,-5.795,-11.626,-56.974,-794.527
1656550800,-140.244,-174.849,-255.877,-183.836,-16.276,-26.316,-203.686,-486.245,-5.889,-11.593,-55.483,-794.379
1656554400,-138.321,-173.795,-255.559,-183.687,-16.162,-25.884,-200.445,-486.093,-5.988,-11.574,-54.082,-794.231
1656558000,-135.902,-172.645,-255.242,-183.541,-16.064,-25.493,-197.044,-485.940,-6.156,-11.577,-52.773,-794.082
1656561600,-133.315,-171.508,-254.986,-183.432,-15.990,-25.174,-193.718,-485.866,-6.280,-11.598,-51.618,-794.000
1656565200,-131.095,-170.754,-255.117,-183.538,-16.001,-25.041,-191.182,-486.298,-6.439,-11.669,-51.081,-794.347
1656568800,-129.556,-170.431,-255.664,-183.874,-16.113,-25.146,-189.554,-487.270,-6.710,-11.814,-51.162,-795.153
1656572400,-129.071,-170.658,-256.695,-184.476,-16.347,-25.522,-189.066,-488.872,-6.940,-12.036,-51.953,-796.493
1656576000,-129.606,-171.292,-258.067,-185.262,-16.695,-26.644,-189.455,-490.913,-7.630,-12.357,-53.270,-798.202
1656579600,-130.857,-172.189,-259.645,-186.159,-17.143,-27.755,-190.414,-493.218,-8.144,-12.779,-54.944,-800.132
1656583200,-133.365,-173.686,-261.687,-187.307,-17.761,-29.174,-192.599,-496.115,-7.693,-13.289,-57.460,-802.560
1656586800,-136.587,-175.349,-263.810,-188.493,-18.461,-30.606,-195.173,-499.106,-6.551,-13.710,-60.284,-805.063
1656590400,-139.860,-176.981,-265.841,-189.622,-19.165,-31.964,-197.750,-501.969,-5.760,-13.909,-63.445,-807.454
1656594000,-142.849,-178.549,-267.749,-190.676,-19.991,-33.261,-200.247,-504.664,-5.314,-13.877,-66.576,-809.701
1656597600,-146.173,-180.566,-269.926,-191.870,-20.718,-34.910,-203.644,-507.692,-5.261,-13.758,-70.600,-812.223
1656601200,-148.733,-181.980,-271.577,-192.769,-21.334,-35.869,-205.848,-510.044,-5.169,-13.664,-73.459,-814.179
1656604800,-150.803,-183.022,-272.867,-193.463,-21.628,-36.653,-207.381,-511.930,-5.141,-13.519,-75.630,-815.742
1656608400,-152.151,-183.477,-273.618,-193.852,-21.495,-36.897,-207.846,-513.124,-5.195,-13.301,-76.829,-816.722
1656612000,-152.210,-182.839,-273.449,-193.730,-20.962,-36.050,-206.242,-513.151,-5.182,-13.022,-75.259,-816.724
1656615600,-152.168,-182.158,-273.235,-193.584,-20.390,-35.154,-204.514,-513.120,-5.179,-12.763,-73.563,-816.677
1656619200,-152.058,-181.468,-273.008,-193.435,-19.844,-34.260,-202.728,-513.072,-5.188,-12.533,-71.871,-816.617
1656622800,-151.873,-180.764,-272.764,-193.278,-19.282,-33.414,-200.928,-513.000,-5.164,-12.315,-70.233,-816.537
1656626400,-151.536,-179.987,-272.458,-193.090,-18.744,-32.520,-198.963,-512.851,-5.158,-12.112,-68.488,-816.392
1656630000,-151.269,-179.353,-272.286,-192.981,-18.360,-31.758,-197.196,-512.871,-5.231,-11.972,-67.019,-816.389
1656633600,-150.855,-178.688,-272.098,-192.867,-18.022,-31.013,-195.352,-512.871,-5.269,-11.861,-65.538,-816.369
1656637200,-150.364,-178.059,-271.952,-192.780,-17.726,-30.340,-193.566,-512.924,-5.334,-11.769,-64.172,-816.394
1656640800,-149.696,-177.399,-271.799,-192.692,-17.460,-29.702,-191.716,-512.969,-5.379,-11.699,-62.813,-816.412
1656644400,-148.871,-176.688,-271.625,-192.594,-17.209,-29.075,-189.770,-512.984,-5.434,-11.635,-61.433,-816.405
1656648000,-147.757,-175.859,-271.380,-192.462,-16.970,-28.427,-187.609,-512.911,-5.497,-11.579,-59.943,-816.324
1656651600,-146.696,-175.185,-271.293,-192.421,-16.789,-27.977,-185.745,-513.039,-5.543,-11.548,-58.779,-816.412
1656655200,-146.116,-174.904,-271.557,-192.577,-16.697,-27.851,-184.639,-513.610,-5.621,-11.557,-58.242,-816.871
1656658800,-146.894,-175.523,-272.567,-193.147,-16.772,-28.357,-185.252,-515.124,-5.726,-11.650,-58.994,-818.119
1656662400,-148.872,-176.779,-274.085,-193.998,-16.981,-29.251,-187.107,-517.277,-5.877,-11.816,-60.663,-819.898
1656666000,-150.988,-178.242,-275.763,-194.937,-17.269,-30.260,-189.364,-519.627,-6.022,-12.018,-62.925,-821.841
1656669600,-153.540,-180.196,-277.813,-196.079,-17.706,-31.594,-192.584,-522.437,-5.845,-12.276,-66.082,-824.165
1656673200,-156.346,-182.400,-280.022,-197.306,-18.295,-33.063,-196.314,-525.439,-5.338,-12.497,-69.835,-826.645
1656676800,-159.105,-184.553,-282.137,-198.474,-19.091,-34.429,-199.972,-528.312,-4.955,-12.579,-73.661,-829.015
1656680400,-162.625,-187.342,-284.708,-199.890,-19.934,-36.856,-204.854,-531.743,-4.901,-12.602,-79.100,-831.843
1656684000,-165.895,-189.887,-287.013,-201.148,-20.654,-38.694,-209.345,-534.829,-4.956,-12.621,-85.246,-834.381
1656687600,-168.676,-192.001,-288.927,-202.182,-21.219,-40.232,-213.055,-537.425,-5.002,-12.641,-90.596,-836.509
1656691200,-170.601,-193.368,-290.207,-202.857,-21.505,-40.912,-215.377,-539.233,-5.039,-12.618,-93.806,-837.984
1656694800,-171.615,-193.947,-290.834,-203.163,-21.370,-40.676,-216.217,-540.236,-5.054,-12.539,-94.971,-838.793
1656698400,-171.698,-193.715,-290.785,-203.087,-21.003,-39.384,-215.525,-540.404,-5.077,-12.402,-92.709,-838.911
1656702000,-171.773,-193.482,-290.728,-203.010,-20.569,-38.169,-214.788,-540.564,-5.108,-12.268,-90.261,-839.023
1656705600,-171.944,-193.342,-290.742,-202.976,-20.179,-37.152,-214.181,-540.811,-5.137,-12.153,-88.132,-839.206
1656709200,-172.071,-193.182,-290.735,-202.932,-19.823,-36.201,-213.490,-541.032,-5.171,-12.051,-85.956,-839.368
1656712800,-172.105,-192.961,-290.676,-202.861,-19.459,-35.248,-212.643,-541.189,-5.222,-11.957,-83.643,-839.477
1656716400,-172.067,-192.701,-290.585,-202.776,-19.106,-34.328,-211.678,-541.308,-5.272,-11.877,-81.285,-839.555
1656720000,-171.948,-192.403,-290.465,-202.678,-18.773,-33.454,-210.594,-541.391,-5.328,-11.808,-78.907,-839.603
1656723600,-171.812,-192.130,-290.369,-202.596,-18.480,-32.664,-209.505,-541.504,-5.392,-11.757,-76.687,-839.675
1656727200,-171.639,-191.873,-290.292,-202.528,-18.227,-31.952,-208.399,-541.640,-5.457,-11.720,-74.548,-839.767
1656730800,-171.295,-191.529,-290.152,-202.428,-17.984,-31.219,-207.082,-541.699,-5.524,-11.689,-72.337,-839.795
1656734400,-170.776,-191.114,-289.966,-202.307,-17.755,-30.512,-205.578,-541.702,-5.561,-11.660,-70.123,-839.777
1656738000,-170.777,-191.225,-290.220,-202.436,-17.646,-30.349,-205.020,-542.245,-5.643,-11.676,-69.075,-840.205
1656741600,-171.179,-191.746,-290.814,-202.757,-17.663,-30.437,-205.208,-543.204,-5.718,-11.738,-68.885,-840.977
1656745200,-171.997,-192.664,-291.729,-203.259,-17.797,-30.827,-206.133,-544.555,-5.845,-11.840,-69.493,-842.071
1656748800,-173.256,-193.966,-292.953,-203.934,-18.052,-31.691,-207.794,-546.280,-6.015,-11.997,-70.892,-843.474
1656752400,-175.042,-195.706,-294.524,-204.802,-18.571,-32.894,-210.318,-548.425,-6.162,-12.210,-73.264,-845.221
1656756000,-177.216,-197.772,-296.355,-205.816,-19.239,-34.409,-213.464,-550.882,-6.024,-12.456,-76.491,-847.224
1656759600,-179.675,-200.049,-298.344,-206.917,-19.974,-36.088,-217.069,-553.524,-5.527,-12.676,-81.206,-849.376
1656763200,-182.398,-202.512,-300.468,-208.089,-20.799,-37.980,-221.091,-556.321,-4.857,-12.787,-86.851,-851.652
1656766800,-184.705,-204.577,-302.252,-209.063,-21.360,-39.226,-224.460,-558.700,-4.519,-12.631,-91.776,-853.583
1656770400,-187.045,-206.642,-304.017,-210.021,-21.731,-40.802,-227.905,-561.049,-4.392,-12.378,-98.480,-855.488
1656774000,-189.182,-208.514,-305.612,-210.879,-21.837,-42.157,-231.042,-563.189,-4.350,-12.140,-104.764,-857.218
1656777600,-190.751,-209.880,-306.789,-211.497,-21.704,-42.785,-233.248,-564.825,-4.342,-11.918,-108.815,-858.535
1656781200,-191.436,-210.470,-307.336,-211.755,-21.272,-42.266,-234.007,-565.704,-4.368,-11.693,-108.847,-859.233
1656784800,-191.051,-210.126,-307.129,-211.584,-20.526,-40.460,-233.010,-565.683,-4.410,-11.451,-104.154,-859.194
1656788400,-190.534,-209.664,-306.826,-211.362,-19.562,-38.714,-231.789,-565.548,-4.391,-11.203,-99.445,-859.061
1656792000,-190.052,-209.232,-306.553,-211.161,-18.937,-36.964,-230.533,-565.447,-4.470,-11.042,-94.771,-858.957
1656795600,-189.723,-208.940,-306.394,-211.029,-18.414,-35.527,-229.483,-565.485,-4.533,-10.926,-90.827,-858.966
1656799200,-189.309,-208.590,-306.191,-210.875,-17.941,-34.162,-228.269,-565.470,-4.590,-10.833,-86.901,-858.932
1656802800,-188.886,-208.256,-306.006,-210.735,-17.525,-32.938,-227.024,-565.476,-4.647,-10.761,-83.249,-858.915
1656806400,-188.401,-207.905,-305.812,-210.594,-17.156,-31.813,-225.682,-565.472,-4.700,-10.704,-79.772,-858.890
1656810000,-187.788,-207.497,-305.580,-210.434,-16.812,-30.752,-224.161,-565.423,-4.729,-10.652,-76.378,-858.828
1656813600,-187.106,-207.102,-305.368,-210.290,-16.503,-29.818,-222.586,-565.398,-4.764,-10.606,-73.232,-858.786
1656817200,-186.299,-206.692,-305.156,-210.150,-16.228,-28.971,-220.903,-565.373,-4.845,-10.572,-70.295,-858.744
1656820800,-185.309,-206.232,-304.920,-210.000,-15.979,-28.161,-219.053,-565.320,-4.921,-10.548,-67.490,-858.678
1656824400,-184.583,-206.140,-304.998,-210.032,-15.823,-27.776,-217.809,-565.642,-4.989,-10.561,-65.622,-858.920
1656828000,-184.246,-206.490,-305.450,-210.279,-15.767,-27.787,-217.352,-566.408,-5.079,-10.616,-64.722,-859.526
1656831600,-184.274,-207.218,-306.222,-210.708,-15.804,-28.089,-217.599,-567.556,-5.189,-10.710,-64.604,-860.443
1656835200,-185.622,-209.055,-307.891,-211.646,-16.038,-29.323,-219.983,-569.767,-5.320,-10.892,-66.604,-862.228
1656838800,-187.130,-211.000,-309.649,-212.635,-16.341,-30.582,-222.598,-572.080,-5.439,-11.099,-68.930,-864.095
1656842400,-189.325,-213.442,-311.805,-213.847,-16.782,-32.270,-226.231,-574.857,-5.279,-11.351,-72.470,-866.338
1656846000,-191.879,-216.057,-314.093,-215.131,-17.344,-34.086,-230.297,-577.780,-4.818,-11.552,-77.541,-868.697
1656849600,-194.559,-218.641,-316.345,-216.389,-18.260,-35.881,-234.418,-580.652,-4.439,-11.594,-83.030,-871.012
1656853200,-197.745,-221.545,-318.835,-217.778,-19.175,-38.162,-239.266,-583.794,-4.356,-11.536,-90.099,-873.542
1656856800,-200.102,-223.661,-320.678,-218.790,-19.696,-39.409,-242.749,-586.169,-4.377,-11.439,-96.836,-875.447
1656860400,-202.633,-225.870,-322.578,-219.829,-20.114,-41.136,-246.458,-588.604,-4.463,-11.424,-104.378,-877.399
1656864000,-204.207,-227.223,-323.785,-220.467,-20.245,-41.749,-248.589,-590.228,-4.547,-11.393,-108.075,-878.693
1656867600,-205.238,-228.085,-324.594,-220.873,-20.205,-41.651,-249.806,-591.387,-4.613,-11.360,-109.158,-879.609
1656871200,-204.847,-227.706,-324.410,-220.706,-19.464,-39.774,-248.744,-591.394,-4.624,-11.227,-104.180,-879.591
1656874800,-204.294,-227.170,-324.104,-220.473,-19.015,-37.673,-247.301,-591.260,-4.692,-11.125,-98.396,-879.459
1656878400,-203.798,-226.680,-323.836,-220.264,-18.591,-35.948,-245.870,-591.169,-4.730,-11.039,-93.202,-879.363
1656882000,-203.456,-226.324,-323.677,-220.122,-18.221,-34.601,-244.618,-591.205,-4.776,-10.973,-88.858,-879.369
1656885600,-203.133,-225.996,-323.541,-219.997,-17.883,-33.439,-243.345,-591.269,-4.800,-10.917,-84.921,-879.398
1656889200,-202.785,-225.670,-323.409,-219.876,-17.577,-32.403,-241.997,-591.336,-4.829,-10.866,-81.283,-879.429
1656892800,-202.329,-225.283,-323.232,-219.733,-17.282,-31.413,-240.453,-591.352,-4.919,-10.823,-77.758,-879.420
1656896400,-201.781,-224.869,-323.038,-219.584,-17.009,-30.505,-238.762,-591.349,-4.974,-10.793,-74.446,-879.394
1656900000,-201.107,-224.413,-322.819,-219.424,-16.744,-29.662,-236.892,-591.316,-5.038,-10.771,-71.294,-879.345
1656903600,-200.343,-223.963,-322.614,-219.276,-16.510,-28.902,-234.934,-591.300,-5.115,-10.759,-68.422,-879.308
1656907200,-199.461,-223.521,-322.428,-219.141,-16.308,-28.239,-232.884,-591.305,-5.190,-10.758,-65.829,-879.290
1656910800,-198.973,-223.542,-322.625,-219.232,-16.211,-28.069,-231.607,-591.755,-5.275,-10.799,-64.351,-879.632
1656914400,-198.468,-223.656,-322.910,-219.374,-16.156,-27.966,-230.450,-592.306,-5.361,-10.854,-63.181,-880.055
1656918000,-199.011,-224.725,-323.967,-219.962,-16.282,-28.705,-231.086,-593.749,-5.458,-10.980,-63.855,-881.200
1656921600,-200.366,-226.465,-325.561,-220.858,-16.551,-29.963,-233.062,-595.807,-5.589,-11.164,-65.854,-882.843
1656925200,-202.111,-228.513,-327.401,-221.895,-16.923,-31.474,-235.656,-598.145,-5.706,-11.386,-68.579,-884.710
1656928800,-204.537,-231.058,-329.632,-223.156,-17.474,-33.431,-239.301,-600.925,-5.561,-11.654,-72.578,-886.933
1656932400,-206.917,-233.450,-331.734,-224.338,-18.408,-35.145,-242.797,-603.549,-5.095,-11.858,-77.414,-889.026
1656936000,-208.606,-235.161,-333.289,-225.199,-19.165,-36.061,-245.145,-605.542,-4.710,-11.874,-80.742,-890.610
1656939600,-211.676,-237.997,-335.726,-226.570,-20.105,-38.585,-249.675,-608.535,-4.644,-11.867,-87.647,-892.996
1656943200,-214.063,-240.183,-337.630,-227.623,-20.659,-40.313,-253.130,-610.911,-4.701,-11.822,-93.233,-894.884
1656946800,-216.000,-241.947,-339.189,-228.473,-21.018,-41.666,-255.846,-612.891,-4.751,-11.794,-99.325,-896.453
1656950400,-217.755,-243.521,-340.585,-229.224,-21.249,-42.928,-258.252,-614.682,-4.813,-11.800,-104.646,-897.867
1656954000,-218.151,-243.908,-341.039,-229.424,-21.064,-42.263,-258.464,-615.408,-4.857,-11.736,-104.023,-898.426
1656957600,-217.791,-243.631,-340.968,-229.317,-20.611,-40.591,-257.423,-615.540,-4.896,-11.636,-100.059,-898.508
1656961200,-217.822,-243.680,-341.153,-229.362,-20.291,-39.576,-256.945,-615.962,-4.933,-11.574,-97.693,-898.823
1656964800,-217.129,-243.099,-340.842,-229.119,-19.761,-37.741,-255.259,-615.823,-4.967,-11.472,-92.642,-898.688
1656968400,-216.540,-242.606,-340.602,-228.922,-19.285,-36.222,-253.672,-615.766,-5.000,-11.384,-88.259,-898.618
1656972000,-215.952,-242.120,-340.371,-228.732,-18.851,-34.897,-252.030,-615.718,-5.037,-11.305,-84.219,-898.555
1656975600,-215.372,-241.658,-340.161,-228.559,-18.478,-33.759,-250.355,-615.695,-5.095,-11.245,-80.560,-898.513
1656979200,-214.759,-241.196,-339.957,-228.392,-18.138,-32.737,-248.602,-615.677,-5.146,-11.197,-77.189,-898.474
1656982800,-214.099,-240.730,-339.753,-228.229,-17.825,-31.795,-246.763,-615.661,-5.211,-11.160,-74.067,-898.437
1656986400,-213.292,-240.193,-339.502,-228.042,-17.530,-30.879,-244.702,-615.591,-5.277,-11.130,-71.012,-898.357
