timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655974800,-66.464,-85.505,-125.906,-123.938,-17.337,-23.671,-153.812,-265.986,-12.334,-15.259,-56.854,-593.756
1655978400,-68.103,-86.741,-126.943,-125.063,-17.707,-24.111,-154.185,-268.449,-12.759,-15.703,-58.346,-596.047
1655982000,-69.441,-86.782,-127.886,-126.096,-18.077,-24.545,-154.356,-270.699,-12.898,-16.145,-59.671,-598.139
1655985600,-69.817,-86.545,-128.464,-126.762,-18.395,-24.857,-153.705,-272.126,-11.134,-16.498,-60.099,-599.481
1655989200,-69.437,-86.078,-128.768,-127.156,-18.658,-25.063,-152.428,-272.941,-9.120,-16.664,-59.846,-600.267
1655992800,-68.706,-85.596,-129.049,-127.526,-18.868,-25.263,-151.089,-273.707,-8.152,-16.555,-59.592,-601.005
1655996400,-68.162,-85.503,-129.383,-127.950,-18.976,-25.482,-149.873,-274.592,-7.770,-16.241,-59.537,-601.850
1656000000,-67.810,-85.403,-129.766,-128.424,-19.047,-25.773,-148.825,-275.587,-7.531,-15.954,-59.616,-602.796
1656003600,-67.482,-85.262,-130.140,-128.888,-19.002,-26.016,-147.743,-276.564,-7.544,-15.582,-59.728,-603.721
1656007200,-67.014,-84.989,-130.435,-129.273,-18.888,-26.161,-146.502,-277.366,-7.669,-15.262,-59.649,-604.486
1656010800,-65.740,-84.164,-130.395,-129.323,-18.687,-26.054,-144.482,-277.422,-7.810,-14.968,-58.714,-604.577
1656014400,-64.343,-83.215,-130.282,-129.303,-18.477,-25.883,-142.293,-277.318,-8.103,-14.752,-57.639,-604.524
1656018000,-63.001,-82.258,-130.169,-129.282,-18.296,-25.698,-140.104,-277.214,-8.661,-14.650,-56.606,-604.471
1656021600,-61.709,-81.295,-130.055,-129.262,-18.161,-25.504,-137.918,-277.111,-9.267,-14.655,-55.613,-604.418
1656025200,-60.523,-80.373,-129.970,-129.271,-18.082,-25.327,-135.805,-277.072,-9.850,-14.743,-54.723,-604.423
1656028800,-59.379,-79.453,-129.883,-129.280,-18.050,-25.152,-133.701,-277.032,-10.392,-14.885,-53.866,-604.427
1656032400,-58.260,-78.514,-129.787,-129.280,-18.057,-24.989,-131.585,-276.970,-10.888,-15.060,-53.021,-604.412
1656036000,-57.209,-77.599,-129.704,-129.295,-18.099,-24.853,-129.517,-276.943,-11.340,-15.258,-52.245,-604.427
1656039600,-56.161,-76.644,-129.597,-129.286,-18.162,-24.730,-127.406,-276.862,-11.752,-15.464,-51.459,-604.394
1656043200,-55.162,-75.701,-129.495,-129.283,-18.246,-24.630,-125.324,-276.793,-12.132,-15.676,-50.722,-604.372
1656046800,-54.463,-74.974,-129.528,-129.417,-18.371,-24.609,-123.580,-277.030,-12.496,-15.914,-50.277,-604.625
1656050400,-54.123,-74.519,-129.741,-129.731,-18.544,-24.683,-122.287,-277.669,-12.858,-16.188,-50.187,-605.240
1656054000,-54.304,-74.475,-130.233,-130.325,-18.785,-24.894,-121.691,-278.933,-13.237,-16.518,-50.627,-606.416
1656057600,-54.920,-74.778,-130.967,-131.162,-19.091,-25.228,-121.724,-280.739,-13.637,-16.903,-51.539,-608.076
1656061200,-55.409,-75.215,-131.804,-132.102,-19.441,-25.642,-122.070,-282.773,-14.047,-17.319,-52.681,-609.936
1656064800,-56.098,-75.675,-132.769,-133.170,-19.843,-26.279,-122.794,-285.092,-14.476,-17.776,-54.130,-612.046
1656068400,-56.964,-76.283,-133.867,-134.372,-20.296,-26.964,-123.867,-287.703,-14.699,-18.284,-55.931,-614.411
1656072000,-58.024,-76.941,-135.010,-135.618,-20.785,-27.647,-125.135,-290.410,-12.417,-18.803,-58.081,-616.854
1656075600,-59.497,-77.742,-136.279,-136.989,-21.326,-28.402,-126.772,-293.388,-9.734,-19.261,-60.683,-619.532
1656079200,-60.894,-78.346,-137.364,-138.177,-21.801,-29.050,-128.085,-295.962,-8.319,-19.382,-63.000,-621.843
1656082800,-62.035,-78.652,-138.213,-139.129,-22.124,-29.561,-128.936,-298.018,-7.881,-19.087,-64.805,-623.690
1656086400,-62.802,-78.907,-138.979,-139.998,-22.406,-30.044,-129.621,-299.891,-7.508,-18.737,-66.395,-625.379
1656090000,-63.264,-78.935,-139.502,-140.623,-22.453,-30.395,-129.823,-301.236,-7.460,-18.124,-67.560,-626.592
1656093600,-63.641,-78.921,-139.952,-141.177,-22.360,-30.693,-129.900,-302.425,-7.401,-17.526,-68.513,-627.666
1656097200,-63.386,-78.495,-140.013,-141.342,-22.027,-30.678,-129.114,-302.773,-7.448,-16.934,-68.139,-627.996
1656100800,-63.035,-78.025,-140.015,-141.450,-21.639,-30.579,-128.214,-302.997,-7.509,-16.437,-67.569,-628.217
1656104400,-62.765,-77.632,-140.066,-141.607,-21.264,-30.473,-127.442,-303.328,-7.683,-16.050,-67.157,-628.532
1656108000,-62.437,-77.218,-140.083,-141.731,-20.903,-30.300,-126.610,-303.588,-7.866,-15.754,-66.587,-628.784
1656111600,-61.962,-76.718,-140.013,-141.771,-20.558,-30.027,-125.595,-303.665,-8.321,-15.555,-65.758,-628.874
1656115200,-61.494,-76.226,-139.938,-141.806,-20.271,-29.726,-124.580,-303.733,-8.955,-15.486,-64.917,-628.956
1656118800,-60.936,-75.695,-139.820,-141.800,-20.044,-29.383,-123.478,-303.711,-9.598,-15.516,-63.958,-628.959
1656122400,-60.316,-75.141,-139.673,-141.766,-19.880,-29.023,-122.317,-303.629,-10.206,-15.619,-62.931,-628.909
1656126000,-59.697,-74.595,-139.525,-141.733,-19.750,-28.673,-121.169,-303.547,-10.794,-15.752,-61.925,-628.859
1656129600,-59.065,-74.056,-139.375,-141.699,-19.686,-28.342,-120.021,-303.465,-11.319,-15.935,-60.932,-628.809
1656133200,-58.462,-73.558,-139.251,-141.694,-19.688,-28.069,-118.934,-303.444,-11.780,-16.149,-60.030,-628.812
1656136800,-58.451,-73.521,-139.498,-142.061,-19.809,-28.077,-118.704,-304.228,-12.239,-16.443,-60.072,-629.526
1656140400,-58.748,-73.729,-139.945,-142.630,-20.006,-28.232,-118.955,-305.451,-12.693,-16.787,-60.623,-630.624
1656144000,-59.441,-74.246,-140.653,-143.461,-20.293,-28.568,-119.832,-307.238,-13.158,-17.194,-61.857,-632.216
1656147600,-60.365,-74.939,-141.513,-144.443,-20.645,-29.009,-121.093,-309.354,-13.631,-17.647,-63.553,-634.093
1656151200,-61.472,-75.764,-142.494,-145.546,-21.057,-29.539,-122.672,-311.727,-14.115,-18.143,-65.682,-636.190
1656154800,-62.830,-76.682,-143.646,-146.820,-21.550,-30.180,-124.690,-314.464,-14.624,-18.698,-68.479,-638.600
1656158400,-64.062,-77.522,-144.724,-148.020,-22.063,-30.803,-126.584,-317.040,-15.125,-19.255,-71.622,-640.865
1656162000,-65.179,-78.484,-145.921,-149.338,-22.678,-31.539,-128.797,-319.863,-15.653,-19.868,-75.513,-643.338
1656165600,-66.076,-79.262,-146.948,-150.485,-23.268,-32.181,-130.660,-322.319,-16.159,-20.451,-79.765,-645.488
1656169200,-66.832,-79.925,-147.869,-151.527,-23.835,-32.767,-132.316,-324.549,-16.652,-21.020,-83.855,-647.437
1656172800,-67.408,-80.416,-148.654,-152.432,-24.360,-33.262,-133.689,-326.487,-17.123,-21.557,-87.463,-649.130
1656176400,-67.702,-80.688,-149.213,-153.110,-24.802,-33.628,-134.564,-327.946,-17.548,-22.022,-87.874,-650.407
1656180000,-67.721,-80.744,-149.545,-153.561,-25.158,-33.862,-134.930,-328.926,-17.920,-22.405,-87.756,-651.268
1656183600,-67.420,-80.537,-149.597,-153.734,-25.392,-33.928,-134.663,-329.322,-18.221,-22.676,-86.889,-651.622
1656187200,-67.058,-80.298,-149.612,-153.870,-25.622,-33.983,-134.311,-329.639,-18.506,-22.931,-85.990,-651.909
1656190800,-66.668,-80.036,-149.599,-153.979,-25.823,-34.030,-133.896,-329.900,-18.777,-23.173,-85.081,-652.147
1656194400,-66.227,-79.727,-149.529,-154.032,-25.987,-34.054,-133.351,-330.045,-19.026,-23.389,-84.315,-652.284
1656198000,-65.788,-79.420,-149.457,-154.084,-26.147,-34.087,-132.803,-330.188,-19.269,-23.602,-83.553,-652.420
1656201600,-65.296,-79.061,-149.322,-154.075,-26.273,-34.090,-132.109,-330.201,-19.487,-23.783,-82.470,-652.443
1656205200,-64.812,-78.706,-149.189,-154.068,-26.400,-34.102,-131.418,-330.221,-19.700,-23.963,-81.443,-652.471
1656208800,-64.314,-78.333,-149.030,-154.037,-26.514,-34.106,-130.665,-330.187,-19.899,-24.127,-80.327,-652.453
1656212400,-63.818,-77.955,-148.863,-153.998,-26.625,-34.112,-129.893,-330.139,-20.090,-24.286,-79.228,-652.424
1656216000,-63.328,-77.577,-148.691,-153.956,-26.734,-34.122,-129.109,-330.084,-20.275,-24.440,-78.159,-652.387
1656219600,-62.961,-77.318,-148.659,-154.056,-26.918,-34.224,-128.647,-330.324,-20.502,-24.662,-77.739,-652.607
