timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-149.284,-142.154,-157.332,-137.150,-18.442,-27.675,-269.805,-348.970,-11.339,-14.498,-91.326,-703.276
1656226800,-149.726,-142.672,-157.871,-137.489,-18.771,-28.435,-269.830,-350.159,-11.604,-14.809,-93.720,-704.768
1656230400,-150.379,-143.373,-158.573,-137.929,-19.171,-29.391,-270.372,-351.701,-11.900,-15.170,-98.171,-706.665
1656234000,-151.211,-144.228,-159.411,-138.453,-19.711,-30.511,-271.366,-353.537,-12.227,-15.582,-104.181,-708.896
1656237600,-152.160,-145.181,-160.335,-139.028,-20.343,-31.732,-272.673,-355.556,-12.579,-16.036,-107.250,-711.330
1656241200,-153.267,-146.273,-161.383,-139.679,-21.093,-33.134,-274.367,-357.835,-12.960,-16.554,-111.063,-714.057
1656244800,-154.419,-147.396,-162.457,-140.345,-21.939,-34.547,-276.208,-360.168,-12.789,-17.108,-115.155,-716.835
1656248400,-155.448,-148.405,-163.427,-140.945,-22.801,-35.540,-277.816,-362.274,-10.436,-17.644,-118.774,-719.343
1656252000,-156.364,-149.309,-164.301,-141.484,-23.676,-36.535,-279.206,-364.174,-8.197,-18.131,-121.936,-721.607
1656255600,-157.102,-150.046,-165.025,-141.925,-24.456,-37.420,-280.243,-365.751,-7.237,-18.439,-124.455,-723.496
1656259200,-157.745,-150.696,-165.670,-142.317,-25.186,-38.237,-281.095,-367.160,-6.619,-18.600,-126.616,-725.190
1656262800,-158.053,-151.044,-166.045,-142.539,-25.742,-38.686,-281.191,-367.995,-6.215,-18.516,-127.396,-726.230
1656266400,-157.968,-151.039,-166.105,-142.562,-26.166,-38.679,-280.384,-368.163,-5.910,-18.183,-126.563,-726.512
1656270000,-157.715,-150.883,-166.031,-142.502,-26.151,-38.480,-279.185,-368.047,-5.650,-17.719,-125.063,-726.475
1656273600,-157.483,-150.746,-165.974,-142.451,-26.062,-38.316,-278.026,-367.968,-5.492,-17.211,-123.672,-726.478
1656277200,-157.280,-150.634,-165.941,-142.414,-25.916,-38.197,-276.927,-367.937,-5.376,-16.689,-122.420,-726.536
1656280800,-157.058,-150.504,-165.892,-142.367,-25.641,-38.060,-275.779,-367.876,-5.285,-16.164,-121.114,-726.560
1656284400,-156.875,-150.408,-165.874,-142.340,-25.347,-37.972,-274.714,-367.880,-5.241,-15.673,-119.981,-726.656
1656288000,-156.676,-150.299,-165.845,-142.305,-24.961,-37.860,-273.612,-367.860,-5.217,-15.217,-118.804,-726.726
1656291600,-156.459,-150.173,-165.802,-142.261,-24.460,-37.713,-272.464,-367.811,-5.195,-14.797,-117.568,-726.761
1656295200,-156.198,-150.008,-165.725,-142.196,-23.924,-37.494,-271.212,-367.690,-5.180,-14.405,-116.172,-726.716
1656298800,-155.960,-149.864,-165.667,-142.143,-23.396,-37.288,-270.008,-367.610,-5.184,-14.063,-114.879,-726.717
1656302400,-155.754,-149.749,-165.637,-142.107,-22.891,-37.110,-268.879,-367.588,-5.194,-13.767,-113.729,-726.783
1656306000,-155.643,-149.720,-165.684,-142.119,-22.445,-37.047,-267.975,-367.729,-5.208,-13.521,-112.975,-727.034
1656309600,-155.712,-149.850,-165.873,-142.220,-22.096,-37.225,-267.496,-368.174,-5.232,-13.330,-112.955,-727.627
1656313200,-156.057,-150.224,-166.282,-142.458,-21.892,-37.793,-267.677,-369.083,-5.289,-13.212,-114.063,-728.741
1656316800,-156.690,-150.854,-166.917,-142.836,-21.875,-38.792,-268.558,-370.472,-5.361,-13.167,-116.360,-730.394
1656320400,-157.463,-151.604,-167.660,-143.280,-21.979,-40.013,-269.797,-372.086,-5.450,-13.168,-119.233,-732.295
1656324000,-158.284,-152.395,-168.438,-143.746,-22.151,-41.324,-271.189,-373.773,-5.576,-13.203,-122.316,-734.272
1656327600,-159.354,-153.406,-169.412,-144.333,-22.470,-43.098,-273.167,-375.869,-5.501,-13.292,-126.427,-736.702
1656331200,-160.131,-154.152,-170.148,-144.771,-22.724,-44.377,-274.502,-377.463,-5.094,-13.335,-129.310,-738.565
1656334800,-161.154,-155.114,-171.075,-145.328,-23.102,-46.118,-276.427,-379.456,-4.598,-13.384,-133.233,-740.865
1656338400,-162.005,-155.919,-171.861,-145.796,-23.521,-47.554,-277.988,-381.151,-4.224,-13.319,-136.432,-742.828
1656342000,-162.710,-156.589,-172.525,-146.185,-23.919,-48.686,-279.247,-382.589,-4.093,-13.106,-139.025,-744.501
1656345600,-163.255,-157.113,-173.058,-146.493,-24.207,-49.692,-280.154,-383.754,-4.041,-12.836,-140.923,-745.869
1656349200,-163.310,-157.196,-173.197,-146.554,-24.057,-49.461,-279.945,-384.102,-4.009,-12.494,-140.716,-746.332
1656352800,-163.253,-157.177,-173.247,-146.558,-23.666,-48.890,-279.481,-384.262,-4.000,-12.163,-139.997,-746.588
1656356400,-163.037,-157.015,-173.168,-146.483,-23.036,-47.869,-278.651,-384.157,-3.997,-11.838,-138.569,-746.552
1656360000,-162.818,-156.849,-173.087,-146.405,-22.338,-46.792,-277.812,-384.046,-4.005,-11.558,-137.069,-746.509
1656363600,-162.599,-156.682,-173.006,-146.328,-21.601,-45.687,-276.971,-383.936,-4.020,-11.307,-135.517,-746.466
1656367200,-162.382,-156.515,-172.925,-146.251,-20.895,-44.553,-276.129,-383.825,-4.044,-11.096,-133.900,-746.423
1656370800,-162.178,-156.359,-172.854,-146.180,-20.211,-43.434,-275.314,-383.736,-4.073,-10.909,-132.278,-746.404
1656374400,-161.961,-156.192,-172.773,-146.103,-19.571,-42.278,-274.468,-383.625,-4.110,-10.749,-130.538,-746.361
1656378000,-161.745,-156.023,-172.692,-146.026,-18.984,-41.121,-273.620,-383.515,-4.144,-10.612,-128.730,-746.317
1656381600,-161.530,-155.855,-172.612,-145.950,-18.449,-39.970,-272.769,-383.404,-4.177,-10.493,-126.854,-746.274
1656385200,-161.316,-155.687,-172.532,-145.874,-17.975,-38.839,-271.918,-383.296,-4.212,-10.393,-124.912,-746.233
1656388800,-161.163,-155.573,-172.501,-145.829,-17.565,-37.845,-271.206,-383.289,-4.246,-10.312,-123.156,-746.304
1656392400,-161.179,-155.611,-172.606,-145.869,-17.242,-37.238,-270.887,-383.564,-4.290,-10.255,-122.046,-746.686
1656396000,-161.236,-155.684,-172.742,-145.929,-16.984,-36.686,-270.664,-383.905,-4.335,-10.215,-121.041,-747.138
1656399600,-161.199,-155.674,-172.804,-145.941,-16.730,-35.934,-270.229,-384.091,-4.386,-10.174,-119.605,-747.420
1656403200,-161.134,-155.638,-172.843,-145.941,-16.486,-35.150,-269.732,-384.231,-4.415,-10.136,-118.050,-747.652
1656406800,-161.104,-155.635,-172.912,-145.958,-16.274,-34.464,-269.319,-384.431,-4.320,-10.106,-116.595,-747.949
1656410400,-161.190,-155.736,-173.073,-146.033,-16.115,-34.021,-269.176,-384.824,-4.120,-10.072,-115.568,-748.458
1656414000,-161.296,-155.856,-173.252,-146.120,-15.976,-33.609,-269.087,-385.253,-3.941,-10.007,-114.618,-749.006
1656417600,-161.324,-155.908,-173.370,-146.168,-15.805,-33.058,-268.828,-385.556,-3.838,-9.900,-113.359,-749.415
1656421200,-161.296,-155.912,-173.445,-146.189,-15.601,-32.423,-268.446,-385.770,-3.797,-9.766,-111.853,-749.726
1656424800,-161.287,-155.936,-173.537,-146.221,-15.375,-31.860,-268.114,-386.020,-3.789,-9.627,-110.416,-750.075
1656428400,-161.233,-155.922,-173.596,-146.232,-15.117,-31.243,-267.686,-386.202,-3.750,-9.487,-108.806,-750.350
1656432000,-161.220,-155.949,-173.692,-146.266,-14.852,-30.730,-267.361,-386.459,-3.715,-9.306,-107.361,-750.708
1656435600,-161.169,-155.945,-173.760,-146.284,-14.588,-30.160,-266.953,-386.660,-3.754,-9.136,-105.739,-751.003
1656439200,-161.050,-155.884,-173.778,-146.269,-14.327,-29.496,-266.392,-386.757,-3.794,-9.006,-103.830,-751.183
1656442800,-160.898,-155.798,-173.774,-146.241,-14.077,-28.811,-265.758,-386.807,-3.816,-8.911,-101.772,-751.312
1656446400,-160.657,-155.639,-173.705,-146.172,-13.831,-28.025,-264.926,-386.724,-3.849,-8.832,-99.406,-751.296
1656450000,-160.440,-155.509,-173.663,-146.120,-13.611,-27.340,-264.156,-386.696,-3.910,-8.781,-97.231,-751.339
1656453600,-160.205,-155.372,-173.615,-146.065,-13.408,-26.673,-263.357,-386.656,-3.955,-8.743,-94.956,-751.370
1656457200,-159.942,-155.221,-173.556,-146.003,-13.223,-26.020,-262.506,-386.593,-4.005,-8.717,-92.544,-751.375
1656460800,-159.641,-155.052,-173.481,-145.931,-13.054,-25.377,-261.590,-386.497,-4.055,-8.698,-89.981,-751.343
1656464400,-159.325,-154.888,-173.412,-145.863,-12.904,-24.786,-260.667,-386.412,-4.115,-8.688,-87.468,-751.324
1656468000,-158.969,-154.710,-173.332,-145.789,-12.769,-24.216,-259.690,-386.305,-4.181,-8.685,-84.892,-751.280
1656471600,-158.580,-154.532,-173.252,-145.714,-12.650,-23.692,-258.682,-386.199,-4.230,-8.687,-82.355,-751.237
1656475200,-158.154,-154.351,-173.173,-145.640,-12.544,-23.199,-257.646,-386.092,-4.284,-8.691,-79.863,-751.194
1656478800,-157.913,-154.373,-173.275,-145.680,-12.470,-22.839,-257.116,-386.363,-4.360,-8.713,-78.460,-751.563
1656482400,-157.692,-154.447,-173.426,-145.750,-12.418,-22.545,-256.708,-386.733,-4.446,-8.746,-77.322,-752.041
1656486000,-157.439,-154.530,-173.587,-145.826,-12.385,-22.296,-256.309,-387.124,-4.538,-8.788,-76.230,-752.541
1656489600,-157.095,-154.568,-173.709,-145.878,-12.361,-22.059,-255.775,-387.436,-4.665,-8.833,-74.931,-752.953
1656493200,-156.694,-154.576,-173.806,-145.915,-12.341,-21.822,-255.155,-387.694,-4.799,-8.882,-73.517,-753.307
1656496800,-156.711,-154.997,-174.273,-146.182,-12.378,-21.777,-255.595,-388.719,-4.791,-8.970,-74.009,-754.496
1656500400,-157.152,-155.824,-175.104,-146.677,-12.479,-21.951,-257.105,-390.493,-4.535,-9.083,-76.415,-756.497
1656504000,-157.824,-156.865,-176.125,-147.290,-12.621,-22.283,-259.205,-392.657,-4.300,-9.185,-80.030,-758.916
1656507600,-158.496,-157.892,-177.134,-147.895,-12.758,-22.671,-261.322,-394.791,-4.210,-9.253,-83.882,-761.293
1656511200,-158.667,-158.448,-177.722,-148.236,-12.832,-22.890,-262.244,-396.060,-4.174,-9.269,-85.904,-762.731
1656514800,-158.710,-158.869,-178.191,-148.502,-12.874,-23.037,-262.827,-397.082,-4.163,-9.267,-87.053,-763.900
1656518400,-158.880,-159.378,-178.738,-148.816,-12.911,-23.202,-263.650,-398.265,-4.193,-9.273,-88.783,-765.240
1656522000,-158.892,-159.724,-179.140,-149.039,-12.926,-23.287,-264.052,-399.151,-4.228,-9.272,-89.419,-766.259
1656525600,-158.772,-159.933,-179.421,-149.187,-12.926,-23.294,-264.088,-399.790,-4.261,-9.265,-89.093,-767.011
1656529200,-158.582,-160.064,-179.633,-149.291,-12.915,-23.249,-263.909,-400.289,-4.303,-9.259,-88.219,-767.612
1656532800,-158.179,-159.992,-179.665,-149.282,-12.882,-23.095,-263.182,-400.422,-4.345,-9.241,-85.997,-767.820
1656536400,-157.769,-159.908,-179.688,-149.268,-12.846,-22.917,-262.392,-400.535,-4.386,-9.226,-83.686,-768.006
1656540000,-157.345,-159.810,-179.699,-149.246,-12.810,-22.722,-261.532,-400.624,-4.427,-9.212,-81.390,-768.167
1656543600,-156.888,-159.681,-179.684,-149.208,-12.772,-22.507,-260.559,-400.661,-4.470,-9.199,-79.035,-768.272
1656547200,-156.349,-159.480,-179.606,-149.130,-12.721,-22.259,-259.383,-400.569,-4.515,-9.181,-76.437,-768.238
1656550800,-155.791,-159.273,-179.524,-149.051,-12.672,-22.006,-258.137,-400.469,-4.583,-9.167,-73.944,-768.197
1656554400,-155.208,-159.065,-179.442,-148.972,-12.626,-21.755,-256.828,-400.369,-4.667,-9.160,-71.575,-768.155
1656558000,-154.582,-158.853,-179.361,-148.893,-12.584,-21.511,-255.443,-400.270,-4.784,-9.163,-69.337,-768.113
1656561600,-153.946,-158.669,-179.306,-148.831,-12.552,-21.287,-254.075,-400.226,-4.894,-9.179,-67.341,-768.131
1656565200,-153.482,-158.679,-179.427,-148.879,-12.552,-21.156,-253.167,-400.537,-5.027,-9.222,-66.145,-768.529
1656568800,-153.212,-158.896,-179.734,-149.044,-12.589,-21.130,-252.775,-401.229,-5.110,-9.291,-65.751,-769.333
1656572400,-153.192,-159.356,-180.260,-149.345,-12.671,-21.232,-253.016,-402.364,-5.347,-9.395,-66.266,-770.609
1656576000,-153.357,-159.988,-180.939,-149.742,-12.796,-21.438,-253.718,-403.809,-5.707,-9.544,-67.450,-772.213
1656579600,-153.639,-160.724,-181.711,-150.197,-12.952,-21.715,-254.699,-405.441,-5.990,-9.721,-69.356,-774.013
1656583200,-154.194,-161.694,-182.693,-150.782,-13.166,-22.129,-256.324,-407.493,-5.865,-9.943,-72.385,-776.255
1656586800,-154.824,-162.707,-183.711,-151.390,-13.416,-22.611,-258.105,-409.617,-5.188,-10.157,-75.852,-778.564
1656590400,-155.443,-163.675,-184.688,-151.972,-13.673,-23.117,-259.818,-411.653,-4.613,-10.306,-79.397,-780.775
1656594000,-156.036,-164.581,-185.610,-152.518,-13.912,-23.635,-261.411,-413.573,-4.248,-10.367,-82.892,-782.858
1656597600,-156.850,-165.628,-186.653,-153.140,-14.111,-24.226,-263.444,-415.734,-4.155,-10.347,-88.551,-785.187
1656601200,-157.408,-166.414,-187.463,-153.615,-14.250,-24.743,-264.833,-417.426,-4.081,-10.280,-92.904,-787.018
1656604800,-157.790,-167.016,-188.108,-153.987,-14.337,-25.269,-265.768,-418.787,-4.049,-10.188,-96.140,-788.498
1656608400,-157.885,-167.339,-188.504,-154.203,-14.359,-25.638,-265.992,-419.651,-4.035,-10.074,-97.306,-789.458
1656612000,-157.474,-167.190,-188.481,-154.156,-14.291,-25.729,-264.986,-419.683,-4.026,-9.926,-94.798,-789.548
1656615600,-157.051,-167.017,-188.437,-154.096,-14.190,-25.636,-263.891,-419.674,-4.026,-9.789,-92.183,-789.595
1656619200,-156.634,-166.837,-188.387,-154.033,-14.067,-25.456,-262.748,-419.653,-4.036,-9.666,-89.601,-789.631
1656622800,-156.215,-166.647,-188.329,-153.966,-13.931,-25.207,-261.547,-419.615,-4.051,-9.555,-87.037,-789.648
1656626400,-155.769,-166.425,-188.243,-153.882,-13.786,-24.878,-260.229,-419.523,-4.068,-9.455,-84.364,-789.609
1656630000,-155.404,-166.271,-188.219,-153.836,-13.645,-24.574,-259.051,-419.552,-4.096,-9.375,-82.163,-789.695
1656633600,-155.032,-166.108,-188.187,-153.787,-13.509,-24.259,-257.817,-419.567,-4.120,-9.307,-79.994,-789.768
1656637200,-154.683,-165.967,-188.175,-153.751,-13.381,-23.949,-256.604,-419.620,-4.150,-9.248,-78.008,-789.880
1656640800,-154.326,-165.821,-188.160,-153.713,-13.259,-23.639,-255.342,-419.667,-4.183,-9.201,-76.070,-789.985
1656644400,-153.949,-165.663,-188.135,-153.670,-13.143,-23.326,-254.013,-419.695,-4.224,-9.159,-74.143,-790.070
1656648000,-153.519,-165.468,-188.078,-153.607,-13.031,-23.000,-252.548,-419.659,-4.276,-9.123,-72.125,-790.089
1656651600,-153.163,-165.354,-188.093,-153.590,-12.936,-22.718,-251.253,-419.767,-4.328,-9.102,-70.528,-790.258
1656655200,-152.988,-165.418,-188.268,-153.673,-12.873,-22.531,-250.395,-420.191,-4.375,-9.103,-69.640,-790.756
1656658800,-153.230,-165.863,-188.783,-153.970,-12.863,-22.535,-250.537,-421.289,-4.438,-9.137,-70.246,-791.954
1656662400,-153.765,-166.569,-189.528,-154.412,-12.901,-22.695,-251.390,-422.845,-4.531,-9.202,-72.177,-793.625
1656666000,-154.399,-167.360,-190.348,-154.900,-12.971,-22.923,-252.480,-424.544,-4.624,-9.284,-74.576,-795.441
1656669600,-155.261,-168.343,-191.338,-155.494,-13.084,-23.279,-254.117,-426.575,-4.543,-9.392,-78.034,-797.596
1656673200,-156.243,-169.411,-192.401,-156.134,-13.229,-23.722,-256.033,-428.748,-4.215,-9.499,-82.231,-799.891
1656676800,-157.201,-170.435,-193.422,-156.747,-13.384,-24.187,-257.887,-430.832,-3.947,-9.561,-86.592,-802.089
1656680400,-158.449,-171.697,-194.652,-157.491,-13.579,-24.914,-260.412,-433.320,-3.857,-9.593,-94.058,-804.695
1656684000,-159.579,-172.828,-195.761,-158.158,-13.733,-25.769,-262.685,-435.567,-3.845,-9.585,-101.517,-807.044
1656687600,-160.509,-173.762,-196.692,-158.713,-13.860,-28.159,-264.497,-437.463,-3.854,-9.565,-108.064,-809.030
1656691200,-161.096,-174.371,-197.332,-159.084,-13.940,-29.402,-265.511,-438.792,-3.877,-9.528,-108.263,-810.433
1656694800,-161.322,-174.645,-197.673,-159.268,-13.969,-29.674,-265.671,-439.540,-3.900,-9.474,-107.066,-811.244
1656698400,-161.166,-174.565,-197.701,-159.255,-13.933,-29.076,-264.918,-439.682,-3.921,-9.400,-104.355,-811.438
1656702000,-161.014,-174.483,-197.726,-159.240,-13.874,-28.534,-264.141,-439.818,-3.946,-9.333,-101.700,-811.626
1656705600,-160.910,-174.438,-197.783,-159.246,-13.806,-28.110,-263.445,-440.018,-3.975,-9.276,-99.890,-811.878
1656709200,-160.801,-174.382,-197.831,-159.246,-13.728,-27.675,-262.706,-440.199,-4.002,-9.226,-97.960,-812.112
1656712800,-160.667,-174.299,-197.856,-159.231,-13.643,-27.146,-261.880,-440.334,-4.033,-9.180,-95.805,-812.298
1656716400,-160.519,-174.201,-197.865,-159.208,-13.554,-26.627,-260.992,-440.442,-4.073,-9.141,-93.538,-812.457
1656720000,-160.357,-174.087,-197.862,-159.176,-13.460,-26.126,-260.041,-440.524,-4.102,-9.108,-91.185,-812.589
1656723600,-160.210,-173.986,-197.870,-159.152,-13.373,-25.669,-259.099,-440.627,-4.152,-9.082,-88.954,-812.743
1656727200,-160.074,-173.896,-197.887,-159.134,-13.288,-25.254,-258.158,-440.748,-4.204,-9.063,-86.740,-812.915
1656730800,-159.902,-173.773,-197.875,-159.098,-13.204,-24.737,-257.103,-440.814,-4.256,-9.049,-84.398,-813.030
1656734400,-159.699,-173.626,-197.842,-159.049,-13.121,-24.265,-255.956,-440.839,-4.311,-9.039,-81.998,-813.105
1656738000,-159.745,-173.708,-198.012,-159.128,-13.071,-23.963,-255.377,-441.257,-4.360,-9.051,-80.854,-813.577
1656741600,-159.986,-173.967,-198.339,-159.306,-13.049,-23.790,-255.250,-441.977,-4.419,-9.079,-80.632,-814.355
1656745200,-160.414,-174.395,-198.815,-159.577,-13.059,-23.747,-255.565,-442.983,-4.504,-9.127,-81.279,-815.421
1656748800,-161.026,-174.984,-199.433,-159.937,-13.103,-23.831,-256.317,-444.262,-4.603,-9.196,-82.798,-816.761
1656752400,-161.850,-175.757,-200.211,-160.398,-13.195,-24.049,-257.574,-445.849,-4.734,-9.293,-85.428,-818.408
1656756000,-162.831,-176.667,-201.111,-160.935,-13.326,-24.374,-259.200,-447.665,-4.676,-9.406,-89.016,-820.284
1656759600,-163.914,-177.664,-202.085,-161.518,-13.506,-24.901,-261.087,-449.620,-4.350,-9.519,-94.504,-822.294
1656763200,-165.087,-178.734,-203.122,-162.140,-13.717,-25.650,-263.210,-451.692,-3.914,-9.598,-101.083,-824.416
1656766800,-166.072,-179.631,-204.001,-162.663,-13.900,-27.968,-264.929,-453.460,-3.623,-9.584,-106.768,-826.229
1656770400,-167.054,-180.521,-204.873,-163.179,-14.034,-29.809,-266.675,-455.209,-3.495,-9.487,-107.934,-828.019
1656774000,-167.940,-181.321,-205.663,-163.645,-14.163,-31.124,-268.197,-456.802,-3.410,-9.383,-108.854,-829.652
1656777600,-168.593,-181.908,-206.262,-163.989,-14.150,-31.857,-269.202,-458.031,-3.389,-9.230,-109.034,-830.918
1656781200,-168.884,-182.166,-206.567,-164.148,-14.035,-31.643,-269.371,-458.704,-3.406,-9.066,-107.834,-831.631
1656784800,-168.735,-182.027,-206.521,-164.085,-13.840,-30.457,-268.512,-458.714,-3.436,-8.905,-104.883,-831.684
1656788400,-168.531,-181.837,-206.430,-163.994,-13.630,-29.321,-267.502,-458.640,-3.459,-8.769,-101.726,-831.654
1656792000,-168.344,-181.663,-206.353,-163.912,-13.418,-28.369,-266.506,-458.591,-3.495,-8.661,-98.736,-831.650
1656795600,-168.223,-181.550,-206.330,-163.864,-13.225,-27.633,-265.643,-458.645,-3.539,-8.579,-96.241,-831.747
1656799200,-168.074,-181.414,-206.287,-163.804,-13.042,-26.889,-264.695,-458.660,-3.583,-8.514,-93.563,-831.806
1656802800,-167.933,-181.287,-206.252,-163.749,-12.873,-26.181,-263.745,-458.691,-3.629,-8.464,-90.966,-831.880
1656806400,-167.781,-181.155,-206.213,-163.692,-12.718,-25.514,-262.755,-458.716,-3.675,-8.426,-88.361,-831.948
1656810000,-167.601,-181.004,-206.157,-163.624,-12.572,-24.860,-261.681,-458.706,-3.719,-8.397,-85.627,-831.983
1656813600,-167.424,-180.862,-206.110,-163.562,-12.438,-24.224,-260.599,-458.715,-3.743,-8.374,-83.010,-832.035
1656817200,-167.236,-180.721,-206.063,-163.501,-12.315,-23.637,-259.483,-458.725,-3.773,-8.352,-80.455,-832.088
1656820800,-167.018,-180.566,-206.006,-163.433,-12.199,-23.102,-258.291,-458.713,-3.841,-8.338,-77.908,-832.120
1656824400,-166.967,-180.577,-206.095,-163.458,-12.108,-22.680,-257.494,-458.979,-3.891,-8.339,-76.226,-832.427
1656828000,-167.119,-180.784,-206.359,-163.593,-12.049,-22.393,-257.187,-459.573,-3.952,-8.360,-75.490,-833.058
1656831600,-167.446,-181.160,-206.772,-163.822,-12.023,-22.230,-257.311,-460.448,-4.021,-8.398,-75.535,-833.968
1656835200,-168.297,-182.010,-207.603,-164.314,-12.066,-22.322,-258.694,-462.110,-4.105,-8.477,-77.833,-835.652
1656838800,-169.202,-182.908,-208.477,-164.833,-12.130,-22.485,-260.217,-463.850,-4.182,-8.565,-80.490,-837.410
1656842400,-170.348,-184.020,-209.538,-165.470,-12.242,-22.800,-262.333,-465.935,-4.109,-8.676,-84.453,-839.505
1656846000,-171.585,-185.204,-210.662,-166.145,-12.397,-23.299,-264.694,-468.133,-3.835,-8.780,-89.185,-841.704
1656849600,-172.815,-186.374,-211.770,-166.810,-12.573,-23.932,-267.073,-470.297,-3.549,-8.833,-95.569,-843.864
1656853200,-174.199,-187.675,-212.990,-167.545,-12.749,-24.745,-269.843,-472.666,-3.462,-8.826,-103.787,-846.218
1656856800,-175.216,-188.637,-213.908,-168.088,-12.861,-25.522,-271.783,-474.468,-3.477,-8.779,-105.038,-848.013
1656860400,-176.275,-189.632,-214.853,-168.648,-12.965,-27.905,-273.832,-476.317,-3.505,-8.748,-106.682,-849.850
1656864000,-176.930,-190.260,-215.472,-169.001,-13.022,-29.110,-274.955,-477.562,-3.536,-8.705,-106.776,-851.098
1656867600,-177.353,-190.675,-215.904,-169.235,-13.040,-29.577,-275.542,-478.460,-3.569,-8.664,-105.994,-852.008
1656871200,-177.187,-190.560,-215.865,-169.172,-12.971,-28.651,-274.767,-478.494,-3.598,-8.601,-102.849,-852.080
1656874800,-176.949,-190.380,-215.769,-169.073,-12.881,-27.705,-273.804,-478.423,-3.631,-8.543,-99.446,-852.050
1656878400,-176.734,-190.219,-215.692,-168.985,-12.781,-26.913,-272.867,-478.385,-3.669,-8.495,-96.264,-852.052
1656882000,-176.583,-190.117,-215.666,-168.930,-12.679,-26.324,-272.053,-478.443,-3.707,-8.460,-93.573,-852.146
1656885600,-176.443,-190.027,-215.651,-168.883,-12.584,-25.769,-271.245,-478.521,-3.749,-8.433,-90.987,-852.260
1656889200,-176.303,-189.940,-215.638,-168.837,-12.488,-25.245,-270.422,-478.602,-3.782,-8.412,-88.448,-852.377
1656892800,-176.131,-189.828,-215.604,-168.778,-12.397,-24.601,-269.499,-478.645,-3.823,-8.396,-85.710,-852.458
1656896400,-175.941,-189.707,-215.562,-168.714,-12.308,-24.021,-268.517,-478.673,-3.872,-8.385,-82.989,-852.524
1656900000,-175.726,-189.572,-215.509,-168.643,-12.222,-23.483,-267.462,-478.680,-3.921,-8.378,-80.278,-852.569
1656903600,-175.506,-189.445,-215.462,-168.576,-12.142,-22.991,-266.383,-478.700,-3.972,-8.377,-77.696,-852.626
1656907200,-175.280,-189.327,-215.425,-168.516,-12.068,-22.543,-265.285,-478.736,-4.022,-8.382,-75.255,-852.700
1656910800,-175.262,-189.414,-215.568,-168.571,-12.021,-22.223,-264.677,-479.105,-4.084,-8.402,-73.848,-853.096
1656914400,-175.278,-189.548,-215.754,-168.651,-11.988,-21.964,-264.162,-479.551,-4.151,-8.432,-72.682,-853.565
1656918000,-175.739,-190.095,-216.304,-168.963,-12.007,-21.922,-264.707,-480.665,-4.221,-8.492,-73.380,-854.680
1656921600,-176.517,-190.930,-217.108,-169.435,-12.077,-22.054,-266.025,-482.243,-4.299,-8.577,-75.435,-856.240
1656925200,-177.444,-191.899,-218.029,-169.981,-12.175,-22.287,-267.701,-484.034,-4.362,-8.676,-78.242,-858.002
1656928800,-178.613,-193.080,-219.137,-170.644,-12.319,-22.760,-269.969,-486.161,-4.288,-8.794,-82.353,-860.082
1656932400,-179.719,-194.196,-220.184,-171.269,-12.489,-23.345,-272.124,-488.173,-3.997,-8.895,-86.467,-862.048
1656936000,-180.510,-195.020,-220.973,-171.730,-12.646,-23.857,-273.568,-489.712,-3.739,-8.933,-90.054,-863.557
1656939600,-181.844,-196.324,-222.184,-172.456,-12.835,-24.648,-276.266,-492.010,-3.669,-8.945,-97.486,-865.787
1656943200,-182.871,-197.343,-223.139,-173.021,-12.973,-25.440,-278.279,-493.844,-3.667,-8.923,-103.445,-867.570
1656946800,-183.699,-198.178,-223.932,-173.482,-13.082,-27.515,-279.841,-495.381,-3.674,-8.894,-103.972,-869.066
1656950400,-184.436,-198.925,-224.646,-173.893,-13.175,-29.020,-281.198,-496.775,-3.700,-8.869,-104.345,-870.424
1656954000,-184.608,-199.162,-224.911,-174.018,-13.195,-29.058,-281.261,-497.360,-3.727,-8.823,-102.541,-871.014
1656957600,-184.463,-199.113,-224.923,-173.983,-13.162,-28.379,-280.586,-497.494,-3.755,-8.768,-99.545,-871.175
1656961200,-184.476,-199.204,-225.058,-174.026,-13.122,-28.087,-280.251,-497.848,-3.790,-8.731,-98.242,-871.545
1656964800,-184.188,-199.024,-224.956,-173.919,-13.045,-27.188,-279.207,-497.776,-3.824,-8.684,-94.721,-871.511
1656968400,-183.943,-198.883,-224.888,-173.833,-12.959,-26.482,-278.234,-497.765,-3.857,-8.647,-91.594,-871.536
1656972000,-183.701,-198.746,-224.824,-173.750,-12.860,-25.856,-277.240,-497.762,-3.890,-8.616,-88.581,-871.568
1656975600,-183.469,-198.620,-224.771,-173.675,-12.766,-25.297,-276.242,-497.779,-3.924,-8.593,-85.692,-871.618
1656979200,-183.235,-198.496,-224.720,-173.601,-12.674,-24.703,-275.215,-497.799,-3.963,-8.574,-82.912,-871.672
1656982800,-182.996,-198.373,-224.670,-173.528,-12.586,-24.155,-274.154,-497.821,-4.005,-8.560,-80.231,-871.727
1656986400,-182.717,-198.222,-224.597,-173.440,-12.497,-23.639,-272.983,-497.802,-4.055,-8.550,-77.517,-871.744
