timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-114.644,-130.501,-177.873,-133.515,-30.007,-39.556,-198.047,-342.612,-20.548,-24.897,-94.587,-666.386
1656226800,-115.295,-131.157,-178.631,-133.972,-30.789,-40.308,-199.278,-344.041,-21.056,-25.529,-96.149,-667.703
1656230400,-116.244,-132.089,-179.629,-134.595,-31.773,-41.298,-201.085,-345.874,-21.678,-26.356,-98.484,-669.379
1656234000,-117.450,-133.256,-180.829,-135.356,-32.886,-42.510,-203.387,-348.043,-22.415,-27.325,-101.494,-671.351
1656237600,-118.824,-134.577,-182.156,-136.204,-34.135,-43.905,-206.019,-350.421,-23.251,-28.410,-104.973,-673.504
1656241200,-120.428,-136.106,-183.663,-137.176,-35.537,-45.557,-209.077,-353.096,-23.968,-29.682,-109.054,-675.917
1656244800,-122.102,-137.695,-185.211,-138.175,-37.179,-47.358,-212.271,-355.831,-16.601,-31.051,-113.366,-678.379
1656248400,-123.606,-139.125,-186.604,-139.067,-38.996,-49.101,-215.161,-358.305,-9.060,-32.298,-117.314,-680.603
1656252000,-124.953,-140.407,-187.855,-139.859,-40.914,-50.776,-217.763,-360.540,-6.778,-33.064,-120.905,-682.612
1656255600,-126.047,-141.453,-188.885,-140.497,-42.866,-52.278,-219.907,-362.403,-6.320,-32.324,-123.931,-684.290
1656259200,-127.016,-142.378,-189.799,-141.055,-44.672,-53.731,-221.818,-364.075,-6.052,-29.889,-126.683,-685.795
1656262800,-127.515,-142.867,-190.315,-141.336,-45.317,-54.727,-222.872,-365.091,-5.910,-26.533,-128.291,-686.721
1656266400,-127.451,-142.840,-190.369,-141.297,-44.528,-55.072,-222.909,-365.345,-5.950,-23.335,-128.511,-686.974
1656270000,-127.148,-142.594,-190.225,-141.123,-42.572,-55.108,-222.514,-365.277,-6.002,-20.862,-128.128,-686.943
1656273600,-126.875,-142.375,-190.107,-140.966,-40.185,-55.148,-222.175,-365.249,-6.255,-19.083,-127.798,-686.948
1656277200,-126.644,-142.193,-190.021,-140.834,-37.668,-55.208,-221.910,-365.277,-6.741,-17.797,-127.550,-687.002
1656280800,-126.387,-141.986,-189.915,-140.687,-35.096,-55.170,-221.598,-365.271,-7.694,-17.087,-127.207,-687.025
1656284400,-126.184,-141.828,-189.852,-140.572,-32.899,-55.119,-221.386,-365.337,-8.610,-16.824,-126.959,-687.113
1656288000,-125.962,-141.652,-189.773,-140.446,-31.084,-54.922,-221.138,-365.377,-9.422,-16.815,-126.615,-687.177
1656291600,-125.713,-141.451,-189.672,-140.307,-29.765,-54.510,-220.846,-365.382,-10.093,-16.968,-126.135,-687.210
1656295200,-125.402,-141.194,-189.522,-140.135,-28.732,-53.869,-220.443,-365.306,-10.691,-17.169,-125.437,-687.173
1656298800,-125.124,-140.967,-189.399,-139.984,-28.004,-53.154,-220.102,-365.276,-11.234,-17.407,-124.750,-687.175
1656302400,-124.892,-140.784,-189.316,-139.861,-27.515,-52.409,-219.849,-365.312,-11.733,-17.671,-124.111,-687.236
1656306000,-124.798,-140.727,-189.346,-139.817,-27.273,-51.794,-219.848,-365.534,-12.208,-17.974,-123.749,-687.461
1656309600,-124.963,-140.906,-189.586,-139.920,-27.344,-51.494,-220.316,-366.101,-12.676,-18.333,-123.972,-687.990
1656313200,-125.529,-141.447,-190.147,-140.246,-27.794,-51.723,-221.506,-367.196,-13.163,-18.783,-125.155,-688.983
1656316800,-126.520,-142.368,-191.043,-140.803,-28.610,-52.535,-223.453,-368.839,-13.683,-19.337,-127.383,-690.455
1656320400,-127.720,-143.472,-192.095,-141.469,-29.762,-53.770,-225.766,-370.736,-14.224,-19.955,-130.149,-692.148
1656324000,-129.000,-144.643,-193.199,-142.170,-30.966,-55.009,-228.212,-372.715,-14.776,-20.615,-133.144,-693.911
1656327600,-130.645,-146.142,-194.592,-143.071,-32.578,-56.822,-231.304,-375.161,-14.120,-21.414,-137.103,-696.078
1656331200,-131.874,-147.259,-195.634,-143.728,-33.921,-58.134,-233.639,-377.033,-8.685,-22.052,-140.099,-697.741
1656334800,-133.466,-148.699,-196.958,-144.581,-36.123,-60.071,-236.610,-379.358,-6.247,-22.388,-144.064,-699.796
1656338400,-134.814,-149.914,-198.074,-145.288,-37.649,-61.671,-239.135,-381.342,-5.345,-21.639,-147.477,-701.550
1656342000,-135.954,-150.935,-199.010,-145.869,-38.734,-63.131,-241.277,-383.032,-5.121,-19.766,-150.365,-703.047
1656345600,-136.866,-151.747,-199.755,-146.317,-39.059,-64.602,-243.009,-384.411,-5.025,-17.752,-152.646,-704.271
1656349200,-137.073,-151.918,-199.924,-146.365,-36.933,-64.724,-243.488,-384.863,-5.027,-16.031,-153.138,-704.688
1656352800,-137.120,-151.942,-199.960,-146.321,-33.619,-64.410,-243.680,-385.102,-5.081,-14.881,-153.160,-704.919
1656356400,-136.938,-151.758,-199.810,-146.148,-30.100,-63.413,-243.466,-385.041,-5.175,-13.993,-152.533,-704.889
1656360000,-136.750,-151.569,-199.655,-145.973,-27.114,-62.233,-243.242,-384.972,-5.387,-13.329,-151.815,-704.852
1656363600,-136.562,-151.381,-199.500,-145.798,-24.726,-60.796,-243.018,-384.903,-5.645,-12.876,-150.986,-704.816
1656367200,-136.375,-151.193,-199.345,-145.624,-22.971,-58.931,-242.793,-384.835,-6.291,-12.671,-149.969,-704.779
1656370800,-136.205,-151.022,-199.204,-145.462,-21.741,-56.724,-242.600,-384.790,-7.147,-12.715,-148.788,-704.764
1656374400,-136.016,-150.834,-199.048,-145.291,-20.929,-54.169,-242.373,-384.721,-7.920,-12.920,-147.313,-704.728
1656378000,-135.825,-150.647,-198.892,-145.120,-20.413,-51.460,-242.145,-384.652,-8.592,-13.209,-145.563,-704.691
1656381600,-135.632,-150.460,-198.735,-144.951,-20.118,-48.760,-241.916,-384.583,-9.177,-13.530,-143.516,-704.655
1656385200,-135.434,-150.275,-198.579,-144.784,-19.995,-46.254,-241.688,-384.516,-9.675,-13.854,-141.092,-704.620
1656388800,-135.319,-150.171,-198.495,-144.668,-19.977,-44.197,-241.614,-384.564,-10.133,-14.184,-138.638,-704.686
1656392400,-135.440,-150.289,-198.608,-144.691,-20.089,-42.831,-241.973,-384.932,-10.570,-14.537,-136.609,-705.029
1656396000,-135.609,-150.461,-198.768,-144.747,-20.268,-41.773,-242.433,-385.373,-10.985,-14.892,-134.595,-705.436
1656399600,-135.633,-150.512,-198.818,-144.727,-20.438,-40.696,-242.654,-385.638,-11.368,-15.221,-132.145,-705.690
1656403200,-135.610,-150.526,-198.836,-144.686,-20.597,-39.675,-242.803,-385.852,-11.328,-15.544,-129.600,-705.899
1656406800,-135.626,-150.589,-198.895,-144.675,-20.787,-38.902,-243.043,-386.133,-8.839,-15.814,-127.102,-706.167
1656410400,-135.794,-150.806,-199.091,-144.760,-21.012,-38.501,-243.577,-386.633,-6.662,-15.816,-124.995,-706.625
1656414000,-135.979,-151.051,-199.311,-144.863,-21.147,-38.253,-244.165,-387.173,-5.726,-15.336,-123.002,-707.117
1656417600,-136.038,-151.198,-199.443,-144.905,-20.974,-37.951,-244.557,-387.570,-5.450,-14.436,-120.774,-707.485
1656421200,-136.005,-151.276,-199.511,-144.904,-20.478,-37.581,-244.809,-387.867,-5.336,-13.519,-118.388,-707.766
1656424800,-135.982,-151.382,-199.605,-144.922,-19.738,-37.224,-245.111,-388.204,-5.482,-12.778,-116.071,-708.081
1656428400,-135.881,-151.434,-199.650,-144.907,-18.935,-36.708,-245.304,-388.463,-5.660,-12.236,-113.609,-708.329
1656432000,-135.823,-151.546,-199.749,-144.931,-18.217,-36.145,-245.606,-388.808,-6.224,-11.838,-111.255,-708.651
1656435600,-135.690,-151.612,-199.807,-144.927,-17.664,-35.344,-245.814,-389.089,-7.145,-11.763,-108.702,-708.918
1656439200,-135.435,-151.595,-199.791,-144.873,-17.318,-34.272,-245.852,-389.251,-7.866,-11.928,-105.800,-709.081
1656442800,-135.096,-151.539,-199.743,-144.798,-17.163,-33.177,-245.804,-389.361,-8.445,-12.186,-102.652,-709.199
1656446400,-134.594,-151.375,-199.600,-144.659,-17.092,-32.035,-245.537,-389.320,-8.950,-12.460,-99.177,-709.186
1656450000,-134.084,-151.252,-199.495,-144.548,-17.099,-31.089,-245.338,-389.340,-9.402,-12.747,-95.828,-709.227
1656453600,-133.497,-151.117,-199.382,-144.432,-17.153,-30.270,-245.104,-389.348,-9.814,-13.031,-92.510,-709.256
1656457200,-132.809,-150.959,-199.253,-144.307,-17.236,-29.565,-244.812,-389.329,-10.191,-13.309,-89.228,-709.263
1656460800,-131.996,-150.769,-199.099,-144.166,-17.337,-28.954,-244.443,-389.272,-10.539,-13.577,-85.989,-709.236
1656464400,-131.085,-150.584,-198.954,-144.033,-17.455,-28.461,-244.063,-389.228,-10.865,-13.837,-82.915,-709.221
1656468000,-130.029,-150.375,-198.793,-143.890,-17.581,-28.041,-243.616,-389.159,-11.171,-14.088,-79.952,-709.184
1656471600,-128.843,-150.159,-198.633,-143.749,-17.717,-27.691,-243.134,-389.090,-11.460,-14.332,-77.141,-709.148
1656475200,-127.506,-149.933,-198.472,-143.609,-17.856,-27.408,-242.609,-389.021,-11.735,-14.569,-74.505,-709.111
1656478800,-126.419,-149.997,-198.577,-143.655,-18.058,-27.441,-242.623,-389.378,-12.026,-14.840,-73.728,-709.443
1656482400,-125.369,-150.129,-198.753,-143.752,-18.282,-27.552,-242.750,-389.848,-12.316,-15.119,-73.407,-709.874
1656486000,-124.294,-150.267,-198.943,-143.859,-18.517,-27.683,-242.865,-390.341,-12.601,-15.398,-73.173,-710.323
1656489600,-123.095,-150.330,-199.077,-143.928,-18.745,-27.769,-242.811,-390.744,-12.873,-15.664,-72.594,-710.695
1656493200,-121.827,-150.343,-199.174,-143.972,-18.965,-27.822,-242.649,-391.087,-13.132,-15.923,-71.799,-711.015
1656496800,-121.242,-150.952,-199.813,-144.393,-19.325,-28.444,-243.626,-392.295,-12.431,-16.288,-74.371,-712.082
1656500400,-121.533,-152.148,-200.985,-145.185,-19.841,-29.574,-245.748,-394.352,-8.475,-16.697,-80.735,-713.880
1656504000,-122.512,-153.651,-202.435,-146.169,-20.443,-30.958,-248.474,-396.847,-6.634,-16.852,-90.052,-716.052
1656507600,-123.654,-155.131,-203.868,-147.141,-20.964,-32.334,-251.172,-399.307,-6.070,-16.424,-91.491,-718.190
1656511200,-124.043,-155.912,-204.685,-147.683,-21.156,-32.908,-252.525,-400.788,-5.873,-15.567,-91.794,-719.484
1656514800,-124.223,-156.488,-205.328,-148.102,-21.073,-33.389,-253.490,-401.991,-5.922,-14.719,-91.746,-720.538
1656518400,-124.562,-157.188,-206.086,-148.602,-20.855,-34.054,-254.703,-403.373,-6.152,-14.086,-92.117,-721.746
1656522000,-124.664,-157.643,-206.632,-148.954,-20.489,-34.432,-255.449,-404.421,-6.763,-13.695,-91.941,-722.665
1656525600,-124.566,-157.891,-207.002,-149.182,-20.100,-34.503,-255.800,-405.190,-7.587,-13.563,-91.288,-723.344
1656529200,-124.360,-158.020,-207.271,-149.341,-19.790,-34.350,-255.919,-405.800,-8.368,-13.628,-90.361,-723.886
1656532800,-123.836,-157.842,-207.279,-149.317,-19.549,-33.779,-255.440,-405.999,-9.013,-13.795,-88.671,-724.076
1656536400,-123.290,-157.639,-207.272,-149.284,-19.405,-33.177,-254.902,-406.174,-9.582,-14.013,-86.980,-724.246
1656540000,-122.711,-157.406,-207.247,-149.239,-19.336,-32.579,-254.298,-406.323,-10.088,-14.256,-85.277,-724.393
1656543600,-122.068,-157.122,-207.186,-149.169,-19.317,-31.987,-253.579,-406.413,-10.542,-14.506,-83.500,-724.489
1656547200,-121.304,-156.729,-207.032,-149.035,-19.288,-31.333,-252.644,-406.357,-10.975,-14.745,-81.509,-724.461
1656550800,-120.494,-156.317,-206.872,-148.899,-19.305,-30.751,-251.649,-406.293,-11.354,-14.986,-79.510,-724.425
1656554400,-119.621,-155.888,-206.713,-148.763,-19.361,-30.266,-250.592,-406.229,-11.691,-15.221,-77.533,-724.390
1656558000,-118.691,-155.447,-206.553,-148.629,-19.434,-29.854,-249.484,-406.164,-12.008,-15.449,-75.612,-724.354
1656561600,-117.752,-155.036,-206.433,-148.523,-19.530,-29.548,-248.409,-406.162,-12.311,-15.679,-74.002,-724.372
1656565200,-117.128,-154.901,-206.568,-148.596,-19.706,-29.556,-247.849,-406.560,-12.629,-15.951,-73.974,-724.732
1656568800,-116.901,-155.063,-206.975,-148.859,-19.970,-29.858,-247.860,-407.386,-12.970,-16.274,-75.585,-725.459
1656572400,-117.192,-155.580,-207.702,-149.345,-20.348,-30.487,-248.566,-408.711,-13.348,-16.665,-79.280,-726.611
1656576000,-117.911,-156.347,-208.652,-149.986,-20.825,-31.336,-249.777,-410.383,-13.756,-17.112,-84.786,-728.060
1656579600,-118.780,-157.267,-209.739,-150.723,-21.439,-32.318,-251.296,-412.266,-14.180,-17.608,-85.913,-729.686
1656583200,-120.000,-158.536,-211.131,-151.672,-22.244,-33.480,-253.520,-414.621,-12.810,-18.196,-88.465,-731.712
1656586800,-121.295,-159.874,-212.578,-152.658,-23.147,-34.844,-255.912,-417.055,-7.883,-18.735,-91.439,-733.801
1656590400,-122.540,-161.153,-213.964,-153.601,-24.067,-36.247,-258.219,-419.389,-5.917,-18.805,-94.312,-735.802
1656594000,-123.725,-162.348,-215.269,-154.486,-24.839,-37.658,-260.394,-421.592,-5.210,-18.012,-97.023,-737.690
1656597600,-125.191,-163.756,-216.752,-155.493,-25.372,-39.255,-263.010,-424.063,-5.053,-16.650,-100.396,-739.801
1656601200,-126.299,-164.791,-217.895,-156.262,-26.042,-40.592,-264.930,-426.005,-4.978,-15.308,-102.831,-741.462
1656604800,-127.158,-165.561,-218.799,-156.861,-25.646,-41.675,-266.354,-427.575,-5.023,-14.192,-104.581,-742.806
1656608400,-127.604,-165.926,-219.340,-157.206,-24.513,-42.209,-267.009,-428.588,-5.062,-13.346,-105.240,-743.679
1656612000,-127.324,-165.603,-219.274,-157.123,-22.470,-41.636,-266.348,-428.669,-5.182,-12.669,-104.030,-743.763
1656615600,-127.023,-165.244,-219.178,-157.019,-20.937,-40.716,-265.609,-428.704,-5.431,-12.258,-102.566,-743.807
1656619200,-126.720,-164.874,-219.074,-156.910,-19.777,-39.549,-264.841,-428.726,-5.924,-12.047,-100.925,-743.841
1656622800,-126.408,-164.488,-218.957,-156.792,-18.952,-38.192,-264.033,-428.729,-6.611,-12.034,-99.086,-743.859
1656626400,-126.046,-164.055,-218.799,-156.647,-18.394,-36.696,-263.122,-428.670,-7.287,-12.158,-96.968,-743.825
1656630000,-125.790,-163.720,-218.731,-156.565,-18.067,-35.355,-262.389,-428.747,-7.919,-12.372,-94.971,-743.906
1656633600,-125.514,-163.372,-218.652,-156.477,-17.891,-34.077,-261.619,-428.809,-8.495,-12.630,-92.829,-743.973
1656637200,-125.259,-163.054,-218.601,-156.408,-17.825,-32.981,-260.893,-428.913,-9.020,-12.911,-90.690,-744.077
1656640800,-124.979,-162.729,-218.546,-156.337,-17.825,-32.017,-260.137,-429.011,-9.499,-13.200,-88.523,-744.175
1656644400,-124.654,-162.386,-218.476,-156.256,-17.871,-31.178,-259.327,-429.086,-9.936,-13.487,-86.320,-744.253
1656648000,-124.235,-161.988,-218.359,-156.144,-17.941,-30.422,-258.388,-429.090,-10.336,-13.764,-84.003,-744.272
1656651600,-123.903,-161.706,-218.348,-156.106,-18.059,-29.920,-257.651,-429.255,-10.715,-14.050,-82.054,-744.427
1656655200,-123.816,-161.685,-218.568,-156.231,-18.250,-29.773,-257.400,-429.774,-11.091,-14.365,-82.499,-744.881
1656658800,-124.321,-162.227,-219.282,-156.703,-18.581,-30.233,-258.233,-431.046,-11.494,-14.753,-86.660,-745.972
1656662400,-125.251,-163.158,-220.332,-157.410,-19.025,-31.077,-259.825,-432.830,-11.924,-15.201,-87.659,-747.491
1656666000,-126.321,-164.215,-221.489,-158.192,-19.530,-32.034,-261.661,-434.773,-12.345,-15.686,-89.002,-749.144
1656669600,-127.728,-165.563,-222.892,-159.147,-20.161,-33.305,-264.072,-437.088,-10.825,-16.225,-91.221,-751.106
1656673200,-129.316,-167.048,-224.404,-160.177,-20.985,-34.724,-266.760,-439.559,-7.015,-16.664,-93.920,-753.198
1656676800,-130.871,-168.474,-225.853,-161.162,-21.847,-35.878,-269.347,-441.930,-5.623,-16.598,-96.554,-755.201
1656680400,-132.860,-170.262,-227.605,-162.361,-22.695,-37.788,-272.644,-444.751,-5.276,-15.889,-100.288,-757.579
1656684000,-134.682,-171.869,-229.181,-163.433,-23.108,-40.057,-275.610,-447.299,-5.198,-14.905,-103.665,-759.725
1656687600,-136.220,-173.198,-230.501,-164.322,-22.965,-42.044,-278.059,-449.455,-5.209,-14.108,-106.375,-761.540
1656691200,-137.253,-174.056,-231.400,-164.913,-22.458,-43.231,-279.614,-450.977,-5.262,-13.445,-107.809,-762.824
1656694800,-137.758,-174.427,-231.867,-165.198,-21.658,-43.390,-280.244,-451.852,-5.538,-12.918,-107.892,-763.567
1656698400,-137.704,-174.284,-231.882,-165.163,-20.734,-42.417,-279.897,-452.052,-5.754,-12.513,-106.546,-763.746
1656702000,-137.652,-174.138,-231.893,-165.125,-19.922,-41.254,-279.535,-452.246,-6.380,-12.311,-105.057,-763.920
1656705600,-137.664,-174.047,-231.951,-165.121,-19.329,-40.056,-279.270,-452.510,-7.207,-12.342,-103.568,-764.153
1656709200,-137.663,-173.943,-231.995,-165.107,-18.952,-38.760,-278.970,-452.753,-7.958,-12.529,-101.900,-764.368
1656712800,-137.623,-173.800,-232.004,-165.068,-18.736,-37.408,-278.589,-452.945,-8.611,-12.795,-100.004,-764.540
1656716400,-137.556,-173.635,-231.994,-165.016,-18.677,-36.129,-278.151,-453.107,-9.155,-13.093,-97.907,-764.687
1656720000,-137.463,-173.450,-231.964,-164.950,-18.686,-34.976,-277.660,-453.240,-9.642,-13.397,-95.699,-764.810
1656723600,-137.382,-173.284,-231.950,-164.896,-18.752,-34.055,-277.189,-453.397,-10.086,-13.703,-93.520,-764.953
1656727200,-137.307,-173.133,-231.949,-164.852,-18.860,-33.247,-276.732,-453.574,-10.497,-14.006,-91.437,-765.112
1656730800,-137.165,-172.934,-231.906,-164.779,-18.977,-32.524,-276.165,-453.688,-10.875,-14.297,-89.291,-765.220
1656734400,-136.966,-172.702,-231.833,-164.685,-19.099,-31.892,-275.512,-453.758,-11.227,-14.575,-87.120,-765.290
1656738000,-137.113,-172.805,-232.054,-164.799,-19.332,-31.740,-275.478,-454.264,-11.586,-14.895,-85.954,-765.725
1656741600,-137.528,-173.168,-232.501,-165.074,-19.659,-31.926,-275.926,-455.107,-11.953,-15.248,-85.661,-766.439
1656745200,-138.199,-173.780,-233.162,-165.501,-20.082,-32.406,-276.838,-456.268,-12.336,-15.639,-86.227,-767.418
1656748800,-139.123,-174.633,-234.030,-166.072,-20.598,-33.156,-278.204,-457.732,-12.738,-16.071,-87.429,-768.649
1656752400,-140.345,-175.758,-235.130,-166.808,-21.229,-34.218,-280.090,-459.538,-13.170,-16.560,-89.363,-770.162
1656756000,-141.791,-177.088,-236.404,-167.668,-21.968,-35.327,-282.362,-461.599,-12.415,-17.107,-91.832,-771.886
1656759600,-143.387,-178.549,-237.786,-168.604,-22.815,-37.015,-284.888,-463.813,-7.869,-17.617,-94.701,-773.735
1656763200,-145.118,-180.123,-239.259,-169.603,-23.793,-38.991,-287.637,-466.155,-5.734,-17.707,-97.939,-775.687
1656766800,-146.579,-181.446,-240.505,-170.440,-24.560,-40.757,-289.920,-468.159,-4.965,-16.833,-100.583,-777.357
1656770400,-148.035,-182.762,-241.738,-171.267,-24.967,-42.667,-292.195,-470.139,-4.710,-15.455,-103.253,-779.006
1656774000,-149.363,-183.956,-242.858,-172.013,-24.749,-44.179,-294.251,-471.951,-4.658,-14.108,-105.672,-780.514
1656777600,-150.347,-184.836,-243.701,-172.560,-23.884,-45.271,-295.723,-473.354,-4.667,-13.072,-107.271,-781.683
1656781200,-150.801,-185.234,-244.121,-172.806,-22.576,-45.473,-296.297,-474.139,-4.730,-12.293,-107.556,-782.341
1656784800,-150.617,-185.056,-244.036,-172.691,-20.986,-44.427,-295.789,-474.190,-4.801,-11.711,-106.210,-782.393
1656788400,-150.350,-184.802,-243.887,-172.531,-19.548,-42.838,-295.132,-474.147,-4.957,-11.304,-104.460,-782.367
1656792000,-150.105,-184.571,-243.758,-172.386,-18.394,-40.993,-294.507,-474.134,-5.216,-11.042,-102.545,-782.365
1656795600,-149.956,-184.427,-243.706,-172.296,-17.539,-39.116,-294.037,-474.233,-5.552,-10.920,-100.615,-782.456
1656799200,-149.765,-184.249,-243.625,-172.186,-16.936,-37.090,-293.493,-474.290,-6.348,-10.969,-98.351,-782.513
1656802800,-149.584,-184.084,-243.555,-172.084,-16.578,-35.180,-292.962,-474.364,-7.122,-11.176,-95.891,-782.583
1656806400,-149.383,-183.911,-243.481,-171.980,-16.436,-33.446,-292.401,-474.430,-7.762,-11.468,-93.173,-782.647
1656810000,-149.134,-183.707,-243.380,-171.858,-16.399,-31.926,-291.766,-474.460,-8.322,-11.780,-90.293,-782.681
1656813600,-148.879,-183.518,-243.294,-171.746,-16.435,-30.702,-291.137,-474.509,-8.819,-12.099,-87.431,-782.731
1656817200,-148.594,-183.327,-243.208,-171.635,-16.520,-29.695,-290.484,-474.559,-9.266,-12.414,-84.601,-782.782
1656820800,-148.249,-183.115,-243.105,-171.513,-16.633,-28.874,-289.765,-474.586,-9.674,-12.719,-81.792,-782.814
1656824400,-148.126,-183.143,-243.214,-171.542,-16.809,-28.474,-289.470,-474.919,-10.065,-13.039,-80.945,-783.099
1656828000,-148.279,-183.458,-243.573,-171.751,-17.053,-28.458,-289.692,-475.617,-10.450,-13.384,-81.958,-783.684
1656831600,-148.671,-184.019,-244.148,-172.112,-17.362,-28.733,-290.360,-476.626,-10.835,-13.752,-84.617,-784.526
1656835200,-149.825,-185.276,-245.324,-172.903,-17.823,-29.747,-292.336,-478.506,-11.262,-14.206,-85.592,-786.085
1656838800,-151.056,-186.604,-246.562,-173.738,-18.332,-30.815,-294.441,-480.470,-11.636,-14.686,-87.019,-787.711
1656842400,-152.649,-188.247,-248.069,-174.764,-18.947,-32.270,-297.142,-482.818,-9.825,-15.208,-89.555,-789.651
1656846000,-154.387,-189.999,-249.665,-175.854,-19.647,-34.472,-300.059,-485.289,-6.610,-15.578,-92.478,-791.689
1656849600,-156.122,-191.730,-251.238,-176.926,-20.536,-36.596,-302.945,-487.719,-5.417,-15.424,-95.423,-793.692
1656853200,-158.095,-193.656,-252.973,-178.114,-21.336,-38.496,-306.213,-490.375,-5.126,-14.685,-99.034,-795.876
1656856800,-159.536,-195.085,-254.273,-178.990,-21.564,-40.127,-308.573,-492.402,-5.054,-13.762,-101.419,-797.544
1656860400,-161.046,-196.563,-255.612,-179.893,-21.417,-42.112,-311.037,-494.479,-5.070,-13.029,-103.988,-799.251
1656864000,-161.974,-197.507,-256.484,-180.460,-20.868,-43.174,-312.520,-495.890,-5.148,-12.438,-105.132,-800.412
1656867600,-162.569,-198.141,-257.088,-180.833,-20.226,-43.484,-313.439,-496.917,-5.341,-12.018,-105.404,-801.259
1656871200,-162.310,-198.003,-257.021,-180.724,-19.356,-41.966,-312.931,-496.993,-5.611,-11.687,-103.550,-801.328
1656874800,-161.949,-197.768,-256.872,-180.557,-18.563,-40.047,-312.238,-496.953,-6.368,-11.545,-101.255,-801.302
1656878400,-161.620,-197.560,-256.749,-180.408,-18.002,-38.114,-311.583,-496.949,-7.247,-11.655,-98.823,-801.306
1656882000,-161.385,-197.435,-256.699,-180.312,-17.753,-36.403,-311.066,-497.049,-7.924,-11.918,-96.369,-801.395
1656885600,-161.168,-197.325,-256.665,-180.228,-17.651,-34.947,-310.567,-497.173,-8.508,-12.219,-93.860,-801.503
1656889200,-160.948,-197.217,-256.634,-180.147,-17.647,-33.681,-310.055,-497.300,-9.023,-12.533,-91.345,-801.614
1656892800,-160.680,-197.073,-256.573,-180.044,-17.697,-32.559,-309.458,-497.385,-9.485,-12.844,-88.754,-801.691
1656896400,-160.382,-196.912,-256.500,-179.934,-17.780,-31.616,-308.811,-497.454,-9.904,-13.147,-86.170,-801.755
1656900000,-160.042,-196.730,-256.410,-179.812,-17.885,-30.821,-308.098,-497.499,-10.290,-13.440,-83.604,-801.799
1656903600,-159.687,-196.556,-256.330,-179.698,-18.011,-30.195,-307.371,-497.558,-10.649,-13.725,-81.159,-801.854
1656907200,-159.314,-196.394,-256.263,-179.593,-18.152,-29.688,-306.632,-497.635,-10.986,-14.003,-79.257,-801.924
1656910800,-159.239,-196.528,-256.456,-179.676,-18.365,-29.600,-306.414,-498.080,-11.329,-14.312,-79.340,-802.295
1656914400,-159.207,-196.729,-256.707,-179.801,-18.609,-29.617,-306.292,-498.608,-11.663,-14.625,-79.795,-802.734
1656918000,-159.827,-197.532,-257.481,-180.302,-18.997,-30.306,-307.274,-499.874,-12.041,-15.020,-84.378,-803.774
1656921600,-160.919,-198.756,-258.618,-181.064,-19.519,-31.437,-309.042,-501.650,-12.457,-15.482,-85.578,-805.229
1656925200,-162.231,-200.176,-259.923,-181.947,-20.141,-32.800,-311.172,-503.659,-12.880,-15.995,-87.558,-806.873
1656928800,-163.910,-201.908,-261.494,-183.021,-21.042,-35.122,-313.894,-506.038,-11.312,-16.574,-90.661,-808.816
1656932400,-165.498,-203.544,-262.979,-184.033,-22.065,-36.647,-316.457,-508.289,-7.198,-17.027,-93.621,-810.652
1656936000,-166.622,-204.755,-264.094,-184.777,-22.955,-37.888,-318.248,-510.018,-5.715,-16.909,-95.530,-812.063
1656939600,-168.541,-206.666,-265.810,-185.956,-23.912,-40.444,-321.352,-512.581,-5.349,-16.186,-99.434,-814.149
1656943200,-170.012,-208.162,-267.163,-186.871,-24.308,-42.645,-323.717,-514.631,-5.251,-15.119,-102.345,-815.818
1656946800,-171.200,-209.390,-268.284,-187.617,-24.155,-44.513,-325.615,-516.354,-5.210,-14.230,-104.607,-817.220
1656950400,-172.257,-210.492,-269.293,-188.282,-23.868,-46.208,-327.296,-517.920,-5.296,-13.539,-106.535,-818.494
1656954000,-172.488,-210.851,-269.661,-188.483,-23.057,-46.302,-327.620,-518.598,-5.497,-12.916,-106.442,-819.048
1656957600,-172.259,-210.794,-269.672,-188.424,-21.966,-45.277,-327.183,-518.780,-5.800,-12.475,-105.159,-819.201
1656961200,-172.258,-210.938,-269.858,-188.492,-21.052,-44.469,-327.111,-519.204,-6.540,-12.320,-104.261,-819.549
1656964800,-171.820,-210.688,-269.705,-188.315,-20.246,-42.631,-326.315,-519.161,-7.353,-12.362,-102.181,-819.520
1656968400,-171.445,-210.492,-269.601,-188.174,-19.697,-40.851,-325.608,-519.185,-8.082,-12.550,-100.082,-819.545
1656972000,-171.075,-210.300,-269.503,-188.038,-19.358,-39.120,-324.899,-519.218,-8.713,-12.810,-97.854,-819.576
1656975600,-170.722,-210.122,-269.420,-187.913,-19.214,-37.577,-324.202,-519.272,-9.241,-13.100,-95.517,-819.625
1656979200,-170.368,-209.945,-269.340,-187.790,-19.160,-36.227,-323.494,-519.330,-9.716,-13.395,-93.133,-819.678
1656982800,-170.008,-209.766,-269.262,-187.669,-19.167,-35.074,-322.768,-519.390,-10.148,-13.689,-90.758,-819.732
1656986400,-169.593,-209.547,-269.150,-187.525,-19.206,-34.062,-321.948,-519.405,-10.543,-13.972,-88.304,-819.749
