timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.571,-66.697,-128.977,-160.162,-40.531,-47.347,-100.291,-361.348,-33.695,-38.646,-74.365,-650.677
1656226800,-57.284,-67.429,-129.870,-160.763,-41.702,-48.547,-102.138,-362.978,-34.852,-39.838,-76.234,-651.630
1656230400,-58.244,-68.418,-131.172,-161.547,-43.199,-50.085,-104.691,-365.134,-36.298,-41.328,-78.670,-653.050
1656234000,-59.427,-69.638,-132.820,-162.478,-45.006,-51.944,-107.919,-367.728,-38.026,-43.105,-81.659,-654.858
1656237600,-60.774,-71.028,-134.696,-163.495,-47.062,-54.058,-111.683,-370.593,-39.984,-45.117,-85.094,-656.908
1656241200,-62.347,-72.648,-136.880,-164.648,-49.489,-56.540,-116.226,-373.844,-39.028,-47.477,-89.208,-659.297
1656244800,-64.133,-74.370,-139.151,-165.814,-52.275,-59.219,-121.195,-377.172,-14.243,-49.961,-93.711,-661.757
1656248400,-66.031,-75.985,-141.184,-166.837,-55.275,-61.797,-125.542,-380.153,-7.442,-51.139,-98.122,-663.922
1656252000,-68.001,-77.495,-142.997,-167.733,-58.280,-64.270,-129.488,-382.822,-5.664,-46.635,-102.451,-665.821
1656255600,-69.877,-78.803,-144.456,-168.440,-60.226,-66.477,-132.775,-385.002,-5.303,-35.681,-106.325,-667.300
1656259200,-71.666,-80.038,-145.734,-169.048,-59.449,-68.578,-135.730,-386.930,-5.178,-27.224,-110.124,-668.565
1656262800,-72.860,-80.838,-146.359,-169.335,-54.242,-69.919,-137.444,-387.999,-5.165,-22.310,-112.654,-669.088
1656266400,-73.107,-81.073,-146.216,-169.254,-46.250,-70.128,-137.706,-388.072,-5.414,-19.234,-113.175,-668.747
1656270000,-72.939,-81.051,-145.749,-169.029,-38.910,-69.502,-137.359,-387.723,-6.044,-17.571,-112.738,-668.038
1656273600,-72.838,-81.065,-145.327,-168.841,-33.875,-68.175,-137.100,-387.425,-7.327,-16.912,-112.246,-667.374
1656277200,-72.815,-81.127,-144.964,-168.697,-31.055,-65.936,-136.954,-387.196,-9.180,-17.286,-111.645,-666.771
1656280800,-72.726,-81.160,-144.570,-168.551,-29.696,-62.911,-136.748,-386.919,-10.604,-18.021,-110.650,-666.127
1656284400,-72.705,-81.252,-144.255,-168.454,-29.109,-59.804,-136.685,-386.736,-11.807,-18.828,-109.583,-665.566
1656288000,-72.599,-81.317,-143.917,-168.356,-28.935,-56.920,-136.566,-386.515,-12.813,-19.600,-108.177,-664.972
1656291600,-72.402,-81.348,-143.550,-168.252,-28.918,-54.428,-136.374,-386.246,-13.718,-20.328,-106.535,-664.337
1656295200,-72.059,-81.303,-143.105,-168.117,-28.962,-52.295,-136.012,-385.869,-14.536,-20.996,-104.601,-663.608
1656298800,-71.713,-81.282,-142.711,-168.015,-29.107,-50.600,-135.719,-385.550,-15.295,-21.639,-102.733,-662.930
1656302400,-71.380,-81.298,-142.390,-167.954,-29.333,-49.291,-135.530,-385.315,-16.012,-22.265,-100.996,-662.327
1656306000,-71.183,-81.440,-142.262,-167.990,-29.694,-48.401,-135.671,-385.321,-16.721,-22.917,-99.671,-661.937
1656309600,-71.270,-81.829,-142.490,-168.198,-30.271,-47.992,-136.449,-385.777,-17.466,-23.657,-99.098,-661.947
1656313200,-71.773,-82.602,-143.262,-168.663,-31.165,-48.155,-138.227,-386.924,-18.307,-24.564,-99.674,-662.569
1656316800,-72.733,-83.786,-144.603,-169.389,-32.395,-48.879,-141.063,-388.786,-19.282,-25.677,-101.523,-663.827
1656320400,-73.883,-85.164,-146.219,-170.230,-33.788,-49.929,-144.401,-390.982,-20.354,-26.920,-104.382,-665.382
1656324000,-75.041,-86.615,-147.934,-171.099,-35.232,-51.161,-147.906,-393.283,-21.495,-28.229,-107.735,-667.037
1656327600,-76.586,-88.474,-150.143,-172.194,-37.022,-52.872,-152.361,-396.193,-15.285,-29.793,-113.477,-669.229
1656331200,-77.928,-89.892,-151.775,-172.988,-38.656,-54.246,-155.683,-398.351,-6.975,-30.261,-117.852,-670.766
1656334800,-80.214,-91.735,-153.892,-173.999,-40.661,-56.149,-159.940,-401.101,-5.049,-27.361,-124.293,-672.828
1656338400,-82.522,-93.375,-155.669,-174.828,-40.997,-57.902,-163.532,-403.404,-4.417,-22.029,-126.306,-674.504
1656342000,-84.643,-94.861,-157.150,-175.501,-38.115,-59.414,-166.551,-405.321,-4.234,-17.749,-127.981,-675.848
1656345600,-86.628,-96.151,-158.313,-176.014,-33.041,-60.330,-168.950,-406.832,-4.207,-15.268,-128.961,-676.841
1656349200,-86.944,-96.489,-158.510,-176.060,-27.575,-59.347,-169.470,-407.131,-4.252,-13.713,-127.668,-676.776
1656352800,-86.861,-96.604,-158.486,-176.009,-23.691,-56.711,-169.542,-407.150,-4.349,-12.668,-125.507,-676.468
1656356400,-86.173,-96.354,-158.149,-175.817,-20.973,-52.428,-168.987,-406.775,-4.917,-12.060,-122.133,-675.817
1656360000,-85.437,-96.089,-157.805,-175.636,-19.374,-47.418,-168.389,-406.389,-5.354,-11.929,-118.032,-675.157
1656363600,-84.616,-95.813,-157.463,-175.468,-18.578,-42.658,-167.752,-406.001,-7.065,-12.261,-113.117,-674.497
1656367200,-83.645,-95.523,-157.123,-175.313,-18.438,-38.904,-167.063,-405.611,-8.440,-13.005,-107.611,-673.836
1656370800,-82.485,-95.238,-156.810,-175.183,-18.653,-36.340,-166.346,-405.250,-9.502,-13.789,-101.973,-673.202
1656374400,-81.030,-94.886,-156.473,-175.051,-18.988,-34.598,-165.488,-404.855,-10.405,-14.533,-96.444,-672.540
1656378000,-79.271,-94.465,-156.139,-174.930,-19.381,-33.514,-164.477,-404.458,-11.173,-15.210,-91.354,-671.878
1656381600,-77.319,-93.971,-155.806,-174.817,-19.785,-32.780,-163.316,-404.059,-11.873,-15.845,-86.795,-671.215
1656385200,-75.241,-93.391,-155.478,-174.714,-20.190,-32.287,-161.990,-403.661,-12.520,-16.444,-82.775,-670.554
1656388800,-73.294,-92.846,-155.272,-174.676,-20.622,-32.026,-160.713,-403.411,-13.135,-17.030,-79.473,-670.027
1656392400,-71.836,-92.558,-155.402,-174.802,-21.138,-32.058,-159.901,-403.579,-13.756,-17.648,-77.165,-669.871
1656396000,-70.502,-92.243,-155.611,-174.967,-21.676,-32.207,-159.068,-403.842,-14.365,-18.265,-75.322,-669.803
1656399600,-68.936,-91.631,-155.638,-175.045,-22.165,-32.318,-157.715,-403.874,-14.931,-18.833,-73.487,-669.532
1656403200,-67.376,-90.912,-155.612,-175.098,-22.635,-32.419,-156.187,-403.837,-13.291,-19.378,-71.741,-669.202
1656406800,-66.031,-90.164,-155.658,-175.190,-23.082,-32.610,-154.629,-403.887,-8.194,-19.443,-70.348,-668.952
1656410400,-65.142,-89.563,-155.933,-175.393,-23.277,-32.943,-153.372,-404.224,-5.423,-17.930,-69.489,-668.958
1656414000,-64.502,-88.973,-156.252,-175.617,-22.592,-33.232,-152.102,-404.611,-4.698,-15.423,-68.815,-669.013
1656417600,-63.815,-88.226,-156.421,-175.768,-20.843,-33.135,-150.460,-404.810,-4.492,-13.404,-67.965,-668.904
1656421200,-63.081,-87.370,-156.484,-175.869,-18.853,-32.453,-148.551,-404.876,-4.773,-12.105,-66.867,-668.678
1656424800,-62.549,-86.576,-156.587,-175.993,-17.398,-31.198,-146.670,-404.994,-5.304,-11.565,-65.577,-668.501
1656428400,-61.859,-85.725,-156.609,-176.079,-16.528,-29.587,-144.587,-405.009,-6.372,-11.414,-63.870,-668.235
1656432000,-61.204,-84.992,-156.717,-176.211,-16.248,-28.123,-142.605,-405.135,-7.695,-11.682,-61.907,-668.070
1656435600,-60.265,-84.160,-156.754,-176.312,-16.330,-26.977,-140.407,-405.176,-8.732,-12.244,-59.552,-667.832
1656439200,-58.951,-83.125,-156.661,-176.356,-16.572,-26.187,-137.837,-405.059,-9.589,-12.860,-56.962,-667.456
1656442800,-57.446,-81.956,-156.508,-176.376,-16.879,-25.674,-135.022,-404.872,-10.342,-13.464,-54.480,-667.018
1656446400,-55.682,-80.498,-156.188,-176.325,-17.198,-25.348,-131.697,-404.484,-10.988,-14.014,-52.208,-666.404
1656450000,-54.068,-79.030,-155.925,-176.309,-17.540,-25.195,-128.353,-404.176,-11.587,-14.546,-50.349,-665.861
1656453600,-52.525,-77.483,-155.640,-176.292,-17.886,-25.132,-124.876,-403.850,-12.144,-15.052,-48.805,-665.303
1656457200,-51.066,-75.854,-155.315,-176.264,-18.228,-25.136,-121.275,-403.487,-12.665,-15.532,-47.523,-664.713
1656460800,-49.696,-74.157,-154.939,-176.222,-18.560,-25.181,-117.577,-403.072,-13.152,-15.987,-46.450,-664.077
1656464400,-48.483,-72.477,-154.562,-176.190,-18.891,-25.271,-113.933,-402.673,-13.616,-16.425,-45.588,-663.456
1656468000,-47.377,-70.799,-154.144,-176.149,-19.212,-25.384,-110.305,-402.240,-14.056,-16.843,-44.871,-662.804
1656471600,-46.399,-69.171,-153.708,-176.113,-19.528,-25.519,-106.788,-401.805,-14.476,-17.246,-44.288,-662.151
1656475200,-45.537,-67.610,-153.252,-176.079,-19.839,-25.673,-103.414,-401.368,-14.879,-17.635,-43.813,-661.496
1656478800,-45.135,-66.482,-153.221,-176.263,-20.253,-26.016,-100.960,-401.493,-15.334,-18.095,-43.734,-661.345
1656482400,-44.904,-65.529,-153.287,-176.502,-20.699,-26.407,-98.848,-401.766,-15.801,-18.574,-43.806,-661.329
1656486000,-44.753,-64.677,-153.353,-176.750,-21.154,-26.812,-96.929,-402.070,-16.268,-19.057,-43.954,-661.340
1656489600,-44.582,-63.838,-153.299,-176.951,-21.587,-27.184,-95.011,-402.254,-16.714,-19.520,-44.087,-661.244
1656493200,-44.391,-63.008,-153.168,-177.120,-22.004,-27.531,-93.117,-402.357,-17.081,-19.974,-44.195,-661.076
1656496800,-44.864,-62.839,-153.922,-177.729,-22.693,-28.275,-92.706,-403.605,-13.297,-20.609,-44.975,-661.937
1656500400,-46.243,-63.277,-155.552,-178.761,-23.651,-29.408,-93.765,-405.975,-6.791,-20.698,-46.442,-663.806
1656504000,-48.140,-64.123,-157.636,-180.000,-24.526,-30.797,-95.716,-408.925,-5.317,-18.943,-48.343,-666.198
1656507600,-50.335,-65.139,-159.678,-181.201,-24.291,-32.126,-97.906,-411.832,-5.024,-16.453,-50.311,-668.551
1656511200,-51.681,-65.661,-160.661,-181.884,-22.880,-32.707,-98.689,-413.444,-5.150,-14.586,-51.475,-669.747
1656514800,-52.785,-66.133,-161.329,-182.418,-21.288,-32.765,-99.110,-414.690,-5.694,-13.616,-52.300,-670.615
1656518400,-54.126,-66.864,-162.170,-183.040,-20.358,-32.475,-99.957,-416.174,-6.811,-13.533,-53.093,-671.699
1656522000,-55.000,-67.379,-162.634,-183.484,-19.931,-31.819,-100.303,-417.216,-8.263,-13.940,-53.417,-672.388
1656525600,-55.417,-67.678,-162.778,-183.784,-19.850,-31.053,-100.205,-417.890,-9.532,-14.549,-53.353,-672.746
1656529200,-55.499,-67.834,-162.729,-184.004,-20.015,-30.449,-99.850,-418.355,-10.569,-15.203,-53.069,-672.918
1656532800,-55.029,-67.615,-162.214,-184.015,-20.182,-29.833,-98.779,-418.275,-11.452,-15.801,-52.396,-672.600
1656536400,-54.440,-67.344,-161.654,-184.021,-20.414,-29.409,-97.660,-418.163,-12.234,-16.375,-51.734,-672.253
1656540000,-53.758,-67.003,-161.044,-184.019,-20.681,-29.129,-96.487,-418.015,-12.939,-16.920,-51.102,-671.871
1656543600,-52.979,-66.567,-160.351,-183.993,-20.958,-28.942,-95.207,-417.788,-13.577,-17.431,-50.482,-671.417
1656547200,-52.049,-65.994,-159.495,-183.896,-21.199,-28.735,-93.707,-417.369,-14.179,-17.906,-49.775,-670.788
1656550800,-51.116,-65.365,-158.605,-183.803,-21.453,-28.628,-92.188,-416.937,-14.706,-18.349,-49.141,-670.145
1656554400,-50.226,-64.688,-157.686,-183.720,-21.712,-28.603,-90.672,-416.503,-15.188,-18.759,-48.600,-669.495
1656558000,-49.391,-63.990,-156.748,-183.643,-21.971,-28.619,-89.178,-416.068,-15.646,-19.151,-48.123,-668.841
1656561600,-48.668,-63.325,-155.859,-183.605,-22.252,-28.696,-87.805,-415.714,-16.093,-19.543,-47.751,-668.256
1656565200,-48.337,-62.932,-155.385,-183.777,-22.663,-28.987,-87.045,-415.889,-16.595,-20.020,-47.749,-668.145
1656568800,-48.343,-62.836,-155.361,-184.170,-23.242,-29.496,-86.930,-416.632,-17.174,-20.604,-48.131,-668.543
1656572400,-48.754,-63.082,-155.874,-184.816,-24.024,-30.263,-87.576,-418.037,-17.861,-21.332,-48.963,-669.538
1656576000,-49.442,-63.575,-156.769,-185.634,-24.969,-31.216,-88.801,-419.905,-18.648,-22.187,-50.148,-670.948
1656579600,-50.259,-64.189,-157.895,-186.557,-26.065,-32.284,-90.400,-422.052,-19.384,-23.159,-51.578,-672.609
1656583200,-51.383,-65.125,-159.551,-187.716,-27.572,-33.630,-92.855,-424.825,-12.261,-24.298,-53.543,-674.833
1656586800,-52.957,-66.163,-161.317,-188.901,-29.248,-35.078,-95.630,-427.705,-6.294,-24.394,-55.734,-677.151
1656590400,-54.667,-67.249,-162.998,-190.021,-30.474,-36.568,-98.445,-430.452,-4.656,-21.559,-57.992,-679.351
1656594000,-56.520,-68.398,-164.556,-191.059,-30.172,-38.037,-101.225,-433.027,-4.237,-17.639,-60.216,-681.397
1656597600,-59.154,-69.954,-166.437,-192.226,-28.101,-39.562,-104.696,-435.955,-4.145,-14.965,-62.775,-683.760
1656601200,-61.395,-71.324,-167.759,-193.103,-24.799,-40.304,-107.442,-438.188,-4.153,-13.336,-64.737,-685.501
1656604800,-63.520,-72.522,-168.682,-193.776,-21.741,-39.983,-109.586,-439.928,-4.178,-12.321,-66.079,-686.801
1656608400,-64.825,-73.347,-168.996,-194.149,-19.558,-38.335,-110.677,-440.932,-4.497,-11.642,-66.396,-687.444
1656612000,-64.524,-73.280,-168.275,-194.026,-17.907,-35.413,-109.879,-440.705,-5.066,-11.324,-65.162,-686.983
1656615600,-63.999,-73.157,-167.496,-193.891,-17.033,-32.531,-108.994,-440.415,-6.096,-11.440,-63.431,-686.464
1656619200,-63.266,-73.001,-166.698,-193.761,-16.727,-30.197,-108.057,-440.108,-7.510,-11.964,-61.391,-685.926
1656622800,-62.246,-72.774,-165.876,-193.631,-16.789,-28.506,-107.023,-439.774,-8.696,-12.646,-59.197,-685.361
1656626400,-60.829,-72.394,-164.981,-193.480,-17.037,-27.400,-105.759,-439.357,-9.641,-13.318,-56.983,-684.720
1656630000,-59.390,-72.031,-164.232,-193.414,-17.388,-26.815,-104.596,-439.119,-10.430,-13.954,-55.106,-684.235
1656633600,-57.820,-71.532,-163.465,-193.347,-17.758,-26.454,-103.262,-438.859,-11.138,-14.553,-53.433,-683.727
1656637200,-56.285,-70.955,-162.745,-193.310,-18.145,-26.273,-101.872,-438.655,-11.790,-15.124,-52.022,-683.268
1656640800,-54.773,-70.259,-162.016,-193.276,-18.532,-26.200,-100.349,-438.440,-12.394,-15.666,-50.812,-682.796
1656644400,-53.313,-69.443,-161.260,-193.236,-18.911,-26.198,-98.691,-438.195,-12.957,-16.179,-49.768,-682.293
1656648000,-51.879,-68.483,-160.423,-193.165,-19.268,-26.222,-96.841,-437.855,-13.480,-16.658,-48.829,-681.701
1656651600,-50.749,-67.616,-159.761,-193.186,-19.658,-26.367,-95.226,-437.727,-13.995,-17.144,-48.170,-681.298
1656655200,-50.111,-67.028,-159.492,-193.399,-20.138,-26.703,-94.181,-438.069,-14.540,-17.684,-47.926,-681.317
1656658800,-50.332,-67.073,-160.070,-194.013,-20.832,-27.406,-94.382,-439.414,-15.192,-18.374,-48.412,-682.240
1656662400,-51.124,-67.551,-161.234,-194.892,-21.705,-28.360,-95.482,-441.439,-15.941,-19.195,-49.437,-683.778
1656666000,-52.056,-68.139,-162.587,-195.853,-22.686,-29.405,-96.914,-443.676,-16.563,-20.104,-50.690,-685.508
1656669600,-53.246,-68.994,-164.381,-197.003,-23.918,-30.675,-99.122,-446.406,-10.446,-21.080,-52.430,-687.683
1656673200,-55.067,-70.017,-166.382,-198.225,-25.214,-32.093,-101.813,-449.346,-5.788,-20.873,-54.466,-690.047
1656676800,-57.225,-71.071,-168.295,-199.380,-25.882,-33.516,-104.575,-452.154,-4.635,-18.362,-56.565,-692.294
1656680400,-60.044,-72.719,-170.755,-200.767,-25.809,-35.220,-108.482,-455.560,-4.407,-15.614,-59.264,-695.081
1656684000,-62.903,-74.416,-172.935,-201.990,-24.140,-36.507,-112.157,-458.604,-4.383,-13.897,-61.725,-697.545
1656687600,-65.842,-75.984,-174.688,-202.987,-21.848,-36.967,-115.252,-461.129,-4.521,-12.840,-63.654,-699.545
1656691200,-67.892,-77.150,-175.725,-203.629,-20.021,-36.391,-117.084,-462.815,-4.972,-12.194,-64.626,-700.794
1656694800,-68.812,-77.719,-176.024,-203.913,-18.745,-34.763,-117.504,-463.645,-5.455,-12.007,-64.471,-701.277
1656698400,-68.384,-77.563,-175.542,-203.829,-17.957,-32.528,-116.385,-463.581,-7.057,-12.220,-63.123,-700.959
1656702000,-67.808,-77.406,-175.045,-203.753,-17.759,-30.675,-115.268,-463.508,-8.456,-12.861,-61.533,-700.630
1656705600,-67.105,-77.296,-174.622,-203.727,-17.932,-29.437,-114.282,-463.528,-9.531,-13.579,-59.938,-700.384
1656709200,-66.122,-77.101,-174.168,-203.698,-18.238,-28.624,-113.189,-463.520,-10.442,-14.275,-58.367,-700.111
1656712800,-64.811,-76.749,-173.647,-203.652,-18.604,-28.152,-111.878,-463.443,-11.211,-14.914,-56.884,-699.774
1656716400,-63.333,-76.267,-173.083,-203.597,-18.983,-27.867,-110.413,-463.324,-11.909,-15.515,-55.536,-699.399
1656720000,-61.761,-75.659,-172.480,-203.534,-19.365,-27.713,-108.804,-463.166,-12.549,-16.080,-54.331,-698.986
1656723600,-60.236,-74.985,-171.896,-203.492,-19.755,-27.675,-107.175,-463.039,-13.149,-16.622,-53.317,-698.599
1656727200,-58.793,-74.251,-171.328,-203.468,-20.150,-27.722,-105.532,-462.937,-13.716,-17.144,-52.478,-698.232
1656730800,-57.357,-73.390,-170.680,-203.416,-20.525,-27.793,-103.732,-462.752,-14.246,-17.635,-51.714,-697.789
1656734400,-55.975,-72.438,-169.972,-203.347,-20.883,-27.885,-101.834,-462.506,-14.744,-18.098,-51.030,-697.289
1656738000,-55.212,-71.867,-169.760,-203.524,-21.369,-28.229,-100.778,-462.839,-15.292,-18.641,-50.865,-697.310
1656741600,-54.918,-71.589,-169.934,-203.887,-21.967,-28.758,-100.372,-463.617,-15.888,-19.258,-51.109,-697.733
1656745200,-55.027,-71.562,-170.477,-204.423,-22.693,-29.465,-100.599,-464.817,-16.545,-19.959,-51.741,-698.538
1656748800,-55.389,-71.811,-171.379,-205.122,-23.585,-30.350,-101.463,-466.420,-17.275,-20.758,-52.759,-699.707
1656752400,-56.121,-72.365,-172.689,-206.003,-24.650,-31.444,-103.086,-468.476,-18.105,-21.687,-54.222,-701.289
1656756000,-57.072,-73.103,-174.306,-207.023,-25.892,-32.694,-105.321,-470.870,-12.719,-22.729,-56.026,-703.175
1656759600,-58.508,-74.009,-176.120,-208.117,-27.560,-34.081,-108.052,-473.467,-6.242,-22.879,-58.118,-705.247
1656763200,-60.544,-75.129,-178.108,-209.273,-28.806,-35.629,-111.290,-476.234,-4.544,-20.223,-60.501,-707.474
1656766800,-62.562,-76.180,-179.721,-210.228,-27.927,-36.986,-114.026,-478.555,-4.086,-16.469,-62.583,-709.302
1656770400,-64.829,-77.407,-181.316,-211.161,-25.741,-38.140,-116.868,-480.844,-3.885,-13.960,-64.644,-711.104
1656774000,-67.114,-78.733,-182.730,-211.993,-22.659,-38.681,-119.528,-482.911,-3.868,-12.416,-66.409,-712.708
1656777600,-69.220,-79.805,-183.673,-212.589,-19.706,-37.937,-120.895,-484.439,-3.914,-11.466,-67.394,-713.829
1656781200,-70.191,-80.342,-183.887,-212.833,-17.656,-35.775,-121.045,-485.153,-3.994,-10.790,-67.070,-714.219
1656784800,-69.581,-80.016,-183.225,-212.665,-16.092,-32.598,-119.672,-484.896,-4.281,-10.318,-65.211,-713.734
1656788400,-68.596,-79.569,-182.444,-212.455,-15.074,-29.565,-118.116,-484.514,-4.816,-10.163,-62.797,-713.136
1656792000,-67.337,-79.128,-181.686,-212.274,-14.615,-27.125,-116.592,-484.170,-5.815,-10.376,-60.005,-712.569
1656795600,-65.934,-78.778,-181.053,-212.168,-14.596,-25.433,-115.240,-483.974,-7.160,-10.949,-57.212,-712.135
1656799200,-64.021,-78.263,-180.361,-212.046,-14.844,-24.313,-113.630,-483.720,-8.280,-11.644,-54.457,-711.647
1656802800,-61.807,-77.614,-179.679,-211.945,-15.222,-23.692,-111.827,-483.489,-9.179,-12.324,-52.013,-711.177
1656806400,-59.404,-76.766,-178.980,-211.847,-15.639,-23.366,-109.779,-483.246,-9.954,-12.965,-49.910,-710.695
1656810000,-56.921,-75.624,-178.226,-211.737,-16.058,-23.247,-107.374,-482.953,-10.619,-13.548,-48.175,-710.165
1656813600,-54.633,-74.332,-177.485,-211.647,-16.477,-23.244,-104.843,-482.684,-11.230,-14.099,-46.764,-709.655
1656817200,-52.561,-72.900,-176.734,-211.564,-16.888,-23.316,-102.194,-482.416,-11.798,-14.623,-45.613,-709.144
1656820800,-50.691,-71.343,-175.944,-211.474,-17.286,-23.431,-99.438,-482.117,-12.327,-15.117,-44.659,-708.601
1656824400,-49.493,-70.100,-175.505,-211.563,-17.737,-23.692,-97.260,-482.221,-12.862,-15.637,-44.135,-708.423
1656828000,-48.969,-69.261,-175.489,-211.860,-18.263,-24.113,-95.775,-482.808,-13.423,-16.205,-44.041,-708.681
1656831600,-48.975,-68.781,-175.838,-212.331,-18.866,-24.675,-94.914,-483.806,-14.017,-16.825,-44.315,-709.314
1656835200,-50.142,-69.262,-177.231,-213.291,-19.706,-25.604,-95.733,-485.960,-14.742,-17.621,-45.409,-710.995
1656838800,-51.097,-69.714,-178.729,-214.294,-20.642,-26.757,-96.796,-488.224,-15.134,-18.481,-46.663,-712.778
1656842400,-52.646,-70.586,-180.704,-215.506,-21.758,-28.061,-98.802,-490.996,-8.885,-19.319,-48.435,-715.022
1656846000,-54.982,-71.652,-182.848,-216.776,-22.802,-29.458,-101.284,-493.931,-5.409,-18.747,-50.498,-717.416
1656849600,-57.400,-72.806,-184.963,-218.011,-23.193,-30.900,-103.949,-496.813,-4.387,-16.372,-52.640,-719.765
1656853200,-60.649,-74.477,-187.376,-219.364,-22.285,-32.417,-107.411,-499.993,-4.275,-14.074,-55.097,-722.384
1656856800,-63.320,-75.835,-189.045,-220.340,-20.496,-33.081,-109.813,-502.344,-4.264,-12.665,-56.828,-724.258
1656860400,-66.376,-77.509,-190.789,-221.339,-18.977,-33.160,-112.566,-504.762,-4.401,-11.839,-58.438,-726.195
1656864000,-68.339,-78.590,-191.724,-221.943,-17.712,-32.241,-113.912,-506.302,-4.871,-11.372,-59.008,-727.340
1656867600,-69.823,-79.312,-192.188,-222.323,-16.856,-30.724,-114.426,-507.336,-5.294,-11.269,-58.775,-728.030
1656871200,-68.869,-78.874,-191.478,-222.149,-16.356,-28.680,-112.667,-507.116,-6.977,-11.581,-57.047,-727.587
1656874800,-67.374,-78.248,-190.609,-221.919,-16.297,-27.063,-110.649,-506.742,-8.293,-12.212,-55.053,-727.004
1656878400,-65.623,-77.594,-189.764,-221.723,-16.513,-26.044,-108.679,-506.415,-9.290,-12.880,-53.135,-726.460
1656882000,-63.835,-76.978,-189.031,-221.599,-16.845,-25.466,-106.875,-506.226,-10.136,-13.530,-51.477,-726.039
1656885600,-61.905,-76.243,-188.305,-221.499,-17.226,-25.192,-104.997,-506.064,-10.856,-14.130,-50.066,-725.641
1656889200,-59.961,-75.404,-187.568,-221.410,-17.618,-25.059,-103.039,-505.907,-11.512,-14.698,-48.863,-725.245
1656892800,-58.010,-74.393,-186.761,-221.304,-18.004,-25.023,-100.926,-505.693,-12.114,-15.231,-47.808,-724.795
1656896400,-56.156,-73.267,-185.917,-221.197,-18.383,-25.058,-98.743,-505.457,-12.673,-15.735,-46.909,-724.323
1656900000,-54.424,-72.044,-185.026,-221.083,-18.751,-25.139,-96.507,-505.188,-13.196,-16.213,-46.138,-723.818
1656903600,-52.881,-70.794,-184.131,-220.985,-19.117,-25.268,-94.321,-504.936,-13.692,-16.673,-45.509,-723.326
1656907200,-51.531,-69.550,-183.238,-220.905,-19.481,-25.435,-92.220,-504.708,-14.167,-17.119,-45.007,-722.852
1656910800,-50.768,-68.680,-182.777,-221.043,-19.944,-25.805,-90.845,-504.963,-14.679,-17.626,-44.914,-722.817
1656914400,-50.226,-67.922,-182.403,-221.233,-20.434,-26.219,-89.691,-505.329,-15.194,-18.145,-44.970,-722.880
1656918000,-50.580,-67.898,-182.927,-221.852,-21.159,-27.007,-89.904,-506.670,-15.837,-18.833,-45.728,-723.830
1656921600,-51.541,-68.392,-184.086,-222.763,-22.085,-28.058,-91.129,-508.685,-16.593,-19.668,-47.017,-725.394
1656925200,-52.723,-69.090,-185.539,-223.807,-23.165,-29.249,-92.868,-511.007,-17.257,-20.620,-48.602,-727.239
1656928800,-54.191,-70.116,-187.470,-225.060,-24.534,-30.691,-95.499,-513.818,-10.812,-21.667,-50.691,-729.529
1656932400,-56.064,-71.092,-189.267,-226.225,-25.872,-32.108,-98.153,-516.461,-5.823,-21.445,-52.824,-731.668
1656936000,-57.525,-71.785,-190.432,-227.070,-26.663,-33.288,-100.019,-518.416,-4.751,-18.621,-54.522,-733.184
1656939600,-60.366,-73.412,-192.651,-228.404,-26.633,-35.007,-103.762,-521.468,-4.394,-15.950,-57.208,-735.698
1656943200,-62.887,-74.849,-194.264,-229.421,-24.654,-36.165,-106.751,-523.848,-4.413,-14.023,-59.350,-737.604
1656946800,-65.435,-76.173,-195.482,-230.236,-22.108,-36.531,-109.202,-525.798,-4.516,-12.818,-60.968,-739.121
1656950400,-67.889,-77.565,-196.514,-230.952,-20.260,-36.177,-111.438,-527.540,-5.054,-12.185,-62.173,-740.452
1656954000,-68.641,-78.015,-196.429,-231.132,-18.890,-34.515,-111.625,-528.115,-5.482,-11.984,-61.872,-740.725
1656957600,-68.295,-77.886,-195.713,-231.020,-18.065,-32.315,-110.651,-528.038,-7.066,-12.181,-60.561,-740.406
1656961200,-68.345,-78.089,-195.292,-231.063,-17.896,-30.656,-110.272,-528.278,-8.470,-12.833,-59.327,-740.374
1656964800,-67.110,-77.637,-194.269,-230.832,-17.978,-29.206,-108.745,-527.902,-9.524,-13.505,-57.406,-739.780
1656968400,-65.791,-77.213,-193.320,-230.654,-18.213,-28.274,-107.333,-527.614,-10.411,-14.160,-55.645,-739.263
1656972000,-64.259,-76.696,-192.365,-230.491,-18.521,-27.725,-105.843,-527.336,-11.156,-14.760,-54.061,-738.752
1656975600,-62.661,-76.108,-191.426,-230.351,-18.856,-27.395,-104.317,-527.084,-11.833,-15.329,-52.681,-738.263
1656979200,-61.032,-75.426,-190.482,-230.222,-19.203,-27.212,-102.720,-526.837,-12.455,-15.867,-51.483,-737.775
1656982800,-59.425,-74.653,-189.531,-230.101,-19.554,-27.132,-101.059,-526.591,-13.033,-16.378,-50.454,-737.286
1656986400,-57.818,-73.747,-188.511,-229.961,-19.891,-27.103,-99.253,-526.285,-13.569,-16.857,-49.529,-736.738
