timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-101.317,-112.719,-149.148,-129.784,-28.530,-37.902,-212.632,-329.707,-20.036,-24.501,-101.209,-676.906
1656226800,-101.639,-113.137,-149.696,-130.205,-29.190,-38.500,-213.501,-330.999,-20.503,-25.100,-102.900,-678.265
1656230400,-102.155,-113.743,-150.419,-130.763,-29.968,-39.292,-214.865,-332.662,-21.074,-25.855,-105.396,-679.991
1656234000,-102.838,-114.510,-151.286,-131.435,-30.892,-40.255,-216.653,-334.634,-21.747,-26.782,-108.593,-682.020
1656237600,-103.633,-115.381,-152.245,-132.179,-31.906,-41.350,-218.724,-336.799,-22.508,-27.815,-112.273,-684.235
1656241200,-104.579,-116.394,-153.335,-133.026,-33.006,-42.633,-221.160,-339.238,-23.233,-29.024,-116.575,-686.715
1656244800,-105.571,-117.448,-154.454,-133.895,-34.247,-44.021,-223.714,-341.735,-17.410,-30.323,-121.112,-689.243
1656248400,-106.451,-118.392,-155.461,-134.675,-35.632,-45.355,-226.013,-343.991,-9.600,-31.527,-125.262,-691.529
1656252000,-107.229,-119.237,-156.367,-135.374,-37.102,-46.631,-228.074,-346.029,-7.223,-32.386,-129.046,-693.594
1656255600,-107.840,-119.917,-157.111,-135.945,-38.617,-47.769,-229.744,-347.725,-6.618,-32.108,-132.225,-695.320
1656259200,-108.371,-120.516,-157.772,-136.450,-40.004,-48.863,-231.221,-349.246,-6.347,-30.285,-135.126,-696.869
1656262800,-108.589,-120.813,-158.146,-136.727,-40.659,-49.616,-231.964,-350.163,-6.225,-27.493,-136.825,-697.824
1656266400,-108.436,-120.757,-158.185,-136.738,-40.304,-49.900,-231.840,-350.379,-6.179,-24.439,-137.094,-698.093
1656270000,-108.125,-120.550,-158.081,-136.636,-39.125,-49.964,-231.349,-350.299,-6.324,-21.823,-136.744,-698.070
1656273600,-107.834,-120.361,-157.996,-136.549,-37.551,-50.041,-230.904,-350.256,-6.598,-19.903,-136.453,-698.084
1656277200,-107.570,-120.196,-157.934,-136.481,-35.729,-50.131,-230.523,-350.264,-7.267,-18.630,-136.245,-698.149
1656280800,-107.288,-120.015,-157.858,-136.401,-33.814,-50.158,-230.103,-350.240,-8.129,-17.907,-135.946,-698.182
1656284400,-107.043,-119.866,-157.813,-136.346,-32.108,-50.186,-229.768,-350.284,-8.957,-17.586,-135.757,-698.281
1656288000,-106.784,-119.703,-157.757,-136.282,-30.684,-50.100,-229.402,-350.303,-9.661,-17.534,-135.473,-698.355
1656291600,-106.508,-119.524,-157.685,-136.207,-29.528,-49.899,-228.999,-350.290,-10.288,-17.595,-135.080,-698.399
1656295200,-106.191,-119.305,-157.577,-136.102,-28.575,-49.540,-228.501,-350.203,-10.849,-17.714,-134.481,-698.370
1656298800,-105.895,-119.107,-157.490,-136.014,-27.872,-49.130,-228.056,-350.158,-11.360,-17.884,-133.912,-698.382
1656302400,-105.631,-118.938,-157.432,-135.950,-27.362,-48.701,-227.687,-350.174,-11.833,-18.090,-133.413,-698.454
1656306000,-105.457,-118.855,-157.455,-135.950,-27.089,-48.359,-227.535,-350.361,-12.281,-18.340,-133.212,-698.693
1656309600,-105.456,-118.934,-157.631,-136.070,-27.095,-48.246,-227.785,-350.867,-12.724,-18.655,-133.629,-699.244
1656313200,-105.722,-119.261,-158.038,-136.374,-27.438,-48.525,-228.655,-351.859,-13.185,-19.068,-135.044,-700.268
1656316800,-106.271,-119.849,-158.688,-136.870,-28.099,-49.233,-230.176,-353.356,-13.678,-19.590,-137.541,-701.782
1656320400,-106.965,-120.563,-159.451,-137.454,-28.903,-50.070,-232.012,-355.087,-14.189,-20.179,-140.602,-703.522
1656324000,-107.718,-121.323,-160.252,-138.069,-29.755,-51.009,-233.966,-356.895,-14.709,-20.808,-143.906,-705.332
1656327600,-108.717,-122.308,-161.261,-138.848,-30.903,-52.350,-236.475,-359.134,-14.311,-21.577,-148.188,-707.555
1656331200,-109.452,-123.032,-162.018,-139.426,-31.859,-53.307,-238.341,-360.845,-9.172,-22.198,-151.442,-709.263
1656334800,-110.435,-123.979,-162.978,-140.166,-33.726,-54.736,-240.753,-362.974,-6.589,-22.644,-155.624,-711.370
1656338400,-111.267,-124.773,-163.787,-140.785,-35.330,-55.917,-242.791,-364.789,-5.684,-22.148,-159.147,-713.171
1656342000,-111.969,-125.436,-164.466,-141.301,-36.085,-56.979,-244.504,-366.334,-5.394,-20.613,-162.109,-714.708
1656345600,-112.526,-125.955,-165.006,-141.706,-36.205,-57.874,-245.869,-367.592,-5.283,-18.748,-164.462,-715.967
1656349200,-112.622,-126.035,-165.129,-141.781,-34.727,-57.961,-246.163,-367.994,-5.280,-16.963,-164.991,-716.401
1656352800,-112.615,-126.015,-165.155,-141.779,-32.339,-57.801,-246.213,-368.200,-5.339,-15.606,-165.070,-716.646
1656356400,-112.460,-125.852,-165.046,-141.669,-29.520,-57.222,-245.915,-368.128,-5.433,-14.629,-164.517,-716.625
1656360000,-112.304,-125.686,-164.934,-141.558,-27.020,-56.505,-245.609,-368.049,-5.649,-13.934,-163.884,-716.597
1656363600,-112.150,-125.521,-164.822,-141.446,-24.940,-55.613,-245.303,-367.971,-6.025,-13.469,-163.168,-716.569
1656367200,-111.997,-125.357,-164.710,-141.335,-23.341,-54.465,-244.998,-367.893,-6.796,-13.279,-162.333,-716.541
1656370800,-111.857,-125.205,-164.609,-141.233,-22.193,-53.083,-244.720,-367.837,-7.592,-13.318,-161.404,-716.534
1656374400,-111.706,-125.042,-164.496,-141.122,-21.399,-51.426,-244.413,-367.758,-8.296,-13.494,-160.262,-716.507
1656378000,-111.555,-124.880,-164.384,-141.011,-20.877,-49.586,-244.107,-367.680,-8.909,-13.741,-158.926,-716.479
1656381600,-111.401,-124.718,-164.271,-140.901,-20.590,-47.634,-243.799,-367.601,-9.425,-14.018,-157.308,-716.451
1656385200,-111.246,-124.558,-164.160,-140.792,-20.416,-45.737,-243.494,-367.525,-9.891,-14.302,-155.467,-716.425
1656388800,-111.144,-124.454,-164.100,-140.724,-20.344,-44.094,-243.321,-367.555,-10.321,-14.596,-153.636,-716.501
1656392400,-111.201,-124.503,-164.185,-140.771,-20.389,-42.947,-243.521,-367.879,-10.733,-14.918,-152.263,-716.860
1656396000,-111.291,-124.590,-164.302,-140.844,-20.497,-42.005,-243.810,-368.272,-11.124,-15.243,-150.900,-717.285
1656399600,-111.288,-124.593,-164.341,-140.854,-20.606,-40.995,-243.894,-368.503,-11.486,-15.547,-149.058,-717.554
1656403200,-111.254,-124.573,-164.355,-140.846,-20.714,-40.032,-243.918,-368.686,-11.530,-15.840,-147.075,-717.777
1656406800,-111.248,-124.586,-164.401,-140.863,-20.856,-39.259,-244.021,-368.932,-9.281,-16.101,-145.094,-718.060
1656410400,-111.345,-124.704,-164.545,-140.958,-21.040,-38.798,-244.380,-369.380,-7.053,-16.172,-143.454,-718.536
1656414000,-111.454,-124.843,-164.707,-141.068,-21.175,-38.471,-244.785,-369.865,-6.042,-15.837,-141.859,-719.047
1656417600,-111.482,-124.915,-164.805,-141.126,-21.087,-38.114,-245.025,-370.218,-5.729,-15.060,-139.942,-719.432
1656421200,-111.449,-124.940,-164.857,-141.149,-20.743,-37.689,-245.147,-370.478,-5.617,-14.190,-137.801,-719.728
1656424800,-111.424,-124.984,-164.928,-141.186,-20.165,-37.315,-245.315,-370.775,-5.764,-13.438,-135.676,-720.058
1656428400,-111.349,-124.992,-164.963,-141.196,-19.480,-36.852,-245.391,-371.001,-5.932,-12.870,-133.351,-720.321
1656432000,-111.303,-125.041,-165.038,-141.237,-18.827,-36.382,-245.563,-371.306,-6.632,-12.477,-131.098,-720.659
1656435600,-111.208,-125.060,-165.083,-141.255,-18.293,-35.750,-245.658,-371.552,-7.472,-12.370,-128.606,-720.940
1656439200,-111.028,-125.021,-165.074,-141.231,-17.969,-34.899,-245.608,-371.689,-8.108,-12.499,-125.663,-721.116
1656442800,-110.799,-124.957,-165.042,-141.189,-17.766,-33.987,-245.490,-371.777,-8.657,-12.699,-122.482,-721.246
1656446400,-110.466,-124.818,-164.941,-141.092,-17.644,-33.001,-245.189,-371.725,-9.137,-12.924,-118.886,-721.242
1656450000,-110.130,-124.708,-164.869,-141.019,-17.600,-32.138,-244.950,-371.731,-9.569,-13.168,-115.331,-721.293
1656453600,-109.749,-124.590,-164.791,-140.941,-17.605,-31.353,-244.686,-371.724,-9.961,-13.417,-111.718,-721.333
1656457200,-109.309,-124.457,-164.700,-140.854,-17.645,-30.645,-244.379,-371.693,-10.321,-13.663,-108.063,-721.348
1656460800,-108.796,-124.303,-164.593,-140.754,-17.706,-30.010,-244.013,-371.627,-10.653,-13.902,-104.383,-721.331
1656464400,-108.228,-124.152,-164.491,-140.659,-17.787,-29.476,-243.646,-371.573,-10.964,-14.137,-100.813,-721.325
1656468000,-107.583,-123.986,-164.379,-140.556,-17.881,-29.000,-243.234,-371.496,-11.256,-14.366,-97.297,-721.297
1656471600,-106.862,-123.815,-164.267,-140.453,-17.984,-28.600,-242.800,-371.420,-11.532,-14.588,-93.917,-721.270
1656475200,-106.058,-123.639,-164.154,-140.351,-18.093,-28.264,-242.344,-371.343,-11.794,-14.804,-90.690,-721.242
1656478800,-105.432,-123.662,-164.235,-140.403,-18.257,-28.225,-242.364,-371.660,-12.071,-15.057,-88.503,-721.590
1656482400,-104.841,-123.734,-164.367,-140.495,-18.443,-28.263,-242.495,-372.081,-12.347,-15.319,-86.771,-722.038
1656486000,-104.240,-123.811,-164.510,-140.596,-18.638,-28.324,-242.631,-372.525,-12.617,-15.580,-85.300,-722.507
1656489600,-103.562,-123.839,-164.613,-140.666,-18.829,-28.347,-242.637,-372.885,-12.875,-15.829,-83.842,-722.896
1656493200,-102.838,-123.833,-164.687,-140.713,-19.014,-28.343,-242.557,-373.189,-13.123,-16.070,-82.386,-723.230
1656496800,-102.563,-124.237,-165.156,-141.073,-19.316,-28.856,-243.472,-374.294,-12.637,-16.420,-82.718,-724.328
1656500400,-102.850,-125.046,-166.011,-141.739,-19.748,-29.826,-245.376,-376.184,-8.940,-16.841,-84.947,-726.170
1656504000,-103.580,-126.068,-167.068,-142.566,-20.255,-31.012,-247.801,-378.481,-6.993,-17.093,-88.153,-728.394
1656507600,-104.568,-127.075,-168.113,-143.382,-20.705,-32.178,-250.200,-380.746,-6.368,-16.846,-91.375,-730.581
1656511200,-105.106,-127.605,-168.710,-143.843,-20.854,-32.639,-251.443,-382.105,-6.169,-16.123,-92.751,-731.909
1656514800,-105.466,-127.996,-169.181,-144.203,-20.842,-33.036,-252.352,-383.207,-6.206,-15.336,-93.609,-732.992
1656518400,-105.895,-128.473,-169.735,-144.629,-20.737,-33.591,-253.471,-384.476,-6.433,-14.706,-94.822,-734.231
1656522000,-106.134,-128.783,-170.135,-144.933,-20.488,-33.936,-254.189,-385.436,-7.135,-14.290,-95.383,-735.176
1656525600,-106.213,-128.952,-170.407,-145.136,-20.190,-34.050,-254.567,-386.136,-7.921,-14.122,-95.382,-735.877
1656529200,-106.194,-129.038,-170.606,-145.280,-19.954,-33.979,-254.743,-386.690,-8.612,-14.165,-95.028,-736.439
1656532800,-105.943,-128.917,-170.615,-145.274,-19.734,-33.562,-254.414,-386.863,-9.214,-14.271,-93.837,-736.642
1656536400,-105.660,-128.779,-170.613,-145.259,-19.588,-33.103,-254.037,-387.014,-9.747,-14.436,-92.559,-736.824
1656540000,-105.340,-128.621,-170.598,-145.235,-19.505,-32.625,-253.607,-387.140,-10.224,-14.631,-91.196,-736.983
1656543600,-104.962,-128.429,-170.557,-145.189,-19.465,-32.130,-253.085,-387.212,-10.653,-14.839,-89.699,-737.090
1656547200,-104.497,-128.163,-170.448,-145.091,-19.418,-31.566,-252.379,-387.149,-11.062,-15.037,-87.950,-737.071
1656550800,-103.995,-127.886,-170.336,-144.990,-19.401,-31.042,-251.638,-387.079,-11.426,-15.239,-86.179,-737.044
1656554400,-103.447,-127.600,-170.223,-144.889,-19.425,-30.576,-250.859,-387.008,-11.753,-15.444,-84.390,-737.018
1656558000,-102.841,-127.305,-170.111,-144.789,-19.478,-30.174,-250.037,-386.937,-12.052,-15.648,-82.601,-736.991
1656561600,-102.222,-127.032,-170.028,-144.712,-19.552,-29.862,-249.255,-386.924,-12.339,-15.854,-80.968,-737.019
1656565200,-101.806,-126.949,-170.130,-144.783,-19.695,-29.806,-248.923,-387.282,-12.639,-16.106,-80.174,-737.395
1656568800,-101.646,-127.073,-170.431,-145.011,-19.912,-29.998,-249.085,-388.036,-12.963,-16.411,-80.318,-738.144
1656572400,-101.825,-127.442,-170.963,-145.424,-20.220,-30.464,-249.842,-389.254,-13.320,-16.784,-81.582,-739.327
1656576000,-102.293,-127.985,-171.658,-145.965,-20.610,-31.201,-251.028,-390.795,-13.706,-17.213,-83.523,-740.810
1656579600,-102.927,-128.633,-172.453,-146.585,-21.063,-32.047,-252.472,-392.531,-14.112,-17.691,-85.856,-742.475
1656583200,-103.841,-129.521,-173.469,-147.382,-21.703,-33.013,-254.510,-394.705,-13.136,-18.261,-89.166,-744.545
1656586800,-104.777,-130.457,-174.526,-148.209,-22.459,-34.139,-256.678,-396.954,-8.349,-18.811,-92.708,-746.679
1656590400,-105.657,-131.351,-175.539,-149.002,-23.247,-35.286,-258.759,-399.111,-6.212,-19.026,-96.121,-748.724
1656594000,-106.476,-132.188,-176.493,-149.747,-23.946,-36.436,-260.714,-401.147,-5.469,-18.496,-99.345,-750.653
1656597600,-107.460,-133.170,-177.575,-150.594,-24.453,-37.723,-263.032,-403.432,-5.295,-17.348,-103.228,-752.808
1656601200,-108.192,-133.893,-178.411,-151.244,-24.506,-38.803,-264.739,-405.228,-5.227,-16.030,-106.105,-754.505
1656604800,-108.757,-134.434,-179.072,-151.755,-24.067,-39.693,-266.017,-406.677,-5.261,-14.892,-108.269,-755.881
1656608400,-109.054,-134.696,-179.469,-152.055,-23.193,-40.129,-266.633,-407.610,-5.316,-14.051,-109.296,-756.777
1656612000,-108.867,-134.484,-179.421,-152.003,-22.023,-39.703,-266.112,-407.675,-5.447,-13.366,-108.372,-756.871
1656615600,-108.664,-134.246,-179.352,-151.933,-20.894,-39.085,-265.526,-407.698,-5.747,-12.878,-107.255,-756.926
1656619200,-108.460,-134.001,-179.277,-151.858,-19.975,-38.286,-264.913,-407.709,-6.291,-12.644,-105.990,-756.970
1656622800,-108.250,-133.744,-179.193,-151.777,-19.271,-37.327,-264.267,-407.702,-6.974,-12.598,-104.551,-756.997
1656626400,-108.006,-133.454,-179.080,-151.672,-18.761,-36.220,-263.532,-407.638,-7.627,-12.682,-102.847,-756.972
1656630000,-107.832,-133.232,-179.032,-151.619,-18.443,-35.196,-262.951,-407.700,-8.226,-12.858,-101.275,-757.063
1656633600,-107.643,-133.000,-178.976,-151.561,-18.251,-34.174,-262.338,-407.748,-8.769,-13.077,-99.548,-757.141
1656637200,-107.467,-132.789,-178.941,-151.520,-18.160,-33.245,-261.764,-407.836,-9.261,-13.322,-97.802,-757.256
1656640800,-107.273,-132.573,-178.902,-151.476,-18.130,-32.408,-261.168,-407.917,-9.709,-13.577,-95.961,-757.365
1656644400,-107.050,-132.343,-178.853,-151.423,-18.145,-31.644,-260.528,-407.977,-10.119,-13.833,-94.021,-757.454
1656648000,-106.764,-132.075,-178.770,-151.345,-18.186,-30.928,-259.782,-407.972,-10.493,-14.081,-91.910,-757.483
1656651600,-106.535,-131.887,-178.764,-151.327,-18.271,-30.428,-259.215,-408.116,-10.849,-14.340,-90.109,-757.650
1656655200,-106.469,-131.878,-178.927,-151.445,-18.422,-30.238,-259.068,-408.589,-11.203,-14.632,-89.104,-758.121
1656658800,-106.793,-132.255,-179.451,-151.849,-18.693,-30.605,-259.848,-409.765,-11.585,-15.000,-89.637,-759.237
1656662400,-107.393,-132.899,-180.220,-152.448,-19.061,-31.314,-261.273,-411.415,-11.991,-15.428,-91.262,-760.790
1656666000,-108.084,-133.628,-181.067,-153.109,-19.479,-32.117,-262.903,-413.216,-12.398,-15.893,-93.221,-762.478
1656669600,-108.995,-134.558,-182.095,-153.914,-19.995,-33.182,-265.020,-415.362,-11.230,-16.415,-96.039,-764.479
1656673200,-110.022,-135.580,-183.201,-154.781,-20.594,-34.137,-267.365,-417.655,-7.432,-16.882,-99.304,-766.611
1656676800,-111.030,-136.561,-184.262,-155.611,-21.297,-35.190,-269.618,-419.855,-5.922,-16.957,-102.457,-768.654
1656680400,-112.326,-137.791,-185.545,-156.618,-22.073,-36.782,-272.470,-422.476,-5.542,-16.456,-106.721,-771.076
1656684000,-113.513,-138.895,-186.700,-157.522,-22.539,-38.392,-275.030,-424.843,-5.449,-15.581,-110.579,-773.262
1656687600,-114.515,-139.807,-187.667,-158.276,-22.555,-39.807,-277.142,-426.846,-5.413,-14.775,-113.743,-775.112
1656691200,-115.184,-140.395,-188.325,-158.783,-22.209,-40.837,-278.485,-428.258,-5.516,-14.076,-115.590,-776.424
1656694800,-115.504,-140.645,-188.667,-159.038,-21.599,-41.121,-279.030,-429.067,-5.714,-13.470,-116.050,-777.186
1656698400,-115.457,-140.543,-188.677,-159.028,-20.788,-40.502,-278.739,-429.245,-6.068,-13.008,-115.032,-777.377
1656702000,-115.413,-140.438,-188.685,-159.016,-20.055,-39.721,-278.434,-429.418,-6.818,-12.808,-113.877,-777.562
1656705600,-115.412,-140.371,-188.726,-159.031,-19.512,-38.898,-278.212,-429.656,-7.594,-12.833,-112.741,-777.807
1656709200,-115.403,-140.295,-188.758,-159.039,-19.149,-37.928,-277.960,-429.876,-8.281,-12.993,-111.429,-778.035
1656712800,-115.368,-140.193,-188.765,-159.026,-18.933,-36.876,-277.638,-430.047,-8.877,-13.222,-109.876,-778.219
1656716400,-115.316,-140.076,-188.757,-159.002,-18.853,-35.829,-277.268,-430.190,-9.380,-13.483,-108.092,-778.377
1656720000,-115.246,-139.944,-188.735,-158.967,-18.836,-34.848,-276.854,-430.307,-9.832,-13.752,-106.150,-778.511
1656723600,-115.185,-139.826,-188.724,-158.941,-18.870,-33.996,-276.460,-430.446,-10.247,-14.024,-104.182,-778.665
1656727200,-115.128,-139.719,-188.724,-158.924,-18.942,-33.291,-276.079,-430.603,-10.630,-14.296,-102.211,-778.836
1656730800,-115.027,-139.579,-188.692,-158.882,-19.028,-32.629,-275.608,-430.702,-10.984,-14.557,-100.093,-778.955
1656734400,-114.889,-139.415,-188.639,-158.823,-19.126,-32.020,-275.067,-430.759,-11.314,-14.810,-97.879,-779.035
1656738000,-114.982,-139.483,-188.801,-158.936,-19.298,-31.843,-275.060,-431.225,-11.652,-15.105,-96.602,-779.485
1656741600,-115.253,-139.731,-189.130,-159.181,-19.541,-31.961,-275.470,-432.005,-11.998,-15.436,-96.096,-780.219
1656745200,-115.698,-140.151,-189.616,-159.553,-19.858,-32.335,-276.279,-433.082,-12.359,-15.806,-96.340,-781.221
1656748800,-116.313,-140.736,-190.253,-160.044,-20.298,-32.945,-277.478,-434.443,-12.738,-16.218,-97.321,-782.478
1656752400,-117.124,-141.510,-191.061,-160.672,-20.843,-33.824,-279.121,-436.124,-13.144,-16.685,-99.142,-784.021
1656756000,-118.085,-142.425,-191.997,-161.402,-21.470,-34.705,-281.096,-438.044,-12.562,-17.210,-101.575,-785.778
1656759600,-119.143,-143.430,-193.013,-162.195,-22.183,-35.859,-283.287,-440.108,-8.267,-17.721,-104.483,-787.661
1656763200,-120.290,-144.514,-194.095,-163.042,-23.000,-37.425,-285.666,-442.292,-6.037,-17.924,-107.821,-789.648
1656766800,-121.255,-145.423,-195.011,-163.754,-23.713,-38.811,-287.639,-444.160,-5.130,-17.363,-110.554,-791.349
1656770400,-122.220,-146.330,-195.918,-164.460,-24.075,-40.329,-289.611,-446.008,-4.948,-16.084,-113.407,-793.029
1656774000,-123.095,-147.152,-196.742,-165.099,-23.932,-41.526,-291.388,-447.698,-4.884,-14.782,-115.993,-794.565
1656777600,-123.743,-147.757,-197.361,-165.573,-23.289,-42.418,-292.662,-449.005,-4.895,-13.707,-117.744,-795.757
1656781200,-124.038,-148.028,-197.669,-165.798,-22.222,-42.647,-293.162,-449.735,-4.967,-12.876,-118.148,-796.433
1656784800,-123.909,-147.899,-197.604,-165.725,-20.898,-41.947,-292.731,-449.775,-5.051,-12.243,-116.885,-796.494
1656788400,-123.724,-147.719,-197.492,-165.615,-19.668,-40.858,-292.173,-449.729,-5.232,-11.808,-115.248,-796.477
1656792000,-123.554,-147.554,-197.395,-165.516,-18.652,-39.571,-291.642,-449.709,-5.496,-11.526,-113.485,-796.484
1656795600,-123.446,-147.449,-197.355,-165.463,-17.883,-38.234,-291.246,-449.795,-6.038,-11.415,-111.753,-796.586
1656799200,-123.310,-147.321,-197.294,-165.394,-17.338,-36.717,-290.787,-449.842,-6.788,-11.476,-109.705,-796.652
1656802800,-123.180,-147.202,-197.241,-165.331,-17.001,-35.187,-290.339,-449.904,-7.490,-11.665,-107.470,-796.732
1656806400,-123.036,-147.077,-197.185,-165.266,-16.852,-33.731,-289.869,-449.960,-8.076,-11.923,-104.957,-796.807
1656810000,-122.861,-146.931,-197.110,-165.186,-16.790,-32.395,-289.337,-449.981,-8.591,-12.200,-102.216,-796.850
1656813600,-122.683,-146.794,-197.045,-165.114,-16.795,-31.263,-288.816,-450.021,-9.052,-12.484,-99.418,-796.910
1656817200,-122.487,-146.657,-196.980,-165.043,-16.846,-30.312,-288.278,-450.061,-9.469,-12.767,-96.574,-796.971
1656820800,-122.253,-146.505,-196.904,-164.963,-16.925,-29.507,-287.690,-450.080,-9.849,-13.042,-93.680,-797.013
1656824400,-122.170,-146.519,-196.984,-165.008,-17.062,-29.078,-287.475,-450.386,-10.216,-13.336,-91.551,-797.310
1656828000,-122.273,-146.732,-197.248,-165.200,-17.261,-29.001,-287.710,-451.034,-10.578,-13.656,-90.394,-797.913
1656831600,-122.538,-147.115,-197.671,-165.520,-17.517,-29.188,-288.335,-451.974,-10.942,-14.002,-90.137,-798.774
1656835200,-123.307,-147.980,-198.538,-166.195,-17.903,-30.044,-290.086,-453.731,-11.346,-14.436,-91.836,-800.361
1656838800,-124.128,-148.895,-199.451,-166.906,-18.327,-30.940,-291.950,-455.569,-11.718,-14.896,-93.732,-802.017
1656842400,-125.188,-150.029,-200.562,-167.776,-18.840,-32.152,-294.326,-457.767,-10.249,-15.403,-96.594,-803.990
1656846000,-126.344,-151.239,-201.740,-168.699,-19.413,-33.489,-296.885,-460.081,-7.005,-15.813,-99.866,-806.062
1656849600,-127.498,-152.434,-202.901,-169.609,-20.013,-35.347,-299.417,-462.357,-5.705,-15.807,-103.163,-808.097
1656853200,-128.820,-153.765,-204.183,-170.614,-20.696,-36.911,-302.272,-464.847,-5.384,-15.243,-107.159,-810.316
1656856800,-129.797,-154.753,-205.143,-171.362,-21.007,-38.248,-304.346,-466.746,-5.307,-14.391,-109.900,-812.012
1656860400,-130.829,-155.777,-206.132,-172.132,-20.994,-39.849,-306.513,-468.694,-5.283,-13.706,-112.887,-813.747
1656864000,-131.476,-156.429,-206.776,-172.625,-20.634,-40.695,-307.830,-470.016,-5.446,-13.108,-114.369,-814.930
1656867600,-131.903,-156.867,-207.220,-172.958,-20.150,-40.982,-308.657,-470.977,-5.635,-12.688,-114.934,-815.795
1656871200,-131.762,-156.765,-207.167,-172.891,-19.476,-39.838,-308.248,-471.042,-6.094,-12.388,-113.220,-815.874
1656874800,-131.554,-156.596,-207.053,-172.776,-18.889,-38.446,-307.679,-470.998,-6.741,-12.288,-111.077,-815.857
1656878400,-131.369,-156.446,-206.959,-172.676,-18.457,-37.076,-307.146,-470.989,-7.381,-12.342,-108.845,-815.869
1656882000,-131.246,-156.354,-206.919,-172.621,-18.190,-35.853,-306.736,-471.078,-7.977,-12.496,-106.692,-815.969
1656885600,-131.136,-156.275,-206.891,-172.575,-18.042,-34.722,-306.344,-471.189,-8.525,-12.706,-104.462,-816.087
1656889200,-131.024,-156.196,-206.865,-172.531,-17.981,-33.733,-305.944,-471.303,-9.022,-12.944,-102.146,-816.208
1656892800,-130.881,-156.092,-206.817,-172.469,-17.975,-32.791,-305.474,-471.377,-9.474,-13.192,-99.677,-816.295
1656896400,-130.718,-155.977,-206.761,-172.401,-18.005,-31.951,-304.966,-471.437,-9.886,-13.445,-97.143,-816.368
1656900000,-130.529,-155.847,-206.692,-172.323,-18.063,-31.192,-304.407,-471.474,-10.266,-13.696,-94.562,-816.422
1656903600,-130.331,-155.723,-206.630,-172.251,-18.144,-30.565,-303.842,-471.524,-10.618,-13.944,-92.043,-816.487
1656907200,-130.123,-155.607,-206.578,-172.187,-18.246,-30.056,-303.277,-471.591,-10.948,-14.191,-89.646,-816.568
1656910800,-130.116,-155.699,-206.719,-172.278,-18.414,-29.914,-303.169,-472.004,-11.281,-14.474,-88.207,-816.951
1656914400,-130.138,-155.836,-206.904,-172.404,-18.608,-29.874,-303.151,-472.497,-11.604,-14.762,-87.123,-817.404
1656918000,-130.591,-156.393,-207.476,-172.841,-18.925,-30.439,-304.087,-473.683,-11.968,-15.135,-87.938,-818.465
1656921600,-131.356,-157.244,-208.317,-173.495,-19.346,-31.392,-305.699,-475.351,-12.365,-15.575,-89.964,-819.945
1656925200,-132.265,-158.230,-209.284,-174.249,-19.841,-32.525,-307.621,-477.239,-12.775,-16.066,-92.520,-821.616
1656928800,-133.416,-159.435,-210.448,-175.162,-20.464,-33.987,-310.050,-479.476,-11.587,-16.625,-96.035,-823.588
1656932400,-134.510,-160.574,-211.549,-176.023,-21.255,-35.294,-312.336,-481.593,-7.571,-17.094,-99.385,-825.453
1656936000,-135.299,-161.417,-212.375,-176.663,-22.027,-36.322,-313.954,-483.218,-5.991,-17.105,-101.619,-826.887
1656939600,-136.618,-162.749,-213.649,-177.663,-22.885,-38.385,-316.696,-485.631,-5.598,-16.595,-105.931,-829.003
1656943200,-137.637,-163.791,-214.653,-178.446,-23.337,-40.149,-318.795,-487.561,-5.486,-15.660,-109.191,-830.698
1656946800,-138.466,-164.647,-215.483,-179.088,-23.289,-41.661,-320.485,-489.183,-5.438,-14.792,-111.796,-832.122
1656950400,-139.206,-165.415,-216.231,-179.665,-22.980,-43.027,-321.984,-490.657,-5.545,-14.089,-114.076,-833.416
1656954000,-139.396,-165.664,-216.502,-179.856,-22.305,-43.111,-322.312,-491.292,-5.755,-13.504,-114.233,-833.985
1656957600,-139.277,-165.620,-216.506,-179.833,-21.485,-42.347,-321.982,-491.459,-6.235,-13.107,-113.136,-834.148
1656961200,-139.310,-165.718,-216.640,-179.914,-20.845,-41.805,-321.966,-491.855,-6.906,-12.975,-112.489,-834.509
1656964800,-139.050,-165.540,-216.522,-179.793,-20.256,-40.485,-321.322,-491.810,-7.561,-12.974,-110.618,-834.488
1656968400,-138.831,-165.400,-216.441,-179.701,-19.838,-39.219,-320.756,-491.828,-8.169,-13.088,-108.753,-834.522
1656972000,-138.614,-165.262,-216.364,-179.613,-19.556,-37.978,-320.188,-491.854,-8.727,-13.266,-106.770,-834.563
1656975600,-138.407,-165.136,-216.298,-179.534,-19.383,-36.823,-319.636,-491.900,-9.234,-13.481,-104.717,-834.621
1656979200,-138.199,-165.010,-216.235,-179.458,-19.291,-35.761,-319.075,-491.951,-9.695,-13.714,-102.582,-834.683
1656982800,-137.985,-164.883,-216.173,-179.382,-19.260,-34.806,-318.501,-492.003,-10.117,-13.957,-100.385,-834.747
1656986400,-137.734,-164.727,-216.086,-179.287,-19.261,-33.918,-317.849,-492.013,-10.503,-14.196,-98.046,-834.773
