timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,-59.555,-62.552,-88.443,-65.449,-20.300,-28.808,-128.309,-163.757,-13.467,-17.233,-77.515,-523.163
1655690400,-58.626,-62.244,-88.307,-64.954,-20.437,-28.511,-126.772,-163.459,-13.883,-17.552,-75.241,-523.111
1655694000,-57.676,-61.919,-88.166,-64.510,-20.585,-28.281,-125.211,-163.170,-14.272,-17.857,-73.095,-523.059
1655697600,-56.797,-61.619,-88.065,-64.349,-20.755,-28.142,-123.751,-163.000,-14.649,-18.167,-71.288,-523.144
1655701200,-56.168,-61.442,-88.101,-64.991,-20.984,-28.154,-122.672,-163.198,-15.041,-18.524,-70.220,-523.672
1655704800,-55.680,-61.326,-88.216,-66.125,-21.253,-28.258,-121.813,-163.613,-15.442,-18.906,-69.585,-524.454
1655708400,-55.772,-61.522,-88.675,-69.363,-21.665,-28.657,-121.939,-164.925,-15.933,-19.434,-70.530,-526.320
1655712000,-56.151,-61.830,-89.315,-76.401,-22.172,-29.200,-122.599,-166.706,-16.480,-20.051,-72.376,-528.738
1655715600,-56.710,-62.234,-90.081,-85.604,-22.765,-29.861,-123.648,-168.816,-17.077,-20.747,-74.988,-531.531
1655719200,-57.214,-62.721,-90.954,-85.931,-23.484,-30.637,-125.067,-171.228,-17.730,-21.530,-78.916,-534.661
1655722800,-57.767,-63.239,-91.889,-86.866,-24.281,-31.471,-126.686,-173.807,-17.064,-22.397,-83.691,-537.976
1655726400,-58.584,-63.722,-92.812,-88.119,-25.123,-32.306,-128.339,-176.373,-10.537,-23.186,-86.408,-541.243
1655730000,-59.760,-64.208,-93.742,-89.301,-25.993,-33.181,-130.077,-178.966,-8.283,-23.178,-89.491,-544.517
1655733600,-60.723,-64.653,-94.570,-90.381,-27.018,-34.034,-131.582,-181.294,-8.190,-22.023,-92.211,-547.453
1655737200,-61.781,-65.137,-95.392,-91.438,-27.604,-34.927,-133.102,-183.596,-9.513,-20.933,-94.891,-550.340
1655740800,-62.553,-65.515,-96.047,-92.338,-27.652,-35.665,-134.170,-185.451,-10.932,-20.406,-96.780,-552.687
1655744400,-63.103,-65.810,-96.580,-93.116,-27.512,-36.230,-134.917,-186.978,-12.090,-20.391,-98.089,-554.638
1655748000,-63.579,-66.091,-97.080,-93.842,-27.468,-36.688,-135.597,-188.407,-13.054,-20.666,-99.225,-556.466
1655751600,-63.853,-66.277,-97.461,-94.456,-27.416,-36.979,-135.955,-189.524,-13.904,-21.010,-99.796,-557.923
1655755200,-63.688,-66.223,-97.555,-94.821,-27.189,-36.942,-135.500,-189.897,-14.617,-21.275,-99.036,-558.514
1655758800,-63.483,-66.154,-97.628,-95.155,-27.062,-36.859,-134.987,-190.210,-15.260,-21.572,-98.170,-559.034
1655762400,-63.262,-66.085,-97.699,-95.471,-27.017,-36.764,-134.467,-190.509,-15.851,-21.894,-97.284,-559.534
1655766000,-63.027,-66.015,-97.767,-95.770,-27.036,-36.670,-133.941,-190.796,-16.398,-22.226,-96.388,-560.020
1655769600,-62.767,-65.937,-97.823,-96.046,-27.092,-36.576,-133.383,-191.049,-16.906,-22.557,-95.448,-560.463
1655773200,-62.452,-65.829,-97.841,-96.279,-27.152,-36.465,-132.719,-191.201,-17.371,-22.866,-94.358,-560.789
1655776800,-62.121,-65.716,-97.853,-96.495,-27.235,-36.368,-132.038,-191.334,-17.807,-23.170,-93.268,-561.091
1655780400,-61.649,-65.510,-97.745,-96.604,-27.242,-36.183,-131.020,-191.164,-18.175,-23.392,-91.691,-561.041
1655784000,-61.179,-65.305,-97.642,-96.706,-27.275,-36.023,-130.010,-191.003,-18.523,-23.614,-90.172,-561.001
1655787600,-60.777,-65.151,-97.604,-96.851,-27.381,-35.944,-129.185,-191.010,-18.882,-23.880,-88.992,-561.154
1655791200,-60.617,-65.176,-97.799,-97.176,-27.689,-36.094,-129.029,-191.614,-19.333,-24.312,-88.961,-561.994
1655794800,-60.788,-65.454,-98.330,-97.762,-28.274,-36.564,-129.847,-193.075,-19.940,-25.000,-90.461,-563.817
1655798400,-60.966,-65.780,-98.923,-98.395,-28.895,-37.108,-130.855,-194.696,-20.372,-25.762,-92.251,-565.818
1655802000,-61.365,-66.242,-99.691,-99.162,-29.735,-37.845,-132.400,-196.767,-13.138,-26.663,-94.882,-568.321
1655805600,-62.021,-66.727,-100.475,-99.935,-30.793,-38.639,-134.032,-198.880,-7.556,-27.085,-97.627,-570.860
1655809200,-62.936,-67.269,-101.301,-100.734,-31.916,-39.534,-135.829,-201.103,-5.548,-25.387,-100.614,-573.509
1655812800,-64.114,-67.897,-102.176,-101.567,-32.554,-40.562,-137.808,-203.449,-4.943,-21.019,-103.870,-576.286
1655816400,-65.628,-68.697,-103.144,-102.470,-31.607,-41.810,-140.105,-206.033,-4.931,-17.140,-107.606,-579.312
1655820000,-67.372,-69.506,-103.995,-103.277,-28.885,-42.987,-142.118,-208.321,-4.964,-14.931,-110.802,-581.994
1655823600,-68.668,-70.120,-104.587,-103.874,-25.371,-43.631,-143.438,-209.956,-5.122,-13.671,-112.740,-583.938
1655827200,-69.927,-70.770,-105.127,-104.430,-22.667,-43.760,-144.645,-211.465,-5.364,-12.973,-114.283,-585.733
1655830800,-70.964,-71.214,-105.463,-104.822,-20.512,-42.861,-145.297,-212.460,-5.798,-12.581,-114.613,-586.953
1655834400,-71.983,-71.706,-105.782,-105.202,-19.295,-41.244,-145.919,-213.417,-6.958,-12.601,-114.458,-588.127
1655838000,-72.809,-72.141,-106.046,-105.538,-18.719,-39.126,-146.399,-214.237,-8.212,-13.010,-113.577,-589.146
1655841600,-72.791,-72.210,-106.045,-105.661,-18.478,-36.623,-146.137,-214.394,-9.223,-13.531,-111.007,-589.429
1655845200,-72.568,-72.218,-106.001,-105.751,-18.516,-34.546,-145.747,-214.447,-9.993,-14.052,-107.652,-589.596
1655848800,-72.323,-72.230,-105.964,-105.846,-18.640,-32.962,-145.361,-214.516,-10.669,-14.555,-104.093,-589.780
1655852400,-71.702,-72.121,-105.843,-105.874,-18.789,-31.684,-144.716,-214.376,-11.263,-15.012,-100.057,-589.732
1655856000,-70.967,-71.999,-105.722,-105.902,-18.967,-30.724,-144.042,-214.235,-11.800,-15.444,-96.038,-589.684
1655859600,-70.111,-71.861,-105.600,-105.928,-19.161,-30.003,-143.332,-214.096,-12.292,-15.850,-92.131,-589.636
1655863200,-69.134,-71.703,-105.479,-105.954,-19.363,-29.459,-142.578,-213.956,-12.747,-16.234,-88.402,-589.587
1655866800,-68.123,-71.559,-105.387,-106.002,-19.578,-29.074,-141.858,-213.891,-13.176,-16.606,-85.030,-589.621
1655870400,-67.041,-71.400,-105.307,-106.058,-19.799,-28.797,-141.115,-213.854,-13.583,-16.966,-81.953,-589.686
1655874000,-66.006,-71.267,-105.260,-106.140,-20.030,-28.587,-140.441,-213.900,-13.958,-17.331,-79.449,-589.843
1655877600,-65.068,-71.197,-105.291,-106.282,-20.288,-28.512,-139.926,-214.142,-12.566,-17.699,-77.627,-590.216
1655881200,-64.368,-71.210,-105.422,-106.503,-20.564,-28.572,-139.627,-214.635,-10.995,-17.861,-76.581,-590.866
1655884800,-64.087,-71.398,-105.726,-106.861,-20.831,-28.803,-139.758,-215.564,-11.838,-17.902,-76.741,-591.994
1655888400,-64.564,-71.940,-106.351,-107.472,-21.176,-29.301,-140.748,-217.296,-12.652,-18.181,-79.080,-594.001
1655892000,-64.500,-72.139,-106.755,-107.901,-21.455,-29.600,-141.082,-218.476,-13.360,-18.469,-79.953,-595.397
1655895600,-65.223,-72.742,-107.534,-108.632,-21.900,-30.222,-142.459,-220.592,-12.395,-18.953,-83.578,-597.812
1655899200,-66.058,-73.248,-108.249,-109.306,-22.360,-30.793,-143.648,-222.546,-8.462,-19.205,-84.301,-600.041
1655902800,-66.450,-73.584,-108.820,-109.859,-22.702,-31.263,-144.426,-224.142,-6.667,-18.451,-84.809,-601.874
1655906400,-66.182,-73.546,-109.052,-110.136,-22.436,-31.437,-144.239,-224.897,-6.189,-16.737,-84.087,-602.789
1655910000,-65.820,-73.439,-109.219,-110.358,-21.540,-31.458,-143.835,-225.494,-6.450,-15.282,-83.184,-603.530
1655913600,-65.580,-73.386,-109.420,-110.604,-20.549,-31.381,-143.502,-226.174,-7.230,-14.425,-82.447,-604.361
1655917200,-64.787,-73.040,-109.398,-110.667,-19.681,-30.849,-142.511,-226.301,-8.570,-14.256,-80.977,-604.590
1655920800,-63.938,-72.634,-109.338,-110.698,-19.158,-30.128,-141.376,-226.338,-9.640,-14.464,-79.060,-604.722
1655924400,-62.997,-72.189,-109.256,-110.708,-18.976,-29.373,-140.114,-226.320,-10.430,-14.814,-76.822,-604.793
1655928000,-62.030,-71.731,-109.173,-110.717,-18.934,-28.713,-138.805,-226.302,-11.109,-15.185,-74.561,-604.864
1655931600,-60.919,-71.196,-109.046,-110.688,-18.965,-28.128,-137.318,-226.174,-11.700,-15.545,-72.070,-604.815
1655935200,-59.806,-70.657,-108.928,-110.665,-19.054,-27.668,-135.801,-226.069,-12.229,-15.898,-69.730,-604.792
1655938800,-58.721,-70.129,-108.831,-110.658,-19.182,-27.327,-134.286,-226.018,-12.712,-16.245,-67.616,-604.827
1655942400,-57.653,-69.600,-108.747,-110.661,-19.338,-27.081,-132.753,-226.003,-13.159,-16.583,-65.699,-604.899
1655946000,-56.539,-69.019,-108.640,-110.645,-19.501,-26.884,-131.098,-225.931,-13.569,-16.901,-63.825,-604.911
1655949600,-55.395,-68.386,-108.510,-110.610,-19.666,-26.726,-129.321,-225.804,-13.948,-17.200,-62.013,-604.862
1655953200,-54.276,-67.731,-108.379,-110.573,-19.835,-26.615,-127.485,-225.677,-14.304,-17.488,-60.358,-604.812
1655956800,-53.192,-67.055,-108.247,-110.535,-20.008,-26.540,-125.597,-225.550,-14.639,-17.767,-58.844,-604.763
1655960400,-52.253,-66.435,-108.180,-110.550,-20.206,-26.544,-123.847,-225.587,-14.975,-18.060,-57.687,-604.891
1655964000,-51.570,-65.956,-108.253,-110.678,-20.454,-26.673,-122.460,-225.977,-15.333,-18.399,-57.091,-605.400
1655967600,-51.170,-65.646,-108.493,-110.941,-20.767,-26.934,-121.528,-226.782,-15.729,-18.799,-57.094,-606.357
1655971200,-51.152,-65.591,-108.983,-111.404,-21.182,-27.383,-121.309,-228.210,-16.193,-19.305,-57.948,-607.982
1655974800,-51.269,-65.605,-109.547,-111.927,-21.642,-27.887,-121.335,-229.825,-16.684,-19.852,-59.116,-609.804
1655978400,-51.726,-65.858,-110.354,-112.644,-22.217,-28.575,-122.104,-232.044,-17.264,-20.528,-61.205,-612.266
1655982000,-52.074,-65.980,-111.083,-113.298,-22.790,-29.198,-122.680,-234.070,-16.339,-21.196,-63.151,-614.513
1655985600,-52.248,-65.841,-111.508,-113.705,-23.256,-29.626,-122.478,-235.348,-10.642,-21.580,-64.103,-615.958
1655989200,-52.125,-65.520,-111.705,-113.926,-23.591,-29.908,-121.689,-236.069,-8.022,-21.127,-64.257,-616.807
1655992800,-52.048,-65.208,-111.881,-114.131,-23.670,-30.192,-120.878,-236.743,-7.448,-19.620,-64.382,-617.604
1655996400,-52.093,-64.959,-112.099,-114.371,-23.395,-30.492,-120.220,-237.526,-8.065,-18.060,-64.700,-618.516
1656000000,-52.239,-64.785,-112.358,-114.643,-22.892,-30.767,-119.718,-238.413,-9.506,-17.302,-65.191,-619.536
1656003600,-52.376,-64.654,-112.606,-114.907,-22.473,-30.938,-119.237,-239.279,-10.657,-17.214,-65.631,-620.532
1656007200,-52.414,-64.482,-112.787,-115.117,-22.203,-30.954,-118.617,-239.985,-11.602,-17.385,-65.791,-621.357
1656010800,-52.052,-64.058,-112.687,-115.102,-21.986,-30.654,-117.265,-240.011,-12.335,-17.601,-64.851,-621.462
1656014400,-51.604,-63.588,-112.526,-115.038,-21.847,-30.298,-115.768,-239.892,-12.965,-17.840,-63.681,-621.412
1656018000,-51.150,-63.129,-112.362,-114.975,-21.785,-29.967,-114.285,-239.773,-13.523,-18.100,-62.537,-621.362
1656021600,-50.688,-62.678,-112.196,-114.911,-21.779,-29.673,-112.817,-239.655,-14.023,-18.365,-61.427,-621.313
1656025200,-50.252,-62.256,-112.050,-114.867,-21.824,-29.442,-111.427,-239.594,-14.483,-18.639,-60.438,-621.325
1656028800,-49.809,-61.839,-111.902,-114.822,-21.897,-29.249,-110.049,-239.533,-14.906,-18.910,-59.488,-621.336
1656032400,-49.352,-61.418,-111.743,-114.771,-21.988,-29.089,-108.662,-239.453,-15.296,-19.172,-58.560,-621.326
1656036000,-48.910,-61.010,-111.593,-114.731,-22.100,-28.974,-107.320,-239.403,-15.664,-19.432,-57.720,-621.349
1656039600,-48.446,-60.586,-111.420,-114.675,-22.214,-28.875,-105.935,-239.304,-16.005,-19.676,-56.872,-621.320
1656043200,-47.993,-60.166,-111.249,-114.623,-22.338,-28.806,-104.573,-239.217,-16.328,-19.916,-56.091,-621.302
1656046800,-47.673,-59.839,-111.188,-114.663,-22.516,-28.846,-103.532,-239.407,-16.671,-20.204,-55.678,-621.578
1656050400,-47.520,-59.634,-111.272,-114.824,-22.768,-29.013,-102.915,-239.964,-17.052,-20.561,-55.713,-622.241
1656054000,-47.608,-59.614,-111.586,-115.172,-23.138,-29.366,-102.957,-241.090,-17.507,-21.035,-56.422,-623.504
1656057600,-47.823,-59.752,-112.100,-115.682,-23.640,-29.884,-103.588,-242.710,-18.037,-21.624,-57.747,-625.282
1656061200,-48.119,-59.954,-112.697,-116.260,-24.208,-30.476,-104.500,-244.538,-18.609,-22.276,-59.396,-627.273
1656064800,-48.510,-60.226,-113.399,-116.923,-24.852,-31.150,-105.757,-246.626,-19.241,-23.015,-61.480,-629.530
1656068400,-48.972,-60.571,-114.211,-117.675,-25.595,-31.917,-107.339,-248.982,-18.369,-23.868,-64.185,-632.059
1656072000,-49.570,-60.945,-115.059,-118.456,-26.655,-32.731,-109.086,-251.426,-10.903,-24.688,-67.263,-634.670
1656075600,-50.476,-61.408,-116.011,-119.319,-27.863,-33.661,-111.183,-254.122,-7.721,-24.838,-71.064,-637.530
1656079200,-51.386,-61.815,-116.811,-120.058,-28.735,-34.539,-112.929,-256.446,-6.863,-23.199,-74.858,-639.997
1656082800,-52.166,-62.141,-117.415,-120.637,-28.785,-35.296,-114.201,-258.295,-6.912,-20.768,-77.999,-641.968
1656086400,-52.925,-62.479,-117.954,-121.164,-28.250,-36.000,-115.341,-259.988,-7.543,-19.004,-81.435,-643.774
1656090000,-53.439,-62.695,-118.286,-121.523,-27.251,-36.438,-115.956,-261.186,-8.927,-18.152,-83.641,-645.068
1656093600,-53.868,-62.887,-118.558,-121.834,-26.354,-36.696,-116.439,-262.242,-10.180,-17.982,-84.263,-646.215
1656097200,-53.867,-62.835,-118.506,-121.884,-25.501,-36.467,-116.069,-262.525,-11.167,-18.089,-83.517,-646.569
1656100800,-53.798,-62.750,-118.405,-121.896,-24.919,-36.093,-115.583,-262.696,-12.015,-18.315,-82.547,-646.808
1656104400,-53.789,-62.705,-118.342,-121.942,-24.562,-35.712,-115.216,-262.964,-12.766,-18.623,-82.067,-647.146
1656108000,-53.724,-62.642,-118.251,-121.966,-24.360,-35.295,-114.784,-263.167,-13.432,-18.952,-81.319,-647.417
1656111600,-53.552,-62.523,-118.087,-121.933,-24.228,-34.828,-114.167,-263.201,-14.020,-19.264,-80.069,-647.516
1656115200,-53.358,-62.402,-117.918,-121.899,-24.169,-34.398,-113.542,-263.227,-14.555,-19.577,-78.786,-647.606
1656118800,-53.103,-62.252,-117.713,-121.837,-24.146,-33.987,-112.824,-263.171,-15.037,-19.872,-77.305,-647.612
1656122400,-52.805,-62.081,-117.482,-121.757,-24.149,-33.604,-112.041,-263.059,-15.478,-20.151,-75.725,-647.561
1656126000,-52.499,-61.908,-117.252,-121.678,-24.167,-33.256,-111.260,-262.947,-15.906,-20.425,-74.199,-647.510
1656129600,-52.177,-61.731,-117.019,-121.600,-24.209,-32.961,-110.477,-262.836,-16.295,-20.687,-72.736,-647.459
1656133200,-51.860,-61.566,-116.807,-121.542,-24.291,-32.739,-109.745,-262.779,-16.659,-20.954,-71.438,-647.465
1656136800,-51.838,-61.628,-116.901,-121.734,-24.558,-32.825,-109.838,-263.462,-17.102,-21.376,-71.600,-648.226
1656140400,-51.968,-61.812,-117.162,-122.061,-24.938,-33.084,-110.392,-264.547,-17.597,-21.889,-72.571,-649.396
1656144000,-52.291,-62.151,-117.640,-122.564,-25.470,-33.553,-111.550,-266.151,-18.171,-22.532,-74.648,-651.091
1656147600,-52.653,-62.578,-118.246,-123.167,-26.220,-34.153,-113.074,-268.056,-18.804,-23.269,-77.545,-653.087
1656151200,-53.090,-63.067,-118.953,-123.851,-27.009,-34.860,-114.900,-270.199,-19.497,-24.099,-81.772,-655.317
1656154800,-53.632,-63.656,-119.803,-124.648,-27.892,-35.718,-117.149,-272.678,-20.282,-25.068,-87.396,-657.879
1656158400,-54.113,-64.205,-120.596,-125.395,-28.727,-36.559,-119.272,-275.010,-21.070,-26.036,-90.242,-660.284
1656162000,-54.624,-64.830,-121.488,-126.220,-29.642,-37.522,-121.699,-277.570,-21.952,-27.126,-93.609,-662.910
1656165600,-55.033,-65.369,-122.241,-126.930,-30.463,-38.405,-123.774,-279.793,-22.793,-28.125,-96.436,-665.192
1656169200,-55.374,-65.860,-122.910,-127.568,-31.219,-39.248,-125.641,-281.808,-23.615,-29.077,-98.958,-667.259
1656172800,-55.644,-66.280,-123.466,-128.114,-31.899,-40.019,-127.226,-283.555,-24.392,-29.950,-101.051,-669.055
1656176400,-55.804,-66.573,-123.837,-128.508,-32.448,-40.636,-128.316,-284.859,-25.050,-30.657,-102.369,-670.408
1656180000,-55.858,-66.733,-124.020,-128.750,-32.861,-41.085,-128.904,-285.721,-25.567,-31.182,-102.905,-671.321
1656183600,-55.778,-66.726,-123.972,-128.805,-33.102,-41.314,-128.866,-286.043,-25.890,-31.470,-102.466,-671.696
1656187200,-55.688,-66.698,-123.894,-128.836,-33.320,-41.514,-128.744,-286.293,-26.187,-31.733,-101.928,-672.000
1656190800,-55.592,-66.655,-123.794,-128.849,-33.521,-41.694,-128.561,-286.491,-26.466,-31.979,-101.327,-672.252
1656194400,-55.476,-66.579,-123.647,-128.826,-33.688,-41.828,-128.251,-286.581,-26.704,-32.181,-100.557,-672.397
1656198000,-55.367,-66.504,-123.500,-128.803,-33.853,-41.962,-127.938,-286.669,-26.941,-32.386,-99.817,-672.540
1656201600,-55.233,-66.392,-123.302,-128.739,-33.978,-42.044,-127.483,-286.637,-27.129,-32.537,-98.884,-672.564
1656205200,-55.105,-66.283,-123.107,-128.678,-34.103,-42.126,-127.037,-286.611,-27.321,-32.691,-98.000,-672.593
1656208800,-54.971,-66.160,-122.891,-128.602,-34.211,-42.186,-126.531,-286.535,-27.492,-32.824,-97.054,-672.574
1656212400,-54.840,-66.035,-122.670,-128.521,-34.313,-42.241,-126.009,-286.446,-27.656,-32.953,-96.115,-672.542
1656216000,-54.712,-65.909,-122.445,-128.440,-34.413,-42.292,-125.475,-286.350,-27.816,-33.079,-95.193,-672.502
1656219600,-54.661,-65.869,-122.337,-128.454,-34.609,-42.466,-125.253,-286.528,-28.087,-33.344,-94.800,-672.734
