timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-85.079,-75.537,-90.794,-45.100,-18.741,-30.420,-220.656,-222.906,-11.366,-15.420,-134.150,-496.605
1655636400,-86.175,-77.012,-91.792,-48.077,-19.080,-30.849,-222.080,-224.485,-9.864,-15.822,-135.085,-499.048
1655640000,-87.242,-77.865,-92.781,-51.302,-19.442,-31.326,-223.525,-226.074,-7.600,-16.139,-136.062,-501.458
1655643600,-88.335,-78.790,-93.806,-54.974,-19.814,-31.860,-225.090,-227.770,-6.319,-16.239,-137.233,-503.942
1655647200,-89.342,-79.664,-94.752,-60.415,-20.121,-32.305,-226.506,-229.315,-5.815,-15.992,-138.222,-506.230
1655650800,-90.140,-80.362,-95.500,-65.115,-20.264,-32.654,-227.494,-230.442,-5.643,-15.414,-138.635,-508.045
1655654400,-90.764,-80.906,-96.081,-68.972,-20.215,-32.882,-228.111,-231.211,-5.579,-14.765,-138.530,-509.469
1655658000,-91.102,-81.186,-96.391,-70.865,-19.925,-32.849,-228.103,-231.383,-5.576,-14.130,-137.521,-510.261
1655661600,-91.183,-81.226,-96.461,-70.821,-19.429,-32.546,-227.533,-231.024,-5.607,-13.571,-135.659,-510.495
1655665200,-91.131,-81.144,-96.411,-69.830,-18.862,-32.077,-226.676,-230.403,-5.637,-13.126,-133.320,-510.453
1655668800,-91.089,-81.079,-96.382,-69.048,-18.314,-31.581,-225.857,-229.832,-5.707,-12.768,-130.966,-510.457
1655672400,-91.025,-81.001,-96.342,-68.234,-17.803,-31.025,-225.007,-229.244,-5.821,-12.484,-128.494,-510.437
1655676000,-90.953,-80.929,-96.312,-67.531,-17.348,-30.437,-224.169,-228.682,-5.972,-12.268,-125.958,-510.438
1655679600,-90.847,-80.838,-96.266,-66.750,-16.949,-29.797,-223.282,-228.089,-6.206,-12.118,-123.274,-510.402
1655683200,-90.738,-80.763,-96.239,-66.149,-16.627,-29.159,-222.428,-227.544,-6.687,-12.064,-120.559,-510.409
1655686800,-90.585,-80.666,-96.194,-65.456,-16.383,-28.502,-221.521,-226.964,-7.222,-12.104,-117.701,-510.374
1655690400,-90.394,-80.559,-96.143,-64.759,-16.215,-27.859,-220.584,-226.375,-7.737,-12.211,-114.750,-510.326
1655694000,-90.167,-80.447,-96.092,-64.103,-16.112,-27.253,-219.632,-225.791,-8.217,-12.363,-111.747,-510.277
1655697600,-89.959,-80.381,-96.091,-63.825,-16.072,-26.739,-218.781,-225.325,-8.658,-12.549,-108.882,-510.342
1655701200,-89.904,-80.479,-96.250,-64.671,-16.099,-26.409,-218.296,-225.227,-9.071,-12.769,-106.547,-510.778
1655704800,-89.944,-80.674,-96.500,-66.186,-16.175,-26.190,-218.023,-225.347,-9.459,-13.011,-104.541,-511.426
1655708400,-90.448,-81.281,-97.144,-70.789,-16.344,-26.320,-218.686,-226.370,-9.845,-13.309,-103.888,-512.978
1655712000,-91.243,-82.119,-97.992,-77.691,-16.575,-26.620,-219.849,-227.868,-10.229,-13.641,-103.986,-514.993
1655715600,-92.153,-83.125,-98.981,-78.105,-16.859,-27.037,-221.369,-229.702,-10.613,-14.003,-104.641,-517.322
1655719200,-93.181,-84.257,-100.100,-79.101,-17.196,-27.638,-223.224,-231.844,-11.001,-14.394,-105.829,-519.936
1655722800,-94.281,-85.463,-101.294,-80.374,-17.570,-28.301,-225.260,-234.156,-11.197,-14.812,-107.295,-522.707
1655726400,-95.365,-86.657,-102.479,-81.766,-17.971,-28.956,-227.303,-236.460,-9.550,-15.226,-108.842,-525.441
1655730000,-96.464,-87.862,-103.675,-83.131,-18.389,-29.638,-229.399,-238.802,-7.888,-15.535,-110.546,-528.184
1655733600,-97.446,-88.943,-104.748,-84.365,-18.769,-30.225,-231.232,-240.881,-7.212,-15.649,-111.930,-530.644
1655737200,-98.439,-90.016,-105.811,-85.567,-19.064,-30.852,-233.075,-242.956,-7.032,-15.554,-113.446,-533.068
1655740800,-99.233,-90.888,-106.673,-86.574,-19.254,-31.403,-234.468,-244.594,-6.957,-15.356,-114.364,-535.040
1655744400,-99.879,-91.611,-107.386,-87.439,-19.372,-31.800,-235.524,-245.910,-6.971,-15.109,-114.831,-536.681
1655748000,-100.486,-92.289,-108.055,-88.252,-19.441,-32.161,-236.486,-247.134,-7.097,-14.868,-115.199,-538.218
1655751600,-100.953,-92.823,-108.583,-88.923,-19.481,-32.356,-237.133,-248.056,-7.619,-14.704,-115.143,-539.445
1655755200,-101.072,-93.019,-108.776,-89.283,-19.432,-32.113,-237.008,-248.249,-8.187,-14.605,-113.990,-539.943
1655758800,-101.164,-93.186,-108.942,-89.610,-19.382,-31.874,-236.815,-248.385,-8.734,-14.598,-112.741,-540.380
1655762400,-101.248,-93.344,-109.101,-89.925,-19.347,-31.671,-236.600,-248.509,-9.245,-14.664,-111.464,-540.802
1655766000,-101.325,-93.494,-109.254,-90.227,-19.336,-31.461,-236.366,-248.625,-9.716,-14.780,-110.165,-541.211
1655769600,-101.382,-93.625,-109.391,-90.509,-19.348,-31.238,-236.087,-248.709,-10.148,-14.930,-108.812,-541.584
1655773200,-101.387,-93.709,-109.482,-90.743,-19.372,-30.972,-235.694,-248.696,-10.545,-15.096,-107.312,-541.859
1655776800,-101.377,-93.781,-109.564,-90.964,-19.415,-30.717,-235.271,-248.666,-10.911,-15.275,-105.788,-542.114
1655780400,-101.215,-93.712,-109.510,-91.056,-19.436,-30.336,-234.520,-248.338,-11.241,-15.439,-103.827,-542.072
1655784000,-101.045,-93.644,-109.459,-91.146,-19.469,-30.001,-233.761,-248.020,-11.547,-15.607,-101.890,-542.038
1655787600,-100.940,-93.648,-109.484,-91.301,-19.534,-29.781,-233.159,-247.870,-11.841,-15.792,-100.217,-542.168
1655791200,-101.103,-93.921,-109.776,-91.696,-19.680,-29.832,-233.167,-248.311,-12.146,-16.031,-99.444,-542.877
1655794800,-101.662,-94.580,-110.454,-92.437,-19.946,-30.254,-234.067,-249.603,-12.482,-16.352,-99.977,-544.416
1655798400,-102.293,-95.313,-111.204,-93.243,-20.250,-30.816,-235.134,-251.054,-12.750,-16.697,-100.766,-546.106
1655802000,-103.134,-96.250,-112.155,-94.228,-20.683,-31.570,-236.677,-252.952,-11.221,-17.092,-102.280,-548.221
1655805600,-103.997,-97.206,-113.126,-95.227,-21.183,-32.209,-238.279,-254.896,-8.112,-17.436,-103.933,-550.368
1655809200,-104.915,-98.212,-114.145,-96.266,-21.717,-32.969,-240.010,-256.952,-6.065,-17.562,-105.822,-552.611
1655812800,-105.897,-99.276,-115.220,-97.354,-22.233,-33.847,-241.883,-259.132,-5.039,-17.222,-107.960,-554.963
1655816400,-107.001,-100.448,-116.402,-98.535,-22.628,-34.948,-244.018,-261.546,-4.661,-16.266,-110.525,-557.528
1655820000,-107.977,-101.488,-117.451,-99.592,-22.716,-36.022,-245.870,-263.677,-4.497,-14.975,-112.736,-559.804
1655823600,-108.652,-102.229,-118.204,-100.375,-22.307,-36.800,-247.067,-265.173,-4.433,-13.743,-114.036,-561.456
1655827200,-109.273,-102.912,-118.899,-101.103,-21.482,-37.511,-248.146,-266.550,-4.520,-12.815,-115.185,-562.984
1655830800,-109.655,-103.358,-119.361,-101.614,-20.436,-37.800,-248.705,-267.428,-4.599,-12.182,-115.568,-564.024
1655834400,-110.021,-103.785,-119.804,-102.106,-19.477,-37.892,-249.230,-268.273,-4.670,-11.769,-115.838,-565.025
1655838000,-110.324,-104.148,-120.184,-102.539,-18.632,-37.713,-249.617,-268.985,-4.755,-11.463,-115.829,-565.895
1655841600,-110.310,-104.203,-120.261,-102.692,-17.826,-36.849,-249.318,-269.050,-4.868,-11.211,-114.717,-566.140
1655845200,-110.244,-104.208,-120.290,-102.801,-17.136,-35.750,-248.905,-269.014,-4.973,-11.019,-113.303,-566.285
1655848800,-110.185,-104.219,-120.327,-102.914,-16.562,-34.553,-248.503,-268.995,-5.065,-10.872,-111.750,-566.446
1655852400,-110.022,-104.131,-120.267,-102.939,-16.057,-33.164,-247.876,-268.772,-5.162,-10.752,-109.706,-566.409
1655856000,-109.854,-104.042,-120.208,-102.963,-15.631,-31.784,-247.240,-268.550,-5.316,-10.662,-107.475,-566.372
1655859600,-109.679,-103.951,-120.148,-102.986,-15.278,-30.459,-246.592,-268.329,-5.512,-10.609,-105.059,-566.335
1655863200,-109.494,-103.858,-120.089,-103.007,-14.992,-29.226,-245.932,-268.108,-5.729,-10.595,-102.475,-566.298
1655866800,-109.333,-103.798,-120.064,-103.059,-14.775,-28.142,-245.336,-267.961,-6.069,-10.633,-99.852,-566.331
1655870400,-109.169,-103.749,-120.051,-103.122,-14.629,-27.180,-244.755,-267.843,-6.565,-10.736,-97.154,-566.391
1655874000,-109.035,-103.737,-120.077,-103.219,-14.518,-26.342,-244.254,-267.807,-6.980,-10.870,-94.593,-566.529
1655877600,-108.974,-103.814,-120.191,-103.396,-14.481,-25.699,-243.940,-267.964,-7.020,-11.047,-92.230,-566.851
1655881200,-109.007,-104.005,-120.421,-103.678,-14.503,-25.265,-243.870,-268.367,-6.683,-11.190,-90.229,-567.409
1655884800,-109.220,-104.395,-120.849,-104.140,-14.556,-24.839,-244.239,-269.200,-6.763,-11.278,-88.865,-568.374
1655888400,-109.798,-105.157,-121.644,-104.938,-14.656,-24.723,-245.437,-270.819,-7.259,-11.413,-88.854,-570.088
1655892000,-110.096,-105.662,-122.186,-105.502,-14.753,-24.599,-246.062,-271.902,-7.791,-11.593,-88.085,-571.282
1655895600,-110.836,-106.602,-123.158,-106.461,-14.921,-24.711,-247.655,-273.900,-7.931,-11.840,-88.681,-573.345
1655899200,-111.498,-107.468,-124.055,-107.349,-15.114,-24.868,-249.088,-275.742,-6.919,-12.067,-89.071,-575.251
1655902800,-111.990,-108.168,-124.789,-108.086,-15.286,-24.996,-250.155,-277.236,-6.014,-12.144,-88.970,-576.821
1655906400,-112.079,-108.476,-125.135,-108.465,-15.344,-24.958,-250.351,-277.913,-5.546,-11.995,-87.703,-577.608
1655910000,-112.090,-108.708,-125.408,-108.776,-15.291,-24.873,-250.372,-278.437,-5.405,-11.729,-86.245,-578.247
1655913600,-112.131,-108.979,-125.719,-109.121,-15.130,-24.784,-250.455,-279.045,-5.392,-11.457,-84.913,-578.963
1655917200,-111.895,-108.989,-125.775,-109.230,-14.903,-24.548,-249.948,-279.114,-5.409,-11.194,-82.869,-579.166
1655920800,-111.595,-108.955,-125.789,-109.300,-14.652,-24.243,-249.318,-279.096,-5.458,-10.971,-80.738,-579.285
1655924400,-111.228,-108.893,-125.778,-109.346,-14.411,-23.874,-248.584,-279.025,-5.569,-10.813,-78.535,-579.352
1655928000,-110.831,-108.829,-125.767,-109.392,-14.189,-23.484,-247.822,-278.955,-5.719,-10.691,-76.376,-579.420
1655931600,-110.328,-108.711,-125.704,-109.390,-13.992,-23.054,-246.900,-278.777,-5.916,-10.615,-74.084,-579.385
1655935200,-109.746,-108.599,-125.653,-109.398,-13.852,-22.626,-245.933,-278.624,-6.416,-10.631,-71.875,-579.373
1655938800,-109.101,-108.507,-125.626,-109.427,-13.772,-22.228,-244.962,-278.522,-6.939,-10.729,-69.861,-579.409
1655942400,-108.369,-108.427,-125.615,-109.471,-13.748,-21.870,-243.962,-278.456,-7.428,-10.880,-67.978,-579.478
1655946000,-107.496,-108.314,-125.579,-109.491,-13.766,-21.543,-242.829,-278.336,-7.876,-11.062,-65.970,-579.496
1655949600,-106.450,-108.167,-125.517,-109.486,-13.815,-21.251,-241.552,-278.162,-8.280,-11.260,-63.884,-579.461
1655953200,-105.237,-108.010,-125.455,-109.480,-13.891,-21.003,-240.180,-277.988,-8.648,-11.466,-61.897,-579.427
1655956800,-103.841,-107.843,-125.392,-109.474,-13.984,-20.798,-238.703,-277.815,-8.983,-11.673,-60.017,-579.392
1655960400,-102.372,-107.738,-125.406,-109.536,-14.099,-20.657,-237.289,-277.802,-9.297,-11.887,-58.548,-579.509
1655964000,-101.015,-107.785,-125.581,-109.748,-14.242,-20.606,-236.146,-278.135,-9.597,-12.116,-57.789,-579.952
1655967600,-99.910,-108.013,-125.949,-110.134,-14.414,-20.651,-235.378,-278.874,-9.894,-12.362,-57.793,-580.778
1655971200,-99.302,-108.521,-126.603,-110.785,-14.628,-20.822,-235.246,-280.222,-10.197,-12.640,-58.925,-582.176
1655974800,-98.986,-109.108,-127.344,-111.513,-14.862,-21.057,-235.310,-281.754,-10.500,-12.931,-60.447,-583.742
1655978400,-99.269,-109.975,-128.364,-112.499,-15.140,-21.413,-236.057,-283.876,-10.820,-13.259,-63.258,-585.857
1655982000,-99.576,-110.748,-129.296,-113.402,-15.418,-21.766,-236.617,-285.810,-10.948,-13.586,-66.741,-587.790
1655985600,-99.673,-111.167,-129.882,-113.984,-15.658,-22.024,-236.410,-287.017,-9.490,-13.856,-68.334,-589.037
1655989200,-99.542,-111.317,-130.209,-114.327,-15.861,-22.194,-235.591,-287.685,-7.703,-14.003,-68.393,-589.774
1655992800,-99.378,-111.438,-130.515,-114.648,-16.024,-22.354,-234.661,-288.308,-6.849,-13.940,-68.346,-590.467
1655996400,-99.272,-111.601,-130.870,-115.015,-16.105,-22.528,-233.776,-289.039,-6.525,-13.691,-68.260,-591.259
1656000000,-99.250,-111.805,-131.275,-115.425,-16.110,-22.708,-232.966,-289.873,-6.439,-13.388,-68.879,-592.144
1656003600,-99.251,-111.993,-131.669,-115.824,-16.055,-22.866,-232.101,-290.686,-6.416,-13.094,-69.037,-593.008
1656007200,-99.179,-112.101,-131.989,-116.154,-15.954,-22.978,-231.042,-291.345,-6.471,-12.815,-69.192,-593.726
1656010800,-98.696,-111.877,-131.991,-116.190,-15.781,-22.936,-229.194,-291.344,-6.603,-12.552,-67.407,-593.826
1656014400,-97.956,-111.569,-131.926,-116.162,-15.605,-22.814,-227.068,-291.202,-7.093,-12.397,-65.404,-593.793
1656018000,-97.057,-111.244,-131.860,-116.134,-15.465,-22.663,-224.844,-291.061,-7.620,-12.350,-63.512,-593.761
1656021600,-95.992,-110.902,-131.795,-116.105,-15.367,-22.493,-222.524,-290.920,-8.119,-12.382,-61.724,-593.729
1656025200,-94.805,-110.568,-131.757,-116.100,-15.316,-22.326,-220.175,-290.836,-8.578,-12.472,-60.143,-593.750
1656028800,-93.472,-110.211,-131.719,-116.093,-15.303,-22.163,-217.734,-290.752,-8.994,-12.598,-58.645,-593.770
1656032400,-91.986,-109.821,-131.671,-116.078,-15.320,-22.007,-215.184,-290.649,-9.372,-12.744,-57.197,-593.772
1656036000,-90.390,-109.418,-131.638,-116.075,-15.363,-21.872,-212.583,-290.577,-9.717,-12.905,-55.883,-593.803
1656039600,-88.653,-108.963,-131.582,-116.050,-15.422,-21.746,-209.848,-290.458,-10.033,-13.071,-54.565,-593.788
1656043200,-86.815,-108.480,-131.532,-116.029,-15.496,-21.640,-207.042,-290.349,-10.325,-13.240,-53.344,-593.784
1656046800,-85.090,-108.096,-131.611,-116.127,-15.600,-21.599,-204.480,-290.512,-10.605,-13.426,-52.564,-594.033
1656050400,-83.621,-107.854,-131.860,-116.381,-15.736,-21.639,-202.295,-291.031,-10.883,-13.635,-52.302,-594.614
1656054000,-82.628,-107.858,-132.375,-116.879,-15.919,-21.797,-200.761,-292.104,-11.171,-13.881,-52.801,-595.709
1656057600,-82.150,-108.083,-133.120,-117.590,-16.146,-22.064,-199.847,-293.659,-11.472,-14.164,-53.985,-597.249
1656061200,-82.044,-108.400,-133.963,-118.389,-16.399,-22.393,-199.266,-295.416,-11.779,-14.467,-55.524,-598.972
1656064800,-82.328,-108.846,-134.928,-119.301,-16.683,-22.794,-199.087,-297.426,-12.096,-14.796,-57.901,-600.925
1656068400,-82.889,-109.423,-136.020,-120.329,-17.000,-23.263,-199.277,-299.695,-12.266,-15.158,-60.952,-603.113
1656072000,-83.748,-110.056,-137.155,-121.396,-17.340,-23.780,-199.708,-302.051,-10.371,-15.528,-64.499,-605.374
1656075600,-84.968,-110.829,-138.409,-122.572,-17.714,-24.375,-200.550,-304.649,-8.062,-15.853,-68.985,-607.851
1656079200,-86.236,-111.453,-139.490,-123.588,-18.045,-24.928,-201.138,-306.889,-6.887,-15.934,-74.286,-609.992
1656082800,-87.372,-111.877,-140.349,-124.396,-18.274,-25.397,-201.331,-308.672,-6.504,-15.694,-78.615,-611.706
1656086400,-88.386,-112.245,-141.134,-125.135,-18.410,-26.112,-201.433,-310.305,-6.289,-15.295,-79.202,-613.279
1656090000,-89.087,-112.397,-141.686,-125.657,-18.383,-26.533,-201.066,-311.461,-6.201,-14.808,-79.314,-614.412
1656093600,-89.735,-112.490,-142.170,-126.116,-18.279,-26.869,-200.576,-312.480,-6.168,-14.328,-79.320,-615.416
1656097200,-89.954,-112.222,-142.288,-126.234,-18.018,-26.832,-199.254,-312.753,-6.227,-13.864,-78.285,-615.736
1656100800,-90.073,-111.903,-142.351,-126.302,-17.720,-26.722,-197.800,-312.918,-6.354,-13.480,-77.117,-615.956
1656104400,-90.200,-111.634,-142.461,-126.412,-17.435,-26.624,-196.450,-313.178,-6.519,-13.195,-76.117,-616.263
1656108000,-90.249,-111.336,-142.540,-126.493,-17.167,-26.462,-195.024,-313.375,-6.834,-12.999,-75.560,-616.511
1656111600,-90.156,-110.956,-142.539,-126.499,-16.927,-26.199,-193.401,-313.410,-7.332,-12.900,-74.410,-616.611
1656115200,-89.992,-110.571,-142.534,-126.500,-16.742,-25.919,-191.754,-313.437,-7.855,-12.896,-73.205,-616.703
1656118800,-89.711,-110.143,-142.490,-126.465,-16.606,-25.597,-189.999,-313.385,-8.354,-12.956,-71.737,-616.722
1656122400,-89.317,-109.683,-142.419,-126.405,-16.516,-25.262,-188.162,-313.280,-8.814,-13.060,-70.120,-616.693
1656126000,-88.880,-109.222,-142.349,-126.344,-16.448,-24.938,-186.330,-313.175,-9.260,-13.181,-68.545,-616.664
1656129600,-88.337,-108.751,-142.278,-126.283,-16.428,-24.634,-184.468,-313.071,-9.654,-13.334,-66.989,-616.634
1656133200,-87.697,-108.295,-142.234,-126.246,-16.452,-24.375,-182.629,-313.020,-10.001,-13.506,-65.576,-616.654
1656136800,-87.394,-108.187,-142.541,-126.533,-16.556,-24.301,-181.617,-313.684,-10.346,-13.729,-65.718,-617.327
1656140400,-87.311,-108.275,-143.039,-126.997,-16.715,-24.348,-181.088,-314.736,-10.686,-13.984,-66.704,-618.355
1656144000,-87.552,-108.619,-143.784,-127.690,-16.937,-24.540,-181.198,-316.290,-11.032,-14.279,-68.858,-619.837
1656147600,-88.042,-109.124,-144.674,-128.515,-17.206,-24.834,-181.728,-318.135,-11.383,-14.603,-72.684,-621.581
1656151200,-88.759,-109.763,-145.677,-129.446,-17.517,-25.227,-182.615,-320.209,-11.739,-14.954,-77.609,-623.530
1656154800,-89.756,-110.588,-146.843,-130.527,-17.879,-25.748,-183.973,-322.608,-12.109,-15.344,-79.485,-625.767
1656158400,-90.784,-111.365,-147.940,-131.543,-18.249,-26.634,-185.266,-324.864,-12.473,-15.734,-81.378,-627.870
1656162000,-92.027,-112.277,-149.148,-132.663,-18.663,-27.541,-186.913,-327.340,-12.852,-16.158,-83.658,-630.166
1656165600,-93.077,-113.047,-150.197,-133.633,-19.064,-28.270,-188.273,-329.492,-13.216,-16.563,-85.473,-632.165
1656169200,-94.004,-113.735,-151.146,-134.511,-19.463,-28.903,-189.474,-331.444,-13.570,-16.959,-87.019,-633.980
1656172800,-94.784,-114.309,-151.967,-135.270,-19.847,-29.425,-190.438,-333.139,-13.908,-17.336,-88.206,-635.559
1656176400,-95.332,-114.680,-152.576,-135.830,-20.188,-29.768,-190.950,-334.410,-14.215,-17.668,-88.764,-636.754
1656180000,-95.649,-114.844,-152.970,-136.192,-20.482,-29.941,-190.993,-335.256,-14.489,-17.950,-88.694,-637.566
1656183600,-95.680,-114.750,-153.103,-136.310,-20.706,-29.912,-190.435,-335.585,-14.716,-18.165,-87.849,-637.910
1656187200,-95.654,-114.624,-153.200,-136.395,-20.915,-29.888,-189.794,-335.844,-14.933,-18.368,-86.930,-638.191
1656190800,-95.592,-114.476,-153.272,-136.456,-21.113,-29.870,-189.090,-336.054,-15.140,-18.563,-85.971,-638.428
1656194400,-95.457,-114.277,-153.292,-136.468,-21.289,-29.831,-188.256,-336.160,-15.333,-18.740,-84.889,-638.571
1656198000,-95.297,-114.078,-153.311,-136.479,-21.462,-29.812,-187.413,-336.266,-15.521,-18.914,-83.845,-638.714
1656201600,-95.047,-113.819,-153.272,-136.435,-21.610,-29.759,-186.422,-336.256,-15.692,-19.068,-82.664,-638.752
1656205200,-94.768,-113.562,-153.235,-136.394,-21.753,-29.725,-185.424,-336.252,-15.860,-19.220,-81.533,-638.795
1656208800,-94.429,-113.279,-153.174,-136.330,-21.882,-29.687,-184.357,-336.200,-16.018,-19.361,-80.373,-638.796
1656212400,-94.046,-112.986,-153.107,-136.260,-22.003,-29.654,-183.259,-336.137,-16.170,-19.497,-79.237,-638.786
1656216000,-93.622,-112.686,-153.036,-136.187,-22.119,-29.628,-182.138,-336.067,-16.319,-19.628,-78.131,-638.769
1656219600,-93.304,-112.516,-153.098,-136.236,-22.279,-29.711,-181.317,-336.259,-16.492,-19.801,-77.485,-638.989
