timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.975,-90.339,-167.812,-163.812,-44.045,-52.602,-124.140,-372.056,-33.155,-38.861,-82.504,-655.097
1656226800,-79.034,-91.442,-168.971,-164.199,-45.553,-54.120,-126.550,-373.669,-34.495,-40.222,-84.677,-656.207
1656230400,-80.527,-92.961,-170.644,-164.709,-47.494,-56.076,-129.920,-375.835,-36.170,-41.921,-87.531,-657.821
1656234000,-82.416,-94.857,-172.753,-165.318,-49.856,-58.452,-134.188,-378.460,-38.173,-43.949,-91.036,-659.854
1656237600,-84.602,-97.033,-175.146,-165.984,-52.562,-61.166,-139.166,-381.369,-40.449,-46.244,-95.074,-662.147
1656241200,-87.191,-99.589,-177.925,-166.742,-55.778,-64.365,-145.160,-384.681,-42.281,-48.941,-99.896,-664.804
1656244800,-90.097,-102.322,-180.811,-167.507,-59.414,-67.836,-150.832,-388.073,-23.619,-51.836,-105.256,-667.535
1656248400,-93.120,-104.883,-183.392,-168.177,-63.260,-71.184,-155.996,-391.099,-10.386,-54.294,-110.560,-669.943
1656252000,-96.180,-107.276,-185.696,-168.764,-67.191,-74.399,-160.683,-393.794,-7.189,-54.884,-115.702,-672.061
1656255600,-99.067,-109.337,-187.557,-169.229,-70.681,-77.268,-164.602,-395.978,-6.348,-50.507,-120.472,-673.726
1656259200,-101.916,-111.238,-189.187,-169.635,-73.568,-79.982,-168.126,-397.894,-6.131,-43.405,-125.024,-675.156
1656262800,-103.672,-112.414,-189.999,-169.833,-73.761,-81.787,-170.162,-398.908,-5.844,-36.154,-128.110,-675.786
1656266400,-103.976,-112.684,-189.855,-169.790,-70.574,-82.411,-170.449,-398.877,-5.515,-30.290,-128.802,-675.483
1656270000,-103.645,-112.563,-189.306,-169.664,-64.543,-82.415,-170.006,-398.401,-5.459,-25.912,-128.425,-674.784
1656273600,-103.417,-112.495,-188.811,-169.572,-58.274,-82.317,-169.669,-397.978,-5.283,-22.886,-128.162,-674.135
1656277200,-103.323,-112.503,-188.388,-169.518,-51.315,-82.009,-169.471,-397.628,-5.382,-20.694,-128.012,-673.554
1656280800,-103.161,-112.470,-187.923,-169.468,-45.185,-81.181,-169.204,-397.227,-5.712,-19.237,-127.640,-672.928
1656284400,-103.170,-112.538,-187.554,-169.454,-40.516,-79.940,-169.115,-396.924,-6.338,-18.400,-127.373,-672.393
1656288000,-103.136,-112.576,-187.153,-169.440,-37.087,-77.997,-168.972,-396.581,-6.806,-18.023,-126.832,-671.825
1656291600,-103.013,-112.570,-186.713,-169.424,-34.649,-75.367,-168.756,-396.189,-7.636,-17.879,-125.962,-671.213
1656295200,-102.680,-112.454,-186.174,-169.391,-32.956,-72.131,-168.356,-395.681,-9.220,-18.157,-124.580,-670.501
1656298800,-102.420,-112.400,-185.697,-169.382,-32.110,-68.820,-168.061,-395.233,-10.486,-18.765,-123.049,-669.844
1656302400,-102.260,-112.433,-185.308,-169.402,-31.711,-65.825,-167.912,-394.873,-11.606,-19.459,-121.535,-669.269
1656306000,-102.435,-112.710,-185.158,-169.487,-31.716,-63.417,-168.188,-394.766,-12.633,-20.220,-120.426,-668.925
1656309600,-103.234,-113.439,-185.450,-169.688,-32.159,-61.812,-169.258,-395.133,-13.625,-21.079,-120.212,-669.013
1656313200,-104.979,-114.858,-186.417,-170.061,-33.133,-61.193,-171.558,-396.226,-14.649,-22.103,-121.485,-669.759
1656316800,-107.536,-116.997,-188.090,-170.607,-34.634,-61.523,-175.155,-398.071,-15.756,-23.334,-124.461,-671.190
1656320400,-110.490,-119.476,-190.101,-171.226,-36.406,-62.412,-179.375,-400.265,-16.935,-24.707,-128.486,-672.940
1656324000,-113.517,-122.090,-192.231,-171.862,-38.287,-63.638,-183.814,-402.571,-18.174,-26.173,-133.930,-674.795
1656327600,-117.218,-125.385,-194.968,-172.649,-40.613,-65.555,-189.394,-405.516,-16.115,-27.943,-141.911,-677.225
1656331200,-120.299,-127.948,-196.985,-173.228,-42.683,-67.030,-193.625,-407.669,-8.520,-29.055,-143.829,-678.950
1656334800,-124.907,-131.236,-199.596,-173.956,-45.484,-69.299,-198.960,-410.442,-5.767,-28.779,-147.665,-681.235
1656338400,-129.212,-134.152,-201.782,-174.559,-47.403,-71.390,-203.493,-412.745,-4.978,-26.140,-150.865,-683.103
1656342000,-133.401,-136.747,-203.602,-175.059,-47.493,-73.268,-207.336,-414.644,-4.699,-22.709,-153.314,-684.614
1656345600,-136.945,-138.970,-205.029,-175.455,-45.231,-74.695,-210.433,-416.113,-4.522,-19.970,-154.922,-685.747
1656349200,-137.611,-139.656,-205.260,-175.540,-41.075,-74.491,-211.287,-416.307,-4.419,-17.879,-154.009,-685.742
1656352800,-137.673,-139.921,-205.218,-175.568,-36.171,-73.484,-211.616,-416.206,-4.332,-16.292,-152.380,-685.476
1656356400,-136.639,-139.695,-204.792,-175.508,-31.951,-71.430,-211.205,-415.692,-4.251,-14.992,-149.823,-684.843
1656360000,-135.563,-139.441,-204.359,-175.463,-28.360,-68.467,-210.748,-415.164,-4.311,-14.087,-146.887,-684.200
1656363600,-134.458,-139.170,-203.928,-175.435,-25.661,-64.535,-210.258,-414.634,-4.382,-13.431,-143.450,-683.558
1656367200,-133.313,-138.883,-203.501,-175.418,-23.659,-60.116,-209.735,-414.101,-4.495,-12.959,-139.538,-682.916
1656370800,-132.205,-138.628,-203.107,-175.418,-22.130,-55.641,-209.232,-413.599,-4.708,-12.582,-135.209,-682.304
1656374400,-130.925,-138.308,-202.684,-175.417,-20.967,-51.372,-208.635,-413.062,-5.165,-12.402,-130.457,-681.663
1656378000,-129.523,-137.968,-202.265,-175.423,-20.183,-47.498,-207.989,-412.523,-5.516,-12.403,-125.280,-681.022
1656381600,-127.951,-137.603,-201.849,-175.436,-19.649,-44.199,-207.280,-411.982,-6.060,-12.467,-119.820,-680.381
1656385200,-126.146,-137.212,-201.439,-175.455,-19.416,-41.493,-206.492,-411.441,-7.507,-12.893,-114.177,-679.743
1656388800,-124.481,-137.029,-201.181,-175.519,-19.533,-39.510,-205.877,-411.056,-8.661,-13.559,-108.986,-679.249
1656392400,-123.644,-137.481,-201.338,-175.693,-19.939,-38.306,-205.919,-411.111,-9.655,-14.319,-104.983,-679.154
1656396000,-122.707,-138.015,-201.595,-175.892,-20.477,-37.566,-206.021,-411.266,-10.543,-15.090,-101.447,-679.153
1656399600,-120.793,-138.070,-201.629,-176.029,-21.004,-37.049,-205.525,-411.178,-11.315,-15.799,-97.813,-678.936
1656403200,-118.589,-137.961,-201.598,-176.149,-21.517,-36.594,-204.828,-411.016,-10.529,-16.487,-94.317,-678.655
1656406800,-116.402,-137.885,-201.658,-176.294,-22.034,-36.409,-204.125,-410.948,-7.168,-16.726,-91.317,-678.461
1656410400,-114.837,-138.138,-202.004,-176.515,-22.359,-36.511,-203.780,-411.180,-5.230,-16.010,-89.179,-678.541
1656414000,-113.423,-138.387,-202.405,-176.748,-22.094,-36.650,-203.371,-411.467,-4.617,-14.690,-87.400,-678.675
1656417600,-111.592,-138.267,-202.625,-176.930,-21.154,-36.496,-202.449,-411.556,-4.411,-13.491,-85.492,-678.632
1656421200,-109.472,-137.846,-202.717,-177.078,-19.925,-35.973,-201.129,-411.504,-4.302,-12.553,-83.441,-678.465
1656424800,-107.558,-137.413,-202.864,-177.242,-18.769,-35.122,-199.737,-411.506,-4.250,-11.815,-81.455,-678.351
1656428400,-105.406,-136.716,-202.913,-177.380,-17.715,-33.895,-197.998,-411.402,-4.240,-11.162,-79.194,-678.142
1656432000,-103.741,-136.129,-203.075,-177.550,-16.853,-32.552,-196.307,-411.414,-4.734,-10.537,-76.901,-678.041
1656435600,-101.769,-135.356,-203.156,-177.699,-16.272,-31.072,-194.289,-411.337,-5.076,-10.496,-74.069,-677.863
1656439200,-99.241,-134.175,-203.085,-177.809,-15.918,-29.616,-191.810,-411.094,-5.510,-10.633,-70.722,-677.537
1656442800,-96.319,-132.728,-202.946,-177.904,-15.814,-28.407,-188.960,-410.777,-6.640,-11.010,-67.194,-677.146
1656446400,-92.717,-130.769,-202.612,-177.951,-15.909,-27.410,-185.510,-410.249,-7.697,-11.550,-63.663,-676.567
1656450000,-89.174,-128.777,-202.358,-178.023,-16.179,-26.816,-181.865,-409.805,-8.569,-12.143,-60.676,-676.066
1656453600,-85.598,-126.594,-202.087,-178.094,-16.522,-26.441,-177.926,-409.343,-9.335,-12.732,-58.112,-675.550
1656457200,-82.048,-124.181,-201.780,-178.159,-16.895,-26.222,-173.667,-408.842,-10.023,-13.303,-55.941,-675.000
1656460800,-78.584,-121.526,-201.421,-178.213,-17.278,-26.110,-169.094,-408.288,-10.648,-13.848,-54.106,-674.402
1656464400,-75.396,-118.757,-201.077,-178.274,-17.671,-26.101,-164.378,-407.751,-11.227,-14.373,-52.610,-673.822
1656468000,-72.427,-115.825,-200.696,-178.330,-18.059,-26.148,-159.480,-407.178,-11.766,-14.873,-51.360,-673.210
1656471600,-69.746,-112.818,-200.311,-178.387,-18.444,-26.247,-154.525,-406.605,-12.275,-15.354,-50.336,-672.598
1656475200,-67.347,-109.776,-199.919,-178.447,-18.825,-26.384,-149.575,-406.030,-12.757,-15.818,-49.496,-671.985
1656478800,-65.963,-107.486,-200.073,-178.653,-19.323,-26.778,-145.718,-406.051,-13.276,-16.344,-49.208,-671.914
1656482400,-64.974,-105.418,-200.365,-178.896,-19.859,-27.240,-142.263,-406.229,-13.802,-16.887,-49.142,-671.988
1656486000,-64.192,-103.450,-200.678,-179.143,-20.406,-27.720,-139.030,-406.440,-14.326,-17.435,-49.194,-672.092
1656489600,-63.400,-101.430,-200.863,-179.357,-20.930,-28.163,-135.901,-406.526,-14.828,-17.962,-49.233,-672.083
1656493200,-62.597,-99.401,-200.962,-179.549,-21.437,-28.571,-132.745,-406.528,-15.236,-18.483,-49.252,-671.997
1656496800,-63.135,-98.661,-202.177,-180.041,-22.266,-29.495,-131.909,-407.741,-13.045,-19.187,-50.137,-673.013
1656500400,-64.982,-99.081,-204.492,-180.817,-23.535,-30.922,-133.373,-410.143,-7.522,-19.696,-51.917,-675.108
1656504000,-68.002,-100.236,-207.376,-181.729,-24.921,-32.676,-136.207,-413.159,-5.815,-19.209,-54.272,-677.759
1656507600,-71.451,-101.553,-210.207,-182.611,-25.900,-34.432,-139.252,-416.125,-5.285,-17.969,-56.751,-680.363
1656511200,-73.214,-101.887,-211.741,-183.136,-26.041,-35.486,-139.931,-417.724,-5.047,-16.536,-58.226,-681.731
1656514800,-74.676,-102.100,-212.895,-183.562,-25.175,-36.122,-139.638,-418.937,-5.017,-15.370,-59.384,-682.750
1656518400,-76.871,-102.763,-214.277,-184.053,-24.023,-36.652,-140.055,-420.404,-5.144,-14.543,-60.690,-683.998
1656522000,-78.436,-103.096,-215.204,-184.425,-22.952,-36.695,-139.858,-421.404,-5.631,-13.998,-61.520,-684.824
1656525600,-79.410,-103.199,-215.747,-184.703,-22.029,-36.257,-139.194,-422.014,-5.865,-13.762,-61.873,-685.299
1656529200,-80.006,-103.142,-216.064,-184.930,-21.332,-35.535,-138.543,-422.404,-6.172,-13.657,-61.876,-685.576
1656532800,-79.581,-102.489,-215.816,-185.020,-20.791,-34.453,-136.822,-422.218,-7.620,-13.824,-61.240,-685.333
1656536400,-78.981,-101.816,-215.520,-185.112,-20.562,-33.478,-135.092,-422.001,-8.890,-14.283,-60.498,-685.060
1656540000,-78.193,-101.103,-215.169,-185.201,-20.564,-32.669,-133.329,-421.745,-9.946,-14.854,-59.683,-684.751
1656543600,-77.160,-100.290,-214.721,-185.278,-20.708,-32.025,-131.436,-421.408,-10.843,-15.441,-58.802,-684.367
1656547200,-75.770,-99.250,-214.067,-185.307,-20.865,-31.440,-129.200,-420.867,-11.644,-15.997,-57.786,-683.799
1656550800,-74.266,-98.160,-213.378,-185.343,-21.096,-31.047,-126.955,-420.314,-12.322,-16.529,-56.822,-683.216
1656554400,-72.702,-97.007,-212.661,-185.386,-21.367,-30.826,-124.707,-419.760,-12.923,-17.023,-55.963,-682.630
1656558000,-71.150,-95.813,-211.923,-185.433,-21.652,-30.696,-122.474,-419.205,-13.486,-17.496,-55.188,-682.041
1656561600,-69.735,-94.665,-211.246,-185.507,-21.970,-30.674,-120.407,-418.737,-14.025,-17.964,-54.561,-681.528
1656565200,-68.984,-94.008,-211.081,-185.722,-22.464,-30.955,-119.270,-418.832,-14.606,-18.514,-54.422,-681.523
1656568800,-68.915,-93.872,-211.469,-186.086,-23.158,-31.543,-119.110,-419.529,-15.251,-19.170,-54.791,-682.061
1656572400,-69.608,-94.346,-212.511,-186.618,-24.107,-32.476,-120.105,-420.930,-16.000,-19.974,-55.754,-683.234
1656576000,-70.827,-95.247,-214.012,-187.263,-25.269,-33.659,-121.969,-422.822,-16.848,-20.914,-57.182,-684.849
1656579600,-72.283,-96.345,-215.791,-187.978,-26.660,-34.989,-124.403,-425.008,-17.639,-21.986,-58.936,-686.729
1656583200,-74.308,-98.023,-218.207,-188.848,-28.629,-36.701,-128.155,-427.860,-13.082,-23.251,-61.395,-689.206
1656586800,-76.990,-99.838,-220.735,-189.732,-30.765,-38.542,-132.371,-430.823,-7.392,-24.015,-64.124,-691.780
1656590400,-79.830,-101.657,-223.135,-190.566,-32.769,-40.421,-136.596,-433.647,-5.315,-23.222,-66.897,-694.226
1656594000,-82.930,-103.527,-225.370,-191.344,-34.015,-42.318,-140.758,-436.289,-4.789,-20.900,-69.671,-696.507
1656597600,-86.975,-106.021,-227.980,-192.208,-34.404,-44.486,-144.962,-439.308,-4.559,-18.712,-73.040,-699.122
1656601200,-90.641,-108.062,-229.878,-192.876,-33.197,-46.095,-148.046,-441.585,-4.257,-16.974,-75.695,-701.072
1656604800,-93.777,-109.762,-231.276,-193.407,-30.973,-47.140,-150.370,-443.341,-4.340,-15.536,-77.781,-702.554
1656608400,-95.717,-110.756,-231.917,-193.739,-28.279,-47.206,-151.433,-444.318,-4.320,-14.499,-78.847,-703.339
1656612000,-95.287,-110.369,-231.286,-193.741,-25.289,-45.730,-150.260,-443.989,-4.282,-13.602,-78.134,-702.954
1656615600,-94.731,-109.928,-230.585,-193.745,-22.974,-43.719,-149.001,-443.596,-4.265,-12.859,-77.127,-702.511
1656619200,-94.085,-109.478,-229.860,-193.758,-21.153,-41.437,-147.730,-443.184,-4.297,-12.245,-75.880,-702.049
1656622800,-93.283,-109.008,-229.101,-193.778,-19.729,-39.004,-146.415,-442.745,-4.564,-11.804,-74.323,-701.560
1656626400,-92.178,-108.422,-228.252,-193.785,-18.642,-36.592,-144.943,-442.220,-5.065,-11.596,-72.451,-700.992
1656630000,-91.282,-108.068,-227.580,-193.851,-17.990,-34.502,-143.771,-441.884,-5.426,-11.617,-70.543,-700.593
1656633600,-90.140,-107.654,-226.880,-193.919,-17.587,-32.713,-142.504,-441.526,-6.014,-11.730,-68.430,-700.171
1656637200,-88.872,-107.286,-226.232,-194.009,-17.440,-31.288,-141.265,-441.227,-7.318,-12.140,-66.306,-699.800
1656640800,-87.269,-106.822,-225.567,-194.100,-17.560,-30.225,-139.891,-440.918,-8.409,-12.738,-64.200,-699.419
1656644400,-85.350,-106.216,-224.867,-194.187,-17.823,-29.462,-138.338,-440.578,-9.334,-13.373,-62.194,-699.006
1656648000,-83.006,-105.329,-224.063,-194.252,-18.157,-28.957,-136.457,-440.136,-10.106,-13.978,-60.316,-698.500
1656651600,-81.001,-104.610,-223.473,-194.379,-18.567,-28.742,-134.874,-439.922,-10.819,-14.585,-58.851,-698.196
1656655200,-79.845,-104.397,-223.365,-194.635,-19.098,-28.880,-134.111,-440.206,-11.516,-15.229,-58.006,-698.338
1656658800,-80.490,-105.391,-224.294,-195.160,-19.883,-29.580,-135.272,-441.555,-12.271,-16.001,-58.224,-699.437
1656662400,-82.340,-107.170,-225.936,-195.861,-20.889,-30.657,-137.791,-443.626,-13.093,-16.892,-59.194,-701.182
1656666000,-84.447,-108.990,-227.805,-196.614,-22.063,-31.865,-140.794,-445.921,-13.722,-17.875,-60.460,-703.127
1656669600,-87.027,-111.387,-230.204,-197.490,-23.564,-33.466,-143.948,-448.741,-9.955,-18.912,-62.454,-705.540
1656673200,-90.652,-113.997,-232.841,-198.408,-25.186,-35.243,-147.650,-451.781,-6.060,-19.295,-64.876,-708.149
1656676800,-94.788,-116.436,-235.361,-199.276,-26.525,-37.001,-151.268,-454.680,-4.877,-18.275,-67.390,-710.630
1656680400,-100.223,-119.861,-238.531,-200.299,-28.014,-39.230,-156.251,-458.211,-4.651,-16.849,-70.783,-713.674
1656684000,-106.025,-123.174,-241.340,-201.207,-28.275,-41.261,-160.728,-461.355,-4.640,-15.705,-73.956,-716.370
1656687600,-111.360,-126.071,-243.627,-201.961,-27.521,-42.765,-164.426,-463.951,-4.503,-14.831,-76.629,-718.577
1656691200,-115.079,-127.958,-245.045,-202.474,-26.030,-43.290,-166.570,-465.659,-4.448,-14.073,-78.304,-719.994
1656694800,-116.793,-128.659,-245.564,-202.750,-24.278,-42.723,-167.044,-466.458,-4.424,-13.379,-78.627,-720.604
1656698400,-116.088,-128.008,-245.141,-202.783,-22.248,-41.083,-165.767,-466.310,-4.528,-12.746,-77.501,-720.371
1656702000,-115.281,-127.414,-244.707,-202.831,-20.804,-39.246,-164.446,-466.152,-4.813,-12.311,-76.166,-720.129
1656705600,-114.607,-127.012,-244.372,-202.920,-19.828,-37.451,-163.277,-466.093,-5.248,-12.169,-74.759,-719.974
1656709200,-113.708,-126.573,-244.006,-203.011,-19.195,-35.756,-162.017,-466.004,-5.721,-12.210,-73.150,-719.791
1656712800,-112.420,-126.009,-243.568,-203.092,-18.780,-34.211,-160.587,-465.843,-6.274,-12.318,-71.327,-719.544
1656716400,-110.766,-125.352,-243.084,-203.170,-18.599,-32.893,-159.017,-465.638,-7.586,-12.703,-69.393,-719.256
1656720000,-108.681,-124.609,-242.558,-203.245,-18.684,-31.869,-157.274,-465.392,-8.693,-13.284,-67.433,-718.931
1656723600,-106.513,-123.851,-242.061,-203.336,-18.931,-31.152,-155.488,-465.178,-9.637,-13.918,-65.613,-718.633
1656727200,-104.107,-123.025,-241.588,-203.441,-19.290,-30.736,-153.609,-464.991,-10.437,-14.545,-64.001,-718.358
1656730800,-101.298,-121.948,-241.025,-203.527,-19.671,-30.450,-151.457,-464.717,-11.159,-15.145,-62.486,-718.003
1656734400,-98.247,-120.660,-240.396,-203.600,-20.060,-30.273,-149.082,-464.379,-11.820,-15.717,-61.099,-717.590
1656738000,-96.605,-120.204,-240.376,-203.840,-20.618,-30.513,-147.755,-464.654,-12.491,-16.353,-60.469,-717.723
1656741600,-95.969,-120.327,-240.829,-204.205,-21.330,-31.054,-147.264,-465.404,-13.185,-17.053,-60.431,-718.279
1656745200,-95.882,-120.864,-241.733,-204.683,-22.236,-31.863,-147.602,-466.601,-13.920,-17.831,-60.948,-719.233
1656748800,-96.623,-121.891,-243.070,-205.269,-23.320,-32.952,-148.778,-468.227,-14.715,-18.705,-61.999,-720.569
1656752400,-98.265,-123.486,-244.900,-205.973,-24.624,-34.334,-150.941,-470.334,-15.598,-19.707,-63.653,-722.333
1656756000,-100.434,-125.463,-247.097,-206.769,-26.199,-35.940,-153.835,-472.800,-13.318,-20.845,-65.797,-724.415
1656759600,-103.317,-127.593,-249.524,-207.611,-28.413,-37.704,-157.293,-475.480,-7.410,-21.626,-68.364,-726.687
1656763200,-107.410,-129.964,-252.148,-208.490,-30.528,-39.668,-161.267,-478.340,-5.052,-21.074,-71.341,-729.118
1656766800,-111.571,-131.972,-254.307,-209.226,-31.517,-41.482,-164.560,-480.726,-4.416,-18.890,-73.973,-731.128
1656770400,-116.285,-134.239,-256.447,-209.948,-31.251,-43.292,-167.893,-483.080,-4.186,-16.733,-76.838,-733.110
1656774000,-120.973,-136.467,-258.357,-210.600,-29.813,-44.740,-170.854,-485.198,-4.093,-15.171,-79.436,-734.881
1656777600,-124.491,-138.160,-259.688,-211.092,-27.599,-45.457,-172.784,-486.740,-3.903,-13.997,-81.183,-736.145
1656781200,-125.678,-138.609,-260.138,-211.349,-24.972,-44.951,-173.111,-487.418,-3.857,-12.970,-81.497,-736.645
1656784800,-123.879,-137.403,-259.537,-211.332,-22.244,-42.961,-171.496,-487.065,-3.860,-12.179,-80.027,-736.233
1656788400,-121.683,-136.030,-258.799,-211.293,-20.176,-40.541,-169.627,-486.579,-3.941,-11.556,-78.171,-735.702
1656792000,-119.585,-134.783,-258.095,-211.286,-18.631,-37.895,-167.785,-486.133,-4.064,-11.125,-76.005,-735.205
1656795600,-117.883,-133.857,-257.548,-211.333,-17.628,-35.467,-166.186,-485.845,-4.176,-10.875,-73.769,-734.847
1656799200,-115.731,-132.815,-256.936,-211.372,-16.844,-33.251,-164.395,-485.495,-4.368,-10.682,-71.257,-734.433
1656802800,-113.596,-131.843,-256.346,-211.423,-16.216,-31.316,-162.597,-485.170,-4.553,-10.534,-68.707,-734.040
1656806400,-111.017,-130.811,-255.740,-211.478,-15.769,-29.650,-160.663,-484.833,-4.968,-10.537,-66.055,-733.636
1656810000,-107.925,-129.614,-255.077,-211.525,-15.490,-28.217,-158.504,-484.443,-5.379,-10.667,-63.349,-733.184
1656813600,-104.531,-128.381,-254.437,-211.585,-15.375,-27.091,-156.217,-484.079,-6.103,-10.883,-60.743,-732.754
1656817200,-100.730,-127.003,-253.791,-211.651,-15.458,-26.248,-153.702,-483.716,-7.326,-11.356,-58.297,-732.322
1656820800,-96.529,-125.374,-253.107,-211.712,-15.720,-25.667,-150.880,-483.320,-8.316,-11.954,-56.066,-731.860
1656824400,-93.442,-124.397,-252.855,-211.895,-16.149,-25.508,-148.649,-483.353,-9.172,-12.605,-54.480,-731.778
1656828000,-91.677,-124.171,-253.122,-212.218,-16.721,-25.736,-147.198,-483.899,-9.960,-13.292,-53.603,-732.151
1656831600,-91.115,-124.496,-253.835,-212.655,-17.409,-26.272,-146.422,-484.884,-10.699,-14.005,-53.394,-732.913
1656835200,-93.747,-126.890,-255.810,-213.419,-18.374,-27.447,-147.984,-487.097,-11.507,-14.860,-54.409,-734.765
1656838800,-96.642,-129.334,-257.910,-214.210,-19.453,-28.689,-149.786,-489.428,-11.906,-15.782,-55.644,-736.721
1656842400,-101.320,-132.587,-260.578,-215.136,-20.737,-30.277,-152.727,-492.298,-8.406,-16.665,-57.595,-739.154
1656846000,-108.450,-136.053,-263.439,-216.095,-22.081,-32.020,-156.174,-495.341,-5.432,-16.749,-59.941,-741.738
1656849600,-114.761,-139.220,-266.256,-217.024,-23.174,-33.846,-159.715,-498.326,-4.412,-15.744,-62.446,-744.272
1656853200,-123.332,-143.292,-269.418,-218.029,-23.537,-35.975,-164.145,-501.628,-4.343,-14.480,-65.491,-747.082
1656856800,-130.057,-144.656,-271.678,-218.773,-22.980,-37.385,-167.100,-504.047,-4.330,-13.574,-67.671,-749.114
1656860400,-137.797,-146.507,-274.018,-219.534,-22.404,-38.559,-170.270,-506.534,-4.257,-12.975,-70.065,-751.207
1656864000,-142.632,-147.445,-275.396,-220.026,-21.445,-38.614,-171.706,-508.090,-4.239,-12.455,-71.193,-752.479
1656867600,-141.782,-147.858,-276.215,-220.369,-20.422,-37.931,-172.127,-509.108,-4.261,-11.970,-71.441,-753.279
1656871200,-139.010,-146.531,-275.638,-220.347,-19.219,-35.932,-169.899,-508.793,-4.455,-11.573,-69.650,-752.905
1656874800,-135.945,-144.976,-274.889,-220.288,-18.168,-33.915,-167.343,-508.315,-4.643,-11.235,-67.602,-752.386
1656878400,-132.886,-143.454,-274.187,-220.261,-17.393,-32.085,-164.826,-507.886,-5.104,-11.118,-65.509,-751.910
1656882000,-130.226,-142.091,-273.632,-220.291,-16.968,-30.590,-162.500,-507.604,-5.509,-11.205,-63.481,-751.562
1656885600,-127.325,-140.742,-273.104,-220.340,-16.728,-29.359,-160.151,-507.352,-6.139,-11.358,-61.469,-751.240
1656889200,-123.956,-139.340,-272.574,-220.399,-16.706,-28.400,-157.686,-507.105,-7.423,-11.793,-59.502,-750.920
1656892800,-119.831,-137.913,-271.975,-220.450,-16.897,-27.685,-154.955,-506.797,-8.464,-12.384,-57.604,-750.547
1656896400,-115.271,-136.274,-271.344,-220.500,-17.211,-27.200,-152.033,-506.466,-9.340,-13.002,-55.860,-750.151
1656900000,-110.360,-134.386,-270.671,-220.548,-17.586,-26.911,-148.899,-506.100,-10.101,-13.604,-54.302,-749.723
1656903600,-105.411,-132.294,-270.005,-220.607,-17.995,-26.823,-145.620,-505.753,-10.763,-14.170,-53.031,-749.309
1656907200,-100.697,-130.073,-269.357,-220.678,-18.420,-26.847,-142.309,-505.430,-11.377,-14.718,-51.980,-748.915
1656910800,-97.596,-128.683,-269.239,-220.898,-18.965,-27.192,-139.964,-505.623,-11.996,-15.312,-51.546,-748.977
1656914400,-95.041,-127.351,-269.236,-221.150,-19.549,-27.625,-137.861,-505.934,-12.605,-15.913,-51.352,-749.141
1656918000,-95.217,-127.764,-270.314,-221.692,-20.408,-28.601,-138.449,-507.282,-13.308,-16.665,-52.133,-750.221
1656921600,-97.247,-129.329,-272.148,-222.427,-21.519,-29.951,-140.723,-509.350,-14.106,-17.555,-53.665,-751.936
1656925200,-99.450,-131.299,-274.327,-223.249,-22.947,-31.496,-142.629,-511.744,-14.777,-18.568,-55.669,-753.939
1656928800,-102.970,-133.800,-277.063,-224.206,-24.701,-33.409,-145.873,-514.659,-10.923,-19.679,-58.327,-756.399
1656932400,-107.229,-136.014,-279.620,-225.096,-26.483,-35.309,-149.069,-517.393,-6.566,-20.133,-60.993,-758.699
1656936000,-109.918,-137.124,-281.407,-225.762,-28.236,-36.815,-151.067,-519.394,-5.051,-19.071,-63.038,-760.354
1656939600,-116.396,-140.383,-284.445,-226.761,-29.856,-39.186,-155.716,-522.566,-4.784,-17.469,-66.544,-763.038
1656943200,-121.814,-142.028,-286.728,-227.540,-29.821,-41.129,-159.185,-525.018,-4.580,-16.069,-69.353,-765.088
1656946800,-126.585,-143.355,-288.529,-228.178,-28.782,-42.563,-161.974,-527.012,-4.545,-14.983,-71.642,-766.736
1656950400,-131.118,-144.632,-290.097,-228.752,-27.523,-43.535,-164.485,-528.784,-4.476,-14.163,-73.600,-768.191
1656954000,-131.900,-144.411,-290.340,-228.963,-25.334,-42.951,-164.576,-529.314,-4.536,-13.454,-73.772,-768.556
1656957600,-130.421,-143.314,-289.837,-228.979,-23.197,-41.497,-163.275,-529.151,-4.552,-12.797,-72.801,-768.312
1656961200,-130.521,-142.753,-289.689,-229.110,-21.626,-40.033,-162.658,-529.326,-4.850,-12.347,-72.086,-768.364
1656964800,-128.007,-141.347,-288.835,-229.059,-20.319,-37.864,-160.712,-528.845,-5.318,-12.131,-70.310,-767.840
1656968400,-125.823,-140.082,-288.072,-229.050,-19.496,-35.876,-158.903,-528.458,-5.679,-12.116,-68.493,-767.396
1656972000,-123.556,-138.841,-287.312,-229.056,-18.960,-34.131,-157.063,-528.081,-6.219,-12.191,-66.583,-766.960
1656975600,-121.140,-137.716,-286.573,-229.082,-18.737,-32.730,-155.191,-527.733,-7.541,-12.572,-64.652,-766.548
1656979200,-118.466,-136.578,-285.830,-229.118,-18.771,-31.643,-153.241,-527.390,-8.652,-13.129,-62.770,-766.138
1656982800,-115.527,-135.351,-285.077,-229.162,-18.993,-30.903,-151.156,-527.048,-9.544,-13.729,-61.026,-765.728
1656986400,-112.106,-133.895,-284.245,-229.194,-19.277,-30.361,-148.827,-526.641,-10.330,-14.316,-59.381,-765.258
