timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-120.867,-80.824,-102.480,-33.264,-16.626,-36.941,-250.979,-229.245,-3.632,-10.569,-171.549,-490.465
1655622000,-124.177,-81.804,-104.899,-33.668,-16.474,-36.795,-251.695,-229.551,-3.663,-10.534,-171.779,-491.759
1655625600,-125.628,-83.264,-108.698,-34.201,-16.428,-36.963,-253.221,-230.427,-3.701,-10.531,-172.852,-493.634
1655629200,-127.827,-85.203,-114.028,-34.854,-16.486,-37.421,-255.515,-231.847,-3.748,-10.569,-174.715,-496.047
1655632800,-130.551,-87.531,-120.831,-35.613,-16.623,-38.109,-258.357,-233.655,-3.774,-10.634,-177.167,-498.851
1655636400,-133.426,-89.920,-128.185,-36.365,-16.785,-38.782,-261.212,-235.482,-3.670,-10.712,-179.532,-501.622
1655640000,-136.329,-92.365,-129.067,-37.113,-16.972,-39.435,-264.072,-237.325,-3.383,-10.774,-181.806,-504.356
1655643600,-139.328,-94.983,-130.301,-37.894,-17.183,-40.149,-267.103,-239.302,-3.112,-10.776,-184.195,-507.177
1655647200,-142.086,-97.476,-131.614,-38.950,-17.341,-40.729,-269.867,-241.108,-2.964,-10.675,-186.186,-509.767
1655650800,-144.280,-99.521,-132.767,-39.764,-17.283,-40.954,-271.951,-242.455,-2.930,-10.468,-187.256,-511.808
1655654400,-145.992,-101.162,-133.597,-40.401,-17.122,-40.868,-273.439,-243.397,-2.897,-10.247,-187.536,-513.391
1655658000,-146.915,-102.069,-133.906,-40.737,-16.805,-40.279,-273.940,-243.657,-2.861,-10.010,-186.548,-514.235
1655661600,-147.140,-102.298,-133.754,-40.810,-16.357,-39.253,-273.561,-243.313,-2.867,-9.771,-184.416,-514.428
1655665200,-147.017,-102.183,-133.373,-40.751,-15.791,-38.109,-272.750,-242.672,-2.823,-9.529,-181.822,-514.298
1655668800,-146.943,-102.125,-133.026,-40.761,-15.307,-36.919,-272.002,-242.097,-2.866,-9.317,-179.050,-514.221
1655672400,-146.835,-102.041,-132.657,-40.778,-14.846,-35.730,-271.215,-241.508,-2.870,-9.137,-176.123,-514.118
1655676000,-146.743,-101.985,-132.303,-40.819,-14.434,-34.580,-270.456,-240.953,-2.900,-8.989,-173.107,-514.039
1655679600,-146.596,-101.878,-131.913,-40.851,-14.044,-33.436,-269.635,-240.366,-2.911,-8.856,-169.916,-513.916
1655683200,-146.491,-101.830,-131.556,-40.914,-13.703,-32.360,-268.876,-239.837,-2.938,-8.748,-166.684,-513.845
1655686800,-146.322,-101.724,-131.160,-40.962,-13.385,-31.299,-268.047,-239.269,-2.970,-8.652,-163.274,-513.725
1655690400,-146.117,-101.595,-130.744,-41.008,-13.105,-30.284,-267.187,-238.692,-2.999,-8.574,-159.726,-513.589
1655694000,-145.893,-101.465,-130.322,-41.060,-12.847,-29.319,-266.318,-238.121,-3.035,-8.505,-156.092,-513.452
1655697600,-145.788,-101.499,-129.998,-41.156,-12.629,-28.476,-265.624,-237.684,-3.072,-8.454,-152.585,-513.450
1655701200,-146.119,-102.072,-130.011,-41.386,-12.464,-27.873,-265.513,-237.668,-3.115,-8.426,-149.698,-513.881
1655704800,-146.694,-102.964,-130.236,-41.690,-12.337,-27.400,-265.739,-237.898,-3.158,-8.416,-147.153,-514.560
1655708400,-148.393,-105.242,-131.297,-42.327,-12.297,-27.398,-267.425,-239.159,-3.181,-8.444,-146.258,-516.298
1655712000,-150.680,-108.313,-132.856,-43.460,-12.305,-27.607,-269.874,-240.959,-3.234,-8.495,-146.212,-518.577
1655715600,-153.388,-112.014,-134.673,-44.771,-12.371,-27.949,-272.860,-243.136,-3.298,-8.575,-146.757,-521.224
1655719200,-156.490,-116.357,-136.733,-46.265,-12.477,-28.429,-276.338,-245.659,-3.338,-8.676,-147.854,-524.203
1655722800,-159.816,-121.186,-138.935,-47.903,-12.635,-28.985,-280.084,-248.373,-3.365,-8.789,-149.258,-527.364
1655726400,-163.127,-126.181,-141.121,-49.548,-12.838,-29.508,-283.804,-251.071,-3.293,-8.907,-150.626,-530.481
1655730000,-166.484,-128.878,-143.335,-51.251,-13.071,-30.228,-287.581,-253.809,-3.211,-9.008,-152.067,-533.609
1655733600,-169.505,-131.327,-145.328,-54.036,-13.292,-30.839,-290.941,-256.255,-3.202,-9.074,-153.035,-536.410
1655737200,-172.496,-133.758,-147.303,-56.869,-13.520,-31.437,-294.262,-258.675,-3.217,-9.131,-153.986,-539.164
1655740800,-174.908,-135.728,-148.899,-59.165,-13.748,-31.886,-296.866,-260.593,-3.240,-9.169,-154.105,-541.392
1655744400,-176.894,-137.357,-150.216,-61.040,-13.926,-32.071,-298.942,-262.142,-3.268,-9.196,-153.619,-543.235
1655748000,-178.753,-138.887,-151.450,-62.809,-14.102,-32.200,-300.859,-263.584,-3.302,-9.220,-152.968,-544.957
1655751600,-180.205,-140.090,-152.418,-64.129,-14.305,-32.095,-302.273,-264.675,-3.336,-9.234,-151.741,-546.316
1655755200,-180.685,-140.505,-152.747,-64.253,-14.322,-31.427,-302.496,-264.925,-3.357,-9.214,-149.223,-546.825
1655758800,-181.088,-140.859,-153.026,-64.381,-14.346,-30.806,-302.612,-265.114,-3.386,-9.194,-146.486,-547.265
1655762400,-181.471,-141.197,-153.293,-64.536,-14.334,-30.279,-302.695,-265.290,-3.404,-9.170,-143.746,-547.687
1655766000,-181.838,-141.523,-153.550,-64.708,-14.299,-29.781,-302.748,-265.456,-3.419,-9.143,-141.015,-548.095
1655769600,-182.155,-141.810,-153.775,-64.833,-14.191,-29.318,-302.738,-265.583,-3.415,-9.106,-138.412,-548.460
1655773200,-182.339,-141.989,-153.914,-64.827,-14.033,-28.795,-302.556,-265.600,-3.409,-9.062,-135.657,-548.711
1655776800,-182.494,-142.147,-154.036,-64.854,-13.939,-28.313,-302.319,-265.601,-3.426,-9.020,-132.811,-548.938
1655780400,-182.251,-141.983,-153.898,-64.423,-13.799,-27.665,-301.579,-265.261,-3.467,-8.973,-129.436,-548.821
1655784000,-182.012,-141.826,-153.766,-64.055,-13.653,-27.083,-300.828,-264.933,-3.488,-8.929,-126.120,-548.713
1655787600,-181.984,-141.845,-153.778,-63.992,-13.524,-26.657,-300.323,-264.799,-3.532,-8.898,-123.175,-548.795
1655791200,-182.725,-142.496,-154.301,-64.903,-13.452,-26.638,-300.753,-265.344,-3.575,-8.893,-121.427,-549.554
1655794800,-184.579,-144.056,-155.560,-67.242,-13.470,-27.177,-302.540,-266.860,-3.615,-8.927,-125.463,-551.277
1655798400,-186.641,-145.790,-156.958,-69.882,-13.524,-27.836,-304.577,-268.561,-3.667,-8.980,-125.365,-553.177
1655802000,-189.286,-148.003,-158.741,-78.872,-13.654,-28.767,-307.320,-270.770,-3.533,-9.062,-126.291,-555.572
1655805600,-191.984,-150.265,-160.561,-88.741,-13.820,-29.655,-310.127,-273.029,-3.182,-9.130,-127.384,-558.002
1655809200,-194.824,-152.647,-162.477,-100.163,-14.004,-30.599,-313.107,-275.414,-2.784,-9.125,-128.689,-560.545
1655812800,-197.827,-155.168,-164.503,-113.763,-14.183,-31.636,-316.284,-277.941,-2.352,-8.949,-130.240,-563.213
1655816400,-201.132,-157.941,-166.730,-130.745,-14.353,-32.887,-319.827,-280.730,-2.110,-8.561,-132.226,-566.128
1655820000,-204.060,-160.407,-168.708,-126.243,-14.544,-33.854,-322.917,-283.196,-2.032,-8.064,-133.695,-568.707
1655823600,-206.132,-162.171,-170.121,-123.365,-14.495,-34.569,-324.983,-284.931,-1.980,-7.624,-133.933,-570.561
1655827200,-208.038,-163.800,-171.426,-121.495,-14.147,-35.003,-326.851,-286.528,-1.983,-7.287,-133.888,-572.271
1655830800,-209.262,-164.865,-172.279,-128.864,-13.745,-34.692,-327.904,-287.546,-1.961,-7.024,-132.878,-573.412
1655834400,-210.442,-165.895,-173.102,-126.920,-13.235,-34.127,-328.898,-288.528,-2.015,-6.851,-131.611,-574.511
1655838000,-211.441,-166.776,-173.806,-125.358,-12.744,-33.296,-329.671,-289.358,-2.065,-6.736,-130.103,-575.457
1655841600,-211.566,-166.935,-173.930,-123.716,-12.248,-31.567,-329.393,-289.446,-2.103,-6.647,-127.244,-575.677
1655845200,-211.553,-166.979,-173.962,-122.083,-11.802,-29.838,-328.935,-289.418,-2.140,-6.577,-124.037,-575.783
1655848800,-211.558,-167.040,-174.009,-122.170,-11.412,-28.318,-328.484,-289.409,-2.180,-6.525,-120.737,-575.906
1655852400,-211.284,-166.871,-173.872,-120.329,-11.065,-26.785,-327.682,-289.167,-2.217,-6.484,-116.942,-575.800
1655856000,-211.005,-166.701,-173.735,-118.498,-10.781,-25.469,-326.845,-288.927,-2.249,-6.457,-113.008,-575.694
1655859600,-210.718,-166.530,-173.598,-116.698,-10.527,-24.309,-325.977,-288.688,-2.281,-6.436,-109.035,-575.588
1655863200,-210.423,-166.358,-173.461,-114.940,-10.303,-23.281,-325.073,-288.450,-2.325,-6.425,-105.059,-575.482
1655866800,-210.211,-166.264,-173.389,-113.811,-10.112,-22.390,-324.247,-288.298,-2.382,-6.426,-101.383,-575.458
1655870400,-210.020,-166.200,-173.342,-112.910,-9.944,-21.585,-323.422,-288.179,-2.423,-6.431,-97.822,-575.464
1655874000,-209.928,-166.225,-173.367,-112.671,-9.788,-20.881,-322.707,-288.154,-2.455,-6.439,-94.540,-575.561
1655877600,-210.070,-166.460,-173.563,-113.936,-9.665,-20.301,-322.250,-288.351,-2.459,-6.455,-91.803,-575.872
1655881200,-210.512,-166.964,-173.977,-117.128,-9.565,-19.847,-322.142,-288.830,-2.457,-6.468,-89.733,-576.456
1655884800,-211.494,-167.941,-174.772,-124.003,-9.508,-19.555,-322.661,-289.802,-2.494,-6.489,-88.676,-577.514
1655888400,-213.505,-169.791,-176.268,-122.761,-9.508,-19.493,-324.410,-291.676,-2.559,-6.541,-89.539,-579.440
1655892000,-214.772,-171.038,-177.282,-121.944,-9.511,-19.367,-325.248,-292.932,-2.614,-6.599,-88.976,-580.763
1655895600,-217.262,-173.307,-179.116,-142.089,-9.564,-19.448,-327.545,-295.236,-2.636,-6.677,-90.752,-583.095
1655899200,-219.532,-175.400,-180.808,-140.749,-9.636,-19.561,-329.567,-297.358,-2.530,-6.754,-92.115,-585.243
1655902800,-221.330,-177.101,-182.188,-140.027,-9.698,-19.637,-331.005,-299.082,-2.380,-6.783,-92.542,-587.000
1655906400,-222.019,-177.881,-182.830,-139.414,-9.698,-19.541,-331.089,-299.867,-2.240,-6.711,-90.764,-587.852
1655910000,-222.491,-178.484,-183.332,-138.920,-9.631,-19.386,-330.862,-300.477,-2.182,-6.573,-88.630,-588.532
1655913600,-223.061,-179.176,-183.907,-138.573,-9.519,-19.217,-330.726,-301.179,-2.151,-6.441,-86.790,-589.300
1655917200,-222.888,-179.259,-183.995,-138.081,-9.333,-18.863,-329.671,-301.264,-2.141,-6.317,-83.745,-589.474
1655920800,-222.561,-179.240,-184.004,-137.504,-9.170,-18.519,-328.318,-301.250,-2.173,-6.225,-80.525,-589.550
1655924400,-222.116,-179.157,-183.963,-136.858,-9.019,-18.139,-326.770,-301.175,-2.202,-6.160,-77.338,-589.568
1655928000,-221.608,-179.071,-183.923,-136.170,-8.883,-17.749,-325.103,-301.102,-2.225,-6.114,-74.304,-589.586
1655931600,-220.866,-178.859,-183.786,-135.379,-8.755,-17.343,-323.121,-300.905,-2.227,-6.076,-71.213,-589.485
1655935200,-220.037,-178.668,-183.669,-134.543,-8.638,-16.951,-321.024,-300.736,-2.254,-6.048,-68.325,-589.409
1655938800,-219.124,-178.529,-183.600,-133.697,-8.536,-16.585,-318.846,-300.628,-2.326,-6.037,-65.672,-589.391
1655942400,-218.066,-178.421,-183.561,-132.852,-8.453,-16.247,-316.549,-300.559,-2.368,-6.039,-63.210,-589.410
1655946000,-216.688,-178.243,-183.473,-131.968,-8.382,-15.924,-313.967,-300.429,-2.401,-6.046,-60.810,-589.370
1655949600,-214.923,-177.993,-183.336,-131.031,-8.320,-15.616,-311.079,-300.237,-2.442,-6.056,-58.482,-589.269
1655953200,-212.767,-177.729,-183.198,-130.066,-8.268,-15.331,-307.959,-300.046,-2.492,-6.072,-56.299,-589.168
1655956800,-210.135,-177.449,-183.061,-129.080,-8.225,-15.069,-304.591,-299.856,-2.540,-6.093,-54.256,-589.067
1655960400,-207.274,-177.329,-183.068,-128.185,-8.195,-14.845,-301.248,-299.850,-2.589,-6.120,-52.519,-589.142
1655964000,-204.657,-177.574,-183.385,-127.574,-8.183,-14.678,-298.277,-300.239,-2.643,-6.159,-51.245,-589.595
1655967600,-202.680,-178.256,-184.067,-127.348,-8.190,-14.574,-295.841,-301.094,-2.702,-6.213,-50.444,-590.492
1655971200,-202.047,-179.607,-185.297,-127.692,-8.224,-14.551,-294.376,-302.647,-2.768,-6.288,-50.279,-592.051
1655974800,-202.231,-181.155,-186.692,-128.436,-8.276,-14.572,-293.214,-304.409,-2.833,-6.376,-50.304,-593.806
1655978400,-203.972,-183.367,-188.621,-129.355,-8.357,-14.677,-293.129,-306.845,-2.873,-6.481,-50.930,-596.197
1655982000,-205.333,-185.365,-190.381,-130.157,-8.441,-14.782,-292.775,-309.064,-2.908,-6.587,-51.373,-598.375
1655985600,-205.552,-186.539,-191.482,-130.784,-8.518,-14.842,-291.249,-310.450,-2.859,-6.680,-51.072,-599.759
1655989200,-205.089,-187.094,-192.089,-131.265,-8.582,-14.867,-288.770,-311.216,-2.728,-6.733,-50.197,-600.552
1655992800,-204.570,-187.591,-192.655,-131.646,-8.628,-14.891,-286.132,-311.930,-2.623,-6.734,-49.363,-601.295
1655996400,-204.190,-188.199,-193.317,-131.971,-8.652,-14.919,-283.598,-312.765,-2.590,-6.706,-48.701,-602.151
1656000000,-203.821,-188.920,-194.072,-132.468,-8.652,-14.959,-281.063,-313.719,-2.606,-6.668,-48.205,-603.116
1656003600,-203.630,-189.612,-194.808,-132.868,-8.648,-14.985,-278.430,-314.650,-2.615,-6.642,-47.732,-604.057
1656007200,-203.087,-190.123,-195.402,-133.156,-8.637,-14.983,-275.528,-315.403,-2.637,-6.623,-47.147,-604.829
1656010800,-201.337,-189.869,-195.392,-133.169,-8.612,-14.903,-271.260,-315.399,-2.666,-6.602,-46.043,-604.885
1656014400,-198.996,-189.439,-195.253,-133.066,-8.586,-14.796,-266.547,-315.234,-2.685,-6.581,-44.895,-604.789
1656018000,-196.162,-188.989,-195.114,-132.897,-8.559,-14.681,-261.633,-315.069,-2.720,-6.564,-43.820,-604.693
1656021600,-192.753,-188.513,-194.975,-132.668,-8.533,-14.560,-256.525,-314.905,-2.759,-6.553,-42.809,-604.596
1656025200,-188.823,-188.069,-194.888,-132.420,-8.511,-14.442,-251.342,-314.806,-2.797,-6.548,-41.897,-604.561
1656028800,-184.258,-187.584,-194.800,-132.139,-8.491,-14.325,-245.999,-314.707,-2.834,-6.549,-41.031,-604.526
1656032400,-179.003,-187.029,-194.694,-131.815,-8.473,-14.208,-240.479,-314.587,-2.869,-6.554,-40.195,-604.469
1656036000,-173.175,-186.450,-194.617,-131.480,-8.458,-14.098,-234.890,-314.501,-2.903,-6.563,-39.419,-604.446
1656039600,-166.618,-185.744,-194.495,-131.096,-8.442,-13.987,-229.102,-314.362,-2.905,-6.569,-38.651,-604.370
1656043200,-159.631,-184.971,-194.383,-130.689,-8.427,-13.881,-223.254,-314.235,-2.939,-6.575,-37.922,-604.307
1656046800,-153.265,-184.417,-194.518,-130.431,-8.420,-13.802,-217.859,-314.419,-2.976,-6.589,-37.395,-604.535
1656050400,-148.169,-184.198,-194.977,-130.410,-8.424,-13.760,-213.171,-315.010,-2.999,-6.613,-37.102,-605.148
1656054000,-145.291,-184.532,-195.941,-130.824,-8.447,-13.772,-209.618,-316.236,-3.073,-6.658,-37.120,-606.357
1656057600,-144.724,-185.358,-197.344,-131.723,-8.492,-13.837,-207.173,-318.012,-3.120,-6.726,-37.414,-608.079
1656061200,-145.931,-186.385,-198.932,-132.672,-8.552,-13.938,-205.439,-320.018,-3.173,-6.809,-37.819,-610.013
1656064800,-147.894,-187.714,-200.753,-133.613,-8.638,-14.082,-204.446,-322.314,-3.251,-6.908,-38.377,-612.212
1656068400,-150.427,-189.348,-202.813,-134.594,-8.742,-14.264,-204.040,-324.905,-3.267,-7.018,-39.172,-614.682
1656072000,-153.527,-191.112,-204.954,-135.516,-8.862,-14.474,-204.023,-327.591,-3.145,-7.129,-40.033,-617.235
1656075600,-157.415,-193.203,-207.321,-136.507,-8.992,-14.729,-204.681,-330.555,-2.994,-7.223,-41.083,-620.037
1656079200,-160.889,-194.931,-209.356,-137.349,-9.107,-14.975,-204.929,-333.103,-2.876,-7.279,-41.892,-622.448
1656082800,-163.547,-196.177,-210.962,-138.324,-9.217,-15.190,-204.539,-335.120,-2.834,-7.304,-42.371,-624.364
1656086400,-165.927,-197.328,-212.439,-139.163,-9.267,-15.373,-204.074,-336.975,-2.841,-7.296,-42.799,-626.121
1656090000,-167.576,-197.943,-213.467,-139.774,-9.319,-15.504,-202.837,-338.278,-2.834,-7.287,-42.862,-627.368
1656093600,-168.973,-198.433,-214.369,-140.269,-9.355,-15.623,-201.420,-339.424,-2.841,-7.271,-42.845,-628.467
1656097200,-169.247,-198.089,-214.579,-140.444,-9.346,-15.640,-198.632,-339.721,-2.866,-7.234,-42.302,-628.779
1656100800,-169.298,-197.632,-214.687,-140.532,-9.321,-15.604,-195.745,-339.893,-2.870,-7.197,-41.705,-628.976
1656104400,-169.320,-197.297,-214.883,-140.585,-9.308,-15.583,-192.875,-340.173,-2.902,-7.164,-41.224,-629.272
1656108000,-169.183,-196.893,-215.020,-140.566,-9.294,-15.542,-189.875,-340.382,-2.926,-7.136,-40.714,-629.502
1656111600,-168.652,-196.301,-215.005,-140.489,-9.273,-15.472,-186.551,-340.404,-2.952,-7.110,-40.119,-629.560
1656115200,-167.893,-195.692,-214.982,-140.403,-9.252,-15.392,-183.182,-340.418,-2.980,-7.089,-39.545,-629.609
1656118800,-166.726,-194.977,-214.885,-140.262,-9.227,-15.298,-179.634,-340.341,-3.007,-7.070,-38.943,-629.575
1656122400,-165.107,-194.178,-214.738,-140.061,-9.200,-15.193,-175.956,-340.203,-3.031,-7.052,-38.330,-629.484
1656126000,-163.263,-193.366,-214.590,-139.840,-9.169,-15.083,-172.316,-340.065,-3.012,-7.033,-37.735,-629.393
1656129600,-160.946,-192.519,-214.442,-139.579,-9.134,-14.969,-168.650,-339.928,-3.003,-7.009,-37.162,-629.302
1656133200,-157.963,-191.664,-214.344,-139.306,-9.099,-14.862,-165.002,-339.852,-3.061,-6.990,-36.642,-629.267
1656136800,-156.023,-191.607,-214.911,-139.430,-9.092,-14.827,-162.683,-340.593,-3.122,-6.996,-36.554,-629.986
1656140400,-154.963,-191.963,-215.839,-140.006,-9.105,-14.838,-161.171,-341.780,-3.180,-7.028,-36.686,-631.113
1656144000,-155.275,-192.896,-217.235,-140.681,-9.147,-14.912,-160.714,-343.538,-3.206,-7.084,-37.104,-632.764
1656147600,-156.681,-194.183,-218.903,-141.389,-9.209,-15.030,-160.959,-345.629,-3.272,-7.158,-37.689,-634.716
1656151200,-159.000,-195.763,-220.786,-142.112,-9.287,-15.186,-161.797,-347.980,-3.342,-7.248,-38.414,-636.903
1656154800,-162.423,-197.771,-222.974,-142.884,-9.395,-15.400,-163.443,-350.701,-3.407,-7.357,-39.351,-639.421
1656158400,-165.539,-199.658,-225.032,-143.668,-9.506,-15.619,-165.011,-353.258,-3.475,-7.471,-40.213,-641.784
1656162000,-168.958,-201.862,-227.298,-144.469,-9.655,-15.887,-167.185,-356.065,-3.548,-7.598,-41.247,-644.369
1656165600,-171.916,-203.733,-229.261,-145.622,-9.799,-16.158,-168.924,-358.500,-3.616,-7.721,-42.084,-646.611
1656169200,-174.605,-205.411,-231.037,-146.632,-9.954,-16.435,-170.443,-360.707,-3.695,-7.841,-42.805,-648.640
1656172800,-176.944,-206.818,-232.570,-147.484,-10.113,-16.706,-171.604,-362.618,-3.757,-7.953,-43.362,-650.398
1656176400,-178.691,-207.748,-233.701,-148.127,-10.264,-16.940,-172.060,-364.043,-3.829,-8.051,-43.624,-651.714
1656180000,-179.837,-208.193,-234.430,-148.565,-10.400,-17.122,-171.768,-364.983,-3.896,-8.131,-43.585,-652.591
1656183600,-180.231,-208.034,-234.666,-148.770,-10.510,-17.241,-170.508,-365.331,-3.960,-8.187,-43.179,-652.930
1656187200,-180.510,-207.800,-234.836,-148.912,-10.617,-17.343,-169.100,-365.600,-4.040,-8.233,-42.747,-653.198
1656190800,-180.672,-207.516,-234.957,-148.976,-10.716,-17.411,-167.544,-365.811,-4.203,-8.280,-42.320,-653.414
1656194400,-180.654,-207.114,-234.980,-148.972,-10.806,-17.439,-165.789,-365.905,-4.365,-8.334,-41.838,-653.523
1656198000,-180.570,-206.713,-235.001,-148.925,-10.900,-17.462,-163.970,-365.997,-4.465,-8.397,-41.389,-653.630
1656201600,-180.241,-206.174,-234.912,-148.800,-10.987,-17.453,-161.897,-365.957,-4.557,-8.461,-40.886,-653.619
1656205200,-179.801,-205.638,-234.828,-148.637,-11.074,-17.439,-159.772,-365.923,-4.679,-8.526,-40.418,-653.612
1656208800,-179.107,-205.033,-234.698,-148.420,-11.152,-17.415,-157.492,-365.835,-4.730,-8.590,-39.949,-653.557
1656212400,-178.219,-204.399,-234.555,-148.172,-11.227,-17.389,-155.149,-365.734,-4.948,-8.659,-39.496,-653.489
1656216000,-177.114,-203.737,-234.406,-147.896,-11.305,-17.365,-152.757,-365.625,-5.260,-8.749,-39.062,-653.415
1656219600,-176.263,-203.366,-234.506,-147.778,-11.407,-17.386,-150.824,-365.816,-5.610,-8.873,-38.822,-653.611
