timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-103.807,-127.912,-203.265,-159.699,-35.237,-45.399,-173.386,-354.641,-24.428,-29.293,-92.642,-635.659
1656226800,-104.650,-128.856,-204.317,-160.404,-36.019,-46.294,-174.909,-356.308,-25.026,-29.977,-97.409,-636.831
1656230400,-105.933,-130.200,-205.717,-161.363,-37.020,-47.475,-177.061,-358.432,-25.756,-30.813,-99.088,-638.333
1656234000,-107.594,-131.889,-207.406,-162.533,-38.218,-48.927,-179.753,-360.937,-26.628,-31.794,-101.339,-640.108
1656237600,-109.514,-133.805,-209.279,-163.835,-39.572,-50.595,-182.804,-363.676,-27.586,-32.886,-103.984,-642.051
1656241200,-111.772,-136.026,-211.411,-165.327,-41.157,-52.569,-186.325,-366.752,-28.253,-34.149,-107.119,-644.235
1656244800,-114.159,-138.341,-213.601,-166.860,-42.968,-54.715,-189.994,-369.894,-18.253,-35.488,-110.453,-646.464
1656248400,-116.350,-140.434,-215.569,-168.227,-44.901,-56.798,-193.321,-372.737,-9.634,-36.656,-113.494,-648.477
1656252000,-118.346,-142.322,-217.334,-169.444,-46.998,-58.801,-196.331,-375.309,-7.318,-37.037,-116.262,-650.293
1656255600,-119.988,-143.875,-218.780,-170.424,-48.865,-60.587,-198.824,-377.458,-6.747,-35.279,-118.565,-651.803
1656259200,-121.459,-145.258,-220.060,-171.281,-50.508,-62.297,-201.059,-379.388,-6.504,-31.752,-120.651,-653.155
1656262800,-122.259,-146.014,-220.770,-171.716,-50.726,-63.436,-202.335,-380.576,-6.459,-27.881,-121.793,-653.971
1656266400,-122.256,-146.029,-220.816,-171.662,-49.413,-63.794,-202.480,-380.901,-6.527,-24.516,-121.792,-654.166
1656270000,-121.916,-145.731,-220.580,-171.401,-46.859,-63.776,-202.147,-380.861,-6.852,-22.019,-121.296,-654.098
1656273600,-121.622,-145.471,-220.379,-171.168,-43.865,-63.746,-201.874,-380.868,-7.520,-20.420,-120.836,-654.063
1656277200,-121.387,-145.264,-220.226,-170.970,-40.913,-63.687,-201.682,-380.937,-8.631,-19.609,-120.424,-654.072
1656280800,-121.118,-145.023,-220.041,-170.751,-38.289,-63.462,-201.438,-380.966,-9.716,-19.326,-119.915,-654.053
1656284400,-120.928,-144.853,-219.919,-170.581,-36.248,-63.168,-201.303,-381.078,-10.691,-19.356,-119.464,-654.095
1656288000,-120.711,-144.657,-219.773,-170.395,-34.789,-62.617,-201.127,-381.160,-11.500,-19.573,-118.893,-654.113
1656291600,-120.458,-144.427,-219.596,-170.188,-33.694,-61.862,-200.900,-381.202,-12.227,-19.849,-118.204,-654.104
1656295200,-120.117,-144.117,-219.348,-169.931,-32.839,-60.877,-200.550,-381.153,-12.880,-20.146,-117.322,-654.028
1656298800,-119.822,-143.851,-219.139,-169.705,-32.244,-59.845,-200.266,-381.156,-13.479,-20.467,-116.441,-653.990
1656302400,-119.594,-143.649,-218.986,-169.524,-31.846,-58.827,-200.079,-381.232,-14.038,-20.808,-115.596,-654.005
1656306000,-119.560,-143.629,-218.996,-169.464,-31.693,-57.978,-200.168,-381.519,-14.574,-21.180,-114.975,-654.172
1656309600,-119.895,-143.949,-219.306,-169.627,-31.840,-57.487,-200.775,-382.196,-15.108,-21.612,-114.837,-654.621
1656313200,-120.799,-144.791,-220.077,-170.131,-32.366,-57.555,-202.179,-383.469,-15.672,-22.146,-115.485,-655.499
1656316800,-122.306,-146.183,-221.329,-170.988,-33.232,-58.226,-204.420,-385.360,-16.282,-22.799,-116.984,-656.821
1656320400,-124.112,-147.842,-222.806,-172.011,-34.304,-59.183,-207.063,-387.538,-16.920,-23.534,-118.920,-658.349
1656324000,-126.034,-149.599,-224.358,-173.088,-35.466,-60.378,-209.851,-389.807,-17.576,-24.313,-121.041,-659.942
1656327600,-128.482,-151.832,-226.324,-174.470,-36.981,-62.165,-213.358,-392.602,-16.520,-25.247,-123.943,-661.911
1656331200,-130.336,-153.514,-227.787,-175.480,-38.291,-63.478,-216.019,-394.748,-9.521,-25.968,-126.061,-663.413
1656334800,-132.713,-155.664,-229.654,-176.787,-40.182,-65.374,-219.386,-397.404,-6.717,-26.246,-128.977,-665.280
1656338400,-134.738,-157.490,-231.222,-177.872,-41.825,-67.070,-222.250,-399.672,-5.705,-24.987,-131.452,-666.869
1656342000,-136.462,-159.037,-232.534,-178.766,-42.998,-68.671,-224.689,-401.609,-5.499,-22.357,-133.576,-668.220
1656345600,-137.856,-160.283,-233.573,-179.456,-42.809,-70.016,-226.666,-403.195,-5.440,-19.814,-135.277,-669.317
1656349200,-138.232,-160.602,-233.788,-179.536,-40.096,-70.066,-227.245,-403.735,-5.471,-17.790,-135.525,-669.663
1656352800,-138.372,-160.709,-233.815,-179.476,-36.530,-69.663,-227.503,-404.035,-5.535,-16.462,-135.356,-669.837
1656356400,-138.180,-160.516,-233.574,-179.219,-32.817,-68.615,-227.306,-403.997,-5.783,-15.442,-134.639,-669.767
1656360000,-137.975,-160.315,-233.326,-178.958,-29.879,-67.120,-227.095,-403.951,-6.126,-14.886,-133.722,-669.691
1656363600,-137.766,-160.114,-233.078,-178.699,-27.560,-65.333,-226.883,-403.904,-6.947,-14.584,-132.673,-669.615
1656367200,-137.552,-159.913,-232.830,-178.441,-25.928,-63.131,-226.668,-403.857,-7.973,-14.624,-131.420,-669.538
1656370800,-137.356,-159.736,-232.602,-178.201,-24.883,-60.625,-226.485,-403.837,-8.901,-14.877,-129.976,-669.482
1656374400,-137.126,-159.535,-232.352,-177.946,-24.209,-57.893,-226.264,-403.790,-9.708,-15.231,-128.258,-669.405
1656378000,-136.884,-159.333,-232.102,-177.693,-23.825,-55.147,-226.038,-403.743,-10.411,-15.624,-126.301,-669.328
1656381600,-136.622,-159.130,-231.851,-177.442,-23.662,-52.583,-225.806,-403.695,-11.009,-16.019,-124.064,-669.251
1656385200,-136.342,-158.928,-231.601,-177.195,-23.599,-50.307,-225.571,-403.650,-11.554,-16.408,-121.661,-669.176
1656388800,-136.164,-158.840,-231.454,-177.026,-23.638,-48.463,-225.505,-403.734,-12.062,-16.798,-119.316,-669.194
1656392400,-136.311,-159.073,-231.589,-177.068,-23.821,-47.239,-225.915,-404.176,-12.554,-17.215,-117.412,-669.470
1656396000,-136.515,-159.380,-231.790,-177.160,-24.066,-46.311,-226.433,-404.702,-13.025,-17.633,-115.621,-669.806
1656399600,-136.497,-159.510,-231.835,-177.139,-24.294,-45.375,-226.679,-405.031,-13.462,-18.025,-113.563,-669.999
1656403200,-136.404,-159.587,-231.834,-177.085,-24.508,-44.510,-226.843,-405.300,-13.324,-18.403,-111.477,-670.151
1656406800,-136.350,-159.732,-231.893,-177.077,-24.759,-43.866,-227.100,-405.646,-10.051,-18.710,-109.523,-670.357
1656410400,-136.499,-160.095,-232.147,-177.214,-25.068,-43.549,-227.680,-406.238,-7.294,-18.638,-108.055,-670.740
1656414000,-136.658,-160.497,-232.436,-177.380,-25.260,-43.368,-228.312,-406.874,-6.213,-17.890,-106.775,-671.155
1656417600,-136.619,-160.754,-232.598,-177.453,-25.017,-43.140,-228.718,-407.349,-5.897,-16.619,-105.323,-671.454
1656421200,-136.434,-160.907,-232.671,-177.461,-24.340,-42.811,-228.960,-407.711,-5.869,-15.399,-103.807,-671.671
1656424800,-136.249,-161.096,-232.779,-177.498,-23.365,-42.448,-229.249,-408.118,-6.122,-14.492,-102.440,-671.921
1656428400,-135.942,-161.205,-232.819,-177.485,-22.327,-41.891,-229.407,-408.438,-6.640,-13.893,-100.932,-672.108
1656432000,-135.683,-161.394,-232.934,-177.531,-21.476,-41.245,-229.678,-408.854,-7.788,-13.644,-99.504,-672.364
1656435600,-135.302,-161.513,-232.993,-177.536,-20.945,-40.335,-229.831,-409.197,-8.676,-13.762,-97.911,-672.568
1656439200,-134.725,-161.504,-232.946,-177.465,-20.673,-39.232,-229.778,-409.407,-9.389,-14.036,-95.991,-672.676
1656442800,-134.029,-161.433,-232.852,-177.362,-20.542,-38.130,-229.622,-409.557,-10.014,-14.357,-93.881,-672.741
1656446400,-133.090,-161.201,-232.624,-177.161,-20.482,-37.005,-229.208,-409.538,-10.567,-14.685,-91.433,-672.684
1656450000,-132.133,-161.020,-232.450,-177.002,-20.507,-36.072,-228.855,-409.588,-11.072,-15.023,-89.267,-672.676
1656453600,-131.067,-160.815,-232.265,-176.838,-20.579,-35.268,-228.447,-409.624,-11.535,-15.357,-86.975,-672.658
1656457200,-129.864,-160.568,-232.056,-176.659,-20.680,-34.574,-227.958,-409.629,-11.963,-15.682,-84.557,-672.618
1656460800,-128.505,-160.267,-231.812,-176.456,-20.796,-33.971,-227.365,-409.592,-12.361,-15.995,-82.030,-672.548
1656464400,-127.040,-159.963,-231.581,-176.265,-20.933,-33.482,-226.742,-409.569,-12.737,-16.300,-79.642,-672.488
1656468000,-125.428,-159.613,-231.328,-176.060,-21.078,-33.055,-226.027,-409.518,-13.090,-16.596,-77.259,-672.407
1656471600,-123.688,-159.241,-231.074,-175.858,-21.232,-32.708,-225.250,-409.467,-13.426,-16.883,-75.007,-672.327
1656475200,-121.823,-158.843,-230.821,-175.658,-21.391,-32.425,-224.404,-409.415,-13.746,-17.160,-72.897,-672.246
1656478800,-120.367,-158.849,-230.948,-175.742,-21.657,-32.456,-224.141,-409.843,-14.087,-17.480,-72.010,-672.510
1656482400,-119.008,-158.942,-231.177,-175.902,-21.959,-32.583,-223.989,-410.397,-14.428,-17.810,-71.471,-672.866
1656486000,-117.660,-159.031,-231.427,-176.079,-22.275,-32.749,-223.809,-410.976,-14.765,-18.141,-71.036,-673.240
1656489600,-116.198,-158.998,-231.598,-176.199,-22.571,-32.879,-223.429,-411.455,-15.088,-18.457,-70.427,-673.541
1656493200,-114.680,-158.887,-231.714,-176.279,-22.852,-32.964,-222.922,-411.865,-15.395,-18.767,-69.706,-673.792
1656496800,-114.135,-159.622,-232.606,-176.935,-23.367,-33.571,-223.680,-413.248,-14.327,-19.199,-71.146,-674.744
1656500400,-114.701,-161.203,-234.262,-178.156,-24.154,-34.697,-225.718,-415.583,-9.275,-19.659,-74.870,-676.380
1656504000,-116.036,-163.228,-236.317,-179.671,-25.107,-36.209,-228.443,-418.409,-7.154,-19.715,-81.928,-678.367
1656507600,-117.730,-165.223,-238.347,-181.166,-25.967,-37.655,-231.157,-421.194,-6.543,-18.958,-89.649,-680.324
1656511200,-118.543,-166.208,-239.498,-182.005,-26.459,-38.518,-232.381,-422.879,-6.434,-17.748,-93.523,-681.491
1656514800,-119.129,-166.899,-240.399,-182.658,-26.308,-39.191,-233.177,-424.251,-6.620,-16.667,-92.366,-682.433
1656518400,-120.012,-167.766,-241.465,-183.432,-25.961,-39.957,-234.257,-425.824,-7.182,-15.949,-96.382,-683.519
1656522000,-120.599,-168.281,-242.230,-183.981,-25.328,-40.378,-234.826,-427.022,-8.319,-15.643,-95.087,-684.335
1656525600,-120.927,-168.495,-242.742,-184.342,-24.570,-40.431,-234.960,-427.905,-9.329,-15.703,-93.744,-684.926
1656529200,-121.097,-168.534,-243.112,-184.596,-24.096,-40.235,-234.842,-428.612,-10.188,-15.934,-92.378,-685.389
1656532800,-120.765,-168.130,-243.110,-184.572,-23.756,-39.621,-234.062,-428.857,-10.888,-16.219,-91.184,-685.520
1656536400,-120.355,-167.685,-243.086,-184.534,-23.553,-38.995,-233.220,-429.076,-11.509,-16.533,-89.789,-685.632
1656540000,-119.859,-167.197,-243.038,-184.478,-23.450,-38.373,-232.307,-429.264,-12.068,-16.856,-88.217,-685.722
1656543600,-119.233,-166.630,-242.937,-184.384,-23.409,-37.757,-231.270,-429.387,-12.574,-17.175,-86.380,-685.765
1656547200,-118.409,-165.907,-242.705,-184.192,-23.356,-37.072,-229.997,-429.347,-13.057,-17.476,-83.991,-685.691
1656550800,-117.494,-165.157,-242.464,-183.996,-23.346,-36.459,-228.672,-429.297,-13.490,-17.767,-81.676,-685.610
1656554400,-116.474,-164.382,-242.224,-183.801,-23.389,-35.937,-227.288,-429.247,-13.882,-18.052,-79.465,-685.529
1656558000,-115.344,-163.578,-241.983,-183.608,-23.467,-35.504,-225.836,-429.196,-14.243,-18.327,-77.382,-685.447
1656561600,-114.208,-162.816,-241.800,-183.459,-23.579,-35.180,-224.428,-429.215,-14.591,-18.601,-75.603,-685.415
1656565200,-113.487,-162.452,-241.980,-183.581,-23.819,-35.162,-223.607,-429.683,-14.960,-18.927,-75.015,-685.706
1656568800,-113.261,-162.522,-242.549,-183.993,-24.202,-35.449,-223.438,-430.628,-15.360,-19.314,-75.633,-686.341
1656572400,-113.662,-163.114,-243.574,-184.744,-24.759,-36.074,-224.061,-432.132,-15.807,-19.783,-77.685,-687.378
1656576000,-114.555,-164.081,-244.919,-185.732,-25.473,-36.901,-225.266,-434.025,-16.294,-20.321,-80.910,-688.693
1656579600,-115.726,-165.276,-246.457,-186.864,-26.549,-37.890,-226.824,-436.152,-16.801,-20.920,-86.565,-690.176
1656583200,-117.534,-166.994,-248.432,-188.319,-27.781,-39.240,-229.190,-438.806,-14.754,-21.629,-94.887,-692.036
1656586800,-119.576,-168.829,-250.485,-189.831,-29.166,-40.773,-231.759,-441.546,-8.613,-22.249,-96.164,-693.958
1656590400,-121.666,-170.593,-252.450,-191.275,-30.578,-42.251,-234.243,-444.173,-6.300,-22.198,-98.067,-695.798
1656594000,-123.755,-172.248,-254.299,-192.630,-31.744,-43.745,-236.587,-446.652,-5.532,-21.020,-100.043,-697.531
1656597600,-126.212,-174.228,-256.401,-194.172,-32.867,-45.598,-239.449,-449.428,-5.417,-19.063,-102.555,-699.477
1656601200,-128.062,-175.679,-258.020,-195.350,-32.799,-47.137,-241.540,-451.613,-5.394,-17.299,-104.289,-700.999
1656604800,-129.496,-176.760,-259.299,-196.269,-31.530,-48.313,-243.095,-453.382,-5.396,-16.073,-105.447,-702.223
1656608400,-130.293,-177.260,-260.064,-196.801,-29.585,-48.820,-243.788,-454.530,-5.540,-15.138,-105.668,-703.000
1656612000,-129.999,-176.765,-259.966,-196.685,-27.125,-48.146,-242.998,-454.639,-5.860,-14.448,-104.296,-703.032
1656615600,-129.641,-176.222,-259.825,-196.536,-25.085,-47.209,-242.132,-454.696,-6.319,-13.951,-102.768,-703.026
1656619200,-129.252,-175.663,-259.673,-196.379,-23.568,-45.956,-241.238,-454.738,-7.309,-13.821,-101.075,-703.010
1656622800,-128.821,-175.082,-259.502,-196.209,-22.557,-44.448,-240.304,-454.760,-8.281,-13.967,-99.203,-702.979
1656626400,-128.295,-174.432,-259.275,-195.996,-21.911,-42.763,-239.260,-454.713,-9.126,-14.253,-97.093,-702.898
1656630000,-127.895,-173.925,-259.173,-195.879,-21.575,-41.234,-238.420,-454.816,-9.860,-14.612,-95.097,-702.926
1656633600,-127.431,-173.397,-259.057,-195.752,-21.454,-39.829,-237.535,-454.903,-10.475,-14.986,-92.988,-702.941
1656637200,-126.970,-172.912,-258.980,-195.655,-21.442,-38.646,-236.703,-455.037,-11.033,-15.363,-91.421,-702.991
1656640800,-126.448,-172.416,-258.897,-195.554,-21.495,-37.638,-235.839,-455.163,-11.542,-15.733,-89.721,-703.034
1656644400,-125.838,-171.892,-258.793,-195.438,-21.588,-36.781,-234.917,-455.264,-12.012,-16.090,-87.872,-703.060
1656648000,-125.072,-171.286,-258.624,-195.274,-21.694,-36.018,-233.851,-455.285,-12.445,-16.429,-85.707,-703.029
1656651600,-124.437,-170.846,-258.603,-195.223,-21.862,-35.514,-233.014,-455.486,-12.862,-16.774,-84.272,-703.126
1656655200,-124.196,-170.780,-258.911,-195.419,-22.144,-35.370,-232.724,-456.082,-13.282,-17.155,-84.305,-703.507
1656658800,-124.900,-171.528,-259.921,-196.142,-22.645,-35.868,-233.650,-457.516,-13.747,-17.623,-87.525,-704.491
1656662400,-126.320,-172.842,-261.407,-197.222,-23.326,-36.797,-235.430,-459.519,-14.249,-18.165,-93.239,-705.883
1656666000,-127.901,-174.336,-263.045,-198.415,-24.115,-37.875,-237.482,-461.699,-14.746,-18.753,-93.433,-707.402
1656669600,-129.899,-176.257,-265.033,-199.871,-25.084,-39.297,-240.184,-464.290,-12.659,-19.410,-94.981,-709.215
1656673200,-132.106,-178.379,-267.173,-201.440,-26.258,-40.765,-243.201,-467.054,-7.738,-19.920,-97.132,-711.152
1656676800,-134.230,-180.419,-269.223,-202.940,-28.117,-42.278,-246.105,-469.705,-6.077,-19.706,-99.209,-713.007
1656680400,-136.971,-182.991,-271.703,-204.763,-29.824,-44.367,-249.815,-472.855,-5.726,-18.581,-102.181,-715.219
1656684000,-139.466,-185.299,-273.931,-206.394,-30.600,-46.429,-253.141,-475.699,-5.652,-17.230,-104.830,-717.212
1656687600,-141.560,-187.205,-275.795,-207.747,-30.373,-48.248,-255.875,-478.106,-5.666,-16.080,-106.908,-718.892
1656691200,-142.954,-188.434,-277.064,-208.648,-29.143,-49.372,-257.610,-479.809,-5.886,-15.218,-107.957,-720.067
1656694800,-143.600,-188.960,-277.724,-209.085,-27.527,-49.627,-258.306,-480.794,-6.195,-14.598,-107.898,-720.727
1656698400,-143.456,-188.747,-277.746,-209.038,-25.680,-48.802,-257.907,-481.030,-7.068,-14.297,-106.614,-720.849
1656702000,-143.314,-188.529,-277.761,-208.986,-24.410,-47.669,-257.491,-481.259,-8.077,-14.331,-105.183,-720.966
1656705600,-143.264,-188.389,-277.843,-208.984,-23.557,-46.417,-257.184,-481.567,-8.988,-14.573,-103.732,-721.139
1656709200,-143.193,-188.228,-277.906,-208.967,-23.064,-45.080,-256.837,-481.851,-9.782,-14.914,-102.129,-721.296
1656712800,-143.056,-188.011,-277.920,-208.914,-22.849,-43.704,-256.394,-482.078,-10.443,-15.290,-100.375,-721.411
1656716400,-142.871,-187.760,-277.905,-208.839,-22.760,-42.418,-255.889,-482.272,-11.037,-15.671,-98.553,-721.502
1656720000,-142.634,-187.477,-277.863,-208.743,-22.754,-41.262,-255.324,-482.433,-11.577,-16.047,-96.675,-721.571
1656723600,-142.400,-187.219,-277.843,-208.665,-22.818,-40.297,-254.779,-482.621,-12.075,-16.418,-94.853,-721.658
1656727200,-142.158,-186.980,-277.842,-208.602,-22.933,-39.505,-254.248,-482.831,-12.539,-16.783,-93.103,-721.761
1656730800,-141.800,-186.671,-277.782,-208.495,-23.062,-38.794,-253.593,-482.972,-12.971,-17.131,-91.843,-721.814
1656734400,-141.340,-186.308,-277.679,-208.356,-23.201,-38.156,-252.839,-483.063,-13.375,-17.466,-90.275,-721.832
1656738000,-141.359,-186.426,-277.990,-208.532,-23.493,-38.009,-252.778,-483.638,-13.793,-17.849,-90.886,-722.197
1656741600,-141.748,-186.918,-278.620,-208.950,-23.913,-38.226,-253.258,-484.585,-14.226,-18.274,-93.131,-722.830
1656745200,-142.498,-187.768,-279.554,-209.598,-24.467,-38.766,-254.259,-485.884,-14.679,-18.747,-97.018,-723.716
1656748800,-143.610,-188.964,-280.777,-210.466,-25.177,-39.608,-255.768,-487.519,-15.160,-19.274,-97.000,-724.843
1656752400,-145.151,-190.554,-282.328,-211.582,-26.082,-40.684,-257.861,-489.530,-15.681,-19.871,-98.147,-726.240
1656756000,-147.020,-192.439,-284.124,-212.885,-27.546,-42.035,-260.390,-491.824,-14.403,-20.544,-99.769,-727.840
1656759600,-149.109,-194.515,-286.071,-214.301,-29.090,-43.627,-263.206,-494.285,-8.616,-21.146,-101.777,-729.559
1656763200,-151.400,-196.756,-288.144,-215.813,-30.802,-45.462,-266.273,-496.887,-6.176,-21.099,-104.140,-731.380
1656766800,-153.315,-198.633,-289.897,-217.080,-32.015,-47.026,-268.812,-499.112,-5.332,-19.800,-106.044,-732.930
1656770400,-155.251,-200.501,-291.631,-218.331,-32.613,-48.822,-271.345,-501.312,-5.090,-17.895,-108.009,-734.463
1656774000,-157.027,-202.195,-293.207,-219.460,-32.387,-50.584,-273.631,-503.324,-5.034,-16.148,-109.773,-735.860
1656777600,-158.327,-203.436,-294.391,-220.288,-30.788,-51.852,-275.262,-504.883,-5.071,-14.910,-110.867,-736.933
1656781200,-158.869,-203.981,-294.983,-220.661,-28.311,-52.272,-275.878,-505.762,-5.177,-13.986,-110.860,-737.516
1656784800,-158.493,-203.691,-294.867,-220.492,-25.550,-51.233,-275.272,-505.830,-5.300,-13.320,-109.455,-737.517
1656788400,-157.994,-203.290,-294.660,-220.253,-23.511,-49.527,-274.495,-505.794,-5.643,-12.924,-107.631,-737.443
1656792000,-157.524,-202.917,-294.481,-220.036,-22.063,-47.520,-273.753,-505.791,-6.271,-12.776,-105.623,-737.392
1656795600,-157.184,-202.669,-294.410,-219.903,-21.130,-45.511,-273.185,-505.912,-7.089,-12.864,-103.581,-737.430
1656799200,-156.775,-202.367,-294.298,-219.739,-20.546,-43.410,-272.532,-505.986,-7.883,-13.101,-101.265,-737.435
1656802800,-156.364,-202.080,-294.203,-219.588,-20.220,-41.438,-271.891,-506.079,-8.619,-13.417,-98.849,-737.453
1656806400,-155.911,-201.780,-294.100,-219.432,-20.072,-39.666,-271.218,-506.164,-9.289,-13.772,-96.323,-737.466
1656810000,-155.368,-201.431,-293.961,-219.249,-20.030,-38.115,-270.460,-506.208,-9.898,-14.138,-93.678,-737.448
1656813600,-154.792,-201.098,-293.841,-219.081,-20.072,-36.844,-269.707,-506.274,-10.453,-14.508,-91.063,-737.447
1656817200,-154.145,-200.759,-293.721,-218.915,-20.167,-35.807,-268.923,-506.340,-10.963,-14.873,-88.817,-737.446
1656820800,-153.381,-200.384,-293.579,-218.733,-20.294,-34.945,-268.062,-506.381,-11.433,-15.227,-86.445,-737.427
1656824400,-152.908,-200.350,-293.732,-218.778,-20.526,-34.509,-267.677,-506.760,-11.887,-15.604,-85.621,-737.651
1656828000,-152.808,-200.726,-294.237,-219.093,-20.878,-34.487,-267.873,-507.540,-12.340,-16.012,-86.531,-738.163
1656831600,-153.035,-201.453,-295.044,-219.639,-21.340,-34.794,-268.572,-508.663,-12.798,-16.453,-88.941,-738.923
1656835200,-154.354,-203.184,-296.696,-220.833,-22.076,-35.917,-270.750,-510.746,-13.310,-17.002,-96.164,-740.373
1656838800,-155.778,-205.017,-298.431,-222.091,-22.896,-37.149,-273.074,-512.920,-13.763,-17.585,-96.014,-741.889
1656842400,-157.721,-207.304,-300.543,-223.638,-23.889,-38.805,-276.073,-515.516,-11.357,-18.223,-97.503,-743.708
1656846000,-159.883,-209.750,-302.779,-225.281,-24.995,-40.673,-279.317,-518.245,-7.255,-18.644,-99.650,-745.622
1656849600,-162.069,-212.166,-304.981,-226.896,-26.144,-42.408,-282.527,-520.929,-5.844,-18.312,-101.844,-747.504
1656853200,-164.662,-214.866,-307.408,-228.685,-28.035,-44.607,-286.171,-523.858,-5.553,-17.183,-104.618,-749.562
1656856800,-166.532,-216.851,-309.225,-230.003,-28.706,-46.547,-288.786,-526.094,-5.495,-15.933,-106.395,-751.123
1656860400,-168.538,-218.907,-311.095,-231.362,-28.725,-48.675,-291.519,-528.385,-5.531,-14.969,-108.329,-752.724
1656864000,-169.741,-220.196,-312.315,-232.216,-27.575,-49.776,-293.151,-529.944,-5.858,-14.326,-109.093,-753.797
1656867600,-170.473,-221.039,-313.160,-232.778,-26.309,-50.088,-294.140,-531.080,-6.126,-13.950,-109.094,-754.567
1656871200,-169.970,-220.767,-313.070,-232.617,-24.471,-48.735,-293.510,-531.173,-6.891,-13.695,-107.292,-754.585
1656874800,-169.320,-220.353,-312.866,-232.367,-23.160,-46.945,-292.668,-531.138,-7.876,-13.734,-105.101,-754.511
1656878400,-168.715,-219.976,-312.698,-232.145,-22.356,-45.082,-291.870,-531.143,-8.763,-13.965,-102.793,-754.465
1656882000,-168.242,-219.716,-312.632,-232.003,-21.912,-43.381,-291.231,-531.263,-9.535,-14.299,-100.556,-754.503
1656885600,-167.788,-219.477,-312.588,-231.878,-21.706,-41.817,-290.612,-531.407,-10.207,-14.672,-98.293,-754.558
1656889200,-167.317,-219.234,-312.547,-231.757,-21.672,-40.478,-289.970,-531.556,-10.781,-15.049,-95.992,-754.616
1656892800,-166.762,-218.936,-312.465,-231.603,-21.703,-39.276,-289.232,-531.659,-11.301,-15.419,-93.627,-754.641
1656896400,-166.147,-218.612,-312.366,-231.438,-21.782,-38.261,-288.434,-531.743,-11.779,-15.779,-91.267,-754.653
1656900000,-165.450,-218.253,-312.244,-231.256,-21.891,-37.403,-287.561,-531.802,-12.222,-16.126,-89.244,-754.646
1656903600,-164.708,-217.900,-312.135,-231.084,-22.029,-36.714,-286.671,-531.876,-12.637,-16.465,-87.294,-754.650
1656907200,-163.920,-217.559,-312.044,-230.927,-22.195,-36.160,-285.770,-531.969,-13.030,-16.798,-85.450,-754.668
1656910800,-163.540,-217.641,-312.314,-231.050,-22.489,-36.054,-285.458,-532.466,-13.432,-17.168,-85.531,-754.977
1656914400,-163.199,-217.814,-312.666,-231.238,-22.828,-36.091,-285.254,-533.054,-13.827,-17.544,-85.970,-755.352
1656918000,-163.785,-218.853,-313.746,-231.990,-23.425,-36.851,-286.300,-534.451,-14.279,-18.022,-90.322,-756.310
1656921600,-165.050,-220.498,-315.331,-233.133,-24.230,-38.119,-288.240,-536.406,-14.781,-18.588,-97.912,-757.671
1656925200,-166.633,-222.424,-317.149,-234.457,-25.185,-39.642,-290.588,-538.616,-15.294,-19.219,-98.187,-759.215
1656928800,-168.752,-224.802,-319.336,-236.069,-26.429,-41.413,-293.609,-541.229,-13.135,-19.935,-99.813,-761.050
1656932400,-170.770,-227.043,-321.402,-237.586,-28.401,-43.206,-296.451,-543.701,-7.911,-20.476,-101.532,-762.784
1656936000,-172.148,-228.671,-322.952,-238.701,-29.763,-44.607,-298.418,-545.600,-6.165,-20.197,-102.544,-764.105
1656939600,-174.713,-231.307,-325.334,-240.465,-31.725,-47.264,-301.864,-548.410,-5.752,-19.113,-105.284,-766.083
1656943200,-176.674,-233.346,-327.211,-241.834,-32.913,-49.348,-304.468,-550.658,-5.644,-17.600,-107.297,-767.656
1656946800,-178.263,-235.004,-328.764,-242.951,-32.762,-51.192,-306.544,-552.548,-5.654,-16.285,-108.866,-768.971
1656950400,-179.708,-236.486,-330.164,-243.947,-31.716,-52.794,-308.389,-554.265,-6.012,-15.447,-110.254,-770.162
1656954000,-179.974,-236.898,-330.678,-244.248,-29.727,-53.051,-308.700,-555.012,-6.288,-14.896,-109.951,-770.653
1656957600,-179.577,-236.713,-330.697,-244.161,-27.573,-52.282,-308.150,-555.219,-7.073,-14.538,-108.666,-770.753
1656961200,-179.518,-236.814,-330.957,-244.264,-26.283,-51.616,-308.013,-555.690,-8.093,-14.547,-107.706,-771.044
1656964800,-178.832,-236.348,-330.750,-244.001,-25.038,-49.933,-307.057,-555.650,-9.008,-14.731,-105.756,-770.966
1656968400,-178.236,-235.957,-330.611,-243.790,-24.277,-48.221,-306.204,-555.684,-9.804,-15.033,-103.788,-770.941
1656972000,-177.644,-235.568,-330.479,-243.586,-23.893,-46.512,-305.343,-555.727,-10.464,-15.381,-101.702,-770.923
1656975600,-177.069,-235.197,-330.368,-243.399,-23.684,-44.975,-304.502,-555.793,-11.057,-15.742,-99.607,-770.921
1656979200,-176.485,-234.825,-330.261,-243.216,-23.587,-43.605,-303.649,-555.864,-11.596,-16.103,-97.502,-770.923
1656982800,-175.882,-234.449,-330.155,-243.035,-23.569,-42.412,-302.778,-555.937,-12.091,-16.458,-95.406,-770.926
1656986400,-175.187,-234.009,-330.004,-242.818,-23.590,-41.331,-301.802,-555.961,-12.546,-16.799,-93.240,-770.893
