timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.147,-66.089,-124.583,-161.113,-29.123,-35.234,-88.406,-363.562,-22.522,-27.049,-64.765,-750.398
1656226800,-61.164,-66.297,-124.937,-161.551,-29.989,-36.033,-89.650,-365.164,-23.430,-28.071,-66.508,-752.011
1656230400,-61.341,-66.661,-125.539,-162.133,-31.012,-37.043,-91.432,-367.246,-24.570,-29.338,-68.898,-754.113
1656234000,-61.655,-67.165,-126.353,-162.834,-32.179,-38.252,-93.714,-369.726,-25.965,-30.843,-71.913,-756.619
1656237600,-62.077,-67.772,-127.305,-163.608,-33.463,-39.616,-96.378,-372.453,-27.567,-32.544,-75.442,-759.368
1656241200,-62.635,-68.504,-128.441,-164.489,-34.945,-41.192,-99.568,-375.530,-29.229,-34.544,-79.717,-762.465
1656244800,-63.322,-69.297,-129.632,-165.391,-36.594,-42.881,-103.026,-378.676,-25.870,-36.697,-84.427,-765.622
1656248400,-64.077,-70.039,-130.685,-166.195,-38.326,-44.507,-106.306,-381.507,-16.292,-38.693,-88.999,-768.450
1656252000,-64.908,-70.735,-131.616,-166.912,-40.132,-46.069,-109.407,-384.053,-12.315,-40.196,-93.415,-770.984
1656255600,-65.700,-71.329,-132.338,-167.490,-41.790,-47.464,-112.064,-386.152,-10.734,-40.611,-97.281,-773.062
1656259200,-66.461,-71.879,-132.957,-167.997,-43.277,-48.785,-114.515,-388.020,-9.803,-40.059,-100.915,-774.905
1656262800,-66.897,-72.211,-133.193,-168.263,-43.977,-49.706,-115.890,-389.106,-9.286,-38.120,-103.111,-775.963
1656266400,-66.916,-72.267,-132.976,-168.250,-43.707,-50.114,-116.019,-389.284,-8.826,-35.356,-103.421,-776.112
1656270000,-66.735,-72.208,-132.568,-168.121,-42.835,-50.273,-115.631,-389.078,-8.413,-32.439,-102.916,-775.876
1656273600,-66.594,-72.171,-132.190,-168.010,-41.698,-50.409,-115.323,-388.919,-8.210,-29.832,-102.517,-775.687
1656277200,-66.502,-72.161,-131.851,-167.923,-40.394,-50.518,-115.119,-388.826,-8.122,-27.673,-102.251,-775.563
1656280800,-66.400,-72.142,-131.495,-167.827,-38.918,-50.519,-114.868,-388.690,-8.045,-25.904,-101.885,-775.396
1656284400,-66.363,-72.159,-131.189,-167.760,-37.482,-50.479,-114.749,-388.641,-7.959,-24.454,-101.684,-775.316
1656288000,-66.306,-72.167,-130.872,-167.686,-36.182,-50.349,-114.590,-388.559,-7.809,-23.276,-101.404,-775.203
1656291600,-66.229,-72.168,-130.539,-167.603,-34.675,-50.047,-114.388,-388.435,-7.832,-22.290,-100.984,-775.047
1656295200,-66.083,-72.136,-130.163,-167.493,-33.327,-49.621,-114.058,-388.214,-7.718,-21.385,-100.356,-774.793
1656298800,-65.980,-72.126,-129.818,-167.403,-32.016,-49.120,-113.813,-388.048,-7.733,-20.619,-99.792,-774.594
1656302400,-65.931,-72.149,-129.518,-167.341,-30.828,-48.492,-113.684,-387.958,-7.781,-20.032,-99.291,-774.471
1656306000,-66.048,-72.259,-129.335,-167.351,-29.929,-47.905,-113.869,-388.089,-7.837,-19.589,-99.160,-774.569
1656309600,-66.488,-72.533,-129.366,-167.490,-29.413,-47.505,-114.634,-388.632,-7.895,-19.318,-99.767,-775.079
1656313200,-67.439,-73.063,-129.721,-167.824,-29.364,-47.477,-116.255,-389.802,-8.053,-19.230,-101.596,-776.217
1656316800,-68.944,-73.867,-130.417,-168.359,-29.757,-47.873,-118.805,-391.623,-8.297,-19.344,-104.803,-778.004
1656320400,-70.736,-74.815,-131.277,-168.987,-30.344,-48.491,-121.799,-393.747,-8.624,-19.595,-108.877,-780.088
1656324000,-72.644,-75.823,-132.199,-169.644,-30.998,-49.203,-124.949,-395.966,-8.919,-19.932,-113.585,-782.263
1656327600,-75.090,-77.075,-133.412,-170.474,-32.089,-50.314,-128.917,-398.738,-8.645,-20.433,-120.692,-784.981
1656331200,-76.990,-78.066,-134.289,-171.089,-32.627,-51.004,-131.915,-400.825,-7.647,-20.662,-124.617,-787.015
1656334800,-79.499,-79.303,-135.455,-171.872,-33.672,-52.109,-135.719,-403.448,-6.697,-20.743,-129.925,-789.574
1656338400,-81.722,-80.402,-136.427,-172.526,-34.157,-53.000,-138.964,-405.666,-6.075,-20.250,-134.200,-791.727
1656342000,-83.667,-81.385,-137.231,-173.067,-33.924,-53.659,-141.714,-407.532,-5.997,-19.467,-137.542,-793.531
1656345600,-85.258,-82.236,-137.853,-173.491,-33.169,-54.006,-143.931,-409.027,-5.976,-18.720,-139.869,-794.968
1656349200,-85.577,-82.585,-137.904,-173.567,-31.444,-53.362,-144.523,-409.417,-5.966,-17.902,-139.284,-795.323
1656352800,-85.587,-82.812,-137.829,-173.563,-29.725,-52.348,-144.737,-409.553,-5.971,-17.202,-137.917,-795.429
1656356400,-85.147,-82.855,-137.570,-173.449,-27.957,-50.897,-144.420,-409.331,-5.959,-16.540,-135.509,-795.184
1656360000,-84.672,-82.884,-137.311,-173.334,-26.495,-49.272,-144.080,-409.100,-5.954,-16.025,-132.874,-794.929
1656363600,-84.167,-82.902,-137.056,-173.223,-25.251,-47.553,-143.727,-408.868,-5.960,-15.591,-130.042,-794.674
1656367200,-83.636,-82.911,-136.803,-173.115,-24.153,-45.816,-143.363,-408.635,-5.963,-15.201,-127.088,-794.418
1656370800,-83.089,-82.919,-136.570,-173.019,-23.213,-44.077,-143.021,-408.429,-5.983,-14.877,-123.953,-794.188
1656374400,-82.468,-82.901,-136.325,-172.916,-22.376,-42.392,-142.624,-408.195,-5.980,-14.572,-120.696,-793.930
1656378000,-81.758,-82.861,-136.084,-172.817,-21.681,-40.725,-142.194,-407.959,-6.056,-14.347,-117.121,-793.670
1656381600,-80.970,-82.801,-135.846,-172.721,-21.078,-39.158,-141.736,-407.722,-6.134,-14.165,-113.418,-793.409
1656385200,-80.100,-82.720,-135.613,-172.630,-20.556,-37.704,-141.247,-407.487,-6.209,-14.018,-109.634,-793.150
1656388800,-79.338,-82.702,-135.454,-172.584,-20.120,-36.446,-140.921,-407.389,-6.287,-13.906,-106.211,-793.024
1656392400,-79.019,-82.909,-135.497,-172.661,-19.834,-35.540,-141.107,-407.669,-6.371,-13.860,-103.813,-793.271
1656396000,-78.732,-83.149,-135.589,-172.767,-19.625,-34.778,-141.375,-408.037,-6.422,-13.836,-101.558,-793.604
1656399600,-78.091,-83.230,-135.575,-172.808,-19.394,-33.928,-141.301,-408.195,-6.475,-13.792,-98.698,-793.731
1656403200,-77.301,-83.244,-135.532,-172.831,-19.163,-33.106,-141.095,-408.291,-6.456,-13.735,-95.663,-793.796
1656406800,-76.655,-83.279,-135.533,-172.882,-18.949,-32.403,-140.947,-408.466,-6.291,-13.668,-92.850,-793.940
1656410400,-76.355,-83.456,-135.674,-173.017,-18.775,-31.906,-141.115,-408.901,-5.860,-13.567,-90.655,-794.339
1656414000,-76.072,-83.632,-135.842,-173.168,-18.561,-31.466,-141.286,-409.384,-5.615,-13.362,-88.595,-794.784
1656417600,-75.459,-83.696,-135.926,-173.267,-18.257,-30.941,-141.137,-409.695,-5.506,-13.100,-86.245,-795.060
1656421200,-74.585,-83.628,-135.949,-173.328,-17.895,-30.329,-140.736,-409.885,-5.459,-12.835,-83.655,-795.219
1656424800,-73.742,-83.556,-136.001,-173.406,-17.538,-29.740,-140.322,-410.122,-5.448,-12.577,-81.231,-795.424
1656428400,-72.685,-83.366,-136.006,-173.456,-17.188,-29.084,-139.681,-410.267,-5.301,-12.288,-78.675,-795.538
1656432000,-71.739,-83.211,-136.067,-173.541,-16.843,-28.482,-139.086,-410.513,-5.223,-11.768,-76.315,-795.751
1656435600,-70.611,-82.938,-136.091,-173.602,-16.481,-27.811,-138.265,-410.682,-5.313,-11.499,-73.736,-795.889
1656439200,-69.180,-82.477,-136.042,-173.620,-16.158,-27.067,-137.103,-410.708,-5.407,-11.399,-70.817,-795.887
1656442800,-67.596,-81.901,-135.961,-173.620,-15.881,-26.334,-135.732,-410.670,-5.512,-11.357,-67.801,-795.823
1656446400,-65.682,-81.100,-135.787,-173.565,-15.635,-25.580,-133.972,-410.452,-5.612,-11.336,-64.633,-795.581
1656450000,-63.845,-80.290,-135.651,-173.535,-15.440,-24.940,-132.185,-410.306,-5.707,-11.340,-61.729,-795.411
1656453600,-62.011,-79.409,-135.506,-173.503,-15.272,-24.340,-130.248,-410.145,-5.796,-11.351,-58.988,-795.225
1656457200,-60.113,-78.417,-135.344,-173.462,-15.131,-23.804,-128.121,-409.950,-5.875,-11.364,-56.434,-795.007
1656460800,-58.150,-77.294,-135.157,-173.408,-15.011,-23.330,-125.770,-409.710,-5.949,-11.375,-54.089,-794.743
1656464400,-56.259,-76.107,-134.976,-173.362,-14.910,-22.912,-123.299,-409.484,-6.047,-11.393,-51.987,-794.494
1656468000,-54.383,-74.816,-134.776,-173.308,-14.826,-22.532,-120.649,-409.228,-6.171,-11.419,-50.069,-794.214
1656471600,-52.587,-73.455,-134.573,-173.256,-14.760,-22.194,-117.874,-408.971,-6.277,-11.454,-48.345,-793.934
1656475200,-50.882,-72.034,-134.366,-173.207,-14.714,-21.894,-114.992,-408.713,-6.465,-11.507,-46.796,-793.652
1656478800,-49.979,-71.044,-134.419,-173.319,-14.731,-21.740,-112.781,-408.963,-6.657,-11.617,-45.788,-793.870
1656482400,-49.338,-70.144,-134.538,-173.476,-14.783,-21.654,-110.713,-409.348,-6.869,-11.760,-44.999,-794.220
1656486000,-48.798,-69.253,-134.665,-173.641,-14.870,-21.615,-108.590,-409.760,-7.047,-11.927,-44.352,-794.596
1656489600,-48.154,-68.269,-134.729,-173.773,-14.983,-21.581,-106.283,-410.063,-7.607,-12.152,-43.714,-794.866
1656493200,-47.430,-67.238,-134.751,-173.882,-15.111,-21.545,-103.909,-410.294,-7.962,-12.401,-43.071,-795.064
1656496800,-48.016,-67.034,-135.305,-174.320,-15.372,-21.774,-102.869,-411.559,-7.865,-12.757,-43.278,-796.276
1656500400,-50.010,-67.660,-136.383,-175.080,-15.745,-22.292,-103.154,-413.837,-6.992,-13.084,-44.327,-798.476
1656504000,-52.984,-68.783,-137.736,-176.005,-16.122,-22.990,-104.220,-416.639,-6.549,-13.281,-45.891,-801.182
1656507600,-56.230,-70.011,-139.067,-176.913,-16.411,-23.702,-105.398,-419.397,-6.382,-13.384,-47.543,-803.838
1656511200,-57.829,-70.439,-139.776,-177.443,-16.521,-24.083,-105.152,-420.984,-6.346,-13.363,-48.275,-805.353
1656514800,-58.850,-70.663,-140.302,-177.865,-16.575,-24.319,-104.549,-422.237,-6.341,-13.320,-48.742,-806.542
1656518400,-60.169,-71.100,-140.934,-178.355,-16.650,-24.578,-104.317,-423.706,-6.390,-13.315,-49.418,-807.938
1656522000,-60.751,-71.256,-141.344,-178.714,-16.693,-24.699,-103.647,-424.774,-6.437,-13.298,-49.743,-808.945
1656525600,-60.393,-71.156,-141.566,-178.964,-16.708,-24.708,-102.597,-425.508,-6.448,-13.254,-49.762,-809.628
1656529200,-59.785,-70.902,-141.675,-179.153,-16.700,-24.650,-101.359,-426.052,-6.503,-13.202,-49.605,-810.128
1656532800,-58.628,-70.270,-141.513,-179.183,-16.610,-24.434,-99.592,-426.103,-6.492,-13.098,-49.004,-810.153
1656536400,-57.351,-69.564,-141.320,-179.205,-16.524,-24.218,-97.790,-426.126,-6.603,-13.016,-48.381,-810.150
1656540000,-56.138,-68.808,-141.095,-179.218,-16.438,-23.993,-96.004,-426.116,-6.699,-12.951,-47.735,-810.114
1656543600,-54.845,-67.980,-140.823,-179.209,-16.351,-23.755,-94.181,-426.036,-6.803,-12.899,-47.039,-810.011
1656547200,-53.339,-67.005,-140.447,-179.145,-16.251,-23.478,-92.211,-425.781,-6.941,-12.842,-46.211,-809.739
1656550800,-51.862,-65.994,-140.050,-179.079,-16.164,-23.210,-90.279,-425.515,-7.117,-12.815,-45.390,-809.456
1656554400,-50.447,-64.949,-139.632,-179.016,-16.105,-22.965,-88.386,-425.248,-7.339,-12.833,-44.589,-809.171
1656558000,-49.111,-63.883,-139.193,-178.955,-16.076,-22.748,-86.533,-424.980,-7.557,-12.892,-43.815,-808.884
1656561600,-47.950,-62.866,-138.776,-178.920,-16.094,-22.580,-84.801,-424.786,-8.145,-13.039,-43.129,-808.668
1656565200,-47.453,-62.202,-138.596,-179.042,-16.219,-22.566,-83.599,-425.070,-8.872,-13.323,-42.839,-808.914
1656568800,-47.611,-61.918,-138.674,-179.329,-16.458,-22.723,-82.952,-425.865,-9.629,-13.732,-42.963,-809.654
1656572400,-48.488,-62.075,-139.057,-179.809,-16.822,-23.078,-82.948,-427.258,-10.394,-14.262,-43.579,-810.968
1656576000,-49.848,-62.544,-139.653,-180.423,-17.292,-23.592,-83.428,-429.066,-11.164,-14.888,-44.577,-812.681
1656579600,-51.454,-63.165,-140.380,-181.119,-17.836,-24.211,-84.204,-431.125,-11.678,-15.592,-45.830,-814.631
1656583200,-53.806,-64.161,-141.405,-181.997,-18.517,-25.045,-85.663,-433.748,-10.532,-16.371,-47.640,-817.117
1656586800,-55.769,-65.226,-142.479,-182.905,-19.275,-25.979,-87.360,-436.463,-8.412,-16.974,-49.661,-819.685
1656590400,-57.847,-66.067,-143.488,-183.771,-19.999,-27.274,-89.078,-439.058,-7.066,-17.186,-51.716,-822.132
1656594000,-60.004,-66.876,-144.412,-184.583,-20.533,-28.345,-90.774,-441.496,-6.392,-16.978,-53.754,-824.423
1656597600,-62.875,-67.953,-145.515,-185.498,-20.862,-29.494,-93.030,-444.254,-6.281,-16.641,-56.251,-827.012
1656601200,-65.084,-68.667,-146.274,-186.201,-21.021,-30.292,-94.690,-446.380,-6.170,-16.256,-58.190,-828.996
1656604800,-66.343,-69.226,-146.786,-186.756,-21.079,-30.842,-95.919,-448.060,-6.139,-15.883,-59.681,-830.555
1656608400,-66.873,-69.486,-146.929,-187.087,-20.919,-30.998,-96.397,-449.075,-6.103,-15.487,-60.404,-831.485
1656612000,-66.072,-69.174,-146.447,-187.047,-20.426,-30.514,-95.525,-448.975,-6.047,-14.992,-59.788,-831.363
1656615600,-65.161,-68.827,-145.926,-186.990,-19.908,-29.972,-94.611,-448.820,-5.980,-14.552,-59.066,-831.188
1656619200,-64.185,-68.461,-145.387,-186.929,-19.400,-29.401,-93.699,-448.649,-5.919,-14.158,-58.285,-830.997
1656622800,-63.156,-68.072,-144.828,-186.863,-18.909,-28.804,-92.773,-448.455,-5.956,-13.818,-57.432,-830.784
1656626400,-61.979,-67.618,-144.221,-186.774,-18.450,-28.166,-91.768,-448.186,-5.997,-13.530,-56.453,-830.500
1656630000,-60.991,-67.247,-143.695,-186.742,-18.054,-27.618,-90.953,-448.079,-6.049,-13.307,-55.610,-830.368
1656633600,-59.943,-66.841,-143.153,-186.705,-17.704,-27.067,-90.112,-447.952,-6.101,-13.128,-54.703,-830.217
1656637200,-58.934,-66.443,-142.632,-186.687,-17.406,-26.559,-89.316,-447.876,-6.150,-12.989,-53.813,-830.113
1656640800,-57.888,-66.014,-142.101,-186.668,-17.144,-26.069,-88.494,-447.791,-6.206,-12.874,-52.885,-830.001
1656644400,-56.784,-65.537,-141.550,-186.642,-16.916,-25.598,-87.619,-447.679,-6.238,-12.775,-51.913,-829.861
1656648000,-55.569,-64.983,-140.949,-186.590,-16.693,-25.112,-86.637,-447.481,-6.245,-12.671,-50.860,-829.641
1656651600,-54.584,-64.546,-140.448,-186.603,-16.513,-24.711,-85.834,-447.476,-6.328,-12.595,-49.985,-829.601
1656655200,-54.121,-64.396,-140.175,-186.760,-16.422,-24.477,-85.442,-447.893,-6.455,-12.594,-49.498,-829.961
1656658800,-55.254,-64.928,-140.401,-187.218,-16.473,-24.537,-85.982,-449.213,-6.638,-12.714,-49.838,-831.172
1656662400,-57.375,-65.953,-140.970,-187.879,-16.645,-24.817,-87.187,-451.144,-6.886,-12.935,-50.764,-832.958
1656666000,-59.068,-67.141,-141.650,-188.605,-16.895,-25.187,-88.632,-453.266,-7.119,-13.208,-51.905,-834.921
1656669600,-61.504,-68.704,-142.588,-189.479,-17.271,-25.776,-90.638,-455.831,-6.815,-13.547,-53.541,-837.294
1656673200,-64.479,-70.167,-143.646,-190.415,-17.686,-26.953,-92.967,-458.582,-6.130,-13.796,-55.468,-839.836
1656676800,-67.624,-71.609,-144.654,-191.309,-18.013,-27.817,-95.282,-461.212,-5.734,-13.839,-57.384,-842.259
1656680400,-72.022,-73.500,-145.988,-192.384,-18.303,-28.927,-98.428,-464.382,-5.692,-13.843,-60.047,-845.177
1656684000,-76.353,-75.265,-147.166,-193.344,-18.493,-29.774,-101.369,-467.224,-5.730,-13.858,-62.493,-847.783
1656687600,-80.133,-76.758,-148.095,-194.144,-18.629,-30.337,-103.828,-469.597,-5.767,-13.858,-64.462,-849.948
1656691200,-82.588,-77.734,-148.606,-194.682,-18.664,-30.459,-105.327,-471.212,-5.808,-13.801,-65.495,-851.408
1656694800,-83.458,-78.141,-148.683,-194.953,-18.569,-30.161,-105.742,-472.053,-5.805,-13.673,-65.467,-852.153
1656698400,-82.541,-77.918,-148.301,-194.947,-18.318,-29.460,-104.978,-472.089,-5.758,-13.448,-64.318,-852.151
1656702000,-81.523,-77.676,-147.918,-194.938,-18.038,-28.827,-104.203,-472.116,-5.774,-13.217,-63.172,-852.141
1656705600,-80.493,-77.469,-147.583,-194.961,-17.777,-28.281,-103.524,-472.227,-5.862,-13.042,-62.099,-852.209
1656709200,-79.239,-77.203,-147.235,-194.976,-17.532,-27.751,-102.782,-472.312,-5.940,-12.913,-60.972,-852.253
1656712800,-77.736,-76.848,-146.854,-194.972,-17.305,-27.220,-101.926,-472.336,-6.003,-12.808,-59.761,-852.239
1656716400,-76.052,-76.421,-146.453,-194.957,-17.099,-26.708,-100.987,-472.322,-6.073,-12.721,-58.507,-852.190
1656720000,-74.215,-75.918,-146.033,-194.932,-16.912,-26.217,-99.966,-472.274,-6.145,-12.650,-57.222,-852.109
1656723600,-72.357,-75.385,-145.630,-194.918,-16.751,-25.786,-98.942,-472.253,-6.172,-12.588,-55.990,-852.052
1656727200,-70.510,-74.821,-145.241,-194.914,-16.608,-25.396,-97.909,-472.255,-6.252,-12.539,-54.808,-852.016
1656730800,-68.527,-74.149,-144.809,-194.887,-16.473,-25.000,-96.739,-472.182,-6.333,-12.497,-53.578,-851.911
1656734400,-66.470,-73.399,-144.347,-194.843,-16.349,-24.595,-95.460,-472.056,-6.453,-12.468,-52.331,-851.755
1656738000,-65.300,-73.087,-144.182,-194.981,-16.311,-24.387,-94.806,-472.450,-6.580,-12.505,-51.647,-852.081
1656741600,-64.832,-73.118,-144.249,-195.258,-16.363,-24.342,-94.621,-473.245,-6.794,-12.618,-51.395,-852.777
1656745200,-65.017,-73.486,-144.536,-195.667,-16.492,-24.439,-94.896,-474.419,-7.013,-12.792,-51.539,-853.821
1656748800,-65.866,-74.186,-145.037,-196.201,-16.707,-24.680,-95.626,-475.955,-7.256,-13.033,-52.075,-855.199
1656752400,-67.504,-75.280,-145.781,-196.876,-17.025,-25.087,-96.904,-477.899,-7.620,-13.365,-53.074,-856.949
1656756000,-69.745,-76.656,-146.709,-197.656,-17.431,-25.667,-98.630,-480.147,-7.381,-13.755,-54.448,-858.975
1656759600,-72.555,-77.919,-147.757,-198.500,-17.887,-26.788,-100.694,-482.575,-6.544,-14.053,-56.114,-861.163
1656763200,-75.992,-79.351,-148.909,-199.396,-18.302,-27.765,-103.102,-485.157,-5.686,-14.141,-58.080,-863.486
1656766800,-79.103,-80.527,-149.843,-200.149,-18.469,-28.471,-105.081,-487.335,-5.204,-13.867,-59.698,-865.437
1656770400,-82.519,-81.780,-150.780,-200.891,-18.410,-29.090,-107.150,-489.488,-5.087,-13.506,-61.358,-867.360
1656774000,-85.788,-82.951,-151.609,-201.560,-18.266,-29.513,-109.017,-491.438,-5.061,-13.213,-62.795,-869.096
1656777600,-88.349,-83.767,-152.159,-202.056,-18.049,-29.582,-110.196,-492.900,-5.096,-12.959,-63.581,-870.386
1656781200,-89.095,-83.958,-152.279,-202.290,-17.743,-29.186,-110.233,-493.627,-5.150,-12.709,-63.326,-871.007
1656784800,-87.510,-83.350,-151.880,-202.214,-17.317,-28.299,-108.876,-493.478,-5.184,-12.415,-61.844,-870.834
1656788400,-85.454,-82.612,-151.413,-202.099,-16.902,-27.424,-107.345,-493.217,-5.215,-12.164,-60.191,-870.558
1656792000,-83.482,-81.902,-150.968,-201.999,-16.486,-26.666,-105.912,-492.990,-5.203,-11.926,-58.668,-870.313
1656795600,-81.429,-81.249,-150.595,-201.949,-16.178,-25.991,-104.613,-492.897,-5.259,-11.785,-57.200,-870.189
1656799200,-79.106,-80.499,-150.190,-201.883,-15.897,-25.336,-103.208,-492.753,-5.286,-11.662,-55.677,-870.017
1656802800,-76.727,-79.719,-149.793,-201.826,-15.641,-24.732,-101.803,-492.628,-5.347,-11.554,-54.192,-869.864
1656806400,-74.223,-78.888,-149.388,-201.769,-15.420,-24.156,-100.338,-492.494,-5.405,-11.470,-52.723,-869.701
1656810000,-71.590,-77.945,-148.954,-201.697,-15.221,-23.625,-98.765,-492.315,-5.476,-11.404,-51.247,-869.496
1656813600,-69.055,-76.960,-148.528,-201.636,-15.051,-23.150,-97.176,-492.159,-5.553,-11.359,-49.842,-869.312
1656817200,-66.547,-75.909,-148.099,-201.578,-14.905,-22.721,-95.540,-492.004,-5.639,-11.330,-48.494,-869.128
1656820800,-64.042,-74.767,-147.649,-201.512,-14.775,-22.318,-93.827,-491.820,-5.725,-11.310,-47.176,-868.918
1656824400,-62.394,-73.954,-147.408,-201.578,-14.700,-22.053,-92.536,-492.001,-5.812,-11.330,-46.256,-869.038
1656828000,-61.729,-73.557,-147.421,-201.799,-14.686,-21.938,-91.751,-492.615,-5.897,-11.391,-45.774,-869.553
1656831600,-61.916,-73.534,-147.651,-202.153,-14.731,-21.953,-91.401,-493.600,-6.004,-11.494,-45.663,-870.404
1656835200,-64.419,-74.632,-148.499,-202.875,-14.901,-22.267,-92.360,-495.624,-6.176,-11.703,-46.520,-872.197
1656838800,-67.317,-75.867,-149.412,-203.634,-15.105,-22.643,-93.483,-497.748,-6.334,-11.944,-47.512,-874.077
1656842400,-71.576,-77.663,-150.606,-204.556,-15.392,-23.177,-95.272,-500.327,-6.139,-12.233,-49.004,-876.365
1656846000,-77.777,-79.727,-151.901,-205.529,-15.702,-23.795,-97.385,-503.052,-5.585,-12.442,-50.736,-878.780
1656849600,-84.625,-81.870,-153.183,-206.485,-15.957,-24.427,-99.591,-505.730,-5.179,-12.460,-52.526,-881.146
1656853200,-90.441,-84.484,-154.644,-207.537,-16.188,-25.137,-102.380,-508.675,-5.148,-12.405,-54.741,-883.747
1656856800,-95.320,-86.414,-155.670,-208.315,-16.301,-25.601,-104.263,-510.873,-5.222,-12.345,-56.190,-885.674
1656860400,-100.760,-88.137,-156.743,-209.114,-16.433,-26.431,-106.358,-513.131,-5.289,-12.349,-57.749,-887.650
1656864000,-103.656,-89.080,-157.338,-209.623,-16.473,-26.645,-107.292,-514.596,-5.340,-12.309,-58.339,-888.916
1656867600,-104.915,-89.552,-157.656,-209.963,-16.450,-26.562,-107.532,-515.605,-5.392,-12.250,-58.327,-889.773
1656871200,-101.847,-88.775,-157.278,-209.888,-16.268,-25.885,-105.954,-515.482,-5.408,-12.100,-56.863,-889.621
1656874800,-98.515,-87.843,-156.815,-209.764,-15.994,-25.222,-104.228,-515.221,-5.394,-11.923,-55.328,-889.345
1656878400,-94.803,-86.858,-156.368,-209.658,-15.792,-24.643,-102.502,-515.002,-5.460,-11.794,-53.798,-889.106
1656882000,-91.294,-85.953,-155.992,-209.600,-15.617,-24.163,-100.944,-514.907,-5.527,-11.703,-52.452,-888.977
1656885600,-87.722,-85.009,-155.626,-209.553,-15.463,-23.732,-99.403,-514.839,-5.593,-11.635,-51.174,-888.872
1656889200,-84.136,-83.994,-155.258,-209.510,-15.327,-23.338,-97.841,-514.774,-5.669,-11.588,-49.943,-888.769
1656892800,-80.596,-82.847,-154.853,-209.451,-15.198,-22.957,-96.185,-514.659,-5.746,-11.548,-48.702,-888.621
1656896400,-77.055,-81.602,-154.429,-209.386,-15.083,-22.603,-94.475,-514.524,-5.820,-11.521,-47.493,-888.454
1656900000,-73.531,-80.253,-153.981,-209.314,-14.979,-22.272,-92.703,-514.360,-5.885,-11.499,-46.313,-888.261
1656903600,-70.214,-78.856,-153.534,-209.249,-14.888,-21.973,-90.930,-514.212,-5.950,-11.484,-45.208,-888.081
1656907200,-67.119,-77.423,-153.092,-209.194,-14.811,-21.711,-89.166,-514.085,-6.022,-11.477,-44.188,-887.919
1656910800,-65.262,-76.457,-152.910,-209.302,-14.792,-21.586,-87.939,-514.395,-6.139,-11.520,-43.608,-888.148
1656914400,-63.809,-75.588,-152.782,-209.447,-14.801,-21.511,-86.829,-514.804,-6.280,-11.590,-43.155,-888.464
1656918000,-64.609,-75.721,-153.187,-209.915,-14.923,-21.685,-86.794,-516.090,-6.429,-11.752,-43.496,-889.564
1656921600,-67.509,-76.600,-153.969,-210.606,-15.141,-22.052,-87.543,-517.983,-6.708,-12.000,-44.393,-891.203
1656925200,-71.387,-77.819,-154.924,-211.400,-15.418,-22.527,-88.679,-520.153,-6.972,-12.305,-45.580,-893.086
1656928800,-77.044,-79.632,-156.160,-212.356,-15.792,-23.168,-90.476,-522.761,-6.668,-12.673,-47.258,-895.355
1656932400,-82.975,-81.404,-157.313,-213.255,-16.168,-23.816,-92.229,-525.218,-5.959,-12.902,-48.884,-897.485
1656936000,-86.022,-82.601,-158.089,-213.923,-16.431,-24.295,-93.295,-527.054,-5.575,-12.864,-49.951,-899.062
1656939600,-92.163,-85.077,-159.493,-214.960,-16.738,-25.067,-95.837,-529.882,-5.520,-12.842,-52.141,-901.512
1656943200,-96.990,-87.177,-160.532,-215.767,-16.916,-25.658,-97.733,-532.102,-5.535,-12.799,-53.751,-903.421
1656946800,-100.920,-88.500,-161.332,-216.427,-17.026,-26.441,-99.193,-533.933,-5.567,-12.758,-54.953,-904.985
1656950400,-104.469,-89.676,-162.019,-217.017,-17.107,-26.918,-100.461,-535.577,-5.612,-12.734,-55.939,-906.382
1656954000,-104.203,-89.682,-162.037,-217.206,-17.023,-26.694,-100.177,-536.167,-5.603,-12.618,-55.603,-906.852
1656957600,-101.673,-88.998,-161.677,-217.174,-16.836,-26.159,-99.011,-536.168,-5.630,-12.450,-54.527,-906.805
1656961200,-100.044,-88.602,-161.494,-217.251,-16.681,-25.844,-98.276,-536.456,-5.667,-12.332,-53.794,-907.009
1656964800,-96.270,-87.526,-160.952,-217.120,-16.456,-25.242,-96.714,-536.189,-5.743,-12.193,-52.411,-906.724
1656968400,-92.688,-86.502,-160.453,-217.021,-16.252,-24.728,-95.268,-536.001,-5.801,-12.083,-51.149,-906.510
1656972000,-89.053,-85.424,-159.952,-216.927,-16.064,-24.262,-93.824,-535.823,-5.863,-11.997,-49.929,-906.302
1656975600,-85.455,-84.318,-159.460,-216.846,-15.899,-23.842,-92.399,-535.669,-5.925,-11.931,-48.770,-906.115
1656979200,-81.887,-83.155,-158.962,-216.768,-15.752,-23.459,-90.962,-535.520,-5.990,-11.880,-47.654,-905.932
1656982800,-78.394,-81.935,-158.458,-216.693,-15.621,-23.107,-89.509,-535.373,-6.051,-11.840,-46.581,-905.750
1656986400,-74.934,-80.590,-157.911,-216.600,-15.497,-22.768,-87.966,-535.170,-6.110,-11.802,-45.499,-905.518
