timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-110.164,-136.007,-223.511,-192.454,-61.320,-77.806,-202.600,-432.610,-44.123,-52.605,-130.314,-695.565
1656226800,-112.193,-137.810,-224.895,-193.393,-63.526,-80.394,-205.441,-434.670,-45.848,-54.551,-133.262,-696.901
1656230400,-114.911,-140.254,-226.809,-194.644,-66.428,-83.849,-209.261,-437.346,-48.034,-57.038,-137.330,-698.709
1656234000,-118.244,-143.246,-229.168,-196.149,-70.032,-88.183,-213.912,-440.532,-50.684,-60.074,-142.415,-700.907
1656237600,-122.005,-146.602,-231.811,-197.807,-74.255,-93.285,-219.109,-444.030,-53.732,-63.593,-148.285,-703.344
1656241200,-126.324,-150.440,-234.845,-199.694,-79.393,-99.567,-225.025,-447.973,-56.337,-67.881,-154.936,-706.120
1656244800,-130.828,-154.422,-237.971,-201.616,-85.364,-106.651,-231.139,-452.000,-33.334,-72.658,-161.814,-708.960
1656248400,-134.928,-158.036,-240.764,-203.313,-91.901,-113.776,-236.673,-455.616,-15.957,-77.239,-168.068,-711.489
1656252000,-138.664,-161.319,-243.258,-204.809,-99.163,-119.761,-241.691,-458.865,-11.928,-80.241,-173.766,-713.740
1656255600,-141.784,-164.051,-245.273,-205.996,-106.807,-124.863,-245.870,-461.544,-10.504,-77.891,-178.547,-715.557
1656259200,-144.592,-166.503,-247.042,-207.020,-114.927,-129.522,-249.623,-463.929,-9.974,-69.070,-182.860,-717.151
1656262800,-146.271,-167.956,-247.961,-207.513,-116.547,-132.461,-251.876,-465.322,-9.831,-57.479,-185.524,-717.989
1656266400,-146.624,-168.236,-247.886,-207.396,-114.584,-133.361,-252.380,-465.566,-9.634,-47.486,-186.268,-717.951
1656270000,-146.419,-168.022,-247.391,-207.030,-109.082,-133.378,-252.145,-465.324,-9.434,-40.425,-186.200,-717.541
1656273600,-146.288,-167.871,-246.951,-206.708,-101.185,-133.440,-252.004,-465.143,-9.267,-35.652,-186.222,-717.177
1656277200,-146.256,-167.806,-246.586,-206.442,-91.791,-133.530,-251.992,-465.043,-9.437,-32.298,-186.354,-716.877
1656280800,-146.166,-167.690,-246.176,-206.160,-81.844,-133.323,-251.901,-464.889,-9.678,-29.896,-186.347,-716.535
1656284400,-146.208,-167.688,-245.864,-205.952,-73.319,-132.864,-251.982,-464.844,-10.099,-28.480,-186.416,-716.277
1656288000,-146.204,-167.646,-245.519,-205.734,-66.268,-131.823,-252.001,-464.757,-10.884,-27.622,-186.292,-715.987
1656291600,-146.141,-167.553,-245.131,-205.501,-60.886,-130.072,-251.943,-464.617,-12.239,-27.374,-185.929,-715.657
1656295200,-145.935,-167.336,-244.639,-205.214,-56.794,-127.413,-251.698,-464.353,-13.781,-27.509,-185.176,-715.232
1656298800,-145.807,-167.192,-244.209,-204.976,-54.000,-124.231,-251.559,-464.158,-15.265,-27.956,-184.336,-714.859
1656302400,-145.788,-167.150,-243.867,-204.803,-52.189,-120.706,-251.571,-464.059,-16.642,-28.602,-183.452,-714.562
1656306000,-146.086,-167.398,-243.773,-204.788,-51.308,-117.379,-252.013,-464.241,-17.949,-29.429,-182.845,-714.480
1656309600,-146.980,-168.182,-244.134,-205.057,-51.382,-114.905,-253.255,-464.942,-19.253,-30.503,-183.066,-714.799
1656313200,-148.794,-169.789,-245.191,-205.752,-52.437,-113.970,-255.723,-466.439,-20.651,-31.936,-184.707,-715.731
1656316800,-151.574,-172.258,-246.974,-206.885,-54.408,-114.790,-259.474,-468.758,-22.221,-33.779,-187.701,-717.296
1656320400,-154.811,-175.138,-249.099,-208.216,-57.016,-116.661,-263.828,-471.458,-23.932,-35.898,-191.403,-719.154
1656324000,-158.197,-178.157,-251.339,-209.605,-59.838,-119.147,-268.382,-474.277,-25.764,-38.194,-195.370,-721.105
1656327600,-162.431,-181.923,-254.198,-211.368,-63.535,-123.130,-274.025,-477.789,-23.673,-41.096,-200.575,-723.588
1656331200,-165.634,-184.794,-256.306,-212.652,-67.168,-125.980,-278.339,-480.436,-13.813,-43.178,-204.362,-725.409
1656334800,-169.662,-188.392,-259.019,-214.297,-73.030,-130.509,-283.712,-483.755,-9.953,-43.867,-209.399,-727.747
1656338400,-173.074,-191.459,-261.287,-215.653,-78.401,-134.542,-288.295,-486.559,-8.635,-40.864,-213.623,-729.693
1656342000,-175.944,-194.059,-263.168,-216.757,-82.796,-138.086,-292.193,-488.920,-8.043,-36.333,-217.124,-731.300
1656345600,-178.243,-196.165,-264.639,-217.601,-85.191,-140.867,-295.370,-490.814,-7.744,-32.169,-219.838,-732.551
1656349200,-178.856,-196.801,-264.884,-217.681,-79.773,-141.029,-296.419,-491.329,-7.589,-28.304,-220.153,-732.745
1656352800,-179.076,-197.098,-264.848,-217.591,-70.828,-140.332,-296.977,-491.527,-7.723,-25.580,-219.845,-732.696
1656356400,-178.745,-196.917,-264.416,-217.263,-60.754,-138.196,-296.845,-491.278,-7.779,-23.622,-218.608,-732.304
1656360000,-178.393,-196.723,-263.976,-216.938,-52.674,-135.082,-296.693,-491.017,-7.808,-22.277,-217.110,-731.903
1656363600,-178.030,-196.526,-263.537,-216.627,-46.885,-130.239,-296.534,-490.755,-7.757,-21.268,-215.137,-731.501
1656367200,-177.656,-196.326,-263.100,-216.327,-42.395,-123.926,-296.370,-490.491,-8.032,-20.492,-212.654,-731.099
1656370800,-177.312,-196.162,-262.697,-216.057,-39.130,-116.393,-296.255,-490.262,-8.346,-19.968,-209.610,-730.725
1656374400,-176.903,-195.958,-262.263,-215.778,-36.691,-108.072,-296.077,-489.995,-8.672,-19.638,-205.788,-730.322
1656378000,-176.467,-195.750,-261.831,-215.510,-34.884,-99.615,-295.892,-489.727,-9.249,-19.519,-201.190,-729.919
1656381600,-175.993,-195.539,-261.401,-215.253,-33.655,-91.655,-295.696,-489.457,-10.410,-19.747,-195.850,-729.515
1656385200,-175.470,-195.329,-260.976,-215.008,-32.909,-84.585,-295.494,-489.190,-11.752,-20.218,-189.865,-729.113
1656388800,-175.087,-195.296,-260.706,-214.867,-32.681,-78.951,-295.541,-489.092,-13.036,-20.878,-183.760,-728.844
1656392400,-175.201,-195.763,-260.862,-214.994,-33.081,-75.198,-296.302,-489.468,-14.258,-21.712,-178.408,-728.942
1656396000,-175.358,-196.342,-261.119,-215.188,-33.658,-72.412,-297.214,-489.954,-15.400,-22.612,-173.338,-729.125
1656399600,-175.088,-196.636,-261.145,-215.243,-34.112,-69.846,-297.701,-490.177,-16.438,-23.466,-167.949,-729.107
1656403200,-174.665,-196.843,-261.103,-215.257,-34.521,-67.548,-298.056,-490.323,-15.894,-24.294,-162.656,-729.030
1656406800,-174.238,-197.148,-261.154,-215.334,-35.091,-65.916,-298.536,-490.568,-11.959,-24.753,-157.720,-729.030
1656410400,-174.076,-197.789,-261.498,-215.596,-35.742,-65.108,-299.485,-491.137,-9.438,-24.232,-153.655,-729.283
1656414000,-173.864,-198.481,-261.899,-215.893,-35.940,-64.645,-300.489,-491.766,-8.361,-22.881,-150.060,-729.583
1656417600,-173.270,-198.930,-262.112,-216.075,-35.189,-64.026,-301.122,-492.180,-7.956,-21.325,-146.422,-729.719
1656421200,-172.388,-199.202,-262.193,-216.177,-33.758,-63.129,-301.480,-492.444,-7.784,-19.971,-142.695,-729.739
1656424800,-171.457,-199.516,-262.331,-216.317,-32.182,-62.022,-301.873,-492.766,-7.708,-18.911,-139.161,-729.805
1656428400,-170.289,-199.685,-262.368,-216.397,-30.552,-60.391,-302.034,-492.974,-7.639,-17.996,-135.445,-729.784
1656432000,-169.168,-199.961,-262.522,-216.551,-29.205,-58.522,-302.320,-493.306,-7.765,-17.026,-131.810,-729.861
1656435600,-167.807,-200.099,-262.594,-216.657,-28.017,-56.260,-302.374,-493.543,-8.126,-16.614,-127.644,-729.865
1656439200,-166.105,-200.012,-262.510,-216.668,-27.012,-53.661,-302.071,-493.602,-8.625,-16.525,-122.905,-729.732
1656442800,-164.147,-199.802,-262.359,-216.641,-26.351,-51.092,-301.548,-493.582,-10.148,-16.820,-117.746,-729.539
1656446400,-161.709,-199.305,-262.009,-216.495,-25.964,-48.585,-300.562,-493.336,-11.559,-17.391,-111.964,-729.171
1656450000,-159.129,-198.854,-261.745,-216.407,-25.962,-46.633,-299.577,-493.181,-12.765,-18.089,-106.392,-728.875
1656453600,-156.159,-198.304,-261.466,-216.314,-26.168,-45.203,-298.353,-493.006,-13.763,-18.798,-101.373,-728.564
1656457200,-152.836,-197.634,-261.155,-216.206,-26.447,-44.111,-296.858,-492.789,-14.651,-19.488,-96.570,-728.222
1656460800,-149.156,-196.813,-260.795,-216.072,-26.756,-43.269,-295.036,-492.514,-15.452,-20.145,-92.053,-727.836
1656464400,-145.254,-195.907,-260.456,-215.955,-27.116,-42.673,-292.971,-492.257,-16.190,-20.779,-88.169,-727.465
1656468000,-141.112,-194.838,-260.087,-215.824,-27.479,-42.227,-290.542,-491.962,-16.873,-21.381,-84.683,-727.066
1656471600,-136.851,-193.629,-259.721,-215.699,-27.857,-41.919,-287.779,-491.666,-17.513,-21.959,-81.694,-726.666
1656475200,-132.549,-192.263,-259.357,-215.579,-28.240,-41.716,-284.661,-491.368,-18.117,-22.514,-79.140,-726.266
1656478800,-129.142,-191.418,-259.566,-215.814,-28.940,-42.014,-282.219,-491.705,-18.799,-23.204,-78.463,-726.362
1656482400,-126.132,-190.595,-259.928,-216.144,-29.704,-42.478,-279.764,-492.210,-19.497,-23.930,-78.348,-726.590
1656486000,-123.367,-189.653,-260.324,-216.492,-30.470,-42.995,-277.118,-492.748,-20.193,-24.667,-78.431,-726.846
1656489600,-120.650,-188.415,-260.602,-216.766,-31.158,-43.461,-274.039,-493.152,-20.856,-25.360,-78.300,-726.997
1656493200,-117.989,-187.014,-260.800,-216.991,-31.796,-43.875,-270.754,-493.464,-21.418,-26.044,-77.997,-727.079
1656496800,-117.058,-186.863,-262.161,-217.932,-33.099,-45.134,-269.350,-495.067,-18.952,-27.134,-80.914,-728.169
1656500400,-117.978,-188.013,-264.665,-219.571,-35.269,-47.283,-270.011,-497.933,-12.654,-28.251,-87.297,-730.243
1656504000,-120.128,-189.882,-267.763,-221.561,-38.003,-50.047,-271.921,-501.447,-10.232,-28.461,-96.191,-732.824
1656507600,-122.728,-191.756,-270.816,-223.507,-40.573,-53.007,-274.034,-504.901,-9.387,-27.525,-109.019,-735.359
1656511200,-123.939,-192.111,-272.550,-224.619,-41.348,-54.991,-274.068,-506.897,-8.962,-25.819,-115.518,-736.761
1656514800,-124.970,-192.063,-273.913,-225.489,-41.016,-56.540,-273.647,-508.482,-8.866,-24.147,-114.610,-737.844
1656518400,-126.625,-192.381,-275.522,-226.502,-40.419,-58.140,-273.880,-510.332,-9.041,-23.059,-115.633,-739.135
1656522000,-127.818,-192.210,-276.679,-227.228,-39.306,-59.018,-273.449,-511.686,-9.256,-22.289,-116.259,-740.040
1656525600,-128.552,-191.619,-277.458,-227.717,-37.880,-59.267,-272.429,-512.626,-9.560,-21.639,-115.920,-740.624
1656529200,-129.032,-190.813,-278.024,-228.071,-36.468,-58.992,-271.112,-513.331,-10.004,-21.235,-115.248,-741.026
1656532800,-128.726,-189.373,-278.035,-228.079,-34.875,-57.850,-268.862,-513.430,-11.785,-21.109,-113.328,-740.955
1656536400,-128.287,-187.925,-278.014,-228.072,-33.870,-56.481,-266.580,-513.493,-13.431,-21.522,-111.129,-740.857
1656540000,-127.710,-186.462,-277.957,-228.045,-33.305,-55.075,-264.248,-513.515,-14.800,-22.136,-108.774,-740.729
1656543600,-126.924,-184.927,-277.820,-227.974,-33.020,-53.708,-261.778,-513.450,-15.961,-22.803,-106.776,-740.533
1656547200,-125.784,-183.180,-277.488,-227.785,-32.781,-52.315,-258.964,-513.170,-16.982,-23.424,-103.657,-740.170
1656550800,-124.474,-181.425,-277.143,-227.595,-32.744,-51.153,-256.083,-512.876,-17.843,-24.037,-100.512,-739.796
1656554400,-122.982,-179.664,-276.797,-227.415,-32.844,-50.272,-253.113,-512.581,-18.600,-24.614,-97.549,-739.422
1656558000,-121.375,-177.896,-276.450,-227.241,-33.001,-49.570,-250.080,-512.284,-19.305,-25.169,-94.803,-739.048
1656561600,-119.786,-176.218,-276.187,-227.126,-33.249,-49.085,-247.133,-512.078,-19.984,-25.731,-92.569,-738.745
1656565200,-118.877,-175.197,-276.463,-227.352,-33.861,-49.154,-245.142,-512.463,-20.753,-26.474,-92.290,-738.905
1656568800,-118.736,-174.901,-277.318,-227.938,-34.831,-49.788,-244.241,-513.480,-21.652,-27.422,-93.996,-739.561
1656572400,-119.541,-175.478,-278.848,-228.942,-36.236,-51.061,-244.683,-515.234,-22.744,-28.644,-98.177,-740.794
1656576000,-121.044,-176.704,-280.851,-230.232,-37.942,-52.843,-246.156,-517.500,-24.021,-30.087,-106.113,-742.429
1656579600,-122.955,-178.315,-283.138,-231.697,-39.872,-54.991,-248.231,-520.073,-25.337,-31.731,-116.101,-744.304
1656583200,-125.841,-180.808,-286.068,-233.553,-42.361,-57.948,-251.699,-523.338,-21.183,-33.743,-118.828,-746.720
1656586800,-129.069,-183.545,-289.107,-235.465,-45.389,-61.289,-255.607,-526.713,-12.642,-35.416,-123.062,-749.222
1656590400,-132.370,-186.212,-292.008,-237.280,-48.714,-64.779,-259.465,-529.934,-9.418,-35.405,-127.388,-751.605
1656594000,-135.798,-188.771,-294.733,-238.971,-51.827,-68.384,-263.217,-532.962,-8.463,-32.876,-131.743,-753.837
1656597600,-139.868,-191.864,-297.820,-240.878,-55.015,-72.772,-267.791,-536.372,-7.966,-30.057,-137.077,-756.368
1656601200,-142.980,-194.137,-300.180,-242.319,-56.232,-76.509,-271.172,-539.004,-7.684,-27.382,-141.127,-758.294
1656604800,-145.489,-195.867,-302.035,-243.434,-55.093,-79.626,-273.778,-541.094,-7.745,-25.088,-144.352,-759.797
1656608400,-147.021,-196.718,-303.129,-244.063,-51.753,-81.438,-275.106,-542.375,-7.835,-23.325,-146.069,-760.668
1656612000,-146.816,-196.025,-302.947,-243.890,-46.275,-80.468,-274.172,-542.301,-7.804,-21.855,-145.025,-760.480
1656615600,-146.530,-195.267,-302.701,-243.681,-41.615,-78.761,-273.140,-542.160,-7.802,-20.687,-143.552,-760.241
1656619200,-146.210,-194.498,-302.435,-243.467,-37.967,-76.171,-272.088,-542.000,-7.858,-19.794,-141.579,-759.986
1656622800,-145.830,-193.707,-302.140,-243.243,-35.033,-72.906,-270.997,-541.812,-8.034,-19.088,-139.097,-759.710
1656626400,-145.273,-192.820,-301.759,-242.974,-32.830,-68.946,-269.750,-541.533,-8.313,-18.639,-135.799,-759.362
1656630000,-144.904,-192.168,-301.561,-242.830,-31.303,-65.246,-268.833,-541.450,-8.509,-18.361,-132.422,-759.170
1656633600,-144.416,-191.494,-301.340,-242.679,-30.210,-61.684,-267.864,-541.344,-9.731,-18.458,-128.631,-758.959
1656637200,-143.894,-190.894,-301.175,-242.571,-29.603,-58.555,-266.981,-541.300,-11.142,-18.885,-124.701,-758.796
1656640800,-143.220,-190.280,-300.999,-242.464,-29.338,-55.886,-266.047,-541.245,-12.439,-19.493,-120.735,-758.626
1656644400,-142.336,-189.619,-300.790,-242.345,-29.297,-53.674,-265.010,-541.157,-13.607,-20.174,-116.749,-758.430
1656648000,-141.125,-188.822,-300.482,-242.171,-29.365,-51.806,-263.731,-540.965,-14.647,-20.858,-112.638,-758.152
1656651600,-140.018,-188.274,-300.392,-242.142,-29.702,-50.575,-262.777,-541.007,-15.617,-21.590,-109.237,-758.058
1656655200,-139.491,-188.301,-300.785,-242.423,-30.407,-50.142,-262.636,-541.564,-16.582,-22.436,-109.566,-758.369
1656658800,-140.450,-189.601,-302.212,-243.355,-31.825,-50.952,-264.355,-543.219,-17.670,-23.566,-115.404,-759.541
1656662400,-142.463,-191.783,-304.341,-244.723,-33.725,-52.584,-267.373,-545.615,-18.887,-24.963,-116.724,-761.296
1656666000,-144.717,-194.243,-306.689,-246.228,-35.882,-54.555,-270.793,-548.241,-19.959,-26.538,-118.608,-763.230
1656669600,-147.660,-197.369,-309.550,-248.048,-38.414,-57.247,-275.196,-551.401,-16.152,-28.389,-121.991,-765.583
1656673200,-150.972,-200.804,-312.628,-249.996,-41.583,-60.446,-280.064,-554.783,-10.601,-29.615,-126.255,-768.110
1656676800,-154.188,-204.099,-315.567,-251.846,-44.831,-63.847,-284.740,-558.013,-8.691,-29.154,-130.610,-770.519
1656680400,-158.497,-208.230,-319.132,-254.079,-48.504,-68.512,-290.660,-561.888,-8.230,-27.589,-136.724,-773.432
1656684000,-162.406,-211.900,-322.306,-256.054,-51.054,-73.165,-295.913,-565.354,-8.038,-26.123,-142.239,-776.028
1656687600,-165.858,-214.980,-324.954,-257.678,-51.978,-77.337,-300.343,-568.260,-8.094,-24.785,-147.162,-778.184
1656691200,-168.158,-216.981,-326.724,-258.737,-51.056,-80.143,-303.219,-570.255,-8.152,-23.519,-150.315,-779.626
1656694800,-169.212,-217.863,-327.598,-259.222,-48.250,-81.198,-304.482,-571.321,-8.108,-22.293,-151.558,-780.343
1656698400,-168.975,-217.577,-327.539,-259.111,-43.882,-79.870,-304.071,-571.424,-8.239,-21.189,-150.585,-780.303
1656702000,-168.738,-217.274,-327.469,-258.999,-40.314,-77.888,-303.636,-571.516,-8.379,-20.376,-149.184,-780.255
1656705600,-168.636,-217.086,-327.495,-258.954,-37.799,-75.421,-303.366,-571.709,-8.682,-19.895,-147.404,-780.287
1656709200,-168.475,-216.858,-327.491,-258.895,-35.867,-72.565,-303.032,-571.872,-9.104,-19.638,-145.118,-780.295
1656712800,-168.176,-216.536,-327.415,-258.797,-34.467,-69.472,-302.554,-571.961,-10.363,-19.768,-142.266,-780.245
1656716400,-167.763,-216.153,-327.295,-258.677,-33.549,-66.429,-301.976,-572.006,-11.772,-20.191,-138.970,-780.161
1656720000,-167.221,-215.712,-327.135,-258.538,-33.005,-63.633,-301.297,-572.011,-13.085,-20.791,-135.373,-780.046
1656723600,-166.638,-215.301,-327.006,-258.426,-32.814,-61.288,-300.639,-572.048,-14.282,-21.485,-131.759,-779.956
1656727200,-165.984,-214.912,-326.903,-258.338,-32.867,-59.384,-299.986,-572.114,-15.371,-22.220,-128.227,-779.888
1656730800,-165.075,-214.398,-326.713,-258.202,-32.996,-57.755,-299.121,-572.090,-16.357,-22.940,-124.747,-779.751
1656734400,-163.924,-213.784,-326.460,-258.033,-33.179,-56.383,-298.075,-572.002,-17.255,-23.635,-121.316,-779.562
1656738000,-163.502,-213.910,-326.811,-258.255,-33.908,-56.001,-298.064,-572.538,-18.196,-24.507,-119.674,-779.865
1656741600,-163.649,-214.607,-327.629,-258.779,-35.023,-56.346,-298.858,-573.556,-19.195,-25.534,-119.659,-780.548
1656745200,-164.372,-215.853,-328.889,-259.584,-36.485,-57.332,-300.429,-575.028,-20.282,-26.779,-120.551,-781.587
1656748800,-165.691,-217.630,-330.571,-260.657,-38.245,-58.969,-302.766,-576.933,-21.491,-28.204,-122.425,-782.967
1656752400,-167.732,-220.018,-332.730,-262.029,-40.431,-61.322,-305.992,-579.324,-22.882,-29.895,-125.507,-784.730
1656756000,-170.316,-222.861,-335.246,-263.628,-42.934,-64.295,-309.874,-582.075,-20.406,-31.860,-129.455,-786.776
1656759600,-173.291,-225.996,-337.975,-265.357,-46.027,-67.872,-314.188,-585.039,-12.496,-33.564,-134.176,-788.990
1656763200,-176.644,-229.383,-340.886,-267.194,-49.897,-72.088,-318.883,-588.181,-9.038,-33.654,-139.608,-791.343
1656766800,-179.444,-232.196,-343.326,-268.719,-53.243,-76.096,-322.775,-590.839,-7.758,-31.000,-144.395,-793.317
1656770400,-182.330,-234.986,-345.734,-270.216,-55.846,-80.492,-326.655,-593.460,-7.359,-27.813,-149.365,-795.263
1656774000,-184.995,-237.499,-347.907,-271.553,-56.411,-84.755,-330.160,-595.839,-7.187,-25.258,-154.094,-797.018
1656777600,-186.874,-239.287,-349.505,-272.514,-55.618,-88.091,-332.645,-597.636,-7.045,-23.160,-157.642,-798.318
1656781200,-187.579,-240.001,-350.247,-272.918,-50.833,-89.407,-333.628,-598.566,-7.183,-21.547,-159.321,-798.935
1656784800,-186.806,-239.407,-349.963,-272.658,-44.515,-87.527,-332.769,-598.461,-7.255,-20.217,-158.455,-798.739
1656788400,-185.856,-238.637,-349.547,-272.319,-39.383,-84.432,-331.662,-598.224,-7.321,-19.191,-156.762,-798.438
1656792000,-184.969,-237.908,-349.171,-272.012,-35.666,-80.437,-330.613,-598.028,-7.340,-18.439,-154.465,-798.169
1656795600,-184.311,-237.370,-348.952,-271.814,-33.028,-76.107,-329.833,-597.990,-7.435,-17.858,-151.822,-798.025
1656799200,-183.528,-236.745,-348.672,-271.585,-31.056,-71.132,-328.921,-597.892,-7.616,-17.463,-148.053,-797.833
1656802800,-182.721,-236.141,-348.415,-271.379,-29.564,-66.363,-328.027,-597.817,-7.907,-17.217,-143.656,-797.660
1656806400,-181.806,-235.514,-348.147,-271.172,-28.423,-61.979,-327.080,-597.732,-8.343,-17.108,-138.677,-797.478
1656810000,-180.682,-234.808,-347.827,-270.939,-27.577,-58.041,-325.995,-597.594,-8.981,-17.203,-133.195,-797.255
1656813600,-179.419,-234.120,-347.534,-270.731,-27.104,-54.761,-324.900,-597.483,-10.155,-17.561,-127.577,-797.054
1656817200,-177.929,-233.413,-347.242,-270.531,-26.923,-52.093,-323.730,-597.374,-11.419,-18.103,-122.049,-796.853
1656820800,-176.113,-232.636,-346.916,-270.317,-26.943,-49.945,-322.404,-597.231,-12.591,-18.745,-116.659,-796.626
1656824400,-174.644,-232.373,-347.020,-270.387,-27.422,-48.832,-321.750,-597.520,-13.692,-19.513,-112.745,-796.740
1656828000,-173.694,-232.730,-347.634,-270.790,-28.326,-48.628,-321.923,-598.324,-14.760,-20.407,-110.709,-797.261
1656831600,-173.238,-233.616,-348.686,-271.477,-29.552,-49.086,-322.804,-599.566,-15.828,-21.425,-110.446,-798.129
1656835200,-174.625,-236.060,-350.964,-272.953,-31.718,-51.088,-325.889,-602.037,-17.051,-22.793,-113.962,-799.966
1656838800,-176.217,-238.651,-353.361,-274.504,-33.951,-53.347,-329.170,-604.622,-17.867,-24.315,-117.423,-801.894
1656842400,-178.741,-241.941,-356.301,-276.400,-36.895,-56.400,-333.443,-607.743,-13.956,-26.002,-121.957,-804.244
1656846000,-181.721,-245.470,-359.416,-278.402,-40.174,-60.011,-338.068,-611.031,-9.741,-27.060,-127.035,-806.726
1656849600,-184.832,-248.939,-362.476,-280.360,-43.565,-63.989,-342.631,-614.256,-8.232,-26.489,-132.206,-809.160
1656853200,-188.729,-252.848,-365.856,-282.515,-46.834,-68.944,-347.854,-617.790,-7.874,-25.083,-138.415,-811.838
1656856800,-191.560,-255.640,-368.353,-284.082,-48.569,-73.092,-351.546,-620.442,-7.853,-23.508,-143.026,-813.820
1656860400,-194.721,-258.550,-370.924,-285.687,-49.496,-77.450,-355.446,-623.161,-7.867,-22.570,-147.979,-815.857
1656864000,-196.576,-260.255,-372.554,-286.671,-48.160,-79.907,-357.679,-624.951,-7.886,-21.665,-150.824,-817.160
1656867600,-197.698,-261.264,-373.644,-287.296,-45.771,-80.864,-358.958,-626.207,-7.831,-20.856,-152.308,-818.043
1656871200,-196.827,-260.536,-373.391,-287.039,-41.261,-78.552,-357.818,-626.144,-8.026,-19.886,-150.565,-817.884
1656874800,-195.732,-259.582,-372.975,-286.680,-37.481,-75.269,-356.360,-625.920,-8.207,-19.161,-147.892,-817.597
1656878400,-194.710,-258.671,-372.608,-286.361,-34.867,-71.499,-354.953,-625.746,-8.524,-18.746,-144.522,-817.350
1656882000,-193.903,-257.941,-372.390,-286.144,-33.004,-67.945,-353.791,-625.716,-8.913,-18.514,-141.053,-817.217
1656885600,-193.111,-257.238,-372.202,-285.953,-31.714,-64.472,-352.653,-625.718,-10.218,-18.610,-137.162,-817.109
1656889200,-192.270,-256.528,-372.020,-285.771,-30.953,-61.260,-351.484,-625.724,-11.748,-19.088,-132.937,-817.005
1656892800,-191.248,-255.727,-371.777,-285.556,-30.568,-58.387,-350.158,-625.673,-13.112,-19.755,-128.406,-816.855
1656896400,-190.065,-254.878,-371.511,-285.333,-30.460,-55.984,-348.728,-625.598,-14.293,-20.493,-123.881,-816.686
1656900000,-188.668,-253.965,-371.212,-285.094,-30.540,-54.034,-347.158,-625.490,-15.326,-21.235,-119.428,-816.491
1656903600,-187.094,-253.050,-370.931,-284.874,-30.772,-52.561,-345.526,-625.400,-16.252,-21.964,-115.246,-816.311
1656907200,-185.245,-252.126,-370.675,-284.679,-31.117,-51.563,-343.788,-625.336,-17.076,-22.662,-111.481,-816.151
1656910800,-183.954,-251.838,-370.939,-284.832,-31.904,-51.407,-342.881,-625.781,-17.939,-23.495,-109.470,-816.395
1656914400,-182.646,-251.668,-371.322,-285.066,-32.784,-51.544,-342.079,-626.343,-18.794,-24.366,-111.223,-816.732
1656918000,-182.841,-252.832,-372.751,-285.987,-34.497,-52.956,-343.136,-627.929,-19.863,-25.605,-112.417,-817.880
1656921600,-184.181,-254.935,-374.906,-287.381,-36.793,-55.276,-345.530,-630.221,-21.141,-27.250,-116.490,-819.588
1656925200,-186.060,-257.466,-377.392,-288.993,-39.332,-58.100,-348.536,-632.832,-22.394,-29.128,-121.010,-821.550
1656928800,-188.881,-260.701,-380.406,-290.946,-42.448,-61.895,-352.571,-635.951,-18.217,-31.316,-126.630,-823.913
1656932400,-191.607,-263.724,-383.240,-292.774,-45.978,-65.886,-356.364,-638.888,-11.440,-32.846,-132.032,-826.134
1656936000,-193.356,-265.793,-385.333,-294.103,-48.927,-69.221,-358.873,-641.102,-9.108,-32.187,-135.964,-827.782
1656939600,-197.171,-269.443,-388.614,-296.214,-53.703,-74.797,-363.661,-644.459,-8.496,-30.442,-142.761,-830.336
1656943200,-200.119,-272.175,-391.167,-297.832,-56.849,-79.798,-367.234,-647.107,-8.430,-28.194,-148.265,-832.329
1656946800,-202.531,-274.326,-393.257,-299.135,-58.056,-84.275,-370.050,-649.303,-8.372,-26.249,-152.965,-833.965
1656950400,-204.738,-276.207,-395.124,-300.285,-57.707,-88.394,-372.532,-651.282,-8.355,-24.889,-157.332,-835.429
1656954000,-205.078,-276.442,-395.727,-300.589,-54.235,-89.696,-372.761,-652.047,-8.391,-23.373,-158.806,-835.931
1656957600,-204.391,-275.752,-395.626,-300.425,-49.098,-88.595,-371.726,-652.135,-8.439,-22.096,-158.321,-835.896
1656961200,-204.272,-275.511,-395.869,-300.494,-45.423,-87.773,-371.326,-652.553,-8.622,-21.300,-158.267,-836.124
1656964800,-203.159,-274.394,-395.447,-300.121,-41.391,-84.569,-369.722,-652.333,-8.912,-20.596,-156.221,-835.844
1656968400,-202.209,-273.396,-395.120,-299.818,-38.491,-81.025,-368.286,-652.205,-9.305,-20.185,-153.765,-835.638
1656972000,-201.280,-272.405,-394.804,-299.529,-36.407,-77.129,-366.861,-652.088,-10.678,-20.160,-150.731,-835.440
1656975600,-200.385,-271.448,-394.518,-299.266,-35.086,-73.236,-365.479,-652.000,-12.260,-20.566,-147.221,-835.266
1656979200,-199.469,-270.494,-394.238,-299.013,-34.350,-69.594,-364.094,-651.917,-13.675,-21.205,-143.312,-835.095
1656982800,-198.503,-269.537,-393.959,-298.769,-34.014,-66.392,-362.691,-651.836,-14.905,-21.936,-139.157,-834.927
1656986400,-197.356,-268.488,-393.616,-298.487,-33.877,-63.594,-361.139,-651.693,-15.977,-22.670,-134.751,-834.709
