timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.483,-75.149,-162.339,-173.107,-28.439,-35.676,-129.459,-367.135,-22.302,-26.606,-81.811,-676.296
1656226800,-59.657,-75.479,-162.963,-173.911,-28.970,-36.240,-130.627,-368.774,-22.794,-27.208,-85.192,-677.659
1656230400,-59.982,-76.004,-163.820,-174.948,-29.615,-36.966,-132.349,-370.866,-23.390,-27.945,-90.068,-679.396
1656234000,-60.425,-76.700,-164.874,-176.180,-30.356,-37.840,-134.547,-373.334,-24.088,-28.807,-92.593,-681.441
1656237600,-60.949,-77.518,-166.052,-177.534,-31.165,-38.827,-137.068,-376.034,-24.871,-29.767,-95.557,-683.674
1656241200,-61.581,-78.499,-167.406,-179.064,-32.081,-39.972,-140.009,-379.066,-25.394,-30.875,-99.076,-686.178
1656244800,-62.338,-79.546,-168.802,-180.631,-33.108,-41.195,-143.096,-382.164,-17.453,-32.045,-102.801,-688.731
1656248400,-63.167,-80.505,-170.049,-182.048,-34.198,-42.362,-145.901,-384.965,-9.899,-33.047,-106.159,-691.036
1656252000,-64.061,-81.375,-171.160,-183.327,-35.332,-43.469,-148.436,-387.497,-7.486,-33.432,-109.158,-693.118
1656255600,-64.928,-82.091,-172.058,-184.389,-36.367,-44.452,-150.536,-389.612,-6.948,-32.261,-111.598,-694.853
1656259200,-65.766,-82.743,-172.845,-185.339,-37.100,-45.384,-152.421,-391.511,-6.746,-29.473,-113.773,-696.409
1656262800,-66.303,-83.082,-173.247,-185.902,-37.025,-46.015,-153.462,-392.675,-6.678,-26.336,-114.844,-697.362
1656266400,-66.335,-83.021,-173.200,-186.016,-36.004,-46.238,-153.506,-392.989,-6.648,-23.511,-114.595,-697.615
1656270000,-66.145,-82.789,-172.961,-185.939,-34.400,-46.246,-153.123,-392.942,-6.764,-21.284,-113.780,-697.571
1656273600,-65.991,-82.586,-172.745,-185.886,-32.623,-46.209,-152.791,-392.940,-7.073,-19.726,-113.019,-697.565
1656277200,-65.890,-82.423,-172.562,-185.866,-30.918,-46.111,-152.527,-393.001,-7.779,-18.760,-112.325,-697.610
1656280800,-65.764,-82.246,-172.358,-185.825,-29.413,-45.880,-152.214,-393.022,-8.651,-18.272,-111.532,-697.623
1656284400,-65.697,-82.118,-172.196,-185.828,-28.233,-45.571,-151.995,-393.125,-9.506,-18.111,-110.818,-697.704
1656288000,-65.608,-81.979,-172.018,-185.814,-27.312,-45.126,-151.738,-393.198,-10.302,-18.143,-110.002,-697.759
1656291600,-65.491,-81.824,-171.819,-185.781,-26.622,-44.558,-151.435,-393.233,-11.032,-18.285,-109.066,-697.783
1656295200,-65.311,-81.623,-171.572,-185.699,-26.096,-43.866,-151.020,-393.178,-11.693,-18.482,-107.928,-697.732
1656298800,-65.160,-81.455,-171.351,-185.644,-25.741,-43.157,-150.663,-393.173,-12.296,-18.723,-106.806,-697.724
1656302400,-65.046,-81.330,-171.168,-185.628,-25.521,-42.470,-150.388,-393.242,-12.852,-18.994,-105.740,-697.776
1656306000,-65.046,-81.321,-171.096,-185.722,-25.447,-41.894,-150.355,-393.519,-13.377,-19.303,-104.943,-697.998
1656309600,-65.258,-81.520,-171.227,-186.020,-25.541,-41.526,-150.778,-394.181,-13.890,-19.674,-104.702,-698.537
1656313200,-65.793,-82.036,-171.671,-186.629,-25.847,-41.468,-151.907,-395.432,-14.417,-20.134,-105.349,-699.559
1656316800,-66.661,-82.880,-172.441,-187.562,-26.354,-41.734,-153.779,-397.294,-14.973,-20.696,-106.950,-701.079
1656320400,-67.677,-83.855,-173.365,-188.647,-26.954,-42.160,-156.016,-399.439,-15.546,-21.319,-109.019,-702.829
1656324000,-68.733,-84.889,-174.341,-189.782,-27.590,-42.682,-158.388,-401.675,-16.126,-21.976,-111.264,-704.651
1656327600,-70.069,-86.208,-175.599,-191.196,-28.403,-43.472,-161.405,-404.429,-15.226,-22.762,-114.369,-706.894
1656331200,-71.210,-87.116,-176.519,-192.270,-29.095,-44.038,-163.681,-406.542,-9.516,-23.355,-116.503,-708.611
1656334800,-72.904,-88.293,-177.714,-193.616,-30.076,-44.882,-166.590,-409.158,-6.926,-23.525,-119.510,-710.736
1656338400,-74.499,-89.297,-178.708,-194.760,-30.785,-45.635,-169.063,-411.392,-6.000,-22.476,-121.965,-712.548
1656342000,-75.956,-90.156,-179.531,-195.728,-30.863,-46.314,-171.162,-413.299,-5.725,-20.473,-123.961,-714.092
1656345600,-77.191,-90.855,-180.168,-196.510,-30.253,-46.879,-172.852,-414.859,-5.638,-18.490,-125.418,-715.352
1656349200,-77.492,-91.037,-180.246,-196.733,-28.586,-46.843,-173.296,-415.387,-5.643,-16.808,-125.188,-715.774
1656352800,-77.543,-91.100,-180.196,-196.828,-26.656,-46.504,-173.451,-415.678,-5.666,-15.684,-124.487,-716.002
1656356400,-77.237,-90.991,-179.964,-196.740,-24.771,-45.762,-173.197,-415.635,-5.773,-14.837,-123.134,-715.959
1656360000,-76.915,-90.873,-179.728,-196.649,-23.151,-44.774,-172.928,-415.585,-6.084,-14.243,-121.624,-715.909
1656363600,-76.583,-90.751,-179.492,-196.558,-21.900,-43.545,-172.651,-415.534,-6.333,-13.877,-119.936,-715.859
1656367200,-76.238,-90.625,-179.255,-196.466,-20.966,-42.126,-172.366,-415.483,-7.076,-13.761,-118.049,-715.809
1656370800,-75.906,-90.509,-179.034,-196.389,-20.324,-40.613,-172.106,-415.459,-7.910,-13.847,-115.995,-715.781
1656374400,-75.521,-90.375,-178.797,-196.298,-19.912,-39.075,-171.804,-415.408,-8.684,-14.060,-113.693,-715.731
1656378000,-75.107,-90.235,-178.561,-196.206,-19.676,-37.609,-171.491,-415.357,-9.378,-14.344,-111.202,-715.681
1656381600,-74.658,-90.090,-178.325,-196.115,-19.563,-36.280,-171.166,-415.306,-10.001,-14.659,-108.558,-715.630
1656385200,-74.170,-89.940,-178.090,-196.025,-19.535,-35.117,-170.831,-415.257,-10.562,-14.986,-105.805,-715.582
1656388800,-73.786,-89.850,-177.925,-196.004,-19.582,-34.183,-170.634,-415.336,-11.077,-15.325,-103.190,-715.638
1656392400,-73.750,-89.943,-177.953,-196.176,-19.714,-33.557,-170.853,-415.770,-11.564,-15.690,-101.124,-715.982
1656396000,-73.739,-90.079,-178.026,-196.392,-19.888,-33.087,-171.158,-416.285,-12.024,-16.058,-99.218,-716.392
1656399600,-73.451,-90.111,-177.994,-196.502,-20.061,-32.636,-171.209,-416.606,-12.447,-16.402,-97.116,-716.644
1656403200,-73.067,-90.110,-177.931,-196.580,-20.233,-32.214,-171.180,-416.868,-12.356,-16.738,-95.019,-716.849
1656406800,-72.722,-90.140,-177.908,-196.700,-20.425,-31.914,-171.222,-417.206,-9.662,-17.004,-93.136,-717.115
1656410400,-72.639,-90.286,-178.019,-196.952,-20.617,-31.782,-171.536,-417.787,-7.381,-16.944,-91.757,-717.578
1656414000,-72.613,-90.450,-178.155,-197.227,-20.688,-31.716,-171.886,-418.412,-6.387,-16.362,-90.589,-718.077
1656417600,-72.382,-90.526,-178.205,-197.417,-20.492,-31.613,-172.020,-418.878,-6.036,-15.425,-89.290,-718.446
1656421200,-71.988,-90.532,-178.194,-197.545,-19.988,-31.456,-171.992,-419.232,-5.953,-14.450,-87.875,-718.725
1656424800,-71.634,-90.548,-178.208,-197.698,-19.309,-31.249,-171.990,-419.631,-6.068,-13.673,-86.556,-719.039
1656428400,-71.146,-90.505,-178.176,-197.803,-18.588,-30.889,-171.852,-419.944,-6.281,-13.122,-85.093,-719.284
1656432000,-70.764,-90.494,-178.197,-197.961,-17.970,-30.426,-171.795,-420.352,-6.962,-12.725,-84.606,-719.606
1656435600,-70.258,-90.431,-178.179,-198.080,-17.523,-29.816,-171.614,-420.688,-7.965,-12.693,-83.579,-719.870
1656439200,-69.540,-90.279,-178.089,-198.126,-17.284,-29.088,-171.227,-420.893,-8.748,-12.902,-81.828,-720.026
1656442800,-68.696,-90.066,-177.968,-198.141,-17.210,-28.386,-170.712,-421.040,-9.376,-13.196,-79.683,-720.135
1656446400,-67.610,-89.733,-177.756,-198.065,-17.208,-27.712,-169.937,-421.019,-9.922,-13.502,-76.957,-720.109
1656450000,-66.561,-89.403,-177.581,-198.026,-17.269,-27.174,-169.185,-421.066,-10.412,-13.816,-74.463,-720.138
1656453600,-65.457,-89.032,-177.399,-197.980,-17.367,-26.730,-168.350,-421.100,-10.855,-14.125,-71.987,-720.155
1656457200,-64.289,-88.606,-177.201,-197.917,-17.487,-26.364,-167.405,-421.104,-11.261,-14.425,-69.514,-720.148
1656460800,-63.057,-88.118,-176.980,-197.831,-17.620,-26.062,-166.328,-421.065,-11.636,-14.713,-67.094,-720.107
1656464400,-61.826,-87.594,-176.767,-197.754,-17.766,-25.831,-165.182,-421.041,-11.987,-14.993,-64.864,-720.077
1656468000,-60.570,-87.010,-176.540,-197.662,-17.916,-25.645,-163.911,-420.990,-12.316,-15.262,-62.750,-720.026
1656471600,-59.325,-86.381,-176.313,-197.570,-18.073,-25.502,-162.547,-420.938,-12.627,-15.523,-60.795,-719.974
1656475200,-58.103,-85.703,-176.086,-197.478,-18.231,-25.397,-161.083,-420.887,-12.922,-15.775,-59.009,-719.922
1656478800,-57.362,-85.369,-176.118,-197.644,-18.438,-25.462,-160.108,-421.308,-13.231,-16.064,-58.112,-720.254
1656482400,-56.757,-85.084,-176.220,-197.880,-18.662,-25.575,-159.209,-421.854,-13.540,-16.359,-57.490,-720.687
1656486000,-56.196,-84.768,-176.336,-198.129,-18.892,-25.705,-158.270,-422.426,-13.843,-16.654,-56.900,-721.141
1656489600,-55.572,-84.327,-176.399,-198.323,-19.115,-25.816,-157.138,-422.897,-14.133,-16.935,-56.255,-721.513
1656493200,-54.847,-83.809,-176.424,-198.481,-19.332,-25.912,-155.899,-423.302,-14.406,-17.210,-55.572,-721.831
1656496800,-54.784,-83.974,-176.979,-199.166,-19.663,-26.312,-155.772,-424.666,-13.475,-17.590,-56.214,-722.927
1656500400,-55.548,-84.800,-178.053,-200.367,-20.117,-26.984,-156.800,-426.970,-9.298,-17.987,-58.196,-724.781
1656504000,-56.965,-85.966,-179.401,-201.838,-20.617,-27.795,-158.471,-429.757,-7.372,-18.056,-61.032,-727.024
1656507600,-58.631,-86.486,-180.732,-203.290,-21.010,-28.637,-160.164,-432.503,-6.699,-17.559,-64.558,-729.231
1656511200,-59.518,-86.523,-181.467,-204.144,-21.001,-29.107,-160.574,-434.165,-6.508,-16.583,-66.328,-730.561
1656514800,-60.210,-86.442,-182.033,-204.828,-20.694,-29.433,-160.627,-435.518,-6.588,-15.682,-67.553,-731.642
1656518400,-61.176,-86.505,-182.712,-205.624,-20.300,-29.798,-160.956,-437.070,-6.849,-15.047,-69.202,-732.881
1656522000,-61.803,-86.411,-183.186,-206.214,-19.867,-29.943,-160.845,-438.251,-7.598,-14.684,-70.100,-733.822
1656525600,-62.100,-86.181,-183.488,-206.632,-19.502,-29.881,-160.358,-439.123,-8.517,-14.603,-70.313,-734.512
1656529200,-62.186,-85.878,-183.693,-206.952,-19.260,-29.683,-159.655,-439.820,-9.368,-14.720,-70.105,-735.062
1656532800,-61.775,-85.431,-183.642,-207.019,-19.117,-29.277,-158.365,-440.062,-10.067,-14.928,-68.892,-735.245
1656536400,-61.309,-84.953,-183.577,-207.071,-19.063,-28.880,-157.023,-440.279,-10.680,-15.180,-67.632,-735.407
1656540000,-60.784,-84.441,-183.495,-207.106,-19.072,-28.514,-155.624,-440.466,-11.225,-15.452,-66.337,-735.544
1656543600,-60.173,-83.869,-183.377,-207.105,-19.120,-28.175,-154.120,-440.588,-11.712,-15.726,-64.959,-735.630
1656547200,-59.415,-83.167,-183.169,-207.015,-19.168,-27.812,-152.419,-440.549,-12.175,-15.988,-63.343,-735.586
1656550800,-58.622,-82.451,-182.954,-206.920,-19.250,-27.513,-150.667,-440.502,-12.579,-16.247,-61.792,-735.535
1656554400,-57.805,-81.724,-182.740,-206.825,-19.357,-27.284,-148.862,-440.454,-12.938,-16.498,-60.344,-735.483
1656558000,-56.979,-80.990,-182.524,-206.730,-19.474,-27.101,-147.026,-440.406,-13.276,-16.741,-58.994,-735.431
1656561600,-56.204,-80.299,-182.347,-206.673,-19.607,-26.978,-145.248,-440.426,-13.598,-16.983,-57.835,-735.435
1656565200,-55.748,-79.919,-182.418,-206.864,-19.799,-27.026,-144.011,-440.889,-13.934,-17.270,-57.357,-735.795
1656568800,-55.626,-79.861,-182.755,-207.320,-20.059,-27.238,-143.376,-441.823,-14.292,-17.608,-57.565,-736.534
1656572400,-55.884,-80.174,-183.403,-208.084,-20.401,-27.631,-143.470,-443.307,-14.686,-18.014,-58.567,-737.716
1656576000,-56.412,-80.738,-184.270,-209.065,-20.809,-28.148,-144.107,-445.175,-15.110,-18.476,-60.179,-739.205
1656579600,-57.083,-81.437,-185.270,-210.179,-21.268,-28.740,-145.071,-447.274,-15.542,-18.988,-62.235,-740.879
1656583200,-58.129,-82.471,-186.570,-211.588,-21.826,-29.512,-146.782,-449.892,-13.917,-19.589,-65.736,-742.967
1656586800,-59.554,-83.457,-187.924,-213.049,-22.430,-30.307,-148.708,-452.595,-8.703,-20.106,-69.785,-745.120
1656590400,-60.871,-84.390,-189.221,-214.451,-23.060,-31.116,-150.591,-455.186,-6.563,-20.059,-74.042,-747.182
1656594000,-62.293,-85.283,-190.438,-215.772,-23.525,-31.931,-152.379,-457.631,-5.779,-19.113,-79.394,-749.125
1656597600,-64.193,-86.406,-191.831,-217.265,-23.650,-32.881,-154.665,-460.368,-5.618,-17.623,-86.429,-751.300
1656601200,-65.747,-86.931,-192.894,-218.428,-23.226,-33.642,-156.289,-462.524,-5.584,-16.209,-87.930,-753.008
1656604800,-67.030,-87.305,-193.722,-219.358,-22.410,-34.159,-157.456,-464.269,-5.635,-15.108,-89.105,-754.387
1656608400,-67.753,-87.387,-194.197,-219.936,-21.412,-34.261,-157.863,-465.402,-5.663,-14.318,-89.332,-755.276
1656612000,-67.388,-86.925,-194.076,-219.923,-20.332,-33.716,-156.938,-465.511,-5.804,-13.689,-87.765,-755.348
1656615600,-66.955,-86.445,-193.925,-219.882,-19.408,-32.979,-155.937,-465.570,-6.087,-13.262,-85.995,-755.380
1656619200,-66.487,-85.964,-193.765,-219.833,-18.681,-32.108,-154.906,-465.615,-6.636,-13.053,-84.075,-755.400
1656622800,-65.981,-85.497,-193.592,-219.771,-18.167,-31.165,-153.833,-465.639,-7.401,-13.056,-82.109,-755.404
1656626400,-65.353,-84.974,-193.379,-219.671,-17.839,-30.202,-152.654,-465.595,-8.148,-13.205,-79.807,-755.353
1656630000,-64.862,-84.592,-193.252,-219.657,-17.672,-29.371,-151.649,-465.701,-8.840,-13.445,-77.894,-755.422
1656633600,-64.296,-84.191,-193.115,-219.633,-17.611,-28.623,-150.603,-465.789,-9.467,-13.728,-75.856,-755.476
1656637200,-63.726,-83.828,-193.003,-219.636,-17.630,-28.003,-149.594,-465.924,-10.037,-14.034,-73.862,-755.569
1656640800,-63.087,-83.448,-192.886,-219.635,-17.701,-27.486,-148.548,-466.051,-10.555,-14.346,-71.870,-755.655
1656644400,-62.364,-83.034,-192.754,-219.619,-17.804,-27.060,-147.438,-466.154,-11.026,-14.654,-69.873,-755.721
1656648000,-61.511,-82.536,-192.576,-219.559,-17.924,-26.694,-146.191,-466.180,-11.456,-14.950,-67.795,-755.725
1656651600,-60.785,-82.174,-192.500,-219.601,-18.078,-26.465,-145.134,-466.381,-11.862,-15.255,-66.175,-755.870
1656655200,-60.384,-82.121,-192.649,-219.868,-18.287,-26.424,-144.554,-466.971,-12.263,-15.588,-65.386,-756.326
1656658800,-60.708,-82.740,-193.281,-220.613,-18.599,-26.694,-145.053,-468.388,-12.691,-15.996,-66.233,-757.441
1656662400,-61.524,-83.802,-194.242,-221.684,-18.993,-27.166,-146.316,-470.364,-13.144,-16.465,-68.276,-759.001
1656666000,-62.477,-84.987,-195.308,-222.858,-19.429,-27.698,-147.822,-472.515,-13.577,-16.971,-70.840,-760.699
1656669600,-63.826,-86.490,-196.616,-224.272,-19.940,-28.389,-149.919,-475.071,-11.826,-17.528,-74.624,-762.717
1656673200,-65.695,-87.380,-198.032,-225.789,-20.493,-29.190,-152.315,-477.796,-7.762,-17.942,-80.562,-764.869
1656676800,-67.827,-88.285,-199.386,-227.244,-20.980,-29.967,-154.629,-480.410,-6.256,-17.762,-86.787,-766.930
1656680400,-71.313,-89.546,-201.040,-228.994,-21.297,-30.956,-157.697,-483.514,-5.901,-16.912,-89.267,-769.377
1656684000,-74.726,-90.734,-202.524,-230.571,-21.211,-31.882,-160.482,-486.318,-5.820,-15.881,-91.975,-771.584
1656687600,-76.996,-91.734,-203.756,-231.897,-20.892,-32.614,-162.758,-488.691,-5.799,-15.054,-93.933,-773.448
1656691200,-78.434,-92.373,-204.576,-232.815,-20.379,-32.945,-164.132,-490.371,-5.893,-14.382,-94.656,-774.762
1656694800,-78.890,-92.617,-204.971,-233.314,-19.735,-32.842,-164.557,-491.345,-6.117,-13.813,-94.114,-775.516
1656698400,-78.256,-92.432,-204.922,-233.374,-19.028,-32.232,-163.977,-491.581,-6.440,-13.399,-92.242,-775.686
1656702000,-77.699,-92.228,-204.869,-233.429,-18.456,-31.509,-163.363,-491.811,-7.229,-13.242,-90.274,-775.851
1656705600,-77.252,-92.056,-204.861,-233.531,-18.080,-30.766,-162.829,-492.118,-8.129,-13.334,-88.393,-776.076
1656709200,-76.720,-91.862,-204.839,-233.619,-17.877,-30.020,-162.242,-492.402,-8.935,-13.571,-86.439,-776.283
1656712800,-76.042,-91.626,-204.783,-233.673,-17.807,-29.295,-161.553,-492.630,-9.630,-13.875,-84.362,-776.446
1656716400,-75.237,-91.353,-204.705,-233.708,-17.846,-28.675,-160.776,-492.825,-10.209,-14.203,-82.614,-776.582
1656720000,-74.322,-91.046,-204.608,-233.724,-17.935,-28.152,-159.920,-492.989,-10.727,-14.531,-80.688,-776.694
1656723600,-73.383,-90.736,-204.526,-233.756,-18.061,-27.743,-159.059,-493.179,-11.198,-14.857,-78.826,-776.826
1656727200,-72.413,-90.419,-204.457,-233.801,-18.214,-27.431,-158.184,-493.390,-11.632,-15.178,-77.036,-776.975
1656730800,-71.296,-90.039,-204.345,-233.805,-18.376,-27.167,-157.171,-493.533,-12.032,-15.484,-74.994,-777.071
1656734400,-70.073,-89.604,-204.203,-233.780,-18.542,-26.951,-156.040,-493.628,-12.404,-15.777,-72.923,-777.128
1656738000,-69.359,-89.428,-204.349,-234.039,-18.771,-26.964,-155.514,-494.199,-12.781,-16.109,-72.107,-777.561
1656741600,-69.033,-89.461,-204.717,-234.519,-19.054,-27.139,-155.467,-495.136,-13.167,-16.477,-72.212,-778.285
1656745200,-69.164,-89.701,-205.295,-235.206,-19.391,-27.458,-155.887,-496.419,-13.566,-16.882,-73.202,-779.283
1656748800,-69.529,-90.149,-206.076,-236.092,-19.784,-27.909,-156.773,-498.033,-13.984,-17.329,-75.118,-780.541
1656752400,-70.436,-90.838,-207.086,-237.203,-20.245,-28.508,-158.203,-500.017,-14.430,-17.830,-79.038,-782.091
1656756000,-71.624,-91.706,-208.268,-238.485,-20.767,-29.216,-160.042,-502.278,-13.367,-18.387,-84.331,-783.859
1656759600,-73.403,-92.707,-209.557,-239.869,-21.336,-29.997,-162.173,-504.705,-8.612,-18.869,-90.843,-785.756
1656763200,-75.864,-93.820,-210.937,-241.340,-21.907,-30.830,-164.567,-507.269,-6.341,-18.823,-92.231,-787.760
1656766800,-77.500,-94.745,-212.094,-242.591,-22.272,-31.595,-166.519,-509.463,-5.517,-17.754,-93.424,-789.471
1656770400,-79.359,-95.679,-213.240,-243.829,-22.251,-32.411,-168.490,-511.631,-5.248,-16.264,-94.761,-791.161
1656774000,-81.193,-96.526,-214.276,-244.957,-21.705,-33.158,-170.266,-513.615,-5.190,-14.891,-95.938,-792.704
1656777600,-82.497,-97.123,-215.038,-245.815,-20.784,-33.588,-171.461,-515.154,-5.226,-13.859,-96.395,-793.896
1656781200,-82.780,-97.321,-215.384,-246.262,-19.698,-33.486,-171.730,-516.023,-5.295,-13.109,-95.640,-794.561
1656784800,-81.737,-97.017,-215.233,-246.219,-18.646,-32.669,-170.855,-516.095,-5.354,-12.568,-93.346,-794.599
1656788400,-80.543,-96.631,-215.018,-246.114,-17.712,-31.665,-169.815,-516.066,-5.522,-12.143,-90.823,-794.556
1656792000,-79.429,-96.239,-214.822,-246.028,-16.967,-30.549,-168.787,-516.068,-5.788,-11.870,-88.251,-794.538
1656795600,-78.557,-95.899,-214.702,-246.018,-16.425,-29.431,-167.894,-516.193,-6.303,-11.761,-85.765,-794.616
1656799200,-77.554,-95.513,-214.552,-245.979,-16.073,-28.308,-166.900,-516.272,-7.178,-11.861,-83.323,-794.658
1656802800,-76.530,-95.119,-214.413,-245.952,-15.905,-27.293,-165.894,-516.369,-8.007,-12.116,-80.799,-794.715
1656806400,-75.416,-94.702,-214.268,-245.920,-15.874,-26.418,-164.832,-516.458,-8.723,-12.444,-78.147,-794.765
1656810000,-74.142,-94.237,-214.098,-245.863,-15.934,-25.688,-163.662,-516.507,-9.337,-12.795,-75.331,-794.784
1656813600,-72.774,-93.750,-213.940,-245.819,-16.062,-25.160,-162.439,-516.578,-9.855,-13.142,-72.584,-794.819
1656817200,-71.313,-93.232,-213.782,-245.776,-16.218,-24.745,-161.146,-516.649,-10.322,-13.480,-69.965,-794.856
1656820800,-69.772,-92.663,-213.607,-245.718,-16.390,-24.432,-159.738,-516.696,-10.748,-13.805,-67.441,-794.872
1656824400,-68.798,-92.273,-213.639,-245.864,-16.602,-24.281,-158.725,-517.075,-11.157,-14.144,-65.820,-795.150
1656828000,-68.473,-92.122,-213.919,-246.253,-16.860,-24.289,-158.214,-517.848,-11.560,-14.506,-65.152,-795.739
1656831600,-68.669,-92.193,-214.410,-246.850,-17.160,-24.431,-158.144,-518.958,-11.963,-14.892,-65.269,-796.593
1656835200,-70.491,-92.906,-215.496,-248.032,-17.565,-24.846,-159.435,-521.012,-12.408,-15.364,-67.537,-798.188
1656838800,-72.418,-93.713,-216.642,-249.272,-18.001,-25.321,-160.866,-523.156,-12.780,-15.862,-70.192,-799.853
1656842400,-74.077,-94.855,-218.054,-250.773,-18.514,-25.974,-162.941,-525.714,-10.740,-16.396,-74.232,-801.842
1656846000,-76.437,-96.149,-219.557,-252.360,-19.064,-27.033,-165.280,-528.402,-7.317,-16.729,-80.598,-803.932
1656849600,-79.263,-97.452,-221.038,-253.924,-19.534,-27.962,-167.626,-531.046,-6.021,-16.464,-87.510,-805.985
1656853200,-83.134,-98.941,-222.681,-255.644,-19.773,-28.998,-170.421,-533.930,-5.707,-15.625,-89.356,-808.225
1656856800,-86.138,-100.048,-223.896,-256.941,-19.554,-29.709,-172.328,-536.134,-5.652,-14.652,-90.669,-809.931
1656860400,-86.063,-101.222,-225.150,-258.276,-19.144,-30.392,-174.384,-538.391,-5.663,-13.925,-92.200,-811.678
1656864000,-85.891,-101.928,-225.944,-259.157,-18.594,-30.653,-175.429,-539.929,-5.749,-13.350,-92.377,-812.860
1656867600,-87.497,-102.346,-226.473,-259.777,-18.030,-30.565,-175.884,-541.052,-5.951,-12.918,-91.757,-813.719
1656871200,-86.371,-102.091,-226.338,-259.747,-17.436,-29.775,-174.825,-541.149,-6.211,-12.577,-89.201,-813.773
1656874800,-85.140,-101.719,-226.122,-259.637,-16.958,-28.882,-173.537,-541.121,-7.151,-12.447,-86.354,-813.730
1656878400,-83.943,-101.332,-225.930,-259.552,-16.673,-28.015,-172.251,-541.132,-8.100,-12.594,-83.511,-813.718
1656882000,-82.872,-100.972,-225.810,-259.539,-16.603,-27.283,-171.058,-541.256,-8.825,-12.889,-81.120,-813.794
1656885600,-81.739,-100.596,-225.706,-259.541,-16.634,-26.670,-169.849,-541.405,-9.448,-13.217,-78.775,-813.889
1656889200,-80.497,-100.189,-225.604,-259.545,-16.728,-26.171,-168.589,-541.558,-9.997,-13.553,-76.437,-813.987
1656892800,-79.053,-99.716,-225.472,-259.521,-16.858,-25.759,-167.200,-541.665,-10.486,-13.883,-73.926,-814.050
1656896400,-77.476,-99.193,-225.327,-259.486,-17.012,-25.435,-165.716,-541.755,-10.931,-14.203,-71.479,-814.099
1656900000,-75.769,-98.608,-225.166,-259.434,-17.180,-25.181,-164.121,-541.820,-11.338,-14.511,-69.103,-814.128
1656903600,-74.022,-97.985,-225.013,-259.392,-17.358,-24.988,-162.470,-541.899,-11.717,-14.810,-66.917,-814.168
1656907200,-72.265,-97.326,-224.873,-259.362,-17.545,-24.860,-160.770,-541.998,-12.072,-15.101,-64.931,-814.224
1656910800,-71.072,-96.893,-224.988,-259.584,-17.781,-24.881,-159.594,-542.493,-12.432,-15.421,-63.852,-814.590
1656914400,-69.988,-96.498,-225.162,-259.864,-18.035,-24.964,-158.507,-543.078,-12.781,-15.746,-63.039,-815.026
1656918000,-69.986,-96.633,-225.853,-260.650,-18.390,-25.287,-158.590,-544.456,-13.174,-16.153,-63.859,-816.084
1656921600,-70.727,-97.178,-226.904,-261.787,-18.829,-25.803,-159.537,-546.384,-13.602,-16.627,-66.295,-817.569
1656925200,-71.772,-97.906,-228.122,-263.088,-19.323,-26.672,-160.884,-548.561,-14.026,-17.150,-69.526,-819.250
1656928800,-73.422,-98.943,-229.605,-264.646,-19.900,-27.611,-162.921,-551.135,-12.213,-17.734,-74.197,-821.239
1656932400,-75.447,-99.937,-231.003,-266.120,-20.482,-28.469,-164.862,-553.570,-7.905,-18.147,-80.407,-823.118
1656936000,-77.045,-100.591,-232.036,-267.234,-20.928,-29.103,-166.041,-555.442,-6.325,-17.898,-85.019,-824.557
1656939600,-80.755,-101.858,-233.666,-268.931,-21.273,-30.195,-168.686,-558.209,-5.957,-17.018,-94.218,-826.693
1656943200,-83.876,-102.813,-234.938,-270.275,-21.181,-31.011,-170.621,-560.425,-5.852,-15.903,-95.135,-828.398
1656946800,-85.761,-103.573,-235.980,-271.393,-20.818,-31.642,-172.120,-562.287,-5.800,-15.013,-95.718,-829.827
1656950400,-87.486,-104.247,-236.912,-272.402,-20.324,-32.136,-173.425,-563.980,-5.969,-14.312,-96.110,-831.124
1656954000,-86.496,-104.294,-237.208,-272.790,-19.670,-32.034,-173.289,-564.721,-6.122,-13.722,-94.682,-831.679
1656957600,-85.269,-103.975,-237.149,-272.831,-18.962,-31.500,-172.341,-564.930,-6.370,-13.280,-92.270,-831.820
1656961200,-85.103,-103.805,-237.264,-273.041,-18.395,-30.991,-171.771,-565.399,-7.331,-13.107,-90.412,-832.163
1656964800,-83.740,-103.281,-237.042,-272.924,-17.970,-30.120,-170.419,-565.367,-8.305,-13.200,-87.588,-832.116
1656968400,-82.510,-102.764,-236.867,-272.853,-17.791,-29.311,-169.127,-565.408,-9.048,-13.464,-84.833,-832.125
1656972000,-81.261,-102.226,-236.698,-272.789,-17.731,-28.591,-167.814,-565.458,-9.685,-13.768,-82.284,-832.141
1656975600,-80.010,-101.678,-236.543,-272.739,-17.754,-27.985,-166.497,-565.530,-10.245,-14.087,-79.830,-832.175
1656979200,-78.714,-101.107,-236.391,-272.693,-17.831,-27.486,-165.148,-565.607,-10.746,-14.407,-77.427,-832.212
1656982800,-77.367,-100.512,-236.239,-272.647,-17.942,-27.085,-163.759,-565.686,-11.200,-14.720,-75.043,-832.251
1656986400,-75.884,-99.854,-236.053,-272.570,-18.072,-26.746,-162.246,-565.716,-11.615,-15.020,-72.624,-832.252
