timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655823600,-93.662,-89.881,-109.148,-99.639,-21.954,-35.613,-221.471,-257.069,-4.486,-13.506,-120.427,-577.683
1655827200,-94.035,-90.335,-109.696,-100.285,-20.772,-36.151,-222.376,-258.418,-4.558,-12.563,-121.883,-579.410
1655830800,-94.237,-90.611,-110.061,-100.748,-19.490,-36.410,-222.783,-259.275,-4.644,-11.924,-122.454,-580.586
1655834400,-94.436,-90.875,-110.412,-101.194,-18.363,-36.452,-223.159,-260.097,-4.756,-11.511,-122.894,-581.718
1655838000,-94.599,-91.092,-110.713,-101.589,-17.472,-36.113,-223.405,-260.790,-4.883,-11.247,-122.971,-582.703
1655841600,-94.535,-91.079,-110.776,-101.747,-16.691,-35.097,-222.991,-260.844,-5.016,-11.030,-121.760,-582.983
1655845200,-94.439,-91.028,-110.802,-101.866,-16.096,-33.770,-222.465,-260.798,-5.150,-10.885,-120.078,-583.152
1655848800,-94.349,-90.983,-110.834,-101.989,-15.591,-32.409,-221.951,-260.769,-5.336,-10.773,-118.246,-583.338
1655852400,-94.183,-90.863,-110.790,-102.036,-15.175,-30.885,-221.219,-260.538,-5.579,-10.705,-115.791,-583.302
1655856000,-94.008,-90.742,-110.746,-102.082,-14.886,-29.445,-220.472,-260.309,-6.035,-10.738,-112.961,-583.266
1655859600,-93.816,-90.619,-110.703,-102.126,-14.699,-28.147,-219.710,-260.080,-6.613,-10.858,-109.875,-583.229
1655863200,-93.602,-90.494,-110.659,-102.169,-14.602,-27.013,-218.932,-259.852,-7.178,-11.046,-106.580,-583.193
1655866800,-93.382,-90.392,-110.642,-102.238,-14.584,-26.076,-218.211,-259.697,-7.699,-11.275,-103.253,-583.235
1655870400,-93.131,-90.297,-110.635,-102.315,-14.619,-25.306,-217.498,-259.571,-8.176,-11.526,-99.888,-583.307
1655874000,-92.886,-90.230,-110.658,-102.421,-14.674,-24.618,-216.860,-259.525,-8.603,-11.788,-96.738,-583.468
1655877600,-92.672,-90.228,-110.751,-102.596,-14.779,-24.108,-216.395,-259.670,-8.400,-12.058,-93.877,-583.835
1655881200,-92.521,-90.311,-110.934,-102.858,-14.916,-23.767,-216.157,-260.060,-7.557,-12.253,-91.453,-584.467
1655884800,-92.525,-90.544,-111.273,-103.274,-15.050,-23.606,-216.334,-260.873,-7.757,-12.352,-89.931,-585.558
1655888400,-92.873,-91.058,-111.899,-103.973,-15.214,-23.652,-217.308,-262.465,-8.257,-12.504,-89.851,-587.490
1655892000,-92.970,-91.382,-112.326,-104.474,-15.355,-23.664,-217.722,-263.527,-8.767,-12.684,-88.959,-588.838
1655895600,-93.452,-92.035,-113.090,-105.308,-15.562,-23.857,-219.070,-265.493,-8.792,-12.947,-89.669,-591.162
1655899200,-93.889,-92.637,-113.796,-106.083,-15.782,-24.070,-220.264,-267.305,-7.317,-13.173,-90.206,-593.307
1655902800,-94.146,-93.118,-114.373,-106.729,-15.969,-24.262,-221.102,-268.774,-6.183,-13.177,-90.234,-595.074
1655906400,-94.105,-93.305,-114.646,-107.073,-16.011,-24.308,-221.094,-269.434,-5.657,-12.880,-88.965,-595.962
1655910000,-94.022,-93.438,-114.862,-107.358,-15.877,-24.309,-220.900,-269.943,-5.539,-12.427,-87.495,-596.684
1655913600,-93.974,-93.600,-115.107,-107.672,-15.640,-24.282,-220.767,-270.534,-5.505,-12.003,-86.214,-597.492
1655917200,-93.676,-93.565,-115.152,-107.786,-15.311,-24.097,-220.047,-270.592,-5.551,-11.623,-84.078,-597.724
1655920800,-93.256,-93.494,-115.165,-107.867,-14.974,-23.812,-219.180,-270.564,-5.727,-11.356,-81.822,-597.862
1655924400,-92.755,-93.401,-115.157,-107.927,-14.668,-23.474,-218.222,-270.483,-5.882,-11.160,-79.525,-597.942
1655928000,-92.160,-93.303,-115.149,-107.987,-14.411,-23.094,-217.212,-270.403,-6.307,-11.057,-77.256,-598.023
1655931600,-91.410,-93.159,-115.102,-108.006,-14.221,-22.674,-216.030,-270.217,-6.968,-11.080,-74.831,-597.989
1655935200,-90.540,-93.014,-115.063,-108.034,-14.116,-22.261,-214.804,-270.055,-7.585,-11.210,-72.511,-597.979
1655938800,-89.554,-92.877,-115.043,-108.079,-14.088,-21.884,-213.559,-269.945,-8.120,-11.404,-70.386,-598.025
1655942400,-88.399,-92.735,-115.036,-108.137,-14.130,-21.571,-212.246,-269.869,-8.568,-11.629,-68.390,-598.107
1655946000,-87.064,-92.557,-115.009,-108.175,-14.203,-21.303,-210.785,-269.740,-8.966,-11.859,-66.295,-598.131
1655949600,-85.531,-92.338,-114.961,-108.191,-14.297,-21.076,-209.167,-269.558,-9.325,-12.087,-64.147,-598.097
1655953200,-83.823,-92.096,-114.914,-108.207,-14.407,-20.894,-207.440,-269.376,-9.652,-12.311,-62.118,-598.063
1655956800,-81.952,-91.826,-114.867,-108.223,-14.527,-20.753,-205.596,-269.195,-9.954,-12.530,-60.212,-598.029
1655960400,-80.039,-91.583,-114.878,-108.297,-14.663,-20.669,-203.804,-269.172,-10.241,-12.753,-58.735,-598.165
1655964000,-78.267,-91.434,-115.018,-108.497,-14.823,-20.666,-202.279,-269.491,-10.524,-12.993,-57.975,-598.666
1655967600,-76.761,-91.402,-115.307,-108.846,-15.010,-20.754,-201.103,-270.213,-10.810,-13.255,-57.994,-599.596
1655971200,-75.723,-91.565,-115.821,-109.418,-15.237,-20.961,-200.532,-271.537,-11.113,-13.556,-59.157,-601.167
1655974800,-77.585,-91.777,-116.403,-110.056,-15.482,-21.227,-200.147,-273.043,-11.420,-13.873,-60.732,-602.926
1655978400,-77.109,-92.254,-117.204,-110.911,-15.773,-21.597,-200.417,-275.134,-11.754,-14.238,-63.624,-605.299
1655982000,-76.728,-92.653,-117.935,-111.698,-16.062,-21.968,-200.507,-277.038,-11.789,-14.600,-67.023,-607.468
1655985600,-76.300,-92.772,-118.395,-112.213,-16.314,-22.250,-199.852,-278.223,-9.686,-14.883,-68.647,-608.867
1655989200,-77.202,-92.678,-118.652,-112.526,-16.523,-22.442,-198.611,-278.873,-7.686,-14.991,-68.782,-609.695
1655992800,-76.505,-92.550,-118.891,-112.821,-16.680,-22.616,-197.286,-279.480,-6.765,-14.835,-68.793,-610.474
1655996400,-75.927,-92.459,-119.170,-113.155,-16.721,-22.798,-196.009,-280.193,-6.499,-14.419,-68.839,-611.363
1656000000,-77.330,-92.414,-119.487,-113.526,-16.662,-22.975,-194.823,-281.008,-6.466,-13.969,-69.492,-612.356
1656003600,-76.760,-92.368,-119.796,-113.888,-16.534,-23.121,-193.603,-281.802,-6.582,-13.571,-69.770,-613.326
1656007200,-76.203,-92.246,-120.046,-114.192,-16.367,-23.208,-192.205,-282.445,-6.949,-13.277,-69.948,-614.132
1656010800,-75.595,-91.860,-120.048,-114.248,-16.168,-23.137,-190.061,-282.433,-7.501,-13.088,-68.285,-614.248
1656014400,-74.531,-91.395,-119.996,-114.251,-16.003,-23.001,-187.712,-282.282,-8.060,-13.021,-66.322,-614.216
1656018000,-73.367,-90.900,-119.944,-114.253,-15.887,-22.839,-185.308,-282.132,-8.583,-13.045,-64.457,-614.184
1656021600,-72.113,-90.374,-119.892,-114.256,-15.822,-22.664,-182.851,-281.982,-9.062,-13.130,-62.685,-614.152
1656025200,-70.901,-89.837,-119.862,-114.279,-15.803,-22.501,-180.408,-281.888,-9.497,-13.258,-61.114,-614.180
1656028800,-69.619,-89.269,-119.831,-114.302,-15.817,-22.347,-177.922,-281.794,-9.892,-13.410,-59.622,-614.206
1656032400,-68.246,-88.659,-119.793,-114.317,-15.857,-22.205,-175.374,-281.682,-10.250,-13.573,-58.177,-614.213
1656036000,-66.892,-88.029,-119.767,-114.344,-15.919,-22.086,-172.825,-281.600,-10.580,-13.747,-56.854,-614.252
1656039600,-65.429,-87.345,-119.722,-114.352,-15.993,-21.979,-170.190,-281.471,-10.883,-13.919,-55.537,-614.240
1656043200,-63.975,-86.628,-119.682,-114.365,-16.079,-21.893,-167.535,-281.353,-11.164,-14.093,-54.318,-614.240
1656046800,-62.949,-85.987,-119.743,-114.478,-16.192,-21.869,-165.153,-281.504,-11.439,-14.288,-53.556,-614.522
1656050400,-62.462,-85.471,-119.938,-114.725,-16.336,-21.922,-163.161,-282.007,-11.717,-14.510,-53.335,-615.174
1656054000,-62.794,-85.177,-120.341,-115.178,-16.526,-22.085,-161.803,-283.060,-12.013,-14.780,-53.915,-616.401
1656057600,-63.842,-85.102,-120.924,-115.811,-16.759,-22.349,-161.035,-284.589,-12.329,-15.096,-55.220,-618.123
1656061200,-65.222,-85.152,-121.583,-116.519,-17.018,-22.672,-160.577,-286.318,-12.655,-15.436,-56.911,-620.050
1656064800,-67.025,-85.350,-122.339,-117.323,-17.307,-23.060,-160.494,-288.299,-12.998,-15.810,-59.123,-622.231
1656068400,-69.259,-85.679,-123.193,-118.225,-17.630,-23.512,-160.755,-290.537,-13.105,-16.226,-62.304,-624.674
1656072000,-72.069,-86.094,-124.081,-119.160,-17.975,-24.008,-161.230,-292.860,-10.448,-16.649,-66.008,-627.195
1656075600,-76.102,-86.648,-125.062,-120.188,-18.349,-24.575,-162.089,-295.425,-7.877,-16.993,-70.723,-629.957
1656079200,-80.026,-87.115,-125.907,-121.080,-18.670,-25.101,-162.674,-297.631,-6.699,-17.009,-75.982,-632.341
1656082800,-79.509,-87.443,-126.573,-121.793,-18.886,-25.547,-162.844,-299.376,-6.172,-16.727,-79.984,-634.246
1656086400,-79.247,-87.744,-127.186,-122.452,-18.932,-26.156,-162.991,-300.984,-6.163,-16.079,-81.142,-635.997
1656090000,-78.915,-87.874,-127.614,-122.928,-18.813,-26.537,-162.677,-302.119,-6.163,-15.389,-81.610,-637.258
1656093600,-78.624,-87.958,-127.990,-123.350,-18.592,-26.823,-162.260,-303.118,-6.240,-14.771,-81.942,-638.378
1656097200,-78.053,-87.755,-128.077,-123.485,-18.248,-26.780,-161.055,-303.378,-6.366,-14.212,-80.985,-638.736
1656100800,-77.421,-87.498,-128.122,-123.578,-17.886,-26.657,-159.742,-303.530,-6.714,-13.800,-79.837,-638.984
1656104400,-76.815,-87.267,-128.203,-123.707,-17.571,-26.532,-158.544,-303.776,-7.298,-13.577,-78.867,-639.328
1656108000,-76.177,-87.002,-128.260,-123.811,-17.319,-26.342,-157.290,-303.960,-7.902,-13.505,-77.794,-639.607
1656111600,-75.615,-86.662,-128.254,-123.853,-17.127,-26.061,-155.865,-303.984,-8.469,-13.529,-76.440,-639.722
1656115200,-74.979,-86.305,-128.244,-123.891,-17.002,-25.771,-154.435,-304.000,-8.991,-13.623,-75.068,-639.828
1656118800,-74.155,-85.902,-128.204,-123.898,-16.929,-25.456,-152.920,-303.937,-9.463,-13.755,-73.626,-639.853
1656122400,-73.197,-85.462,-128.142,-123.885,-16.897,-25.140,-151.345,-303.821,-9.889,-13.909,-72.022,-639.824
1656126000,-72.226,-85.015,-128.081,-123.872,-16.883,-24.840,-149.783,-303.706,-10.300,-14.072,-70.452,-639.795
1656129600,-71.197,-84.547,-128.019,-123.859,-16.907,-24.571,-148.212,-303.591,-10.661,-14.250,-68.891,-639.766
1656133200,-70.203,-84.077,-127.978,-123.867,-16.965,-24.352,-146.686,-303.529,-10.982,-14.437,-67.468,-639.792
1656136800,-70.459,-83.884,-128.213,-124.150,-17.093,-24.307,-145.948,-304.175,-11.315,-14.685,-67.648,-640.543
1656140400,-71.357,-83.864,-128.598,-124.582,-17.268,-24.375,-145.665,-305.208,-11.651,-14.968,-68.706,-641.686
1656144000,-73.119,-84.076,-129.176,-125.207,-17.498,-24.577,-145.974,-306.737,-12.004,-15.302,-70.988,-643.333
1656147600,-75.409,-84.447,-129.867,-125.945,-17.770,-24.873,-146.662,-308.556,-12.368,-15.671,-74.827,-645.270
1656151200,-77.073,-84.947,-130.647,-126.772,-18.085,-25.259,-147.668,-310.602,-12.744,-16.073,-79.750,-647.432
1656154800,-76.965,-85.614,-131.555,-127.725,-18.455,-25.759,-149.106,-312.969,-13.142,-16.525,-82.181,-649.913
1656158400,-76.976,-86.255,-132.408,-128.624,-18.837,-26.527,-150.462,-315.196,-13.536,-16.975,-84.429,-652.243
1656162000,-77.228,-87.007,-133.348,-129.609,-19.263,-27.312,-152.137,-317.642,-13.951,-17.470,-87.159,-654.787
1656165600,-77.480,-87.656,-134.163,-130.469,-19.676,-27.949,-153.522,-319.766,-14.348,-17.940,-89.378,-657.000
1656169200,-77.749,-88.245,-134.900,-131.251,-20.083,-28.508,-154.744,-321.692,-14.735,-18.397,-91.308,-659.008
1656172800,-77.986,-88.745,-135.535,-131.932,-20.472,-28.976,-155.729,-323.362,-15.103,-18.828,-92.834,-660.755
1656176400,-78.099,-89.085,-136.003,-132.445,-20.817,-29.302,-156.279,-324.612,-15.433,-19.200,-93.646,-662.076
1656180000,-78.062,-89.259,-136.302,-132.790,-21.109,-29.491,-156.380,-325.440,-15.720,-19.505,-93.738,-662.975
1656183600,-77.812,-89.223,-136.396,-132.930,-21.331,-29.513,-155.914,-325.755,-15.949,-19.719,-92.938,-663.358
1656187200,-77.513,-89.146,-136.462,-133.042,-21.538,-29.541,-155.371,-326.001,-16.167,-19.920,-92.053,-663.672
1656190800,-77.169,-89.036,-136.507,-133.134,-21.733,-29.572,-154.774,-326.197,-16.375,-20.112,-91.117,-663.936
1656194400,-76.757,-88.873,-136.511,-133.185,-21.908,-29.585,-154.059,-326.291,-16.567,-20.283,-90.035,-664.097
1656198000,-76.317,-88.694,-136.514,-133.235,-22.077,-29.609,-153.339,-326.384,-16.755,-20.452,-88.989,-664.257
1656201600,-75.829,-88.457,-136.471,-133.239,-22.225,-29.606,-152.487,-326.362,-16.924,-20.595,-87.777,-664.303
1656205200,-75.311,-88.208,-136.431,-133.246,-22.368,-29.613,-151.635,-326.346,-17.089,-20.739,-86.613,-664.354
1656208800,-74.727,-87.926,-136.371,-133.233,-22.498,-29.612,-150.724,-326.284,-17.245,-20.870,-85.405,-664.358
1656212400,-74.109,-87.625,-136.306,-133.216,-22.622,-29.614,-149.793,-326.209,-17.395,-20.996,-84.214,-664.350
1656216000,-73.463,-87.307,-136.238,-133.196,-22.741,-29.620,-148.848,-326.127,-17.540,-21.119,-83.050,-664.335
1656219600,-72.982,-87.078,-136.274,-133.281,-22.901,-29.715,-148.194,-326.307,-17.720,-21.298,-82.384,-664.581
