timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.511,-82.356,-147.387,-138.654,-26.017,-32.948,-135.052,-337.503,-20.081,-24.189,-86.779,-694.606
1656226800,-71.468,-82.528,-147.885,-139.121,-26.576,-33.468,-136.045,-338.892,-20.553,-24.779,-88.506,-696.051
1656230400,-71.621,-82.867,-148.560,-139.733,-27.247,-34.129,-137.553,-340.681,-21.129,-25.518,-91.160,-697.890
1656234000,-71.927,-83.351,-149.381,-140.466,-28.014,-34.917,-139.507,-342.801,-21.807,-26.404,-94.485,-700.053
1656237600,-72.271,-83.935,-150.296,-141.275,-28.829,-35.802,-141.761,-345.126,-22.573,-27.390,-98.255,-702.413
1656241200,-72.722,-84.660,-151.343,-142.194,-29.747,-36.826,-144.404,-347.746,-23.163,-28.539,-102.644,-705.057
1656244800,-73.348,-85.439,-152.419,-143.137,-30.809,-37.918,-147.182,-350.426,-15.386,-29.762,-107.224,-707.752
1656248400,-74.051,-86.135,-153.384,-143.985,-31.939,-38.963,-149.699,-352.848,-8.396,-30.838,-111.350,-710.185
1656252000,-74.919,-86.752,-154.245,-144.747,-33.200,-39.959,-151.970,-355.035,-6.419,-31.323,-115.045,-712.383
1656255600,-75.690,-87.219,-154.942,-145.372,-34.316,-40.851,-153.830,-356.854,-5.850,-30.267,-118.052,-714.215
1656259200,-76.427,-87.621,-155.556,-145.927,-35.165,-41.710,-155.499,-358.485,-5.667,-27.497,-120.742,-715.859
1656262800,-76.843,-87.752,-155.878,-146.240,-35.215,-42.312,-156.392,-359.469,-5.553,-24.307,-122.143,-716.869
1656266400,-76.622,-87.556,-155.859,-146.271,-34.188,-42.559,-156.359,-359.700,-5.633,-21.407,-122.020,-717.144
1656270000,-76.133,-87.226,-155.695,-146.182,-32.454,-42.614,-155.931,-359.613,-5.980,-19.186,-121.244,-717.109
1656273600,-75.708,-86.921,-155.549,-146.108,-30.621,-42.634,-155.551,-359.566,-6.254,-17.791,-120.526,-717.113
1656277200,-75.359,-86.647,-155.427,-146.055,-28.886,-42.607,-155.237,-359.574,-7.060,-16.965,-119.886,-717.170
1656280800,-74.988,-86.366,-155.290,-145.990,-27.388,-42.465,-154.880,-359.548,-7.870,-16.578,-119.135,-717.194
1656284400,-74.703,-86.141,-155.184,-145.952,-26.224,-42.258,-154.612,-359.594,-8.629,-16.469,-118.480,-717.288
1656288000,-74.399,-85.909,-155.066,-145.904,-25.331,-41.931,-154.311,-359.613,-9.329,-16.515,-117.715,-717.357
1656291600,-74.085,-85.664,-154.933,-145.844,-24.646,-41.488,-153.968,-359.599,-9.965,-16.651,-116.819,-717.392
1656295200,-73.688,-85.376,-154.762,-145.754,-24.134,-40.922,-153.524,-359.504,-10.541,-16.831,-115.696,-717.349
1656298800,-73.346,-85.121,-154.612,-145.681,-23.779,-40.330,-153.135,-359.455,-11.068,-17.048,-114.597,-717.351
1656302400,-73.072,-84.909,-154.490,-145.633,-23.549,-39.748,-152.824,-359.471,-11.555,-17.291,-113.563,-717.416
1656306000,-72.980,-84.807,-154.452,-145.654,-23.435,-39.260,-152.743,-359.670,-12.019,-17.572,-112.840,-717.660
1656309600,-73.209,-84.903,-154.567,-145.804,-23.463,-38.963,-153.089,-360.211,-12.476,-17.909,-112.752,-718.236
1656313200,-73.919,-85.297,-154.918,-146.149,-23.662,-38.959,-154.095,-361.274,-12.950,-18.333,-113.685,-719.318
1656316800,-75.118,-85.997,-155.515,-146.697,-24.033,-39.262,-155.798,-362.877,-13.454,-18.856,-115.713,-720.923
1656320400,-76.531,-86.839,-156.228,-147.341,-24.512,-39.730,-157.847,-364.732,-13.976,-19.439,-118.274,-722.769
1656324000,-77.987,-87.527,-156.979,-148.015,-25.092,-40.289,-160.026,-366.668,-14.507,-20.057,-121.033,-724.689
1656327600,-79.840,-88.439,-157.942,-148.865,-25.833,-41.103,-162.803,-369.066,-13.685,-20.802,-124.780,-727.049
1656331200,-81.158,-89.119,-158.649,-149.502,-26.865,-41.672,-164.895,-370.897,-8.157,-21.372,-127.393,-728.859
1656334800,-83.222,-90.023,-159.563,-150.309,-28.110,-42.490,-167.579,-373.175,-5.852,-21.561,-131.004,-731.094
1656338400,-85.166,-90.794,-160.325,-150.990,-29.013,-43.222,-169.860,-375.117,-5.028,-20.591,-133.962,-733.002
1656342000,-86.943,-91.454,-160.956,-151.559,-29.245,-43.897,-171.795,-376.769,-4.831,-18.595,-136.374,-734.627
1656345600,-87.228,-91.991,-161.445,-152.012,-28.588,-44.461,-173.354,-378.114,-4.736,-16.666,-138.171,-735.957
1656349200,-87.124,-92.112,-161.511,-152.112,-26.748,-44.446,-173.755,-378.542,-4.755,-15.069,-138.019,-736.408
1656352800,-86.939,-92.138,-161.479,-152.131,-24.674,-44.225,-173.889,-378.759,-4.809,-13.881,-137.374,-736.657
1656356400,-86.612,-92.026,-161.309,-152.037,-22.614,-43.602,-173.644,-378.678,-4.966,-13.058,-136.001,-736.623
1656360000,-86.275,-91.908,-161.136,-151.940,-20.941,-42.735,-173.385,-378.591,-5.219,-12.509,-134.470,-736.581
1656363600,-85.931,-91.787,-160.963,-151.843,-19.651,-41.600,-173.122,-378.504,-5.686,-12.205,-132.760,-736.540
1656367200,-85.577,-91.663,-160.789,-151.747,-18.739,-40.220,-172.853,-378.416,-6.551,-12.167,-130.832,-736.499
1656370800,-85.251,-91.548,-160.627,-151.660,-18.155,-38.690,-172.609,-378.353,-7.368,-12.330,-128.715,-736.480
1656374400,-84.862,-91.420,-160.453,-151.565,-17.856,-37.083,-172.326,-378.265,-8.040,-12.604,-126.228,-736.439
1656378000,-84.449,-91.288,-160.279,-151.470,-17.704,-35.570,-172.037,-378.178,-8.628,-12.909,-123.515,-736.397
1656381600,-84.006,-91.153,-160.106,-151.376,-17.651,-34.211,-171.739,-378.090,-9.151,-13.225,-120.608,-736.356
1656385200,-83.531,-91.015,-159.933,-151.283,-17.664,-33.032,-171.434,-378.004,-9.622,-13.539,-117.554,-736.316
1656388800,-83.226,-90.929,-159.813,-151.234,-17.734,-32.093,-171.263,-378.033,-10.056,-13.856,-114.633,-736.386
1656392400,-83.441,-90.996,-159.839,-151.307,-17.870,-31.474,-171.482,-378.376,-10.472,-14.194,-112.318,-736.756
1656396000,-83.714,-91.105,-159.899,-151.408,-18.038,-31.005,-171.786,-378.794,-10.867,-14.531,-110.157,-737.197
1656399600,-83.606,-91.136,-159.879,-151.442,-18.205,-30.534,-171.859,-379.037,-11.231,-14.847,-107.663,-737.471
1656403200,-83.365,-91.142,-159.835,-151.457,-18.370,-30.105,-171.861,-379.229,-11.143,-15.152,-105.154,-737.697
1656406800,-83.204,-91.178,-159.822,-151.498,-18.551,-29.801,-171.934,-379.488,-8.537,-15.399,-102.829,-737.986
1656410400,-83.448,-91.314,-159.909,-151.623,-18.732,-29.669,-172.266,-379.964,-6.314,-15.351,-101.017,-738.481
1656414000,-83.786,-91.472,-160.015,-151.764,-18.799,-29.598,-172.637,-380.479,-5.412,-14.789,-99.434,-739.014
1656417600,-83.808,-91.566,-160.056,-151.850,-18.564,-29.488,-172.811,-380.853,-5.164,-13.825,-97.690,-739.411
1656421200,-83.585,-91.610,-160.051,-151.898,-18.058,-29.322,-172.843,-381.127,-5.093,-12.885,-95.832,-739.714
1656424800,-83.412,-91.666,-160.064,-151.961,-17.371,-29.109,-172.903,-381.441,-5.283,-12.166,-94.125,-740.054
1656428400,-83.028,-91.681,-160.042,-151.996,-16.675,-28.755,-172.847,-381.679,-5.502,-11.670,-92.295,-740.321
1656432000,-82.787,-91.728,-160.060,-152.063,-16.103,-28.309,-172.872,-382.001,-6.445,-11.395,-90.609,-740.669
1656435600,-82.325,-91.736,-160.048,-152.107,-15.747,-27.707,-172.788,-382.260,-7.247,-11.450,-88.719,-740.956
1656439200,-81.522,-91.672,-159.982,-152.105,-15.586,-27.020,-172.517,-382.401,-7.874,-11.660,-86.475,-741.131
1656442800,-80.540,-91.564,-159.892,-152.084,-15.532,-26.362,-172.145,-382.491,-8.415,-11.917,-84.065,-741.257
1656446400,-79.191,-91.360,-159.733,-152.006,-15.540,-25.721,-171.543,-382.431,-8.890,-12.185,-81.371,-741.241
1656450000,-77.896,-91.160,-159.602,-151.952,-15.600,-25.207,-170.973,-382.432,-9.318,-12.461,-78.878,-741.283
1656453600,-76.562,-90.926,-159.465,-151.894,-15.692,-24.767,-170.338,-382.421,-9.708,-12.734,-76.358,-741.313
1656457200,-75.099,-90.649,-159.317,-151.826,-15.804,-24.407,-169.613,-382.383,-10.066,-13.000,-73.810,-741.317
1656460800,-73.496,-90.321,-159.151,-151.744,-15.926,-24.110,-168.780,-382.307,-10.398,-13.256,-71.251,-741.286
1656464400,-71.882,-89.962,-158.991,-151.668,-16.059,-23.878,-167.897,-382.244,-10.710,-13.505,-68.858,-741.268
1656468000,-70.195,-89.553,-158.820,-151.583,-16.198,-23.687,-166.914,-382.157,-11.002,-13.746,-66.530,-741.226
1656471600,-68.495,-89.102,-158.649,-151.499,-16.340,-23.540,-165.854,-382.070,-11.279,-13.979,-64.358,-741.184
1656475200,-66.798,-88.606,-158.479,-151.415,-16.485,-23.429,-164.712,-381.983,-11.542,-14.205,-62.342,-741.142
1656478800,-65.860,-88.280,-158.504,-151.495,-16.668,-23.437,-164.034,-382.317,-11.821,-14.465,-61.290,-741.500
1656482400,-65.112,-87.987,-158.582,-151.618,-16.865,-23.498,-163.431,-382.764,-12.098,-14.732,-60.531,-741.965
1656486000,-64.408,-87.684,-158.672,-151.750,-17.067,-23.587,-162.791,-383.233,-12.371,-14.998,-59.883,-742.450
1656489600,-63.495,-87.314,-158.720,-151.849,-17.264,-23.675,-161.972,-383.613,-12.632,-15.252,-59.140,-742.852
1656493200,-62.528,-86.904,-158.740,-151.924,-17.455,-23.756,-161.048,-383.933,-12.880,-15.500,-58.334,-743.195
1656496800,-62.686,-86.877,-159.160,-152.332,-17.738,-24.034,-161.155,-385.111,-12.038,-15.848,-59.097,-744.351
1656500400,-64.351,-87.272,-159.973,-153.065,-18.116,-24.524,-162.323,-387.129,-7.975,-16.222,-61.474,-746.298
1656504000,-67.934,-87.929,-160.993,-153.968,-18.523,-25.157,-164.067,-389.581,-6.225,-16.288,-64.918,-748.650
1656507600,-72.149,-88.641,-162.000,-154.860,-18.822,-25.843,-165.806,-391.998,-5.651,-15.793,-68.667,-750.963
1656511200,-73.495,-88.945,-162.554,-155.374,-18.796,-26.525,-166.324,-393.446,-5.476,-14.835,-70.512,-752.362
1656514800,-74.466,-89.130,-162.980,-155.780,-18.473,-26.960,-166.492,-394.618,-5.642,-13.910,-71.794,-753.500
1656518400,-75.862,-89.411,-163.492,-156.258,-18.049,-27.389,-166.897,-395.970,-5.963,-13.281,-74.035,-754.803
1656522000,-76.673,-89.546,-163.848,-156.605,-17.603,-27.558,-166.881,-396.990,-6.861,-12.968,-75.299,-755.795
1656525600,-76.920,-89.550,-164.073,-156.843,-17.249,-27.499,-166.504,-397.732,-7.759,-12.947,-75.663,-756.526
1656529200,-76.831,-89.470,-164.225,-157.021,-17.082,-27.286,-165.911,-398.319,-8.459,-13.130,-75.447,-757.111
1656532800,-75.950,-89.176,-164.184,-157.037,-16.988,-26.877,-164.766,-398.497,-9.057,-13.345,-73.881,-757.313
1656536400,-75.006,-88.847,-164.131,-157.045,-16.972,-26.492,-163.565,-398.652,-9.581,-13.589,-72.281,-757.495
1656540000,-73.994,-88.482,-164.067,-157.043,-17.009,-26.143,-162.304,-398.781,-10.049,-13.844,-70.654,-757.650
1656543600,-72.864,-88.066,-163.974,-157.018,-17.079,-25.821,-160.939,-398.851,-10.470,-14.096,-68.947,-757.752
1656547200,-71.523,-87.569,-163.814,-156.936,-17.147,-25.471,-159.384,-398.778,-10.871,-14.336,-66.991,-757.719
1656550800,-70.170,-87.040,-163.649,-156.852,-17.234,-25.180,-157.790,-398.696,-11.228,-14.568,-65.122,-757.678
1656554400,-68.788,-86.475,-163.485,-156.768,-17.342,-24.952,-156.142,-398.613,-11.550,-14.795,-63.355,-757.637
1656558000,-67.386,-85.873,-163.320,-156.685,-17.464,-24.779,-154.439,-398.531,-11.846,-15.015,-61.703,-757.596
1656561600,-66.081,-85.305,-163.185,-156.627,-17.596,-24.657,-152.781,-398.510,-12.129,-15.234,-60.271,-757.613
1656565200,-65.357,-85.099,-163.238,-156.726,-17.775,-24.660,-151.616,-398.886,-12.428,-15.494,-59.598,-758.000
1656568800,-65.224,-85.271,-163.493,-156.993,-18.006,-24.791,-151.000,-399.686,-12.750,-15.803,-59.687,-758.782
1656572400,-65.764,-85.881,-163.983,-157.455,-18.303,-25.067,-151.049,-400.981,-13.106,-16.174,-60.655,-760.025
1656576000,-66.406,-86.775,-164.640,-158.053,-18.661,-25.471,-151.591,-402.621,-13.491,-16.598,-62.309,-761.586
1656579600,-67.261,-86.981,-165.397,-158.736,-19.065,-26.198,-152.430,-404.470,-13.889,-17.068,-64.452,-763.339
1656583200,-68.686,-87.473,-166.381,-159.606,-19.557,-27.023,-153.951,-406.787,-12.265,-17.622,-68.103,-765.523
1656586800,-70.771,-88.066,-167.406,-160.509,-20.087,-27.840,-155.658,-409.183,-7.387,-18.103,-72.361,-767.773
1656590400,-73.289,-88.665,-168.388,-161.374,-20.591,-28.620,-157.314,-411.480,-5.503,-18.064,-76.867,-769.928
1656594000,-76.096,-89.256,-169.310,-162.189,-20.893,-29.391,-158.884,-413.648,-4.936,-17.077,-82.487,-771.959
1656597600,-79.913,-90.027,-170.364,-163.112,-20.866,-30.286,-160.896,-416.081,-4.773,-15.671,-89.831,-774.229
1656601200,-83.081,-90.591,-171.168,-163.825,-20.379,-31.012,-162.281,-417.990,-4.710,-14.336,-91.749,-776.013
1656604800,-84.845,-91.012,-171.793,-164.389,-19.632,-31.538,-163.229,-419.530,-4.742,-13.297,-93.144,-777.457
1656608400,-85.708,-91.189,-172.150,-164.730,-18.726,-31.677,-163.476,-420.518,-4.814,-12.507,-93.490,-778.392
1656612000,-84.850,-90.913,-172.055,-164.696,-17.742,-31.122,-162.498,-420.580,-5.010,-11.926,-91.845,-778.479
1656615600,-83.974,-90.601,-171.938,-164.642,-16.906,-30.377,-161.453,-420.596,-5.330,-11.558,-89.994,-778.525
1656619200,-83.071,-90.271,-171.814,-164.584,-16.269,-29.496,-160.382,-420.600,-5.998,-11.418,-87.990,-778.558
1656622800,-82.116,-89.919,-171.681,-164.519,-15.848,-28.533,-159.277,-420.585,-6.789,-11.490,-85.817,-778.575
1656626400,-81.000,-89.525,-171.518,-164.429,-15.610,-27.545,-158.079,-420.509,-7.515,-11.691,-83.397,-778.535
1656630000,-80.132,-89.185,-171.420,-164.395,-15.545,-26.722,-157.040,-420.567,-8.120,-11.966,-81.323,-778.619
1656633600,-79.172,-88.829,-171.315,-164.355,-15.558,-26.004,-155.964,-420.610,-8.653,-12.258,-79.115,-778.689
1656637200,-78.230,-88.485,-171.230,-164.332,-15.628,-25.425,-154.927,-420.696,-9.130,-12.556,-77.011,-778.798
1656640800,-77.197,-88.129,-171.142,-164.306,-15.733,-24.950,-153.857,-420.774,-9.563,-12.851,-74.880,-778.900
1656644400,-76.045,-87.750,-171.042,-164.273,-15.860,-24.543,-152.731,-420.831,-9.958,-13.137,-72.680,-778.982
1656648000,-74.733,-87.320,-170.908,-164.210,-15.995,-24.210,-151.479,-420.817,-10.320,-13.408,-70.385,-778.999
1656651600,-73.719,-86.955,-170.852,-164.214,-16.154,-23.989,-150.407,-420.963,-10.665,-13.684,-68.572,-779.163
1656655200,-73.414,-86.766,-170.967,-164.360,-16.353,-23.909,-149.781,-421.460,-11.010,-13.986,-67.641,-779.648
1656658800,-74.685,-86.984,-171.449,-164.811,-16.631,-24.055,-150.158,-422.706,-11.385,-14.357,-68.449,-780.817
1656662400,-77.042,-87.514,-172.181,-165.469,-16.973,-24.372,-151.244,-424.459,-11.787,-14.784,-70.536,-782.446
1656666000,-79.731,-88.156,-172.993,-166.194,-17.347,-24.761,-152.555,-426.371,-12.179,-15.244,-73.178,-784.218
1656669600,-83.380,-89.051,-173.989,-167.071,-17.785,-25.291,-154.412,-428.652,-10.502,-15.753,-77.120,-786.321
1656673200,-86.581,-90.098,-175.065,-168.013,-18.266,-25.934,-156.541,-431.090,-6.628,-16.140,-83.136,-788.561
1656676800,-86.207,-91.136,-176.096,-168.917,-18.705,-26.958,-158.589,-433.427,-5.295,-15.971,-89.509,-790.707
1656680400,-91.916,-92.429,-177.354,-170.008,-18.968,-28.084,-161.335,-436.213,-4.982,-15.135,-92.713,-793.252
1656684000,-92.098,-93.625,-178.482,-170.989,-18.860,-29.066,-163.787,-438.728,-4.906,-14.107,-95.805,-795.546
1656687600,-92.454,-94.658,-179.418,-171.810,-18.433,-29.827,-165.764,-440.853,-4.907,-13.233,-98.174,-797.485
1656691200,-92.737,-95.395,-180.041,-172.369,-17.813,-30.152,-166.918,-442.349,-5.042,-12.569,-99.153,-798.856
1656694800,-92.778,-95.807,-180.341,-172.660,-17.147,-30.010,-167.200,-443.201,-5.291,-12.065,-98.689,-799.648
1656698400,-92.476,-95.862,-180.303,-172.669,-16.518,-29.363,-166.553,-443.383,-5.742,-11.734,-96.707,-799.836
1656702000,-92.141,-95.888,-180.261,-172.675,-16.058,-28.645,-165.880,-443.558,-6.635,-11.672,-94.617,-800.019
1656705600,-91.807,-95.924,-180.254,-172.711,-15.816,-27.928,-165.285,-443.803,-7.433,-11.838,-92.561,-800.265
1656709200,-91.418,-95.929,-180.237,-172.739,-15.726,-27.219,-164.643,-444.027,-8.107,-12.100,-90.410,-800.492
1656712800,-90.922,-95.882,-180.194,-172.746,-15.754,-26.573,-163.903,-444.201,-8.662,-12.398,-88.100,-800.673
1656716400,-90.326,-95.796,-180.135,-172.739,-15.837,-26.015,-163.096,-444.344,-9.155,-12.701,-85.733,-800.827
1656720000,-89.616,-95.672,-180.062,-172.722,-15.955,-25.547,-162.219,-444.459,-9.599,-12.999,-83.656,-800.955
1656723600,-88.812,-95.534,-180.001,-172.714,-16.100,-25.183,-161.342,-444.598,-10.006,-13.294,-81.645,-801.105
1656727200,-87.912,-95.384,-179.949,-172.715,-16.263,-24.873,-160.458,-444.756,-10.383,-13.583,-79.710,-801.272
1656730800,-86.861,-95.176,-179.865,-172.690,-16.430,-24.630,-159.449,-444.852,-10.732,-13.858,-77.591,-801.384
1656734400,-85.668,-94.915,-179.759,-172.647,-16.601,-24.433,-158.338,-444.904,-11.058,-14.121,-75.388,-801.456
1656738000,-85.397,-94.861,-179.872,-172.787,-16.819,-24.395,-157.792,-445.390,-11.391,-14.422,-74.447,-801.916
1656741600,-85.640,-94.979,-180.154,-173.067,-17.080,-24.488,-157.689,-446.210,-11.734,-14.753,-74.477,-802.677
1656745200,-86.368,-95.270,-180.597,-173.481,-17.386,-24.700,-158.020,-447.347,-12.091,-15.118,-75.441,-803.719
1656748800,-87.553,-95.739,-181.193,-174.022,-17.738,-25.027,-158.780,-448.785,-12.467,-15.523,-77.367,-805.029
1656752400,-87.045,-96.416,-181.964,-174.708,-18.149,-25.496,-160.042,-450.563,-12.870,-15.978,-81.230,-806.640
1656756000,-86.807,-97.237,-182.867,-175.503,-18.613,-26.383,-161.681,-452.596,-11.972,-16.485,-86.470,-808.476
1656759600,-86.913,-98.160,-183.850,-176.364,-19.121,-27.226,-163.585,-454.780,-7.378,-16.935,-88.520,-810.443
1656763200,-87.380,-99.177,-184.902,-177.281,-19.627,-28.103,-165.728,-457.093,-5.361,-16.903,-91.276,-812.520
1656766800,-87.939,-100.044,-185.784,-178.057,-19.888,-28.845,-167.453,-459.069,-4.634,-15.922,-93.474,-814.295
1656770400,-88.717,-100.893,-186.658,-178.824,-19.747,-29.687,-169.195,-461.022,-4.432,-14.491,-95.683,-816.047
1656774000,-89.604,-101.641,-187.448,-179.520,-19.116,-30.438,-170.753,-462.808,-4.380,-13.182,-97.591,-817.648
1656777600,-90.401,-102.166,-188.029,-180.042,-18.197,-30.863,-171.768,-464.187,-4.403,-12.209,-98.582,-818.888
1656781200,-90.913,-102.359,-188.292,-180.299,-17.190,-30.734,-171.925,-464.952,-4.472,-11.501,-98.146,-819.585
1656784800,-90.982,-102.155,-188.176,-180.240,-16.218,-29.927,-171.037,-464.985,-4.564,-10.961,-95.992,-819.636
1656788400,-90.900,-101.883,-188.011,-180.140,-15.425,-28.899,-169.989,-464.926,-4.776,-10.605,-93.468,-819.605
1656792000,-90.735,-101.611,-187.861,-180.054,-14.816,-27.793,-168.955,-464.895,-5.093,-10.408,-90.843,-819.600
1656795600,-90.536,-101.385,-187.769,-180.016,-14.400,-26.720,-168.054,-464.977,-5.772,-10.397,-88.304,-819.694
1656799200,-90.206,-101.123,-187.654,-179.961,-14.164,-25.661,-167.065,-465.016,-6.543,-10.557,-85.532,-819.751
1656802800,-89.761,-100.855,-187.549,-179.913,-14.083,-24.721,-166.070,-465.073,-7.238,-10.819,-82.915,-819.822
1656806400,-89.131,-100.564,-187.439,-179.862,-14.123,-23.934,-165.015,-465.122,-7.813,-11.124,-80.120,-819.887
1656810000,-88.303,-100.232,-187.310,-179.795,-14.217,-23.302,-163.861,-465.135,-8.319,-11.435,-77.182,-819.920
1656813600,-87.306,-99.888,-187.191,-179.738,-14.347,-22.815,-162.682,-465.167,-8.772,-11.743,-74.371,-819.970
1656817200,-86.118,-99.517,-187.072,-179.681,-14.500,-22.445,-161.446,-465.199,-9.182,-12.044,-71.629,-820.021
1656820800,-84.906,-99.102,-186.941,-179.614,-14.665,-22.162,-160.110,-465.209,-9.557,-12.333,-68.968,-820.051
1656824400,-84.450,-98.829,-186.968,-179.679,-14.861,-22.020,-159.146,-465.524,-9.919,-12.635,-67.218,-820.351
1656828000,-84.915,-98.747,-187.183,-179.902,-15.092,-22.017,-158.651,-466.201,-10.277,-12.959,-66.436,-820.969
1656831600,-86.158,-98.845,-187.561,-180.259,-15.356,-22.133,-158.569,-467.188,-10.637,-13.305,-66.455,-821.860
1656835200,-89.993,-99.463,-188.391,-180.993,-15.703,-22.481,-159.744,-469.042,-11.037,-13.730,-68.664,-823.511
1656838800,-89.121,-100.159,-189.268,-181.766,-16.074,-22.888,-161.049,-470.981,-11.382,-14.179,-71.269,-825.234
1656842400,-89.045,-101.131,-190.348,-182.706,-16.500,-23.433,-162.947,-473.301,-9.436,-14.664,-75.276,-827.288
1656846000,-89.590,-102.244,-191.497,-183.703,-16.947,-24.061,-165.082,-475.744,-6.218,-14.969,-81.348,-829.446
1656849600,-90.592,-103.355,-192.629,-184.684,-17.317,-24.742,-167.217,-478.147,-5.084,-14.708,-88.035,-831.565
1656853200,-92.058,-104.571,-193.885,-185.767,-17.463,-25.523,-169.769,-480.775,-4.819,-13.871,-90.776,-833.875
1656856800,-93.331,-105.447,-194.813,-186.577,-17.236,-26.610,-171.472,-482.777,-4.764,-12.928,-92.524,-835.636
1656860400,-94.601,-106.352,-195.771,-187.410,-16.817,-27.522,-173.306,-484.830,-4.782,-12.205,-94.519,-837.439
1656864000,-95.408,-106.896,-196.378,-187.949,-16.283,-27.831,-174.206,-486.219,-4.924,-11.671,-94.958,-838.664
1656867600,-95.945,-107.229,-196.780,-188.319,-15.760,-27.771,-174.557,-487.226,-5.176,-11.286,-94.476,-839.556
1656871200,-95.892,-107.037,-196.675,-188.265,-15.260,-26.978,-173.506,-487.285,-5.660,-11.043,-91.759,-839.625
1656874800,-95.702,-106.769,-196.508,-188.160,-14.903,-26.109,-172.249,-487.228,-6.541,-11.036,-88.705,-839.594
1656878400,-95.428,-106.504,-196.360,-188.071,-14.735,-25.301,-170.998,-487.208,-7.301,-11.225,-85.647,-839.595
1656882000,-95.113,-106.278,-196.268,-188.029,-14.705,-24.595,-169.858,-487.292,-7.939,-11.497,-83.082,-839.686
1656885600,-94.663,-106.042,-196.188,-187.997,-14.776,-24.031,-168.696,-487.399,-8.466,-11.796,-80.524,-839.797
1656889200,-94.073,-105.786,-196.109,-187.967,-14.892,-23.581,-167.491,-487.509,-8.935,-12.098,-77.987,-839.911
1656892800,-93.291,-105.482,-196.008,-187.919,-15.034,-23.221,-166.171,-487.577,-9.357,-12.392,-75.353,-839.989
1656896400,-92.324,-105.142,-195.898,-187.863,-15.192,-22.942,-164.769,-487.629,-9.742,-12.677,-72.725,-840.052
1656900000,-91.153,-104.761,-195.775,-187.798,-15.357,-22.727,-163.267,-487.658,-10.098,-12.951,-70.176,-840.096
1656903600,-89.797,-104.355,-195.659,-187.739,-15.530,-22.572,-161.719,-487.700,-10.429,-13.217,-67.821,-840.151
1656907200,-88.271,-103.923,-195.552,-187.688,-15.708,-22.468,-160.129,-487.761,-10.742,-13.476,-65.673,-840.221
1656910800,-86.912,-103.674,-195.642,-187.801,-15.925,-22.485,-159.028,-488.187,-11.060,-13.764,-64.533,-840.609
1656914400,-85.590,-103.454,-195.777,-187.952,-16.152,-22.558,-158.007,-488.698,-11.371,-14.055,-63.588,-841.069
1656918000,-87.694,-103.660,-196.307,-188.432,-16.457,-22.832,-158.064,-489.942,-11.722,-14.421,-64.307,-842.164
1656921600,-87.267,-104.196,-197.112,-189.140,-16.825,-23.264,-158.911,-491.695,-12.108,-14.849,-66.263,-843.697
1656925200,-87.200,-104.893,-198.046,-189.955,-17.237,-23.784,-160.130,-493.680,-12.496,-15.321,-69.338,-845.428
1656928800,-87.737,-105.863,-199.182,-190.938,-17.720,-24.444,-161.971,-496.034,-10.749,-15.851,-73.831,-847.473
1656932400,-88.469,-106.784,-200.253,-191.867,-18.222,-25.134,-163.710,-498.262,-6.711,-16.228,-78.550,-849.406
1656936000,-89.037,-107.395,-201.045,-192.561,-18.630,-25.744,-164.732,-499.968,-5.333,-15.985,-82.942,-850.890
1656939600,-90.301,-108.463,-202.294,-193.635,-18.923,-27.137,-167.101,-502.507,-5.010,-15.129,-91.556,-853.083
1656943200,-91.506,-109.251,-203.268,-194.479,-18.783,-28.113,-168.804,-504.536,-4.929,-14.071,-93.482,-854.837
1656946800,-92.645,-109.860,-204.065,-195.175,-18.365,-28.854,-170.070,-506.237,-4.921,-13.148,-94.937,-856.308
1656950400,-93.672,-110.389,-204.779,-195.801,-17.792,-29.398,-171.163,-507.783,-5.055,-12.480,-96.117,-857.644
1656954000,-94.182,-110.417,-205.005,-196.019,-17.118,-29.234,-170.935,-508.443,-5.298,-11.948,-95.150,-858.223
1656957600,-94.355,-110.161,-204.957,-196.010,-16.489,-28.632,-169.957,-508.609,-5.775,-11.618,-92.962,-858.380
1656961200,-94.626,-110.034,-205.043,-196.112,-16.052,-28.129,-169.335,-509.016,-6.699,-11.581,-91.304,-858.744
1656964800,-94.541,-109.635,-204.871,-195.999,-15.782,-27.254,-167.991,-508.957,-7.480,-11.734,-88.472,-858.709
1656968400,-94.394,-109.261,-204.736,-195.917,-15.672,-26.484,-166.723,-508.966,-8.134,-11.981,-85.737,-858.732
1656972000,-94.113,-108.874,-204.606,-195.840,-15.682,-25.822,-165.433,-508.982,-8.671,-12.263,-83.113,-858.762
1656975600,-93.717,-108.483,-204.486,-195.772,-15.750,-25.278,-164.145,-509.020,-9.148,-12.552,-80.568,-858.809
1656979200,-93.183,-108.076,-204.369,-195.707,-15.856,-24.813,-162.833,-509.063,-9.579,-12.839,-78.063,-858.861
1656982800,-92.498,-107.655,-204.253,-195.643,-15.985,-24.447,-161.488,-509.107,-9.972,-13.118,-75.620,-858.914
1656986400,-91.616,-107.186,-204.111,-195.558,-16.126,-24.149,-160.034,-509.106,-10.333,-13.386,-73.086,-858.929
