timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-78.741,-74.303,-78.288,-42.117,-17.061,-30.246,-161.888,-164.836,-5.726,-11.984,-91.508,-491.918
1655600400,-77.268,-73.952,-78.119,-42.391,-16.762,-29.174,-159.454,-163.574,-6.046,-12.036,-88.208,-491.871
1655604000,-75.687,-73.582,-77.957,-42.669,-16.597,-28.251,-157.011,-162.289,-7.144,-12.231,-84.930,-491.843
1655607600,-73.913,-73.143,-77.793,-42.943,-16.642,-27.542,-154.473,-160.963,-8.110,-12.660,-81.733,-491.808
1655611200,-72.113,-72.685,-77.651,-43.225,-16.804,-27.012,-151.936,-159.680,-8.932,-13.146,-78.751,-491.813
1655614800,-70.842,-72.487,-77.713,-43.601,-17.087,-26.770,-149.917,-158.883,-9.667,-13.674,-76.323,-492.206
1655618400,-70.102,-72.548,-77.984,-44.072,-17.472,-26.774,-148.434,-158.640,-10.352,-14.234,-74.436,-492.992
1655622000,-70.081,-72.973,-78.541,-44.672,-17.970,-27.041,-147.702,-159.165,-11.019,-14.839,-73.184,-494.305
1655625600,-70.871,-73.818,-79.433,-45.422,-18.594,-27.573,-147.844,-160.595,-11.695,-15.504,-72.597,-496.208
1655629200,-72.424,-75.058,-80.657,-46.314,-19.348,-28.345,-148.827,-162.933,-12.398,-16.239,-72.634,-498.657
1655632800,-74.485,-76.579,-82.158,-47.332,-20.229,-29.288,-150.422,-165.893,-12.268,-17.053,-73.091,-501.503
1655636400,-76.769,-78.057,-83.740,-48.561,-21.153,-30.265,-152.022,-168.918,-8.967,-17.740,-73.737,-504.313
1655640000,-79.362,-79.435,-85.390,-49.766,-22.054,-31.281,-153.618,-171.827,-6.355,-17.890,-74.542,-507.081
1655643600,-82.019,-80.925,-87.178,-51.021,-22.838,-32.421,-155.418,-174.823,-5.380,-17.294,-75.602,-509.936
1655647200,-84.705,-82.323,-88.913,-52.202,-23.068,-33.474,-156.957,-177.603,-5.077,-16.262,-76.640,-512.555
1655650800,-86.783,-83.370,-90.389,-53.173,-22.680,-34.150,-157.724,-179.826,-4.963,-15.300,-77.316,-514.609
1655654400,-88.237,-84.096,-91.611,-53.971,-21.974,-34.476,-157.818,-181.565,-4.887,-14.508,-77.600,-516.194
1655658000,-88.438,-84.219,-92.341,-54.467,-21.035,-34.256,-156.794,-182.497,-4.824,-13.799,-77.180,-517.026
1655661600,-87.454,-83.775,-92.600,-54.696,-19.997,-33.537,-154.784,-182.705,-4.774,-13.182,-76.112,-517.193
1655665200,-85.835,-83.036,-92.600,-54.820,-19.010,-32.489,-152.275,-182.552,-4.804,-12.671,-74.671,-517.029
1655668800,-84.269,-82.346,-92.603,-54.993,-18.171,-31.405,-149.859,-182.449,-4.837,-12.259,-73.200,-516.919
1655672400,-82.589,-81.628,-92.557,-55.169,-17.451,-30.282,-147.401,-182.297,-4.925,-11.926,-71.605,-516.780
1655676000,-80.828,-80.914,-92.495,-55.364,-16.893,-29.200,-144.955,-182.137,-5.026,-11.697,-69.894,-516.664
1655679600,-78.937,-80.149,-92.389,-55.541,-16.399,-28.151,-142.454,-181.908,-5.350,-11.523,-68.114,-516.502
1655683200,-77.029,-79.409,-92.295,-55.746,-16.042,-27.200,-140.001,-181.701,-5.630,-11.476,-66.290,-516.391
1655686800,-74.945,-78.595,-92.154,-55.929,-15.786,-26.323,-137.454,-181.407,-5.922,-11.519,-64.397,-516.229
1655690400,-72.728,-77.722,-91.987,-56.105,-15.648,-25.559,-134.834,-181.055,-7.029,-11.701,-62.476,-516.049
1655694000,-70.396,-76.777,-91.801,-56.281,-15.706,-24.985,-132.117,-180.651,-7.966,-12.110,-60.604,-515.866
1655697600,-68.269,-75.913,-91.692,-56.521,-15.884,-24.594,-129.550,-180.363,-8.759,-12.576,-58.924,-515.818
1655701200,-66.933,-75.428,-91.852,-56.961,-16.177,-24.445,-127.589,-180.541,-9.470,-13.084,-57.644,-516.210
1655704800,-66.009,-75.131,-92.172,-57.510,-16.544,-24.465,-125.961,-180.991,-10.125,-13.611,-56.648,-516.853
1655708400,-66.796,-75.817,-93.178,-58.562,-17.087,-24.851,-125.919,-182.667,-10.790,-14.224,-56.414,-518.573
1655712000,-68.024,-76.993,-94.578,-59.872,-17.757,-25.462,-126.702,-185.012,-11.471,-14.899,-56.632,-520.842
1655715600,-69.857,-78.365,-96.303,-61.377,-18.533,-26.406,-128.075,-187.846,-12.174,-15.633,-57.210,-523.484
1655719200,-72.257,-80.041,-98.352,-63.729,-19.422,-27.466,-130.015,-191.120,-12.913,-16.433,-58.139,-526.461
1655722800,-74.930,-81.866,-100.635,-66.312,-20.420,-28.616,-132.266,-194.638,-12.697,-17.303,-59.286,-529.623
1655726400,-77.921,-83.664,-103.015,-68.901,-21.469,-29.794,-134.540,-198.153,-9.036,-18.055,-60.579,-532.738
1655730000,-80.927,-85.408,-105.475,-71.625,-22.586,-31.027,-136.917,-201.713,-7.121,-18.292,-62.033,-535.859
1655733600,-84.070,-86.965,-107.744,-75.892,-23.396,-32.212,-138.929,-204.934,-6.587,-17.903,-63.435,-538.645
1655737200,-87.620,-88.585,-110.040,-80.187,-23.947,-33.395,-140.983,-208.132,-6.377,-17.344,-64.919,-541.381
1655740800,-90.512,-89.825,-111.957,-83.553,-24.092,-34.295,-142.292,-210.727,-6.338,-16.746,-66.101,-543.578
1655744400,-92.854,-90.739,-113.569,-86.208,-23.971,-34.926,-143.059,-212.879,-6.567,-16.244,-67.024,-545.380
1655748000,-95.088,-91.610,-115.088,-93.181,-23.773,-35.418,-143.716,-214.902,-6.836,-15.923,-67.873,-547.057
1655751600,-96.656,-92.228,-116.288,-97.904,-23.509,-35.636,-143.868,-216.508,-7.227,-15.776,-68.422,-548.364
1655755200,-96.385,-92.025,-116.701,-96.432,-23.136,-35.307,-142.694,-217.108,-8.245,-15.822,-68.229,-548.801
1655758800,-95.895,-91.762,-117.045,-96.669,-22.923,-34.936,-141.442,-217.632,-9.268,-16.072,-67.952,-549.165
1655762400,-95.291,-91.488,-117.370,-95.615,-22.859,-34.588,-140.194,-218.141,-10.208,-16.439,-67.639,-549.509
1655766000,-94.580,-91.199,-117.676,-94.910,-22.916,-34.291,-138.952,-218.640,-11.064,-16.871,-67.303,-549.837
1655769600,-93.714,-90.867,-117.939,-95.511,-23.054,-34.045,-137.669,-219.093,-11.842,-17.331,-66.935,-550.120
1655773200,-92.570,-90.416,-118.090,-94.645,-23.223,-33.816,-136.221,-219.413,-12.548,-17.789,-66.484,-550.283
1655776800,-91.335,-89.936,-118.216,-93.991,-23.433,-33.650,-134.758,-219.710,-13.197,-18.247,-66.035,-550.421
1655780400,-89.491,-89.122,-118.015,-92.758,-23.568,-33.380,-132.756,-219.595,-13.768,-18.650,-65.338,-550.205
1655784000,-87.658,-88.310,-117.822,-91.758,-23.731,-33.182,-130.788,-219.494,-14.296,-19.042,-64.684,-549.996
1655787600,-86.118,-87.662,-117.802,-91.342,-23.975,-33.129,-129.148,-219.624,-14.809,-19.453,-64.212,-549.979
1655791200,-85.526,-87.605,-118.401,-92.521,-24.458,-33.432,-128.620,-220.569,-15.374,-19.975,-64.285,-550.651
1655794800,-86.256,-88.366,-119.894,-95.877,-25.298,-34.209,-129.689,-222.681,-16.053,-20.682,-65.128,-552.306
1655798400,-87.250,-89.274,-121.580,-105.804,-26.276,-35.092,-131.065,-225.012,-16.318,-21.456,-66.150,-554.141
1655802000,-88.943,-90.619,-123.779,-118.902,-27.723,-36.255,-133.313,-227.952,-11.559,-22.296,-67.641,-556.479
1655805600,-91.112,-92.009,-126.066,-132.740,-29.173,-37.480,-135.688,-230.943,-7.382,-22.696,-69.258,-558.852
1655809200,-93.911,-93.564,-128.328,-128.261,-30.599,-38.832,-138.328,-234.077,-5.278,-22.084,-71.085,-561.337
1655812800,-97.087,-95.351,-130.729,-126.773,-31.697,-40.331,-141.277,-237.374,-4.373,-20.171,-73.142,-563.949
1655816400,-101.643,-97.551,-133.391,-127.344,-32.155,-42.036,-144.751,-240.982,-4.036,-17.745,-75.548,-566.811
1655820000,-106.327,-99.634,-135.745,-128.978,-31.199,-43.560,-147.758,-244.186,-3.888,-15.643,-77.787,-569.329
1655823600,-109.641,-101.113,-137.391,-130.457,-28.830,-44.448,-149.593,-246.496,-3.861,-14.156,-79.299,-571.104
1655827200,-112.836,-102.603,-138.907,-131.296,-26.388,-44.909,-151.233,-248.627,-3.913,-13.173,-80.602,-572.728
1655830800,-114.699,-103.521,-139.864,-131.937,-24.008,-44.319,-151.964,-250.057,-3.998,-12.565,-81.095,-573.772
1655834400,-117.004,-104.448,-140.784,-132.371,-22.067,-43.215,-152.653,-251.432,-4.054,-12.133,-81.339,-574.769
1655838000,-118.891,-105.285,-141.555,-132.834,-20.688,-41.630,-153.111,-252.617,-4.077,-11.801,-81.123,-575.608
1655841600,-118.288,-105.158,-141.586,-132.888,-19.317,-39.470,-152.325,-252.897,-4.116,-11.448,-79.926,-575.704
1655845200,-117.240,-104.880,-141.499,-132.654,-18.204,-37.133,-151.331,-253.034,-4.176,-11.152,-78.275,-575.679
1655848800,-116.149,-104.625,-141.429,-132.308,-17.412,-34.967,-150.341,-253.191,-4.255,-10.960,-76.409,-575.670
1655852400,-114.115,-104.030,-141.123,-131.652,-16.714,-32.876,-148.916,-253.062,-4.365,-10.790,-74.118,-575.425
1655856000,-111.958,-103.422,-140.816,-130.867,-16.117,-31.024,-147.455,-252.932,-4.427,-10.640,-71.751,-575.178
1655859600,-109.581,-102.786,-140.509,-129.956,-15.614,-29.402,-145.927,-252.802,-4.511,-10.510,-69.288,-574.929
1655863200,-106.823,-102.093,-140.201,-128.960,-15.222,-28.026,-144.279,-252.671,-4.630,-10.423,-66.747,-574.677
1655866800,-104.055,-101.464,-139.976,-128.021,-14.921,-26.862,-142.655,-252.640,-4.918,-10.396,-64.282,-574.507
1655870400,-101.060,-100.806,-139.782,-127.148,-14.719,-25.885,-140.953,-252.646,-5.190,-10.443,-61.898,-574.366
1655874000,-98.200,-100.246,-139.681,-126.380,-14.577,-25.045,-139.345,-252.766,-5.448,-10.527,-59.670,-574.317
1655877600,-95.727,-99.969,-139.798,-125.886,-14.523,-24.385,-137.959,-253.150,-5.550,-10.658,-57.692,-574.485
1655881200,-93.803,-100.030,-140.194,-125.839,-14.533,-23.941,-136.866,-253.875,-5.483,-10.733,-56.016,-574.932
1655884800,-93.126,-100.766,-141.077,-126.487,-14.592,-23.722,-136.412,-255.191,-5.726,-10.831,-54.786,-575.863
1655888400,-95.067,-102.888,-142.853,-128.318,-14.795,-23.811,-137.304,-257.594,-6.152,-11.070,-54.280,-577.684
1655892000,-95.587,-103.922,-144.011,-129.701,-15.020,-23.790,-137.039,-259.244,-7.123,-11.437,-53.470,-578.884
1655895600,-99.334,-106.653,-146.216,-131.276,-15.460,-24.111,-138.441,-262.165,-7.139,-11.955,-53.446,-581.118
1655899200,-102.703,-109.050,-148.241,-133.153,-15.937,-24.475,-139.460,-264.860,-5.728,-12.257,-53.435,-583.164
1655902800,-104.968,-110.733,-149.862,-134.911,-16.204,-24.784,-139.740,-267.065,-4.895,-12.104,-53.282,-584.807
1655906400,-104.018,-110.754,-150.538,-135.830,-16.055,-24.799,-138.380,-268.125,-4.569,-11.661,-52.609,-585.518
1655910000,-102.447,-110.404,-151.033,-136.385,-15.690,-24.668,-136.655,-268.969,-4.426,-11.210,-51.892,-586.051
1655913600,-101.143,-110.140,-151.621,-136.699,-15.266,-24.436,-134.976,-269.925,-4.525,-10.871,-51.267,-586.673
1655917200,-97.577,-108.697,-151.584,-136.724,-14.829,-23.929,-132.211,-270.128,-4.535,-10.617,-50.239,-586.683
1655920800,-93.657,-106.987,-151.443,-136.664,-14.437,-23.353,-129.226,-270.208,-4.605,-10.405,-49.143,-586.590
1655924400,-89.445,-105.040,-151.236,-136.490,-14.122,-22.763,-126.054,-270.212,-4.689,-10.258,-47.989,-586.434
1655928000,-85.364,-103.001,-151.027,-136.261,-13.883,-22.208,-122.846,-270.216,-4.925,-10.190,-46.832,-586.276
1655931600,-80.953,-100.652,-150.690,-135.873,-13.707,-21.676,-119.406,-270.068,-5.235,-10.194,-45.615,-585.994
1655935200,-76.776,-98.258,-150.374,-135.428,-13.607,-21.220,-115.991,-269.952,-5.421,-10.251,-44.446,-585.735
1655938800,-72.962,-95.881,-150.113,-134.999,-13.606,-20.857,-112.663,-269.906,-6.209,-10.462,-43.358,-585.533
1655942400,-69.471,-93.494,-149.885,-134.610,-13.713,-20.597,-109.400,-269.908,-7.027,-10.794,-42.364,-585.368
1655946000,-66.067,-90.947,-149.586,-134.184,-13.897,-20.420,-106.063,-269.832,-7.782,-11.189,-41.430,-585.139
1655949600,-62.796,-88.267,-149.215,-133.690,-14.132,-20.317,-102.681,-269.680,-8.461,-11.605,-40.569,-584.845
1655953200,-59.839,-85.575,-148.834,-133.169,-14.401,-20.288,-99.377,-269.527,-9.074,-12.025,-39.815,-584.549
1655956800,-57.199,-82.902,-148.442,-132.634,-14.690,-20.318,-96.176,-269.373,-9.630,-12.440,-39.166,-584.250
1655960400,-55.157,-80.541,-148.220,-132.278,-15.009,-20.431,-93.328,-269.440,-10.149,-12.858,-38.693,-584.129
1655964000,-53.970,-78.789,-148.379,-132.399,-15.381,-20.658,-91.092,-269.983,-10.654,-13.298,-38.474,-584.397
1655967600,-53.638,-77.725,-148.991,-133.207,-15.818,-21.009,-89.535,-271.087,-11.164,-13.773,-38.530,-585.121
1655971200,-54.427,-77.625,-150.291,-135.009,-16.358,-21.536,-88.916,-273.034,-11.709,-14.314,-38.951,-586.528
1655974800,-55.592,-77.840,-151.790,-136.517,-16.948,-22.151,-88.675,-275.230,-12.270,-14.889,-39.534,-588.136
1655978400,-57.770,-78.714,-153.963,-137.965,-17.669,-22.995,-89.360,-278.241,-12.892,-15.553,-40.496,-590.399
1655982000,-59.647,-79.372,-155.911,-139.182,-18.399,-23.837,-89.901,-280.986,-12.416,-16.225,-41.424,-592.444
1655985600,-60.521,-79.250,-156.997,-139.844,-18.997,-24.474,-89.619,-282.716,-8.980,-16.656,-42.036,-593.664
1655989200,-60.376,-78.579,-157.433,-140.161,-19.406,-24.929,-88.728,-283.691,-6.819,-16.507,-42.395,-594.272
1655992800,-60.262,-77.947,-157.795,-140.687,-19.543,-25.344,-87.897,-284.601,-6.112,-15.777,-42.762,-594.825
1655996400,-60.439,-77.487,-158.259,-141.214,-19.400,-25.776,-87.321,-285.655,-5.807,-14.948,-43.192,-595.493
1656000000,-60.891,-77.231,-158.824,-141.613,-19.106,-26.130,-86.969,-286.849,-5.721,-14.230,-43.661,-596.272
1656003600,-61.403,-77.048,-159.344,-141.869,-18.725,-26.343,-86.681,-288.011,-5.756,-13.687,-44.079,-597.023
1656007200,-61.697,-76.763,-159.665,-142.042,-18.316,-26.384,-86.257,-288.956,-5.925,-13.259,-44.366,-597.597
1656010800,-60.843,-75.802,-159.188,-141.937,-17.826,-26.007,-85.063,-288.981,-6.186,-12.959,-44.196,-597.427
1656014400,-59.727,-74.723,-158.523,-141.715,-17.409,-25.534,-83.758,-288.809,-6.345,-12.780,-43.878,-597.094
1656018000,-58.590,-73.673,-157.832,-141.425,-17.102,-25.065,-82.509,-288.636,-7.376,-12.770,-43.498,-596.759
1656021600,-57.433,-72.643,-157.118,-141.087,-16.948,-24.630,-81.304,-288.462,-8.426,-12.999,-43.067,-596.419
1656025200,-56.340,-71.688,-156.436,-140.778,-16.986,-24.311,-80.200,-288.365,-9.243,-13.366,-42.635,-596.139
1656028800,-55.246,-70.734,-155.729,-140.485,-17.106,-24.078,-79.116,-288.265,-9.949,-13.760,-42.204,-595.853
1656032400,-54.149,-69.759,-154.976,-140.187,-17.276,-23.918,-78.027,-288.138,-10.573,-14.156,-41.780,-595.542
1656036000,-53.128,-68.817,-154.235,-139.930,-17.485,-23.835,-76.990,-288.052,-11.135,-14.549,-41.400,-595.261
1656039600,-52.079,-67.825,-153.413,-139.640,-17.705,-23.794,-75.918,-287.897,-11.645,-14.927,-41.028,-594.921
1656043200,-51.100,-66.852,-152.580,-139.359,-17.940,-23.801,-74.878,-287.757,-12.116,-15.294,-40.700,-594.589
1656046800,-50.538,-66.161,-152.042,-139.401,-18.238,-23.932,-74.147,-287.990,-12.580,-15.683,-40.550,-594.558
1656050400,-50.473,-65.834,-151.900,-140.004,-18.618,-24.208,-73.808,-288.715,-13.058,-16.114,-40.620,-594.922
1656054000,-51.125,-66.057,-152.393,-140.684,-19.133,-24.697,-74.069,-290.207,-13.584,-16.626,-41.015,-595.904
1656057600,-52.172,-66.757,-153.442,-141.434,-19.790,-25.381,-74.871,-292.363,-14.167,-17.222,-41.705,-597.420
1656061200,-53.478,-67.596,-154.727,-142.159,-20.535,-26.273,-75.950,-294.795,-14.789,-17.875,-42.558,-599.154
1656064800,-55.091,-68.688,-156.313,-142.901,-21.392,-27.260,-77.379,-297.575,-15.464,-18.601,-43.610,-601.163
1656068400,-56.977,-70.005,-158.207,-143.708,-22.388,-28.378,-79.168,-300.712,-15.140,-19.419,-44.867,-603.455
1656072000,-58.966,-71.427,-160.214,-145.596,-23.537,-29.558,-81.176,-303.962,-10.467,-20.183,-46.262,-605.832
1656075600,-61.540,-73.049,-162.522,-148.119,-24.839,-30.906,-83.599,-307.542,-7.415,-20.542,-47.902,-608.469
1656079200,-63.993,-74.465,-164.423,-150.057,-25.828,-32.138,-85.748,-310.620,-6.402,-19.972,-49.418,-610.698
1656082800,-65.851,-75.570,-165.786,-151.461,-26.545,-33.132,-87.426,-313.056,-6.025,-18.932,-50.696,-612.410
1656086400,-67.656,-76.637,-166.977,-152.561,-26.675,-34.023,-89.007,-315.280,-5.815,-17.875,-51.918,-613.950
1656090000,-68.897,-77.353,-167.600,-153.260,-26.128,-34.568,-90.017,-316.839,-5.735,-16.859,-52.812,-614.956
1656093600,-69.994,-77.997,-168.059,-153.754,-25.365,-34.921,-90.878,-318.205,-5.606,-16.017,-53.591,-615.806
1656097200,-69.980,-77.958,-167.620,-153.798,-24.134,-34.688,-90.725,-318.535,-5.576,-15.221,-53.769,-615.826
1656100800,-69.819,-77.834,-167.041,-153.682,-22.927,-34.163,-90.445,-318.713,-5.651,-14.616,-53.770,-615.721
1656104400,-69.811,-77.824,-166.574,-153.568,-21.901,-33.631,-90.304,-319.020,-5.955,-14.113,-53.795,-615.717
1656108000,-69.665,-77.759,-166.026,-153.371,-21.062,-32.944,-90.083,-319.238,-6.241,-13.828,-53.680,-615.640
1656111600,-69.186,-77.524,-165.279,-153.060,-20.398,-32.098,-89.641,-319.229,-6.685,-13.697,-53.340,-615.378
1656115200,-68.634,-77.273,-164.518,-152.724,-19.936,-31.268,-89.184,-319.208,-7.703,-13.788,-52.907,-615.103
1656118800,-67.877,-76.923,-163.658,-152.339,-19.663,-30.461,-88.608,-319.075,-8.725,-14.070,-52.345,-614.735
1656122400,-66.965,-76.497,-162.730,-151.925,-19.546,-29.733,-87.948,-318.867,-9.624,-14.450,-51.697,-614.303
1656126000,-66.006,-76.054,-161.802,-151.510,-19.530,-29.115,-87.275,-318.657,-10.431,-14.862,-51.032,-613.868
1656129600,-64.972,-75.577,-160.869,-151.099,-19.623,-28.641,-86.575,-318.445,-11.106,-15.292,-50.356,-613.427
1656133200,-63.955,-75.110,-159.997,-150.719,-19.798,-28.344,-85.906,-318.306,-11.692,-15.712,-49.741,-613.039
1656136800,-64.007,-75.359,-159.987,-150.658,-20.186,-28.485,-86.126,-319.155,-12.298,-16.221,-49.646,-613.443
1656140400,-64.613,-75.983,-160.455,-150.764,-20.710,-28.866,-86.830,-320.540,-12.919,-16.788,-49.856,-614.274
1656144000,-65.930,-77.101,-161.544,-151.083,-21.418,-29.534,-88.190,-322.617,-13.585,-17.445,-50.462,-615.658
1656147600,-67.434,-78.500,-163.007,-151.520,-22.304,-30.385,-89.975,-325.094,-14.291,-18.175,-51.340,-617.359
1656151200,-69.264,-80.070,-164.774,-152.046,-23.325,-31.409,-92.143,-327.885,-15.042,-18.980,-52.466,-619.309
1656154800,-71.552,-81.974,-166.966,-152.703,-24.525,-32.656,-94.896,-331.121,-15.866,-19.891,-53.947,-621.611
1656158400,-73.664,-83.745,-169.014,-153.287,-25.744,-33.866,-97.579,-334.156,-16.704,-20.825,-55.444,-623.750
1656162000,-75.918,-85.726,-171.362,-153.959,-27.332,-35.238,-100.756,-337.491,-17.621,-21.866,-57.252,-626.126
1656165600,-77.793,-87.413,-173.337,-154.480,-28.691,-36.480,-103.576,-340.373,-18.521,-22.878,-58.925,-628.139
1656169200,-79.425,-88.917,-175.089,-154.912,-29.940,-37.651,-106.195,-342.974,-19.418,-23.881,-60.514,-629.928
1656172800,-80.696,-90.188,-176.542,-155.233,-31.057,-38.712,-108.474,-345.216,-20.288,-24.843,-61.954,-631.431
1656176400,-81.474,-91.054,-177.482,-155.372,-31.938,-39.551,-110.079,-346.867,-21.070,-25.685,-63.076,-632.464
1656180000,-81.749,-91.506,-177.905,-155.337,-32.564,-40.154,-110.927,-347.930,-21.741,-26.382,-63.834,-633.029
1656183600,-81.447,-91.442,-177.690,-155.090,-32.882,-40.448,-110.808,-348.275,-22.246,-26.876,-64.111,-633.023
1656187200,-81.080,-91.311,-177.392,-154.838,-33.172,-40.709,-110.569,-348.522,-22.721,-27.339,-64.344,-632.937
1656190800,-80.672,-91.133,-177.033,-154.587,-33.444,-40.949,-110.249,-348.698,-23.168,-27.776,-64.548,-632.794
1656194400,-80.166,-90.855,-176.548,-154.313,-33.660,-41.132,-109.750,-348.730,-23.566,-28.163,-64.667,-632.534
1656198000,-79.677,-90.579,-176.062,-154.059,-33.886,-41.322,-109.267,-348.758,-23.953,-28.541,-64.802,-632.270
1656201600,-79.085,-90.191,-175.433,-153.775,-34.047,-41.445,-108.589,-348.625,-24.284,-28.862,-64.835,-631.876
1656205200,-78.518,-89.813,-174.812,-153.513,-34.218,-41.577,-107.941,-348.498,-24.607,-29.177,-64.884,-631.485
1656208800,-77.922,-89.394,-174.132,-153.248,-34.366,-41.685,-107.231,-348.304,-24.900,-29.463,-64.897,-631.038
1656212400,-77.334,-88.968,-173.437,-152.995,-34.511,-41.790,-106.521,-348.091,-25.180,-29.736,-64.905,-630.575
1656216000,-76.761,-88.543,-172.740,-152.752,-34.650,-41.888,-105.823,-347.867,-25.453,-30.001,-64.896,-630.103
1656219600,-76.464,-88.377,-172.363,-152.643,-34.965,-42.171,-105.608,-348.004,-25.830,-30.376,-65.173,-629.917
