timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655726400,-75.145,-74.149,-99.972,-91.224,-20.317,-28.564,-168.434,-210.766,-10.456,-18.411,-91.013,-536.624
1655730000,-77.360,-75.208,-101.029,-92.274,-20.826,-29.241,-170.060,-213.378,-8.130,-18.722,-93.406,-539.783
1655733600,-79.608,-76.129,-101.977,-93.239,-21.221,-29.865,-171.459,-215.722,-7.581,-18.517,-95.465,-542.618
1655737200,-82.082,-76.976,-102.913,-94.212,-21.466,-30.492,-172.884,-218.051,-7.538,-18.050,-97.560,-545.406
1655740800,-81.801,-77.632,-103.666,-95.016,-21.611,-30.999,-173.853,-219.905,-7.831,-17.570,-98.955,-547.671
1655744400,-81.542,-78.143,-104.284,-95.696,-21.655,-31.394,-174.485,-221.413,-8.560,-17.228,-99.839,-549.554
1655748000,-81.345,-78.616,-104.860,-96.344,-21.676,-31.750,-175.030,-222.819,-9.332,-17.100,-100.584,-551.318
1655751600,-81.980,-78.929,-105.307,-96.872,-21.666,-31.970,-175.247,-223.896,-10.064,-17.109,-100.828,-552.722
1655755200,-81.340,-78.846,-105.448,-97.103,-21.579,-31.890,-174.648,-224.179,-10.723,-17.157,-99.864,-553.287
1655758800,-81.000,-78.728,-105.563,-97.315,-21.522,-31.772,-173.975,-224.400,-11.322,-17.283,-98.808,-553.783
1655762400,-80.605,-78.599,-105.672,-97.525,-21.508,-31.642,-173.278,-224.610,-11.869,-17.460,-97.738,-554.260
1655766000,-80.160,-78.462,-105.776,-97.734,-21.532,-31.510,-172.559,-224.810,-12.371,-17.671,-96.660,-554.724
1655769600,-79.645,-78.302,-105.865,-97.931,-21.584,-31.375,-171.792,-224.976,-12.833,-17.900,-95.539,-555.146
1655773200,-79.001,-78.086,-105.912,-98.090,-21.650,-31.220,-170.905,-225.036,-13.256,-18.128,-94.276,-555.454
1655776800,-78.311,-77.856,-105.951,-98.244,-21.735,-31.078,-169.983,-225.077,-13.649,-18.361,-93.007,-555.740
1655780400,-77.325,-77.471,-105.864,-98.275,-21.790,-30.856,-168.712,-224.797,-13.997,-18.556,-91.285,-555.685
1655784000,-76.333,-77.088,-105.781,-98.312,-21.857,-30.663,-167.429,-224.527,-14.323,-18.752,-89.615,-555.638
1655787600,-75.468,-76.783,-105.767,-98.418,-21.960,-30.548,-166.313,-224.439,-14.643,-18.971,-88.254,-555.780
1655791200,-75.067,-76.760,-105.999,-98.769,-22.168,-30.646,-165.846,-224.992,-14.996,-19.278,-87.955,-556.588
1655794800,-75.313,-77.135,-106.583,-99.468,-22.529,-31.029,-166.336,-226.469,-15.413,-19.718,-89.059,-558.350
1655798400,-75.649,-77.573,-107.233,-100.235,-22.936,-31.473,-167.016,-228.118,-15.656,-20.196,-90.426,-560.284
1655802000,-76.412,-78.203,-108.068,-101.185,-23.445,-32.076,-168.222,-230.251,-12.351,-20.750,-92.556,-562.707
1655805600,-77.498,-78.803,-108.920,-102.151,-23.995,-32.683,-169.519,-232.434,-7.969,-21.156,-94.789,-565.164
1655809200,-78.980,-79.461,-109.817,-103.162,-24.549,-33.356,-170.982,-234.738,-5.797,-20.935,-97.241,-567.731
1655812800,-80.890,-80.212,-110.766,-104.224,-24.968,-34.121,-172.626,-237.175,-4.862,-19.551,-99.927,-570.420
1655816400,-83.409,-81.159,-111.813,-105.383,-24.962,-35.045,-174.589,-239.870,-4.701,-17.199,-103.064,-573.353
1655820000,-83.478,-82.064,-112.737,-106.419,-24.313,-35.927,-176.272,-242.251,-4.659,-15.188,-105.729,-575.953
1655823600,-83.483,-82.419,-113.390,-107.185,-22.961,-36.552,-177.278,-243.939,-4.686,-13.770,-107.319,-577.835
1655827200,-83.577,-82.751,-113.990,-107.897,-21.380,-37.025,-178.172,-245.496,-4.770,-12.862,-108.674,-579.575
1655830800,-83.574,-82.901,-114.376,-108.395,-19.858,-36.998,-178.525,-246.510,-4.894,-12.279,-109.095,-580.756
1655834400,-83.632,-83.060,-114.745,-108.876,-18.678,-36.631,-178.850,-247.486,-5.040,-11.919,-109.288,-581.893
1655838000,-83.684,-83.182,-115.057,-109.298,-17.761,-35.860,-179.035,-248.317,-5.183,-11.669,-109.058,-582.880
1655841600,-83.465,-83.048,-115.090,-109.444,-17.026,-34.417,-178.491,-248.445,-5.382,-11.488,-107.417,-583.152
1655845200,-83.190,-82.873,-115.080,-109.545,-16.404,-32.849,-177.828,-248.463,-5.680,-11.362,-105.411,-583.311
1655848800,-82.886,-82.710,-115.076,-109.652,-16.001,-31.291,-177.170,-248.499,-6.276,-11.407,-103.051,-583.487
1655852400,-82.433,-82.458,-114.984,-109.671,-15.746,-29.766,-176.265,-248.312,-6.985,-11.568,-100.086,-583.437
1655856000,-81.900,-82.202,-114.893,-109.690,-15.625,-28.450,-175.340,-248.127,-7.660,-11.815,-96.918,-583.388
1655859600,-81.272,-81.940,-114.801,-109.708,-15.605,-27.348,-174.390,-247.942,-8.274,-12.106,-93.608,-583.338
1655863200,-80.532,-81.671,-114.710,-109.726,-15.651,-26.454,-173.411,-247.758,-8.830,-12.415,-90.241,-583.289
1655866800,-79.789,-81.425,-114.650,-109.774,-15.747,-25.767,-172.479,-247.654,-9.334,-12.732,-87.014,-583.319
1655870400,-78.949,-81.220,-114.602,-109.834,-15.874,-25.233,-171.539,-247.580,-9.793,-13.047,-83.911,-583.380
1655874000,-78.169,-81.098,-114.589,-109.928,-16.015,-24.773,-170.675,-247.596,-10.206,-13.367,-81.086,-583.530
1655877600,-77.520,-81.135,-114.657,-110.103,-16.192,-24.471,-169.982,-247.821,-9.729,-13.682,-79.257,-583.890
1655881200,-77.464,-81.373,-114.831,-110.382,-16.384,-24.310,-169.520,-248.314,-8.455,-13.882,-78.163,-584.520
1655884800,-78.229,-81.976,-115.187,-110.841,-16.561,-24.299,-169.493,-249.271,-8.839,-13.944,-78.320,-585.615
1655888400,-80.568,-82.393,-115.879,-111.634,-16.759,-24.487,-170.327,-251.085,-9.537,-14.104,-80.853,-587.564
1655892000,-81.534,-82.628,-116.340,-112.195,-16.925,-24.607,-170.527,-252.313,-10.136,-14.316,-81.645,-588.919
1655895600,-84.428,-83.259,-117.195,-113.148,-17.175,-24.914,-171.753,-254.538,-9.971,-14.635,-81.939,-591.266
1655899200,-83.403,-83.863,-117.981,-114.031,-17.440,-25.236,-172.801,-256.591,-7.851,-14.882,-82.365,-593.432
1655902800,-82.498,-84.346,-118.617,-114.764,-17.649,-25.510,-173.450,-258.265,-6.461,-14.765,-82.491,-595.213
1655906400,-81.386,-84.484,-118.898,-115.142,-17.627,-25.705,-173.149,-259.049,-5.922,-14.193,-81.407,-596.102
1655910000,-81.178,-84.533,-119.112,-115.452,-17.355,-25.749,-172.623,-259.666,-5.781,-13.497,-81.247,-596.823
1655913600,-81.060,-84.601,-119.362,-115.797,-16.960,-25.744,-172.147,-260.372,-5.780,-12.902,-81.207,-597.631
1655917200,-79.860,-84.416,-119.376,-115.907,-16.478,-25.454,-171.009,-260.492,-5.953,-12.419,-79.308,-597.854
1655920800,-78.429,-84.159,-119.353,-115.979,-16.021,-25.064,-169.708,-260.517,-6.240,-12.097,-77.111,-597.981
1655924400,-76.837,-83.840,-119.306,-116.027,-15.658,-24.586,-168.279,-260.483,-6.959,-11.984,-74.750,-598.050
1655928000,-75.254,-83.483,-119.259,-116.074,-15.427,-24.094,-166.779,-260.451,-7.749,-12.068,-72.399,-598.120
1655931600,-73.366,-83.037,-119.165,-116.075,-15.313,-23.600,-165.082,-260.301,-8.446,-12.264,-69.809,-598.073
1655935200,-71.483,-82.555,-119.082,-116.085,-15.297,-23.161,-163.331,-260.177,-9.043,-12.518,-67.350,-598.051
1655938800,-69.634,-82.035,-119.021,-116.118,-15.362,-22.818,-161.525,-260.110,-9.541,-12.794,-65.097,-598.085
1655942400,-67.822,-81.486,-118.975,-116.165,-15.466,-22.552,-159.674,-260.081,-9.986,-13.074,-63.029,-598.156
1655946000,-65.899,-80.892,-118.906,-116.189,-15.590,-22.339,-157.672,-259.993,-10.388,-13.347,-60.996,-598.168
1655949600,-63.898,-80.190,-118.813,-116.188,-15.725,-22.171,-155.516,-259.846,-10.755,-13.609,-59.019,-598.121
1655953200,-61.934,-79.432,-118.719,-116.187,-15.871,-22.047,-153.267,-259.699,-11.093,-13.864,-57.198,-598.074
1655956800,-60.028,-78.619,-118.626,-116.187,-16.022,-21.961,-150.929,-259.553,-11.409,-14.110,-55.528,-598.027
1655960400,-58.407,-77.897,-118.602,-116.255,-16.190,-21.931,-148.696,-259.580,-11.712,-14.361,-54.197,-598.152
1655964000,-57.293,-77.421,-118.727,-116.471,-16.384,-21.983,-146.793,-259.982,-12.017,-14.633,-53.406,-598.649
1655967600,-56.729,-77.236,-119.027,-116.862,-16.611,-22.126,-145.316,-260.827,-12.333,-14.934,-53.184,-599.581
1655971200,-56.728,-77.507,-119.590,-117.516,-16.889,-22.392,-144.531,-262.333,-12.676,-15.288,-53.752,-601.164
1655974800,-57.185,-77.877,-120.233,-118.248,-17.190,-22.713,-143.980,-264.038,-13.029,-15.661,-54.602,-602.938
1655978400,-58.066,-78.689,-121.132,-119.234,-17.549,-23.154,-144.164,-266.384,-13.419,-16.099,-56.282,-605.336
1655982000,-59.048,-79.306,-121.949,-120.140,-17.906,-23.586,-144.166,-268.525,-13.304,-16.533,-57.808,-607.525
1655985600,-59.390,-79.314,-122.449,-120.728,-18.207,-23.906,-143.396,-269.876,-10.212,-16.850,-58.413,-608.934
1655989200,-59.197,-78.885,-122.711,-121.078,-18.443,-24.126,-142.041,-270.637,-7.879,-16.871,-58.299,-609.762
1655992800,-58.893,-78.424,-122.953,-121.407,-18.595,-24.331,-140.658,-271.349,-6.890,-16.489,-58.162,-610.541
1655996400,-58.809,-78.053,-123.240,-121.783,-18.543,-24.535,-139.409,-272.178,-6.764,-15.765,-58.226,-611.431
1656000000,-58.914,-77.788,-123.572,-122.202,-18.390,-24.738,-138.307,-273.117,-6.870,-15.065,-58.448,-612.428
1656003600,-59.224,-77.539,-123.894,-122.611,-18.151,-24.878,-137.224,-274.035,-7.393,-14.622,-58.649,-613.400
1656007200,-59.140,-77.190,-124.147,-122.952,-17.920,-24.936,-136.001,-274.784,-8.127,-14.408,-58.628,-614.207
1656010800,-58.190,-76.311,-124.108,-123.001,-17.696,-24.813,-134.042,-274.815,-8.825,-14.334,-57.680,-614.312
1656014400,-57.077,-75.330,-124.007,-122.989,-17.536,-24.627,-131.934,-274.692,-9.457,-14.372,-56.566,-614.267
1656018000,-55.983,-74.361,-123.905,-122.976,-17.446,-24.428,-129.837,-274.569,-10.024,-14.486,-55.487,-614.223
1656021600,-54.914,-73.404,-123.802,-122.963,-17.412,-24.232,-127.753,-274.447,-10.531,-14.644,-54.447,-614.178
1656025200,-53.932,-72.502,-123.724,-122.976,-17.427,-24.062,-125.748,-274.387,-10.989,-14.832,-53.515,-614.194
1656028800,-52.977,-71.610,-123.644,-122.988,-17.474,-23.913,-123.758,-274.326,-11.404,-15.033,-52.622,-614.208
1656032400,-52.035,-70.712,-123.555,-122.991,-17.543,-23.786,-121.764,-274.245,-11.782,-15.238,-51.747,-614.203
1656036000,-51.150,-69.846,-123.479,-123.008,-17.633,-23.687,-119.821,-274.196,-12.132,-15.448,-50.946,-614.230
1656039600,-50.257,-68.956,-123.380,-123.004,-17.732,-23.603,-117.843,-274.096,-12.454,-15.652,-50.140,-614.205
1656043200,-49.409,-68.082,-123.286,-123.005,-17.841,-23.543,-115.896,-274.008,-12.755,-15.854,-49.393,-614.193
1656046800,-48.812,-67.393,-123.309,-123.125,-17.981,-23.553,-114.278,-274.214,-13.054,-16.081,-48.954,-614.467
1656050400,-48.521,-66.936,-123.487,-123.401,-18.160,-23.648,-113.095,-274.807,-13.363,-16.343,-48.891,-615.117
1656054000,-48.670,-66.824,-123.908,-123.920,-18.397,-23.864,-112.582,-276.003,-13.700,-16.665,-49.385,-616.351
1656057600,-49.193,-67.003,-124.539,-124.650,-18.691,-24.193,-112.673,-277.722,-14.068,-17.046,-50.381,-618.088
1656061200,-49.881,-67.301,-125.258,-125.468,-19.016,-24.583,-113.063,-279.660,-14.452,-17.459,-51.629,-620.032
1656064800,-50.763,-67.744,-126.089,-126.399,-19.382,-25.044,-113.816,-281.874,-14.860,-17.915,-53.213,-622.235
1656068400,-51.814,-68.315,-127.036,-127.446,-19.792,-25.578,-114.904,-284.369,-14.826,-18.426,-55.188,-624.705
1656072000,-53.132,-68.796,-128.021,-128.531,-20.235,-26.341,-116.176,-286.958,-10.933,-18.937,-57.537,-627.254
1656075600,-54.467,-69.408,-129.115,-129.725,-20.724,-27.109,-117.811,-289.810,-8.010,-19.275,-60.416,-630.046
1656079200,-55.738,-69.873,-130.047,-130.758,-21.139,-27.751,-119.101,-292.267,-6.794,-19.087,-62.973,-632.455
1656082800,-56.805,-70.176,-130.776,-131.587,-21.316,-28.274,-119.965,-294.229,-6.550,-18.218,-65.028,-634.383
1656086400,-57.857,-70.411,-131.436,-132.347,-21.217,-28.738,-120.726,-296.028,-6.455,-17.216,-67.169,-636.149
1656090000,-58.528,-70.469,-131.880,-132.892,-20.895,-29.034,-120.979,-297.305,-6.496,-16.302,-68.500,-637.418
1656093600,-59.099,-70.501,-132.261,-133.375,-20.463,-29.241,-121.109,-298.434,-6.778,-15.566,-69.585,-638.543
1656097200,-58.923,-70.178,-132.304,-133.520,-19.958,-29.118,-120.403,-298.751,-7.351,-15.088,-69.167,-638.895
1656100800,-58.623,-69.816,-132.295,-133.615,-19.520,-28.894,-119.588,-298.949,-8.106,-14.861,-68.503,-639.134
1656104400,-58.399,-69.521,-132.328,-133.753,-19.205,-28.656,-118.896,-299.250,-8.839,-14.838,-67.990,-639.471
1656108000,-58.092,-69.220,-132.331,-133.862,-18.989,-28.367,-118.146,-299.483,-9.509,-14.932,-67.322,-639.743
1656111600,-57.615,-68.835,-132.258,-133.898,-18.848,-28.007,-117.220,-299.539,-10.110,-15.084,-66.329,-639.847
1656115200,-57.111,-68.452,-132.181,-133.930,-18.778,-27.658,-116.293,-299.587,-10.651,-15.277,-65.314,-639.942
1656118800,-56.520,-68.031,-132.066,-133.926,-18.754,-27.310,-115.280,-299.548,-11.137,-15.485,-64.158,-639.955
1656122400,-55.868,-67.583,-131.925,-133.898,-18.765,-26.982,-114.210,-299.451,-11.575,-15.698,-62.937,-639.914
1656126000,-55.215,-67.141,-131.783,-133.870,-18.790,-26.679,-113.148,-299.354,-11.999,-15.914,-61.750,-639.872
1656129600,-54.551,-66.702,-131.639,-133.842,-18.840,-26.418,-112.091,-299.258,-12.377,-16.130,-60.598,-639.830
1656133200,-53.907,-66.290,-131.518,-133.838,-18.922,-26.221,-111.088,-299.219,-12.721,-16.351,-59.557,-639.844
1656136800,-53.754,-66.246,-131.717,-134.158,-19.100,-26.283,-110.897,-299.958,-13.081,-16.650,-59.547,-640.594
1656140400,-53.863,-66.398,-132.092,-134.654,-19.335,-26.475,-111.165,-301.120,-13.456,-16.993,-60.102,-641.744
1656144000,-54.309,-66.798,-132.691,-135.376,-19.642,-26.829,-112.028,-302.826,-13.859,-17.400,-61.413,-643.405
1656147600,-54.953,-67.340,-133.423,-136.231,-20.003,-27.278,-113.256,-304.849,-14.283,-17.852,-63.243,-645.360
1656151200,-55.754,-67.992,-134.259,-137.190,-20.412,-27.805,-114.786,-307.121,-14.727,-18.349,-65.579,-647.544
1656154800,-56.773,-68.813,-135.244,-138.298,-20.885,-28.456,-116.734,-309.745,-15.207,-18.910,-68.994,-650.051
1656158400,-57.706,-69.549,-136.165,-139.342,-21.363,-29.066,-118.560,-312.214,-15.683,-19.471,-72.500,-652.407
1656162000,-58.778,-70.305,-137.189,-140.487,-21.895,-29.746,-120.690,-314.921,-16.193,-20.092,-77.593,-654.978
1656165600,-59.635,-70.912,-138.065,-141.485,-22.408,-30.352,-122.480,-317.275,-16.680,-20.680,-82.376,-657.214
1656169200,-60.183,-71.426,-138.850,-142.391,-22.939,-30.923,-124.072,-319.411,-17.155,-21.252,-84.273,-659.241
1656172800,-60.589,-71.822,-139.516,-143.178,-23.445,-31.426,-125.390,-321.266,-17.607,-21.789,-85.919,-661.003
1656176400,-60.770,-72.022,-139.985,-143.768,-23.879,-31.796,-126.228,-322.659,-18.008,-22.246,-86.952,-662.334
1656180000,-60.734,-72.050,-140.257,-144.160,-24.229,-32.045,-126.579,-323.590,-18.352,-22.614,-87.247,-663.234
1656183600,-60.446,-71.872,-140.286,-144.311,-24.468,-32.142,-126.322,-323.957,-18.617,-22.861,-86.654,-663.611
1656187200,-60.125,-71.668,-140.282,-144.429,-24.682,-32.227,-125.984,-324.248,-18.869,-23.091,-85.965,-663.918
1656190800,-59.781,-71.447,-140.254,-144.524,-24.880,-32.304,-125.588,-324.486,-19.108,-23.310,-85.219,-664.174
1656194400,-59.395,-71.188,-140.176,-144.571,-25.051,-32.355,-125.068,-324.610,-19.327,-23.502,-84.340,-664.325
1656198000,-59.012,-70.929,-140.097,-144.617,-25.218,-32.414,-124.547,-324.734,-19.541,-23.692,-83.504,-664.476
1656201600,-58.586,-70.630,-139.962,-144.609,-25.356,-32.443,-123.888,-324.732,-19.731,-23.850,-82.504,-664.510
1656205200,-58.168,-70.334,-139.829,-144.604,-25.495,-32.479,-123.233,-324.736,-19.918,-24.008,-81.549,-664.549
1656208800,-57.741,-70.023,-139.673,-144.577,-25.618,-32.506,-122.521,-324.689,-20.091,-24.151,-80.545,-664.541
1656212400,-57.319,-69.709,-139.509,-144.544,-25.734,-32.533,-121.793,-324.628,-20.258,-24.289,-79.575,-664.521
1656216000,-56.905,-69.395,-139.342,-144.508,-25.847,-32.562,-121.056,-324.560,-20.421,-24.423,-78.614,-664.493
1656219600,-56.592,-69.176,-139.295,-144.595,-26.029,-32.674,-120.629,-324.778,-20.630,-24.631,-78.427,-664.731
