timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-130.812,-133.414,-216.915,-123.122,-31.498,-38.956,-127.389,-336.448,-21.138,-25.262,-62.341,-646.264
1656226800,-131.772,-134.575,-218.005,-122.955,-32.594,-39.936,-129.142,-337.917,-21.811,-26.014,-63.774,-647.485
1656230400,-133.460,-136.310,-219.533,-122.895,-33.942,-41.197,-131.699,-339.840,-22.640,-26.947,-65.694,-649.082
1656234000,-135.780,-138.538,-221.429,-122.925,-35.548,-42.725,-134.961,-342.141,-23.631,-28.037,-68.081,-650.990
1656237600,-138.528,-141.100,-223.556,-123.020,-37.331,-44.470,-138.715,-344.677,-24.771,-29.256,-70.844,-653.090
1656241200,-141.826,-144.104,-226.009,-123.180,-39.398,-46.524,-143.097,-347.547,-25.921,-30.671,-74.166,-655.463
1656244800,-145.338,-147.261,-228.539,-123.375,-41.730,-48.750,-147.691,-350.485,-19.269,-32.181,-77.993,-657.888
1656248400,-148.522,-150.111,-230.792,-123.547,-44.232,-50.898,-151.843,-353.126,-9.854,-33.538,-81.685,-660.064
1656252000,-151.444,-152.681,-232.793,-123.698,-46.894,-52.962,-155.594,-355.497,-6.956,-34.367,-85.219,-662.016
1656255600,-153.865,-154.768,-234.392,-123.806,-49.303,-54.804,-158.682,-357.444,-5.884,-34.015,-88.536,-663.618
1656259200,-156.096,-156.618,-235.786,-123.896,-51.661,-56.563,-161.452,-359.174,-5.457,-32.310,-91.660,-665.039
1656262800,-157.268,-157.581,-236.471,-123.891,-52.794,-57.762,-163.036,-360.164,-5.355,-28.965,-93.559,-665.851
1656266400,-157.118,-157.477,-236.324,-123.769,-52.190,-58.209,-163.185,-360.291,-5.018,-26.146,-93.825,-665.955
1656270000,-156.398,-156.918,-235.824,-123.607,-50.222,-58.303,-162.731,-360.053,-4.959,-23.080,-93.399,-665.758
1656273600,-155.726,-156.413,-235.367,-123.472,-47.253,-58.372,-162.349,-359.859,-5.057,-20.617,-93.073,-665.598
1656277200,-155.142,-155.986,-234.970,-123.356,-43.899,-58.442,-162.071,-359.725,-5.010,-18.855,-92.863,-665.489
1656280800,-154.490,-155.510,-234.534,-123.246,-40.290,-58.348,-161.726,-359.551,-4.971,-17.524,-92.561,-665.346
1656284400,-153.958,-155.139,-234.177,-123.159,-36.998,-58.171,-161.520,-359.458,-5.068,-16.496,-92.388,-665.272
1656288000,-153.390,-154.733,-233.790,-123.079,-34.048,-57.685,-161.263,-359.332,-5.345,-15.762,-92.096,-665.171
1656291600,-152.769,-154.282,-233.365,-122.998,-31.523,-57.021,-160.943,-359.166,-5.612,-15.202,-91.701,-665.038
1656295200,-152.002,-153.720,-232.851,-122.912,-29.448,-55.944,-160.468,-358.906,-5.909,-14.860,-91.054,-664.828
1656298800,-151.309,-153.225,-232.387,-122.842,-27.870,-54.677,-160.079,-358.696,-6.285,-14.658,-90.427,-664.661
1656302400,-150.732,-152.825,-231.993,-122.790,-26.719,-53.289,-159.812,-358.559,-7.204,-14.662,-89.849,-664.554
1656306000,-150.497,-152.693,-231.804,-122.775,-26.040,-51.994,-159.896,-358.630,-8.139,-14.883,-89.560,-664.619
1656309600,-150.918,-153.059,-231.993,-122.825,-25.875,-51.041,-160.637,-359.090,-8.998,-15.270,-89.879,-665.006
1656313200,-152.397,-154.197,-232.763,-122.970,-26.301,-50.713,-162.399,-360.147,-9.771,-15.795,-91.182,-665.883
1656316800,-154.842,-156.148,-234.138,-123.210,-27.319,-51.077,-165.235,-361.822,-10.531,-16.434,-93.628,-667.267
1656320400,-157.765,-158.505,-235.800,-123.496,-28.577,-51.840,-168.603,-363.785,-11.285,-17.147,-96.732,-668.886
1656324000,-160.873,-161.023,-237.558,-123.797,-29.942,-52.819,-172.174,-365.840,-12.035,-17.908,-100.766,-670.579
1656327600,-164.838,-164.239,-239.836,-124.180,-31.817,-54.398,-176.683,-368.422,-11.430,-18.797,-106.483,-672.701
1656331200,-167.836,-166.675,-241.488,-124.463,-33.253,-55.462,-180.128,-370.354,-7.230,-19.464,-112.055,-674.290
1656334800,-171.684,-169.801,-243.646,-124.827,-35.482,-57.153,-184.494,-372.797,-5.248,-19.654,-119.858,-676.294
1656338400,-174.982,-172.475,-245.436,-125.133,-37.553,-58.674,-188.236,-374.855,-4.572,-18.839,-126.720,-677.982
1656342000,-177.797,-174.756,-246.906,-125.390,-38.354,-60.041,-191.428,-376.578,-4.328,-17.455,-127.508,-679.397
1656345600,-180.077,-176.603,-248.035,-125.594,-37.841,-61.108,-194.024,-377.948,-4.212,-16.087,-128.068,-680.524
1656349200,-180.705,-177.111,-248.133,-125.639,-34.963,-60.838,-194.809,-378.264,-4.125,-14.852,-126.859,-680.794
1656352800,-180.953,-177.314,-247.994,-125.652,-31.796,-60.011,-195.170,-378.336,-4.081,-13.902,-125.209,-680.866
1656356400,-180.662,-177.082,-247.521,-125.619,-28.566,-58.459,-194.936,-378.066,-4.155,-13.100,-122.891,-680.661
1656360000,-180.353,-176.839,-247.041,-125.585,-26.003,-56.774,-194.681,-377.786,-4.086,-12.464,-120.559,-680.449
1656363600,-180.036,-176.595,-246.561,-125.557,-23.859,-54.702,-194.411,-377.503,-4.084,-11.969,-118.062,-680.236
1656367200,-179.702,-176.349,-246.080,-125.537,-22.186,-52.166,-194.119,-377.218,-4.106,-11.585,-115.301,-680.023
1656370800,-179.398,-176.136,-245.627,-125.524,-20.796,-49.563,-193.861,-376.958,-4.148,-11.256,-112.537,-679.831
1656374400,-179.030,-175.885,-245.147,-125.510,-19.646,-46.837,-193.539,-376.669,-4.244,-10.988,-109.495,-679.616
1656378000,-178.632,-175.631,-244.668,-125.499,-18.715,-44.136,-193.195,-376.377,-4.435,-10.792,-106.287,-679.400
1656381600,-178.205,-175.373,-244.189,-125.490,-17.949,-41.583,-192.833,-376.084,-4.746,-10.669,-102.997,-679.184
1656385200,-177.733,-175.113,-243.712,-125.486,-17.390,-39.198,-192.448,-375.791,-5.008,-10.664,-99.557,-678.969
1656388800,-177.390,-175.012,-243.365,-125.504,-17.043,-37.209,-192.252,-375.626,-5.340,-10.735,-96.325,-678.860
1656392400,-177.538,-175.368,-243.374,-125.581,-16.918,-35.849,-192.644,-375.821,-6.137,-10.949,-93.928,-679.046
1656396000,-177.735,-175.826,-243.466,-125.673,-16.940,-34.750,-193.149,-376.099,-6.957,-11.300,-91.666,-679.299
1656399600,-177.524,-176.022,-243.365,-125.735,-17.053,-33.649,-193.275,-376.175,-7.694,-11.717,-88.921,-679.390
1656403200,-177.136,-176.135,-243.207,-125.789,-17.225,-32.698,-193.265,-376.191,-7.690,-12.146,-86.127,-679.433
1656406800,-176.740,-176.336,-243.125,-125.856,-17.468,-32.039,-193.337,-376.282,-6.191,-12.437,-83.595,-679.538
1656410400,-176.598,-176.843,-243.289,-125.964,-17.687,-31.752,-193.787,-376.620,-4.845,-12.355,-81.704,-679.844
1656414000,-176.391,-177.396,-243.500,-126.081,-17.691,-31.583,-194.264,-377.002,-4.287,-11.897,-79.869,-680.188
1656417600,-175.793,-177.725,-243.553,-126.172,-17.379,-31.287,-194.404,-377.219,-4.079,-11.328,-77.891,-680.398
1656421200,-174.871,-177.890,-243.495,-126.248,-16.818,-30.834,-194.280,-377.320,-4.039,-10.795,-75.809,-680.515
1656424800,-173.866,-178.093,-243.483,-126.332,-16.202,-30.333,-194.160,-377.464,-4.035,-10.369,-73.886,-680.669
1656428400,-172.623,-178.161,-243.387,-126.404,-15.595,-29.638,-193.804,-377.519,-3.884,-9.991,-71.852,-680.751
1656432000,-171.483,-178.326,-243.388,-126.492,-15.030,-28.901,-193.519,-377.669,-3.923,-9.485,-69.965,-680.911
1656435600,-170.124,-178.365,-243.319,-126.571,-14.517,-28.009,-193.001,-377.744,-4.214,-9.223,-67.883,-681.011
1656439200,-168.367,-178.196,-243.119,-126.630,-14.124,-27.002,-192.144,-377.682,-4.547,-9.189,-65.517,-681.002
1656442800,-166.277,-177.912,-242.861,-126.682,-13.851,-26.004,-191.073,-377.558,-4.776,-9.245,-63.018,-680.942
1656446400,-163.509,-177.356,-242.436,-126.708,-13.675,-25.017,-189.562,-377.259,-5.179,-9.353,-60.299,-680.743
1656450000,-160.273,-176.812,-242.080,-126.747,-13.646,-24.245,-187.970,-377.028,-5.930,-9.608,-57.767,-680.599
1656453600,-156.533,-176.176,-241.713,-126.786,-13.718,-23.630,-186.182,-376.781,-6.617,-9.937,-55.388,-680.444
1656457200,-152.237,-175.413,-241.316,-126.821,-13.864,-23.154,-184.154,-376.500,-7.226,-10.297,-53.186,-680.263
1656460800,-147.362,-174.490,-240.878,-126.850,-14.052,-22.794,-181.850,-376.174,-7.771,-10.664,-51.178,-680.046
1656464400,-142.082,-173.466,-240.456,-126.884,-14.272,-22.546,-179.363,-375.860,-8.264,-11.031,-49.416,-679.841
1656468000,-136.400,-172.265,-240.008,-126.914,-14.508,-22.377,-176.616,-375.516,-8.714,-11.388,-47.851,-679.612
1656471600,-130.488,-170.905,-239.561,-126.946,-14.753,-22.276,-173.658,-375.170,-9.130,-11.735,-46.489,-679.383
1656475200,-124.484,-169.367,-239.115,-126.979,-15.004,-22.230,-170.502,-374.821,-9.518,-12.071,-45.310,-679.152
1656478800,-119.670,-168.280,-239.149,-127.089,-15.320,-22.363,-168.029,-374.958,-9.908,-12.431,-44.642,-679.318
1656482400,-117.548,-167.258,-239.313,-127.219,-15.658,-22.569,-165.668,-375.223,-10.290,-12.795,-44.184,-679.588
1656486000,-115.482,-166.170,-239.504,-127.354,-16.007,-22.811,-163.271,-375.513,-10.663,-13.159,-43.845,-679.880
1656489600,-112.889,-164.840,-239.596,-127.473,-16.350,-23.048,-160.657,-375.698,-11.020,-13.513,-43.503,-680.087
1656493200,-110.019,-163.364,-239.621,-127.582,-16.685,-23.270,-157.946,-375.813,-11.335,-13.863,-43.165,-680.237
1656496800,-111.788,-163.085,-240.623,-127.846,-17.183,-23.801,-156.914,-376.919,-10.393,-14.289,-43.568,-681.193
1656500400,-116.431,-164.144,-242.586,-128.262,-17.871,-24.674,-157.676,-378.995,-7.024,-14.672,-44.693,-682.934
1656504000,-124.445,-166.051,-245.052,-128.756,-18.641,-25.784,-159.531,-381.576,-5.527,-14.691,-46.257,-685.080
1656507600,-124.992,-168.108,-247.485,-129.242,-19.271,-27.405,-161.571,-384.115,-4.978,-14.289,-47.901,-687.189
1656511200,-125.095,-168.844,-248.818,-129.550,-19.361,-28.248,-161.856,-385.535,-4.799,-13.586,-48.849,-688.393
1656514800,-125.200,-169.149,-249.833,-129.810,-19.283,-28.869,-161.634,-386.632,-4.615,-13.055,-49.510,-689.336
1656518400,-126.321,-169.781,-251.064,-130.101,-18.976,-29.445,-161.862,-387.940,-4.622,-12.538,-50.381,-690.447
1656522000,-127.121,-169.883,-251.916,-130.332,-18.572,-29.727,-161.484,-388.864,-4.698,-12.117,-50.904,-691.248
1656525600,-127.509,-169.549,-252.451,-130.513,-18.114,-29.721,-160.584,-389.466,-4.895,-11.753,-51.128,-691.790
1656529200,-127.688,-168.989,-252.807,-130.666,-17.672,-29.467,-159.409,-389.886,-5.215,-11.528,-51.158,-692.185
1656532800,-127.055,-167.813,-252.695,-130.745,-17.256,-28.854,-157.450,-389.832,-5.333,-11.417,-50.712,-692.199
1656536400,-126.230,-166.577,-252.557,-130.822,-16.930,-28.237,-155.461,-389.750,-5.968,-11.394,-50.215,-692.191
1656540000,-125.190,-165.274,-252.389,-130.896,-16.724,-27.637,-153.428,-389.635,-6.818,-11.543,-49.666,-692.157
1656543600,-123.856,-163.850,-252.153,-130.961,-16.636,-27.059,-151.281,-389.451,-7.599,-11.810,-49.048,-692.069
1656547200,-122.091,-162.181,-251.753,-131.000,-16.607,-26.461,-148.859,-389.100,-8.302,-12.118,-48.299,-691.845
1656550800,-119.999,-160.426,-251.342,-131.039,-16.678,-25.982,-146.387,-388.736,-8.888,-12.461,-47.553,-691.613
1656554400,-117.538,-158.573,-250.931,-131.080,-16.817,-25.642,-143.866,-388.369,-9.387,-12.800,-46.844,-691.380
1656558000,-114.853,-156.651,-250.519,-131.122,-16.983,-25.386,-141.326,-388.001,-9.844,-13.132,-46.176,-691.146
1656561600,-112.265,-154.757,-250.177,-131.177,-17.178,-25.236,-138.898,-387.703,-10.271,-13.460,-45.605,-690.969
1656565200,-111.287,-153.455,-250.292,-131.305,-17.467,-25.295,-137.272,-387.865,-10.697,-13.821,-45.409,-691.163
1656568800,-112.002,-152.847,-250.896,-131.512,-17.862,-25.583,-136.539,-388.519,-11.137,-14.225,-45.605,-691.752
1656572400,-114.766,-153.073,-252.072,-131.809,-18.388,-26.323,-136.879,-389.748,-11.609,-14.691,-46.260,-692.804
1656576000,-119.052,-153.947,-253.650,-132.170,-19.028,-27.226,-138.030,-391.380,-12.113,-15.212,-47.266,-694.177
1656579600,-124.266,-155.204,-255.470,-132.569,-19.764,-28.248,-139.654,-393.254,-12.579,-15.785,-48.487,-695.744
1656583200,-125.739,-157.341,-257.838,-133.054,-20.685,-29.572,-142.387,-395.674,-10.664,-16.436,-50.209,-697.744
1656586800,-128.063,-159.774,-260.302,-133.552,-21.831,-30.960,-145.457,-398.187,-6.679,-16.940,-52.103,-699.815
1656590400,-130.749,-162.218,-262.657,-134.031,-23.009,-32.330,-148.504,-400.587,-5.057,-16.878,-54.010,-701.792
1656594000,-133.741,-164.613,-264.868,-134.485,-23.883,-33.691,-151.482,-402.839,-4.506,-16.078,-55.900,-703.648
1656597600,-137.624,-167.447,-267.385,-134.989,-24.545,-35.466,-155.051,-405.395,-4.203,-15.159,-58.313,-705.744
1656601200,-141.023,-169.534,-269.304,-135.392,-24.413,-36.862,-157.685,-407.350,-4.163,-14.121,-60.227,-707.357
1656604800,-143.954,-171.072,-270.791,-135.725,-23.828,-37.872,-159.603,-408.875,-4.067,-13.268,-61.709,-708.625
1656608400,-145.805,-171.763,-271.629,-135.953,-23.029,-38.229,-160.391,-409.754,-3.995,-12.608,-62.430,-709.381
1656612000,-145.863,-171.038,-271.387,-136.007,-21.494,-37.453,-159.322,-409.559,-4.015,-11.961,-61.867,-709.280
1656615600,-145.733,-170.227,-271.090,-136.054,-20.082,-36.443,-158.146,-409.309,-4.004,-11.454,-61.203,-709.136
1656619200,-145.479,-169.381,-270.777,-136.102,-18.861,-35.262,-156.928,-409.043,-4.041,-11.032,-60.467,-708.979
1656622800,-145.043,-168.478,-270.439,-136.150,-17.823,-33.890,-155.638,-408.753,-4.127,-10.703,-59.605,-708.805
1656626400,-144.379,-167.466,-270.029,-136.187,-16.976,-32.432,-154.209,-408.391,-4.138,-10.441,-58.601,-708.573
1656630000,-143.791,-166.636,-269.774,-136.253,-16.345,-31.120,-153.019,-408.185,-4.274,-10.253,-57.661,-708.465
1656633600,-143.084,-165.773,-269.500,-136.316,-15.791,-29.850,-151.784,-407.959,-4.627,-10.113,-56.653,-708.343
1656637200,-142.319,-164.957,-269.274,-136.388,-15.380,-28.690,-150.611,-407.783,-4.880,-10.104,-55.617,-708.260
1656640800,-141.282,-164.097,-269.037,-136.461,-15.143,-27.666,-149.370,-407.596,-5.144,-10.175,-54.486,-708.169
1656644400,-139.969,-163.186,-268.773,-136.530,-15.008,-26.759,-148.034,-407.383,-5.835,-10.345,-53.306,-708.057
1656648000,-138.224,-162.133,-268.424,-136.586,-14.978,-25.961,-146.493,-407.086,-6.531,-10.610,-52.058,-707.879
1656651600,-136.529,-161.304,-268.261,-136.674,-15.067,-25.417,-145.218,-406.974,-7.182,-10.940,-51.002,-707.849
1656655200,-135.402,-161.034,-268.508,-136.829,-15.279,-25.212,-144.622,-407.273,-7.799,-11.322,-50.338,-708.145
1656658800,-135.937,-162.070,-269.636,-137.127,-15.671,-25.300,-145.582,-408.448,-8.403,-11.779,-50.454,-709.136
1656662400,-137.876,-164.101,-271.363,-137.520,-16.209,-25.753,-147.660,-410.217,-9.003,-12.295,-51.124,-710.598
1656666000,-140.342,-166.364,-273.278,-137.944,-16.829,-26.888,-150.103,-412.173,-9.473,-12.852,-51.997,-712.206
1656669600,-144.021,-169.207,-275.634,-138.437,-17.588,-28.145,-153.439,-414.563,-7.929,-13.431,-53.349,-714.153
1656673200,-148.532,-172.326,-278.178,-138.958,-18.415,-29.491,-157.173,-417.136,-5.402,-13.766,-55.137,-716.243
1656676800,-153.004,-175.335,-280.609,-139.460,-19.120,-30.795,-160.731,-419.595,-4.505,-13.552,-56.939,-718.238
1656680400,-158.208,-179.094,-283.571,-140.048,-19.980,-32.548,-165.256,-422.575,-4.180,-13.077,-59.426,-720.643
1656684000,-162.918,-182.536,-286.225,-140.579,-20.307,-34.110,-169.372,-425.247,-4.073,-12.466,-61.787,-722.798
1656687600,-166.886,-185.408,-288.421,-141.034,-20.253,-35.183,-172.721,-427.464,-4.087,-11.943,-63.721,-724.591
1656691200,-169.641,-187.320,-289.868,-141.365,-19.823,-35.695,-174.777,-428.945,-4.092,-11.522,-64.772,-725.805
1656694800,-171.149,-188.230,-290.550,-141.570,-19.151,-35.418,-175.475,-429.675,-4.108,-11.170,-64.933,-726.426
1656698400,-171.343,-188.077,-290.430,-141.644,-18.289,-34.345,-174.731,-429.618,-4.112,-10.827,-63.943,-726.429
1656702000,-171.504,-187.913,-290.301,-141.719,-17.490,-33.243,-173.942,-429.553,-4.110,-10.524,-62.898,-726.425
1656705600,-171.750,-187.856,-290.254,-141.812,-16.891,-32.110,-173.230,-429.569,-4.239,-10.325,-61.867,-726.486
1656709200,-171.923,-187.762,-290.182,-141.903,-16.356,-30.989,-172.450,-429.561,-4.497,-10.165,-60.786,-726.527
1656712800,-171.937,-187.579,-290.048,-141.985,-15.916,-29.863,-171.516,-429.492,-4.821,-10.116,-59.589,-726.521
1656716400,-171.785,-187.330,-289.875,-142.062,-15.627,-28.813,-170.445,-429.386,-4.956,-10.154,-58.302,-726.486
1656720000,-171.453,-187.016,-289.667,-142.136,-15.431,-27.864,-169.245,-429.246,-5.628,-10.252,-56.961,-726.425
1656723600,-171.010,-186.715,-289.485,-142.216,-15.365,-27.076,-168.018,-429.132,-6.458,-10.504,-55.655,-726.384
1656727200,-170.411,-186.414,-289.325,-142.300,-15.426,-26.442,-166.751,-429.040,-7.205,-10.854,-54.400,-726.361
1656730800,-169.459,-185.979,-289.090,-142.374,-15.572,-25.903,-165.262,-428.875,-7.857,-11.240,-53.123,-726.280
1656734400,-168.042,-185.411,-288.799,-142.440,-15.780,-25.512,-163.542,-428.657,-8.409,-11.628,-51.891,-726.158
1656738000,-167.378,-185.487,-289.026,-142.592,-16.099,-25.536,-162.662,-428.947,-8.931,-12.045,-51.246,-726.436
1656741600,-167.408,-186.059,-289.653,-142.810,-16.509,-25.841,-162.443,-429.630,-9.438,-12.488,-51.049,-727.021
1656745200,-168.218,-187.113,-290.657,-143.090,-17.011,-26.391,-162.881,-430.683,-9.942,-12.963,-51.271,-727.896
1656748800,-169.880,-188.641,-292.025,-143.429,-17.610,-27.172,-163.982,-432.092,-10.455,-13.474,-51.899,-729.049
1656752400,-172.075,-190.726,-293.803,-143.834,-18.336,-28.218,-165.870,-433.900,-10.990,-14.033,-52.995,-730.513
1656756000,-174.735,-193.231,-295.888,-144.289,-19.189,-29.480,-168.343,-436.008,-10.027,-14.644,-54.472,-732.210
1656759600,-177.701,-196.011,-298.160,-144.773,-20.175,-30.886,-171.240,-438.295,-6.461,-15.119,-56.260,-734.045
1656763200,-181.001,-199.034,-300.590,-145.282,-21.388,-32.457,-174.514,-440.734,-4.728,-15.089,-58.355,-735.995
1656766800,-183.757,-201.559,-302.621,-145.721,-22.208,-33.804,-177.184,-442.781,-4.106,-14.311,-60.147,-737.636
1656770400,-186.613,-204.096,-304.630,-146.154,-22.406,-35.160,-179.931,-444.805,-3.885,-13.312,-62.029,-739.257
1656774000,-189.247,-206.395,-306.439,-146.553,-22.092,-36.437,-182.398,-446.632,-3.794,-12.419,-63.753,-740.722
1656777600,-191.147,-208.044,-307.755,-146.870,-21.387,-37.325,-184.022,-447.981,-3.724,-11.725,-65.059,-741.815
1656781200,-191.922,-208.706,-308.332,-147.062,-20.228,-37.201,-184.348,-448.611,-3.771,-11.153,-65.252,-742.346
1656784800,-191.248,-208.162,-308.024,-147.107,-18.935,-35.972,-183.059,-448.381,-3.704,-10.664,-64.099,-742.208
1656788400,-190.406,-207.456,-307.602,-147.134,-17.739,-34.506,-181.541,-448.041,-3.638,-10.236,-62.758,-741.984
1656792000,-189.616,-206.777,-307.213,-147.172,-16.737,-32.928,-180.026,-447.734,-3.683,-9.892,-61.384,-741.787
1656795600,-189.021,-206.264,-306.959,-147.234,-15.932,-31.456,-178.713,-447.558,-3.740,-9.634,-60.109,-741.691
1656799200,-188.284,-205.661,-306.652,-147.290,-15.253,-29.969,-177.260,-447.331,-3.777,-9.431,-58.697,-741.556
1656802800,-187.494,-205.063,-306.365,-147.351,-14.674,-28.578,-175.789,-447.123,-3.866,-9.257,-57.243,-741.437
1656806400,-186.501,-204.416,-306.067,-147.412,-14.233,-27.303,-174.209,-446.905,-4.004,-9.160,-55.699,-741.309
1656810000,-185.317,-203.688,-305.724,-147.466,-13.850,-26.103,-172.506,-446.643,-4.200,-9.088,-54.104,-741.148
1656813600,-183.965,-202.959,-305.404,-147.525,-13.558,-25.045,-170.769,-446.403,-4.516,-9.087,-52.522,-741.004
1656817200,-182.274,-202.182,-305.083,-147.586,-13.384,-24.099,-168.918,-446.164,-4.764,-9.167,-50.932,-740.860
1656820800,-180.104,-201.305,-304.733,-147.643,-13.300,-23.317,-166.882,-445.896,-5.269,-9.311,-49.348,-740.694
1656824400,-178.229,-200.866,-304.751,-147.763,-13.353,-22.798,-165.387,-445.985,-6.023,-9.582,-48.160,-740.808
1656828000,-176.956,-200.966,-305.208,-147.957,-13.555,-22.554,-164.587,-446.501,-6.755,-9.960,-47.416,-741.253
1656831600,-176.371,-201.537,-306.040,-148.214,-13.885,-22.558,-164.398,-447.382,-7.420,-10.401,-47.057,-741.981
1656835200,-178.218,-203.549,-307.929,-148.646,-14.416,-23.035,-166.142,-449.285,-8.036,-10.916,-47.691,-743.502
1656838800,-180.542,-205.711,-309.921,-149.095,-15.021,-23.634,-168.090,-451.288,-8.374,-11.462,-48.465,-745.099
1656842400,-183.811,-208.559,-312.384,-149.621,-15.762,-24.507,-170.983,-453.742,-6.806,-11.986,-49.768,-747.044
1656846000,-187.251,-211.681,-315.002,-150.170,-16.546,-25.564,-174.272,-456.343,-4.909,-12.200,-51.341,-749.098
1656849600,-190.685,-214.818,-317.577,-150.709,-17.167,-27.561,-177.603,-458.899,-4.196,-11.947,-53.010,-751.116
1656853200,-194.739,-218.399,-320.427,-151.294,-17.577,-29.759,-181.552,-461.717,-3.949,-11.527,-55.107,-753.334
1656856800,-197.790,-221.027,-322.524,-151.746,-17.505,-31.076,-184.305,-463.806,-3.858,-11.027,-56.566,-754.985
1656860400,-201.160,-223.803,-324.689,-152.207,-17.526,-32.260,-187.321,-465.957,-3.922,-10.681,-58.162,-756.680
1656864000,-203.205,-225.473,-326.040,-152.530,-17.377,-32.536,-188.852,-467.326,-3.889,-10.379,-58.995,-757.772
1656867600,-204.530,-226.519,-326.923,-152.772,-17.048,-32.256,-189.542,-468.246,-3.910,-10.113,-59.166,-758.516
1656871200,-203.914,-225.971,-326.643,-152.816,-16.376,-30.793,-188.061,-468.048,-3.940,-9.856,-57.733,-758.397
1656874800,-203.041,-225.215,-326.220,-152.840,-15.723,-29.369,-186.199,-467.713,-4.018,-9.646,-56.117,-758.173
1656878400,-202.182,-224.504,-325.839,-152.874,-15.206,-28.143,-184.314,-467.420,-4.118,-9.503,-54.565,-757.981
1656882000,-201.503,-223.964,-325.587,-152.932,-14.756,-27.115,-182.625,-467.249,-4.380,-9.387,-53.184,-757.884
1656885600,-200.773,-223.442,-325.361,-152.997,-14.424,-26.184,-180.885,-467.104,-4.671,-9.384,-51.831,-757.807
1656889200,-199.893,-222.902,-325.139,-153.065,-14.218,-25.333,-179.037,-466.962,-4.850,-9.456,-50.492,-757.733
1656892800,-198.615,-222.246,-324.863,-153.126,-14.144,-24.572,-176.917,-466.769,-5.531,-9.639,-49.136,-757.619
1656896400,-196.981,-221.517,-324.567,-153.184,-14.174,-23.963,-174.621,-466.557,-6.256,-9.917,-47.831,-757.491
1656900000,-194.896,-220.693,-324.240,-153.239,-14.291,-23.484,-172.126,-466.316,-6.919,-10.249,-46.587,-757.340
1656903600,-192.357,-219.821,-323.929,-153.298,-14.470,-23.136,-169.510,-466.089,-7.516,-10.608,-45.460,-757.201
1656907200,-189.376,-218.896,-323.640,-153.362,-14.692,-22.904,-166.790,-465.883,-8.055,-10.977,-44.460,-757.078
1656910800,-186.917,-218.505,-323.799,-153.504,-15.002,-22.904,-164.822,-466.109,-8.562,-11.370,-43.904,-757.289
1656914400,-184.456,-218.170,-324.062,-153.663,-15.352,-23.016,-163.002,-466.433,-9.040,-11.769,-43.521,-757.575
1656918000,-183.908,-219.030,-325.229,-153.977,-15.858,-23.485,-162.929,-467.626,-9.534,-12.229,-43.919,-758.529
1656921600,-185.116,-220.747,-327.026,-154.396,-16.502,-24.242,-164.199,-469.420,-10.049,-12.743,-44.858,-759.945
1656925200,-187.178,-222.862,-329.112,-154.865,-17.251,-25.180,-166.101,-471.489,-10.479,-13.306,-46.079,-761.573
1656928800,-190.303,-225.647,-331.658,-155.411,-18.156,-26.458,-169.035,-473.997,-8.749,-13.902,-47.929,-763.533
1656932400,-193.159,-228.274,-334.053,-155.927,-19.098,-28.511,-171.809,-476.356,-5.811,-14.251,-49.770,-765.378
1656936000,-195.008,-230.056,-335.807,-156.330,-19.844,-29.819,-173.488,-478.102,-4.684,-14.001,-51.089,-766.750
1656939600,-198.809,-233.335,-338.595,-156.911,-20.806,-31.900,-177.225,-480.831,-4.299,-13.430,-53.565,-768.874
1656943200,-201.749,-235.812,-340.756,-157.381,-21.196,-33.719,-179.967,-482.960,-4.233,-12.697,-55.515,-770.536
1656946800,-204.169,-237.775,-342.515,-157.778,-21.081,-35.095,-182.075,-484.705,-4.145,-12.090,-57.077,-771.902
1656950400,-206.426,-239.511,-344.083,-158.142,-20.688,-36.013,-183.937,-486.267,-4.124,-11.618,-58.440,-773.125
1656954000,-206.890,-239.732,-344.549,-158.312,-19.922,-35.751,-183.787,-486.782,-4.099,-11.187,-58.430,-773.548
1656957600,-206.365,-239.097,-344.401,-158.378,-19.003,-34.669,-182.476,-486.713,-4.149,-10.843,-57.601,-773.522
1656961200,-206.386,-238.879,-344.552,-158.499,-18.231,-33.905,-181.726,-486.929,-4.178,-10.553,-57.111,-773.715
1656964800,-205.420,-237.845,-344.122,-158.520,-17.405,-32.417,-179.865,-486.592,-4.308,-10.294,-55.879,-773.486
1656968400,-204.578,-236.913,-343.775,-158.559,-16.747,-31.089,-178.113,-486.335,-4.635,-10.146,-54.719,-773.316
1656972000,-203.713,-235.978,-343.437,-158.601,-16.234,-29.844,-176.340,-486.086,-4.857,-10.099,-53.550,-773.154
1656975600,-202.806,-235.057,-343.124,-158.650,-15.884,-28.729,-174.548,-485.861,-5.022,-10.124,-52.382,-773.010
1656979200,-201.787,-234.117,-342.815,-158.702,-15.642,-27.746,-172.702,-485.640,-5.682,-10.214,-51.213,-772.870
1656982800,-200.605,-233.150,-342.507,-158.755,-15.532,-26.905,-170.786,-485.421,-6.498,-10.451,-50.057,-772.730
1656986400,-199.105,-232.067,-342.142,-158.801,-15.540,-26.169,-168.683,-485.147,-7.230,-10.779,-48.877,-772.549
