timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.741,-81.220,-127.398,-124.823,-21.262,-27.373,-127.008,-305.626,-16.670,-19.976,-74.101,-653.716
1656226800,-70.844,-81.280,-127.784,-125.260,-21.545,-27.769,-127.383,-306.741,-16.962,-20.333,-76.425,-654.962
1656230400,-71.207,-81.461,-128.290,-125.818,-21.882,-28.256,-128.142,-308.181,-17.301,-20.763,-79.864,-656.543
1656234000,-71.776,-81.743,-128.897,-126.477,-22.270,-28.797,-129.233,-309.892,-17.685,-21.264,-81.993,-658.403
1656237600,-72.459,-82.093,-129.567,-127.199,-22.703,-29.397,-130.549,-311.773,-18.105,-21.820,-84.488,-660.434
1656241200,-72.998,-82.533,-130.328,-128.013,-23.217,-30.072,-132.151,-313.894,-18.523,-22.464,-87.458,-662.709
1656244800,-73.696,-83.000,-131.110,-128.846,-23.788,-30.768,-133.859,-316.067,-16.714,-23.152,-90.595,-665.030
1656248400,-74.533,-83.397,-131.814,-129.601,-24.361,-31.391,-135.378,-318.030,-11.524,-23.797,-93.383,-667.129
1656252000,-75.454,-83.729,-132.446,-130.286,-24.927,-31.962,-136.730,-319.804,-8.776,-24.308,-95.866,-669.027
1656255600,-76.246,-83.955,-132.966,-130.857,-25.453,-32.465,-137.783,-321.278,-7.644,-24.495,-97.817,-670.613
1656259200,-76.718,-84.125,-133.427,-131.370,-26.253,-32.937,-138.687,-322.597,-7.008,-24.312,-99.493,-672.037
1656262800,-76.776,-84.105,-133.687,-131.682,-26.640,-33.263,-139.033,-323.387,-6.595,-23.676,-100.207,-672.916
1656266400,-76.292,-83.859,-133.714,-131.761,-26.537,-33.399,-138.721,-323.565,-6.666,-22.344,-99.809,-673.164
1656270000,-75.577,-83.516,-133.641,-131.741,-26.163,-33.441,-138.123,-323.482,-6.664,-20.967,-98.930,-673.144
1656273600,-74.911,-83.183,-133.580,-131.734,-25.722,-33.484,-137.562,-323.433,-6.673,-19.696,-98.123,-673.159
1656277200,-74.310,-82.864,-133.537,-131.744,-25.169,-33.518,-137.051,-323.428,-6.672,-18.635,-97.402,-673.219
1656280800,-73.712,-82.533,-133.482,-131.743,-24.521,-33.515,-136.510,-323.395,-6.747,-17.732,-96.630,-673.250
1656284400,-73.202,-82.224,-133.449,-131.764,-23.867,-33.502,-136.037,-323.422,-6.833,-17.013,-95.964,-673.343
1656288000,-72.681,-81.908,-133.407,-131.777,-23.213,-33.441,-135.541,-323.427,-7.008,-16.428,-95.249,-673.412
1656291600,-72.141,-81.582,-133.355,-131.780,-22.591,-33.321,-135.018,-323.404,-7.124,-15.972,-94.469,-673.454
1656295200,-71.537,-81.233,-133.278,-131.758,-22.008,-33.125,-134.422,-323.316,-7.575,-15.633,-93.549,-673.428
1656298800,-70.989,-80.898,-133.214,-131.750,-21.506,-32.897,-133.869,-323.265,-8.146,-15.444,-92.676,-673.441
1656302400,-70.510,-80.585,-133.170,-131.762,-21.095,-32.652,-133.376,-323.267,-8.716,-15.377,-91.879,-673.508
1656306000,-70.201,-80.331,-133.183,-131.832,-20.794,-32.442,-133.053,-323.420,-9.260,-15.412,-91.336,-673.729
1656309600,-70.189,-80.188,-133.302,-132.007,-20.615,-32.338,-133.045,-323.853,-9.775,-15.536,-91.289,-674.236
1656313200,-70.617,-80.215,-133.582,-132.344,-20.571,-32.415,-133.522,-324.713,-10.269,-15.749,-92.025,-675.179
1656316800,-71.497,-80.425,-134.031,-132.850,-20.657,-32.689,-134.511,-326.016,-10.751,-16.043,-93.589,-676.574
1656320400,-72.585,-80.735,-134.560,-133.435,-20.828,-33.050,-135.756,-327.527,-11.221,-16.387,-95.543,-678.176
1656324000,-73.742,-81.094,-135.114,-134.046,-21.058,-33.439,-137.103,-329.105,-11.676,-16.759,-97.625,-679.844
1656327600,-75.286,-81.606,-135.814,-134.802,-21.372,-34.005,-138.891,-331.063,-11.702,-17.200,-100.444,-681.894
1656331200,-76.485,-81.975,-136.337,-135.382,-21.662,-34.348,-140.191,-332.557,-9.294,-17.569,-102.370,-683.469
1656334800,-78.288,-82.499,-137.002,-136.103,-22.032,-34.871,-141.928,-334.419,-7.248,-17.873,-105.019,-685.413
1656338400,-78.429,-82.943,-137.562,-136.719,-22.345,-35.284,-143.391,-336.007,-6.289,-17.792,-107.160,-687.075
1656342000,-78.591,-83.313,-138.031,-137.244,-22.512,-35.608,-144.609,-337.358,-5.924,-17.307,-108.842,-688.495
1656345600,-78.732,-83.602,-138.402,-137.672,-22.472,-35.834,-145.565,-338.457,-5.762,-16.583,-110.040,-689.658
1656349200,-78.624,-83.616,-138.482,-137.807,-22.151,-35.659,-145.679,-338.801,-5.644,-15.769,-109.758,-690.060
1656352800,-78.461,-83.566,-138.494,-137.876,-21.615,-35.396,-145.601,-338.973,-5.630,-14.984,-109.106,-690.288
1656356400,-78.203,-83.423,-138.411,-137.850,-20.937,-34.969,-145.247,-338.900,-5.654,-14.307,-107.945,-690.269
1656360000,-77.927,-83.272,-138.326,-137.822,-20.223,-34.479,-144.881,-338.822,-5.709,-13.792,-106.702,-690.244
1656363600,-77.638,-83.118,-138.240,-137.793,-19.537,-33.939,-144.510,-338.743,-5.766,-13.364,-105.405,-690.220
1656367200,-77.335,-82.960,-138.154,-137.765,-18.918,-33.335,-144.135,-338.665,-5.818,-13.039,-104.032,-690.195
1656370800,-77.044,-82.806,-138.076,-137.745,-18.363,-32.687,-143.778,-338.606,-5.926,-12.777,-102.620,-690.191
1656374400,-76.708,-82.642,-137.989,-137.717,-17.877,-31.983,-143.393,-338.528,-6.048,-12.573,-101.088,-690.166
1656378000,-76.352,-82.474,-137.902,-137.689,-17.456,-31.249,-143.002,-338.450,-6.198,-12.418,-99.469,-690.142
1656381600,-75.973,-82.303,-137.815,-137.661,-17.095,-30.498,-142.605,-338.371,-6.400,-12.311,-97.761,-690.117
1656385200,-75.574,-82.128,-137.728,-137.634,-16.802,-29.752,-142.204,-338.295,-6.843,-12.282,-95.971,-690.094
1656388800,-75.317,-81.988,-137.677,-137.643,-16.588,-29.073,-141.900,-338.312,-7.370,-12.335,-94.279,-690.166
1656392400,-75.493,-81.948,-137.727,-137.752,-16.462,-28.552,-141.884,-338.589,-7.898,-12.469,-93.013,-690.499
1656396000,-75.731,-81.938,-137.800,-137.885,-16.402,-28.084,-141.932,-338.927,-8.398,-12.652,-91.808,-690.892
1656399600,-75.669,-81.878,-137.816,-137.963,-16.382,-27.583,-141.814,-339.121,-8.856,-12.854,-90.290,-691.142
1656403200,-75.507,-81.803,-137.817,-138.024,-16.379,-27.095,-141.646,-339.274,-9.094,-13.063,-88.707,-691.349
1656406800,-75.401,-81.749,-137.838,-138.106,-16.419,-26.688,-141.532,-339.482,-8.170,-13.262,-87.195,-691.612
1656410400,-75.580,-81.763,-137.929,-138.258,-16.485,-26.415,-141.610,-339.868,-7.023,-13.362,-86.032,-692.053
1656414000,-75.800,-81.795,-138.031,-138.422,-16.528,-26.195,-141.719,-340.287,-6.318,-13.285,-84.970,-692.527
1656417600,-75.779,-81.788,-138.089,-138.540,-16.491,-25.955,-141.690,-340.589,-5.985,-13.049,-83.741,-692.883
1656421200,-75.569,-81.752,-138.114,-138.627,-16.363,-25.710,-141.558,-340.810,-5.883,-12.716,-82.368,-693.158
1656424800,-75.375,-81.725,-138.152,-138.727,-16.153,-25.494,-141.450,-341.064,-5.849,-12.386,-81.073,-693.465
1656428400,-75.024,-81.674,-138.165,-138.802,-15.898,-25.243,-141.258,-341.255,-5.799,-12.082,-79.679,-693.709
1656432000,-74.757,-81.646,-138.205,-138.904,-15.627,-24.933,-141.128,-341.515,-5.820,-11.769,-78.417,-694.022
1656435600,-74.331,-81.594,-138.224,-138.986,-15.361,-24.602,-140.916,-341.724,-5.974,-11.528,-77.032,-694.283
1656439200,-73.818,-81.499,-138.205,-139.031,-15.117,-24.235,-140.575,-341.836,-6.140,-11.371,-75.718,-694.448
1656442800,-73.139,-81.377,-138.170,-139.058,-14.906,-23.848,-140.162,-341.906,-6.399,-11.289,-74.179,-694.569
1656446400,-72.086,-81.192,-138.086,-139.038,-14.736,-23.435,-139.585,-341.852,-6.858,-11.287,-72.193,-694.567
1656450000,-71.111,-81.010,-138.022,-139.038,-14.622,-23.044,-139.035,-341.849,-7.352,-11.364,-70.341,-694.615
1656453600,-70.058,-80.805,-137.954,-139.033,-14.558,-22.674,-138.442,-341.835,-7.826,-11.494,-68.446,-694.653
1656457200,-68.902,-80.573,-137.876,-139.021,-14.538,-22.332,-137.791,-341.800,-8.266,-11.657,-66.500,-694.669
1656460800,-67.630,-80.305,-137.787,-138.996,-14.551,-22.023,-137.067,-341.734,-8.667,-11.838,-64.508,-694.654
1656464400,-66.342,-80.018,-137.701,-138.975,-14.593,-21.755,-136.316,-341.678,-9.034,-12.030,-62.598,-694.650
1656468000,-64.979,-79.696,-137.608,-138.947,-14.655,-21.523,-135.499,-341.603,-9.370,-12.226,-60.719,-694.626
1656471600,-63.591,-79.345,-137.514,-138.919,-14.732,-21.329,-134.636,-341.527,-9.679,-12.422,-58.924,-694.602
1656475200,-62.191,-78.965,-137.420,-138.890,-14.822,-21.165,-133.726,-341.451,-9.966,-12.618,-57.214,-694.578
1656478800,-61.400,-78.698,-137.460,-138.997,-14.940,-21.090,-133.163,-341.723,-10.247,-12.834,-56.197,-694.901
1656482400,-60.751,-78.453,-137.536,-139.140,-15.071,-21.061,-132.664,-342.088,-10.519,-13.053,-55.385,-695.317
1656486000,-60.121,-78.203,-137.620,-139.290,-15.209,-21.060,-132.146,-342.471,-10.779,-13.272,-54.649,-695.751
1656489600,-59.366,-77.909,-137.675,-139.411,-15.348,-21.069,-131.505,-342.781,-11.026,-13.482,-53.805,-696.112
1656493200,-58.538,-77.793,-137.710,-139.514,-15.485,-21.078,-130.792,-343.042,-11.261,-13.689,-52.932,-696.423
1656496800,-58.769,-78.336,-138.020,-139.891,-15.671,-21.211,-130.833,-344.009,-11.184,-13.951,-53.130,-697.439
1656500400,-60.216,-78.491,-138.600,-140.538,-15.909,-21.483,-131.641,-345.669,-9.304,-14.251,-54.390,-699.143
1656504000,-62.617,-78.845,-139.321,-141.327,-16.172,-21.850,-132.866,-347.690,-7.720,-14.482,-56.311,-701.202
1656507600,-65.366,-79.257,-140.034,-142.105,-16.408,-22.242,-134.082,-349.683,-7.001,-14.523,-58.629,-703.228
1656511200,-66.748,-79.413,-140.434,-142.571,-16.529,-22.513,-134.401,-350.877,-6.646,-14.330,-59.614,-704.459
1656514800,-67.767,-79.502,-140.745,-142.948,-16.545,-22.731,-134.458,-351.844,-6.507,-14.009,-60.225,-705.463
1656518400,-69.209,-79.666,-141.115,-143.383,-16.488,-22.946,-134.684,-352.959,-6.482,-13.703,-61.160,-706.613
1656522000,-70.077,-79.735,-141.378,-143.711,-16.370,-23.086,-134.593,-353.801,-6.525,-13.410,-61.577,-707.490
1656525600,-70.414,-79.716,-141.550,-143.948,-16.217,-23.149,-134.232,-354.415,-6.641,-13.155,-61.536,-708.141
1656529200,-70.426,-79.641,-141.671,-144.134,-16.056,-23.152,-133.712,-354.899,-6.790,-12.957,-61.230,-708.664
1656532800,-69.595,-79.418,-141.659,-144.187,-15.886,-23.057,-132.789,-355.045,-7.062,-12.805,-60.255,-708.853
1656536400,-68.689,-79.164,-141.639,-144.233,-15.745,-22.929,-131.824,-355.173,-7.529,-12.738,-59.259,-709.024
1656540000,-67.701,-78.879,-141.610,-144.269,-15.640,-22.778,-130.815,-355.278,-8.029,-12.748,-58.240,-709.173
1656543600,-66.582,-78.550,-141.562,-144.287,-15.575,-22.610,-129.730,-355.335,-8.513,-12.817,-57.144,-709.274
1656547200,-65.224,-78.163,-141.466,-144.257,-15.522,-22.420,-128.510,-355.274,-8.977,-12.903,-55.890,-709.258
1656550800,-63.836,-77.737,-141.368,-144.225,-15.510,-22.230,-127.252,-355.205,-9.397,-13.031,-54.668,-709.234
1656554400,-62.434,-77.268,-141.269,-144.193,-15.537,-22.058,-125.956,-355.136,-9.764,-13.184,-53.497,-709.211
1656558000,-61.046,-76.770,-141.170,-144.161,-15.584,-21.904,-124.638,-355.067,-10.100,-13.347,-52.377,-709.188
1656561600,-59.764,-76.293,-141.091,-144.149,-15.651,-21.780,-123.357,-355.049,-10.410,-13.517,-51.381,-709.215
1656565200,-59.035,-76.106,-141.141,-144.268,-15.752,-21.733,-122.436,-355.360,-10.713,-13.715,-50.875,-709.566
1656568800,-58.871,-76.226,-141.330,-144.524,-15.888,-21.770,-121.914,-356.022,-11.014,-13.943,-50.863,-710.262
1656572400,-59.353,-76.709,-141.681,-144.943,-16.063,-21.901,-121.870,-357.094,-11.323,-14.209,-51.425,-711.360
1656576000,-60.037,-77.440,-142.146,-145.476,-16.269,-22.108,-122.177,-358.452,-11.639,-14.505,-52.419,-712.738
1656579600,-61.277,-78.312,-142.680,-146.078,-16.496,-22.361,-122.696,-359.983,-11.954,-14.826,-53.709,-714.284
1656583200,-63.209,-78.450,-143.369,-146.835,-16.766,-22.713,-123.699,-361.905,-11.558,-15.192,-55.680,-716.208
1656586800,-65.659,-78.694,-144.087,-147.619,-17.054,-23.112,-124.825,-363.892,-8.940,-15.543,-57.922,-718.192
1656590400,-68.415,-78.978,-144.774,-148.373,-17.336,-23.522,-125.900,-365.799,-7.053,-15.755,-60.434,-720.093
1656594000,-71.371,-79.288,-145.420,-149.085,-17.569,-23.930,-126.899,-367.600,-6.185,-15.675,-62.955,-721.888
1656597600,-75.352,-79.754,-146.157,-149.887,-17.713,-24.393,-128.217,-369.624,-5.903,-15.303,-66.218,-723.894
1656601200,-78.632,-80.116,-146.720,-150.516,-17.681,-24.764,-129.081,-371.214,-5.756,-14.772,-68.776,-725.476
1656604800,-78.127,-80.379,-147.162,-151.022,-17.547,-25.057,-129.607,-372.497,-5.671,-14.210,-71.168,-726.758
1656608400,-77.586,-80.486,-147.418,-151.342,-17.292,-25.218,-129.619,-373.321,-5.658,-13.665,-72.285,-727.593
1656612000,-76.907,-80.286,-147.362,-151.351,-16.922,-25.136,-128.739,-373.374,-5.683,-13.155,-71.074,-727.683
1656615600,-76.097,-80.055,-147.291,-151.345,-16.540,-24.979,-127.810,-373.390,-5.719,-12.739,-69.753,-727.736
1656619200,-75.226,-79.806,-147.216,-151.334,-16.170,-24.769,-126.868,-373.394,-5.759,-12.398,-68.411,-727.778
1656622800,-74.252,-79.529,-147.134,-151.318,-15.833,-24.487,-125.899,-373.384,-5.824,-12.140,-67.005,-727.805
1656626400,-73.128,-79.211,-147.031,-151.280,-15.525,-24.153,-124.864,-373.322,-5.934,-11.928,-65.488,-727.783
1656630000,-72.260,-78.922,-146.973,-151.288,-15.261,-23.813,-123.954,-373.373,-6.098,-11.776,-64.223,-727.870
1656633600,-71.306,-78.613,-146.909,-151.291,-15.039,-23.456,-123.022,-373.411,-6.280,-11.674,-62.925,-727.944
1656637200,-70.398,-78.305,-146.860,-151.309,-14.859,-23.102,-122.126,-373.484,-6.568,-11.629,-61.696,-728.053
1656640800,-69.426,-77.979,-146.808,-151.324,-14.726,-22.754,-121.215,-373.551,-7.042,-11.653,-60.454,-728.155
1656644400,-68.361,-77.632,-146.748,-151.331,-14.642,-22.418,-120.273,-373.600,-7.544,-11.740,-59.169,-728.241
1656648000,-67.114,-77.278,-146.664,-151.315,-14.601,-22.097,-119.253,-373.591,-8.022,-11.871,-57.800,-728.269
1656651600,-66.133,-77.049,-146.634,-151.353,-14.607,-21.830,-118.375,-373.715,-8.468,-12.039,-56.678,-728.426
1656655200,-65.753,-77.117,-146.722,-151.509,-14.662,-21.651,-117.829,-374.131,-8.886,-12.246,-56.046,-728.866
1656658800,-66.680,-77.846,-147.062,-151.918,-14.781,-21.620,-118.015,-375.172,-9.292,-12.504,-56.415,-729.908
1656662400,-68.531,-79.018,-147.574,-152.499,-14.947,-21.705,-118.714,-376.635,-9.689,-12.803,-57.497,-731.356
1656666000,-70.696,-79.174,-148.141,-153.134,-15.135,-21.844,-119.577,-378.233,-10.055,-13.122,-58.858,-732.931
1656669600,-73.710,-79.532,-148.834,-153.896,-15.364,-22.081,-120.833,-380.139,-9.578,-13.470,-61.100,-734.799
1656673200,-77.580,-80.024,-149.583,-154.713,-15.617,-22.384,-122.283,-382.177,-7.582,-13.778,-63.827,-736.790
1656676800,-81.820,-80.549,-150.300,-155.498,-15.854,-22.708,-123.670,-384.133,-6.397,-13.905,-66.630,-738.699
1656680400,-81.456,-81.278,-151.171,-156.437,-16.060,-23.131,-125.528,-386.462,-5.917,-13.840,-71.226,-740.961
1656684000,-81.574,-81.992,-151.955,-157.286,-16.139,-23.533,-127.194,-388.569,-5.790,-13.561,-75.911,-743.004
1656687600,-81.921,-82.632,-152.607,-158.004,-16.091,-23.859,-128.516,-390.353,-5.782,-13.238,-80.007,-744.736
1656691200,-82.198,-83.088,-153.042,-158.505,-15.957,-24.047,-129.229,-391.610,-5.787,-12.919,-80.321,-745.964
1656694800,-82.303,-83.337,-153.255,-158.783,-15.763,-24.077,-129.304,-392.329,-5.806,-12.616,-79.644,-746.679
1656698400,-82.148,-83.354,-153.235,-158.828,-15.525,-23.947,-128.705,-392.485,-5.822,-12.315,-77.899,-746.859
1656702000,-81.927,-83.351,-153.213,-158.871,-15.292,-23.760,-128.089,-392.635,-5.881,-12.064,-76.477,-747.034
1656705600,-81.649,-83.352,-153.214,-158.938,-15.082,-23.534,-127.528,-392.845,-5.997,-11.880,-75.195,-747.265
1656709200,-81.293,-83.331,-153.208,-158.998,-14.897,-23.277,-126.933,-393.038,-6.167,-11.745,-73.811,-747.480
1656712800,-80.837,-83.276,-153.184,-159.041,-14.740,-22.996,-126.274,-393.187,-6.357,-11.658,-72.263,-747.654
1656716400,-80.279,-83.191,-153.149,-159.073,-14.616,-22.704,-125.569,-393.312,-6.698,-11.629,-70.624,-747.803
1656720000,-79.609,-83.077,-153.104,-159.095,-14.533,-22.411,-124.818,-393.412,-7.184,-11.670,-68.875,-747.930
1656723600,-78.848,-82.950,-153.067,-159.125,-14.495,-22.136,-124.072,-393.533,-7.681,-11.773,-67.198,-748.076
1656727200,-78.002,-82.808,-153.036,-159.162,-14.497,-21.887,-123.326,-393.670,-8.153,-11.919,-65.590,-748.238
1656730800,-77.033,-82.624,-152.984,-159.178,-14.531,-21.657,-122.497,-393.755,-8.587,-12.091,-63.905,-748.350
1656734400,-76.155,-82.397,-152.915,-159.178,-14.590,-21.451,-121.600,-393.803,-8.984,-12.276,-62.196,-748.427
1656738000,-76.121,-82.305,-152.998,-159.329,-14.692,-21.341,-121.118,-394.215,-9.358,-12.495,-61.239,-748.849
1656741600,-76.699,-82.327,-153.197,-159.597,-14.827,-21.316,-120.959,-394.908,-9.716,-12.738,-60.852,-749.537
1656745200,-77.875,-82.469,-153.507,-159.976,-14.993,-21.371,-121.115,-395.866,-10.063,-13.005,-60.998,-750.476
1656748800,-79.614,-82.726,-153.922,-160.460,-15.188,-21.503,-121.579,-397.078,-10.405,-13.295,-61.824,-751.653
1656752400,-78.910,-83.122,-154.457,-161.064,-15.415,-21.718,-122.400,-398.577,-10.749,-13.612,-63.323,-753.098
1656756000,-78.471,-83.622,-155.083,-161.759,-15.667,-21.991,-123.490,-400.289,-10.642,-13.956,-65.418,-754.744
1656759600,-78.373,-84.207,-155.765,-162.508,-15.940,-22.322,-124.762,-402.131,-8.458,-14.287,-68.030,-756.508
1656763200,-78.598,-84.872,-156.493,-163.305,-16.220,-22.703,-126.193,-404.081,-6.612,-14.488,-71.804,-758.371
1656766800,-78.970,-85.458,-157.105,-163.984,-16.420,-23.057,-127.317,-405.750,-5.684,-14.337,-75.097,-759.967
1656770400,-79.539,-86.066,-157.711,-164.657,-16.490,-23.412,-128.446,-407.402,-5.359,-13.900,-78.585,-761.543
1656774000,-80.181,-86.638,-158.259,-165.270,-16.433,-23.733,-129.421,-408.911,-5.213,-13.366,-79.369,-762.985
1656777600,-80.780,-87.089,-158.663,-165.740,-16.215,-23.956,-130.003,-410.080,-5.191,-12.796,-79.651,-764.106
1656781200,-81.187,-87.316,-158.847,-165.991,-15.885,-24.018,-129.959,-410.731,-5.190,-12.291,-78.968,-764.742
1656784800,-81.270,-87.270,-158.770,-165.980,-15.490,-23.871,-129.156,-410.765,-5.214,-11.856,-77.075,-764.801
1656788400,-81.182,-87.160,-158.659,-165.935,-15.105,-23.610,-128.235,-410.720,-5.270,-11.514,-75.031,-764.786
1656792000,-80.983,-87.032,-158.558,-165.901,-14.760,-23.288,-127.325,-410.700,-5.334,-11.263,-73.059,-764.795
1656795600,-80.715,-86.920,-158.498,-165.907,-14.455,-22.943,-126.515,-410.775,-5.403,-11.061,-71.378,-764.892
1656799200,-80.306,-86.769,-158.421,-165.898,-14.194,-22.558,-125.642,-410.814,-5.476,-10.912,-69.526,-764.956
1656802800,-79.776,-86.598,-158.351,-165.895,-13.968,-22.162,-124.768,-410.868,-5.596,-10.797,-67.700,-765.033
1656806400,-79.111,-86.399,-158.277,-165.890,-13.778,-21.763,-123.866,-410.915,-5.753,-10.718,-65.852,-765.104
1656810000,-78.327,-86.166,-158.191,-165.872,-13.614,-21.366,-122.913,-410.931,-5.920,-10.667,-63.954,-765.147
1656813600,-77.405,-85.911,-158.111,-165.860,-13.484,-20.986,-121.955,-410.964,-6.126,-10.650,-62.106,-765.205
1656817200,-76.556,-85.625,-158.031,-165.849,-13.389,-20.628,-120.973,-410.998,-6.548,-10.679,-60.271,-765.263
1656820800,-75.469,-85.300,-157.942,-165.830,-13.336,-20.296,-119.940,-411.012,-7.116,-10.778,-58.437,-765.304
1656824400,-74.993,-85.062,-157.963,-165.920,-13.341,-20.032,-119.191,-411.284,-7.651,-10.949,-57.102,-765.585
1656828000,-75.217,-84.963,-158.113,-166.140,-13.413,-19.863,-118.787,-411.862,-8.114,-11.174,-56.314,-766.151
1656831600,-76.073,-84.995,-158.375,-166.471,-13.529,-19.773,-118.691,-412.701,-8.539,-11.430,-55.984,-766.961
1656835200,-79.064,-85.401,-158.949,-167.115,-13.707,-19.826,-119.505,-414.273,-8.949,-11.736,-56.916,-768.451
1656838800,-78.109,-85.877,-159.554,-167.790,-13.902,-19.914,-120.412,-415.917,-9.284,-12.058,-58.025,-770.007
1656842400,-77.729,-86.569,-160.300,-168.605,-14.138,-20.094,-121.745,-417.885,-8.637,-12.398,-59.826,-771.860
1656846000,-83.268,-87.393,-161.094,-169.466,-14.392,-20.334,-123.244,-419.959,-6.969,-12.667,-62.307,-773.807
1656849600,-83.083,-88.226,-161.876,-170.316,-14.621,-20.613,-124.736,-422.000,-6.008,-12.744,-64.958,-775.721
1656853200,-83.395,-89.113,-162.741,-171.248,-14.791,-21.031,-126.490,-424.230,-5.626,-12.636,-68.314,-777.807
1656856800,-83.795,-89.768,-163.381,-171.955,-14.839,-21.390,-127.623,-425.932,-5.500,-12.384,-71.225,-779.402
1656860400,-84.478,-90.434,-164.044,-172.682,-14.777,-21.720,-128.866,-427.681,-5.528,-12.108,-74.623,-781.037
1656864000,-84.862,-90.857,-164.463,-173.167,-14.645,-21.914,-129.411,-428.868,-5.547,-11.844,-76.247,-782.152
1656867600,-85.171,-91.136,-164.742,-173.511,-14.484,-21.987,-129.549,-429.730,-5.592,-11.623,-76.694,-782.968
1656871200,-85.078,-91.070,-164.670,-173.504,-14.280,-21.858,-128.667,-429.787,-5.625,-11.391,-74.230,-783.044
1656874800,-84.836,-90.947,-164.555,-173.455,-14.083,-21.645,-127.636,-429.746,-5.692,-11.197,-71.519,-783.030
1656878400,-84.445,-90.812,-164.453,-173.419,-13.912,-21.387,-126.603,-429.736,-5.801,-11.058,-68.998,-783.043
1656882000,-83.966,-90.693,-164.390,-173.422,-13.771,-21.127,-125.652,-429.814,-5.975,-10.966,-66.789,-783.139
1656885600,-83.363,-90.564,-164.334,-173.433,-13.656,-20.865,-124.697,-429.912,-6.096,-10.910,-64.704,-783.252
1656889200,-82.620,-90.415,-164.280,-173.446,-13.572,-20.606,-123.716,-430.013,-6.504,-10.913,-62.697,-783.368
1656892800,-81.706,-90.226,-164.210,-173.443,-13.526,-20.352,-122.660,-430.078,-7.003,-10.983,-60.692,-783.451
1656896400,-80.619,-90.002,-164.134,-173.434,-13.519,-20.117,-121.553,-430.130,-7.495,-11.106,-58.737,-783.522
1656900000,-79.351,-89.737,-164.049,-173.417,-13.549,-19.902,-120.387,-430.162,-7.952,-11.266,-56.848,-783.574
1656903600,-77.923,-89.442,-163.969,-173.404,-13.608,-19.719,-119.199,-430.205,-8.370,-11.449,-55.088,-783.637
1656907200,-76.358,-89.116,-163.895,-173.399,-13.692,-19.570,-117.995,-430.263,-8.750,-11.644,-53.463,-783.715
1656910800,-75.821,-88.903,-163.956,-173.529,-13.810,-19.493,-117.152,-430.633,-9.107,-11.865,-52.426,-784.077
1656914400,-75.321,-88.707,-164.049,-173.690,-13.946,-19.456,-116.376,-431.074,-9.441,-12.092,-51.568,-784.505
1656918000,-76.476,-88.807,-164.414,-174.123,-14.127,-19.529,-116.383,-432.139,-9.776,-12.362,-51.705,-785.505
1656921600,-78.813,-89.152,-164.970,-174.746,-14.346,-19.690,-116.958,-433.637,-10.114,-12.665,-52.553,-786.900
1656925200,-77.714,-89.619,-165.613,-175.457,-14.585,-19.897,-117.792,-435.334,-10.436,-12.991,-53.772,-788.474
1656928800,-81.915,-90.300,-166.397,-176.307,-14.859,-20.181,-119.064,-437.346,-9.914,-13.345,-55.644,-790.334
1656932400,-81.260,-90.961,-167.136,-177.112,-15.137,-20.485,-120.247,-439.251,-7.762,-13.642,-57.513,-792.093
1656936000,-80.822,-91.413,-167.682,-177.724,-15.371,-20.755,-120.903,-440.714,-6.486,-13.729,-58.712,-793.447
1656939600,-81.040,-92.151,-168.543,-178.649,-15.598,-21.161,-122.482,-442.885,-5.965,-13.657,-61.681,-795.443
1656943200,-81.510,-92.707,-169.215,-179.386,-15.664,-21.564,-123.594,-444.625,-5.844,-13.350,-64.091,-797.043
1656946800,-82.026,-93.143,-169.766,-180.000,-15.630,-21.918,-124.378,-446.087,-5.809,-13.005,-66.022,-798.389
1656950400,-82.603,-93.523,-170.259,-180.556,-15.536,-22.225,-125.013,-447.416,-5.784,-12.683,-67.732,-799.614
1656954000,-82.851,-93.573,-170.414,-180.775,-15.350,-22.328,-124.681,-447.988,-5.799,-12.364,-67.678,-800.152
1656957600,-82.855,-93.436,-170.381,-180.805,-15.128,-22.296,-123.804,-448.138,-5.810,-12.059,-66.348,-800.308
1656961200,-82.878,-93.376,-170.439,-180.928,-14.920,-22.242,-123.181,-448.495,-5.871,-11.822,-65.480,-800.651
1656964800,-82.575,-93.126,-170.319,-180.873,-14.705,-22.048,-122.029,-448.452,-5.971,-11.626,-63.622,-800.633
1656968400,-82.156,-92.884,-170.225,-180.843,-14.518,-21.828,-120.935,-448.468,-6.140,-11.485,-61.942,-800.667
1656972000,-81.630,-92.632,-170.134,-180.817,-14.353,-21.590,-119.842,-448.490,-6.293,-11.379,-60.320,-800.707
1656975600,-80.961,-92.368,-170.050,-180.798,-14.218,-21.341,-118.756,-448.531,-6.602,-11.322,-58.759,-800.764
1656979200,-80.141,-92.082,-169.968,-180.782,-14.121,-21.088,-117.658,-448.575,-7.180,-11.345,-57.243,-800.825
1656982800,-79.172,-91.771,-169.887,-180.766,-14.070,-20.843,-116.547,-448.621,-7.742,-11.446,-55.770,-800.886
1656986400,-77.985,-91.403,-169.787,-180.733,-14.074,-20.614,-115.359,-448.629,-8.218,-11.604,-54.279,-800.913
