timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.348,-62.403,-112.453,-129.665,-36.501,-44.599,-120.512,-277.731,-30.229,-35.946,-97.962,-676.277
1656226800,-52.564,-62.661,-112.759,-130.060,-37.090,-45.256,-121.518,-278.971,-31.012,-36.832,-99.723,-677.606
1656230400,-52.865,-63.017,-113.208,-130.575,-37.824,-46.096,-122.955,-280.573,-31.979,-37.946,-102.230,-679.303
1656234000,-53.240,-63.459,-113.778,-131.190,-38.693,-47.104,-124.765,-282.477,-33.119,-39.274,-105.379,-681.304
1656237600,-53.668,-63.962,-114.425,-131.867,-39.663,-48.239,-126.821,-284.570,-34.391,-40.771,-108.958,-683.491
1656241200,-54.164,-64.544,-115.179,-132.634,-40.776,-49.551,-129.206,-286.932,-35.420,-42.526,-113.112,-685.944
1656244800,-54.723,-65.158,-115.961,-133.420,-42.019,-50.948,-131.698,-289.350,-23.828,-44.403,-117.458,-688.447
1656248400,-55.329,-65.727,-116.656,-134.127,-43.366,-52.277,-133.959,-291.533,-12.816,-46.076,-121.394,-690.705
1656252000,-55.946,-66.253,-117.271,-134.763,-44.733,-53.536,-135.999,-293.501,-9.565,-46.938,-124.936,-692.742
1656255600,-56.542,-66.701,-117.757,-135.285,-45.991,-54.643,-137.672,-295.132,-8.667,-45.775,-127.831,-694.437
1656259200,-57.152,-67.116,-118.179,-135.750,-47.081,-55.688,-139.179,-296.593,-8.650,-41.654,-130.469,-695.957
1656262800,-57.545,-67.376,-118.370,-136.015,-47.330,-56.396,-140.014,-297.461,-8.593,-36.584,-131.931,-696.880
1656266400,-57.659,-67.449,-118.290,-136.047,-46.444,-56.676,-140.058,-297.640,-8.683,-31.933,-132.010,-697.114
1656270000,-57.652,-67.440,-118.095,-135.982,-44.755,-56.744,-139.766,-297.527,-9.033,-28.401,-131.493,-697.055
1656273600,-57.666,-67.443,-117.916,-135.930,-42.724,-56.790,-139.517,-297.450,-9.954,-26.138,-131.030,-697.033
1656277200,-57.704,-67.462,-117.757,-135.896,-40.660,-56.797,-139.324,-297.424,-11.332,-24.965,-130.641,-697.061
1656280800,-57.727,-67.473,-117.587,-135.852,-38.782,-56.685,-139.095,-297.366,-12.604,-24.486,-130.154,-697.057
1656284400,-57.779,-67.504,-117.444,-135.831,-37.283,-56.501,-138.943,-297.374,-13.727,-24.419,-129.757,-697.119
1656288000,-57.817,-67.530,-117.293,-135.803,-36.191,-56.146,-138.762,-297.357,-14.657,-24.590,-129.243,-697.157
1656291600,-57.839,-67.547,-117.130,-135.766,-35.361,-55.660,-138.547,-297.309,-15.488,-24.840,-128.608,-697.163
1656295200,-57.828,-67.542,-116.939,-135.705,-34.711,-55.039,-138.245,-297.187,-16.231,-25.114,-127.762,-697.096
1656298800,-57.828,-67.550,-116.766,-135.658,-34.252,-54.382,-137.992,-297.107,-16.913,-25.428,-126.935,-697.070
1656302400,-57.842,-67.575,-116.618,-135.633,-33.942,-53.728,-137.806,-297.085,-17.551,-25.777,-126.168,-697.103
1656306000,-57.906,-67.648,-116.537,-135.666,-33.810,-53.163,-137.814,-297.233,-18.170,-26.187,-125.683,-697.305
1656309600,-58.064,-67.811,-116.582,-135.804,-33.887,-52.792,-138.186,-297.692,-18.809,-26.706,-125.784,-697.818
1656313200,-58.363,-68.110,-116.816,-136.104,-34.220,-52.725,-139.116,-298.630,-19.512,-27.399,-126.831,-698.808
1656316800,-58.781,-68.553,-117.250,-136.572,-34.777,-52.988,-140.634,-300.063,-20.308,-28.283,-128.897,-700.291
1656320400,-59.253,-69.068,-117.778,-137.117,-35.461,-53.444,-142.437,-301.729,-21.161,-29.268,-131.468,-702.000
1656324000,-59.730,-69.611,-118.339,-137.687,-36.197,-54.011,-144.344,-303.469,-22.047,-30.302,-134.238,-703.780
1656327600,-60.299,-70.287,-119.071,-138.402,-37.097,-54.876,-146.758,-305.634,-21.170,-31.568,-137.922,-705.975
1656331200,-60.807,-70.819,-119.601,-138.940,-37.945,-55.511,-148.581,-307.279,-12.686,-32.519,-140.602,-707.652
1656334800,-61.558,-71.483,-120.298,-139.619,-39.166,-56.470,-150.904,-309.336,-8.983,-32.997,-144.221,-709.731
1656338400,-62.322,-72.066,-120.876,-140.192,-40.295,-57.319,-152.876,-311.085,-7.692,-31.635,-147.270,-711.502
1656342000,-63.016,-72.581,-121.350,-140.673,-40.865,-58.084,-154.546,-312.566,-7.390,-28.472,-149.808,-713.008
1656345600,-63.671,-73.026,-121.712,-141.058,-40.642,-58.725,-155.890,-313.765,-7.348,-25.288,-151.761,-714.234
1656349200,-63.850,-73.198,-121.737,-141.153,-38.739,-58.739,-156.240,-314.118,-7.320,-22.819,-151.922,-714.631
1656352800,-63.915,-73.304,-121.685,-141.180,-36.394,-58.546,-156.360,-314.276,-7.470,-20.908,-151.638,-714.837
1656356400,-63.814,-73.310,-121.523,-141.115,-33.785,-57.988,-156.155,-314.160,-7.746,-19.565,-150.706,-714.774
1656360000,-63.706,-73.310,-121.360,-141.048,-31.474,-57.195,-155.939,-314.038,-8.242,-18.728,-149.640,-714.705
1656363600,-63.595,-73.307,-121.198,-140.982,-29.629,-56.122,-155.719,-313.915,-9.379,-18.374,-148.418,-714.636
1656367200,-63.478,-73.300,-121.038,-140.917,-28.304,-54.767,-155.495,-313.791,-10.565,-18.423,-147.004,-714.567
1656370800,-63.367,-73.299,-120.887,-140.861,-27.437,-53.205,-155.292,-313.690,-11.605,-18.699,-145.418,-714.519
1656374400,-63.230,-73.286,-120.729,-140.798,-26.879,-51.509,-155.058,-313.566,-12.506,-19.077,-143.555,-714.449
1656378000,-63.073,-73.268,-120.572,-140.736,-26.599,-49.813,-154.817,-313.442,-13.258,-19.492,-141.384,-714.379
1656381600,-62.895,-73.245,-120.417,-140.675,-26.451,-48.237,-154.570,-313.317,-13.932,-19.912,-139.002,-714.308
1656385200,-62.694,-73.219,-120.263,-140.616,-26.394,-46.821,-154.317,-313.195,-14.545,-20.325,-136.441,-714.239
1656388800,-62.522,-73.225,-120.153,-140.594,-26.440,-45.638,-154.178,-313.177,-15.119,-20.750,-133.954,-714.273
1656392400,-62.470,-73.332,-120.161,-140.673,-26.634,-44.783,-154.374,-313.449,-15.687,-21.228,-131.982,-714.592
1656396000,-62.420,-73.456,-120.198,-140.775,-26.871,-44.113,-154.641,-313.790,-16.233,-21.711,-130.107,-714.976
1656399600,-62.263,-73.513,-120.172,-140.823,-27.062,-43.479,-154.711,-313.970,-16.732,-22.148,-127.876,-715.203
1656403200,-62.067,-73.548,-120.127,-140.855,-27.242,-42.899,-154.718,-314.102,-16.542,-22.564,-125.589,-715.384
1656406800,-61.887,-73.595,-120.109,-140.909,-27.471,-42.456,-154.786,-314.296,-12.777,-22.905,-123.424,-715.625
1656410400,-61.814,-73.701,-120.172,-141.032,-27.773,-42.196,-155.077,-314.689,-9.612,-22.848,-121.698,-716.060
1656414000,-61.772,-73.814,-120.251,-141.168,-27.954,-42.028,-155.398,-315.119,-8.248,-22.033,-120.109,-716.531
1656417600,-61.653,-73.875,-120.279,-141.260,-27.741,-41.852,-155.552,-315.418,-7.808,-20.599,-118.319,-716.874
1656421200,-61.471,-73.898,-120.271,-141.320,-27.099,-41.637,-155.582,-315.625,-7.787,-19.132,-116.380,-717.127
1656424800,-61.309,-73.927,-120.279,-141.394,-26.194,-41.368,-155.637,-315.868,-7.999,-18.040,-114.524,-717.416
1656428400,-61.096,-73.927,-120.260,-141.444,-25.208,-40.955,-155.593,-316.041,-8.801,-17.284,-112.517,-717.635
1656432000,-60.964,-73.951,-120.273,-141.522,-24.348,-40.414,-155.620,-316.291,-10.116,-17.002,-110.607,-717.930
1656435600,-60.763,-73.938,-120.264,-141.580,-23.825,-39.688,-155.554,-316.483,-11.120,-17.126,-108.474,-718.168
1656439200,-60.459,-73.861,-120.213,-141.602,-23.543,-38.846,-155.331,-316.566,-11.928,-17.417,-105.994,-718.300
1656442800,-60.100,-73.749,-120.143,-141.608,-23.399,-38.015,-155.025,-316.600,-12.636,-17.760,-103.354,-718.384
1656446400,-59.626,-73.563,-120.019,-141.567,-23.327,-37.192,-154.525,-316.497,-13.260,-18.105,-100.406,-718.334
1656450000,-59.165,-73.385,-119.918,-141.546,-23.338,-36.493,-154.059,-316.449,-13.829,-18.467,-97.573,-718.339
1656453600,-58.674,-73.186,-119.814,-141.523,-23.396,-35.890,-153.544,-316.390,-14.349,-18.825,-94.772,-718.332
1656457200,-58.146,-72.960,-119.700,-141.491,-23.484,-35.372,-152.960,-316.305,-14.829,-19.171,-91.999,-718.301
1656460800,-57.582,-72.701,-119.574,-141.449,-23.588,-34.925,-152.292,-316.186,-15.273,-19.503,-89.257,-718.236
1656464400,-57.009,-72.428,-119.453,-141.412,-23.713,-34.560,-151.592,-316.079,-15.691,-19.829,-86.660,-718.182
1656468000,-56.417,-72.126,-119.323,-141.368,-23.846,-34.246,-150.817,-315.948,-16.083,-20.142,-84.141,-718.106
1656471600,-55.819,-71.805,-119.194,-141.325,-23.988,-33.990,-149.990,-315.818,-16.454,-20.445,-81.767,-718.030
1656475200,-55.221,-71.462,-119.066,-141.282,-24.136,-33.782,-149.107,-315.687,-16.807,-20.739,-79.545,-717.954
1656478800,-54.805,-71.245,-119.096,-141.375,-24.377,-33.763,-148.634,-315.945,-17.203,-21.113,-78.604,-718.257
1656482400,-54.440,-71.046,-119.167,-141.504,-24.651,-33.816,-148.237,-316.307,-17.603,-21.505,-78.001,-718.660
1656486000,-54.091,-70.836,-119.247,-141.640,-24.940,-33.904,-147.821,-316.690,-17.998,-21.897,-77.492,-719.084
1656489600,-53.721,-70.579,-119.295,-141.749,-25.212,-33.984,-147.262,-316.991,-18.372,-22.264,-76.794,-719.427
1656493200,-53.336,-70.294,-119.321,-141.838,-25.474,-34.052,-146.618,-317.236,-18.724,-22.617,-75.975,-719.715
1656496800,-53.220,-70.259,-119.666,-142.202,-26.019,-34.420,-146.869,-318.274,-17.859,-23.192,-77.361,-720.774
1656500400,-53.494,-70.458,-120.327,-142.833,-26.875,-35.082,-148.031,-320.091,-12.094,-23.896,-81.045,-722.584
1656504000,-54.100,-70.783,-121.153,-143.604,-27.941,-35.924,-149.685,-322.312,-9.455,-24.208,-86.280,-724.779
1656507600,-54.831,-71.113,-121.970,-144.365,-28.855,-36.812,-151.341,-324.502,-8.673,-23.559,-91.995,-726.939
1656511200,-55.185,-71.177,-122.423,-144.813,-28.967,-37.393,-151.941,-325.794,-8.529,-22.181,-92.400,-728.231
1656514800,-55.440,-71.174,-122.772,-145.172,-28.700,-37.858,-152.237,-326.830,-8.662,-20.874,-92.597,-729.275
1656518400,-55.823,-71.264,-123.190,-145.588,-28.334,-38.346,-152.739,-328.032,-9.515,-20.045,-93.394,-730.477
1656522000,-56.046,-71.262,-123.482,-145.898,-27.785,-38.615,-152.877,-328.926,-10.735,-19.700,-93.594,-731.382
1656525600,-56.126,-71.177,-123.668,-146.117,-27.240,-38.667,-152.706,-329.563,-11.858,-19.691,-93.259,-732.041
1656529200,-56.125,-71.048,-123.795,-146.285,-26.864,-38.552,-152.353,-330.054,-12.807,-19.906,-92.614,-732.559
1656532800,-55.926,-70.784,-123.766,-146.321,-26.496,-38.215,-151.530,-330.165,-13.621,-20.144,-91.240,-732.713
1656536400,-55.711,-70.521,-123.727,-146.350,-26.271,-37.854,-150.665,-330.255,-14.343,-20.433,-89.839,-732.847
1656540000,-55.475,-70.252,-123.678,-146.371,-26.146,-37.490,-149.753,-330.320,-14.989,-20.746,-88.406,-732.957
1656543600,-55.207,-69.967,-123.605,-146.373,-26.081,-37.129,-148.759,-330.330,-15.571,-21.059,-86.885,-733.015
1656547200,-54.878,-69.638,-123.478,-146.329,-25.998,-36.731,-147.603,-330.207,-16.117,-21.343,-85.136,-732.945
1656550800,-54.538,-69.308,-123.346,-146.282,-25.972,-36.370,-146.419,-330.075,-16.602,-21.624,-83.397,-732.867
1656554400,-54.187,-68.979,-123.213,-146.237,-25.999,-36.059,-145.202,-329.943,-17.040,-21.906,-81.685,-732.788
1656558000,-53.825,-68.649,-123.078,-146.192,-26.060,-35.800,-143.951,-329.810,-17.441,-22.181,-80.026,-732.709
1656561600,-53.478,-68.335,-122.966,-146.168,-26.158,-35.603,-142.748,-329.734,-17.830,-22.465,-78.598,-732.685
1656565200,-53.261,-68.140,-123.004,-146.274,-26.393,-35.584,-141.975,-330.028,-18.262,-22.844,-78.236,-733.014
1656568800,-53.179,-68.068,-123.202,-146.518,-26.762,-35.745,-141.675,-330.716,-18.752,-23.332,-78.954,-733.720
1656572400,-53.250,-68.141,-123.589,-146.923,-27.281,-36.110,-141.944,-331.865,-19.325,-23.959,-80.968,-734.864
1656576000,-53.422,-68.312,-124.107,-147.441,-27.903,-36.625,-142.632,-333.336,-19.967,-24.698,-84.023,-736.312
1656579600,-53.639,-68.537,-124.706,-148.027,-28.586,-37.225,-143.571,-335.003,-20.652,-25.535,-87.890,-737.944
1656583200,-53.957,-68.896,-125.486,-148.767,-29.428,-38.024,-145.088,-337.107,-18.672,-26.560,-90.456,-739.987
1656586800,-54.454,-69.288,-126.299,-149.533,-30.491,-38.900,-146.756,-339.286,-11.332,-27.483,-93.617,-742.095
1656590400,-54.994,-69.670,-127.075,-150.267,-31.554,-39.794,-148.372,-341.375,-8.402,-27.609,-96.748,-744.113
1656594000,-55.586,-70.044,-127.802,-150.958,-32.468,-40.702,-149.898,-343.344,-7.440,-26.256,-99.646,-746.013
1656597600,-56.481,-70.538,-128.635,-151.738,-33.262,-41.784,-151.798,-345.563,-7.279,-24.043,-103.134,-748.143
1656601200,-57.203,-70.923,-129.264,-152.344,-33.103,-42.688,-153.157,-347.293,-7.281,-21.864,-105.631,-749.810
1656604800,-57.790,-71.226,-129.750,-152.827,-32.180,-43.392,-154.129,-348.678,-7.310,-20.232,-107.408,-751.151
1656608400,-58.197,-71.376,-130.017,-153.124,-30.681,-43.740,-154.488,-349.545,-7.487,-18.966,-108.073,-752.007
1656612000,-58.060,-71.205,-129.920,-153.111,-28.669,-43.425,-153.792,-349.545,-7.831,-18.005,-106.865,-752.050
1656615600,-57.897,-71.023,-129.803,-153.083,-27.002,-42.855,-153.037,-349.502,-8.569,-17.444,-105.455,-752.054
1656619200,-57.724,-70.842,-129.681,-153.052,-25.761,-42.056,-152.261,-349.447,-9.743,-17.317,-103.881,-752.046
1656622800,-57.531,-70.657,-129.549,-153.015,-24.920,-41.082,-151.457,-349.374,-10.836,-17.477,-102.121,-752.021
1656626400,-57.290,-70.450,-129.393,-152.957,-24.372,-40.001,-150.575,-349.243,-11.778,-17.776,-100.099,-751.943
1656630000,-57.111,-70.298,-129.288,-152.946,-24.090,-39.000,-149.839,-349.239,-12.596,-18.160,-98.209,-751.982
1656633600,-56.888,-70.139,-129.175,-152.930,-23.989,-38.094,-149.071,-349.219,-13.283,-18.558,-96.166,-752.008
1656637200,-56.658,-69.994,-129.079,-152.929,-23.982,-37.327,-148.341,-349.240,-13.906,-18.962,-94.166,-752.071
1656640800,-56.392,-69.841,-128.978,-152.926,-24.032,-36.675,-147.588,-349.253,-14.475,-19.357,-92.166,-752.128
1656644400,-56.084,-69.673,-128.867,-152.916,-24.119,-36.124,-146.792,-349.246,-14.998,-19.738,-90.157,-752.165
1656648000,-55.712,-69.471,-128.727,-152.884,-24.219,-35.642,-145.894,-349.172,-15.476,-20.092,-88.059,-752.140
1656651600,-55.393,-69.316,-128.649,-152.905,-24.374,-35.310,-145.158,-349.248,-15.943,-20.468,-86.340,-752.255
1656655200,-55.216,-69.272,-128.708,-153.045,-24.627,-35.184,-144.810,-349.654,-16.429,-20.910,-85.392,-752.678
1656658800,-55.350,-69.474,-129.062,-153.436,-25.079,-35.411,-145.324,-350.763,-17.001,-21.513,-87.584,-753.756
1656662400,-55.673,-69.833,-129.616,-153.997,-25.695,-35.881,-146.443,-352.349,-17.642,-22.243,-89.105,-755.276
1656666000,-55.952,-70.216,-130.235,-154.613,-26.533,-36.416,-147.757,-354.085,-18.293,-23.047,-91.071,-756.935
1656669600,-56.363,-70.708,-131.001,-155.354,-27.423,-37.142,-149.534,-356.169,-16.064,-23.974,-93.883,-758.911
1656673200,-57.026,-71.234,-131.833,-156.149,-28.501,-37.969,-151.540,-358.402,-10.204,-24.775,-97.032,-761.021
1656676800,-57.823,-71.737,-132.627,-156.911,-29.578,-38.820,-153.470,-360.542,-8.058,-24.723,-100.011,-763.040
1656680400,-58.823,-72.414,-133.605,-157.826,-30.714,-39.933,-155.973,-363.106,-7.619,-23.634,-103.964,-765.444
1656684000,-59.799,-73.054,-134.477,-158.649,-31.299,-41.033,-158.215,-365.417,-7.538,-21.974,-107.481,-767.609
1656687600,-60.649,-73.604,-135.195,-159.339,-31.114,-41.981,-160.041,-367.363,-7.644,-20.545,-110.273,-769.434
1656691200,-61.318,-73.971,-135.659,-159.813,-30.272,-42.592,-161.143,-368.714,-7.835,-19.427,-111.782,-770.712
1656694800,-61.591,-74.110,-135.861,-160.064,-28.947,-42.771,-161.490,-369.459,-8.204,-18.546,-111.949,-771.433
1656698400,-61.426,-73.989,-135.790,-160.082,-27.439,-42.413,-161.039,-369.569,-9.348,-18.022,-110.683,-771.574
1656702000,-61.254,-73.867,-135.715,-160.099,-26.329,-41.854,-160.569,-369.673,-10.619,-17.972,-109.285,-771.708
1656705600,-61.116,-73.779,-135.668,-160.140,-25.672,-41.173,-160.168,-369.843,-11.665,-18.228,-107.876,-771.903
1656709200,-60.946,-73.681,-135.612,-160.175,-25.324,-40.415,-159.729,-369.994,-12.517,-18.597,-106.271,-772.080
1656712800,-60.747,-73.560,-135.535,-160.192,-25.102,-39.654,-159.215,-370.096,-13.267,-18.991,-104.473,-772.213
1656716400,-60.503,-73.424,-135.445,-160.199,-25.008,-38.941,-158.649,-370.170,-13.936,-19.392,-102.552,-772.319
1656720000,-60.216,-73.271,-135.342,-160.197,-24.995,-38.298,-158.033,-370.216,-14.541,-19.786,-100.547,-772.401
1656723600,-59.914,-73.123,-135.249,-160.204,-25.049,-37.757,-157.424,-370.285,-15.099,-20.179,-98.590,-772.503
1656727200,-59.597,-72.976,-135.163,-160.217,-25.150,-37.313,-156.818,-370.372,-15.620,-20.567,-96.701,-772.622
1656730800,-59.221,-72.796,-135.051,-160.210,-25.264,-36.922,-156.116,-370.400,-16.100,-20.932,-94.740,-772.687
1656734400,-58.802,-72.591,-134.920,-160.188,-25.388,-36.579,-155.335,-370.386,-16.546,-21.279,-92.768,-772.714
1656738000,-58.550,-72.537,-134.966,-160.317,-25.683,-36.480,-155.052,-370.783,-17.029,-21.721,-91.796,-773.115
1656741600,-58.424,-72.593,-135.149,-160.563,-26.086,-36.570,-155.157,-371.497,-17.547,-22.240,-91.657,-773.806
1656745200,-58.415,-72.743,-135.461,-160.919,-26.589,-36.827,-155.641,-372.511,-18.107,-22.843,-92.331,-774.769
1656748800,-58.515,-72.988,-135.898,-161.380,-27.189,-37.244,-156.498,-373.811,-18.716,-23.535,-93.611,-775.992
1656752400,-58.735,-73.341,-136.476,-161.959,-27.900,-37.834,-157.781,-375.434,-19.397,-24.345,-95.625,-777.505
1656756000,-59.026,-73.767,-137.160,-162.629,-28.697,-38.541,-159.383,-377.300,-18.107,-25.279,-98.181,-779.236
1656759600,-59.476,-74.240,-137.910,-163.353,-29.698,-39.354,-161.203,-379.311,-11.332,-26.161,-101.117,-781.095
1656763200,-60.154,-74.764,-138.717,-164.122,-30.901,-40.278,-163.215,-381.446,-8.191,-26.325,-104.393,-783.061
1656766800,-60.803,-75.197,-139.385,-164.774,-31.802,-41.135,-164.850,-383.261,-7.007,-24.939,-107.022,-784.736
1656770400,-61.549,-75.666,-140.047,-165.418,-32.183,-42.059,-166.496,-385.058,-6.776,-22.478,-109.689,-786.391
1656774000,-62.277,-76.118,-140.641,-166.003,-31.753,-42.937,-167.965,-386.695,-6.773,-20.297,-112.039,-787.899
1656777600,-62.940,-76.461,-141.066,-166.443,-30.504,-43.563,-168.960,-387.946,-6.858,-18.682,-113.530,-789.058
1656781200,-63.193,-76.571,-141.232,-166.664,-28.657,-43.692,-169.212,-388.612,-6.922,-17.546,-113.662,-789.691
1656784800,-62.914,-76.365,-141.090,-166.623,-26.600,-43.149,-168.563,-388.581,-7.141,-16.658,-112.142,-789.699
1656788400,-62.568,-76.119,-140.908,-166.549,-24.905,-42.286,-167.788,-388.461,-7.482,-16.051,-110.271,-789.626
1656792000,-62.244,-75.887,-140.738,-166.486,-23.622,-41.166,-167.032,-388.369,-8.294,-15.743,-108.246,-789.579
1656795600,-62.006,-75.711,-140.615,-166.465,-22.765,-39.918,-166.397,-388.383,-9.546,-15.824,-106.214,-789.627
1656799200,-61.704,-75.513,-140.474,-166.428,-22.286,-38.574,-165.691,-388.357,-10.589,-16.150,-103.833,-789.639
1656802800,-61.383,-75.327,-140.339,-166.399,-22.056,-37.318,-164.987,-388.347,-11.464,-16.566,-101.304,-789.666
1656806400,-61.004,-75.130,-140.201,-166.367,-22.008,-36.236,-164.245,-388.330,-12.188,-17.001,-98.598,-789.686
1656810000,-60.552,-74.907,-140.047,-166.323,-22.039,-35.316,-163.428,-388.277,-12.830,-17.427,-95.781,-789.674
1656813600,-60.065,-74.684,-139.901,-166.286,-22.131,-34.574,-162.603,-388.243,-13.412,-17.844,-93.038,-789.679
1656817200,-59.532,-74.449,-139.754,-166.251,-22.261,-33.979,-161.741,-388.210,-13.946,-18.246,-90.373,-789.685
1656820800,-58.943,-74.186,-139.598,-166.207,-22.410,-33.496,-160.809,-388.155,-14.437,-18.630,-87.764,-789.671
1656824400,-58.504,-74.048,-139.569,-166.274,-22.641,-33.247,-160.210,-388.390,-14.928,-19.054,-85.927,-789.917
1656828000,-58.248,-74.055,-139.694,-166.471,-22.963,-33.228,-160.025,-388.972,-15.436,-19.538,-86.078,-790.474
1656831600,-58.142,-74.177,-139.949,-166.779,-23.369,-33.393,-160.203,-389.850,-15.965,-20.077,-87.282,-791.295
1656835200,-58.491,-74.621,-140.573,-167.398,-23.986,-33.936,-161.461,-391.556,-16.601,-20.808,-88.757,-792.856
1656838800,-58.851,-75.079,-141.234,-168.049,-24.656,-34.531,-162.829,-393.345,-17.184,-21.591,-90.598,-794.487
1656842400,-59.420,-75.668,-142.061,-168.838,-25.474,-35.324,-164.698,-395.500,-14.630,-22.481,-93.422,-796.440
1656846000,-60.130,-76.265,-142.944,-169.674,-26.752,-36.192,-166.753,-397.774,-9.636,-23.163,-96.567,-798.496
1656849600,-61.028,-76.851,-143.815,-170.496,-27.894,-37.112,-168.791,-400.012,-7.775,-22.975,-99.685,-800.515
1656853200,-62.252,-77.562,-144.785,-171.401,-28.891,-38.216,-171.151,-402.466,-7.405,-21.820,-103.379,-802.720
1656856800,-63.188,-78.074,-145.490,-172.079,-28.952,-39.120,-172.771,-404.323,-7.335,-20.235,-105.839,-804.393
1656860400,-64.267,-78.664,-146.220,-172.775,-28.604,-40.030,-174.491,-406.230,-7.454,-19.043,-108.471,-806.108
1656864000,-64.907,-78.992,-146.663,-173.228,-27.697,-40.518,-175.390,-407.501,-7.654,-18.121,-109.646,-807.259
1656867600,-65.280,-79.162,-146.940,-173.541,-26.632,-40.669,-175.812,-408.405,-8.031,-17.455,-109.943,-808.086
1656871200,-64.911,-78.887,-146.802,-173.502,-25.293,-40.109,-175.027,-408.398,-9.203,-17.053,-108.103,-808.111
1656874800,-64.449,-78.551,-146.614,-173.421,-24.319,-39.292,-174.073,-408.279,-10.425,-17.063,-105.872,-808.038
1656878400,-64.004,-78.233,-146.441,-173.354,-23.759,-38.373,-173.134,-408.196,-11.413,-17.326,-103.538,-807.996
1656882000,-63.617,-77.966,-146.313,-173.326,-23.507,-37.515,-172.292,-408.212,-12.219,-17.695,-101.266,-808.042
1656885600,-63.217,-77.708,-146.195,-173.308,-23.405,-36.743,-171.453,-408.250,-12.930,-18.091,-98.977,-808.107
1656889200,-62.786,-77.446,-146.078,-173.291,-23.400,-36.073,-170.588,-408.291,-13.567,-18.491,-96.674,-808.175
1656892800,-62.290,-77.159,-145.943,-173.259,-23.450,-35.488,-169.638,-408.293,-14.142,-18.878,-94.300,-808.207
1656896400,-61.750,-76.855,-145.799,-173.222,-23.540,-34.997,-168.631,-408.278,-14.668,-19.254,-91.960,-808.226
1656900000,-61.165,-76.531,-145.645,-173.177,-23.655,-34.586,-167.555,-408.241,-15.153,-19.613,-89.652,-808.224
1656903600,-60.562,-76.201,-145.496,-173.137,-23.794,-34.261,-166.454,-408.216,-15.607,-19.965,-87.471,-808.234
1656907200,-59.951,-75.867,-145.355,-173.105,-23.953,-34.007,-165.334,-408.209,-16.037,-20.312,-85.429,-808.259
1656910800,-59.535,-75.681,-145.373,-173.209,-24.212,-33.964,-164.644,-408.554,-16.495,-20.733,-85.019,-808.594
1656914400,-59.152,-75.515,-145.428,-173.344,-24.504,-34.001,-164.033,-408.980,-16.949,-21.165,-84.871,-809.000
1656918000,-59.151,-75.646,-145.804,-173.752,-24.994,-34.374,-164.354,-410.113,-17.507,-21.779,-87.421,-810.026
1656921600,-59.395,-75.974,-146.406,-174.349,-25.653,-34.985,-165.350,-411.737,-18.152,-22.539,-89.059,-811.480
1656925200,-59.630,-76.363,-147.111,-175.034,-26.582,-35.691,-166.663,-413.586,-18.832,-23.404,-91.420,-813.130
1656928800,-60.033,-76.886,-147.982,-175.857,-27.576,-36.590,-168.505,-415.792,-16.565,-24.416,-94.785,-815.088
1656932400,-60.619,-77.347,-148.801,-176.635,-28.666,-37.479,-170.242,-417.878,-10.384,-25.223,-97.926,-816.937
1656936000,-60.997,-77.616,-149.390,-177.218,-29.513,-38.209,-171.343,-419.462,-8.143,-25.015,-99.968,-818.346
1656939600,-61.978,-78.244,-150.354,-178.115,-30.764,-39.358,-173.563,-421.851,-7.685,-23.910,-103.922,-820.452
1656943200,-62.780,-78.722,-151.093,-178.821,-31.235,-40.368,-175.188,-423.749,-7.577,-22.106,-106.846,-822.127
1656946800,-63.461,-79.109,-151.688,-179.403,-30.943,-41.226,-176.433,-425.332,-7.670,-20.553,-109.096,-823.527
1656950400,-64.247,-79.483,-152.214,-179.927,-30.277,-41.967,-177.506,-426.765,-7.865,-19.431,-110.999,-824.795
1656954000,-64.382,-79.466,-152.340,-180.113,-28.894,-42.121,-177.435,-427.340,-8.240,-18.507,-110.880,-825.321
1656957600,-64.145,-79.221,-152.243,-180.109,-27.408,-41.809,-176.715,-427.437,-9.448,-17.984,-109.576,-825.432
1656961200,-64.092,-79.102,-152.254,-180.199,-26.441,-41.443,-176.302,-427.767,-10.718,-17.985,-108.678,-825.746
1656964800,-63.690,-78.758,-152.053,-180.110,-25.630,-40.643,-175.267,-427.646,-11.733,-18.187,-106.600,-825.668
1656968400,-63.325,-78.453,-151.882,-180.049,-25.205,-39.812,-174.298,-427.590,-12.557,-18.515,-104.499,-825.648
1656972000,-62.957,-78.155,-151.714,-179.990,-24.954,-39.010,-173.320,-427.542,-13.281,-18.876,-102.321,-825.634
1656975600,-62.584,-77.869,-151.555,-179.941,-24.836,-38.284,-172.351,-427.514,-13.929,-19.250,-100.131,-825.637
1656979200,-62.190,-77.584,-151.398,-179.893,-24.806,-37.643,-171.367,-427.490,-14.517,-19.623,-97.928,-825.644
1656982800,-61.772,-77.299,-151.240,-179.848,-24.835,-37.092,-170.362,-427.468,-15.055,-19.990,-95.738,-825.653
1656986400,-61.301,-76.988,-151.061,-179.785,-24.892,-36.605,-169.271,-427.402,-15.548,-20.338,-93.495,-825.623
