timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-63.021,-70.869,-139.312,-170.901,-27.103,-35.097,-133.882,-374.329,-20.236,-25.409,-92.436,-755.941
1656226800,-62.973,-70.949,-139.646,-171.488,-27.678,-35.604,-134.867,-375.929,-20.791,-26.140,-94.740,-757.642
1656230400,-63.035,-71.123,-140.138,-172.235,-28.355,-36.248,-136.387,-377.989,-21.460,-27.031,-98.176,-759.816
1656234000,-63.150,-71.379,-140.763,-173.115,-29.107,-37.019,-138.364,-380.431,-22.245,-28.077,-102.767,-762.380
1656237600,-63.311,-71.692,-141.473,-174.078,-29.914,-37.884,-140.643,-383.110,-23.131,-29.242,-108.826,-765.179
1656241200,-63.508,-72.079,-142.303,-175.161,-30.779,-38.876,-143.322,-386.125,-24.120,-30.595,-116.626,-768.315
1656244800,-63.756,-72.496,-143.161,-176.270,-31.710,-39.928,-146.127,-389.208,-22.646,-32.034,-122.163,-771.508
1656248400,-64.036,-72.871,-143.920,-177.275,-32.676,-40.930,-148.630,-391.988,-15.616,-33.373,-127.187,-774.382
1656252000,-64.378,-73.207,-144.590,-178.185,-33.709,-41.882,-150.864,-394.496,-11.413,-34.500,-131.679,-776.968
1656255600,-64.684,-73.477,-145.116,-178.945,-34.626,-42.730,-152.668,-396.580,-10.074,-34.967,-135.348,-779.115
1656259200,-64.971,-73.715,-145.567,-179.627,-35.451,-43.529,-154.248,-398.444,-9.172,-34.875,-138.576,-781.034
1656262800,-65.106,-73.810,-145.757,-180.043,-35.985,-44.093,-154.985,-399.560,-8.405,-34.065,-140.139,-782.193
1656266400,-64.981,-73.735,-145.643,-180.149,-36.000,-44.362,-154.742,-399.809,-7.980,-32.398,-139.784,-782.474
1656270000,-64.748,-73.590,-145.398,-180.124,-35.652,-44.491,-154.088,-399.691,-7.787,-30.327,-138.631,-782.383
1656273600,-64.540,-73.458,-145.171,-180.116,-35.270,-44.622,-153.494,-399.620,-7.420,-28.634,-137.607,-782.339
1656277200,-64.366,-73.344,-144.965,-180.130,-34.809,-44.757,-152.978,-399.612,-7.209,-26.974,-136.732,-782.359
1656280800,-64.190,-73.227,-144.745,-180.131,-34.088,-44.847,-152.423,-399.564,-7.315,-25.273,-135.764,-782.338
1656284400,-64.057,-73.133,-144.554,-180.161,-33.312,-44.932,-151.970,-399.599,-7.291,-23.897,-134.982,-782.402
1656288000,-63.919,-73.036,-144.353,-180.181,-32.453,-44.961,-151.490,-399.604,-7.296,-22.744,-134.125,-782.434
1656291600,-63.772,-72.936,-144.137,-180.186,-31.544,-44.922,-150.971,-399.570,-7.332,-21.756,-133.173,-782.428
1656295200,-63.592,-72.818,-143.889,-180.159,-30.595,-44.786,-150.354,-399.443,-7.419,-20.916,-131.998,-782.327
1656298800,-63.441,-72.716,-143.660,-180.151,-29.718,-44.607,-149.802,-399.369,-7.513,-20.240,-130.917,-782.279
1656302400,-63.329,-72.635,-143.456,-180.169,-28.925,-44.411,-149.340,-399.370,-7.654,-19.671,-129.984,-782.306
1656306000,-63.322,-72.612,-143.328,-180.264,-28.292,-44.242,-149.127,-399.583,-7.878,-19.255,-129.488,-782.548
1656309600,-63.506,-72.693,-143.339,-180.499,-27.898,-44.186,-149.371,-400.188,-8.145,-19.017,-129.827,-783.187
1656313200,-63.984,-72.934,-143.562,-180.948,-27.819,-44.348,-150.314,-401.394,-8.678,-18.985,-131.474,-784.430
1656316800,-64.761,-73.344,-144.006,-181.621,-28.039,-44.757,-151.992,-403.223,-9.576,-19.197,-134.506,-786.297
1656320400,-65.663,-73.838,-144.556,-182.397,-28.388,-45.279,-154.029,-405.340,-10.495,-19.604,-138.187,-788.450
1656324000,-66.595,-74.367,-145.143,-183.207,-28.817,-45.836,-156.207,-407.549,-11.343,-20.165,-142.086,-790.689
1656327600,-67.743,-75.029,-145.922,-184.210,-29.494,-46.622,-159.016,-410.286,-11.689,-20.900,-147.202,-793.450
1656331200,-68.649,-75.532,-146.473,-184.977,-29.946,-47.123,-161.093,-412.370,-9.416,-21.520,-150.811,-795.552
1656334800,-69.892,-76.168,-147.212,-185.932,-30.797,-47.856,-163.801,-414.967,-7.541,-22.072,-155.636,-798.157
1656338400,-71.015,-76.719,-147.817,-186.746,-31.439,-48.452,-166.085,-417.176,-6.586,-22.090,-159.581,-800.371
1656342000,-72.011,-77.196,-148.308,-187.439,-31.726,-48.923,-168.008,-419.051,-6.359,-21.530,-162.771,-802.248
1656345600,-72.835,-77.601,-148.674,-188.004,-31.672,-49.261,-169.529,-420.572,-6.136,-20.785,-165.119,-803.773
1656349200,-73.042,-77.748,-148.660,-188.182,-30.847,-49.108,-169.810,-421.040,-6.026,-19.792,-164.954,-804.257
1656352800,-73.098,-77.834,-148.560,-188.271,-29.829,-48.800,-169.806,-421.266,-5.962,-18.856,-164.168,-804.502
1656356400,-72.935,-77.824,-148.337,-188.235,-28.617,-48.262,-169.398,-421.151,-5.921,-17.996,-162.515,-804.412
1656360000,-72.759,-77.810,-148.112,-188.196,-27.481,-47.678,-168.980,-421.028,-5.862,-17.260,-160.805,-804.313
1656363600,-72.570,-77.794,-147.888,-188.157,-26.388,-46.983,-168.558,-420.905,-5.892,-16.643,-158.954,-804.214
1656367200,-72.368,-77.775,-147.664,-188.119,-25.383,-46.201,-168.134,-420.782,-5.944,-16.136,-156.994,-804.115
1656370800,-72.169,-77.763,-147.451,-188.091,-24.502,-45.345,-167.738,-420.686,-5.989,-15.742,-154.969,-804.042
1656374400,-71.937,-77.739,-147.229,-188.053,-23.706,-44.404,-167.306,-420.563,-6.043,-15.409,-152.752,-803.943
1656378000,-71.688,-77.710,-147.008,-188.016,-23.002,-43.409,-166.870,-420.439,-6.081,-15.124,-150.402,-803.843
1656381600,-71.418,-77.678,-146.788,-187.978,-22.361,-42.382,-166.428,-420.316,-6.158,-14.870,-147.926,-803.742
1656385200,-71.128,-77.643,-146.569,-187.942,-21.805,-41.332,-165.983,-420.195,-6.269,-14.669,-145.307,-803.645
1656388800,-70.916,-77.648,-146.399,-187.954,-21.326,-40.352,-165.686,-420.204,-6.367,-14.509,-142.865,-803.675
1656392400,-70.960,-77.796,-146.361,-188.100,-20.979,-39.586,-165.811,-420.576,-6.574,-14.431,-141.126,-804.063
1656396000,-71.051,-77.976,-146.355,-188.275,-20.696,-38.883,-166.032,-421.032,-6.753,-14.393,-139.507,-804.533
1656399600,-70.962,-78.073,-146.278,-188.378,-20.438,-38.092,-166.012,-421.288,-6.973,-14.374,-137.329,-804.807
1656403200,-70.804,-78.143,-146.180,-188.459,-20.207,-37.302,-165.915,-421.486,-7.136,-14.374,-134.967,-805.022
1656406800,-70.676,-78.238,-146.111,-188.569,-20.031,-36.589,-165.901,-421.760,-6.847,-14.396,-132.696,-805.312
1656410400,-70.710,-78.427,-146.134,-188.770,-19.917,-36.045,-166.170,-422.282,-6.263,-14.368,-130.922,-805.846
1656414000,-70.757,-78.630,-146.175,-188.987,-19.793,-35.565,-166.484,-422.850,-5.869,-14.223,-129.208,-806.425
1656417600,-70.656,-78.761,-146.158,-189.145,-19.586,-35.044,-166.594,-423.255,-5.683,-13.981,-127.125,-806.843
1656421200,-70.438,-78.840,-146.101,-189.261,-19.303,-34.486,-166.557,-423.546,-5.649,-13.700,-124.740,-807.149
1656424800,-70.317,-78.930,-146.062,-189.393,-18.970,-33.954,-166.556,-423.882,-5.660,-13.440,-122.456,-807.499
1656428400,-70.076,-78.976,-145.993,-189.494,-18.623,-33.377,-166.435,-424.131,-5.620,-13.196,-119.987,-807.763
1656432000,-69.896,-79.055,-145.961,-189.630,-18.298,-32.837,-166.406,-424.477,-5.598,-12.882,-117.726,-808.121
1656435600,-69.598,-79.088,-145.903,-189.739,-17.984,-32.247,-166.260,-424.750,-5.612,-12.624,-115.237,-808.408
1656439200,-69.129,-79.048,-145.798,-189.799,-17.674,-31.593,-165.928,-424.888,-5.698,-12.426,-112.389,-808.563
1656442800,-68.563,-78.977,-145.673,-189.836,-17.387,-30.921,-165.495,-424.967,-5.839,-12.296,-109.349,-808.658
1656446400,-67.784,-78.799,-145.486,-189.811,-17.124,-30.187,-164.825,-424.874,-6.028,-12.216,-105.877,-808.586
1656450000,-67.045,-78.644,-145.325,-189.812,-16.900,-29.516,-164.212,-424.851,-6.217,-12.183,-102.668,-808.582
1656453600,-66.253,-78.461,-145.161,-189.808,-16.715,-28.873,-163.544,-424.814,-6.423,-12.189,-99.372,-808.564
1656457200,-65.377,-78.232,-144.986,-189.793,-16.583,-28.271,-162.783,-424.746,-6.751,-12.251,-95.960,-808.516
1656460800,-64.423,-77.956,-144.797,-189.762,-16.497,-27.707,-161.923,-424.635,-7.302,-12.378,-92.492,-808.425
1656464400,-63.450,-77.661,-144.614,-189.737,-16.468,-27.211,-161.029,-424.539,-7.893,-12.572,-89.168,-808.349
1656468000,-62.424,-77.322,-144.422,-189.702,-16.486,-26.768,-160.046,-424.415,-8.461,-12.810,-85.907,-808.245
1656471600,-61.375,-76.954,-144.231,-189.667,-16.547,-26.389,-159.002,-424.291,-8.992,-13.076,-82.809,-808.141
1656475200,-60.314,-76.554,-144.041,-189.633,-16.641,-26.074,-157.894,-424.167,-9.482,-13.357,-79.891,-808.037
1656478800,-59.619,-76.368,-144.027,-189.777,-16.799,-25.980,-157.297,-424.526,-9.954,-13.686,-78.056,-808.407
1656482400,-59.020,-76.215,-144.060,-189.969,-16.991,-25.956,-156.792,-425.014,-10.401,-14.030,-76.575,-808.902
1656486000,-58.445,-76.045,-144.105,-190.170,-17.205,-25.965,-156.260,-425.528,-10.826,-14.379,-75.252,-809.423
1656489600,-57.810,-75.796,-144.113,-190.334,-17.425,-25.965,-155.549,-425.940,-11.224,-14.718,-73.856,-809.843
1656493200,-57.139,-75.499,-144.097,-190.473,-17.644,-25.956,-154.731,-426.283,-11.590,-15.052,-72.404,-810.195
1656496800,-57.108,-75.618,-144.439,-190.975,-17.958,-26.315,-155.018,-427.609,-11.441,-15.489,-72.607,-811.508
1656500400,-57.798,-76.138,-145.134,-191.834,-18.377,-26.978,-156.415,-429.896,-9.440,-15.993,-74.452,-813.755
1656504000,-59.021,-76.857,-146.016,-192.878,-18.857,-27.773,-158.398,-432.681,-7.956,-16.397,-77.333,-816.480
1656507600,-60.395,-77.552,-146.888,-193.909,-19.310,-28.537,-160.335,-435.422,-7.257,-16.573,-80.643,-819.154
1656511200,-61.070,-77.778,-147.357,-194.526,-19.550,-28.925,-160.942,-437.054,-6.973,-16.397,-82.095,-820.748
1656514800,-61.535,-77.876,-147.710,-195.025,-19.691,-29.221,-161.162,-438.367,-6.748,-16.166,-82.950,-822.033
1656518400,-62.210,-78.070,-148.141,-195.601,-19.774,-29.611,-161.617,-439.883,-6.663,-15.928,-84.277,-823.512
1656522000,-62.616,-78.112,-148.433,-196.034,-19.750,-29.846,-161.615,-441.020,-6.624,-15.650,-84.897,-824.623
1656525600,-62.781,-77.981,-148.609,-196.348,-19.634,-29.935,-161.224,-441.842,-6.625,-15.355,-84.898,-825.428
1656529200,-62.798,-77.787,-148.719,-196.594,-19.465,-29.945,-160.599,-442.485,-6.703,-15.096,-84.535,-826.061
1656532800,-62.402,-77.406,-148.656,-196.665,-19.248,-29.753,-159.395,-442.661,-6.828,-14.841,-83.203,-826.245
1656536400,-61.973,-77.017,-148.582,-196.725,-19.038,-29.537,-158.153,-442.811,-6.964,-14.632,-81.842,-826.403
1656540000,-61.501,-76.627,-148.497,-196.774,-18.843,-29.296,-156.862,-442.931,-7.127,-14.472,-80.443,-826.532
1656543600,-60.958,-76.207,-148.387,-196.798,-18.662,-29.013,-155.483,-442.983,-7.239,-14.353,-78.935,-826.596
1656547200,-60.266,-75.710,-148.216,-196.761,-18.486,-28.659,-153.898,-442.872,-7.766,-14.251,-77.171,-826.503
1656550800,-59.548,-75.205,-148.040,-196.719,-18.342,-28.311,-152.287,-442.750,-8.616,-14.263,-75.441,-826.400
1656554400,-58.803,-74.689,-147.862,-196.678,-18.280,-27.984,-150.643,-442.628,-9.283,-14.429,-73.763,-826.297
1656558000,-58.049,-74.168,-147.684,-196.638,-18.272,-27.685,-148.986,-442.507,-9.865,-14.645,-72.147,-826.193
1656561600,-57.339,-73.673,-147.532,-196.624,-18.315,-27.446,-147.401,-442.455,-10.386,-14.895,-70.706,-826.157
1656565200,-56.939,-73.373,-147.547,-196.783,-18.439,-27.402,-146.356,-442.858,-10.879,-15.208,-70.005,-826.557
1656568800,-56.860,-73.280,-147.742,-197.124,-18.641,-27.542,-145.898,-443.744,-11.364,-15.585,-70.060,-827.421
1656572400,-57.150,-73.424,-148.149,-197.679,-18.931,-27.885,-146.138,-445.196,-11.859,-16.039,-70.999,-828.825
1656576000,-57.697,-73.725,-148.703,-198.383,-19.293,-28.361,-146.883,-447.042,-12.367,-16.556,-72.610,-830.604
1656579600,-58.379,-74.106,-149.348,-199.179,-19.705,-28.911,-147.930,-449.125,-12.858,-17.129,-74.688,-832.605
1656583200,-59.428,-74.686,-150.196,-200.180,-20.213,-29.651,-149.674,-451.741,-12.307,-17.800,-77.835,-835.109
1656586800,-60.722,-75.281,-151.081,-201.215,-20.767,-30.409,-151.575,-454.444,-9.621,-18.450,-81.404,-837.688
1656590400,-62.142,-75.739,-151.927,-202.209,-21.324,-31.107,-153.389,-457.033,-7.628,-18.894,-85.058,-840.152
1656594000,-63.607,-76.161,-152.720,-203.148,-21.835,-31.830,-155.073,-459.472,-6.683,-18.966,-88.956,-842.468
1656597600,-64.985,-76.714,-153.631,-204.203,-22.384,-32.730,-157.197,-462.211,-6.320,-18.759,-93.929,-845.061
1656601200,-66.059,-77.056,-154.317,-205.030,-22.691,-33.400,-158.645,-464.354,-6.142,-18.266,-97.899,-847.085
1656604800,-66.893,-77.295,-154.843,-205.694,-22.777,-33.929,-159.603,-466.075,-6.042,-17.689,-101.405,-848.711
1656608400,-67.299,-77.353,-155.127,-206.114,-22.618,-34.200,-159.798,-467.167,-5.972,-17.063,-103.111,-849.744
1656612000,-66.916,-77.065,-155.003,-206.123,-22.164,-34.007,-158.683,-467.207,-5.912,-16.365,-101.503,-849.792
1656615600,-66.482,-76.764,-154.857,-206.112,-21.643,-33.730,-157.507,-467.195,-5.906,-15.776,-99.731,-849.791
1656619200,-66.024,-76.464,-154.705,-206.096,-21.115,-33.392,-156.319,-467.168,-5.917,-15.282,-97.917,-849.776
1656622800,-65.536,-76.158,-154.542,-206.071,-20.598,-32.994,-155.108,-467.120,-5.923,-14.849,-96.047,-849.741
1656626400,-64.977,-75.825,-154.351,-206.020,-20.104,-32.515,-153.814,-467.002,-5.955,-14.492,-93.982,-849.641
1656630000,-64.516,-75.555,-154.217,-206.029,-19.674,-32.070,-152.715,-467.037,-5.977,-14.205,-92.300,-849.685
1656633600,-64.048,-75.279,-154.076,-206.031,-19.276,-31.587,-151.597,-467.055,-6.051,-13.961,-90.562,-849.711
1656637200,-63.606,-75.023,-153.951,-206.052,-18.916,-31.109,-150.542,-467.121,-6.114,-13.753,-88.929,-849.783
1656640800,-63.133,-74.762,-153.821,-206.070,-18.599,-30.616,-149.478,-467.179,-6.232,-13.592,-87.257,-849.847
1656644400,-62.616,-74.488,-153.680,-206.079,-18.319,-30.112,-148.381,-467.212,-6.398,-13.469,-85.517,-849.887
1656648000,-62.008,-74.180,-153.506,-206.057,-18.063,-29.583,-147.185,-467.164,-6.567,-13.373,-83.618,-849.853
1656651600,-61.543,-73.957,-153.401,-206.106,-17.863,-29.148,-146.210,-467.299,-6.760,-13.328,-82.075,-849.988
1656655200,-61.412,-73.925,-153.449,-206.311,-17.752,-28.895,-145.727,-467.833,-7.085,-13.377,-81.285,-850.497
1656658800,-62.038,-74.317,-153.825,-206.849,-17.775,-29.005,-146.317,-469.218,-7.686,-13.579,-82.109,-851.801
1656662400,-63.182,-75.001,-154.425,-207.613,-17.921,-29.338,-147.652,-471.180,-8.364,-13.919,-84.095,-853.640
1656666000,-64.476,-75.770,-155.097,-208.449,-18.122,-29.725,-149.222,-473.321,-8.872,-14.322,-86.727,-855.643
1656669600,-66.189,-76.747,-155.935,-209.450,-18.435,-30.280,-151.357,-475.879,-8.427,-14.809,-90.509,-858.028
1656673200,-68.219,-77.810,-156.845,-210.523,-18.817,-30.901,-153.754,-478.613,-7.030,-15.230,-95.072,-860.568
1656676800,-70.329,-78.822,-157.715,-211.553,-19.181,-31.483,-156.047,-481.231,-6.206,-15.413,-100.347,-862.996
1656680400,-73.135,-79.929,-158.787,-212.785,-19.535,-32.272,-159.017,-484.352,-5.904,-15.453,-107.669,-865.881
1656684000,-75.836,-80.949,-159.744,-213.897,-19.765,-33.041,-161.669,-487.165,-5.820,-15.331,-114.990,-868.473
1656687600,-78.169,-81.815,-160.531,-214.835,-19.880,-33.640,-163.796,-489.537,-5.773,-15.137,-117.851,-870.655
1656691200,-79.254,-82.390,-161.035,-215.488,-19.902,-33.893,-165.026,-491.196,-5.807,-14.901,-119.190,-872.179
1656694800,-79.611,-82.640,-161.248,-215.848,-19.786,-33.793,-165.315,-492.127,-5.841,-14.634,-118.771,-873.037
1656698400,-79.193,-82.536,-161.155,-215.901,-19.517,-33.339,-164.623,-492.298,-5.800,-14.315,-116.577,-873.200
1656702000,-78.704,-82.422,-161.058,-215.952,-19.229,-32.831,-163.897,-492.462,-5.874,-14.054,-114.227,-873.357
1656705600,-78.253,-82.341,-160.992,-216.035,-18.956,-32.356,-163.265,-492.705,-5.906,-13.838,-112.061,-873.586
1656709200,-77.833,-82.246,-160.917,-216.108,-18.680,-31.869,-162.598,-492.925,-5.960,-13.644,-109.848,-873.794
1656712800,-77.280,-82.113,-160.816,-216.158,-18.421,-31.354,-161.838,-493.088,-6.058,-13.487,-107.458,-873.949
1656716400,-76.637,-81.953,-160.701,-216.195,-18.183,-30.832,-161.019,-493.215,-6.175,-13.359,-105.216,-874.073
1656720000,-75.909,-81.779,-160.573,-216.219,-17.970,-30.314,-160.142,-493.311,-6.349,-13.265,-102.800,-874.167
1656723600,-75.182,-81.611,-160.454,-216.253,-17.784,-29.822,-159.289,-493.434,-6.530,-13.206,-100.456,-874.285
1656727200,-74.436,-81.444,-160.343,-216.297,-17.633,-29.361,-158.445,-493.578,-6.730,-13.183,-98.148,-874.423
1656730800,-73.550,-81.215,-160.204,-216.313,-17.519,-28.901,-157.482,-493.653,-7.062,-13.213,-95.602,-874.498
1656734400,-72.564,-80.940,-160.042,-216.309,-17.444,-28.456,-156.427,-493.678,-7.624,-13.310,-92.918,-874.527
1656738000,-72.098,-80.933,-160.078,-216.503,-17.466,-28.264,-155.991,-494.193,-8.246,-13.524,-91.546,-875.003
1656741600,-72.014,-81.128,-160.267,-216.851,-17.577,-28.249,-156.033,-495.087,-8.866,-13.829,-91.142,-875.823
1656745200,-72.284,-81.511,-160.600,-217.344,-17.773,-28.396,-156.535,-496.337,-9.473,-14.210,-91.662,-876.967
1656748800,-72.892,-82.070,-161.072,-217.976,-18.048,-28.693,-157.485,-497.929,-10.066,-14.658,-93.122,-878.418
1656752400,-73.885,-82.826,-161.702,-218.765,-18.405,-29.155,-158.952,-499.903,-10.654,-15.176,-95.736,-880.215
1656756000,-75.139,-83.714,-162.451,-219.672,-18.823,-29.730,-160.803,-502.163,-10.753,-15.758,-99.878,-882.266
1656759600,-76.736,-84.668,-163.273,-220.650,-19.302,-30.377,-162.904,-504.593,-8.557,-16.334,-104.973,-884.466
1656763200,-78.751,-85.674,-164.158,-221.689,-19.811,-31.099,-165.227,-507.166,-6.795,-16.720,-111.119,-886.789
1656766800,-80.561,-86.360,-164.893,-222.574,-20.203,-31.662,-167.081,-509.358,-5.832,-16.653,-113.372,-888.765
1656770400,-82.531,-87.060,-165.621,-223.450,-20.430,-32.311,-168.934,-511.525,-5.545,-16.247,-115.956,-890.714
1656774000,-84.369,-87.701,-166.273,-224.248,-20.509,-32.902,-170.550,-513.500,-5.407,-15.754,-118.275,-892.487
1656777600,-85.196,-88.145,-166.736,-224.856,-20.467,-33.302,-171.565,-515.016,-5.341,-15.222,-119.464,-893.847
1656781200,-85.262,-88.252,-166.914,-225.176,-20.196,-33.330,-171.654,-515.841,-5.329,-14.687,-118.879,-894.589
1656784800,-84.361,-87.927,-166.747,-225.152,-19.728,-32.890,-170.616,-515.843,-5.318,-14.161,-116.171,-894.595
1656788400,-83.309,-87.538,-166.536,-225.085,-19.222,-32.345,-169.419,-515.740,-5.317,-13.719,-113.182,-894.507
1656792000,-82.321,-87.166,-166.339,-225.032,-18.745,-31.820,-168.277,-515.670,-5.274,-13.340,-110.405,-894.449
1656795600,-81.439,-86.850,-166.193,-225.032,-18.294,-31.273,-167.262,-515.726,-5.353,-13.049,-107.788,-894.503
1656799200,-80.450,-86.498,-166.027,-225.013,-17.891,-30.673,-166.164,-515.734,-5.394,-12.823,-105.149,-894.515
1656802800,-79.458,-86.158,-165.868,-225.001,-17.525,-30.073,-165.074,-515.762,-5.458,-12.629,-102.532,-894.544
1656806400,-78.414,-85.803,-165.706,-224.987,-17.207,-29.465,-163.953,-515.781,-5.524,-12.481,-99.830,-894.565
1656810000,-77.278,-85.409,-165.525,-224.955,-16.916,-28.847,-162.753,-515.759,-5.595,-12.348,-96.973,-894.549
1656813600,-76.133,-85.015,-165.353,-224.933,-16.662,-28.259,-161.559,-515.759,-5.686,-12.245,-94.157,-894.553
1656817200,-74.951,-84.607,-165.181,-224.912,-16.441,-27.697,-160.339,-515.759,-5.784,-12.165,-91.359,-894.557
1656820800,-73.697,-84.165,-164.997,-224.880,-16.248,-27.153,-159.053,-515.734,-5.895,-12.104,-88.525,-894.538
1656824400,-72.849,-83.938,-164.957,-224.992,-16.118,-26.794,-158.200,-516.053,-6.089,-12.098,-86.582,-894.826
1656828000,-72.499,-83.976,-165.086,-225.274,-16.051,-26.623,-157.876,-516.779,-6.259,-12.146,-85.625,-895.478
1656831600,-72.584,-84.243,-165.361,-225.702,-16.054,-26.600,-158.007,-517.854,-6.499,-12.255,-85.483,-896.439
1656835200,-73.933,-85.182,-166.047,-226.540,-16.181,-26.992,-159.473,-519.904,-6.927,-12.490,-87.711,-898.267
1656838800,-75.432,-86.187,-166.775,-227.419,-16.347,-27.392,-161.069,-522.048,-7.204,-12.767,-90.313,-900.175
1656842400,-77.596,-87.501,-167.688,-228.479,-16.601,-27.964,-163.279,-524.620,-6.897,-13.100,-94.297,-902.458
1656846000,-80.144,-88.924,-168.664,-229.600,-16.898,-28.578,-165.709,-527.327,-6.032,-13.363,-99.728,-904.854
1656849600,-83.117,-90.344,-169.627,-230.705,-17.164,-29.173,-168.118,-529.988,-5.544,-13.445,-105.601,-907.205
1656853200,-86.756,-91.980,-170.702,-231.918,-17.382,-29.906,-170.906,-532.896,-5.392,-13.429,-112.939,-909.768
1656856800,-89.687,-93.173,-171.483,-232.834,-17.444,-30.289,-172.778,-535.103,-5.362,-13.303,-114.715,-911.708
1656860400,-93.319,-94.465,-172.293,-233.776,-17.461,-30.709,-174.780,-537.367,-5.365,-13.208,-117.059,-913.694
1656864000,-95.521,-95.234,-172.785,-234.399,-17.394,-30.737,-175.747,-538.886,-5.409,-13.067,-117.528,-915.025
1656867600,-96.827,-95.698,-173.092,-234.838,-17.283,-30.553,-176.114,-539.976,-5.462,-12.935,-116.807,-915.980
1656871200,-95.749,-95.337,-172.939,-234.818,-17.074,-29.852,-174.965,-540.005,-5.508,-12.738,-113.252,-916.006
1656874800,-94.318,-94.864,-172.728,-234.743,-16.858,-29.159,-173.605,-539.904,-5.566,-12.564,-109.371,-915.920
1656878400,-92.892,-94.408,-172.535,-234.685,-16.654,-28.542,-172.269,-539.843,-5.604,-12.416,-105.630,-915.869
1656882000,-91.595,-94.031,-172.393,-234.678,-16.472,-28.017,-171.066,-539.900,-5.692,-12.303,-102.422,-915.920
1656885600,-90.265,-93.657,-172.261,-234.682,-16.306,-27.527,-169.867,-539.981,-5.759,-12.210,-99.312,-915.994
1656889200,-88.845,-93.266,-172.131,-234.689,-16.160,-27.067,-168.637,-540.067,-5.891,-12.145,-96.231,-916.070
1656892800,-87.257,-92.815,-171.980,-234.675,-16.033,-26.612,-167.301,-540.106,-6.071,-12.106,-93.014,-916.106
1656896400,-85.586,-92.331,-171.821,-234.653,-15.925,-26.176,-165.914,-540.127,-6.252,-12.093,-89.844,-916.125
1656900000,-83.798,-91.799,-171.650,-234.621,-15.839,-25.761,-164.447,-540.121,-6.450,-12.105,-86.705,-916.122
1656903600,-81.947,-91.238,-171.484,-234.595,-15.790,-25.397,-162.937,-540.131,-6.782,-12.171,-83.727,-916.132
1656907200,-80.087,-90.660,-171.327,-234.579,-15.781,-25.078,-161.407,-540.161,-7.331,-12.302,-80.936,-916.159
1656910800,-78.825,-90.449,-171.348,-234.740,-15.851,-24.881,-160.409,-540.601,-7.928,-12.531,-79.165,-916.545
1656914400,-77.677,-90.288,-171.410,-234.942,-15.974,-24.764,-159.506,-541.134,-8.511,-12.814,-77.690,-917.011
1656918000,-77.688,-90.843,-171.830,-235.500,-16.209,-24.889,-159.743,-542.490,-9.092,-13.203,-78.024,-918.195
1656921600,-78.509,-91.880,-172.500,-236.306,-16.539,-25.220,-160.794,-544.415,-9.669,-13.673,-79.673,-919.871
1656925200,-79.756,-93.111,-173.287,-237.227,-16.925,-25.656,-162.218,-546.599,-10.169,-14.199,-82.016,-921.770
1656928800,-81.700,-94.376,-174.259,-238.329,-17.398,-26.723,-164.263,-549.193,-9.556,-14.784,-85.900,-924.021
1656932400,-83.790,-95.516,-175.173,-239.371,-17.894,-27.526,-166.146,-551.644,-7.657,-15.267,-89.827,-926.143
1656936000,-85.564,-96.213,-175.834,-240.160,-18.313,-28.036,-167.231,-553.513,-6.533,-15.434,-92.487,-927.758
1656939600,-89.156,-97.595,-176.910,-241.358,-18.758,-29.008,-169.677,-556.305,-6.100,-15.486,-98.093,-930.167
1656943200,-91.967,-98.615,-177.736,-242.307,-19.047,-29.733,-171.353,-558.527,-5.908,-15.333,-103.158,-932.079
1656946800,-94.388,-99.387,-178.406,-243.096,-19.143,-30.301,-172.586,-560.386,-5.876,-15.047,-107.411,-933.676
1656950400,-96.610,-100.062,-178.999,-243.809,-19.148,-30.778,-173.602,-562.071,-5.881,-14.784,-111.200,-935.120
1656954000,-96.747,-99.871,-179.149,-244.081,-19.003,-30.705,-173.182,-562.768,-5.888,-14.456,-109.668,-935.717
1656957600,-95.726,-99.307,-179.049,-244.108,-18.784,-30.389,-171.984,-562.914,-5.826,-14.115,-106.882,-935.842
1656961200,-95.143,-98.982,-179.071,-244.255,-18.563,-30.209,-171.144,-563.329,-5.893,-13.858,-105.445,-936.198
1656964800,-93.500,-98.221,-178.857,-244.170,-18.284,-29.729,-169.533,-563.224,-5.907,-13.590,-101.956,-936.108
1656968400,-91.976,-97.523,-178.676,-244.118,-18.020,-29.292,-168.019,-563.195,-5.974,-13.370,-98.845,-936.083
1656972000,-90.441,-96.830,-178.499,-244.071,-17.768,-28.858,-166.505,-563.175,-6.039,-13.182,-95.848,-936.065
1656975600,-88.914,-96.151,-178.331,-244.035,-17.537,-28.434,-165.011,-563.179,-6.137,-13.032,-92.981,-936.068
1656979200,-87.354,-95.470,-178.165,-244.002,-17.335,-28.018,-163.509,-563.187,-6.315,-12.928,-90.207,-936.074
1656982800,-85.780,-94.785,-178.000,-243.969,-17.157,-27.610,-162.002,-563.197,-6.479,-12.857,-87.528,-936.083
1656986400,-84.084,-94.050,-177.810,-243.914,-17.004,-27.192,-160.405,-563.157,-6.661,-12.816,-84.803,-936.047
