timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-113.223,-134.610,-188.500,-153.224,-22.539,-30.110,-170.894,-359.683,-16.133,-19.410,-71.203,-636.630
1656226800,-113.708,-135.223,-189.358,-153.894,-22.970,-30.694,-171.657,-361.118,-16.434,-19.766,-73.076,-637.810
1656230400,-114.534,-136.126,-190.480,-154.773,-23.507,-31.450,-172.982,-362.956,-16.781,-20.188,-75.923,-639.314
1656234000,-115.665,-137.278,-191.824,-155.826,-24.142,-32.355,-174.795,-365.130,-17.174,-20.676,-79.780,-641.086
1656237600,-117.015,-138.593,-193.307,-156.988,-24.856,-33.362,-176.945,-367.511,-17.604,-21.216,-85.803,-643.024
1656241200,-118.627,-140.129,-194.988,-158.307,-25.694,-34.465,-179.514,-370.189,-18.026,-21.837,-93.675,-645.198
1656244800,-120.354,-141.729,-196.714,-159.661,-26.969,-35.633,-182.246,-372.928,-15.497,-22.500,-95.931,-647.416
1656248400,-121.904,-143.159,-198.269,-160.878,-28.281,-36.724,-184.715,-375.404,-9.774,-23.118,-98.189,-649.422
1656252000,-123.269,-144.435,-199.671,-161.971,-29.533,-37.718,-186.944,-377.643,-7.301,-23.558,-100.278,-651.235
1656255600,-124.353,-145.459,-200.828,-162.868,-30.586,-38.590,-188.760,-379.512,-6.420,-23.522,-101.905,-652.747
1656259200,-125.289,-146.352,-201.858,-163.663,-31.405,-39.410,-190.355,-381.187,-5.935,-23.042,-103.293,-654.104
1656262800,-125.725,-146.781,-202.453,-164.110,-31.771,-39.934,-191.133,-382.210,-5.699,-22.016,-103.790,-654.935
1656266400,-125.569,-146.662,-202.541,-164.151,-31.437,-40.101,-190.942,-382.474,-5.613,-20.531,-103.234,-655.157
1656270000,-125.155,-146.308,-202.414,-164.020,-30.653,-40.093,-190.334,-382.416,-5.559,-19.044,-102.235,-655.120
1656273600,-124.757,-145.979,-202.314,-163.909,-29.655,-40.081,-189.768,-382.399,-5.567,-17.753,-101.305,-655.116
1656277200,-124.392,-145.687,-202.250,-163.827,-28.561,-40.077,-189.270,-382.437,-5.557,-16.693,-100.458,-655.156
1656280800,-123.986,-145.365,-202.162,-163.725,-27.336,-40.004,-188.720,-382.441,-5.619,-15.825,-99.562,-655.168
1656284400,-123.626,-145.092,-202.123,-163.660,-26.157,-39.915,-188.260,-382.518,-5.825,-15.177,-98.761,-655.239
1656288000,-123.235,-144.796,-202.065,-163.581,-25.052,-39.741,-187.761,-382.568,-6.052,-14.702,-97.908,-655.289
1656291600,-122.808,-144.471,-201.984,-163.482,-24.034,-39.468,-187.214,-382.584,-6.397,-14.372,-96.988,-655.311
1656295200,-122.306,-144.084,-201.848,-163.340,-23.154,-39.064,-186.557,-382.519,-6.930,-14.182,-95.931,-655.268
1656298800,-121.828,-143.725,-201.743,-163.221,-22.448,-38.614,-185.954,-382.500,-7.502,-14.125,-94.911,-655.262
1656302400,-121.397,-143.409,-201.681,-163.136,-21.905,-38.144,-185.432,-382.546,-8.058,-14.165,-93.955,-655.308
1656306000,-121.117,-143.224,-201.743,-163.149,-21.530,-37.744,-185.150,-382.779,-8.586,-14.284,-93.259,-655.504
1656309600,-121.133,-143.288,-202.035,-163.345,-21.331,-37.530,-185.322,-383.356,-9.086,-14.471,-93.075,-655.976
1656313200,-121.556,-143.737,-202.679,-163.821,-21.328,-37.631,-186.195,-384.459,-9.567,-14.727,-93.607,-656.869
1656316800,-122.415,-144.591,-203.689,-164.589,-21.513,-38.072,-187.803,-386.108,-10.039,-15.049,-94.902,-658.198
1656320400,-123.492,-145.643,-204.871,-165.492,-21.818,-38.681,-189.772,-388.010,-10.501,-15.413,-96.556,-659.729
1656324000,-124.661,-146.771,-206.110,-166.441,-22.202,-39.355,-191.883,-389.995,-10.953,-15.802,-98.330,-661.324
1656327600,-126.212,-148.249,-207.665,-167.641,-22.721,-40.479,-194.622,-392.444,-10.859,-16.250,-100.787,-663.288
1656331200,-127.351,-149.326,-208.836,-168.535,-23.184,-41.207,-196.651,-394.322,-8.030,-16.626,-102.423,-664.793
1656334800,-128.874,-150.748,-210.315,-169.673,-23.778,-42.290,-199.299,-396.649,-6.047,-16.882,-104.734,-666.657
1656338400,-130.172,-151.940,-211.567,-170.630,-24.268,-43.171,-201.543,-398.639,-5.239,-16.678,-106.580,-668.248
1656342000,-131.269,-152.928,-212.622,-171.427,-24.592,-43.766,-203.427,-400.335,-4.883,-16.059,-108.012,-669.604
1656345600,-132.147,-153.698,-213.467,-172.056,-24.620,-44.194,-204.928,-401.721,-4.754,-15.226,-109.002,-670.713
1656349200,-132.306,-153.787,-213.682,-172.180,-24.119,-43.925,-205.222,-402.183,-4.694,-14.333,-108.610,-671.086
1656352800,-132.305,-153.720,-213.752,-172.187,-23.291,-43.463,-205.240,-402.433,-4.663,-13.557,-107.876,-671.288
1656356400,-132.073,-153.433,-213.618,-172.030,-22.247,-42.707,-204.866,-402.384,-4.667,-12.905,-106.660,-671.253
1656360000,-131.840,-153.142,-213.478,-171.868,-21.172,-41.872,-204.479,-402.328,-4.701,-12.373,-105.383,-671.211
1656363600,-131.609,-152.851,-213.338,-171.705,-20.157,-40.941,-204.089,-402.272,-4.757,-11.959,-104.040,-671.170
1656367200,-131.379,-152.561,-213.197,-171.542,-19.245,-39.909,-203.694,-402.215,-4.814,-11.631,-102.625,-671.128
1656370800,-131.167,-152.289,-213.072,-171.391,-18.473,-38.768,-203.326,-402.183,-4.940,-11.389,-101.129,-671.106
1656374400,-130.932,-151.999,-212.930,-171.227,-17.816,-37.537,-202.920,-402.127,-5.138,-11.211,-99.505,-671.065
1656378000,-130.691,-151.710,-212.788,-171.062,-17.276,-36.271,-202.509,-402.070,-5.361,-11.104,-97.785,-671.023
1656381600,-130.441,-151.420,-212.645,-170.896,-16.843,-35.004,-202.091,-402.014,-5.683,-11.067,-95.969,-670.982
1656385200,-130.181,-151.132,-212.504,-170.731,-16.514,-33.773,-201.668,-401.960,-6.178,-11.111,-94.067,-670.942
1656388800,-129.997,-150.929,-212.440,-170.629,-16.297,-32.693,-201.387,-402.020,-6.704,-11.234,-92.265,-670.994
1656392400,-130.049,-150.963,-212.593,-170.700,-16.196,-31.915,-201.520,-402.399,-7.214,-11.422,-90.902,-671.299
1656396000,-130.145,-151.053,-212.796,-170.811,-16.173,-31.244,-201.745,-402.851,-7.695,-11.647,-89.644,-671.662
1656399600,-130.084,-151.015,-212.880,-170.826,-16.190,-30.521,-201.734,-403.129,-8.138,-11.885,-88.122,-671.887
1656403200,-129.971,-150.938,-212.927,-170.812,-16.221,-29.823,-201.651,-403.354,-8.313,-12.128,-87.231,-672.070
1656406800,-129.888,-150.911,-213.021,-170.836,-16.300,-29.266,-201.649,-403.648,-7.124,-12.343,-86.474,-672.306
1656410400,-129.951,-151.046,-213.263,-170.978,-16.405,-28.934,-201.924,-404.159,-5.891,-12.408,-86.435,-672.716
1656414000,-130.020,-151.213,-213.533,-171.141,-16.461,-28.680,-202.245,-404.710,-5.219,-12.255,-86.438,-673.158
1656417600,-129.948,-151.273,-213.704,-171.227,-16.394,-28.378,-202.370,-405.118,-4.919,-11.937,-85.805,-673.486
1656421200,-129.765,-151.259,-213.807,-171.257,-16.195,-28.055,-202.352,-405.427,-4.844,-11.535,-84.719,-673.734
1656424800,-129.574,-151.274,-213.937,-171.309,-15.884,-27.772,-202.370,-405.775,-4.818,-11.159,-83.717,-674.014
1656428400,-129.285,-151.231,-214.015,-171.319,-15.520,-27.422,-202.273,-406.047,-4.769,-10.821,-82.386,-674.233
1656432000,-129.014,-151.248,-214.150,-171.375,-15.151,-27.085,-202.268,-406.404,-4.836,-10.478,-81.291,-674.519
1656435600,-128.638,-151.216,-214.241,-171.397,-14.799,-26.649,-202.157,-406.698,-4.986,-10.223,-79.889,-674.755
1656439200,-128.122,-151.092,-214.251,-171.353,-14.474,-26.109,-201.871,-406.873,-5.218,-10.058,-78.044,-674.896
1656442800,-127.507,-150.924,-214.224,-171.280,-14.215,-25.517,-201.484,-406.995,-5.657,-10.019,-75.873,-674.996
1656446400,-126.699,-150.638,-214.095,-171.125,-14.024,-24.849,-200.866,-406.968,-6.254,-10.090,-73.326,-674.976
1656450000,-125.829,-150.389,-214.007,-171.003,-13.937,-24.245,-200.282,-407.002,-6.785,-10.254,-70.939,-675.005
1656453600,-124.841,-150.122,-213.910,-170.875,-13.914,-23.704,-199.640,-407.024,-7.258,-10.456,-68.577,-675.025
1656457200,-123.703,-149.825,-213.794,-170.732,-13.939,-23.229,-198.914,-407.018,-7.680,-10.675,-66.232,-675.022
1656460800,-122.386,-149.487,-213.652,-170.569,-13.996,-22.818,-198.085,-406.975,-8.059,-10.901,-63.915,-674.990
1656464400,-120.919,-149.146,-213.519,-170.413,-14.079,-22.476,-197.214,-406.946,-8.405,-11.128,-61.744,-674.968
1656468000,-119.253,-148.770,-213.369,-170.243,-14.179,-22.189,-196.244,-406.891,-8.722,-11.352,-59.658,-674.927
1656471600,-117.400,-148.374,-213.218,-170.074,-14.291,-21.956,-195.202,-406.837,-9.017,-11.571,-57.711,-674.885
1656475200,-115.371,-147.958,-213.067,-169.905,-14.414,-21.765,-194.086,-406.782,-9.293,-11.787,-55.893,-674.844
1656478800,-113.630,-147.836,-213.207,-169.970,-14.571,-21.697,-193.466,-407.152,-9.565,-12.017,-54.771,-675.140
1656482400,-111.982,-147.776,-213.424,-170.097,-14.742,-21.690,-192.936,-407.634,-9.829,-12.248,-53.880,-675.525
1656486000,-110.369,-147.712,-213.657,-170.237,-14.918,-21.718,-192.377,-408.139,-10.085,-12.478,-53.091,-675.929
1656489600,-108.677,-147.557,-213.828,-170.328,-15.091,-21.754,-191.634,-408.555,-10.330,-12.701,-52.262,-676.261
1656493200,-106.949,-147.343,-213.957,-170.385,-15.260,-21.787,-190.781,-408.911,-10.563,-12.920,-51.412,-676.545
1656496800,-105.996,-147.750,-214.681,-170.919,-15.503,-22.004,-191.018,-410.128,-10.301,-13.186,-51.661,-677.514
1656500400,-106.068,-148.778,-215.987,-171.920,-15.821,-22.421,-192.384,-412.190,-8.037,-13.470,-52.987,-679.151
1656504000,-106.976,-150.136,-217.598,-173.165,-16.175,-22.976,-194.383,-414.687,-6.461,-13.645,-54.963,-681.132
1656507600,-108.395,-151.485,-219.189,-174.395,-16.477,-23.569,-196.415,-417.150,-5.829,-13.569,-57.059,-683.083
1656511200,-109.346,-152.108,-220.107,-175.085,-16.584,-23.966,-197.176,-418.639,-5.575,-13.247,-58.216,-684.261
1656514800,-110.132,-152.526,-220.834,-175.622,-16.568,-24.279,-197.566,-419.850,-5.426,-12.856,-58.960,-685.220
1656518400,-111.101,-153.087,-221.687,-176.259,-16.492,-24.602,-198.205,-421.240,-5.396,-12.479,-60.047,-686.320
1656522000,-111.824,-153.400,-222.309,-176.711,-16.323,-24.796,-198.394,-422.298,-5.461,-12.157,-60.572,-687.156
1656525600,-112.303,-153.504,-222.737,-177.008,-16.113,-24.872,-198.192,-423.077,-5.612,-11.896,-60.602,-687.771
1656529200,-112.615,-153.486,-223.056,-177.216,-15.896,-24.861,-197.753,-423.700,-5.857,-11.708,-60.344,-688.262
1656532800,-112.506,-153.151,-223.088,-177.195,-15.680,-24.699,-196.717,-423.912,-6.335,-11.611,-59.364,-688.429
1656536400,-112.276,-152.791,-223.103,-177.160,-15.518,-24.495,-195.603,-424.102,-6.862,-11.617,-58.321,-688.577
1656540000,-111.915,-152.401,-223.100,-177.110,-15.412,-24.264,-194.405,-424.264,-7.371,-11.696,-57.270,-688.704
1656543600,-111.384,-151.955,-223.056,-177.028,-15.356,-24.016,-193.076,-424.368,-7.847,-11.823,-56.171,-688.785
1656547200,-110.667,-151.395,-222.910,-176.865,-15.311,-23.736,-191.534,-424.328,-8.306,-11.964,-54.913,-688.751
1656550800,-109.766,-150.810,-222.759,-176.697,-15.316,-23.468,-189.907,-424.280,-8.713,-12.135,-53.698,-688.711
1656554400,-108.642,-150.196,-222.607,-176.530,-15.362,-23.234,-188.185,-424.231,-9.069,-12.321,-52.550,-688.670
1656558000,-107.362,-149.560,-222.454,-176.363,-15.429,-23.028,-186.403,-424.182,-9.398,-12.510,-51.461,-688.630
1656561600,-105.988,-148.945,-222.345,-176.231,-15.517,-22.867,-184.644,-424.195,-9.704,-12.704,-50.507,-688.639
1656565200,-104.897,-148.610,-222.514,-176.323,-15.651,-22.823,-183.390,-424.606,-10.003,-12.918,-50.064,-688.962
1656568800,-104.226,-148.583,-222.981,-176.655,-15.832,-22.902,-182.708,-425.443,-10.302,-13.159,-50.135,-689.622
1656572400,-104.143,-148.929,-223.797,-177.268,-16.069,-23.121,-182.733,-426.776,-10.610,-13.431,-50.798,-690.673
1656576000,-104.584,-149.545,-224.858,-178.077,-16.352,-23.452,-183.290,-428.455,-10.926,-13.732,-51.901,-691.997
1656579600,-105.336,-150.327,-226.067,-179.007,-16.669,-23.856,-184.170,-430.342,-11.240,-14.055,-53.311,-693.484
1656583200,-106.671,-151.490,-227.610,-180.205,-17.059,-24.407,-185.784,-432.699,-10.659,-14.419,-55.440,-695.340
1656586800,-108.236,-152.741,-229.212,-181.451,-17.489,-25.025,-187.610,-435.134,-7.664,-14.756,-57.855,-697.255
1656590400,-109.884,-153.945,-230.748,-182.644,-17.920,-25.682,-189.392,-437.469,-5.876,-14.912,-60.794,-699.091
1656594000,-111.604,-155.083,-232.196,-183.767,-18.276,-26.766,-191.097,-439.675,-5.167,-14.696,-63.743,-700.823
1656597600,-113.566,-156.464,-233.836,-185.045,-18.522,-27.861,-193.270,-442.145,-4.856,-14.212,-67.470,-702.761
1656601200,-115.063,-157.454,-235.104,-186.021,-18.586,-28.643,-194.763,-444.087,-4.697,-13.629,-70.327,-704.285
1656604800,-116.246,-158.187,-236.112,-186.789,-18.383,-29.212,-195.823,-445.663,-4.666,-12.967,-72.592,-705.519
1656608400,-116.959,-158.500,-236.726,-187.237,-17.977,-29.432,-196.140,-446.685,-4.661,-12.383,-74.146,-706.317
1656612000,-116.878,-158.091,-236.676,-187.148,-17.393,-29.064,-195.150,-446.781,-4.688,-11.886,-72.817,-706.387
1656615600,-116.729,-157.649,-236.593,-187.032,-16.828,-28.622,-194.072,-446.831,-4.704,-11.485,-71.355,-706.421
1656619200,-116.546,-157.197,-236.501,-186.910,-16.289,-28.145,-192.960,-446.868,-4.748,-11.143,-69.834,-706.445
1656622800,-116.314,-156.731,-236.395,-186.776,-15.792,-27.608,-191.795,-446.886,-4.827,-10.867,-68.285,-706.455
1656626400,-115.972,-156.213,-236.244,-186.607,-15.363,-26.982,-190.504,-446.844,-4.944,-10.668,-66.601,-706.416
1656630000,-115.702,-155.798,-236.191,-186.516,-15.008,-26.408,-189.376,-446.936,-5.136,-10.532,-65.210,-706.483
1656633600,-115.368,-155.367,-236.126,-186.417,-14.715,-25.810,-188.199,-447.012,-5.401,-10.457,-63.783,-706.538
1656637200,-115.015,-154.963,-236.091,-186.342,-14.499,-25.242,-187.055,-447.132,-5.885,-10.472,-62.439,-706.626
1656640800,-114.590,-154.548,-236.052,-186.263,-14.360,-24.663,-185.873,-447.244,-6.408,-10.568,-61.051,-706.709
1656644400,-114.066,-154.106,-235.996,-186.172,-14.288,-24.131,-184.628,-447.334,-6.909,-10.720,-59.642,-706.775
1656648000,-113.379,-153.599,-235.889,-186.040,-14.269,-23.641,-183.248,-447.354,-7.376,-10.905,-58.154,-706.785
1656651600,-112.734,-153.206,-235.897,-186.000,-14.305,-23.252,-182.057,-447.534,-7.807,-11.116,-56.946,-706.921
1656655200,-112.339,-153.083,-236.157,-186.166,-14.403,-23.006,-181.345,-448.065,-8.210,-11.353,-56.271,-707.333
1656658800,-112.644,-153.556,-236.957,-186.767,-14.587,-22.992,-181.714,-449.346,-8.603,-11.632,-56.674,-708.333
1656662400,-113.520,-154.445,-238.122,-187.664,-14.840,-23.155,-182.861,-451.133,-8.989,-11.943,-57.834,-709.730
1656666000,-114.609,-155.469,-239.405,-188.657,-15.126,-23.395,-184.262,-453.079,-9.345,-12.274,-59.289,-711.252
1656669600,-116.190,-156.810,-240.957,-189.868,-15.472,-23.782,-186.269,-455.394,-8.659,-12.628,-61.972,-713.060
1656673200,-118.104,-158.306,-242.626,-191.174,-15.855,-24.269,-188.589,-457.864,-6.441,-12.920,-65.214,-714.988
1656676800,-119.988,-159.752,-244.226,-192.425,-16.220,-24.812,-190.849,-460.234,-5.329,-12.985,-68.528,-716.837
1656680400,-122.209,-161.588,-246.156,-193.943,-16.558,-25.582,-193.836,-463.049,-4.929,-12.807,-73.230,-719.033
1656684000,-124.202,-163.247,-247.896,-195.308,-16.693,-27.073,-196.568,-465.594,-4.825,-12.430,-79.443,-721.015
1656687600,-125.873,-164.614,-249.355,-196.444,-16.660,-28.134,-198.810,-467.749,-4.772,-12.041,-84.901,-722.693
1656691200,-127.015,-165.487,-250.355,-197.208,-16.472,-28.658,-200.187,-469.276,-4.762,-11.675,-88.173,-723.878
1656694800,-127.610,-165.845,-250.885,-197.588,-16.171,-28.660,-200.644,-470.160,-4.784,-11.346,-88.749,-724.561
1656698400,-127.626,-165.662,-250.923,-197.567,-15.795,-28.155,-200.119,-470.374,-4.819,-11.050,-86.429,-724.721
1656702000,-127.631,-165.475,-250.955,-197.542,-15.433,-27.653,-199.561,-470.582,-4.896,-10.804,-84.124,-724.875
1656705600,-127.683,-165.348,-251.039,-197.559,-15.118,-27.175,-199.075,-470.860,-5.081,-10.637,-82.108,-725.084
1656709200,-127.701,-165.206,-251.108,-197.564,-14.856,-26.668,-198.535,-471.117,-5.278,-10.538,-80.030,-725.277
1656712800,-127.653,-165.023,-251.139,-197.538,-14.645,-26.126,-197.894,-471.324,-5.554,-10.498,-77.659,-725.430
1656716400,-127.547,-164.814,-251.148,-197.494,-14.493,-25.582,-197.176,-471.500,-6.042,-10.535,-75.279,-725.560
1656720000,-127.379,-164.581,-251.135,-197.433,-14.406,-25.057,-196.383,-471.648,-6.559,-10.645,-72.911,-725.667
1656723600,-127.182,-164.366,-251.140,-197.386,-14.380,-24.537,-195.587,-471.819,-7.053,-10.807,-70.696,-725.793
1656727200,-126.943,-164.163,-251.159,-197.351,-14.406,-24.097,-194.779,-472.010,-7.513,-11.003,-68.626,-725.934
1656730800,-126.581,-163.905,-251.133,-197.279,-14.466,-23.711,-193.838,-472.139,-7.935,-11.214,-66.519,-726.026
1656734400,-126.095,-163.606,-251.073,-197.180,-14.551,-23.374,-192.782,-472.224,-8.320,-11.433,-64.437,-726.085
1656738000,-125.966,-163.657,-251.333,-197.341,-14.693,-23.198,-192.322,-472.742,-8.686,-11.676,-63.231,-726.481
1656741600,-126.148,-163.982,-251.839,-197.703,-14.882,-23.158,-192.336,-473.594,-9.037,-11.939,-62.696,-727.138
1656745200,-126.657,-164.569,-252.579,-198.255,-15.117,-23.243,-192.816,-474.760,-9.380,-12.221,-63.054,-728.040
1656748800,-127.357,-165.410,-253.542,-198.990,-15.398,-23.467,-193.762,-476.227,-9.720,-12.523,-64.077,-729.177
1656752400,-128.312,-166.539,-254.759,-199.931,-15.732,-23.834,-195.246,-478.033,-10.062,-12.850,-65.931,-730.577
1656756000,-129.482,-167.885,-256.165,-201.027,-16.112,-24.305,-197.133,-480.092,-9.843,-13.200,-68.517,-732.173
1656759600,-130.783,-169.370,-257.688,-202.219,-16.530,-24.880,-199.309,-482.302,-7.295,-13.526,-71.743,-733.886
1656763200,-132.221,-170.976,-259.310,-203.492,-16.962,-25.578,-201.748,-484.639,-5.554,-13.669,-77.068,-735.697
1656766800,-133.402,-172.316,-260.685,-204.563,-17.274,-26.843,-203.762,-486.640,-4.772,-13.411,-81.694,-737.246
1656770400,-134.608,-173.648,-262.046,-205.622,-17.424,-27.923,-205.793,-488.618,-4.444,-12.882,-86.585,-738.776
1656774000,-135.713,-174.851,-263.283,-206.581,-17.353,-28.814,-207.610,-490.428,-4.328,-12.242,-91.166,-740.175
1656777600,-136.509,-175.722,-264.219,-207.293,-17.024,-29.344,-208.845,-491.833,-4.303,-11.636,-90.097,-741.259
1656781200,-136.789,-176.081,-264.696,-207.629,-16.527,-29.343,-209.171,-492.627,-4.302,-11.129,-88.343,-741.867
1656784800,-136.437,-175.823,-264.624,-207.515,-15.941,-28.716,-208.385,-492.693,-4.320,-10.728,-85.784,-741.908
1656788400,-136.008,-175.483,-264.483,-207.343,-15.392,-28.002,-207.425,-492.666,-4.337,-10.406,-82.873,-741.877
1656792000,-135.606,-175.164,-264.363,-207.190,-14.885,-27.288,-206.473,-492.668,-4.409,-10.136,-80.142,-741.868
1656795600,-135.300,-174.937,-264.326,-207.105,-14.446,-26.633,-205.661,-492.782,-4.466,-9.932,-77.777,-741.947
1656799200,-134.943,-174.670,-264.258,-206.994,-14.063,-25.913,-204.750,-492.854,-4.544,-9.770,-75.308,-741.992
1656802800,-134.568,-174.412,-264.203,-206.894,-13.753,-25.194,-203.813,-492.943,-4.677,-9.664,-72.888,-742.051
1656806400,-134.159,-174.144,-264.142,-206.789,-13.486,-24.449,-202.835,-493.024,-4.853,-9.587,-70.499,-742.104
1656810000,-133.669,-173.839,-264.053,-206.661,-13.270,-23.737,-201.756,-493.069,-5.054,-9.555,-68.056,-742.129
1656813600,-133.132,-173.544,-263.978,-206.545,-13.107,-23.079,-200.655,-493.133,-5.415,-9.572,-65.712,-742.169
1656817200,-132.511,-173.242,-263.904,-206.430,-13.007,-22.482,-199.500,-493.199,-5.990,-9.670,-63.408,-742.209
1656820800,-131.765,-172.911,-263.812,-206.301,-12.972,-21.945,-198.250,-493.241,-6.552,-9.841,-61.144,-742.232
1656824400,-131.248,-172.827,-263.950,-206.359,-13.015,-21.546,-197.398,-493.587,-7.056,-10.067,-59.499,-742.491
1656828000,-131.105,-173.040,-264.359,-206.641,-13.137,-21.322,-197.040,-494.293,-7.493,-10.327,-58.523,-743.030
1656831600,-131.368,-173.512,-265.002,-207.113,-13.310,-21.237,-197.136,-495.307,-7.897,-10.608,-58.096,-743.809
1656835200,-132.346,-174.726,-266.298,-208.122,-13.567,-21.403,-198.584,-497.183,-8.293,-10.930,-59.141,-745.256
1656838800,-133.383,-176.016,-267.660,-209.185,-13.848,-21.661,-200.183,-499.143,-8.611,-11.266,-60.389,-746.769
1656842400,-134.772,-177.644,-269.315,-210.489,-14.188,-22.092,-202.442,-501.481,-7.745,-11.613,-63.057,-748.574
1656846000,-136.327,-179.391,-271.066,-211.872,-14.556,-22.632,-204.984,-503.941,-5.915,-11.863,-66.236,-750.472
1656849600,-137.913,-181.119,-272.791,-213.235,-14.906,-23.229,-207.556,-506.361,-5.012,-11.880,-69.619,-752.339
1656853200,-139.775,-183.054,-274.691,-214.742,-15.196,-23.931,-210.563,-509.001,-4.694,-11.674,-75.522,-754.375
1656856800,-141.135,-184.468,-276.119,-215.862,-15.276,-24.491,-212.695,-511.021,-4.588,-11.323,-79.838,-755.930
1656860400,-142.613,-185.941,-277.590,-217.017,-15.216,-25.030,-214.944,-513.091,-4.567,-10.995,-84.809,-757.523
1656864000,-143.518,-186.847,-278.556,-217.755,-15.038,-25.362,-216.194,-514.502,-4.581,-10.703,-87.182,-758.605
1656867600,-144.096,-187.426,-279.231,-218.252,-14.811,-25.870,-216.860,-515.533,-4.621,-10.461,-87.833,-759.392
1656871200,-143.804,-187.181,-279.178,-218.150,-14.510,-25.501,-216.058,-515.623,-4.667,-10.237,-84.190,-759.450
1656874800,-143.403,-186.831,-279.037,-217.975,-14.219,-24.988,-215.023,-515.598,-4.770,-10.061,-80.258,-759.419
1656878400,-143.022,-186.510,-278.924,-217.822,-13.963,-24.461,-213.995,-515.609,-4.947,-9.938,-76.671,-759.416
1656882000,-142.717,-186.277,-278.890,-217.735,-13.759,-23.961,-213.077,-515.724,-5.152,-9.876,-73.598,-759.493
1656885600,-142.401,-186.061,-278.873,-217.662,-13.605,-23.477,-212.143,-515.862,-5.448,-9.874,-70.750,-759.588
1656889200,-142.042,-185.844,-278.859,-217.591,-13.507,-23.018,-211.159,-516.002,-5.916,-9.943,-68.068,-759.685
1656892800,-141.584,-185.585,-278.813,-217.494,-13.464,-22.587,-210.048,-516.102,-6.412,-10.075,-65.444,-759.751
1656896400,-141.030,-185.308,-278.754,-217.387,-13.472,-22.198,-208.843,-516.185,-6.886,-10.249,-62.952,-759.803
1656900000,-140.353,-185.002,-278.677,-217.264,-13.520,-21.856,-207.523,-516.246,-7.327,-10.449,-60.565,-759.838
1656903600,-139.564,-184.700,-278.610,-217.150,-13.601,-21.570,-206.141,-516.319,-7.731,-10.665,-58.385,-759.883
1656907200,-138.647,-184.404,-278.556,-217.048,-13.707,-21.340,-204.698,-516.411,-8.102,-10.887,-56.411,-759.942
1656910800,-138.055,-184.416,-278.784,-217.177,-13.856,-21.242,-203.752,-516.866,-8.453,-11.128,-55.178,-760.283
1656914400,-137.538,-184.490,-279.076,-217.360,-14.026,-21.213,-202.877,-517.403,-8.784,-11.374,-54.180,-760.688
1656918000,-137.912,-185.201,-279.933,-218.009,-14.265,-21.378,-203.139,-518.669,-9.117,-11.656,-54.393,-761.656
1656921600,-138.692,-186.358,-281.182,-218.982,-14.561,-21.722,-204.244,-520.438,-9.454,-11.967,-55.465,-763.014
1656925200,-139.672,-187.721,-282.614,-220.107,-14.893,-22.169,-205.742,-522.438,-9.774,-12.302,-56.984,-764.551
1656928800,-141.010,-189.416,-284.333,-221.470,-15.284,-22.770,-207.915,-524.803,-9.062,-12.660,-59.292,-766.368
1656932400,-142.281,-191.010,-285.959,-222.756,-15.697,-23.406,-210.002,-527.041,-6.649,-12.948,-62.218,-768.086
1656936000,-143.105,-192.149,-287.185,-223.711,-16.063,-23.949,-211.358,-528.763,-5.434,-12.988,-64.185,-769.406
1656939600,-144.771,-194.033,-289.058,-225.204,-16.445,-24.740,-214.098,-531.307,-4.993,-12.807,-68.338,-771.361
1656943200,-146.029,-195.477,-290.540,-226.372,-16.621,-25.428,-216.155,-533.346,-4.832,-12.407,-71.643,-772.924
1656946800,-147.048,-196.642,-291.770,-227.332,-16.584,-26.612,-217.758,-535.062,-4.774,-11.965,-75.538,-774.237
1656950400,-147.975,-197.674,-292.881,-228.192,-16.427,-27.493,-219.139,-536.623,-4.769,-11.579,-79.057,-775.430
1656954000,-148.087,-197.914,-293.299,-228.478,-16.118,-27.565,-219.124,-537.307,-4.788,-11.225,-79.045,-775.945
1656957600,-147.745,-197.708,-293.331,-228.442,-15.744,-27.200,-218.307,-537.502,-4.822,-10.918,-77.004,-776.083
1656961200,-147.654,-197.716,-293.552,-228.562,-15.405,-26.980,-217.836,-537.935,-4.894,-10.681,-75.904,-776.405
1656964800,-147.114,-197.300,-293.408,-228.379,-15.059,-26.359,-216.585,-537.907,-5.089,-10.500,-73.070,-776.370
1656968400,-146.630,-196.940,-293.316,-228.240,-14.774,-25.796,-215.396,-537.947,-5.301,-10.394,-70.554,-776.387
1656972000,-146.135,-196.581,-293.230,-228.106,-14.548,-25.243,-214.170,-537.994,-5.612,-10.356,-68.164,-776.411
1656975600,-145.631,-196.236,-293.161,-227.985,-14.388,-24.691,-212.927,-538.062,-6.089,-10.398,-65.931,-776.450
1656979200,-145.088,-195.887,-293.094,-227.868,-14.295,-24.183,-211.637,-538.135,-6.591,-10.510,-63.811,-776.493
1656982800,-144.489,-195.534,-293.030,-227.751,-14.262,-23.722,-210.293,-538.209,-7.072,-10.668,-61.795,-776.537
1656986400,-143.771,-195.130,-292.929,-227.605,-14.273,-23.304,-208.813,-538.238,-7.518,-10.855,-59.778,-776.547
