timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-84.280,-71.289,-89.689,-49.644,-17.475,-29.906,-227.345,-232.701,-10.315,-14.186,-165.979,-510.763
1655629200,-85.113,-72.493,-90.390,-53.324,-17.754,-30.319,-228.672,-234.273,-10.717,-14.607,-167.345,-513.857
1655632800,-86.053,-73.898,-91.211,-60.799,-18.086,-30.887,-230.388,-236.219,-10.930,-15.080,-169.462,-517.427
1655636400,-86.969,-75.280,-92.027,-69.673,-18.452,-31.446,-232.131,-238.173,-9.157,-15.549,-171.682,-520.950
1655640000,-87.867,-76.635,-92.837,-80.384,-18.842,-32.007,-233.890,-240.127,-6.872,-15.911,-173.996,-524.419
1655643600,-88.792,-78.041,-93.677,-80.036,-19.233,-32.645,-235.773,-242.191,-5.687,-16.003,-176.621,-527.988
1655647200,-89.651,-78.698,-94.453,-80.444,-19.525,-33.208,-237.494,-244.082,-5.288,-15.627,-179.042,-531.272
1655650800,-90.341,-79.228,-95.065,-81.148,-19.679,-33.658,-238.730,-245.490,-5.124,-14.938,-180.613,-533.875
1655654400,-90.888,-79.646,-95.539,-81.741,-19.591,-33.959,-239.561,-246.500,-5.079,-14.221,-181.436,-535.918
1655658000,-91.204,-79.852,-95.790,-82.206,-19.265,-33.925,-239.702,-246.839,-5.083,-13.516,-180.895,-537.063
1655661600,-91.312,-79.867,-95.843,-82.440,-18.719,-33.549,-239.228,-246.583,-5.113,-12.901,-179.068,-537.416
1655665200,-91.316,-79.784,-95.796,-82.549,-18.093,-32.978,-238.444,-246.034,-5.143,-12.397,-176.534,-537.379
1655668800,-91.331,-79.717,-95.767,-82.630,-17.473,-32.374,-237.706,-245.538,-5.206,-11.998,-173.917,-537.405
1655672400,-91.327,-79.642,-95.730,-82.657,-16.915,-31.671,-236.934,-245.023,-5.329,-11.712,-170.962,-537.399
1655676000,-91.321,-79.574,-95.700,-82.660,-16.431,-30.926,-236.177,-244.534,-5.523,-11.509,-167.812,-537.422
1655679600,-91.291,-79.493,-95.658,-82.614,-16.025,-30.119,-235.372,-244.010,-5.822,-11.391,-164.329,-537.393
1655683200,-91.262,-79.427,-95.631,-82.556,-15.713,-29.325,-234.606,-243.537,-6.340,-11.377,-160.685,-537.424
1655686800,-91.202,-79.345,-95.590,-82.450,-15.492,-28.520,-233.786,-243.025,-6.878,-11.455,-156.710,-537.397
1655690400,-91.117,-79.256,-95.544,-82.306,-15.353,-27.745,-232.939,-242.500,-7.385,-11.594,-152.480,-537.350
1655694000,-91.006,-79.165,-95.498,-82.130,-15.282,-27.031,-232.079,-241.980,-7.853,-11.772,-148.070,-537.302
1655697600,-90.907,-79.114,-95.494,-81.989,-15.270,-26.443,-231.335,-241.588,-8.283,-11.979,-143.783,-537.417
1655701200,-90.913,-79.200,-95.622,-82.047,-15.324,-26.089,-230.995,-241.604,-8.687,-12.222,-140.242,-538.055
1655704800,-90.966,-79.370,-95.826,-82.285,-15.426,-25.870,-230.889,-241.858,-9.068,-12.486,-137.178,-538.993
1655708400,-91.328,-79.884,-96.355,-83.035,-15.620,-26.079,-231.807,-243.110,-9.455,-12.817,-136.185,-541.212
1655712000,-91.851,-80.593,-97.052,-83.918,-15.879,-26.484,-233.267,-244.884,-9.846,-13.192,-136.387,-544.082
1655715600,-92.492,-81.447,-97.867,-84.900,-16.192,-27.022,-235.113,-247.023,-10.241,-13.602,-137.503,-547.392
1655719200,-93.252,-82.402,-98.788,-85.974,-16.559,-27.776,-237.317,-249.498,-10.646,-14.051,-139.503,-551.097
1655722800,-94.081,-83.417,-99.773,-87.105,-16.964,-28.604,-239.718,-252.158,-10.781,-14.538,-141.958,-555.015
1655726400,-94.916,-84.420,-100.749,-88.218,-17.398,-29.416,-242.116,-254.801,-8.855,-15.021,-144.610,-558.873
1655730000,-95.782,-85.431,-101.734,-89.330,-17.854,-30.266,-244.562,-257.477,-7.192,-15.384,-147.559,-562.735
1655733600,-96.570,-86.343,-102.620,-90.339,-18.259,-31.173,-246.728,-259.866,-6.588,-15.464,-150.183,-566.196
1655737200,-97.368,-87.244,-103.495,-91.330,-18.588,-32.108,-248.885,-262.234,-6.433,-15.321,-153.008,-569.595
1655740800,-98.009,-87.981,-104.205,-92.159,-18.814,-32.793,-250.546,-264.114,-6.367,-15.066,-154.969,-572.359
1655744400,-98.535,-88.596,-104.792,-92.868,-18.956,-33.294,-251.843,-265.636,-6.450,-14.773,-156.292,-574.658
1655748000,-99.032,-89.172,-105.343,-93.536,-19.114,-33.760,-253.034,-267.054,-6.708,-14.532,-157.469,-576.811
1655751600,-99.418,-89.633,-105.777,-94.091,-19.218,-33.904,-253.875,-268.133,-7.235,-14.374,-157.990,-578.530
1655755200,-99.527,-89.818,-105.935,-94.379,-19.200,-33.628,-253.878,-268.402,-7.796,-14.273,-156.840,-579.237
1655758800,-99.617,-89.979,-106.070,-94.644,-19.171,-33.348,-253.808,-268.609,-8.338,-14.272,-155.505,-579.860
1655762400,-99.704,-90.132,-106.200,-94.900,-19.160,-33.079,-253.718,-268.801,-8.847,-14.348,-154.082,-580.462
1655766000,-99.788,-90.279,-106.325,-95.149,-19.176,-32.817,-253.609,-268.983,-9.318,-14.477,-152.580,-581.046
1655769600,-99.859,-90.411,-106.437,-95.383,-19.216,-32.549,-253.455,-269.128,-9.752,-14.639,-150.949,-581.581
1655773200,-99.892,-90.504,-106.511,-95.579,-19.266,-32.237,-253.181,-269.165,-10.151,-14.816,-149.045,-581.978
1655776800,-99.916,-90.587,-106.578,-95.766,-19.333,-31.960,-252.877,-269.183,-10.521,-15.007,-147.049,-582.349
1655780400,-99.823,-90.557,-106.532,-95.843,-19.369,-31.504,-252.222,-268.871,-10.850,-15.172,-144.331,-582.310
1655784000,-99.729,-90.527,-106.489,-95.922,-19.412,-31.099,-251.563,-268.569,-11.158,-15.344,-141.579,-582.281
1655787600,-99.693,-90.557,-106.509,-96.058,-19.489,-30.837,-251.084,-268.452,-11.455,-15.537,-139.167,-582.478
1655791200,-99.878,-90.805,-106.750,-96.403,-19.668,-30.960,-251.271,-268.988,-11.771,-15.805,-138.085,-583.476
1655794800,-100.384,-91.366,-107.309,-97.047,-20.003,-31.589,-252.430,-270.461,-12.132,-16.185,-138.987,-585.618
1655798400,-100.951,-91.986,-107.928,-97.748,-20.388,-32.285,-253.772,-272.109,-12.410,-16.600,-140.300,-587.966
1655802000,-101.687,-92.770,-108.713,-98.605,-20.882,-33.230,-255.629,-274.248,-10.553,-17.084,-142.757,-590.897
1655805600,-102.442,-93.570,-109.514,-99.475,-21.455,-33.995,-257.545,-276.433,-7.350,-17.510,-145.481,-593.867
1655809200,-103.240,-94.410,-110.355,-100.381,-22.096,-34.952,-259.597,-278.740,-5.438,-17.660,-148.622,-596.963
1655812800,-104.086,-95.296,-111.242,-101.329,-22.736,-36.106,-261.798,-281.179,-4.504,-17.213,-152.189,-600.202
1655816400,-105.023,-96.270,-112.217,-102.359,-23.233,-37.573,-264.278,-283.875,-4.181,-16.002,-156.463,-603.728
1655820000,-105.851,-97.135,-113.083,-103.282,-23.266,-39.035,-266.442,-286.254,-4.048,-14.454,-160.256,-606.851
1655823600,-106.432,-97.758,-113.704,-103.971,-22.623,-40.136,-267.888,-287.930,-4.017,-13.082,-162.732,-609.117
1655827200,-106.966,-98.333,-114.277,-104.612,-21.592,-41.190,-269.201,-289.472,-4.091,-12.097,-165.008,-611.211
1655830800,-107.304,-98.716,-114.657,-105.067,-20.345,-41.844,-269.949,-290.463,-4.171,-11.451,-166.186,-612.640
1655834400,-107.628,-99.083,-115.022,-105.506,-19.208,-42.284,-270.657,-291.416,-4.251,-11.032,-167.236,-614.015
1655838000,-107.900,-99.398,-115.335,-105.894,-18.304,-42.268,-271.217,-292.223,-4.338,-10.756,-167.865,-615.210
1655841600,-107.916,-99.464,-115.398,-106.043,-17.441,-41.127,-271.033,-292.317,-4.437,-10.521,-166.826,-615.558
1655845200,-107.892,-99.489,-115.422,-106.152,-16.686,-39.599,-270.729,-292.299,-4.523,-10.337,-165.279,-615.771
1655848800,-107.873,-99.519,-115.451,-106.267,-16.046,-37.919,-270.440,-292.300,-4.619,-10.197,-163.442,-616.005
1655852400,-107.772,-99.470,-115.402,-106.305,-15.483,-35.929,-269.911,-292.076,-4.727,-10.082,-160.747,-615.971
1655856000,-107.670,-99.420,-115.352,-106.343,-15.012,-33.967,-269.375,-291.853,-4.886,-9.998,-157.605,-615.937
1655859600,-107.564,-99.369,-115.303,-106.380,-14.621,-32.127,-268.833,-291.631,-5.062,-9.952,-154.003,-615.903
1655863200,-107.455,-99.317,-115.254,-106.416,-14.311,-30.445,-268.283,-291.409,-5.271,-9.947,-149.940,-615.869
1655866800,-107.369,-99.292,-115.233,-106.479,-14.089,-29.003,-267.807,-291.268,-5.765,-10.018,-145.619,-615.930
1655870400,-107.285,-99.276,-115.223,-106.551,-13.955,-27.760,-267.355,-291.158,-6.307,-10.164,-141.006,-616.027
1655874000,-107.229,-99.291,-115.245,-106.653,-13.859,-26.701,-266.992,-291.138,-6.766,-10.343,-136.562,-616.230
1655877600,-107.239,-99.379,-115.340,-106.824,-13.850,-25.919,-266.838,-291.330,-6.725,-10.563,-132.279,-616.682
1655881200,-107.332,-99.560,-115.531,-107.086,-13.901,-25.419,-266.957,-291.794,-6.290,-10.731,-128.397,-617.452
1655884800,-107.578,-99.903,-115.885,-107.503,-13.972,-25.279,-267.557,-292.728,-6.386,-10.825,-125.445,-618.774
1655888400,-108.125,-100.548,-116.542,-108.208,-14.085,-25.001,-269.057,-294.527,-6.897,-10.976,-124.411,-621.107
1655892000,-108.456,-100.985,-116.991,-108.713,-14.190,-24.796,-269.938,-295.733,-7.447,-11.162,-122.317,-622.735
1655895600,-109.144,-101.774,-117.794,-109.557,-14.375,-24.912,-271.868,-297.946,-7.544,-11.442,-122.428,-625.534
1655899200,-109.774,-102.504,-118.536,-110.341,-14.593,-25.162,-273.623,-299.985,-6.405,-11.691,-122.415,-628.117
1655902800,-110.270,-103.098,-119.142,-110.993,-14.792,-25.450,-274.980,-301.641,-5.497,-11.747,-121.795,-630.243
1655906400,-110.442,-103.374,-119.428,-111.339,-14.861,-25.840,-275.396,-302.397,-5.067,-11.534,-119.473,-631.315
1655910000,-110.552,-103.589,-119.654,-111.625,-14.801,-25.846,-275.628,-302.983,-4.871,-11.264,-116.981,-632.187
1655913600,-110.692,-103.834,-119.912,-111.941,-14.610,-25.887,-275.939,-303.662,-4.922,-10.943,-114.590,-633.163
1655917200,-110.615,-103.869,-119.958,-112.055,-14.349,-25.499,-275.619,-303.749,-4.941,-10.643,-111.060,-633.449
1655920800,-110.495,-103.868,-119.971,-112.134,-14.063,-25.024,-275.178,-303.739,-4.992,-10.394,-107.362,-633.623
1655924400,-110.335,-103.845,-119.962,-112.193,-13.793,-24.449,-274.645,-303.671,-5.101,-10.219,-103.522,-633.728
1655928000,-110.153,-103.820,-119.953,-112.252,-13.557,-23.879,-274.084,-303.605,-5.282,-10.105,-99.724,-633.834
1655931600,-109.895,-103.752,-119.903,-112.269,-13.360,-23.296,-273.366,-303.420,-5.560,-10.053,-95.743,-633.802
1655935200,-109.604,-103.690,-119.861,-112.295,-13.222,-22.741,-272.635,-303.261,-6.050,-10.088,-91.893,-633.800
1655938800,-109.277,-103.646,-119.840,-112.339,-13.152,-22.238,-271.922,-303.159,-6.560,-10.203,-88.269,-633.864
1655942400,-108.897,-103.613,-119.833,-112.396,-13.141,-21.795,-271.200,-303.096,-7.040,-10.369,-84.857,-633.971
1655946000,-108.408,-103.554,-119.804,-112.432,-13.172,-21.401,-270.360,-302.973,-7.480,-10.563,-81.484,-634.010
1655949600,-107.792,-103.470,-119.755,-112.447,-13.235,-21.058,-269.391,-302.791,-7.880,-10.770,-78.167,-633.978
1655953200,-107.045,-103.381,-119.705,-112.461,-13.322,-20.771,-268.348,-302.610,-8.244,-10.983,-75.037,-633.947
1655956800,-106.144,-103.285,-119.655,-112.475,-13.426,-20.536,-267.220,-302.428,-8.577,-11.198,-72.103,-633.915
1655960400,-105.173,-103.244,-119.668,-112.548,-13.550,-20.377,-266.187,-302.423,-8.889,-11.420,-69.970,-634.086
1655964000,-104.282,-103.328,-119.816,-112.749,-13.701,-20.319,-265.468,-302.796,-9.191,-11.660,-69.206,-634.694
1655967600,-103.595,-103.562,-120.122,-113.101,-13.882,-20.371,-265.147,-303.616,-9.491,-11.924,-69.934,-635.815
1655971200,-103.328,-104.026,-120.664,-113.679,-14.104,-20.564,-265.489,-305.104,-9.805,-12.228,-72.981,-637.700
1655974800,-103.327,-104.556,-121.278,-114.325,-14.347,-20.831,-266.014,-306.792,-10.120,-12.549,-76.925,-639.808
1655978400,-103.818,-105.313,-122.123,-115.191,-14.637,-21.239,-267.230,-309.128,-10.459,-12.920,-83.959,-642.646
1655982000,-104.186,-105.996,-122.895,-115.987,-14.928,-21.666,-268.225,-311.254,-10.535,-13.289,-84.828,-645.238
1655985600,-104.199,-106.390,-123.381,-116.508,-15.187,-22.003,-268.365,-312.584,-8.744,-13.582,-84.596,-646.911
1655989200,-104.021,-106.566,-123.653,-116.822,-15.408,-22.234,-267.845,-313.319,-7.004,-13.713,-83.445,-647.904
1655992800,-103.821,-106.717,-123.907,-117.119,-15.579,-22.434,-267.219,-314.007,-6.213,-13.593,-82.360,-648.839
1655996400,-103.733,-106.902,-124.203,-117.454,-15.647,-22.638,-266.656,-314.811,-5.931,-13.270,-81.742,-649.903
1656000000,-103.642,-107.124,-124.538,-117.828,-15.642,-22.847,-266.185,-315.727,-5.818,-12.897,-81.423,-651.091
1656003600,-103.646,-107.331,-124.865,-118.192,-15.546,-23.021,-265.648,-316.620,-5.840,-12.546,-81.235,-652.250
1656007200,-103.534,-107.473,-125.131,-118.497,-15.404,-23.129,-264.892,-317.345,-5.963,-12.249,-80.756,-653.216
1656010800,-103.089,-107.347,-125.135,-118.550,-15.208,-23.056,-263.289,-317.345,-6.216,-11.997,-78.909,-653.361
1656014400,-102.504,-107.158,-125.082,-118.548,-15.025,-22.904,-261.436,-317.192,-6.702,-11.853,-76.814,-653.332
1656018000,-101.820,-106.960,-125.030,-118.546,-14.886,-22.714,-259.494,-317.039,-7.217,-11.820,-74.766,-653.303
1656021600,-101.023,-106.752,-124.978,-118.544,-14.796,-22.504,-257.460,-316.886,-7.706,-11.866,-72.766,-653.274
1656025200,-100.139,-106.554,-124.949,-118.563,-14.755,-22.298,-255.402,-316.796,-8.159,-11.969,-71.025,-653.315
1656028800,-99.134,-106.344,-124.919,-118.581,-14.752,-22.099,-253.250,-316.705,-8.571,-12.106,-69.316,-653.355
1656032400,-97.988,-106.111,-124.882,-118.592,-14.780,-21.912,-250.978,-316.593,-8.946,-12.262,-67.587,-653.372
1656036000,-96.726,-105.874,-124.858,-118.614,-14.834,-21.749,-248.645,-316.515,-9.290,-12.432,-65.984,-653.426
1656039600,-95.309,-105.600,-124.814,-118.617,-14.903,-21.599,-246.158,-316.385,-9.604,-12.605,-64.305,-653.421
1656043200,-93.757,-105.310,-124.775,-118.623,-14.986,-21.473,-243.580,-316.267,-9.894,-12.781,-62.727,-653.429
1656046800,-92.255,-105.105,-124.843,-118.733,-15.098,-21.420,-241.246,-316.446,-10.176,-12.978,-61.886,-653.772
1656050400,-90.947,-105.019,-125.052,-118.977,-15.241,-21.459,-239.297,-317.016,-10.459,-13.204,-61.940,-654.553
1656054000,-90.054,-105.137,-125.480,-119.431,-15.432,-21.629,-238.028,-318.192,-10.759,-13.479,-63.379,-656.016
1656057600,-89.635,-105.433,-126.099,-120.067,-15.666,-21.922,-237.399,-319.895,-11.077,-13.801,-66.170,-658.064
1656061200,-89.579,-105.804,-126.799,-120.779,-15.929,-22.289,-237.100,-321.818,-11.405,-14.150,-69.781,-660.352
1656064800,-89.912,-106.278,-127.599,-121.588,-16.225,-22.735,-237.228,-324.018,-11.750,-14.534,-75.557,-662.940
1656068400,-90.489,-106.857,-128.504,-122.497,-16.557,-23.260,-237.735,-326.501,-11.871,-14.965,-83.289,-665.834
1656072000,-91.355,-107.478,-129.444,-123.440,-16.913,-23.842,-238.478,-329.075,-9.619,-15.407,-86.269,-668.818
1656075600,-92.396,-108.208,-130.482,-124.476,-17.306,-24.513,-239.652,-331.914,-7.315,-15.795,-90.028,-672.080
1656079200,-93.367,-108.808,-131.377,-125.373,-17.669,-25.145,-240.524,-334.357,-6.223,-15.891,-93.049,-674.894
1656082800,-94.173,-109.244,-132.088,-126.093,-17.906,-25.707,-240.986,-336.301,-5.859,-15.563,-95.208,-677.147
1656086400,-94.897,-109.628,-132.739,-126.754,-18.046,-26.616,-241.326,-338.080,-5.713,-15.061,-97.077,-679.212
1656090000,-95.400,-109.831,-133.196,-127.229,-17.997,-27.166,-241.150,-339.337,-5.652,-14.457,-97.933,-680.699
1656093600,-95.833,-109.984,-133.597,-127.649,-17.846,-27.606,-240.838,-340.444,-5.625,-13.891,-98.504,-682.019
1656097200,-95.938,-109.843,-133.695,-127.777,-17.530,-27.567,-239.620,-340.737,-5.700,-13.357,-97.407,-682.448
1656100800,-95.976,-109.660,-133.748,-127.863,-17.182,-27.434,-238.254,-340.912,-5.859,-12.927,-96.064,-682.746
1656104400,-96.034,-109.518,-133.840,-127.985,-16.852,-27.329,-237.001,-341.190,-5.995,-12.599,-94.935,-683.156
1656108000,-96.041,-109.353,-133.906,-128.081,-16.543,-27.136,-235.660,-341.399,-6.350,-12.369,-93.651,-683.491
1656111600,-95.954,-109.124,-133.906,-128.114,-16.272,-26.804,-234.102,-341.432,-6.974,-12.263,-91.988,-683.633
1656115200,-95.833,-108.892,-133.903,-128.144,-16.070,-26.444,-232.514,-341.456,-7.586,-12.281,-90.283,-683.765
1656118800,-95.643,-108.627,-133.868,-128.141,-15.935,-26.026,-230.802,-341.394,-8.127,-12.380,-88.383,-683.802
1656122400,-95.375,-108.337,-133.810,-128.118,-15.876,-25.594,-228.982,-341.274,-8.581,-12.530,-86.333,-683.776
1656126000,-95.083,-108.047,-133.753,-128.095,-15.839,-25.182,-227.160,-341.153,-9.015,-12.693,-84.323,-683.749
1656129600,-94.729,-107.752,-133.696,-128.071,-15.852,-24.805,-225.296,-341.033,-9.388,-12.878,-82.302,-683.723
1656133200,-94.315,-107.472,-133.661,-128.068,-15.907,-24.492,-223.447,-340.972,-9.717,-13.073,-80.398,-683.761
1656136800,-94.193,-107.478,-133.917,-128.344,-16.039,-24.392,-222.488,-341.691,-10.052,-13.329,-80.138,-684.648
1656140400,-94.269,-107.641,-134.331,-128.772,-16.223,-24.435,-222.047,-342.833,-10.390,-13.621,-80.838,-685.994
1656144000,-94.632,-108.011,-134.949,-129.396,-16.472,-24.648,-222.299,-344.522,-10.743,-13.964,-82.667,-687.929
1656147600,-95.214,-108.507,-135.687,-130.133,-16.768,-24.981,-223.000,-346.528,-11.107,-14.344,-85.170,-690.201
1656151200,-95.989,-109.106,-136.519,-130.962,-17.107,-25.446,-224.080,-348.783,-11.484,-14.760,-88.212,-692.735
1656154800,-96.865,-109.850,-137.484,-131.918,-17.506,-26.595,-225.676,-351.389,-11.883,-15.229,-92.054,-695.637
1656158400,-97.667,-110.549,-138.393,-132.819,-17.921,-27.572,-227.200,-353.840,-12.278,-15.699,-95.617,-698.361
1656162000,-98.554,-111.352,-139.394,-133.808,-18.389,-28.773,-229.090,-356.529,-12.697,-16.220,-99.778,-701.330
1656165600,-99.311,-112.032,-140.262,-134.669,-18.847,-29.732,-230.649,-358.863,-13.100,-16.715,-103.244,-703.911
1656169200,-99.992,-112.639,-141.048,-135.450,-19.304,-30.553,-232.020,-360.979,-13.492,-17.200,-106.306,-706.251
1656172800,-100.574,-113.148,-141.728,-136.130,-19.745,-31.216,-233.119,-362.813,-13.867,-17.659,-108.819,-708.285
1656176400,-100.985,-113.486,-142.231,-136.638,-20.147,-31.631,-233.720,-364.186,-14.203,-18.055,-110.373,-709.825
1656180000,-101.225,-113.653,-142.557,-136.977,-20.499,-31.815,-233.810,-365.097,-14.495,-18.378,-110.955,-710.873
1656183600,-101.249,-113.605,-142.666,-137.106,-20.785,-31.707,-233.252,-365.445,-14.726,-18.602,-110.334,-711.324
1656187200,-101.241,-113.531,-142.747,-137.207,-21.053,-31.630,-232.606,-365.718,-14.946,-18.812,-109.562,-711.694
1656190800,-101.207,-113.436,-142.806,-137.287,-21.302,-31.576,-231.895,-365.937,-15.156,-19.012,-108.687,-712.007
1656194400,-101.123,-113.300,-142.822,-137.325,-21.520,-31.505,-231.047,-366.043,-15.350,-19.189,-107.584,-712.201
1656198000,-101.029,-113.163,-142.837,-137.363,-21.726,-31.462,-230.191,-366.148,-15.539,-19.364,-106.494,-712.393
1656201600,-100.875,-112.978,-142.804,-137.354,-21.901,-31.383,-229.179,-366.128,-15.709,-19.512,-105.151,-712.452
1656205200,-100.708,-112.795,-142.773,-137.347,-22.066,-31.326,-228.164,-366.114,-15.876,-19.660,-103.840,-712.518
1656208800,-100.505,-112.591,-142.723,-137.321,-22.214,-31.262,-227.076,-366.049,-16.033,-19.794,-102.440,-712.530
1656212400,-100.279,-112.380,-142.667,-137.290,-22.352,-31.206,-225.960,-365.971,-16.185,-19.923,-101.034,-712.528
1656216000,-100.028,-112.165,-142.609,-137.255,-22.483,-31.159,-224.822,-365.885,-16.332,-20.049,-99.638,-712.518
1656219600,-99.866,-112.058,-142.660,-137.327,-22.663,-31.240,-224.009,-366.086,-16.516,-20.238,-98.874,-712.809
