timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655791200,-60.875,-66.721,-99.999,-101.606,-25.804,-33.319,-116.287,-191.662,-18.239,-22.592,-69.101,-548.498
1655794800,-61.070,-67.072,-100.717,-102.202,-26.432,-33.835,-117.056,-193.280,-18.808,-23.203,-70.272,-550.110
1655798400,-61.341,-67.484,-101.525,-102.880,-27.105,-34.419,-118.035,-195.071,-19.023,-23.871,-71.719,-551.882
1655802000,-61.938,-68.088,-102.581,-103.757,-27.972,-35.193,-119.598,-197.345,-12.825,-24.633,-73.897,-554.103
1655805600,-62.807,-68.718,-103.661,-104.659,-28.956,-36.015,-121.255,-199.664,-7.679,-24.915,-76.499,-556.356
1655809200,-63.886,-69.428,-104.802,-105.606,-29.922,-36.931,-123.092,-202.101,-5.541,-23.466,-79.496,-558.710
1655812800,-65.269,-70.257,-106.014,-106.599,-30.419,-37.964,-125.122,-204.670,-4.702,-19.983,-82.962,-561.178
1655816400,-67.339,-71.321,-107.362,-107.680,-29.453,-39.171,-127.508,-207.496,-4.740,-16.485,-87.811,-563.872
1655820000,-69.341,-72.353,-108.546,-108.631,-27.028,-40.208,-129.571,-210.002,-4.723,-14.453,-92.287,-566.259
1655823600,-70.810,-73.148,-109.367,-109.305,-24.017,-40.680,-130.871,-211.807,-4.783,-13.244,-93.236,-567.985
1655827200,-72.543,-73.941,-110.118,-109.927,-21.360,-40.505,-132.054,-213.478,-4.926,-12.540,-94.035,-569.580
1655830800,-73.653,-74.462,-110.581,-110.364,-19.700,-39.105,-132.637,-214.598,-5.083,-12.166,-93.654,-570.659
1655834400,-74.732,-75.031,-111.022,-110.796,-18.512,-37.321,-133.186,-215.677,-5.260,-11.897,-92.920,-571.697
1655838000,-75.602,-75.528,-111.385,-111.174,-17.667,-35.301,-133.573,-216.608,-5.619,-11.772,-91.612,-572.596
1655841600,-75.404,-75.544,-111.373,-111.278,-17.042,-33.011,-133.127,-216.827,-6.248,-11.797,-88.875,-572.835
1655845200,-74.991,-75.486,-111.302,-111.336,-16.703,-31.003,-132.529,-216.934,-7.114,-12.041,-85.849,-572.969
1655848800,-74.456,-75.431,-111.240,-111.395,-16.587,-29.394,-131.917,-217.058,-8.026,-12.412,-82.601,-573.118
1655852400,-73.380,-75.184,-111.059,-111.359,-16.604,-28.081,-130.998,-216.958,-8.850,-12.836,-78.789,-573.059
1655856000,-72.110,-74.910,-110.879,-111.315,-16.718,-27.102,-130.015,-216.857,-9.583,-13.279,-75.085,-572.999
1655859600,-70.642,-74.598,-110.699,-111.263,-16.894,-26.382,-128.955,-216.757,-10.235,-13.719,-71.577,-572.939
1655863200,-68.991,-74.240,-110.519,-111.201,-17.101,-25.863,-127.805,-216.657,-10.821,-14.146,-68.335,-572.879
1655866800,-67.290,-73.882,-110.381,-111.160,-17.335,-25.517,-126.644,-216.636,-11.357,-14.563,-65.493,-572.893
1655870400,-65.518,-73.481,-110.258,-111.122,-17.582,-25.288,-125.409,-216.646,-11.850,-14.964,-62.965,-572.934
1655874000,-63.842,-73.118,-110.183,-111.115,-17.840,-25.113,-124.234,-216.745,-12.277,-15.369,-60.743,-573.058
1655877600,-62.319,-72.829,-110.217,-111.179,-18.128,-25.070,-123.180,-217.054,-10.962,-15.752,-58.980,-573.375
1655881200,-61.104,-72.643,-110.393,-111.338,-18.407,-25.149,-122.311,-217.632,-9.564,-15.857,-57.709,-573.941
1655884800,-60.450,-72.706,-110.815,-111.669,-18.642,-25.360,-121.876,-218.677,-10.319,-15.843,-57.063,-574.937
1655888400,-60.739,-73.203,-111.690,-112.325,-18.942,-25.874,-122.356,-220.584,-11.215,-16.060,-57.372,-576.723
1655892000,-60.477,-73.281,-112.252,-112.749,-19.193,-26.158,-122.106,-221.897,-11.997,-16.353,-57.195,-577.960
1655895600,-61.189,-73.960,-113.346,-113.557,-19.604,-26.730,-122.987,-224.217,-11.212,-16.812,-58.067,-580.114
1655899200,-61.985,-74.503,-114.348,-114.294,-20.019,-27.232,-123.660,-226.361,-8.029,-17.020,-58.869,-582.101
1655902800,-62.645,-74.799,-115.146,-114.880,-20.239,-27.631,-123.891,-228.121,-6.483,-16.417,-59.361,-583.732
1655906400,-62.438,-74.542,-115.464,-115.115,-19.914,-27.732,-123.078,-228.978,-6.001,-15.198,-58.968,-584.538
1655910000,-62.094,-74.188,-115.690,-115.284,-19.178,-27.689,-122.053,-229.664,-5.907,-14.061,-58.422,-585.188
1655913600,-61.902,-73.913,-115.962,-115.487,-18.335,-27.491,-121.120,-230.440,-6.130,-13.301,-57.938,-585.917
1655917200,-60.977,-73.237,-115.916,-115.459,-17.559,-26.913,-119.494,-230.622,-6.547,-12.865,-56.801,-586.105
1655920800,-59.910,-72.491,-115.817,-115.396,-17.016,-26.206,-117.739,-230.707,-7.576,-12.797,-55.511,-586.204
1655924400,-58.729,-71.698,-115.685,-115.310,-16.736,-25.482,-115.894,-230.732,-8.607,-13.016,-54.132,-586.248
1655928000,-57.499,-70.895,-115.551,-115.226,-16.663,-24.850,-114.022,-230.758,-9.488,-13.366,-52.748,-586.293
1655931600,-56.096,-69.994,-115.353,-115.098,-16.709,-24.311,-111.982,-230.665,-10.228,-13.753,-51.298,-586.229
1655935200,-54.689,-69.092,-115.165,-114.982,-16.835,-23.915,-109.931,-230.597,-10.862,-14.146,-49.936,-586.188
1655938800,-53.317,-68.190,-115.005,-114.891,-17.016,-23.674,-107.878,-230.586,-11.401,-14.526,-48.729,-586.199
1655942400,-52.003,-67.285,-114.862,-114.817,-17.220,-23.524,-105.831,-230.613,-11.892,-14.894,-47.655,-586.243
1655946000,-50.674,-66.308,-114.684,-114.722,-17.430,-23.429,-103.685,-230.579,-12.339,-15.244,-46.645,-586.233
1655949600,-49.357,-65.266,-114.470,-114.606,-17.641,-23.372,-101.448,-230.486,-12.750,-15.574,-45.703,-586.168
1655953200,-48.119,-64.204,-114.253,-114.492,-17.853,-23.355,-99.199,-230.392,-13.133,-15.890,-44.863,-586.102
1655956800,-46.969,-63.130,-114.032,-114.381,-18.066,-23.368,-96.952,-230.298,-13.494,-16.194,-44.117,-586.036
1655960400,-46.039,-62.156,-113.899,-114.341,-18.298,-23.440,-94.916,-230.379,-13.847,-16.505,-43.560,-586.129
1655964000,-45.457,-61.400,-113.962,-114.448,-18.573,-23.604,-93.332,-230.838,-14.215,-16.847,-43.291,-586.566
1655967600,-45.240,-60.900,-114.258,-114.729,-18.902,-23.873,-92.287,-231.742,-14.609,-17.234,-43.331,-587.407
1655971200,-45.505,-60.774,-114.906,-115.268,-19.320,-24.292,-92.039,-233.314,-15.057,-17.700,-43.801,-588.851
1655974800,-45.928,-60.772,-115.656,-115.883,-19.774,-24.773,-92.079,-235.087,-15.527,-18.198,-44.431,-590.472
1655978400,-46.757,-61.118,-116.751,-116.749,-20.335,-25.412,-92.918,-237.507,-16.068,-18.794,-45.503,-592.672
1655982000,-47.245,-61.298,-117.733,-117.533,-20.901,-26.132,-93.560,-239.719,-15.252,-19.387,-46.495,-594.680
1655985600,-47.456,-61.158,-118.281,-118.004,-21.363,-26.590,-93.391,-241.129,-10.427,-19.735,-47.022,-595.963
1655989200,-47.425,-60.794,-118.503,-118.240,-21.662,-26.892,-92.628,-241.941,-7.806,-19.353,-47.192,-596.707
1655992800,-47.423,-60.452,-118.691,-118.458,-21.689,-27.183,-91.876,-242.702,-6.993,-18.157,-47.358,-597.405
1655996400,-47.569,-60.213,-118.936,-118.720,-21.331,-27.456,-91.319,-243.579,-7.107,-16.795,-47.619,-598.206
1656000000,-47.843,-60.080,-119.234,-119.026,-20.805,-27.666,-90.945,-244.569,-7.523,-15.890,-47.941,-599.106
1656003600,-48.128,-59.987,-119.514,-119.323,-20.305,-27.750,-90.602,-245.534,-8.739,-15.527,-48.216,-599.983
1656007200,-48.281,-59.850,-119.696,-119.553,-19.955,-27.678,-90.124,-246.328,-9.859,-15.566,-48.335,-600.705
1656010800,-47.900,-59.391,-119.474,-119.497,-19.728,-27.324,-88.894,-246.393,-10.737,-15.769,-47.914,-600.775
1656014400,-47.396,-58.871,-119.160,-119.383,-19.612,-26.949,-87.533,-246.302,-11.480,-16.030,-47.372,-600.705
1656018000,-46.874,-58.360,-118.838,-119.270,-19.589,-26.626,-86.208,-246.210,-12.124,-16.320,-46.828,-600.634
1656021600,-46.340,-57.855,-118.508,-119.159,-19.628,-26.359,-84.915,-246.119,-12.691,-16.620,-46.291,-600.563
1656025200,-45.835,-57.381,-118.203,-119.075,-19.717,-26.167,-83.722,-246.089,-13.203,-16.925,-45.809,-600.548
1656028800,-45.327,-56.907,-117.888,-118.993,-19.834,-26.024,-82.552,-246.059,-13.668,-17.224,-45.346,-600.531
1656032400,-44.812,-56.423,-117.553,-118.905,-19.967,-25.919,-81.383,-246.007,-14.093,-17.513,-44.895,-600.495
1656036000,-44.324,-55.953,-117.227,-118.832,-20.118,-25.860,-80.273,-245.988,-14.490,-17.798,-44.492,-600.488
1656039600,-43.824,-55.460,-116.864,-118.740,-20.270,-25.816,-79.130,-245.916,-14.856,-18.069,-44.085,-600.434
1656043200,-43.347,-54.973,-116.497,-118.656,-20.429,-25.802,-78.024,-245.856,-15.201,-18.332,-43.716,-600.390
1656046800,-43.034,-54.606,-116.282,-118.690,-20.638,-25.891,-77.236,-246.094,-15.556,-18.628,-43.546,-600.612
1656050400,-42.921,-54.398,-116.269,-118.879,-20.912,-26.097,-76.846,-246.723,-15.938,-18.974,-43.627,-601.184
1656054000,-43.101,-54.430,-116.580,-119.307,-21.292,-26.477,-77.061,-247.962,-16.376,-19.407,-44.076,-602.298
1656057600,-43.528,-54.668,-117.172,-119.941,-21.774,-27.005,-77.817,-249.730,-16.874,-19.928,-44.859,-603.881
1656061200,-44.061,-55.000,-117.882,-120.662,-22.314,-27.598,-78.839,-251.720,-17.406,-20.499,-45.811,-605.657
1656064800,-44.718,-55.441,-118.744,-121.491,-22.928,-28.280,-80.204,-253.988,-17.987,-21.137,-46.979,-607.674
1656068400,-45.474,-55.958,-119.761,-122.432,-23.632,-29.051,-81.937,-256.543,-17.168,-21.861,-48.386,-609.940
1656072000,-46.329,-56.524,-120.832,-123.409,-24.433,-29.881,-83.882,-259.192,-10.767,-22.519,-49.934,-612.280
1656075600,-47.521,-57.192,-122.054,-124.491,-25.317,-30.813,-86.256,-262.109,-7.773,-22.545,-51.761,-614.849
1656079200,-48.680,-57.784,-123.063,-125.411,-25.930,-31.671,-88.310,-264.627,-6.848,-21.241,-53.390,-617.062
1656082800,-49.543,-58.256,-123.796,-126.128,-26.196,-32.384,-89.855,-266.637,-6.598,-19.326,-54.693,-618.826
1656086400,-50.392,-58.729,-124.440,-126.775,-25.686,-32.995,-91.013,-268.479,-6.675,-17.728,-55.911,-620.439
1656090000,-50.978,-59.064,-124.792,-127.209,-24.693,-33.316,-91.629,-269.791,-6.984,-16.609,-56.681,-621.586
1656093600,-51.583,-59.374,-125.059,-127.581,-23.573,-33.420,-92.119,-270.950,-7.958,-16.057,-57.283,-622.599
1656097200,-51.612,-59.363,-124.867,-127.620,-22.625,-33.026,-91.713,-271.282,-9.133,-15.939,-57.102,-622.889
1656100800,-51.541,-59.313,-124.605,-127.611,-22.000,-32.468,-91.200,-271.493,-10.198,-16.103,-56.754,-623.074
1656104400,-51.505,-59.313,-124.397,-127.645,-21.712,-31.916,-90.829,-271.809,-11.072,-16.428,-56.430,-623.348
1656108000,-51.391,-59.282,-124.146,-127.652,-21.577,-31.376,-90.394,-272.054,-11.833,-16.790,-56.005,-623.562
1656111600,-51.132,-59.168,-123.793,-127.588,-21.520,-30.840,-89.766,-272.118,-12.498,-17.148,-55.402,-623.617
1656115200,-50.834,-59.043,-123.432,-127.522,-21.535,-30.386,-89.134,-272.174,-13.092,-17.504,-54.784,-623.664
1656118800,-50.454,-58.870,-123.018,-127.422,-21.583,-29.984,-88.405,-272.141,-13.625,-17.842,-54.098,-623.634
1656122400,-50.014,-58.660,-122.569,-127.301,-21.654,-29.641,-87.609,-272.048,-14.106,-18.162,-53.382,-623.552
1656126000,-49.565,-58.444,-122.119,-127.180,-21.736,-29.338,-86.818,-271.956,-14.573,-18.476,-52.684,-623.469
1656129600,-49.098,-58.212,-121.667,-127.063,-21.837,-29.102,-86.025,-271.863,-14.991,-18.775,-52.013,-623.385
1656133200,-48.643,-57.985,-121.243,-126.971,-21.971,-28.947,-85.290,-271.829,-15.379,-19.069,-51.419,-623.353
1656136800,-48.601,-58.052,-121.253,-127.200,-22.263,-29.090,-85.448,-272.585,-15.820,-19.471,-51.438,-624.010
1656140400,-48.771,-58.274,-121.502,-127.602,-22.654,-29.394,-86.092,-273.771,-16.298,-19.937,-51.797,-625.040
1656144000,-49.134,-58.701,-122.062,-128.226,-23.191,-29.892,-87.390,-275.512,-16.837,-20.500,-52.600,-626.548
1656147600,-49.649,-59.245,-122.808,-128.979,-23.820,-30.517,-89.113,-277.574,-17.422,-21.133,-53.695,-628.333
1656151200,-50.281,-59.878,-123.704,-129.834,-24.531,-31.242,-90.945,-279.890,-18.054,-21.836,-55.078,-630.332
1656154800,-51.072,-60.632,-124.810,-130.833,-25.355,-32.097,-93.227,-282.565,-18.758,-22.640,-56.854,-632.636
1656158400,-51.734,-61.332,-125.840,-131.767,-26.293,-32.931,-95.373,-285.082,-19.465,-23.449,-58.610,-634.798
1656162000,-52.496,-62.123,-127.019,-132.799,-27.274,-33.872,-97.860,-287.842,-20.243,-24.355,-60.718,-637.163
1656165600,-53.121,-62.795,-128.006,-133.682,-28.135,-34.724,-99.956,-290.241,-20.989,-25.214,-62.666,-639.214
1656169200,-53.641,-63.400,-128.878,-134.474,-28.931,-35.530,-101.820,-292.418,-21.721,-26.048,-64.510,-641.070
1656172800,-54.064,-63.915,-129.595,-135.147,-29.649,-36.263,-103.375,-294.307,-22.418,-26.819,-66.146,-642.677
1656176400,-54.319,-64.268,-130.052,-135.624,-30.215,-36.849,-104.396,-295.723,-23.025,-27.462,-67.315,-643.879
1656180000,-54.419,-64.455,-130.245,-135.907,-30.636,-37.276,-104.878,-296.668,-23.525,-27.967,-67.969,-644.676
1656183600,-54.330,-64.430,-130.113,-135.952,-30.872,-37.494,-104.693,-297.035,-23.877,-28.292,-67.970,-644.980
1656187200,-54.222,-64.378,-129.938,-135.966,-31.086,-37.686,-104.425,-297.325,-24.207,-28.595,-67.901,-645.217
1656190800,-54.104,-64.309,-129.733,-135.958,-31.285,-37.860,-104.100,-297.558,-24.519,-28.882,-67.776,-645.406
1656194400,-53.957,-64.199,-129.462,-135.904,-31.449,-37.992,-103.649,-297.677,-24.793,-29.129,-67.541,-645.496
1656198000,-53.817,-64.091,-129.191,-135.851,-31.615,-38.126,-103.204,-297.794,-25.062,-29.376,-67.334,-645.584
1656201600,-53.643,-63.938,-128.847,-135.746,-31.740,-38.212,-102.617,-297.781,-25.287,-29.577,-67.002,-645.563
1656205200,-53.479,-63.790,-128.507,-135.646,-31.869,-38.303,-102.045,-297.775,-25.509,-29.777,-66.706,-645.545
1656208800,-53.305,-63.625,-128.137,-135.526,-31.981,-38.374,-101.419,-297.716,-25.710,-29.957,-66.375,-645.483
1656212400,-53.135,-63.457,-127.759,-135.403,-32.090,-38.442,-100.785,-297.642,-25.902,-30.129,-66.056,-645.408
1656216000,-52.968,-63.290,-127.380,-135.279,-32.195,-38.505,-100.157,-297.561,-26.090,-30.296,-65.742,-645.326
1656219600,-52.901,-63.233,-127.163,-135.277,-32.402,-38.688,-99.872,-297.772,-26.367,-30.566,-65.794,-645.493
