timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-93.525,-74.543,-98.316,-40.409,-22.336,-39.155,-209.416,-206.036,-6.130,-14.955,-147.983,-498.566
1655614800,-93.671,-74.739,-98.546,-40.762,-22.038,-38.686,-208.579,-205.559,-6.177,-14.874,-146.384,-499.063
1655618400,-94.464,-75.188,-99.624,-41.305,-21.864,-38.453,-208.309,-205.555,-6.234,-14.846,-145.402,-500.032
1655622000,-96.160,-75.964,-101.881,-42.110,-21.839,-38.515,-208.805,-206.191,-6.302,-14.881,-145.283,-501.630
1655625600,-99.041,-77.119,-105.590,-43.220,-21.977,-38.911,-210.173,-207.561,-6.374,-14.988,-146.162,-503.933
1655629200,-103.366,-78.642,-110.898,-44.640,-22.276,-39.624,-212.368,-209.629,-6.488,-15.163,-147.994,-506.887
1655632800,-108.744,-80.455,-117.740,-46.335,-22.705,-40.578,-215.149,-212.194,-6.548,-15.394,-150.514,-510.312
1655636400,-114.371,-82.206,-118.186,-48.592,-23.167,-41.469,-217.963,-214.797,-6.444,-15.638,-152.996,-513.693
1655640000,-115.885,-83.979,-119.067,-50.906,-23.661,-42.382,-220.801,-217.425,-5.948,-15.855,-155.439,-517.024
1655643600,-117.839,-85.861,-120.392,-53.401,-24.194,-43.390,-223.838,-220.219,-5.507,-15.974,-158.076,-520.457
1655647200,-119.850,-87.637,-121.725,-55.796,-24.737,-44.297,-226.606,-222.786,-5.261,-15.921,-160.315,-523.608
1655650800,-121.445,-89.082,-122.720,-57.742,-25.004,-44.893,-228.676,-224.769,-5.210,-15.679,-161.616,-526.091
1655654400,-122.637,-90.236,-123.434,-60.013,-25.039,-45.189,-230.122,-226.236,-5.171,-15.394,-162.074,-528.022
1655658000,-123.185,-90.862,-123.675,-61.191,-24.740,-44.974,-230.520,-226.840,-5.127,-15.054,-161.153,-529.062
1655661600,-123.160,-91.001,-123.498,-61.342,-24.150,-44.283,-229.984,-226.680,-5.095,-14.682,-158.989,-529.318
1655665200,-122.836,-90.888,-123.118,-60.994,-23.427,-43.335,-228.978,-226.147,-5.069,-14.318,-156.168,-529.186
1655668800,-122.528,-90.814,-122.784,-60.757,-22.744,-42.384,-228.040,-225.692,-5.055,-14.007,-153.362,-529.117
1655672400,-122.173,-90.717,-122.442,-60.483,-22.062,-41.467,-227.071,-225.214,-5.011,-13.701,-150.602,-529.017
1655676000,-121.797,-90.635,-122.120,-60.269,-21.464,-40.476,-226.110,-224.780,-5.027,-13.462,-147.642,-528.945
1655679600,-121.344,-90.512,-121.773,-60.033,-20.903,-39.457,-225.077,-224.306,-5.036,-13.251,-144.530,-528.822
1655683200,-120.894,-90.428,-121.461,-59.877,-20.401,-38.481,-224.103,-223.903,-5.078,-13.076,-141.440,-528.759
1655686800,-120.353,-90.297,-121.118,-59.692,-19.938,-37.495,-223.047,-223.452,-5.134,-12.926,-138.199,-528.639
1655690400,-119.738,-90.145,-120.763,-59.509,-19.518,-36.528,-221.949,-222.990,-5.200,-12.804,-134.874,-528.497
1655694000,-119.058,-89.986,-120.407,-59.348,-19.143,-35.598,-220.833,-222.536,-5.271,-12.705,-131.505,-528.356
1655697600,-118.433,-89.938,-120.143,-59.349,-18.835,-34.786,-219.892,-222.250,-5.349,-12.636,-128.345,-528.377
1655701200,-118.155,-90.266,-120.188,-59.835,-18.647,-34.249,-219.563,-222.492,-5.429,-12.617,-125.937,-528.917
1655704800,-118.093,-90.812,-120.415,-60.606,-18.542,-33.872,-219.586,-223.043,-5.509,-12.632,-124.030,-529.757
1655708400,-119.044,-92.320,-121.395,-62.598,-18.661,-34.080,-221.158,-224.884,-5.613,-12.737,-124.148,-531.870
1655712000,-120.623,-94.363,-122.737,-66.508,-18.922,-34.582,-223.552,-227.401,-5.730,-12.903,-125.224,-534.631
1655715600,-122.710,-96.813,-124.341,-71.382,-19.290,-35.290,-226.528,-230.388,-5.855,-13.118,-126.972,-537.832
1655719200,-125.055,-99.645,-126.194,-77.380,-19.791,-36.203,-230.043,-233.806,-5.985,-13.380,-129.357,-541.428
1655722800,-127.554,-102.738,-128.192,-84.444,-20.390,-37.241,-233.847,-237.461,-6.071,-13.673,-132.069,-545.237
1655726400,-130.018,-105.869,-130.195,-97.401,-21.027,-38.326,-237.639,-241.090,-5.943,-13.975,-134.755,-548.988
1655730000,-132.518,-109.099,-132.242,-112.575,-21.684,-39.500,-241.509,-244.762,-5.673,-14.232,-137.557,-552.748
1655733600,-134.775,-112.052,-134.093,-112.749,-22.231,-40.520,-244.953,-248.059,-5.630,-14.384,-139.866,-556.112
1655737200,-137.023,-114.079,-135.934,-113.911,-22.809,-41.588,-248.367,-251.317,-5.669,-14.518,-142.167,-559.416
1655740800,-138.821,-115.724,-137.420,-115.393,-23.257,-42.365,-251.020,-253.938,-5.723,-14.604,-143.528,-562.088
1655744400,-140.288,-117.067,-138.643,-116.541,-23.591,-42.898,-253.114,-256.090,-5.790,-14.661,-144.203,-564.299
1655748000,-141.658,-118.317,-139.791,-117.619,-23.882,-43.343,-255.042,-258.103,-5.869,-14.716,-144.694,-566.365
1655751600,-142.707,-119.282,-140.687,-118.801,-24.095,-43.519,-256.435,-259.672,-5.948,-14.747,-144.522,-567.998
1655755200,-142.984,-119.567,-140.977,-119.462,-23.907,-43.064,-256.554,-260.182,-5.988,-14.688,-142.810,-568.619
1655758800,-143.199,-119.795,-141.222,-119.987,-23.769,-42.522,-256.556,-260.614,-6.044,-14.637,-140.886,-569.159
1655762400,-143.397,-120.006,-141.458,-120.417,-23.603,-41.987,-256.521,-261.027,-6.087,-14.587,-138.932,-569.677
1655766000,-143.578,-120.203,-141.686,-120.769,-23.426,-41.469,-256.451,-261.424,-6.130,-14.539,-136.957,-570.178
1655769600,-143.717,-120.364,-141.887,-121.041,-23.226,-40.946,-256.305,-261.773,-6.173,-14.493,-134.912,-570.629
1655773200,-143.744,-120.430,-142.007,-121.206,-22.995,-40.364,-255.971,-261.980,-6.212,-14.440,-132.661,-570.943
1655776800,-143.740,-120.474,-142.111,-121.316,-22.763,-39.795,-255.584,-262.161,-6.247,-14.389,-130.383,-571.230
1655780400,-143.409,-120.238,-141.969,-121.216,-22.435,-39.005,-254.657,-261.914,-6.264,-14.308,-127.476,-571.108
1655784000,-143.069,-120.004,-141.834,-121.077,-22.113,-38.261,-253.716,-261.680,-6.280,-14.227,-124.609,-570.996
1655787600,-142.883,-119.917,-141.838,-121.041,-21.858,-37.691,-253.034,-261.684,-6.344,-14.171,-122.155,-571.110
1655791200,-143.299,-120.367,-142.329,-121.566,-21.803,-37.614,-253.353,-262.535,-6.439,-14.191,-121.113,-572.026
1655794800,-144.599,-121.594,-143.523,-122.518,-22.040,-38.222,-255.135,-264.600,-6.562,-14.321,-122.146,-574.086
1655798400,-146.063,-122.968,-144.848,-123.546,-22.370,-38.965,-257.188,-266.890,-6.666,-14.485,-123.483,-576.354
1655802000,-147.998,-124.755,-146.541,-124.818,-22.881,-40.081,-260.010,-269.813,-6.486,-14.718,-125.753,-579.206
1655805600,-149.987,-126.587,-148.270,-126.136,-23.508,-41.351,-262.915,-272.793,-5.863,-14.928,-128.111,-582.098
1655809200,-152.100,-128.527,-150.089,-127.528,-24.229,-42.743,-266.020,-275.926,-5.047,-15.016,-130.718,-585.118
1655812800,-154.352,-130.589,-152.011,-128.993,-25.040,-44.365,-269.351,-279.231,-4.304,-14.810,-133.624,-588.285
1655816400,-156.860,-132.877,-154.129,-130.587,-25.918,-46.314,-273.101,-282.864,-3.944,-14.226,-137.090,-591.740
1655820000,-159.068,-134.900,-156.005,-132.012,-27.906,-47.828,-276.368,-286.081,-3.744,-13.474,-139.954,-594.794
1655823600,-160.596,-136.324,-157.340,-133.069,-28.024,-48.737,-278.543,-288.383,-3.613,-12.741,-141.410,-596.989
1655827200,-161.996,-137.634,-158.570,-134.050,-27.500,-49.468,-280.516,-290.508,-3.610,-12.157,-142.567,-599.013
1655830800,-162.855,-138.465,-159.372,-134.752,-26.625,-49.517,-281.620,-291.912,-3.611,-11.695,-142.548,-600.368
1655834400,-163.678,-139.264,-160.142,-135.435,-25.305,-49.432,-282.666,-293.266,-3.690,-11.390,-142.305,-601.671
1655838000,-164.357,-139.934,-160.798,-136.040,-23.664,-48.937,-283.479,-294.429,-3.767,-11.178,-141.618,-602.795
1655841600,-164.336,-139.985,-160.900,-136.272,-22.272,-47.341,-283.168,-294.668,-3.831,-10.983,-139.315,-603.066
1655845200,-164.203,-139.938,-160.915,-136.439,-21.133,-45.479,-282.668,-294.761,-3.893,-10.821,-136.584,-603.202
1655848800,-164.085,-139.905,-160.943,-136.607,-20.212,-43.605,-282.181,-294.878,-3.961,-10.694,-133.685,-603.359
1655852400,-163.742,-139.674,-160.797,-136.648,-19.399,-41.516,-281.323,-294.703,-4.024,-10.585,-130.143,-603.246
1655856000,-163.393,-139.441,-160.650,-136.678,-18.712,-39.544,-280.444,-294.528,-4.084,-10.499,-126.426,-603.134
1655859600,-163.037,-139.207,-160.504,-136.695,-18.127,-37.725,-279.542,-294.354,-4.144,-10.433,-122.567,-603.021
1655863200,-162.669,-138.970,-160.358,-136.700,-17.627,-36.071,-278.613,-294.181,-4.204,-10.384,-118.601,-602.908
1655866800,-162.364,-138.799,-160.274,-136.733,-17.214,-34.657,-277.779,-294.112,-4.266,-10.354,-114.736,-602.891
1655870400,-162.067,-138.652,-160.213,-136.769,-16.865,-33.407,-276.961,-294.082,-4.329,-10.339,-110.917,-602.909
1655874000,-161.837,-138.580,-160.222,-136.844,-16.565,-32.353,-276.259,-294.170,-4.382,-10.335,-107.867,-603.035
1655877600,-161.783,-138.686,-160.393,-137.018,-16.329,-31.576,-275.850,-294.530,-4.397,-10.349,-105.652,-603.411
1655881200,-161.955,-139.022,-160.774,-137.330,-16.174,-31.082,-275.825,-295.241,-4.409,-10.370,-104.420,-604.107
1655884800,-162.545,-139.759,-161.517,-137.885,-16.113,-30.986,-276.496,-296.560,-4.458,-10.415,-104.963,-605.360
1655888400,-163.974,-141.243,-162.930,-138.884,-16.189,-31.566,-278.518,-298.997,-4.528,-10.520,-109.137,-607.630
1655892000,-164.812,-142.210,-163.881,-139.572,-16.229,-31.571,-279.579,-300.664,-4.607,-10.612,-110.486,-609.191
1655895600,-166.642,-144.053,-165.615,-140.780,-16.413,-32.482,-282.218,-303.631,-4.633,-10.762,-116.579,-611.933
1655899200,-168.310,-145.744,-167.213,-141.892,-16.642,-33.130,-284.579,-306.368,-4.556,-10.907,-115.290,-614.457
1655902800,-169.605,-147.101,-168.511,-142.801,-16.872,-33.405,-286.328,-308.607,-4.269,-10.972,-113.927,-616.521
1655906400,-170.005,-147.666,-169.104,-143.254,-16.971,-32.931,-286.638,-309.682,-4.031,-10.840,-111.232,-617.526
1655910000,-170.224,-148.077,-169.563,-143.633,-16.916,-32.433,-286.633,-310.538,-3.948,-10.626,-110.410,-618.329
1655913600,-170.519,-148.565,-170.092,-144.065,-16.766,-32.049,-286.729,-311.510,-3.948,-10.438,-109.814,-619.236
1655917200,-170.203,-148.526,-170.155,-144.189,-16.472,-31.186,-285.831,-311.716,-3.957,-10.261,-106.335,-619.448
1655920800,-169.773,-148.398,-170.141,-144.264,-16.064,-30.305,-284.768,-311.796,-3.938,-10.094,-102.690,-619.546
1655924400,-169.231,-148.212,-170.080,-144.309,-15.747,-29.454,-283.485,-311.801,-3.987,-9.974,-98.674,-619.575
1655928000,-168.632,-148.020,-170.020,-144.354,-15.450,-28.664,-282.116,-311.807,-4.034,-9.887,-94.795,-619.604
1655931600,-167.836,-147.716,-169.866,-144.335,-15.168,-27.835,-280.460,-311.660,-4.080,-9.818,-90.649,-619.495
1655935200,-166.962,-147.425,-169.732,-144.325,-14.918,-27.092,-278.733,-311.547,-4.129,-9.770,-86.785,-619.415
1655938800,-166.015,-147.172,-169.643,-144.342,-14.701,-26.445,-276.977,-311.507,-4.181,-9.740,-83.273,-619.402
1655942400,-164.951,-146.940,-169.583,-144.373,-14.515,-25.869,-275.153,-311.516,-4.234,-9.726,-80.042,-619.432
1655946000,-163.636,-146.638,-169.476,-144.368,-14.347,-25.289,-273.091,-311.448,-4.283,-9.720,-76.847,-619.393
1655949600,-162.031,-146.264,-169.322,-144.325,-14.192,-24.725,-270.775,-311.303,-4.322,-9.716,-73.715,-619.283
1655953200,-160.155,-145.867,-169.168,-144.276,-14.054,-24.213,-268.286,-311.158,-4.395,-9.721,-70.790,-619.173
1655956800,-157.965,-145.442,-169.014,-144.221,-13.933,-23.746,-265.611,-311.014,-4.475,-9.735,-68.064,-619.063
1655960400,-155.665,-145.138,-168.996,-144.251,-13.847,-23.369,-263.034,-311.096,-4.568,-9.767,-65.818,-619.157
1655964000,-153.590,-145.133,-169.276,-144.473,-13.814,-23.137,-260.907,-311.665,-4.673,-9.830,-64.313,-619.693
1655967600,-151.989,-145.489,-169.903,-144.921,-13.844,-23.066,-259.380,-312.810,-4.784,-9.927,-63.578,-620.748
1655971200,-151.346,-146.411,-171.055,-145.713,-13.957,-23.215,-258.883,-314.814,-4.904,-10.071,-63.906,-622.575
1655974800,-151.256,-147.500,-172.363,-146.603,-14.118,-23.462,-258.695,-317.075,-5.026,-10.242,-64.575,-624.629
1655978400,-152.329,-149.163,-174.181,-147.828,-14.365,-23.927,-259.599,-320.167,-5.161,-10.459,-66.341,-627.422
1655982000,-153.401,-150.643,-175.837,-148.942,-14.622,-24.378,-260.184,-322.987,-5.238,-10.679,-67.852,-629.965
1655985600,-153.771,-151.419,-176.860,-149.626,-14.831,-24.617,-259.495,-324.777,-5.127,-10.855,-68.084,-631.581
1655989200,-153.398,-151.670,-177.412,-149.991,-14.977,-24.682,-257.807,-325.801,-4.863,-10.939,-67.348,-632.509
1655992800,-152.950,-151.874,-177.925,-150.327,-15.069,-24.730,-255.953,-326.762,-4.734,-10.925,-66.595,-633.379
1655996400,-152.708,-152.179,-178.528,-150.722,-15.118,-24.812,-254.196,-327.871,-4.689,-10.873,-66.105,-634.380
1656000000,-152.660,-152.581,-179.220,-151.174,-15.148,-24.925,-252.576,-329.124,-4.681,-10.831,-65.841,-635.507
1656003600,-152.437,-152.959,-179.893,-151.613,-15.167,-25.035,-250.885,-330.346,-4.683,-10.800,-65.572,-636.604
1656007200,-152.098,-153.181,-180.429,-151.959,-15.163,-25.077,-248.873,-331.349,-4.705,-10.774,-65.055,-637.506
1656010800,-150.975,-152.749,-180.388,-151.917,-15.049,-24.811,-245.744,-331.420,-4.710,-10.714,-63.449,-637.576
1656014400,-149.369,-152.152,-180.224,-151.792,-14.943,-24.512,-242.064,-331.294,-4.776,-10.661,-61.677,-637.469
1656018000,-147.494,-151.528,-180.059,-151.668,-14.839,-24.200,-238.261,-331.167,-4.843,-10.620,-60.010,-637.363
1656021600,-145.325,-150.871,-179.893,-151.543,-14.740,-23.888,-234.337,-331.040,-4.912,-10.592,-58.439,-637.256
1656025200,-142.930,-150.229,-179.778,-151.453,-14.655,-23.604,-230.405,-330.994,-4.982,-10.579,-57.042,-637.220
1656028800,-140.239,-149.539,-179.661,-151.362,-14.579,-23.332,-226.369,-330.946,-5.043,-10.575,-55.719,-637.183
1656032400,-137.225,-148.775,-179.528,-151.259,-14.509,-23.068,-222.199,-330.872,-5.101,-10.578,-54.443,-637.122
1656036000,-133.970,-147.979,-179.421,-151.175,-14.450,-22.828,-217.997,-330.841,-5.158,-10.587,-53.270,-637.099
1656039600,-130.411,-147.068,-179.272,-151.063,-14.393,-22.587,-213.630,-330.742,-5.214,-10.597,-52.100,-637.016
1656043200,-126.627,-146.088,-179.132,-150.957,-14.342,-22.364,-209.208,-330.658,-5.270,-10.611,-51.005,-636.946
1656046800,-123.139,-145.290,-179.229,-151.009,-14.324,-22.236,-205.240,-330.956,-5.326,-10.645,-50.272,-637.215
1656050400,-120.353,-144.767,-179.635,-151.269,-14.347,-22.229,-201.942,-331.754,-5.386,-10.705,-49.961,-637.931
1656054000,-118.830,-144.739,-180.524,-151.852,-14.437,-22.400,-199.756,-333.331,-5.467,-10.807,-50.266,-639.337
1656057600,-118.648,-145.163,-181.833,-152.713,-14.591,-22.737,-198.612,-335.581,-5.584,-10.953,-51.107,-641.339
1656061200,-119.415,-145.796,-183.319,-153.692,-14.793,-23.163,-198.029,-338.113,-5.725,-11.134,-52.194,-643.585
1656064800,-120.804,-146.712,-185.027,-154.816,-15.067,-23.695,-198.128,-340.997,-5.871,-11.350,-53.613,-646.136
1656068400,-122.669,-147.905,-186.964,-156.094,-15.408,-24.344,-198.812,-344.239,-5.942,-11.597,-55.417,-648.998
1656072000,-125.001,-149.241,-188.977,-157.419,-15.795,-25.062,-199.876,-347.595,-5.789,-11.853,-57.432,-651.952
1656075600,-127.972,-150.891,-191.206,-158.887,-16.225,-25.957,-201.620,-351.286,-5.409,-12.091,-59.905,-655.191
1656079200,-130.629,-152.261,-193.116,-160.137,-16.615,-27.467,-202.909,-354.464,-5.220,-12.232,-62.217,-657.976
1656082800,-132.666,-153.271,-194.625,-161.112,-16.880,-28.339,-203.608,-357.003,-5.149,-12.263,-63.927,-660.192
1656086400,-134.470,-154.154,-195.990,-161.991,-17.151,-28.996,-204.062,-359.315,-5.110,-12.295,-65.364,-662.213
1656090000,-135.728,-154.624,-196.939,-162.585,-17.266,-29.301,-203.801,-360.970,-5.095,-12.253,-66.098,-663.652
1656093600,-136.802,-154.990,-197.764,-163.094,-17.340,-29.500,-203.355,-362.434,-5.089,-12.202,-66.606,-664.920
1656097200,-137.009,-154.628,-197.923,-163.153,-17.288,-29.132,-201.541,-362.856,-5.108,-12.102,-65.788,-665.281
1656100800,-137.036,-154.168,-197.984,-163.146,-17.201,-28.743,-199.527,-363.126,-5.140,-12.004,-64.806,-665.509
1656104400,-137.098,-153.810,-198.129,-163.196,-17.115,-28.468,-197.692,-363.528,-5.197,-11.929,-64.019,-665.851
1656108000,-137.012,-153.393,-198.216,-163.207,-17.019,-28.164,-195.740,-363.842,-5.258,-11.867,-63.149,-666.117
1656111600,-136.677,-152.811,-198.158,-163.120,-16.900,-27.762,-193.475,-363.930,-5.318,-11.808,-62.040,-666.185
1656115200,-136.248,-152.213,-198.092,-163.029,-16.783,-27.384,-191.181,-364.006,-5.370,-11.758,-60.955,-666.243
1656118800,-135.603,-151.523,-197.954,-162.890,-16.658,-26.976,-188.718,-363.972,-5.416,-11.712,-59.779,-666.205
1656122400,-134.736,-150.760,-197.768,-162.719,-16.529,-26.563,-186.130,-363.863,-5.458,-11.669,-58.570,-666.101
1656126000,-133.775,-149.988,-197.583,-162.549,-16.398,-26.172,-183.554,-363.755,-5.493,-11.629,-57.403,-665.998
1656129600,-132.627,-149.192,-197.396,-162.380,-16.267,-25.806,-180.961,-363.646,-5.532,-11.592,-56.282,-665.894
1656133200,-131.292,-148.409,-197.257,-162.244,-16.157,-25.503,-178.416,-363.613,-5.574,-11.568,-55.272,-665.856
1656136800,-130.699,-148.303,-197.754,-162.538,-16.160,-25.674,-177.191,-364.573,-5.631,-11.605,-55.204,-666.683
1656140400,-130.686,-148.572,-198.599,-163.066,-16.233,-26.049,-176.747,-366.073,-5.700,-11.682,-55.636,-667.980
1656144000,-131.517,-149.346,-199.890,-163.894,-16.395,-26.707,-177.331,-368.268,-5.802,-11.811,-56.723,-669.877
1656147600,-133.014,-150.431,-201.443,-164.897,-16.625,-27.507,-178.575,-370.865,-5.943,-11.985,-58.231,-672.119
1656151200,-135.123,-151.779,-203.202,-166.036,-16.919,-28.426,-180.380,-373.776,-6.094,-12.202,-60.117,-674.628
1656154800,-137.949,-153.496,-205.254,-167.371,-17.298,-29.564,-182.942,-377.132,-6.251,-12.467,-62.586,-677.515
1656158400,-140.522,-155.112,-207.179,-168.617,-17.705,-30.575,-185.368,-380.285,-6.403,-12.741,-65.220,-680.221
1656162000,-143.302,-157.001,-209.305,-169.997,-18.220,-31.783,-188.351,-383.737,-6.560,-13.050,-68.426,-683.179
1656165600,-145.696,-158.603,-211.138,-171.177,-18.764,-32.740,-190.824,-386.735,-6.706,-13.344,-71.229,-685.740
1656169200,-147.856,-160.042,-212.792,-172.232,-19.428,-33.564,-193.016,-389.453,-6.841,-13.625,-73.803,-688.057
1656172800,-149.718,-161.254,-214.212,-173.128,-20.044,-34.210,-194.801,-391.811,-6.960,-13.882,-75.983,-690.062
1656176400,-151.091,-162.058,-215.245,-173.760,-20.514,-34.538,-195.836,-393.581,-7.045,-14.089,-77.637,-691.562
1656180000,-151.969,-162.448,-215.891,-174.128,-20.835,-34.539,-196.091,-394.766,-7.120,-14.239,-78.253,-692.560
1656183600,-152.238,-162.317,-216.064,-174.174,-20.958,-34.210,-195.363,-395.236,-7.188,-14.318,-77.553,-692.946
1656187200,-152.405,-162.125,-216.172,-174.177,-21.020,-33.904,-194.498,-395.611,-7.254,-14.375,-76.704,-693.250
1656190800,-152.488,-161.887,-216.235,-174.149,-21.046,-33.614,-193.528,-395.917,-7.326,-14.417,-75.702,-693.495
1656194400,-152.419,-161.547,-216.201,-174.057,-21.027,-33.283,-192.348,-396.080,-7.403,-14.441,-74.521,-693.618
1656198000,-152.309,-161.206,-216.166,-173.964,-21.000,-32.990,-191.148,-396.242,-7.487,-14.463,-73.393,-693.740
1656201600,-152.017,-160.744,-216.025,-173.800,-20.932,-32.639,-189.706,-396.244,-7.551,-14.470,-72.079,-693.725
1656205200,-151.673,-160.281,-215.888,-173.640,-20.864,-32.322,-188.251,-396.254,-7.642,-14.475,-70.839,-693.717
1656208800,-151.208,-159.762,-215.707,-173.452,-20.784,-31.994,-186.680,-396.199,-7.766,-14.481,-69.564,-693.653
1656212400,-150.651,-159.219,-215.514,-173.257,-20.704,-31.680,-185.059,-396.127,-7.855,-14.491,-68.327,-693.574
1656216000,-150.003,-158.656,-215.314,-173.058,-20.628,-31.382,-183.399,-396.046,-7.936,-14.503,-67.134,-693.488
1656219600,-149.563,-158.349,-215.354,-173.024,-20.640,-31.307,-182.221,-396.326,-8.101,-14.556,-66.477,-693.710
