timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.635,-92.954,-153.918,-139.405,-26.011,-33.440,-156.379,-350.342,-19.923,-23.927,-89.151,-683.673
1656226800,-77.912,-93.271,-154.499,-139.942,-26.567,-33.986,-157.401,-351.766,-20.363,-24.485,-90.736,-685.062
1656230400,-78.417,-93.780,-155.267,-140.648,-27.240,-34.684,-158.952,-353.591,-20.897,-25.186,-93.113,-686.825
1656234000,-79.100,-94.455,-156.191,-141.496,-28.016,-35.525,-160.963,-355.751,-21.526,-26.027,-96.174,-688.898
1656237600,-79.582,-95.240,-157.214,-142.432,-28.856,-36.470,-163.289,-358.118,-22.233,-26.987,-99.701,-691.159
1656241200,-80.220,-96.173,-158.378,-143.495,-29.809,-37.568,-166.003,-360.780,-22.706,-28.103,-103.835,-693.692
1656244800,-80.928,-97.153,-159.573,-144.587,-30.910,-38.748,-168.850,-363.503,-14.486,-29.291,-108.192,-696.274
1656248400,-81.568,-98.027,-160.648,-145.569,-32.149,-39.879,-171.429,-365.965,-8.077,-30.328,-112.149,-698.606
1656252000,-82.159,-98.803,-161.613,-146.452,-33.449,-40.961,-173.756,-368.189,-6.320,-30.665,-115.718,-700.714
1656255600,-82.641,-99.418,-162.405,-147.178,-34.601,-41.935,-175.672,-370.044,-5.963,-29.184,-118.678,-702.475
1656259200,-83.102,-99.953,-163.107,-147.822,-35.587,-42.881,-177.382,-371.708,-5.756,-26.206,-121.339,-704.056
1656262800,-83.296,-100.184,-163.500,-148.185,-35.642,-43.536,-178.311,-372.719,-5.727,-22.943,-122.790,-705.031
1656266400,-83.141,-100.056,-163.531,-148.222,-34.480,-43.797,-178.319,-372.974,-5.898,-20.129,-122.814,-705.305
1656270000,-82.830,-99.774,-163.410,-148.120,-32.590,-43.856,-177.935,-372.908,-6.184,-18.066,-122.225,-705.283
1656273600,-82.534,-99.509,-163.308,-148.036,-30.448,-43.898,-177.599,-372.883,-7.018,-16.790,-121.692,-705.298
1656277200,-82.263,-99.268,-163.231,-147.975,-28.447,-43.902,-177.327,-372.912,-8.076,-16.246,-121.231,-705.364
1656280800,-81.974,-99.009,-163.138,-147.899,-26.894,-43.747,-177.011,-372.908,-8.890,-16.181,-120.648,-705.397
1656284400,-81.723,-98.785,-163.079,-147.856,-25.793,-43.525,-176.782,-372.976,-9.597,-16.279,-120.149,-705.499
1656288000,-81.460,-98.547,-163.007,-147.800,-24.991,-43.164,-176.520,-373.017,-10.219,-16.457,-119.539,-705.575
1656291600,-81.181,-98.294,-162.918,-147.730,-24.396,-42.675,-176.215,-373.025,-10.773,-16.673,-118.798,-705.621
1656295200,-80.859,-98.002,-162.791,-147.625,-23.961,-42.050,-175.809,-372.951,-11.270,-16.901,-117.833,-705.591
1656298800,-80.555,-97.733,-162.685,-147.540,-23.667,-41.400,-175.456,-372.924,-11.726,-17.144,-116.880,-705.604
1656302400,-80.282,-97.495,-162.610,-147.484,-23.475,-40.765,-175.181,-372.962,-12.151,-17.401,-115.982,-705.677
1656306000,-80.103,-97.347,-162.623,-147.507,-23.398,-40.238,-175.133,-373.185,-12.558,-17.683,-115.368,-705.922
1656309600,-80.108,-97.367,-162.799,-147.679,-23.454,-39.929,-175.510,-373.751,-12.966,-18.012,-115.355,-706.483
1656313200,-80.403,-97.644,-163.226,-148.077,-23.671,-39.954,-176.542,-374.842,-13.394,-18.423,-116.319,-707.528
1656316800,-81.014,-98.194,-163.913,-148.711,-24.055,-40.330,-178.263,-376.477,-13.857,-18.927,-118.341,-709.072
1656320400,-81.807,-98.882,-164.722,-149.456,-24.545,-40.894,-180.321,-378.365,-14.340,-19.487,-120.897,-710.847
1656324000,-82.693,-99.626,-165.572,-150.237,-25.134,-41.552,-182.504,-380.335,-14.832,-20.078,-123.672,-712.693
1656327600,-83.839,-100.605,-166.646,-151.222,-25.885,-42.507,-185.279,-382.768,-13.821,-20.792,-127.403,-714.960
1656331200,-84.758,-101.328,-167.448,-151.960,-26.955,-43.180,-187.371,-384.631,-8.126,-21.335,-130.104,-716.701
1656334800,-85.946,-102.287,-168.470,-152.896,-28.266,-44.133,-190.045,-386.943,-5.880,-21.466,-133.787,-718.849
1656338400,-87.025,-103.098,-169.329,-153.684,-29.233,-44.987,-192.313,-388.916,-5.025,-20.433,-136.877,-720.684
1656342000,-87.970,-103.784,-170.048,-154.346,-29.607,-45.781,-194.240,-390.598,-4.913,-18.223,-139.509,-722.251
1656345600,-88.742,-104.332,-170.618,-154.872,-28.850,-46.479,-195.795,-391.971,-4.902,-16.207,-141.597,-723.533
1656349200,-89.045,-104.435,-170.738,-154.991,-26.789,-46.500,-196.204,-392.422,-4.957,-14.604,-141.863,-723.976
1656352800,-89.225,-104.440,-170.755,-155.015,-24.476,-46.261,-196.351,-392.662,-5.081,-13.544,-141.648,-724.226
1656356400,-89.241,-104.300,-170.627,-154.908,-22.307,-45.561,-196.126,-392.604,-5.360,-12.833,-140.740,-724.204
1656360000,-89.237,-104.159,-170.494,-154.797,-20.657,-44.582,-195.889,-392.539,-5.805,-12.436,-139.663,-724.176
1656363600,-89.216,-104.019,-170.362,-154.687,-19.484,-43.300,-195.649,-392.473,-6.691,-12.341,-138.387,-724.148
1656367200,-89.176,-103.879,-170.229,-154.577,-18.720,-41.751,-195.407,-392.408,-7.511,-12.472,-136.873,-724.120
1656370800,-89.124,-103.752,-170.107,-154.478,-18.315,-40.030,-195.190,-392.367,-8.181,-12.729,-135.063,-724.113
1656374400,-89.036,-103.614,-169.974,-154.368,-18.087,-38.301,-194.940,-392.301,-8.765,-13.019,-132.921,-724.085
1656378000,-88.923,-103.475,-169.841,-154.258,-17.978,-36.686,-194.685,-392.236,-9.283,-13.322,-130.503,-724.057
1656381600,-88.779,-103.336,-169.707,-154.149,-17.948,-35.241,-194.425,-392.170,-9.748,-13.623,-127.833,-724.029
1656385200,-88.601,-103.197,-169.574,-154.041,-17.971,-33.987,-194.162,-392.107,-10.170,-13.919,-124.951,-724.003
1656388800,-88.449,-103.112,-169.497,-153.983,-18.043,-32.994,-194.035,-392.158,-10.563,-14.217,-122.128,-724.080
1656392400,-88.446,-103.183,-169.574,-154.066,-18.177,-32.352,-194.298,-392.526,-10.944,-14.534,-119.832,-724.447
1656396000,-88.472,-103.290,-169.687,-154.182,-18.339,-31.866,-194.649,-392.967,-11.307,-14.851,-117.639,-724.879
1656399600,-88.385,-103.312,-169.715,-154.221,-18.500,-31.367,-194.777,-393.235,-11.644,-15.146,-115.082,-725.154
1656403200,-88.253,-103.308,-169.718,-154.237,-18.656,-30.907,-194.835,-393.450,-11.501,-15.430,-112.489,-725.381
1656406800,-88.119,-103.336,-169.753,-154.283,-18.829,-30.580,-194.970,-393.733,-8.760,-15.661,-110.027,-725.669
1656410400,-88.071,-103.469,-169.895,-154.425,-19.004,-30.443,-195.367,-394.233,-6.492,-15.601,-108.029,-726.154
1656414000,-88.037,-103.621,-170.056,-154.586,-19.068,-30.371,-195.806,-394.773,-5.584,-14.999,-106.195,-726.676
1656417600,-87.921,-103.702,-170.148,-154.683,-18.861,-30.253,-196.059,-395.171,-5.297,-13.981,-104.177,-727.068
1656421200,-87.731,-103.733,-170.190,-154.736,-18.306,-30.082,-196.176,-395.469,-5.352,-12.961,-102.026,-727.369
1656424800,-87.530,-103.780,-170.252,-154.807,-17.562,-29.872,-196.329,-395.807,-5.550,-12.231,-99.982,-727.706
1656428400,-87.262,-103.786,-170.276,-154.844,-16.825,-29.505,-196.372,-396.068,-6.374,-11.787,-97.801,-727.973
1656432000,-87.003,-103.830,-170.342,-154.920,-16.278,-29.040,-196.504,-396.414,-7.254,-11.690,-95.737,-728.317
1656435600,-86.671,-103.838,-170.377,-154.967,-15.985,-28.408,-196.537,-396.697,-7.926,-11.821,-93.473,-728.604
1656439200,-86.207,-103.781,-170.353,-154.962,-15.867,-27.691,-196.397,-396.862,-8.473,-12.044,-90.926,-728.784
1656442800,-85.641,-103.691,-170.304,-154.934,-15.838,-27.008,-196.166,-396.975,-8.955,-12.296,-88.265,-728.916
1656446400,-84.895,-103.517,-170.182,-154.839,-15.857,-26.338,-195.718,-396.938,-9.383,-12.550,-85.312,-728.912
1656450000,-84.077,-103.361,-170.089,-154.772,-15.921,-25.802,-195.312,-396.962,-9.774,-12.810,-82.509,-728.964
1656453600,-83.143,-103.186,-169.990,-154.700,-16.011,-25.352,-194.855,-396.974,-10.133,-13.066,-79.750,-729.005
1656457200,-82.081,-102.982,-169.878,-154.617,-16.116,-24.972,-194.321,-396.959,-10.465,-13.315,-77.032,-729.021
1656460800,-80.882,-102.741,-169.748,-154.517,-16.231,-24.647,-193.691,-396.906,-10.774,-13.553,-74.380,-729.003
1656464400,-79.579,-102.484,-169.624,-154.423,-16.354,-24.390,-193.025,-396.866,-11.064,-13.786,-71.899,-728.997
1656468000,-78.165,-102.192,-169.487,-154.319,-16.483,-24.175,-192.271,-396.802,-11.338,-14.012,-69.447,-728.969
1656471600,-76.654,-101.872,-169.351,-154.215,-16.615,-24.006,-191.452,-396.738,-11.598,-14.229,-67.144,-728.941
1656475200,-75.065,-101.521,-169.215,-154.111,-16.749,-23.874,-190.560,-396.674,-11.846,-14.440,-64.993,-728.913
1656478800,-74.338,-101.347,-169.286,-154.197,-16.922,-23.868,-190.134,-397.032,-12.109,-14.686,-64.245,-729.268
1656482400,-73.779,-101.198,-169.413,-154.332,-17.110,-23.919,-189.785,-397.503,-12.372,-14.938,-63.847,-729.725
1656486000,-73.209,-101.031,-169.551,-154.479,-17.303,-24.000,-189.404,-397.997,-12.630,-15.190,-63.523,-730.201
1656489600,-72.416,-100.790,-169.646,-154.585,-17.489,-24.080,-188.850,-398.402,-12.877,-15.430,-62.787,-730.597
1656493200,-71.492,-100.504,-169.710,-154.665,-17.671,-24.152,-188.189,-398.747,-13.113,-15.664,-61.951,-730.939
1656496800,-72.140,-100.610,-170.199,-155.130,-17.947,-24.434,-188.563,-399.951,-12.170,-15.996,-63.257,-732.057
1656500400,-74.978,-101.118,-171.103,-155.972,-18.320,-24.946,-190.004,-401.998,-8.032,-16.350,-66.859,-733.932
1656504000,-79.766,-101.842,-172.225,-157.011,-18.728,-25.624,-192.035,-404.479,-6.316,-16.383,-73.439,-736.195
1656507600,-79.562,-102.568,-173.334,-158.037,-19.008,-26.748,-194.089,-406.926,-5.846,-15.758,-80.939,-738.422
1656511200,-79.233,-102.826,-173.962,-158.627,-18.916,-27.316,-194.922,-408.401,-5.827,-14.771,-81.197,-739.774
1656514800,-78.944,-102.955,-174.454,-159.093,-18.602,-27.711,-195.394,-409.599,-5.985,-13.935,-81.222,-740.875
1656518400,-78.927,-103.184,-175.036,-159.640,-18.215,-28.138,-196.092,-410.976,-6.688,-13.444,-81.827,-742.136
1656522000,-78.869,-103.255,-175.453,-160.038,-17.843,-28.300,-196.359,-412.020,-7.540,-13.268,-81.930,-743.098
1656525600,-78.737,-103.195,-175.731,-160.309,-17.565,-28.233,-196.256,-412.788,-8.315,-13.308,-81.487,-743.811
1656529200,-78.558,-103.060,-175.931,-160.510,-17.425,-28.027,-195.927,-413.398,-8.956,-13.483,-80.768,-744.383
1656532800,-78.486,-102.720,-175.926,-160.525,-17.341,-27.603,-195.038,-413.600,-9.508,-13.681,-79.266,-744.589
1656536400,-78.276,-102.363,-175.910,-160.529,-17.324,-27.205,-194.083,-413.779,-9.997,-13.905,-77.718,-744.775
1656540000,-77.926,-101.988,-175.880,-160.522,-17.354,-26.840,-193.054,-413.931,-10.435,-14.139,-76.545,-744.936
1656543600,-77.385,-101.576,-175.821,-160.488,-17.413,-26.498,-191.906,-414.025,-10.831,-14.373,-75.081,-745.046
1656547200,-76.551,-101.089,-175.690,-160.389,-17.470,-26.119,-190.558,-413.975,-11.207,-14.593,-73.086,-745.026
1656550800,-75.636,-100.586,-175.555,-160.287,-17.543,-25.799,-189.151,-413.916,-11.544,-14.808,-71.103,-744.999
1656554400,-74.627,-100.065,-175.420,-160.184,-17.638,-25.542,-187.668,-413.857,-11.848,-15.019,-69.162,-744.972
1656558000,-73.526,-99.519,-175.284,-160.083,-17.747,-25.341,-186.103,-413.799,-12.127,-15.224,-67.288,-744.945
1656561600,-72.460,-98.985,-175.180,-160.009,-17.867,-25.201,-184.559,-413.802,-12.396,-15.430,-65.665,-744.973
1656565200,-71.925,-98.648,-175.275,-160.117,-18.036,-25.187,-183.490,-414.202,-12.679,-15.676,-65.126,-745.356
1656568800,-71.948,-98.539,-175.583,-160.419,-18.261,-25.315,-182.959,-415.026,-12.985,-15.969,-65.694,-746.118
1656572400,-72.629,-98.714,-176.141,-160.948,-18.556,-25.605,-183.091,-416.346,-13.325,-16.324,-67.605,-747.321
1656576000,-73.776,-99.095,-176.874,-161.635,-18.908,-26.219,-183.719,-418.011,-13.692,-16.729,-70.630,-748.830
1656579600,-75.195,-99.600,-177.713,-162.419,-19.304,-26.884,-184.650,-419.884,-14.074,-17.179,-75.574,-750.522
1656583200,-77.331,-100.362,-178.792,-163.420,-19.786,-27.772,-186.273,-422.226,-12.438,-17.710,-83.066,-752.628
1656586800,-80.303,-101.172,-179.915,-164.460,-20.305,-28.669,-188.100,-424.645,-7.401,-18.171,-85.426,-754.798
1656590400,-80.412,-101.943,-180.990,-165.457,-20.796,-29.532,-189.894,-426.966,-5.605,-18.058,-87.914,-756.877
1656594000,-80.802,-102.663,-182.002,-166.395,-21.102,-30.380,-191.600,-429.156,-4.978,-17.016,-90.262,-758.837
1656597600,-81.699,-103.544,-183.153,-167.460,-21.013,-31.368,-193.776,-431.611,-4.887,-15.451,-93.350,-761.027
1656601200,-82.501,-104.177,-184.039,-168.283,-20.492,-32.172,-195.321,-433.542,-4.895,-14.054,-95.469,-762.752
1656604800,-83.235,-104.640,-184.737,-168.935,-19.644,-32.736,-196.427,-435.105,-4.935,-13.099,-96.889,-764.150
1656608400,-83.723,-104.829,-185.151,-169.328,-18.712,-32.840,-196.817,-436.114,-5.091,-12.423,-97.155,-765.060
1656612000,-83.693,-104.540,-185.088,-169.287,-17.754,-32.162,-195.971,-436.200,-5.401,-11.933,-95.477,-765.156
1656615600,-83.609,-104.229,-185.001,-169.225,-16.945,-31.327,-195.051,-436.240,-6.058,-11.664,-93.637,-765.211
1656619200,-83.471,-103.910,-184.908,-169.158,-16.379,-30.350,-194.095,-436.267,-6.903,-11.671,-91.643,-765.256
1656622800,-83.272,-103.580,-184.804,-169.081,-16.044,-29.297,-193.093,-436.276,-7.651,-11.845,-89.478,-765.284
1656626400,-82.976,-103.215,-184.670,-168.977,-15.871,-28.232,-191.985,-436.223,-8.290,-12.094,-87.075,-765.258
1656630000,-82.687,-102.915,-184.605,-168.935,-15.830,-27.345,-191.032,-436.305,-8.842,-12.382,-84.837,-765.351
1656633600,-82.299,-102.601,-184.531,-168.887,-15.875,-26.598,-190.022,-436.371,-9.307,-12.670,-82.497,-765.430
1656637200,-81.855,-102.303,-184.480,-168.859,-15.963,-26.003,-189.042,-436.481,-9.729,-12.957,-80.256,-765.546
1656640800,-81.320,-101.994,-184.425,-168.828,-16.076,-25.517,-188.022,-436.583,-10.115,-13.236,-78.043,-765.657
1656644400,-80.674,-101.663,-184.359,-168.786,-16.204,-25.119,-186.936,-436.663,-10.471,-13.505,-76.120,-765.748
1656648000,-79.880,-101.284,-184.256,-168.712,-16.337,-24.762,-185.712,-436.672,-10.799,-13.759,-73.936,-765.777
1656651600,-79.074,-100.975,-184.236,-168.713,-16.492,-24.527,-184.660,-436.842,-11.115,-14.018,-72.410,-765.946
1656655200,-78.414,-100.839,-184.397,-168.880,-16.690,-24.438,-184.051,-437.362,-11.434,-14.304,-72.172,-766.424
1656658800,-79.778,-101.091,-184.946,-169.399,-16.971,-24.594,-184.454,-438.630,-11.786,-14.657,-74.699,-767.559
1656662400,-79.788,-101.619,-185.758,-170.157,-17.321,-24.933,-185.583,-440.403,-12.165,-15.066,-79.436,-769.135
1656666000,-79.959,-102.239,-186.655,-170.992,-17.708,-25.370,-186.948,-442.336,-12.540,-15.507,-80.561,-770.850
1656669600,-80.490,-103.074,-187.746,-172.003,-18.162,-26.402,-188.878,-444.636,-10.770,-15.998,-82.857,-772.882
1656673200,-81.309,-104.020,-188.922,-173.091,-18.656,-27.370,-191.103,-447.091,-6.736,-16.372,-85.683,-775.047
1656676800,-82.288,-104.942,-190.049,-174.134,-19.096,-28.250,-193.257,-449.447,-5.406,-16.161,-88.357,-777.121
1656680400,-83.744,-106.132,-191.414,-175.394,-19.390,-29.418,-196.080,-452.248,-5.092,-15.265,-92.058,-779.579
1656684000,-85.284,-107.210,-192.641,-176.528,-19.286,-30.501,-198.604,-454.777,-5.037,-14.113,-95.293,-781.797
1656687600,-86.676,-108.110,-193.667,-177.477,-18.772,-31.382,-200.658,-456.918,-5.085,-13.138,-97.800,-783.674
1656691200,-87.679,-108.699,-194.362,-178.125,-18.045,-31.767,-201.901,-458.432,-5.315,-12.484,-99.015,-785.005
1656694800,-88.307,-108.957,-194.718,-178.464,-17.334,-31.586,-202.280,-459.304,-5.704,-12.065,-98.829,-785.778
1656698400,-88.543,-108.863,-194.717,-178.478,-16.747,-30.812,-201.740,-459.508,-6.582,-11.913,-97.151,-785.972
1656702000,-88.743,-108.769,-194.713,-178.488,-16.377,-29.978,-201.173,-459.706,-7.402,-12.001,-95.329,-786.160
1656705600,-88.935,-108.716,-194.746,-178.533,-16.228,-29.177,-200.681,-459.974,-8.069,-12.229,-93.484,-786.408
1656709200,-89.072,-108.654,-194.769,-178.568,-16.190,-28.417,-200.143,-460.221,-8.650,-12.500,-91.501,-786.639
1656712800,-89.132,-108.565,-194.764,-178.579,-16.224,-27.717,-199.513,-460.417,-9.161,-12.784,-89.353,-786.825
1656716400,-89.137,-108.457,-194.742,-178.575,-16.305,-27.106,-198.817,-460.583,-9.618,-13.070,-87.117,-786.985
1656720000,-89.073,-108.332,-194.706,-178.557,-16.415,-26.587,-198.053,-460.721,-10.032,-13.350,-84.833,-787.121
1656723600,-88.959,-108.213,-194.682,-178.551,-16.549,-26.180,-197.289,-460.883,-10.413,-13.627,-82.663,-787.278
1656727200,-88.784,-108.099,-194.669,-178.554,-16.699,-25.865,-196.516,-461.064,-10.768,-13.898,-80.617,-787.451
1656730800,-88.486,-107.944,-194.622,-178.528,-16.852,-25.589,-195.620,-461.183,-11.096,-14.156,-78.536,-787.571
1656734400,-88.066,-107.754,-194.552,-178.480,-17.009,-25.350,-194.620,-461.258,-11.403,-14.403,-76.727,-787.652
1656738000,-87.818,-107.788,-194.713,-178.643,-17.215,-25.366,-194.180,-461.766,-11.720,-14.687,-76.795,-788.108
1656741600,-87.726,-107.996,-195.053,-178.969,-17.466,-25.555,-194.191,-462.608,-12.046,-15.003,-78.267,-788.852
1656745200,-87.817,-108.372,-195.562,-179.448,-17.762,-25.894,-194.646,-463.764,-12.387,-15.353,-81.153,-789.868
1656748800,-88.118,-108.912,-196.233,-180.075,-18.108,-26.372,-195.529,-465.221,-12.746,-15.741,-81.684,-791.142
1656752400,-88.686,-109.642,-197.087,-180.869,-18.512,-27.007,-196.915,-467.016,-13.132,-16.178,-83.282,-792.707
1656756000,-89.446,-110.516,-198.079,-181.789,-18.969,-27.769,-198.674,-469.064,-11.975,-16.666,-85.430,-794.487
1656759600,-90.414,-111.483,-199.157,-182.786,-19.470,-28.613,-200.695,-471.263,-7.359,-17.089,-87.996,-796.395
1656763200,-91.615,-112.533,-200.306,-183.849,-19.966,-29.551,-202.951,-473.589,-5.409,-16.987,-90.941,-798.409
1656766800,-92.672,-113.410,-201.276,-184.747,-20.227,-30.354,-204.785,-475.579,-4.698,-15.909,-93.242,-800.132
1656770400,-93.672,-114.283,-202.236,-185.636,-20.116,-31.213,-206.620,-477.544,-4.493,-14.446,-95.528,-801.833
1656774000,-94.576,-115.084,-203.108,-186.444,-19.354,-31.887,-208.300,-479.345,-4.496,-13.133,-97.604,-803.389
1656777600,-95.251,-115.666,-203.761,-187.052,-18.438,-32.322,-209.435,-480.740,-4.584,-12.198,-98.766,-804.597
1656781200,-95.577,-115.909,-204.080,-187.355,-17.446,-32.151,-209.716,-481.524,-4.695,-11.515,-98.506,-805.282
1656784800,-95.481,-115.742,-203.999,-187.293,-16.440,-31.268,-208.965,-481.581,-4.911,-11.001,-96.589,-805.343
1656788400,-95.314,-115.520,-203.868,-187.186,-15.603,-30.130,-208.063,-481.545,-5.209,-10.678,-94.295,-805.326
1656792000,-95.136,-115.309,-203.752,-187.092,-15.012,-28.880,-207.176,-481.537,-5.949,-10.603,-91.845,-805.333
1656795600,-94.985,-115.156,-203.697,-187.055,-14.671,-27.678,-206.422,-481.642,-6.753,-10.748,-89.416,-805.436
1656799200,-94.762,-114.974,-203.620,-186.997,-14.520,-26.514,-205.582,-481.704,-7.454,-11.003,-86.717,-805.502
1656802800,-94.501,-114.794,-203.551,-186.947,-14.498,-25.505,-204.736,-481.784,-8.054,-11.306,-83.937,-805.584
1656806400,-94.171,-114.603,-203.478,-186.894,-14.560,-24.671,-203.844,-481.856,-8.571,-11.620,-81.089,-805.659
1656810000,-93.696,-114.380,-203.385,-186.823,-14.675,-24.014,-202.842,-481.892,-9.009,-11.921,-78.149,-805.702
1656813600,-93.108,-114.155,-203.303,-186.761,-14.815,-23.514,-201.814,-481.947,-9.407,-12.214,-75.563,-805.763
1656817200,-92.385,-113.917,-203.221,-186.700,-14.969,-23.133,-200.725,-482.003,-9.772,-12.497,-73.033,-805.824
1656820800,-91.487,-113.649,-203.127,-186.628,-15.129,-22.841,-199.534,-482.036,-10.110,-12.767,-70.504,-805.866
1656824400,-90.670,-113.534,-203.199,-186.708,-15.319,-22.694,-198.713,-482.373,-10.439,-13.051,-69.246,-806.167
1656828000,-90.062,-113.607,-203.470,-186.969,-15.545,-22.694,-198.365,-483.070,-10.770,-13.357,-69.350,-806.777
1656831600,-89.710,-113.844,-203.910,-187.385,-15.805,-22.819,-198.438,-484.076,-11.106,-13.686,-70.603,-807.649
1656835200,-90.121,-114.570,-204.828,-188.236,-16.153,-23.196,-199.786,-485.944,-11.484,-14.096,-75.434,-809.255
1656838800,-90.710,-115.347,-205.794,-189.131,-16.525,-23.638,-201.276,-487.896,-11.821,-14.528,-81.162,-810.931
1656842400,-91.785,-116.351,-206.973,-190.221,-16.959,-24.231,-203.365,-490.227,-9.738,-14.998,-82.711,-812.928
1656846000,-93.219,-117.443,-208.224,-191.375,-17.419,-24.919,-205.682,-492.680,-6.371,-15.296,-85.166,-815.024
1656849600,-94.695,-118.533,-209.457,-192.513,-17.825,-25.666,-207.994,-495.092,-5.226,-14.993,-87.809,-817.084
1656853200,-96.209,-119.773,-210.818,-193.768,-18.040,-27.340,-210.691,-497.727,-4.959,-14.088,-91.077,-819.328
1656856800,-97.310,-120.675,-211.835,-194.708,-17.824,-28.433,-212.546,-499.739,-4.920,-13.028,-93.068,-821.043
1656860400,-98.414,-121.621,-212.883,-195.676,-17.315,-29.500,-214.522,-501.802,-4.984,-12.219,-95.253,-822.798
1656864000,-99.122,-122.198,-213.562,-196.306,-16.650,-29.883,-215.580,-503.204,-5.231,-11.665,-95.971,-823.994
1656867600,-99.605,-122.558,-214.027,-196.740,-16.075,-29.786,-216.100,-504.227,-5.739,-11.373,-95.770,-824.868
1656871200,-99.526,-122.371,-213.959,-196.688,-15.600,-28.765,-215.237,-504.308,-6.526,-11.319,-93.359,-824.948
1656874800,-99.360,-122.114,-213.827,-196.576,-15.320,-27.691,-214.174,-504.275,-7.275,-11.443,-90.560,-824.930
1656878400,-99.186,-121.874,-213.714,-196.483,-15.202,-26.732,-213.123,-504.277,-7.933,-11.666,-87.724,-824.943
1656882000,-99.019,-121.689,-213.661,-196.444,-15.216,-25.979,-212.173,-504.384,-8.481,-11.939,-85.007,-825.043
1656885600,-98.804,-121.512,-213.620,-196.416,-15.292,-25.351,-211.211,-504.512,-8.966,-12.222,-82.362,-825.162
1656889200,-98.516,-121.331,-213.580,-196.391,-15.405,-24.842,-210.206,-504.644,-9.403,-12.506,-79.786,-825.285
1656892800,-98.111,-121.118,-213.518,-196.343,-15.540,-24.389,-209.085,-504.735,-9.798,-12.782,-77.206,-825.372
1656896400,-97.598,-120.886,-213.446,-196.288,-15.688,-24.035,-207.877,-504.810,-10.160,-13.049,-74.963,-825.446
1656900000,-96.950,-120.628,-213.360,-196.221,-15.843,-23.758,-206.564,-504.862,-10.495,-13.306,-72.673,-825.500
1656903600,-96.174,-120.362,-213.282,-196.160,-16.004,-23.551,-205.196,-504.927,-10.809,-13.556,-70.526,-825.565
1656907200,-95.270,-120.091,-213.215,-196.109,-16.173,-23.398,-203.780,-505.010,-11.105,-13.800,-68.534,-825.646
1656910800,-94.527,-120.014,-213.353,-196.247,-16.379,-23.385,-202.837,-505.457,-11.408,-14.073,-67.757,-826.034
1656914400,-93.801,-119.969,-213.539,-196.428,-16.598,-23.436,-201.967,-505.987,-11.704,-14.349,-67.291,-826.491
1656918000,-93.639,-120.342,-214.140,-196.988,-16.899,-23.710,-202.176,-507.246,-12.042,-14.702,-69.242,-827.563
1656921600,-94.020,-121.012,-215.030,-197.811,-17.271,-24.161,-203.191,-509.010,-12.413,-15.114,-74.198,-829.059
1656925200,-94.588,-121.822,-216.053,-198.758,-17.695,-24.715,-204.580,-511.005,-12.791,-15.571,-80.815,-830.747
1656928800,-95.498,-122.860,-217.289,-199.898,-18.201,-25.427,-206.612,-513.366,-10.962,-16.086,-83.125,-832.740
1656932400,-96.495,-123.842,-218.457,-200.975,-18.716,-26.662,-208.564,-515.600,-6.797,-16.451,-85.534,-834.624
1656936000,-97.323,-124.530,-219.330,-201.783,-19.117,-27.471,-209.806,-517.318,-5.438,-16.167,-86.908,-836.073
1656939600,-98.673,-125.727,-220.683,-203.029,-19.437,-28.783,-212.338,-519.859,-5.115,-15.257,-90.329,-838.210
1656943200,-99.683,-126.640,-221.746,-204.010,-19.327,-29.959,-214.184,-521.894,-5.051,-14.052,-92.746,-839.921
1656946800,-100.491,-127.372,-222.625,-204.821,-18.798,-30.882,-215.602,-523.605,-5.098,-13.037,-94.538,-841.359
1656950400,-101.216,-128.023,-223.415,-205.552,-18.090,-31.604,-216.835,-525.161,-5.345,-12.358,-96.030,-842.666
1656954000,-101.417,-128.145,-223.694,-205.815,-17.371,-31.379,-216.765,-525.838,-5.857,-11.946,-95.462,-843.239
1656957600,-101.324,-127.970,-223.688,-205.816,-16.784,-30.596,-215.944,-526.024,-6.658,-11.832,-93.675,-843.404
1656961200,-101.375,-127.937,-223.822,-205.945,-16.450,-29.975,-215.469,-526.451,-7.432,-11.947,-92.318,-843.768
1656964800,-101.134,-127.621,-223.686,-205.827,-16.246,-28.926,-214.273,-526.414,-8.105,-12.142,-89.807,-843.746
1656968400,-100.904,-127.339,-223.588,-205.745,-16.193,-28.043,-213.136,-526.445,-8.665,-12.396,-87.316,-843.781
1656972000,-100.642,-127.055,-223.496,-205.668,-16.210,-27.275,-211.974,-526.484,-9.159,-12.664,-84.802,-843.822
1656975600,-100.343,-126.778,-223.415,-205.601,-16.275,-26.641,-210.805,-526.544,-9.603,-12.936,-82.347,-843.880
1656979200,-99.984,-126.496,-223.337,-205.537,-16.373,-26.120,-209.601,-526.609,-10.006,-13.205,-79.944,-843.942
1656982800,-99.560,-126.205,-223.259,-205.474,-16.491,-25.697,-208.353,-526.675,-10.375,-13.467,-77.612,-844.006
1656986400,-99.020,-125.877,-223.156,-205.387,-16.618,-25.332,-206.985,-526.696,-10.715,-13.718,-75.402,-844.033
