timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-113.705,-138.831,-157.388,-145.527,-16.251,-23.191,-298.177,-389.290,-12.252,-14.797,-76.747,-670.092
1656226800,-113.972,-139.327,-157.998,-146.163,-16.473,-23.487,-298.295,-390.596,-12.445,-15.031,-81.310,-671.408
1656230400,-114.412,-140.001,-158.784,-146.974,-16.730,-23.882,-298.865,-392.269,-12.662,-15.303,-82.963,-673.075
1656234000,-115.005,-140.823,-159.719,-147.932,-17.024,-24.370,-299.834,-394.248,-12.902,-15.612,-85.222,-675.032
1656237600,-115.699,-141.740,-160.746,-148.982,-17.350,-24.932,-301.079,-396.416,-13.161,-15.950,-87.890,-677.168
1656241200,-116.531,-142.790,-161.907,-150.163,-17.719,-25.592,-302.666,-398.855,-13.421,-16.333,-91.083,-679.559
1656244800,-117.408,-143.873,-163.097,-151.375,-18.113,-26.985,-304.387,-401.348,-12.233,-16.737,-94.467,-681.997
1656248400,-118.189,-144.844,-164.174,-152.473,-18.504,-28.155,-305.902,-403.602,-8.507,-17.117,-97.476,-684.201
1656252000,-118.887,-145.715,-165.148,-153.469,-18.888,-29.155,-307.230,-405.639,-6.461,-17.420,-100.155,-686.195
1656255600,-119.445,-146.425,-165.959,-154.303,-19.230,-29.951,-308.232,-407.339,-5.676,-17.502,-102.290,-687.863
1656259200,-119.934,-147.051,-166.685,-155.053,-19.532,-30.664,-309.066,-408.863,-5.258,-17.361,-104.135,-689.361
1656262800,-120.147,-147.386,-167.119,-155.512,-19.726,-31.030,-309.249,-409.790,-4.881,-16.994,-104.904,-690.289
1656266400,-120.039,-147.383,-167.215,-155.635,-19.714,-31.050,-308.667,-410.026,-4.853,-16.219,-104.454,-690.559
1656270000,-119.793,-147.235,-167.167,-155.616,-19.558,-30.870,-307.748,-409.970,-4.815,-15.375,-103.472,-690.549
1656273600,-119.570,-147.105,-167.138,-155.614,-19.327,-30.735,-306.867,-409.950,-4.803,-14.560,-102.561,-690.575
1656277200,-119.375,-147.000,-167.132,-155.636,-18.997,-30.648,-306.037,-409.981,-4.809,-13.820,-101.740,-690.649
1656280800,-119.169,-146.878,-167.112,-155.644,-18.579,-30.537,-305.165,-409.981,-4.816,-13.180,-100.859,-690.692
1656284400,-118.997,-146.789,-167.124,-155.683,-18.117,-30.462,-304.364,-410.048,-4.860,-12.641,-100.092,-690.799
1656288000,-118.817,-146.687,-167.124,-155.711,-17.632,-30.333,-303.526,-410.089,-4.950,-12.218,-99.265,-690.883
1656291600,-118.622,-146.570,-167.108,-155.723,-17.157,-30.156,-302.650,-410.101,-5.071,-11.859,-98.375,-690.937
1656295200,-118.391,-146.415,-167.057,-155.700,-16.701,-29.888,-301.681,-410.038,-5.207,-11.572,-97.335,-690.921
1656298800,-118.180,-146.281,-167.025,-155.696,-16.302,-29.599,-300.748,-410.017,-5.557,-11.388,-96.337,-690.944
1656302400,-117.995,-146.175,-167.023,-155.722,-15.968,-29.312,-299.876,-410.056,-5.975,-11.297,-95.420,-691.025
1656306000,-117.890,-146.152,-167.105,-155.830,-15.710,-29.105,-299.194,-410.265,-6.395,-11.287,-94.781,-691.267
1656309600,-117.938,-146.283,-167.340,-156.092,-15.538,-29.076,-298.876,-410.787,-6.801,-11.348,-94.687,-691.807
1656313200,-118.223,-146.650,-167.811,-156.587,-15.457,-29.341,-299.124,-411.790,-7.188,-11.473,-95.450,-692.802
1656316800,-118.757,-147.264,-168.527,-157.326,-15.461,-29.912,-299.975,-413.290,-7.558,-11.652,-97.127,-694.267
1656320400,-119.418,-147.995,-169.359,-158.179,-15.526,-30.599,-301.130,-415.021,-7.914,-11.867,-99.243,-695.949
1656324000,-120.128,-148.766,-170.228,-159.070,-15.633,-31.302,-302.409,-416.827,-8.254,-12.105,-101.507,-697.699
1656327600,-121.055,-149.750,-171.310,-160.172,-15.799,-32.346,-304.199,-419.056,-8.290,-12.379,-104.580,-699.846
1656331200,-121.740,-150.479,-172.135,-161.019,-15.967,-33.294,-305.433,-420.764,-6.611,-12.618,-106.695,-701.499
1656334800,-122.640,-151.417,-173.166,-162.070,-16.194,-34.682,-307.173,-422.882,-5.215,-12.805,-109.609,-703.535
1656338400,-123.400,-152.205,-174.045,-162.970,-16.387,-35.693,-308.601,-424.692,-4.561,-12.753,-111.985,-705.277
1656342000,-124.039,-152.862,-174.793,-163.739,-16.478,-36.406,-309.756,-426.235,-4.294,-12.438,-113.879,-706.766
1656345600,-124.547,-153.381,-175.400,-164.368,-16.415,-36.809,-310.614,-427.496,-4.168,-11.988,-115.243,-707.987
1656349200,-124.637,-153.477,-175.584,-164.576,-16.220,-36.143,-310.504,-427.913,-4.075,-11.491,-114.989,-708.416
1656352800,-124.634,-153.475,-175.671,-164.687,-15.870,-35.326,-310.176,-428.138,-4.056,-11.010,-114.302,-708.663
1656356400,-124.498,-153.335,-175.620,-164.663,-15.448,-34.234,-309.532,-428.090,-4.053,-10.586,-113.040,-708.654
1656360000,-124.359,-153.192,-175.567,-164.634,-15.003,-33.210,-308.880,-428.035,-4.087,-10.215,-111.702,-708.639
1656363600,-124.222,-153.049,-175.513,-164.606,-14.555,-32.230,-308.225,-427.981,-4.128,-9.914,-110.290,-708.624
1656367200,-124.085,-152.906,-175.460,-164.578,-14.131,-31.269,-307.567,-427.927,-4.182,-9.674,-108.796,-708.608
1656370800,-123.960,-152.773,-175.417,-164.561,-13.744,-30.338,-306.932,-427.894,-4.249,-9.485,-107.254,-708.614
1656374400,-123.823,-152.629,-175.363,-164.532,-13.408,-29.383,-306.268,-427.840,-4.317,-9.343,-105.568,-708.599
1656378000,-123.686,-152.485,-175.309,-164.504,-13.114,-28.439,-305.599,-427.786,-4.414,-9.231,-103.785,-708.583
1656381600,-123.548,-152.341,-175.255,-164.475,-12.851,-27.518,-304.928,-427.732,-4.547,-9.142,-101.939,-708.568
1656385200,-123.408,-152.198,-175.202,-164.448,-12.626,-26.622,-304.254,-427.679,-4.692,-9.083,-100.009,-708.555
1656388800,-123.318,-152.106,-175.202,-164.472,-12.445,-25.854,-303.697,-427.732,-4.944,-9.063,-98.169,-708.640
1656392400,-123.368,-152.161,-175.347,-164.642,-12.319,-25.294,-303.474,-428.074,-5.374,-9.103,-96.782,-708.997
1656396000,-123.448,-152.250,-175.526,-164.844,-12.242,-24.589,-303.330,-428.484,-5.821,-9.201,-95.454,-709.416
1656399600,-123.443,-152.259,-175.624,-164.968,-12.218,-23.946,-302.999,-428.734,-6.211,-9.343,-93.745,-709.686
1656403200,-123.410,-152.243,-175.699,-165.067,-12.210,-23.343,-302.612,-428.937,-6.419,-9.495,-91.963,-709.912
1656406800,-123.400,-152.259,-175.805,-165.197,-12.242,-22.822,-302.291,-429.202,-5.813,-9.647,-90.245,-710.196
1656410400,-123.481,-152.375,-176.010,-165.427,-12.296,-22.408,-302.200,-429.666,-5.008,-9.729,-88.893,-710.665
1656414000,-123.571,-152.510,-176.234,-165.674,-12.331,-22.068,-302.149,-430.166,-4.512,-9.694,-87.626,-711.168
1656417600,-123.584,-152.580,-176.393,-165.857,-12.305,-21.759,-301.946,-430.536,-4.279,-9.551,-86.168,-711.549
1656421200,-123.541,-152.603,-176.506,-165.994,-12.210,-21.478,-301.629,-430.815,-4.217,-9.340,-84.543,-711.845
1656424800,-123.501,-152.645,-176.636,-166.149,-12.053,-21.222,-301.346,-431.130,-4.203,-9.126,-82.988,-712.175
1656428400,-123.413,-152.652,-176.732,-166.268,-11.862,-20.957,-300.974,-431.376,-4.185,-8.929,-81.328,-712.439
1656432000,-123.345,-152.697,-176.867,-166.427,-11.661,-20.692,-300.680,-431.699,-4.180,-8.723,-79.817,-712.775
1656435600,-123.219,-152.714,-176.972,-166.556,-11.466,-20.393,-300.300,-431.964,-4.272,-8.557,-78.189,-713.057
1656439200,-123.013,-152.675,-177.023,-166.631,-11.285,-20.059,-299.775,-432.122,-4.392,-8.440,-76.362,-713.238
1656442800,-122.763,-152.612,-177.049,-166.682,-11.120,-19.709,-299.182,-432.232,-4.540,-8.359,-74.894,-713.374
1656446400,-122.403,-152.479,-177.006,-166.664,-10.980,-19.327,-298.401,-432.205,-4.758,-8.326,-72.756,-713.382
1656450000,-122.022,-152.373,-176.992,-166.674,-10.877,-18.953,-297.657,-432.234,-5.160,-8.352,-70.828,-713.443
1656453600,-121.576,-152.261,-176.972,-166.679,-10.815,-18.589,-296.868,-432.251,-5.585,-8.434,-68.830,-713.493
1656457200,-121.045,-152.136,-176.939,-166.671,-10.793,-18.244,-296.012,-432.245,-5.970,-8.557,-66.735,-713.519
1656460800,-120.378,-151.992,-176.889,-166.646,-10.812,-17.935,-295.057,-432.203,-6.297,-8.705,-64.535,-713.514
1656464400,-119.604,-151.852,-176.845,-166.626,-10.857,-17.666,-294.063,-432.175,-6.591,-8.862,-62.438,-713.520
1656468000,-118.682,-151.698,-176.789,-166.596,-10.919,-17.432,-292.982,-432.123,-6.857,-9.022,-60.347,-713.505
1656471600,-117.602,-151.543,-176.734,-166.565,-10.993,-17.234,-291.832,-432.072,-7.102,-9.182,-58.347,-713.490
1656475200,-116.357,-151.384,-176.678,-166.534,-11.078,-17.068,-290.611,-432.020,-7.328,-9.341,-56.439,-713.476
1656478800,-115.217,-151.419,-176.818,-166.698,-11.182,-16.969,-289.776,-432.356,-7.546,-9.510,-55.466,-713.822
1656482400,-114.071,-151.502,-177.009,-166.913,-11.293,-16.910,-288.997,-432.794,-7.755,-9.680,-54.737,-714.264
1656486000,-112.887,-151.592,-177.212,-167.138,-11.410,-16.879,-288.176,-433.253,-7.955,-9.848,-54.071,-714.726
1656489600,-111.592,-151.636,-177.373,-167.323,-11.526,-16.863,-287.183,-433.631,-8.145,-10.011,-53.264,-715.111
1656493200,-110.237,-151.650,-177.506,-167.480,-11.640,-16.851,-286.089,-433.954,-8.328,-10.172,-52.378,-715.445
1656496800,-109.294,-152.058,-178.037,-168.033,-11.786,-16.932,-285.891,-435.062,-8.278,-10.360,-53.069,-716.511
1656500400,-108.976,-152.856,-178.959,-168.975,-11.964,-17.109,-286.660,-436.940,-6.874,-10.567,-55.368,-718.292
1656504000,-109.229,-153.857,-180.087,-170.121,-12.157,-17.356,-287.972,-439.215,-5.657,-10.724,-58.745,-720.441
1656507600,-109.825,-154.843,-181.200,-171.253,-12.330,-17.631,-289.285,-441.458,-5.091,-10.760,-62.400,-722.555
1656511200,-110.212,-155.375,-181.862,-171.935,-12.416,-17.836,-289.565,-442.814,-4.858,-10.625,-64.747,-723.843
1656514800,-110.484,-155.776,-182.395,-172.489,-12.439,-18.019,-289.543,-443.916,-4.723,-10.425,-66.311,-724.896
1656518400,-110.893,-156.259,-183.013,-173.127,-12.403,-18.211,-289.719,-445.182,-4.679,-10.200,-68.522,-726.098
1656522000,-111.149,-156.584,-183.476,-173.611,-12.309,-18.351,-289.528,-446.145,-4.690,-9.979,-69.682,-727.019
1656525600,-111.220,-156.776,-183.809,-173.965,-12.184,-18.431,-289.011,-446.855,-4.770,-9.794,-69.883,-727.705
1656529200,-111.173,-156.892,-184.067,-174.245,-12.051,-18.468,-288.295,-447.421,-4.844,-9.635,-69.541,-728.257
1656532800,-110.914,-156.811,-184.133,-174.334,-11.914,-18.428,-287.077,-447.613,-5.021,-9.511,-67.839,-728.463
1656536400,-110.608,-156.715,-184.189,-174.411,-11.800,-18.358,-285.779,-447.785,-5.337,-9.446,-66.024,-728.650
1656540000,-110.241,-156.604,-184.231,-174.477,-11.715,-18.263,-284.399,-447.932,-5.711,-9.442,-64.227,-728.814
1656543600,-109.779,-156.461,-184.246,-174.514,-11.662,-18.148,-282.893,-448.026,-6.083,-9.484,-62.374,-728.929
1656547200,-109.204,-156.248,-184.194,-174.484,-11.621,-18.012,-281.199,-447.988,-6.446,-9.543,-60.283,-728.922
1656550800,-108.495,-156.026,-184.137,-174.450,-11.614,-17.869,-279.397,-447.943,-6.782,-9.638,-58.292,-728.908
1656554400,-107.601,-155.797,-184.080,-174.416,-11.640,-17.733,-277.458,-447.898,-7.078,-9.756,-56.426,-728.894
1656558000,-106.566,-155.562,-184.022,-174.382,-11.685,-17.607,-275.424,-447.852,-7.349,-9.883,-54.670,-728.880
1656561600,-105.412,-155.349,-183.994,-174.377,-11.746,-17.501,-273.359,-447.863,-7.599,-10.017,-53.137,-728.918
1656565200,-104.384,-155.318,-184.154,-174.558,-11.830,-17.448,-271.680,-448.238,-7.837,-10.167,-52.393,-729.292
1656568800,-103.599,-155.483,-184.513,-174.939,-11.938,-17.451,-270.471,-449.000,-8.068,-10.333,-52.283,-730.024
1656572400,-103.196,-155.881,-185.107,-175.553,-12.070,-17.520,-269.872,-450.214,-8.300,-10.520,-52.993,-731.172
1656576000,-103.161,-156.443,-185.866,-176.330,-12.223,-17.643,-269.758,-451.745,-8.532,-10.724,-54.633,-732.611
1656579600,-103.350,-157.105,-186.724,-177.207,-12.390,-17.804,-269.946,-453.465,-8.761,-10.942,-56.783,-734.223
1656583200,-103.999,-157.994,-187.807,-178.308,-12.584,-18.042,-270.812,-455.614,-8.483,-11.183,-60.128,-736.226
1656586800,-104.926,-158.924,-188.930,-179.448,-12.790,-18.319,-271.930,-457.833,-6.587,-11.415,-64.040,-738.291
1656590400,-105.885,-159.811,-190.008,-180.544,-12.992,-18.618,-273.081,-459.962,-5.184,-11.560,-69.356,-740.270
1656594000,-106.758,-160.641,-191.028,-181.581,-13.158,-18.929,-274.235,-461.973,-4.569,-11.509,-74.948,-742.138
1656597600,-107.759,-161.604,-192.177,-182.748,-13.258,-19.296,-275.793,-464.225,-4.323,-11.270,-82.515,-744.224
1656601200,-108.520,-162.317,-193.076,-183.664,-13.266,-19.679,-276.783,-465.998,-4.168,-10.940,-82.910,-745.869
1656604800,-109.121,-162.856,-193.799,-184.406,-13.159,-20.017,-277.390,-467.434,-4.122,-10.548,-82.994,-747.205
1656608400,-109.469,-163.127,-194.256,-184.882,-12.960,-20.255,-277.375,-468.366,-4.101,-10.169,-82.304,-748.079
1656612000,-109.379,-162.946,-194.265,-184.911,-12.680,-20.285,-276.267,-468.453,-4.107,-9.817,-80.134,-748.181
1656615600,-109.261,-162.741,-194.252,-184.919,-12.392,-20.228,-275.065,-468.498,-4.122,-9.531,-77.971,-748.245
1656619200,-109.127,-162.528,-194.233,-184.920,-12.116,-20.108,-273.811,-468.531,-4.154,-9.287,-75.861,-748.298
1656622800,-108.968,-162.304,-194.204,-184.912,-11.858,-19.927,-272.490,-468.548,-4.209,-9.090,-73.907,-748.336
1656626400,-108.756,-162.048,-194.146,-184.875,-11.624,-19.687,-271.047,-468.508,-4.271,-8.931,-71.752,-748.323
1656630000,-108.575,-161.857,-194.153,-184.902,-11.427,-19.428,-269.711,-468.592,-4.358,-8.816,-70.107,-748.422
1656633600,-108.348,-161.656,-194.153,-184.923,-11.257,-19.145,-268.308,-468.662,-4.494,-8.731,-68.401,-748.508
1656637200,-108.115,-161.473,-194.173,-184.963,-11.120,-18.855,-266.907,-468.771,-4.643,-8.681,-66.756,-748.630
1656640800,-107.842,-161.285,-194.189,-185.000,-11.013,-18.562,-265.446,-468.873,-4.844,-8.665,-65.095,-748.746
1656644400,-107.508,-161.083,-194.195,-185.027,-10.936,-18.271,-263.902,-468.955,-5.183,-8.691,-63.389,-748.844
1656648000,-107.064,-160.843,-194.167,-185.019,-10.893,-17.985,-262.208,-468.973,-5.554,-8.759,-61.536,-748.883
1656651600,-106.637,-160.678,-194.216,-185.089,-10.886,-17.733,-260.644,-469.137,-5.916,-8.863,-60.089,-749.055
1656655200,-106.371,-160.681,-194.436,-185.328,-10.917,-17.543,-259.467,-469.622,-6.259,-9.000,-59.435,-749.519
1656658800,-106.579,-161.050,-195.019,-185.929,-10.994,-17.457,-259.219,-470.790,-6.586,-9.174,-60.427,-750.606
1656662400,-107.204,-161.669,-195.848,-186.777,-11.106,-17.456,-259.672,-472.420,-6.900,-9.375,-62.624,-752.112
1656666000,-107.990,-162.369,-196.758,-187.703,-11.233,-17.494,-260.366,-474.196,-7.187,-9.590,-65.358,-753.749
1656669600,-109.003,-163.255,-197.849,-188.811,-11.391,-17.607,-261.632,-476.308,-6.814,-9.823,-70.564,-755.689
1656673200,-110.060,-164.224,-199.019,-189.997,-11.568,-17.778,-263.223,-478.562,-5.441,-10.028,-77.035,-757.754
1656676800,-111.060,-165.151,-200.143,-191.137,-11.735,-17.985,-264.793,-480.724,-4.609,-10.114,-78.055,-759.734
1656680400,-112.285,-166.308,-201.491,-192.500,-11.874,-18.283,-266.965,-483.294,-4.306,-10.055,-80.168,-762.079
1656684000,-113.402,-167.341,-202.709,-193.734,-11.918,-18.647,-268.910,-485.617,-4.201,-9.874,-81.961,-764.197
1656687600,-114.344,-168.189,-203.738,-194.779,-11.874,-19.003,-270.460,-487.584,-4.172,-9.666,-83.126,-765.992
1656691200,-114.987,-168.726,-204.456,-195.514,-11.770,-19.296,-271.289,-488.978,-4.161,-9.459,-83.195,-767.268
1656694800,-115.314,-168.942,-204.857,-195.932,-11.625,-19.438,-271.358,-489.786,-4.173,-9.262,-82.160,-768.015
1656698400,-115.303,-168.821,-204.923,-196.017,-11.455,-19.408,-270.608,-489.981,-4.189,-9.078,-79.997,-768.210
1656702000,-115.279,-168.696,-204.986,-196.099,-11.291,-19.307,-269.830,-490.171,-4.218,-8.923,-77.917,-768.399
1656705600,-115.276,-168.607,-205.084,-196.215,-11.140,-19.164,-269.113,-490.425,-4.294,-8.795,-76.043,-768.646
1656709200,-115.244,-168.507,-205.172,-196.321,-11.006,-18.981,-268.345,-490.660,-4.390,-8.699,-74.877,-768.877
1656712800,-115.163,-168.381,-205.235,-196.402,-10.888,-18.763,-267.488,-490.849,-4.483,-8.622,-73.455,-769.065
1656716400,-115.031,-168.239,-205.282,-196.468,-10.791,-18.523,-266.555,-491.010,-4.672,-8.580,-71.880,-769.228
1656720000,-114.843,-168.083,-205.315,-196.520,-10.721,-18.273,-265.548,-491.146,-4.988,-8.585,-70.185,-769.369
1656723600,-114.615,-167.937,-205.360,-196.583,-10.685,-18.029,-264.524,-491.303,-5.363,-8.642,-68.570,-769.528
1656727200,-114.334,-167.801,-205.415,-196.656,-10.683,-17.801,-263.475,-491.478,-5.733,-8.737,-67.018,-769.704
1656730800,-113.970,-167.632,-205.439,-196.699,-10.708,-17.585,-262.297,-491.596,-6.082,-8.859,-65.194,-769.829
1656734400,-113.508,-167.440,-205.440,-196.719,-10.756,-17.386,-261.006,-491.675,-6.404,-8.996,-63.305,-769.918
1656738000,-113.249,-167.465,-205.658,-196.955,-10.835,-17.254,-260.213,-492.149,-6.705,-9.157,-62.568,-770.362
1656741600,-113.198,-167.659,-206.043,-197.357,-10.939,-17.186,-259.827,-492.928,-6.988,-9.334,-62.665,-771.080
1656745200,-113.388,-168.013,-206.587,-197.918,-11.065,-17.183,-259.855,-493.994,-7.258,-9.525,-63.554,-772.057
1656748800,-113.845,-168.522,-207.282,-198.629,-11.211,-17.246,-260.306,-495.336,-7.520,-9.730,-65.267,-773.280
1656752400,-114.418,-169.206,-208.148,-199.512,-11.378,-17.378,-261.255,-496.986,-7.777,-9.950,-68.033,-774.778
1656756000,-115.098,-170.022,-209.145,-200.523,-11.562,-17.559,-262.530,-498.868,-7.730,-10.185,-73.075,-776.483
1656759600,-115.836,-170.922,-210.220,-201.613,-11.762,-17.795,-264.033,-500.889,-6.149,-10.409,-79.356,-778.308
1656763200,-116.641,-171.893,-211.362,-202.771,-11.966,-18.084,-265.741,-503.025,-4.843,-10.548,-80.333,-780.236
1656766800,-117.299,-172.698,-212.337,-203.761,-12.115,-18.457,-267.094,-504.855,-4.171,-10.467,-81.000,-781.887
1656770400,-117.975,-173.498,-213.303,-204.742,-12.166,-18.899,-268.474,-506.665,-3.944,-10.183,-81.796,-783.519
1656774000,-118.593,-174.217,-214.185,-205.640,-12.111,-19.288,-269.689,-508.321,-3.830,-9.823,-82.368,-785.012
1656777600,-119.027,-174.730,-214.862,-206.333,-11.961,-19.607,-270.430,-509.607,-3.781,-9.457,-82.266,-786.173
1656781200,-119.165,-174.926,-215.227,-206.714,-11.733,-19.755,-270.427,-510.334,-3.771,-9.120,-81.110,-786.836
1656784800,-118.935,-174.744,-215.218,-206.722,-11.456,-19.691,-269.510,-510.395,-3.783,-8.826,-78.709,-786.906
1656788400,-118.650,-174.512,-215.162,-206.683,-11.185,-19.493,-268.437,-510.371,-3.808,-8.599,-76.217,-786.900
1656792000,-118.364,-174.295,-215.120,-206.658,-10.939,-19.230,-267.363,-510.374,-3.842,-8.418,-73.935,-786.918
1656795600,-118.115,-174.135,-215.136,-206.691,-10.719,-18.934,-266.395,-510.479,-3.887,-8.269,-72.145,-787.026
1656799200,-117.812,-173.952,-215.130,-206.702,-10.524,-18.597,-265.332,-510.546,-3.953,-8.154,-70.180,-787.101
1656802800,-117.475,-173.777,-215.132,-206.722,-10.356,-18.242,-264.245,-510.628,-4.023,-8.068,-68.281,-787.189
1656806400,-117.071,-173.597,-215.131,-206.738,-10.218,-17.881,-263.094,-510.704,-4.105,-8.010,-66.293,-787.272
1656810000,-116.584,-173.396,-215.111,-206.735,-10.103,-17.519,-261.838,-510.746,-4.219,-7.971,-64.223,-787.324
1656813600,-116.053,-173.205,-215.101,-206.742,-10.006,-17.170,-260.564,-510.806,-4.353,-7.948,-62.252,-787.393
1656817200,-115.433,-173.012,-215.092,-206.750,-9.931,-16.834,-259.227,-510.867,-4.501,-7.946,-60.314,-787.462
1656820800,-114.679,-172.805,-215.070,-206.745,-9.878,-16.516,-257.787,-510.907,-4.767,-7.970,-58.358,-787.513
1656824400,-113.992,-172.753,-215.205,-206.897,-9.860,-16.252,-256.665,-511.225,-5.208,-8.048,-57.133,-787.811
1656828000,-113.481,-172.888,-215.525,-207.233,-9.883,-16.050,-255.977,-511.873,-5.627,-8.179,-56.692,-788.402
1656831600,-113.205,-173.182,-216.003,-207.727,-9.953,-15.923,-255.704,-512.802,-5.988,-8.351,-56.877,-789.243
1656835200,-113.629,-173.929,-216.927,-208.666,-10.068,-15.914,-256.652,-514.520,-6.325,-8.559,-59.000,-790.785
1656838800,-114.212,-174.723,-217.896,-209.650,-10.196,-15.939,-257.768,-516.315,-6.596,-8.780,-61.447,-792.392
1656842400,-115.059,-175.720,-219.064,-210.832,-10.357,-16.042,-259.524,-518.457,-6.128,-9.012,-65.100,-794.306
1656846000,-116.115,-176.788,-220.299,-212.081,-10.532,-16.205,-261.529,-520.710,-4.986,-9.195,-70.918,-796.315
1656849600,-117.267,-177.842,-221.517,-213.313,-10.691,-16.410,-263.525,-522.927,-4.318,-9.251,-77.339,-798.290
1656853200,-118.514,-179.022,-222.854,-214.664,-10.800,-16.664,-265.856,-525.346,-4.083,-9.170,-78.446,-800.441
1656856800,-119.434,-179.879,-223.870,-215.694,-10.806,-16.864,-267.455,-527.198,-4.006,-8.994,-78.734,-802.089
1656860400,-120.389,-180.770,-224.915,-216.753,-10.758,-17.048,-269.169,-529.096,-3.993,-8.826,-79.279,-803.775
1656864000,-121.000,-181.311,-225.615,-217.467,-10.668,-17.149,-270.057,-530.389,-3.997,-8.666,-78.636,-804.928
1656867600,-121.412,-181.649,-226.115,-217.982,-10.561,-17.179,-270.463,-531.336,-4.022,-8.526,-77.437,-805.774
1656871200,-121.312,-181.480,-226.118,-218.001,-10.430,-17.075,-269.634,-531.419,-4.048,-8.390,-74.587,-805.860
1656874800,-121.133,-181.247,-226.060,-217.959,-10.305,-16.924,-268.615,-531.398,-4.084,-8.275,-71.696,-805.854
1656878400,-120.943,-181.032,-226.022,-217.936,-10.190,-16.751,-267.595,-531.410,-4.164,-8.182,-69.083,-805.877
1656882000,-120.766,-180.871,-226.038,-217.967,-10.095,-16.569,-266.655,-531.517,-4.268,-8.118,-66.955,-805.983
1656885600,-120.551,-180.721,-226.066,-218.011,-10.016,-16.379,-265.692,-531.645,-4.367,-8.072,-64.869,-806.108
1656889200,-120.259,-180.570,-226.095,-218.056,-9.954,-16.184,-264.662,-531.775,-4.558,-8.058,-62.853,-806.235
1656892800,-119.850,-180.394,-226.103,-218.080,-9.916,-15.989,-263.502,-531.868,-4.874,-8.087,-60.788,-806.330
1656896400,-119.312,-180.205,-226.102,-218.094,-9.908,-15.802,-262.235,-531.947,-5.239,-8.161,-58.757,-806.411
1656900000,-118.629,-180.000,-226.089,-218.097,-9.928,-15.630,-260.846,-532.004,-5.597,-8.268,-56.753,-806.473
1656903600,-117.790,-179.796,-226.083,-218.106,-9.972,-15.480,-259.372,-532.073,-5.934,-8.398,-54.871,-806.546
1656907200,-116.770,-179.596,-226.086,-218.125,-10.037,-15.354,-257.810,-532.159,-6.244,-8.543,-53.119,-806.634
1656910800,-115.838,-179.585,-226.282,-218.336,-10.127,-15.282,-256.653,-532.578,-6.533,-8.705,-52.087,-807.015
1656914400,-114.862,-179.613,-226.522,-218.591,-10.231,-15.242,-255.547,-533.072,-6.801,-8.875,-51.240,-807.463
1656918000,-114.413,-180.031,-227.148,-219.232,-10.365,-15.279,-255.436,-534.235,-7.062,-9.067,-51.701,-808.497
1656921600,-114.496,-180.723,-228.044,-220.142,-10.523,-15.384,-256.100,-535.859,-7.319,-9.278,-53.103,-809.935
1656925200,-114.842,-181.540,-229.064,-221.176,-10.694,-15.526,-257.130,-537.695,-7.560,-9.502,-55.464,-811.558
1656928800,-115.680,-182.562,-230.283,-222.407,-10.887,-15.729,-258.807,-539.865,-7.165,-9.740,-58.905,-813.473
1656932400,-116.539,-183.520,-231.437,-223.575,-11.084,-15.970,-260.473,-541.919,-5.637,-9.942,-62.380,-815.284
1656936000,-117.067,-184.200,-232.317,-224.468,-11.255,-16.203,-261.530,-543.501,-4.710,-10.014,-64.717,-816.679
1656939600,-118.228,-185.337,-233.642,-225.807,-11.410,-16.536,-263.701,-545.838,-4.366,-9.955,-71.400,-818.733
1656943200,-119.249,-186.204,-234.699,-226.877,-11.462,-16.835,-265.264,-547.712,-4.244,-9.756,-76.968,-820.380
1656946800,-120.081,-186.895,-235.583,-227.775,-11.438,-17.095,-266.430,-549.288,-4.175,-9.522,-76.834,-821.767
1656950400,-120.820,-187.505,-236.385,-228.590,-11.363,-17.320,-267.416,-550.723,-4.146,-9.299,-76.674,-823.028
1656954000,-121.064,-187.627,-236.711,-228.930,-11.229,-17.403,-267.229,-551.353,-4.151,-9.086,-76.833,-823.588
1656957600,-121.018,-187.474,-236.771,-229.004,-11.074,-17.386,-266.353,-551.533,-4.173,-8.894,-74.125,-823.755
1656961200,-121.088,-187.454,-236.961,-229.208,-10.929,-17.362,-265.774,-551.934,-4.207,-8.734,-73.133,-824.114
1656964800,-120.874,-187.175,-236.900,-229.161,-10.776,-17.248,-264.533,-551.910,-4.272,-8.592,-70.196,-824.104
1656968400,-120.637,-186.930,-236.875,-229.151,-10.646,-17.097,-263.300,-551.948,-4.385,-8.494,-67.633,-824.148
1656972000,-120.360,-186.687,-236.854,-229.144,-10.532,-16.929,-262.030,-551.994,-4.513,-8.420,-65.218,-824.197
1656975600,-120.024,-186.453,-236.845,-229.149,-10.439,-16.746,-260.719,-552.058,-4.655,-8.377,-62.968,-824.264
1656979200,-119.600,-186.218,-236.838,-229.157,-10.368,-16.555,-259.338,-552.127,-4.919,-8.367,-60.821,-824.334
1656982800,-119.082,-185.980,-236.832,-229.165,-10.325,-16.363,-257.877,-552.198,-5.361,-8.410,-58.766,-824.406
1656986400,-118.421,-185.712,-236.801,-229.149,-10.314,-16.174,-256.265,-552.227,-5.777,-8.501,-56.688,-824.441
