timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.456,-75.032,-140.499,-143.324,-36.167,-44.978,-142.905,-323.940,-28.582,-34.114,-101.020,-688.946
1656226800,-61.786,-75.470,-141.020,-143.821,-36.864,-45.780,-144.256,-325.433,-29.374,-35.009,-102.923,-690.353
1656230400,-62.267,-76.087,-141.751,-144.480,-37.745,-46.813,-146.164,-327.353,-30.356,-36.136,-105.648,-692.150
1656234000,-62.883,-76.864,-142.657,-145.275,-38.798,-48.064,-148.554,-329.628,-31.518,-37.484,-109.084,-694.269
1656237600,-63.598,-77.754,-143.675,-146.154,-39.985,-49.483,-151.263,-332.123,-32.821,-39.006,-112.999,-696.584
1656241200,-64.438,-78.796,-144.851,-147.156,-41.362,-51.138,-154.388,-334.932,-33.389,-40.796,-117.550,-699.181
1656244800,-65.427,-79.901,-146.064,-148.183,-42.954,-52.917,-157.647,-337.806,-15.876,-42.712,-122.326,-701.829
1656248400,-66.514,-80.923,-147.146,-149.104,-44.700,-54.620,-160.602,-340.400,-8.268,-44.259,-126.659,-704.217
1656252000,-67.693,-81.870,-148.111,-149.928,-46.559,-56.249,-163.288,-342.745,-6.907,-43.243,-130.621,-706.372
1656255600,-68.835,-82.673,-148.884,-150.600,-48.165,-57.697,-165.511,-344.695,-6.529,-37.824,-133.916,-708.165
1656259200,-69.935,-83.421,-149.560,-151.192,-49.010,-59.081,-167.503,-346.442,-6.497,-31.182,-136.903,-709.770
1656262800,-70.689,-83.878,-149.893,-151.513,-48.241,-60.024,-168.639,-347.493,-6.993,-26.134,-138.613,-710.745
1656266400,-70.860,-83.957,-149.825,-151.518,-45.570,-60.352,-168.773,-347.739,-8.296,-23.271,-138.797,-710.991
1656270000,-70.779,-83.871,-149.589,-151.391,-42.248,-60.353,-168.482,-347.644,-9.687,-22.009,-138.311,-710.927
1656273600,-70.731,-83.810,-149.374,-151.282,-39.364,-60.280,-168.242,-347.592,-10.924,-21.619,-137.861,-710.902
1656277200,-70.723,-83.780,-149.189,-151.196,-37.132,-60.110,-168.075,-347.597,-12.005,-21.643,-137.468,-710.930
1656280800,-70.691,-83.733,-148.987,-151.097,-35.483,-59.742,-167.860,-347.566,-12.940,-21.859,-136.941,-710.925
1656284400,-70.706,-83.728,-148.824,-151.030,-34.442,-59.223,-167.741,-347.613,-13.734,-22.195,-136.465,-710.990
1656288000,-70.700,-83.711,-148.647,-150.953,-33.692,-58.541,-167.586,-347.630,-14.454,-22.555,-135.855,-711.028
1656291600,-70.668,-83.677,-148.453,-150.863,-33.146,-57.727,-167.385,-347.611,-15.109,-22.919,-135.093,-711.034
1656295200,-70.581,-83.602,-148.217,-150.741,-32.709,-56.787,-167.074,-347.506,-15.707,-23.269,-134.085,-710.961
1656298800,-70.515,-83.552,-148.006,-150.639,-32.426,-55.849,-166.822,-347.450,-16.267,-23.627,-133.084,-710.933
1656302400,-70.480,-83.536,-147.830,-150.565,-32.266,-54.960,-166.656,-347.462,-16.798,-23.996,-132.136,-710.967
1656306000,-70.540,-83.615,-147.753,-150.570,-32.262,-54.228,-166.734,-347.672,-17.326,-24.412,-131.494,-711.180
1656309600,-70.779,-83.869,-147.859,-150.719,-32.462,-53.778,-167.272,-348.247,-17.885,-24.926,-131.499,-711.722
1656313200,-71.293,-84.388,-148.245,-151.087,-32.934,-53.741,-168.518,-349.380,-18.517,-25.605,-132.555,-712.768
1656316800,-72.084,-85.185,-148.923,-151.682,-33.676,-54.137,-170.507,-351.093,-19.245,-26.478,-134.752,-714.335
1656320400,-72.989,-86.122,-149.739,-152.383,-34.547,-54.786,-172.855,-353.075,-20.035,-27.448,-137.533,-716.140
1656324000,-73.886,-87.114,-150.602,-153.120,-35.454,-55.579,-175.333,-355.144,-20.862,-28.468,-140.563,-718.020
1656327600,-75.009,-88.368,-151.716,-154.052,-36.598,-56.761,-178.453,-357.706,-17.987,-29.719,-144.617,-720.339
1656331200,-76.050,-89.346,-152.530,-154.745,-37.699,-57.650,-180.820,-359.661,-8.896,-30.557,-147.606,-722.109
1656334800,-77.636,-90.580,-153.590,-155.628,-39.275,-58.970,-183.818,-362.096,-6.304,-30.106,-151.656,-724.304
1656338400,-79.152,-91.639,-154.471,-156.369,-40.437,-60.180,-186.372,-364.169,-5.591,-26.561,-155.114,-726.173
1656342000,-80.692,-92.554,-155.199,-156.986,-40.238,-61.302,-188.544,-365.931,-5.491,-22.158,-158.007,-727.761
1656345600,-82.012,-93.308,-155.762,-157.471,-38.316,-62.263,-190.303,-367.363,-5.546,-18.995,-160.240,-729.054
1656349200,-82.447,-93.558,-155.825,-157.563,-34.537,-62.294,-190.808,-367.813,-5.870,-16.949,-160.504,-729.473
1656352800,-82.627,-93.692,-155.774,-157.564,-30.813,-61.901,-191.025,-368.036,-6.710,-15.869,-160.235,-729.690
1656356400,-82.431,-93.659,-155.562,-157.439,-27.932,-60.745,-190.833,-367.941,-8.046,-15.667,-159.173,-729.625
1656360000,-82.220,-93.619,-155.347,-157.312,-26.165,-59.070,-190.629,-367.839,-9.220,-15.898,-157.869,-729.552
1656363600,-82.002,-93.577,-155.133,-157.186,-25.151,-56.947,-190.421,-367.736,-10.202,-16.301,-156.287,-729.480
1656367200,-81.773,-93.530,-154.920,-157.061,-24.579,-54.563,-190.209,-367.633,-11.042,-16.769,-154.396,-729.407
1656370800,-81.558,-93.494,-154.721,-156.947,-24.301,-52.150,-190.024,-367.555,-11.774,-17.246,-152.223,-729.357
1656374400,-81.287,-93.440,-154.510,-156.825,-24.215,-49.890,-189.801,-367.452,-12.400,-17.698,-149.589,-729.283
1656378000,-80.988,-93.381,-154.300,-156.705,-24.213,-47.903,-189.570,-367.348,-12.971,-18.132,-146.681,-729.210
1656381600,-80.655,-93.318,-154.091,-156.585,-24.267,-46.201,-189.332,-367.243,-13.498,-18.549,-143.545,-729.136
1656385200,-80.286,-93.250,-153.885,-156.469,-24.360,-44.767,-189.088,-367.141,-13.988,-18.948,-140.241,-729.065
1656388800,-79.990,-93.240,-153.741,-156.402,-24.510,-43.642,-188.989,-367.161,-14.459,-19.352,-137.065,-729.101
1656392400,-79.954,-93.401,-153.771,-156.472,-24.764,-42.913,-189.313,-367.518,-14.939,-19.802,-134.515,-729.438
1656396000,-79.932,-93.597,-153.843,-156.574,-25.062,-42.370,-189.727,-367.954,-15.408,-20.260,-132.128,-729.844
1656399600,-79.693,-93.691,-153.821,-156.602,-25.321,-41.853,-189.893,-368.204,-15.840,-20.670,-129.421,-730.085
1656403200,-79.378,-93.751,-153.771,-156.609,-25.564,-41.379,-189.981,-368.398,-15.539,-21.062,-126.697,-730.276
1656406800,-79.070,-93.841,-153.759,-156.646,-25.867,-41.044,-190.147,-368.664,-10.631,-21.367,-124.165,-730.531
1656410400,-78.973,-94.041,-153.867,-156.777,-26.214,-40.906,-190.594,-369.161,-7.220,-21.035,-122.166,-730.992
1656414000,-78.941,-94.255,-153.997,-156.926,-26.327,-40.849,-191.081,-369.701,-6.086,-19.459,-120.365,-731.490
1656417600,-78.757,-94.381,-154.052,-157.014,-25.670,-40.752,-191.357,-370.089,-6.146,-17.245,-118.375,-731.853
1656421200,-78.452,-94.441,-154.053,-157.061,-24.424,-40.555,-191.479,-370.370,-6.567,-15.656,-116.235,-732.121
1656424800,-78.257,-94.510,-154.077,-157.125,-23.029,-40.194,-191.635,-370.693,-8.143,-15.054,-114.161,-732.426
1656428400,-77.939,-94.526,-154.061,-157.158,-22.029,-39.545,-191.666,-370.935,-9.352,-15.097,-111.887,-732.659
1656432000,-77.675,-94.575,-154.092,-157.228,-21.527,-38.711,-191.788,-371.267,-10.182,-15.341,-109.679,-732.972
1656435600,-77.301,-94.571,-154.090,-157.273,-21.366,-37.770,-191.788,-371.531,-10.850,-15.655,-107.184,-733.224
1656439200,-76.739,-94.488,-154.025,-157.267,-21.313,-36.816,-191.598,-371.668,-11.456,-15.992,-104.388,-733.364
1656442800,-76.064,-94.360,-153.932,-157.240,-21.334,-35.946,-191.303,-371.750,-12.012,-16.341,-101.493,-733.455
1656446400,-75.182,-94.127,-153.758,-157.150,-21.381,-35.121,-190.763,-371.672,-12.516,-16.678,-98.297,-733.405
1656450000,-74.324,-93.905,-153.620,-157.088,-21.477,-34.461,-190.265,-371.659,-12.989,-17.022,-95.273,-733.411
1656453600,-73.412,-93.653,-153.475,-157.022,-21.598,-33.910,-189.703,-371.632,-13.430,-17.359,-92.309,-733.406
1656457200,-72.437,-93.360,-153.317,-156.945,-21.734,-33.447,-189.052,-371.576,-13.843,-17.685,-89.398,-733.376
1656460800,-71.397,-93.016,-153.139,-156.854,-21.874,-33.052,-188.291,-371.480,-14.229,-17.997,-86.541,-733.309
1656464400,-70.347,-92.649,-152.970,-156.770,-22.027,-32.736,-187.485,-371.398,-14.597,-18.302,-83.898,-733.255
1656468000,-69.263,-92.236,-152.788,-156.676,-22.184,-32.467,-186.581,-371.289,-14.945,-18.597,-81.299,-733.178
1656471600,-68.173,-91.788,-152.607,-156.584,-22.345,-32.251,-185.603,-371.180,-15.278,-18.883,-78.869,-733.100
1656475200,-67.086,-91.306,-152.427,-156.494,-22.509,-32.080,-184.547,-371.071,-15.596,-19.161,-76.610,-733.022
1656478800,-66.326,-91.029,-152.480,-156.586,-22.770,-32.129,-184.001,-371.413,-15.957,-19.512,-75.830,-733.344
1656482400,-65.659,-90.788,-152.595,-156.728,-23.063,-32.251,-183.544,-371.875,-16.324,-19.881,-75.428,-733.771
1656486000,-65.028,-90.535,-152.724,-156.880,-23.367,-32.402,-183.055,-372.361,-16.689,-20.251,-75.118,-734.220
1656489600,-64.362,-90.205,-152.804,-156.994,-23.652,-32.531,-182.379,-372.752,-17.035,-20.599,-74.568,-734.585
1656493200,-63.676,-89.829,-152.853,-157.083,-23.924,-32.640,-181.592,-373.078,-17.361,-20.936,-73.714,-734.892
1656496800,-63.549,-89.903,-153.374,-157.544,-24.409,-33.107,-181.936,-374.323,-14.863,-21.472,-75.197,-736.010
1656500400,-64.248,-90.436,-154.359,-158.369,-25.142,-33.940,-183.447,-376.468,-8.745,-21.991,-80.017,-737.919
1656504000,-65.683,-91.216,-155.589,-159.384,-26.014,-34.997,-185.599,-379.079,-6.678,-21.610,-86.789,-740.234
1656507600,-67.108,-91.998,-156.805,-160.384,-27.062,-36.107,-187.761,-381.653,-6.532,-19.801,-94.303,-742.511
1656511200,-67.872,-92.251,-157.485,-160.961,-26.795,-36.816,-188.588,-383.186,-7.051,-17.951,-94.509,-743.873
1656514800,-68.442,-92.362,-158.013,-161.417,-25.991,-37.327,-189.030,-384.424,-8.438,-17.047,-94.599,-744.974
1656518400,-69.190,-92.593,-158.643,-161.952,-25.355,-37.836,-189.728,-385.854,-9.746,-16.939,-95.338,-746.242
1656522000,-69.617,-92.656,-159.089,-162.341,-24.853,-37.991,-189.968,-386.928,-10.798,-17.187,-95.428,-747.197
1656525600,-69.889,-92.577,-159.381,-162.609,-24.455,-37.856,-189.816,-387.705,-11.651,-17.556,-94.897,-747.893
1656529200,-69.975,-92.415,-159.586,-162.807,-24.269,-37.581,-189.433,-388.314,-12.402,-17.954,-94.131,-748.441
1656532800,-69.637,-92.019,-159.562,-162.826,-24.120,-37.078,-188.454,-388.486,-13.049,-18.308,-92.541,-748.607
1656536400,-69.260,-91.607,-159.526,-162.836,-24.064,-36.594,-187.417,-388.633,-13.633,-18.664,-90.910,-748.751
1656540000,-68.838,-91.178,-159.475,-162.835,-24.069,-36.148,-186.314,-388.751,-14.165,-19.015,-89.240,-748.870
1656543600,-68.345,-90.713,-159.392,-162.809,-24.110,-35.734,-185.098,-388.806,-14.652,-19.349,-87.480,-748.934
1656547200,-67.725,-90.166,-159.228,-162.719,-24.132,-35.288,-183.673,-388.708,-15.111,-19.652,-85.493,-748.864
1656550800,-67.082,-89.611,-159.060,-162.627,-24.179,-34.902,-182.203,-388.599,-15.525,-19.941,-83.501,-748.786
1656554400,-66.417,-89.046,-158.891,-162.536,-24.260,-34.584,-180.678,-388.491,-15.905,-20.222,-81.549,-748.707
1656558000,-65.731,-88.470,-158.723,-162.447,-24.362,-34.331,-179.094,-388.382,-16.257,-20.494,-79.668,-748.628
1656561600,-65.079,-87.928,-158.589,-162.386,-24.491,-34.150,-177.556,-388.339,-16.602,-20.770,-78.077,-748.607
1656565200,-64.690,-87.634,-158.678,-162.500,-24.735,-34.179,-176.556,-388.721,-16.993,-21.133,-77.639,-748.956
1656568800,-64.574,-87.598,-159.005,-162.802,-25.110,-34.422,-176.156,-389.557,-17.441,-21.594,-78.415,-749.702
1656572400,-64.764,-87.861,-159.610,-163.322,-25.646,-34.905,-176.486,-390.923,-17.970,-22.185,-81.175,-750.908
1656576000,-65.080,-88.324,-160.411,-163.995,-26.411,-35.564,-177.358,-392.660,-18.567,-22.881,-85.254,-752.435
1656579600,-65.498,-88.884,-161.331,-164.762,-27.230,-36.320,-178.558,-394.619,-19.206,-23.670,-90.459,-754.153
1656583200,-66.186,-89.720,-162.518,-165.737,-28.219,-37.319,-180.508,-397.080,-15.153,-24.636,-93.094,-756.303
1656586800,-67.303,-90.544,-163.754,-166.748,-29.465,-38.400,-182.670,-399.626,-7.961,-25.379,-96.505,-758.520
1656590400,-68.544,-91.335,-164.938,-167.715,-30.732,-39.505,-184.773,-402.065,-5.893,-24.567,-99.932,-760.642
1656594000,-69.933,-92.083,-166.051,-168.626,-31.557,-40.661,-186.767,-404.365,-5.465,-21.460,-103.133,-762.641
1656597600,-71.789,-93.045,-167.319,-169.655,-31.257,-42.018,-189.255,-406.950,-5.365,-18.769,-106.968,-764.879
1656601200,-73.557,-93.734,-168.290,-170.450,-29.934,-43.145,-191.021,-408.973,-5.555,-16.632,-109.666,-766.632
1656604800,-75.029,-94.253,-169.049,-171.077,-27.805,-43.913,-192.303,-410.600,-6.013,-15.399,-111.525,-768.042
1656608400,-75.889,-94.483,-169.490,-171.454,-25.707,-44.065,-192.816,-411.635,-7.092,-14.884,-112.088,-768.943
1656612000,-75.603,-94.180,-169.396,-171.411,-23.888,-43.145,-192.000,-411.679,-8.318,-14.868,-110.505,-768.993
1656615600,-75.270,-93.849,-169.276,-171.347,-22.813,-41.867,-191.109,-411.674,-9.379,-15.142,-108.601,-769.001
1656619200,-74.905,-93.510,-169.148,-171.278,-22.223,-40.419,-190.191,-411.655,-10.278,-15.532,-106.446,-768.997
1656622800,-74.492,-93.160,-169.008,-171.201,-21.926,-38.963,-189.234,-411.616,-11.048,-15.957,-104.051,-768.975
1656626400,-73.963,-92.772,-168.833,-171.098,-21.826,-37.631,-188.166,-411.511,-11.690,-16.367,-101.323,-768.898
1656630000,-73.549,-92.463,-168.735,-171.056,-21.845,-36.581,-187.274,-411.550,-12.277,-16.783,-98.805,-768.944
1656633600,-73.065,-92.144,-168.628,-171.008,-21.919,-35.705,-186.339,-411.572,-12.813,-17.184,-96.256,-768.976
1656637200,-72.571,-91.847,-168.544,-170.980,-22.043,-35.017,-185.441,-411.640,-13.312,-17.576,-93.842,-769.046
1656640800,-72.014,-91.542,-168.457,-170.950,-22.191,-34.463,-184.506,-411.700,-13.777,-17.952,-91.484,-769.110
1656644400,-71.379,-91.215,-168.356,-170.910,-22.353,-34.011,-183.506,-411.736,-14.212,-18.312,-89.169,-769.154
1656648000,-70.627,-90.835,-168.213,-170.839,-22.512,-33.611,-182.368,-411.697,-14.616,-18.648,-86.794,-769.133
1656651600,-69.980,-90.536,-168.163,-170.841,-22.716,-33.373,-181.424,-411.828,-15.017,-19.002,-85.260,-769.258
1656655200,-69.607,-90.436,-168.315,-171.004,-23.013,-33.369,-180.960,-412.336,-15.444,-19.415,-85.119,-769.706
1656658800,-69.850,-90.777,-168.901,-171.508,-23.508,-33.770,-181.586,-413.646,-15.960,-19.979,-87.927,-770.841
1656662400,-70.495,-91.430,-169.782,-172.242,-24.154,-34.446,-182.982,-415.500,-16.548,-20.662,-92.981,-772.439
1656666000,-71.228,-92.181,-170.758,-173.051,-24.878,-35.177,-184.625,-417.523,-17.149,-21.417,-94.275,-774.180
1656669600,-72.257,-93.162,-171.951,-174.029,-25.761,-36.132,-186.857,-419.942,-13.396,-22.286,-97.011,-776.255
1656673200,-73.653,-94.248,-173.239,-175.079,-27.165,-37.189,-189.382,-422.528,-7.412,-22.861,-100.376,-778.467
1656676800,-75.364,-95.286,-174.472,-176.085,-28.406,-38.284,-191.815,-425.006,-5.909,-21.950,-103.580,-780.585
1656680400,-77.970,-96.623,-175.974,-177.300,-29.322,-39.749,-194.995,-427.965,-5.714,-19.580,-107.918,-783.105
1656684000,-80.695,-97.844,-177.321,-178.390,-29.080,-41.173,-197.852,-430.632,-5.807,-17.508,-111.754,-785.374
1656687600,-83.084,-98.869,-178.441,-179.301,-27.968,-42.351,-200.183,-432.883,-6.242,-16.206,-114.749,-787.286
1656691200,-84.636,-99.538,-179.188,-179.918,-26.419,-43.034,-201.605,-434.458,-7.464,-15.567,-116.302,-788.626
1656694800,-85.197,-99.825,-179.552,-180.233,-24.989,-42.977,-202.087,-435.346,-8.807,-15.564,-116.324,-789.385
1656698400,-84.812,-99.692,-179.517,-180.234,-23.874,-42.093,-201.569,-435.515,-9.868,-15.842,-114.677,-789.537
1656702000,-84.408,-99.543,-179.476,-180.233,-23.290,-41.032,-201.029,-435.676,-10.754,-16.234,-112.824,-789.682
1656705600,-84.096,-99.426,-179.478,-180.265,-23.066,-39.991,-200.576,-435.913,-11.492,-16.673,-110.912,-789.891
1656709200,-83.725,-99.288,-179.466,-180.288,-22.993,-39.020,-200.078,-436.128,-12.152,-17.111,-108.840,-790.081
1656712800,-83.246,-99.109,-179.424,-180.287,-23.007,-38.141,-199.487,-436.288,-12.748,-17.534,-106.582,-790.225
1656716400,-82.688,-98.902,-179.363,-180.272,-23.079,-37.386,-198.829,-436.415,-13.294,-17.941,-104.231,-790.342
1656720000,-82.052,-98.667,-179.285,-180.245,-23.187,-36.743,-198.104,-436.512,-13.796,-18.331,-101.832,-790.433
1656723600,-81.402,-98.436,-179.221,-180.229,-23.332,-36.231,-197.388,-436.635,-14.269,-18.712,-99.531,-790.545
1656727200,-80.731,-98.205,-179.168,-180.223,-23.504,-35.832,-196.672,-436.777,-14.716,-19.086,-97.391,-790.674
1656730800,-79.943,-97.921,-179.077,-180.188,-23.676,-35.475,-195.832,-436.854,-15.133,-19.438,-95.218,-790.748
1656734400,-79.065,-97.593,-178.960,-180.134,-23.847,-35.173,-194.888,-436.883,-15.524,-19.770,-93.051,-790.781
1656738000,-78.623,-97.521,-179.102,-180.284,-24.144,-35.156,-194.564,-437.377,-15.958,-20.189,-92.002,-791.207
1656741600,-78.488,-97.650,-179.444,-180.591,-24.548,-35.359,-194.727,-438.229,-16.428,-20.681,-91.900,-791.934
1656745200,-78.625,-97.973,-179.976,-181.048,-25.071,-35.761,-195.365,-439.420,-16.943,-21.251,-92.722,-792.945
1656748800,-79.007,-98.487,-180.691,-181.647,-25.715,-36.349,-196.471,-440.934,-17.509,-21.907,-94.201,-794.226
1656752400,-79.493,-99.218,-181.611,-182.407,-26.641,-37.142,-198.120,-442.811,-18.145,-22.676,-96.484,-795.812
1656756000,-80.152,-100.112,-182.687,-183.289,-27.640,-38.070,-200.175,-444.962,-15.348,-23.561,-99.363,-797.623
1656759600,-81.405,-101.112,-183.858,-184.245,-28.890,-39.128,-202.510,-447.274,-8.093,-24.269,-102.669,-799.568
1656763200,-83.295,-102.206,-185.111,-185.262,-30.299,-40.320,-205.093,-449.724,-5.814,-23.544,-106.359,-801.624
1656766800,-84.761,-103.098,-186.162,-186.120,-30.980,-41.453,-207.214,-451.813,-5.164,-20.589,-109.367,-803.375
1656770400,-86.858,-103.980,-187.203,-186.968,-30.485,-42.708,-209.351,-453.878,-5.083,-17.483,-112.412,-805.105
1656774000,-88.929,-104.766,-188.144,-187.736,-28.568,-43.842,-211.274,-455.763,-5.159,-15.503,-115.084,-806.682
1656777600,-90.459,-105.303,-188.836,-188.308,-26.098,-44.479,-212.600,-457.212,-5.378,-14.299,-116.744,-807.894
1656781200,-90.062,-105.455,-189.152,-188.584,-23.717,-44.276,-212.998,-458.004,-5.942,-13.602,-116.820,-808.560
1656784800,-89.251,-105.143,-189.018,-188.506,-21.808,-42.909,-212.273,-458.013,-7.145,-13.461,-114.947,-808.573
1656788400,-88.398,-104.766,-188.826,-188.384,-20.737,-41.064,-211.388,-457.922,-8.256,-13.697,-112.510,-808.504
1656792000,-87.613,-104.403,-188.651,-188.276,-20.197,-39.109,-210.527,-457.862,-9.211,-14.094,-109.783,-808.460
1656795600,-87.009,-104.104,-188.546,-188.224,-20.032,-37.388,-209.811,-457.923,-9.995,-14.550,-106.926,-808.516
1656799200,-86.274,-103.773,-188.414,-188.152,-20.008,-35.899,-209.004,-457.937,-10.683,-15.002,-103.792,-808.535
1656802800,-85.503,-103.445,-188.292,-188.088,-20.077,-34.701,-208.193,-457.970,-11.299,-15.444,-100.605,-808.568
1656806400,-84.643,-103.103,-188.165,-188.022,-20.201,-33.744,-207.334,-457.995,-11.858,-15.869,-97.421,-808.595
1656810000,-83.638,-102.725,-188.016,-187.939,-20.354,-32.973,-206.375,-457.980,-12.367,-16.271,-94.221,-808.589
1656813600,-82.608,-102.345,-187.878,-187.866,-20.530,-32.384,-205.395,-457.987,-12.841,-16.659,-91.183,-808.601
1656817200,-81.488,-101.949,-187.740,-187.794,-20.723,-31.927,-204.361,-457.994,-13.284,-17.032,-88.296,-808.613
1656820800,-80.244,-101.517,-187.588,-187.711,-20.920,-31.566,-203.226,-457.976,-13.698,-17.386,-85.691,-808.604
1656824400,-79.416,-101.265,-187.624,-187.777,-21.187,-31.446,-202.499,-458.285,-14.123,-17.780,-84.532,-808.868
1656828000,-79.063,-101.239,-187.883,-188.019,-21.541,-31.567,-202.283,-458.982,-14.571,-18.230,-84.973,-809.453
1656831600,-78.830,-101.413,-188.333,-188.412,-21.997,-31.883,-202.513,-460.011,-15.047,-18.734,-86.750,-810.314
1656835200,-79.598,-102.165,-189.321,-189.226,-22.688,-32.680,-204.100,-461.969,-15.633,-19.420,-92.722,-811.945
1656838800,-80.393,-102.983,-190.364,-190.082,-23.443,-33.530,-205.824,-464.017,-16.176,-20.157,-93.866,-813.648
1656842400,-81.658,-104.069,-191.647,-191.126,-24.340,-34.607,-208.180,-466.475,-12.090,-20.996,-96.685,-815.687
1656846000,-83.803,-105.236,-193.011,-192.232,-25.330,-35.763,-210.781,-469.063,-7.057,-21.425,-100.140,-817.830
1656849600,-86.550,-106.370,-194.355,-193.320,-26.284,-36.994,-213.372,-471.608,-5.751,-20.366,-103.573,-819.935
1656853200,-89.475,-107.654,-195.845,-194.521,-27.505,-38.455,-216.384,-474.393,-5.571,-18.144,-107.672,-822.234
1656856800,-89.649,-108.541,-196.947,-195.414,-26.949,-39.614,-218.487,-476.509,-5.665,-16.289,-110.400,-823.978
1656860400,-90.160,-109.472,-198.083,-196.334,-25.962,-40.818,-220.717,-478.679,-6.069,-15.197,-113.255,-825.764
1656864000,-90.403,-109.977,-198.802,-196.924,-24.618,-41.317,-221.930,-480.138,-7.393,-14.793,-114.456,-826.966
1656867600,-90.520,-110.237,-199.279,-197.324,-23.372,-41.216,-222.554,-481.187,-8.611,-14.927,-114.606,-827.831
1656871200,-89.993,-109.869,-199.154,-197.251,-22.506,-40.079,-221.674,-481.222,-9.625,-15.206,-112.328,-827.863
1656874800,-89.331,-109.416,-198.955,-197.120,-22.063,-38.740,-220.575,-481.134,-10.437,-15.574,-109.495,-827.793
1656878400,-88.646,-108.979,-198.779,-197.008,-21.842,-37.508,-219.501,-481.084,-11.148,-15.968,-106.588,-827.756
1656882000,-88.129,-108.602,-198.669,-196.949,-21.783,-36.494,-218.559,-481.145,-11.786,-16.377,-103.826,-827.810
1656885600,-87.572,-108.231,-198.574,-196.902,-21.818,-35.651,-217.617,-481.231,-12.365,-16.782,-101.083,-827.883
1656889200,-86.938,-107.853,-198.480,-196.857,-21.913,-34.961,-216.643,-481.320,-12.895,-17.177,-98.369,-827.960
1656892800,-86.153,-107.436,-198.359,-196.792,-22.036,-34.378,-215.559,-481.365,-13.382,-17.553,-95.652,-828.000
1656896400,-85.261,-106.993,-198.228,-196.720,-22.181,-33.903,-214.400,-481.392,-13.834,-17.913,-93.009,-828.025
1656900000,-84.256,-106.519,-198.082,-196.636,-22.338,-33.514,-213.148,-481.394,-14.257,-18.257,-90.433,-828.031
1656903600,-83.202,-106.034,-197.944,-196.560,-22.513,-33.210,-211.861,-481.411,-14.657,-18.594,-88.012,-828.047
1656907200,-82.108,-105.541,-197.817,-196.494,-22.701,-32.987,-210.540,-481.446,-15.040,-18.924,-86.059,-828.080
1656910800,-81.428,-105.278,-197.923,-196.611,-22.994,-33.018,-209.750,-481.874,-15.455,-19.322,-85.866,-828.434
1656914400,-80.793,-105.060,-198.082,-196.771,-23.322,-33.135,-209.050,-482.391,-15.869,-19.732,-86.029,-828.861
1656918000,-80.994,-105.340,-198.710,-197.299,-23.866,-33.673,-209.515,-483.695,-16.387,-20.314,-89.672,-829.933
1656921600,-81.744,-105.973,-199.665,-198.082,-24.584,-34.475,-210.832,-485.544,-16.992,-21.034,-91.438,-831.448
1656925200,-82.685,-106.759,-200.770,-198.984,-25.418,-35.434,-212.542,-487.641,-17.632,-21.857,-94.034,-833.166
1656928800,-83.741,-107.797,-202.116,-200.074,-26.718,-36.634,-214.914,-490.133,-13.741,-22.818,-97.778,-835.202
1656932400,-85.258,-108.765,-203.386,-201.101,-28.085,-37.791,-217.160,-492.490,-7.503,-23.414,-101.298,-837.125
1656936000,-86.544,-109.391,-204.322,-201.866,-29.090,-38.741,-218.623,-494.288,-5.966,-22.345,-103.630,-838.592
1656939600,-89.552,-110.597,-205.801,-203.056,-30.198,-40.297,-221.513,-496.978,-5.769,-19.896,-108.105,-840.780
1656943200,-89.917,-111.479,-206.953,-203.987,-29.970,-41.662,-223.654,-499.120,-5.827,-17.606,-111.408,-842.522
1656946800,-90.305,-112.155,-207.895,-204.752,-28.719,-42.825,-225.315,-500.913,-6.251,-16.085,-113.937,-843.977
1656950400,-90.785,-112.742,-208.736,-205.437,-27.170,-43.753,-226.771,-502.538,-7.679,-15.450,-116.067,-845.296
1656954000,-90.749,-112.738,-209.000,-205.667,-25.588,-43.660,-226.815,-503.215,-8.989,-15.560,-115.898,-845.846
1656957600,-90.363,-112.398,-208.939,-205.643,-24.540,-42.777,-226.049,-503.364,-9.969,-15.892,-114.281,-845.968
1656961200,-90.167,-112.227,-209.037,-205.743,-24.010,-41.959,-225.672,-503.772,-10.820,-16.328,-113.062,-846.299
1656964800,-89.597,-111.735,-208.828,-205.603,-23.621,-40.720,-224.517,-503.680,-11.539,-16.716,-110.536,-846.225
1656968400,-89.036,-111.287,-208.664,-205.499,-23.430,-39.603,-223.450,-503.660,-12.182,-17.115,-108.032,-846.210
1656972000,-88.438,-110.841,-208.504,-205.399,-23.356,-38.610,-222.372,-503.649,-12.762,-17.507,-105.457,-846.202
1656975600,-87.888,-110.405,-208.358,-205.311,-23.366,-37.768,-221.303,-503.661,-13.294,-17.891,-102.890,-846.212
1656979200,-87.279,-109.967,-208.215,-205.226,-23.429,-37.066,-220.212,-503.677,-13.786,-18.263,-100.335,-846.226
1656982800,-86.606,-109.523,-208.072,-205.143,-23.528,-36.485,-219.091,-503.696,-14.246,-18.622,-97.849,-846.242
1656986400,-85.797,-109.040,-207.900,-205.037,-23.639,-35.979,-217.858,-503.665,-14.671,-18.960,-95.327,-846.218
