timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2236,0.2109,0.1676,0.1622,0.2801,0.2593,0.1709,0.1266,0.3047,0.2859,0.1939,0.1034
1656226800,0.2235,0.2107,0.1674,0.1620,0.2785,0.2581,0.1705,0.1264,0.3023,0.2837,0.1919,0.1034
1656230400,0.2232,0.2103,0.1672,0.1618,0.2765,0.2565,0.1698,0.1262,0.2994,0.2809,0.1891,0.1033
1656234000,0.2228,0.2099,0.1669,0.1615,0.2744,0.2546,0.1690,0.1260,0.2961,0.2779,0.1871,0.1032
1656237600,0.2224,0.2093,0.1665,0.1612,0.2721,0.2526,0.1681,0.1257,0.2925,0.2746,0.1848,0.1031
1656241200,0.2218,0.2087,0.1661,0.1608,0.2696,0.2503,0.1670,0.1254,0.2892,0.2710,0.1823,0.1030
1656244800,0.2211,0.2080,0.1657,0.1604,0.2669,0.2479,0.1659,0.1251,0.3104,0.2673,0.1799,0.1029
1656248400,0.2204,0.2074,0.1654,0.1601,0.2641,0.2458,0.1650,0.1248,0.3678,0.2641,0.1778,0.1028
1656252000,0.2196,0.2069,0.1651,0.1598,0.2613,0.2438,0.1642,0.1245,0.4006,0.2620,0.1760,0.1027
1656255600,0.2189,0.2065,0.1648,0.1596,0.2589,0.2422,0.1635,0.1243,0.4113,0.2623,0.1746,0.1026
1656259200,0.2182,0.2061,0.1646,0.1594,0.2567,0.2406,0.1629,0.1242,0.4167,0.2659,0.1734,0.1025
1656262800,0.2178,0.2058,0.1645,0.1592,0.2558,0.2396,0.1626,0.1241,0.4200,0.2729,0.1728,0.1025
1656266400,0.2178,0.2058,0.1646,0.1592,0.2566,0.2391,0.1626,0.1240,0.4218,0.2821,0.1729,0.1025
1656270000,0.2180,0.2059,0.1647,0.1593,0.2588,0.2390,0.1628,0.1240,0.4237,0.2914,0.1733,0.1025
1656273600,0.2181,0.2060,0.1647,0.1593,0.2617,0.2389,0.1630,0.1240,0.4225,0.3000,0.1736,0.1025
1656277200,0.2182,0.2061,0.1648,0.1593,0.2650,0.2388,0.1631,0.1240,0.4210,0.3075,0.1739,0.1025
1656280800,0.2183,0.2062,0.1649,0.1593,0.2688,0.2389,0.1632,0.1240,0.4175,0.3132,0.1743,0.1025
1656284400,0.2183,0.2062,0.1649,0.1593,0.2726,0.2390,0.1633,0.1240,0.4114,0.3173,0.1746,0.1025
1656288000,0.2184,0.2063,0.1650,0.1593,0.2761,0.2393,0.1634,0.1240,0.4020,0.3198,0.1749,0.1025
1656291600,0.2184,0.2063,0.1651,0.1594,0.2793,0.2398,0.1636,0.1240,0.3928,0.3209,0.1753,0.1025
1656295200,0.2186,0.2064,0.1652,0.1594,0.2821,0.2406,0.1637,0.1240,0.3847,0.3211,0.1758,0.1025
1656298800,0.2187,0.2065,0.1653,0.1594,0.2843,0.2415,0.1639,0.1240,0.3776,0.3206,0.1763,0.1025
1656302400,0.2187,0.2065,0.1653,0.1594,0.2859,0.2424,0.1640,0.1240,0.3715,0.3196,0.1767,0.1025
1656306000,0.2187,0.2065,0.1654,0.1594,0.2868,0.2432,0.1640,0.1240,0.3660,0.3183,0.1770,0.1025
1656309600,0.2185,0.2064,0.1653,0.1593,0.2869,0.2438,0.1639,0.1240,0.3609,0.3165,0.1770,0.1024
1656313200,0.2179,0.2061,0.1652,0.1592,0.2861,0.2439,0.1635,0.1238,0.3561,0.3141,0.1765,0.1024
1656316800,0.2171,0.2055,0.1650,0.1590,0.2846,0.2434,0.1629,0.1237,0.3513,0.3112,0.1755,0.1023
1656320400,0.2162,0.2050,0.1648,0.1588,0.2826,0.2427,0.1622,0.1235,0.3466,0.3080,0.1743,0.1023
1656324000,0.2152,0.2043,0.1645,0.1585,0.2806,0.2418,0.1615,0.1233,0.3421,0.3047,0.1730,0.1022
1656327600,0.2141,0.2036,0.1642,0.1582,0.2780,0.2406,0.1606,0.1230,0.3440,0.3009,0.1714,0.1021
1656331200,0.2133,0.2030,0.1639,0.1580,0.2759,0.2397,0.1599,0.1228,0.3833,0.2980,0.1703,0.1020
1656334800,0.2121,0.2023,0.1636,0.1577,0.2728,0.2384,0.1590,0.1226,0.4154,0.2959,0.1688,0.1019
1656338400,0.2110,0.2017,0.1633,0.1574,0.2704,0.2373,0.1583,0.1224,0.4288,0.2977,0.1676,0.1019
1656342000,0.2101,0.2012,0.1631,0.1572,0.2690,0.2363,0.1577,0.1222,0.4358,0.3030,0.1667,0.1018
1656345600,0.2093,0.2008,0.1629,0.1571,0.2690,0.2355,0.1573,0.1221,0.4384,0.3106,0.1661,0.1017
1656349200,0.2091,0.2006,0.1629,0.1570,0.2718,0.2355,0.1571,0.1220,0.4399,0.3192,0.1661,0.1017
1656352800,0.2091,0.2005,0.1630,0.1570,0.2763,0.2358,0.1571,0.1220,0.4396,0.3271,0.1664,0.1017
1656356400,0.2092,0.2006,0.1630,0.1570,0.2820,0.2365,0.1572,0.1220,0.4390,0.3337,0.1669,0.1017
1656360000,0.2094,0.2006,0.1631,0.1571,0.2878,0.2375,0.1573,0.1220,0.4383,0.3390,0.1675,0.1017
1656363600,0.2096,0.2006,0.1632,0.1571,0.2934,0.2387,0.1574,0.1220,0.4368,0.3434,0.1681,0.1017
1656367200,0.2098,0.2007,0.1633,0.1571,0.2985,0.2403,0.1575,0.1220,0.4342,0.3467,0.1688,0.1017
1656370800,0.2100,0.2007,0.1633,0.1571,0.3030,0.2423,0.1576,0.1220,0.4307,0.3492,0.1695,0.1017
1656374400,0.2102,0.2007,0.1634,0.1572,0.3069,0.2446,0.1577,0.1220,0.4254,0.3507,0.1703,0.1017
1656378000,0.2104,0.2008,0.1635,0.1572,0.3099,0.2472,0.1578,0.1221,0.4145,0.3509,0.1713,0.1017
1656381600,0.2107,0.2008,0.1636,0.1572,0.3122,0.2500,0.1579,0.1221,0.4040,0.3498,0.1723,0.1017
1656385200,0.2110,0.2009,0.1636,0.1573,0.3136,0.2529,0.1580,0.1221,0.3954,0.3480,0.1734,0.1017
1656388800,0.2112,0.2009,0.1637,0.1573,0.3142,0.2555,0.1580,0.1221,0.3885,0.3456,0.1746,0.1017
1656392400,0.2111,0.2007,0.1637,0.1572,0.3140,0.2575,0.1580,0.1220,0.3826,0.3431,0.1755,0.1017
1656396000,0.2111,0.2006,0.1637,0.1572,0.3135,0.2592,0.1579,0.1220,0.3773,0.3404,0.1764,0.1017
1656399600,0.2113,0.2005,0.1637,0.1572,0.3130,0.2609,0.1579,0.1220,0.3728,0.3380,0.1775,0.1017
1656403200,0.2115,0.2005,0.1637,0.1572,0.3123,0.2625,0.1579,0.1220,0.3715,0.3357,0.1787,0.1017
1656406800,0.2117,0.2004,0.1638,0.1572,0.3116,0.2638,0.1579,0.1219,0.3920,0.3338,0.1798,0.1017
1656410400,0.2117,0.2002,0.1637,0.1571,0.3106,0.2646,0.1578,0.1219,0.4156,0.3334,0.1807,0.1017
1656414000,0.2117,0.2001,0.1637,0.1570,0.3101,0.2652,0.1577,0.1218,0.4286,0.3355,0.1815,0.1016
1656417600,0.2118,0.2000,0.1637,0.1570,0.3105,0.2658,0.1576,0.1218,0.4346,0.3396,0.1825,0.1016
1656421200,0.2121,0.1999,0.1637,0.1570,0.3120,0.2664,0.1576,0.1218,0.4362,0.3446,0.1835,0.1016
1656424800,0.2124,0.1998,0.1637,0.1570,0.3144,0.2671,0.1576,0.1217,0.4370,0.3494,0.1845,0.1016
1656428400,0.2127,0.1998,0.1637,0.1569,0.3173,0.2680,0.1576,0.1217,0.4365,0.3537,0.1856,0.1016
1656432000,0.2130,0.1998,0.1637,0.1569,0.3202,0.2691,0.1576,0.1217,0.4345,0.3577,0.1866,0.1016
1656435600,0.2133,0.1997,0.1637,0.1569,0.3230,0.2706,0.1577,0.1216,0.4300,0.3604,0.1877,0.1016
1656439200,0.2138,0.1998,0.1638,0.1569,0.3253,0.2724,0.1578,0.1216,0.4193,0.3612,0.1891,0.1016
1656442800,0.2144,0.1999,0.1638,0.1569,0.3270,0.2745,0.1579,0.1216,0.4090,0.3603,0.1906,0.1016
1656446400,0.2152,0.2001,0.1639,0.1569,0.3279,0.2768,0.1581,0.1216,0.4009,0.3585,0.1925,0.1016
1656450000,0.2159,0.2003,0.1639,0.1569,0.3282,0.2788,0.1583,0.1216,0.3941,0.3563,0.1943,0.1016
1656453600,0.2168,0.2005,0.1640,0.1569,0.3282,0.2806,0.1585,0.1216,0.3884,0.3540,0.1963,0.1016
1656457200,0.2177,0.2007,0.1641,0.1570,0.3278,0.2823,0.1587,0.1216,0.3835,0.3517,0.1983,0.1016
1656460800,0.2187,0.2010,0.1641,0.1570,0.3273,0.2837,0.1589,0.1216,0.3792,0.3495,0.2005,0.1016
1656464400,0.2198,0.2013,0.1642,0.1570,0.3266,0.2849,0.1592,0.1216,0.3754,0.3474,0.2027,0.1016
1656468000,0.2209,0.2016,0.1643,0.1570,0.3259,0.2859,0.1595,0.1217,0.3720,0.3454,0.2049,0.1016
1656471600,0.2221,0.2019,0.1643,0.1570,0.3251,0.2867,0.1599,0.1217,0.3689,0.3435,0.2071,0.1016
1656475200,0.2233,0.2023,0.1644,0.1571,0.3243,0.2873,0.1602,0.1217,0.3661,0.3417,0.2092,0.1016
1656478800,0.2241,0.2025,0.1644,0.1570,0.3232,0.2873,0.1604,0.1216,0.3632,0.3396,0.2105,0.1016
1656482400,0.2247,0.2027,0.1644,0.1570,0.3219,0.2871,0.1606,0.1216,0.3605,0.3375,0.2114,0.1016
1656486000,0.2254,0.2029,0.1643,0.1569,0.3207,0.2868,0.1608,0.1216,0.3578,0.3355,0.2122,0.1015
1656489600,0.2261,0.2031,0.1643,0.1569,0.3195,0.2866,0.1610,0.1215,0.3554,0.3336,0.2131,0.1015
1656493200,0.2269,0.2034,0.1643,0.1569,0.3183,0.2863,0.1613,0.1215,0.3531,0.3318,0.2141,0.1015
1656496800,0.2269,0.2033,0.1642,0.1567,0.3166,0.2851,0.1613,0.1214,0.3572,0.3293,0.2134,0.1015
1656500400,0.2260,0.2029,0.1639,0.1565,0.3143,0.2829,0.1608,0.1212,0.3886,0.3266,0.2111,0.1014
1656504000,0.2244,0.2023,0.1635,0.1561,0.3117,0.2804,0.1602,0.1209,0.4116,0.3249,0.2078,0.1013
1656507600,0.2226,0.2018,0.1631,0.1558,0.3095,0.2779,0.1596,0.1207,0.4210,0.3260,0.2045,0.1012
1656511200,0.2220,0.2016,0.1629,0.1557,0.3088,0.2764,0.1594,0.1206,0.4245,0.3296,0.2030,0.1012
1656514800,0.2216,0.2015,0.1628,0.1555,0.3089,0.2754,0.1594,0.1204,0.4272,0.3339,0.2020,0.1011
1656518400,0.2209,0.2014,0.1626,0.1554,0.3094,0.2741,0.1592,0.1203,0.4260,0.3378,0.2006,0.1011
1656522000,0.2205,0.2013,0.1625,0.1552,0.3107,0.2734,0.1592,0.1202,0.4234,0.3412,0.1997,0.1010
1656525600,0.2204,0.2014,0.1624,0.1552,0.3123,0.2732,0.1593,0.1201,0.4192,0.3438,0.1996,0.1010
1656529200,0.2204,0.2016,0.1624,0.1551,0.3139,0.2734,0.1595,0.1201,0.4090,0.3451,0.1997,0.1010
1656532800,0.2208,0.2019,0.1624,0.1551,0.3155,0.2743,0.1598,0.1201,0.3989,0.3451,0.2009,0.1010
1656536400,0.2213,0.2022,0.1624,0.1551,0.3166,0.2754,0.1602,0.1201,0.3906,0.3442,0.2021,0.1010
1656540000,0.2218,0.2026,0.1624,0.1551,0.3172,0.2765,0.1606,0.1201,0.3840,0.3427,0.2033,0.1010
1656543600,0.2223,0.2030,0.1625,0.1551,0.3174,0.2776,0.1610,0.1200,0.3785,0.3411,0.2047,0.1010
1656547200,0.2231,0.2034,0.1625,0.1551,0.3175,0.2788,0.1615,0.1201,0.3735,0.3395,0.2064,0.1010
1656550800,0.2238,0.2039,0.1626,0.1551,0.3174,0.2799,0.1620,0.1201,0.3694,0.3378,0.2080,0.1010
1656554400,0.2246,0.2043,0.1626,0.1551,0.3171,0.2808,0.1626,0.1201,0.3659,0.3362,0.2097,0.1010
1656558000,0.2254,0.2048,0.1627,0.1552,0.3167,0.2816,0.1631,0.1201,0.3627,0.3346,0.2113,0.1010
1656561600,0.2262,0.2053,0.1628,0.1552,0.3161,0.2822,0.1636,0.1201,0.3598,0.3330,0.2127,0.1010
1656565200,0.2266,0.2055,0.1627,0.1551,0.3152,0.2822,0.1640,0.1200,0.3569,0.3312,0.2134,0.1010
1656568800,0.2267,0.2056,0.1627,0.1550,0.3140,0.2816,0.1642,0.1200,0.3539,0.3290,0.2132,0.1009
1656572400,0.2263,0.2055,0.1625,0.1549,0.3123,0.2805,0.1641,0.1198,0.3507,0.3265,0.2122,0.1009
1656576000,0.2257,0.2052,0.1623,0.1547,0.3103,0.2789,0.1638,0.1197,0.3474,0.3236,0.2105,0.1008
1656579600,0.2250,0.2049,0.1620,0.1545,0.3080,0.2772,0.1635,0.1195,0.3441,0.3205,0.2084,0.1008
1656583200,0.2241,0.2043,0.1617,0.1542,0.3052,0.2749,0.1629,0.1193,0.3515,0.3170,0.2050,0.1007
1656586800,0.2229,0.2038,0.1613,0.1539,0.3021,0.2726,0.1622,0.1191,0.3924,0.3138,0.2015,0.1006
1656590400,0.2216,0.2033,0.1610,0.1536,0.2992,0.2704,0.1616,0.1189,0.4207,0.3124,0.1980,0.1005
1656594000,0.2202,0.2029,0.1607,0.1533,0.2968,0.2683,0.1611,0.1187,0.4323,0.3147,0.1942,0.1004
1656597600,0.2185,0.2023,0.1603,0.1530,0.2950,0.2659,0.1604,0.1185,0.4376,0.3193,0.1897,0.1004
1656601200,0.2174,0.2019,0.1600,0.1528,0.2930,0.2640,0.1599,0.1183,0.4402,0.3251,0.1865,0.1003
1656604800,0.2166,0.2016,0.1598,0.1526,0.2940,0.2626,0.1596,0.1182,0.4394,0.3315,0.1858,0.1002
1656608400,0.2161,0.2015,0.1597,0.1525,0.2967,0.2618,0.1595,0.1181,0.4396,0.3375,0.1857,0.1002
1656612000,0.2164,0.2017,0.1598,0.1525,0.3017,0.2623,0.1598,0.1181,0.4392,0.3431,0.1868,0.1002
1656615600,0.2168,0.2020,0.1598,0.1526,0.3065,0.2633,0.1601,0.1181,0.4384,0.3478,0.1880,0.1002
1656619200,0.2172,0.2023,0.1598,0.1526,0.3110,0.2645,0.1604,0.1181,0.4368,0.3515,0.1892,0.1002
1656622800,0.2176,0.2026,0.1599,0.1526,0.3150,0.2662,0.1608,0.1181,0.4336,0.3544,0.1906,0.1002
1656626400,0.2181,0.2029,0.1600,0.1526,0.3185,0.2683,0.1612,0.1181,0.4303,0.3564,0.1921,0.1002
1656630000,0.2185,0.2031,0.1600,0.1526,0.3213,0.2704,0.1615,0.1181,0.4215,0.3572,0.1933,0.1002
1656633600,0.2189,0.2033,0.1600,0.1526,0.3233,0.2726,0.1618,0.1181,0.4105,0.3567,0.1948,0.1002
1656637200,0.2193,0.2036,0.1601,0.1526,0.3246,0.2748,0.1621,0.1181,0.4012,0.3550,0.1962,0.1002
1656640800,0.2198,0.2038,0.1601,0.1526,0.3252,0.2769,0.1625,0.1181,0.3935,0.3529,0.1977,0.1002
1656644400,0.2203,0.2040,0.1602,0.1526,0.3252,0.2788,0.1628,0.1181,0.3875,0.3506,0.1994,0.1002
1656648000,0.2210,0.2043,0.1602,0.1526,0.3249,0.2805,0.1632,0.1181,0.3823,0.3483,0.2012,0.1002
1656651600,0.2216,0.2045,0.1602,0.1526,0.3243,0.2818,0.1635,0.1181,0.3777,0.3460,0.2027,0.1002
1656655200,0.2218,0.2045,0.1602,0.1526,0.3234,0.2824,0.1637,0.1180,0.3735,0.3435,0.2036,0.1002
1656658800,0.2213,0.2041,0.1600,0.1524,0.3218,0.2818,0.1635,0.1179,0.3692,0.3405,0.2028,0.1001
1656662400,0.2203,0.2035,0.1598,0.1522,0.3197,0.2806,0.1631,0.1178,0.3649,0.3372,0.2011,0.1001
1656666000,0.2192,0.2028,0.1595,0.1520,0.3175,0.2791,0.1626,0.1176,0.3610,0.3337,0.1989,0.1000
1656669600,0.2177,0.2020,0.1592,0.1517,0.3149,0.2772,0.1619,0.1174,0.3710,0.3300,0.1953,0.0999
1656673200,0.2159,0.2012,0.1589,0.1515,0.3121,0.2750,0.1611,0.1172,0.4075,0.3269,0.1913,0.0999
1656676800,0.2144,0.2004,0.1586,0.1512,0.3092,0.2728,0.1604,0.1170,0.4277,0.3264,0.1875,0.0998
1656680400,0.2124,0.1994,0.1582,0.1509,0.3063,0.2701,0.1594,0.1168,0.4359,0.3281,0.1856,0.0997
1656684000,0.2104,0.1985,0.1578,0.1506,0.3050,0.2676,0.1586,0.1166,0.4368,0.3324,0.1838,0.0996
1656687600,0.2088,0.1978,0.1575,0.1503,0.3052,0.2656,0.1580,0.1164,0.4372,0.3370,0.1824,0.0995
1656691200,0.2078,0.1973,0.1573,0.1502,0.3066,0.2646,0.1576,0.1163,0.4373,0.3413,0.1819,0.0995
1656694800,0.2074,0.1972,0.1573,0.1501,0.3091,0.2645,0.1575,0.1162,0.4364,0.3455,0.1821,0.0995
1656698400,0.2077,0.1973,0.1573,0.1501,0.3124,0.2655,0.1577,0.1162,0.4351,0.3493,0.1832,0.0995
1656702000,0.2080,0.1974,0.1573,0.1501,0.3154,0.2668,0.1579,0.1162,0.4322,0.3520,0.1843,0.0994
1656705600,0.2083,0.1975,0.1573,0.1501,0.3180,0.2682,0.1580,0.1162,0.4289,0.3538,0.1854,0.0994
1656709200,0.2086,0.1977,0.1573,0.1501,0.3202,0.2699,0.1582,0.1162,0.4193,0.3544,0.1866,0.0994
1656712800,0.2091,0.1978,0.1573,0.1500,0.3217,0.2717,0.1584,0.1162,0.4097,0.3537,0.1879,0.0994
1656716400,0.2096,0.1980,0.1574,0.1500,0.3226,0.2735,0.1587,0.1161,0.4012,0.3523,0.1893,0.0994
1656720000,0.2101,0.1981,0.1574,0.1500,0.3230,0.2753,0.1589,0.1161,0.3939,0.3505,0.1908,0.0994
1656723600,0.2106,0.1983,0.1574,0.1500,0.3230,0.2769,0.1592,0.1161,0.3877,0.3484,0.1920,0.0994
1656727200,0.2112,0.1985,0.1575,0.1500,0.3227,0.2782,0.1594,0.1161,0.3823,0.3463,0.1933,0.0994
1656730800,0.2119,0.1987,0.1575,0.1500,0.3222,0.2795,0.1597,0.1161,0.3776,0.3442,0.1948,0.0994
1656734400,0.2128,0.1990,0.1575,0.1500,0.3216,0.2806,0.1600,0.1161,0.3734,0.3421,0.1965,0.0994
1656738000,0.2132,0.1990,0.1575,0.1500,0.3206,0.2809,0.1602,0.1161,0.3695,0.3398,0.1970,0.0994
1656741600,0.2132,0.1989,0.1574,0.1499,0.3193,0.2806,0.1602,0.1160,0.3657,0.3373,0.1970,0.0994
1656745200,0.2130,0.1985,0.1573,0.1498,0.3176,0.2799,0.1600,0.1159,0.3619,0.3345,0.1963,0.0993
1656748800,0.2125,0.1982,0.1571,0.1496,0.3156,0.2787,0.1597,0.1158,0.3582,0.3316,0.1945,0.0993
1656752400,0.2118,0.1976,0.1569,0.1494,0.3133,0.2771,0.1593,0.1157,0.3544,0.3283,0.1919,0.0992
1656756000,0.2108,0.1970,0.1566,0.1492,0.3107,0.2751,0.1587,0.1155,0.3582,0.3248,0.1885,0.0992
1656759600,0.2099,0.1963,0.1563,0.1490,0.3077,0.2729,0.1581,0.1153,0.3956,0.3216,0.1873,0.0991
1656763200,0.2085,0.1956,0.1560,0.1487,0.3045,0.2705,0.1574,0.1152,0.4248,0.3203,0.1857,0.0990
1656766800,0.2072,0.1951,0.1558,0.1485,0.3023,0.2686,0.1568,0.1150,0.4393,0.3231,0.1844,0.0990
1656770400,0.2058,0.1945,0.1555,0.1483,0.3015,0.2666,0.1563,0.1149,0.4438,0.3292,0.1831,0.0989
1656774000,0.2045,0.1940,0.1553,0.1481,0.3022,0.2648,0.1558,0.1147,0.4458,0.3359,0.1821,0.0989
1656777600,0.2035,0.1937,0.1551,0.1480,0.3044,0.2636,0.1555,0.1146,0.4465,0.3425,0.1815,0.0988
1656781200,0.2032,0.1936,0.1551,0.1479,0.3080,0.2634,0.1554,0.1146,0.4465,0.3485,0.1817,0.0988
1656784800,0.2038,0.1939,0.1551,0.1479,0.3125,0.2646,0.1557,0.1146,0.4461,0.3534,0.1829,0.0988
1656788400,0.2045,0.1942,0.1552,0.1479,0.3171,0.2663,0.1560,0.1146,0.4451,0.3577,0.1843,0.0988
1656792000,0.2051,0.1945,0.1552,0.1479,0.3214,0.2684,0.1563,0.1146,0.4441,0.3610,0.1857,0.0988
1656795600,0.2057,0.1947,0.1553,0.1480,0.3251,0.2706,0.1565,0.1146,0.4416,0.3634,0.1871,0.0988
1656799200,0.2063,0.1950,0.1553,0.1480,0.3283,0.2732,0.1568,0.1146,0.4388,0.3653,0.1886,0.0988
1656802800,0.2069,0.1953,0.1554,0.1480,0.3311,0.2758,0.1571,0.1146,0.4353,0.3666,0.1902,0.0988
1656806400,0.2076,0.1955,0.1554,0.1480,0.3331,0.2786,0.1574,0.1146,0.4263,0.3664,0.1919,0.0988
1656810000,0.2084,0.1958,0.1554,0.1480,0.3343,0.2813,0.1577,0.1146,0.4168,0.3651,0.1937,0.0988
1656813600,0.2093,0.1961,0.1555,0.1480,0.3349,0.2838,0.1580,0.1146,0.4084,0.3632,0.1957,0.0988
1656817200,0.2103,0.1964,0.1555,0.1480,0.3349,0.2859,0.1584,0.1146,0.4010,0.3609,0.1977,0.0988
1656820800,0.2113,0.1968,0.1556,0.1480,0.3346,0.2879,0.1588,0.1146,0.3947,0.3584,0.1999,0.0988
1656824400,0.2121,0.1969,0.1556,0.1480,0.3338,0.2890,0.1590,0.1145,0.3891,0.3558,0.2014,0.0988
1656828000,0.2125,0.1968,0.1555,0.1480,0.3325,0.2893,0.1591,0.1145,0.3840,0.3529,0.2021,0.0988
1656831600,0.2125,0.1965,0.1554,0.1479,0.3310,0.2890,0.1591,0.1144,0.3792,0.3499,0.2021,0.0987
1656835200,0.2114,0.1957,0.1552,0.1477,0.3287,0.2873,0.1587,0.1143,0.3744,0.3463,0.2001,0.0987
1656838800,0.2102,0.1949,0.1550,0.1474,0.3262,0.2855,0.1582,0.1141,0.3706,0.3426,0.1978,0.0986
1656842400,0.2085,0.1939,0.1546,0.1472,0.3234,0.2832,0.1575,0.1140,0.3840,0.3388,0.1939,0.0986
1656846000,0.2064,0.1928,0.1543,0.1469,0.3204,0.2807,0.1568,0.1138,0.4162,0.3361,0.1896,0.0985
1656849600,0.2040,0.1918,0.1540,0.1467,0.3178,0.2783,0.1562,0.1136,0.4333,0.3361,0.1883,0.0984
1656853200,0.2009,0.1908,0.1537,0.1464,0.3159,0.2757,0.1554,0.1134,0.4401,0.3386,0.1864,0.0983
1656856800,0.1986,0.1902,0.1534,0.1462,0.3157,0.2737,0.1549,0.1133,0.4408,0.3433,0.1852,0.0983
1656860400,0.1969,0.1894,0.1532,0.1460,0.3159,0.2717,0.1543,0.1132,0.4410,0.3475,0.1840,0.0982
1656864000,0.1959,0.1893,0.1530,0.1458,0.3173,0.2707,0.1541,0.1131,0.4401,0.3512,0.1837,0.0982
1656867600,0.1955,0.1892,0.1529,0.1457,0.3193,0.2706,0.1539,0.1130,0.4388,0.3544,0.1839,0.0981
1656871200,0.1963,0.1895,0.1529,0.1458,0.3222,0.2723,0.1542,0.1130,0.4371,0.3573,0.1854,0.0981
1656874800,0.1973,0.1899,0.1530,0.1458,0.3249,0.2744,0.1546,0.1130,0.4347,0.3596,0.1872,0.0981
1656878400,0.1983,0.1902,0.1530,0.1458,0.3274,0.2766,0.1549,0.1130,0.4316,0.3611,0.1890,0.0981
1656882000,0.1991,0.1905,0.1531,0.1458,0.3292,0.2787,0.1552,0.1130,0.4221,0.3613,0.1907,0.0981
1656885600,0.2000,0.1908,0.1531,0.1458,0.3303,0.2807,0.1555,0.1130,0.4126,0.3604,0.1923,0.0981
1656889200,0.2009,0.1911,0.1531,0.1458,0.3309,0.2826,0.1558,0.1130,0.4043,0.3587,0.1940,0.0981
1656892800,0.2019,0.1914,0.1532,0.1458,0.3310,0.2844,0.1562,0.1130,0.3971,0.3567,0.1958,0.0981
1656896400,0.2031,0.1917,0.1532,0.1458,0.3307,0.2860,0.1566,0.1130,0.3910,0.3545,0.1978,0.0981
1656900000,0.2043,0.1921,0.1533,0.1458,0.3302,0.2873,0.1570,0.1130,0.3857,0.3522,0.1999,0.0981
1656903600,0.2056,0.1925,0.1533,0.1459,0.3295,0.2884,0.1574,0.1130,0.3811,0.3500,0.2019,0.0981
1656907200,0.2069,0.1929,0.1533,0.1459,0.3287,0.2893,0.1579,0.1130,0.3770,0.3479,0.2039,0.0981
1656910800,0.2078,0.1930,0.1533,0.1458,0.3275,0.2894,0.1581,0.1129,0.3731,0.3455,0.2050,0.0981
1656914400,0.2086,0.1932,0.1533,0.1458,0.3261,0.2892,0.1584,0.1129,0.3695,0.3431,0.2058,0.0981
1656918000,0.2085,0.1929,0.1532,0.1457,0.3242,0.2879,0.1583,0.1128,0.3657,0.3402,0.2049,0.0981
1656921600,0.2078,0.1923,0.1529,0.1455,0.3219,0.2859,0.1580,0.1127,0.3618,0.3369,0.2027,0.0980
1656925200,0.2069,0.1916,0.1527,0.1453,0.3193,0.2836,0.1576,0.1126,0.3581,0.3333,0.2000,0.0980
1656928800,0.2055,0.1907,0.1524,0.1450,0.3163,0.2809,0.1570,0.1124,0.3681,0.3295,0.1962,0.0979
1656932400,0.2036,0.1900,0.1521,0.1448,0.3133,0.2784,0.1564,0.1123,0.4058,0.3265,0.1919,0.0978
1656936000,0.2023,0.1896,0.1519,0.1446,0.3110,0.2767,0.1561,0.1121,0.4269,0.3265,0.1890,0.0978
1656939600,0.2003,0.1892,0.1516,0.1444,0.3080,0.2736,0.1554,0.1120,0.4355,0.3284,0.1871,0.0977
1656943200,0.1988,0.1888,0.1513,0.1442,0.3069,0.2712,0.1549,0.1118,0.4366,0.3329,0.1856,0.0977
1656946800,0.1976,0.1886,0.1511,0.1440,0.3069,0.2692,0.1545,0.1117,0.4371,0.3379,0.1846,0.0976
1656950400,0.1965,0.1884,0.1510,0.1439,0.3079,0.2677,0.1542,0.1116,0.4367,0.3423,0.1838,0.0976
1656954000,0.1966,0.1885,0.1509,0.1438,0.3103,0.2677,0.1543,0.1116,0.4356,0.3466,0.1842,0.0976
1656957600,0.1972,0.1888,0.1509,0.1438,0.3134,0.2687,0.1545,0.1116,0.4346,0.3502,0.1854,0.0976
1656961200,0.1976,0.1890,0.1509,0.1438,0.3161,0.2694,0.1547,0.1116,0.4318,0.3529,0.1862,0.0975
1656964800,0.1985,0.1894,0.1510,0.1438,0.3191,0.2712,0.1551,0.1116,0.4281,0.3552,0.1878,0.0975
1656968400,0.1994,0.1898,0.1510,0.1438,0.3216,0.2731,0.1554,0.1116,0.4197,0.3563,0.1894,0.0975
1656972000,0.2003,0.1901,0.1511,0.1438,0.3234,0.2751,0.1558,0.1116,0.4091,0.3559,0.1910,0.0976
1656975600,0.2011,0.1905,0.1511,0.1438,0.3246,0.2770,0.1562,0.1116,0.4001,0.3545,0.1926,0.0975
1656979200,0.2020,0.1908,0.1511,0.1439,0.3251,0.2789,0.1566,0.1116,0.3926,0.3525,0.1942,0.0975
1656982800,0.2030,0.1912,0.1512,0.1439,0.3250,0.2806,0.1569,0.1116,0.3867,0.3503,0.1960,0.0975
1656986400,0.2040,0.1916,0.1512,0.1439,0.3247,0.2820,0.1574,0.1116,0.3817,0.3482,0.1979,0.0975
