timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1882,0.1860,0.1750,0.1762,0.3482,0.3156,0.1629,0.1340,0.3848,0.3615,0.2210,0.1107
1656226800,0.1882,0.1858,0.1749,0.1760,0.3466,0.3144,0.1630,0.1339,0.3827,0.3596,0.2200,0.1106
1656230400,0.1881,0.1856,0.1747,0.1758,0.3449,0.3128,0.1630,0.1337,0.3804,0.3575,0.2184,0.1105
1656234000,0.1879,0.1854,0.1744,0.1756,0.3430,0.3109,0.1628,0.1335,0.3780,0.3552,0.2162,0.1104
1656237600,0.1876,0.1851,0.1741,0.1753,0.3410,0.3089,0.1626,0.1333,0.3755,0.3527,0.2136,0.1103
1656241200,0.1872,0.1847,0.1738,0.1750,0.3388,0.3066,0.1623,0.1330,0.3730,0.3500,0.2106,0.1102
1656244800,0.1868,0.1844,0.1735,0.1747,0.3365,0.3043,0.1619,0.1328,0.3748,0.3472,0.2071,0.1101
1656248400,0.1864,0.1841,0.1732,0.1744,0.3342,0.3020,0.1616,0.1325,0.3934,0.3446,0.2040,0.1100
1656252000,0.1861,0.1838,0.1729,0.1742,0.3321,0.2984,0.1614,0.1323,0.4141,0.3424,0.2007,0.1099
1656255600,0.1858,0.1836,0.1727,0.1740,0.3302,0.2959,0.1612,0.1322,0.4252,0.3411,0.1982,0.1098
1656259200,0.1856,0.1835,0.1725,0.1738,0.3285,0.2938,0.1611,0.1320,0.4320,0.3406,0.1959,0.1098
1656262800,0.1854,0.1834,0.1724,0.1737,0.3273,0.2927,0.1612,0.1319,0.4367,0.3412,0.1948,0.1097
1656266400,0.1855,0.1834,0.1724,0.1737,0.3267,0.2925,0.1614,0.1319,0.4404,0.3429,0.1955,0.1097
1656270000,0.1856,0.1836,0.1724,0.1737,0.3266,0.2926,0.1618,0.1319,0.4437,0.3452,0.1965,0.1097
1656273600,0.1857,0.1837,0.1724,0.1737,0.3268,0.2927,0.1622,0.1319,0.4458,0.3478,0.1974,0.1097
1656277200,0.1858,0.1838,0.1724,0.1736,0.3272,0.2927,0.1625,0.1320,0.4473,0.3504,0.1982,0.1097
1656280800,0.1859,0.1839,0.1724,0.1736,0.3278,0.2927,0.1628,0.1320,0.4485,0.3532,0.1990,0.1097
1656284400,0.1860,0.1839,0.1725,0.1736,0.3285,0.2927,0.1632,0.1320,0.4498,0.3556,0.1997,0.1097
1656288000,0.1861,0.1841,0.1725,0.1736,0.3296,0.2927,0.1635,0.1320,0.4500,0.3582,0.2005,0.1097
1656291600,0.1863,0.1842,0.1725,0.1736,0.3307,0.2928,0.1638,0.1320,0.4502,0.3606,0.2013,0.1097
1656295200,0.1865,0.1843,0.1725,0.1736,0.3321,0.2932,0.1642,0.1320,0.4502,0.3628,0.2023,0.1097
1656298800,0.1866,0.1844,0.1725,0.1736,0.3334,0.2935,0.1646,0.1320,0.4501,0.3649,0.2032,0.1097
1656302400,0.1868,0.1845,0.1725,0.1736,0.3347,0.2937,0.1649,0.1320,0.4499,0.3667,0.2039,0.1097
1656306000,0.1870,0.1846,0.1725,0.1736,0.3360,0.2938,0.1652,0.1320,0.4495,0.3682,0.2044,0.1097
1656309600,0.1871,0.1846,0.1724,0.1735,0.3370,0.2934,0.1653,0.1319,0.4492,0.3694,0.2043,0.1097
1656313200,0.1870,0.1846,0.1723,0.1734,0.3378,0.2923,0.1653,0.1318,0.4486,0.3701,0.2033,0.1096
1656316800,0.1868,0.1844,0.1721,0.1732,0.3382,0.2906,0.1651,0.1317,0.4476,0.3704,0.2015,0.1096
1656320400,0.1866,0.1843,0.1719,0.1730,0.3384,0.2886,0.1649,0.1315,0.4465,0.3704,0.1992,0.1095
1656324000,0.1863,0.1841,0.1717,0.1728,0.3384,0.2867,0.1645,0.1313,0.4451,0.3702,0.1963,0.1094
1656327600,0.1859,0.1838,0.1714,0.1726,0.3382,0.2841,0.1641,0.1311,0.4460,0.3697,0.1926,0.1093
1656331200,0.1855,0.1836,0.1712,0.1724,0.3380,0.2827,0.1638,0.1310,0.4515,0.3694,0.1914,0.1092
1656334800,0.1851,0.1833,0.1709,0.1721,0.3376,0.2806,0.1633,0.1308,0.4592,0.3692,0.1897,0.1091
1656338400,0.1848,0.1831,0.1707,0.1719,0.3372,0.2792,0.1630,0.1306,0.4648,0.3697,0.1884,0.1090
1656342000,0.1845,0.1830,0.1705,0.1717,0.3370,0.2783,0.1627,0.1305,0.4675,0.3711,0.1874,0.1090
1656345600,0.1843,0.1828,0.1704,0.1716,0.3373,0.2779,0.1625,0.1304,0.4687,0.3731,0.1868,0.1089
1656349200,0.1843,0.1829,0.1704,0.1715,0.3383,0.2789,0.1626,0.1303,0.4692,0.3756,0.1871,0.1089
1656352800,0.1843,0.1829,0.1703,0.1715,0.3396,0.2803,0.1627,0.1303,0.4693,0.3781,0.1876,0.1089
1656356400,0.1843,0.1831,0.1704,0.1715,0.3413,0.2820,0.1630,0.1303,0.4700,0.3805,0.1884,0.1089
1656360000,0.1843,0.1832,0.1704,0.1715,0.3431,0.2837,0.1632,0.1303,0.4695,0.3827,0.1893,0.1089
1656363600,0.1844,0.1833,0.1704,0.1715,0.3451,0.2854,0.1634,0.1303,0.4690,0.3847,0.1903,0.1089
1656367200,0.1844,0.1834,0.1704,0.1716,0.3470,0.2872,0.1637,0.1303,0.4685,0.3864,0.1912,0.1089
1656370800,0.1845,0.1835,0.1704,0.1716,0.3489,0.2889,0.1639,0.1304,0.4680,0.3879,0.1922,0.1089
1656374400,0.1846,0.1836,0.1705,0.1716,0.3507,0.2906,0.1642,0.1304,0.4673,0.3892,0.1932,0.1089
1656378000,0.1846,0.1838,0.1705,0.1716,0.3525,0.2924,0.1644,0.1304,0.4667,0.3902,0.1943,0.1089
1656381600,0.1847,0.1839,0.1705,0.1716,0.3541,0.2943,0.1646,0.1304,0.4661,0.3912,0.1955,0.1089
1656385200,0.1848,0.1840,0.1705,0.1716,0.3556,0.2961,0.1649,0.1304,0.4655,0.3920,0.1966,0.1089
1656388800,0.1849,0.1841,0.1705,0.1716,0.3569,0.2977,0.1651,0.1304,0.4650,0.3927,0.1976,0.1089
1656392400,0.1849,0.1842,0.1705,0.1716,0.3581,0.2987,0.1652,0.1304,0.4642,0.3931,0.1981,0.1089
1656396000,0.1849,0.1842,0.1705,0.1715,0.3591,0.2997,0.1653,0.1303,0.4633,0.3934,0.1984,0.1089
1656399600,0.1850,0.1843,0.1705,0.1715,0.3600,0.3010,0.1654,0.1303,0.4627,0.3937,0.1991,0.1089
1656403200,0.1851,0.1843,0.1704,0.1715,0.3609,0.3024,0.1656,0.1303,0.4624,0.3940,0.2000,0.1089
1656406800,0.1852,0.1844,0.1704,0.1714,0.3617,0.3041,0.1657,0.1303,0.4638,0.3942,0.2007,0.1088
1656410400,0.1852,0.1844,0.1704,0.1714,0.3624,0.3054,0.1658,0.1302,0.4668,0.3945,0.2011,0.1088
1656414000,0.1852,0.1845,0.1703,0.1713,0.3631,0.3066,0.1659,0.1302,0.4701,0.3951,0.2016,0.1088
1656417600,0.1853,0.1845,0.1703,0.1713,0.3640,0.3077,0.1660,0.1302,0.4720,0.3961,0.2023,0.1088
1656421200,0.1853,0.1846,0.1703,0.1713,0.3650,0.3089,0.1661,0.1301,0.4726,0.3973,0.2033,0.1088
1656424800,0.1854,0.1846,0.1702,0.1713,0.3662,0.3101,0.1662,0.1301,0.4727,0.3987,0.2042,0.1088
1656428400,0.1855,0.1847,0.1702,0.1712,0.3675,0.3113,0.1664,0.1301,0.4734,0.4000,0.2053,0.1088
1656432000,0.1856,0.1848,0.1702,0.1712,0.3687,0.3125,0.1665,0.1301,0.4740,0.4019,0.2063,0.1087
1656435600,0.1857,0.1848,0.1702,0.1712,0.3701,0.3138,0.1667,0.1301,0.4734,0.4036,0.2074,0.1087
1656439200,0.1859,0.1849,0.1702,0.1712,0.3714,0.3152,0.1669,0.1300,0.4726,0.4048,0.2088,0.1087
1656442800,0.1861,0.1850,0.1702,0.1712,0.3726,0.3167,0.1671,0.1300,0.4719,0.4057,0.2104,0.1087
1656446400,0.1864,0.1852,0.1702,0.1712,0.3738,0.3183,0.1674,0.1300,0.4712,0.4064,0.2122,0.1087
1656450000,0.1867,0.1853,0.1702,0.1712,0.3750,0.3199,0.1677,0.1301,0.4707,0.4069,0.2140,0.1087
1656453600,0.1871,0.1854,0.1702,0.1712,0.3760,0.3215,0.1679,0.1301,0.4697,0.4072,0.2159,0.1087
1656457200,0.1875,0.1856,0.1702,0.1712,0.3769,0.3231,0.1683,0.1301,0.4688,0.4075,0.2179,0.1087
1656460800,0.1880,0.1857,0.1703,0.1712,0.3778,0.3247,0.1686,0.1301,0.4680,0.4076,0.2199,0.1087
1656464400,0.1886,0.1859,0.1703,0.1712,0.3785,0.3263,0.1689,0.1301,0.4671,0.4076,0.2220,0.1087
1656468000,0.1892,0.1860,0.1703,0.1712,0.3792,0.3278,0.1693,0.1301,0.4662,0.4076,0.2242,0.1087
1656471600,0.1899,0.1862,0.1703,0.1712,0.3798,0.3292,0.1696,0.1301,0.4652,0.4076,0.2264,0.1087
1656475200,0.1908,0.1864,0.1704,0.1712,0.3803,0.3306,0.1700,0.1301,0.4642,0.4074,0.2286,0.1087
1656478800,0.1916,0.1865,0.1703,0.1712,0.3807,0.3316,0.1703,0.1301,0.4633,0.4072,0.2301,0.1087
1656482400,0.1923,0.1866,0.1703,0.1712,0.3809,0.3326,0.1705,0.1300,0.4623,0.4068,0.2315,0.1087
1656486000,0.1931,0.1866,0.1702,0.1711,0.3811,0.3334,0.1707,0.1300,0.4611,0.4064,0.2328,0.1087
1656489600,0.1939,0.1867,0.1702,0.1711,0.3812,0.3342,0.1710,0.1300,0.4598,0.4060,0.2342,0.1086
1656493200,0.1948,0.1868,0.1702,0.1711,0.3813,0.3349,0.1712,0.1299,0.4584,0.4056,0.2358,0.1086
1656496800,0.1954,0.1867,0.1701,0.1709,0.3811,0.3352,0.1712,0.1298,0.4589,0.4049,0.2360,0.1086
1656500400,0.1957,0.1865,0.1698,0.1707,0.3807,0.3350,0.1709,0.1297,0.4618,0.4040,0.2350,0.1085
1656504000,0.1956,0.1861,0.1696,0.1705,0.3801,0.3345,0.1704,0.1295,0.4648,0.4031,0.2332,0.1084
1656507600,0.1952,0.1858,0.1693,0.1702,0.3797,0.3338,0.1699,0.1293,0.4660,0.4025,0.2314,0.1083
1656511200,0.1950,0.1857,0.1691,0.1701,0.3795,0.3335,0.1697,0.1292,0.4662,0.4023,0.2310,0.1083
1656514800,0.1947,0.1855,0.1690,0.1700,0.3795,0.3334,0.1696,0.1291,0.4662,0.4022,0.2311,0.1082
1656518400,0.1944,0.1854,0.1689,0.1699,0.3795,0.3331,0.1695,0.1289,0.4660,0.4022,0.2308,0.1082
1656522000,0.1941,0.1853,0.1688,0.1698,0.3795,0.3330,0.1695,0.1289,0.4655,0.4021,0.2310,0.1081
1656525600,0.1939,0.1853,0.1687,0.1697,0.3796,0.3330,0.1697,0.1288,0.4648,0.4022,0.2317,0.1081
1656529200,0.1937,0.1853,0.1686,0.1696,0.3797,0.3331,0.1698,0.1288,0.4643,0.4022,0.2325,0.1081
1656532800,0.1937,0.1854,0.1686,0.1696,0.3799,0.3335,0.1702,0.1287,0.4637,0.4023,0.2341,0.1081
1656536400,0.1938,0.1854,0.1686,0.1696,0.3800,0.3339,0.1705,0.1287,0.4630,0.4025,0.2356,0.1081
1656540000,0.1939,0.1855,0.1686,0.1696,0.3801,0.3343,0.1709,0.1287,0.4622,0.4026,0.2371,0.1081
1656543600,0.1942,0.1856,0.1686,0.1696,0.3803,0.3348,0.1714,0.1287,0.4616,0.4026,0.2387,0.1081
1656547200,0.1945,0.1857,0.1686,0.1696,0.3804,0.3354,0.1719,0.1287,0.4611,0.4027,0.2406,0.1081
1656550800,0.1949,0.1859,0.1687,0.1696,0.3806,0.3361,0.1724,0.1287,0.4607,0.4029,0.2424,0.1081
1656554400,0.1956,0.1860,0.1687,0.1696,0.3807,0.3367,0.1729,0.1287,0.4597,0.4030,0.2441,0.1081
1656558000,0.1964,0.1862,0.1687,0.1697,0.3808,0.3373,0.1735,0.1288,0.4583,0.4030,0.2458,0.1081
1656561600,0.1971,0.1864,0.1687,0.1697,0.3809,0.3379,0.1741,0.1288,0.4568,0.4030,0.2474,0.1081
1656565200,0.1972,0.1865,0.1687,0.1696,0.3808,0.3383,0.1745,0.1287,0.4548,0.4027,0.2484,0.1080
1656568800,0.1963,0.1865,0.1686,0.1696,0.3806,0.3384,0.1748,0.1287,0.4528,0.4021,0.2487,0.1080
1656572400,0.1944,0.1864,0.1685,0.1694,0.3801,0.3383,0.1748,0.1286,0.4507,0.4012,0.2483,0.1080
1656576000,0.1950,0.1862,0.1683,0.1693,0.3795,0.3379,0.1747,0.1284,0.4484,0.4000,0.2473,0.1079
1656579600,0.1954,0.1859,0.1681,0.1691,0.3788,0.3373,0.1745,0.1283,0.4471,0.3987,0.2460,0.1078
1656583200,0.1954,0.1856,0.1679,0.1689,0.3778,0.3364,0.1741,0.1281,0.4479,0.3972,0.2440,0.1078
1656586800,0.1952,0.1853,0.1676,0.1686,0.3768,0.3354,0.1736,0.1279,0.4552,0.3958,0.2418,0.1077
1656590400,0.1948,0.1850,0.1674,0.1684,0.3758,0.3343,0.1732,0.1277,0.4622,0.3949,0.2398,0.1076
1656594000,0.1943,0.1847,0.1671,0.1682,0.3750,0.3332,0.1728,0.1276,0.4673,0.3946,0.2380,0.1075
1656597600,0.1936,0.1844,0.1669,0.1680,0.3744,0.3319,0.1723,0.1274,0.4689,0.3949,0.2357,0.1074
1656601200,0.1930,0.1842,0.1667,0.1678,0.3741,0.3308,0.1719,0.1272,0.4697,0.3954,0.2342,0.1074
1656604800,0.1925,0.1840,0.1665,0.1676,0.3742,0.3299,0.1718,0.1271,0.4697,0.3962,0.2331,0.1073
1656608400,0.1921,0.1839,0.1664,0.1676,0.3744,0.3294,0.1718,0.1270,0.4700,0.3971,0.2330,0.1073
1656612000,0.1920,0.1840,0.1664,0.1676,0.3751,0.3295,0.1722,0.1270,0.4696,0.3983,0.2343,0.1073
1656615600,0.1919,0.1841,0.1664,0.1676,0.3757,0.3298,0.1727,0.1270,0.4694,0.3994,0.2357,0.1073
1656619200,0.1919,0.1841,0.1664,0.1676,0.3764,0.3302,0.1731,0.1270,0.4691,0.4003,0.2371,0.1073
1656622800,0.1920,0.1842,0.1665,0.1676,0.3770,0.3307,0.1736,0.1270,0.4687,0.4012,0.2385,0.1073
1656626400,0.1921,0.1843,0.1665,0.1676,0.3777,0.3313,0.1741,0.1270,0.4683,0.4020,0.2400,0.1073
1656630000,0.1923,0.1844,0.1665,0.1676,0.3783,0.3319,0.1746,0.1270,0.4678,0.4026,0.2413,0.1073
1656633600,0.1925,0.1845,0.1665,0.1676,0.3788,0.3326,0.1751,0.1270,0.4674,0.4031,0.2427,0.1073
1656637200,0.1928,0.1846,0.1665,0.1676,0.3793,0.3333,0.1756,0.1270,0.4668,0.4036,0.2439,0.1073
1656640800,0.1932,0.1847,0.1665,0.1676,0.3798,0.3341,0.1761,0.1270,0.4661,0.4039,0.2452,0.1072
1656644400,0.1936,0.1848,0.1665,0.1676,0.3802,0.3348,0.1767,0.1270,0.4655,0.4042,0.2465,0.1072
1656648000,0.1942,0.1849,0.1665,0.1676,0.3806,0.3356,0.1772,0.1270,0.4647,0.4045,0.2479,0.1072
1656651600,0.1949,0.1850,0.1665,0.1676,0.3809,0.3363,0.1778,0.1270,0.4639,0.4046,0.2491,0.1072
1656655200,0.1955,0.1851,0.1665,0.1676,0.3811,0.3368,0.1781,0.1270,0.4629,0.4045,0.2497,0.1072
1656658800,0.1958,0.1849,0.1664,0.1675,0.3811,0.3369,0.1781,0.1269,0.4619,0.4041,0.2491,0.1072
1656662400,0.1922,0.1847,0.1662,0.1673,0.3809,0.3366,0.1779,0.1268,0.4607,0.4035,0.2479,0.1071
1656666000,0.1924,0.1845,0.1660,0.1671,0.3805,0.3362,0.1776,0.1266,0.4597,0.4027,0.2463,0.1071
1656669600,0.1923,0.1842,0.1658,0.1669,0.3800,0.3356,0.1771,0.1264,0.4608,0.4017,0.2442,0.1070
1656673200,0.1919,0.1839,0.1655,0.1667,0.3794,0.3347,0.1765,0.1263,0.4656,0.4007,0.2419,0.1069
1656676800,0.1914,0.1836,0.1653,0.1665,0.3788,0.3338,0.1759,0.1261,0.4705,0.4002,0.2397,0.1068
1656680400,0.1907,0.1832,0.1650,0.1662,0.3783,0.3327,0.1751,0.1259,0.4719,0.4001,0.2368,0.1067
1656684000,0.1900,0.1828,0.1647,0.1660,0.3780,0.3315,0.1744,0.1257,0.4718,0.4003,0.2342,0.1066
1656687600,0.1895,0.1825,0.1645,0.1658,0.3780,0.3305,0.1739,0.1255,0.4717,0.4005,0.2323,0.1066
1656691200,0.1891,0.1823,0.1643,0.1656,0.3780,0.3294,0.1737,0.1254,0.4713,0.4008,0.2313,0.1065
1656694800,0.1888,0.1822,0.1643,0.1656,0.3782,0.3289,0.1737,0.1254,0.4710,0.4013,0.2313,0.1065
1656698400,0.1887,0.1823,0.1643,0.1656,0.3786,0.3290,0.1741,0.1254,0.4706,0.4020,0.2325,0.1065
1656702000,0.1886,0.1823,0.1643,0.1656,0.3789,0.3293,0.1744,0.1253,0.4702,0.4026,0.2337,0.1065
1656705600,0.1886,0.1823,0.1643,0.1655,0.3792,0.3297,0.1747,0.1253,0.4697,0.4031,0.2348,0.1065
1656709200,0.1886,0.1824,0.1642,0.1655,0.3795,0.3301,0.1750,0.1253,0.4692,0.4036,0.2360,0.1065
1656712800,0.1886,0.1824,0.1642,0.1655,0.3797,0.3307,0.1754,0.1253,0.4686,0.4040,0.2372,0.1065
1656716400,0.1886,0.1825,0.1642,0.1655,0.3800,0.3313,0.1758,0.1253,0.4681,0.4043,0.2385,0.1064
1656720000,0.1887,0.1825,0.1643,0.1655,0.3803,0.3320,0.1762,0.1253,0.4674,0.4046,0.2399,0.1064
1656723600,0.1888,0.1826,0.1643,0.1655,0.3805,0.3327,0.1766,0.1253,0.4667,0.4048,0.2412,0.1064
1656727200,0.1890,0.1826,0.1643,0.1655,0.3808,0.3334,0.1770,0.1253,0.4662,0.4050,0.2424,0.1064
1656730800,0.1892,0.1827,0.1643,0.1655,0.3810,0.3342,0.1775,0.1253,0.4654,0.4051,0.2438,0.1064
1656734400,0.1895,0.1828,0.1643,0.1655,0.3812,0.3350,0.1780,0.1253,0.4645,0.4052,0.2452,0.1064
1656738000,0.1897,0.1828,0.1642,0.1655,0.3813,0.3355,0.1783,0.1252,0.4635,0.4051,0.2460,0.1064
1656741600,0.1898,0.1827,0.1642,0.1654,0.3812,0.3358,0.1784,0.1252,0.4627,0.4048,0.2462,0.1064
1656745200,0.1899,0.1826,0.1641,0.1653,0.3811,0.3359,0.1784,0.1251,0.4618,0.4044,0.2459,0.1063
1656748800,0.1897,0.1824,0.1639,0.1652,0.3808,0.3357,0.1782,0.1250,0.4603,0.4037,0.2451,0.1063
1656752400,0.1895,0.1822,0.1637,0.1650,0.3803,0.3353,0.1779,0.1249,0.4588,0.4029,0.2438,0.1062
1656756000,0.1891,0.1820,0.1635,0.1648,0.3797,0.3347,0.1774,0.1247,0.4595,0.4019,0.2420,0.1062
1656759600,0.1886,0.1817,0.1633,0.1646,0.3790,0.3338,0.1768,0.1246,0.4640,0.4009,0.2401,0.1061
1656763200,0.1881,0.1813,0.1631,0.1644,0.3783,0.3328,0.1762,0.1244,0.4710,0.4003,0.2379,0.1060
1656766800,0.1876,0.1811,0.1629,0.1643,0.3778,0.3319,0.1757,0.1243,0.4758,0.4006,0.2362,0.1060
1656770400,0.1871,0.1808,0.1627,0.1641,0.3777,0.3308,0.1752,0.1241,0.4781,0.4016,0.2345,0.1059
1656774000,0.1867,0.1806,0.1625,0.1639,0.3779,0.3294,0.1748,0.1240,0.4792,0.4030,0.2331,0.1058
1656777600,0.1864,0.1804,0.1624,0.1638,0.3782,0.3282,0.1746,0.1239,0.4800,0.4043,0.2324,0.1058
1656781200,0.1862,0.1803,0.1623,0.1637,0.3789,0.3278,0.1746,0.1239,0.4803,0.4059,0.2326,0.1058
1656784800,0.1862,0.1804,0.1623,0.1638,0.3801,0.3282,0.1750,0.1239,0.4799,0.4076,0.2341,0.1058
1656788400,0.1863,0.1805,0.1624,0.1638,0.3813,0.3290,0.1754,0.1239,0.4793,0.4089,0.2357,0.1058
1656792000,0.1863,0.1805,0.1624,0.1638,0.3823,0.3301,0.1759,0.1239,0.4785,0.4100,0.2374,0.1058
1656795600,0.1864,0.1806,0.1624,0.1638,0.3833,0.3311,0.1763,0.1239,0.4778,0.4109,0.2389,0.1058
1656799200,0.1865,0.1807,0.1624,0.1638,0.3842,0.3323,0.1767,0.1239,0.4770,0.4115,0.2404,0.1058
1656802800,0.1866,0.1807,0.1624,0.1638,0.3849,0.3335,0.1772,0.1239,0.4762,0.4120,0.2420,0.1058
1656806400,0.1867,0.1808,0.1624,0.1638,0.3856,0.3347,0.1776,0.1239,0.4753,0.4124,0.2436,0.1058
1656810000,0.1870,0.1809,0.1625,0.1638,0.3862,0.3360,0.1781,0.1239,0.4745,0.4126,0.2452,0.1058
1656813600,0.1873,0.1809,0.1625,0.1638,0.3868,0.3372,0.1786,0.1239,0.4737,0.4128,0.2469,0.1058
1656817200,0.1876,0.1810,0.1625,0.1638,0.3873,0.3384,0.1791,0.1239,0.4729,0.4129,0.2485,0.1058
1656820800,0.1881,0.1811,0.1625,0.1639,0.3877,0.3396,0.1797,0.1239,0.4722,0.4130,0.2502,0.1058
1656824400,0.1885,0.1812,0.1625,0.1638,0.3880,0.3405,0.1801,0.1238,0.4713,0.4129,0.2513,0.1058
1656828000,0.1889,0.1812,0.1624,0.1638,0.3882,0.3412,0.1803,0.1238,0.4702,0.4126,0.2519,0.1057
1656831600,0.1891,0.1811,0.1623,0.1637,0.3882,0.3417,0.1803,0.1237,0.4692,0.4122,0.2520,0.1057
1656835200,0.1890,0.1809,0.1622,0.1635,0.3880,0.3416,0.1799,0.1236,0.4680,0.4114,0.2507,0.1056
1656838800,0.1889,0.1806,0.1620,0.1634,0.3876,0.3414,0.1795,0.1235,0.4668,0.4105,0.2493,0.1056
1656842400,0.1885,0.1803,0.1617,0.1632,0.3871,0.3408,0.1788,0.1233,0.4680,0.4095,0.2473,0.1055
1656846000,0.1879,0.1800,0.1615,0.1629,0.3864,0.3400,0.1781,0.1232,0.4727,0.4085,0.2450,0.1054
1656849600,0.1873,0.1797,0.1613,0.1627,0.3859,0.3392,0.1773,0.1230,0.4770,0.4081,0.2428,0.1054
1656853200,0.1867,0.1793,0.1610,0.1625,0.3854,0.3381,0.1765,0.1228,0.4786,0.4083,0.2402,0.1053
1656856800,0.1863,0.1791,0.1608,0.1623,0.3854,0.3372,0.1759,0.1227,0.4790,0.4089,0.2386,0.1052
1656860400,0.1858,0.1788,0.1606,0.1621,0.3854,0.3362,0.1753,0.1226,0.4787,0.4094,0.2369,0.1052
1656864000,0.1855,0.1786,0.1605,0.1620,0.3856,0.3356,0.1750,0.1225,0.4780,0.4099,0.2363,0.1051
1656867600,0.1853,0.1785,0.1604,0.1619,0.3858,0.3350,0.1749,0.1224,0.4774,0.4104,0.2364,0.1051
1656871200,0.1853,0.1786,0.1604,0.1619,0.3862,0.3353,0.1753,0.1224,0.4769,0.4110,0.2381,0.1051
1656874800,0.1854,0.1787,0.1604,0.1620,0.3866,0.3358,0.1757,0.1224,0.4764,0.4116,0.2401,0.1051
1656878400,0.1854,0.1787,0.1605,0.1620,0.3869,0.3365,0.1762,0.1224,0.4758,0.4121,0.2419,0.1051
1656882000,0.1855,0.1788,0.1605,0.1620,0.3873,0.3372,0.1766,0.1224,0.4751,0.4125,0.2436,0.1051
1656885600,0.1856,0.1789,0.1605,0.1620,0.3875,0.3380,0.1770,0.1224,0.4743,0.4128,0.2453,0.1051
1656889200,0.1857,0.1789,0.1605,0.1620,0.3878,0.3389,0.1774,0.1224,0.4735,0.4129,0.2469,0.1051
1656892800,0.1858,0.1790,0.1605,0.1620,0.3881,0.3397,0.1779,0.1224,0.4728,0.4130,0.2486,0.1051
1656896400,0.1861,0.1790,0.1605,0.1620,0.3883,0.3406,0.1784,0.1224,0.4721,0.4131,0.2503,0.1051
1656900000,0.1863,0.1791,0.1605,0.1620,0.3885,0.3415,0.1789,0.1224,0.4713,0.4131,0.2520,0.1051
1656903600,0.1867,0.1792,0.1605,0.1620,0.3887,0.3423,0.1795,0.1224,0.4705,0.4131,0.2537,0.1051
1656907200,0.1872,0.1793,0.1606,0.1620,0.3889,0.3431,0.1800,0.1224,0.4697,0.4130,0.2553,0.1051
1656910800,0.1876,0.1793,0.1605,0.1620,0.3890,0.3438,0.1804,0.1223,0.4687,0.4128,0.2563,0.1051
1656914400,0.1880,0.1793,0.1605,0.1620,0.3890,0.3443,0.1808,0.1223,0.4677,0.4125,0.2572,0.1051
1656918000,0.1882,0.1792,0.1604,0.1619,0.3888,0.3444,0.1807,0.1222,0.4665,0.4118,0.2568,0.1050
1656921600,0.1882,0.1790,0.1602,0.1617,0.3883,0.3442,0.1804,0.1221,0.4652,0.4110,0.2556,0.1050
1656925200,0.1880,0.1787,0.1600,0.1615,0.3878,0.3437,0.1799,0.1220,0.4641,0.4100,0.2540,0.1049
1656928800,0.1876,0.1784,0.1598,0.1613,0.3871,0.3430,0.1792,0.1219,0.4653,0.4088,0.2517,0.1048
1656932400,0.1871,0.1781,0.1596,0.1611,0.3863,0.3422,0.1785,0.1217,0.4700,0.4078,0.2497,0.1048
1656936000,0.1866,0.1779,0.1594,0.1610,0.3858,0.3414,0.1782,0.1216,0.4750,0.4075,0.2485,0.1047
1656939600,0.1861,0.1776,0.1592,0.1608,0.3852,0.3402,0.1773,0.1214,0.4766,0.4076,0.2459,0.1047
1656943200,0.1856,0.1773,0.1590,0.1606,0.3850,0.3391,0.1767,0.1213,0.4764,0.4081,0.2442,0.1046
1656946800,0.1853,0.1771,0.1588,0.1605,0.3850,0.3381,0.1763,0.1212,0.4761,0.4085,0.2430,0.1045
1656950400,0.1850,0.1769,0.1587,0.1603,0.3850,0.3373,0.1760,0.1211,0.4756,0.4089,0.2420,0.1045
1656954000,0.1849,0.1769,0.1587,0.1603,0.3852,0.3371,0.1761,0.1211,0.4750,0.4094,0.2426,0.1045
1656957600,0.1849,0.1769,0.1587,0.1603,0.3855,0.3372,0.1764,0.1211,0.4745,0.4099,0.2441,0.1045
1656961200,0.1848,0.1769,0.1586,0.1603,0.3857,0.3373,0.1767,0.1210,0.4739,0.4103,0.2452,0.1045
1656964800,0.1849,0.1770,0.1587,0.1603,0.3859,0.3378,0.1772,0.1211,0.4733,0.4107,0.2471,0.1045
1656968400,0.1850,0.1771,0.1587,0.1603,0.3862,0.3383,0.1777,0.1211,0.4726,0.4111,0.2488,0.1045
1656972000,0.1852,0.1771,0.1587,0.1603,0.3864,0.3390,0.1782,0.1211,0.4720,0.4113,0.2505,0.1045
1656975600,0.1853,0.1772,0.1587,0.1603,0.3866,0.3397,0.1787,0.1210,0.4713,0.4115,0.2522,0.1045
1656979200,0.1856,0.1773,0.1587,0.1603,0.3869,0.3404,0.1792,0.1210,0.4708,0.4117,0.2538,0.1045
1656982800,0.1859,0.1773,0.1587,0.1603,0.3871,0.3411,0.1798,0.1210,0.4700,0.4117,0.2554,0.1045
1656986400,0.1862,0.1774,0.1588,0.1603,0.3873,0.3418,0.1804,0.1210,0.4692,0.4118,0.2570,0.1045
