timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1250,0.1178,0.1064,0.1151,0.2275,0.1997,0.0940,0.0795,0.2661,0.2443,0.1313,0.0619
1656226800,0.1247,0.1176,0.1062,0.1149,0.2250,0.1983,0.0939,0.0794,0.2636,0.2419,0.1304,0.0619
1656230400,0.1244,0.1174,0.1060,0.1147,0.2222,0.1964,0.0937,0.0793,0.2607,0.2391,0.1292,0.0618
1656234000,0.1240,0.1171,0.1057,0.1145,0.2190,0.1942,0.0934,0.0791,0.2575,0.2358,0.1276,0.0618
1656237600,0.1236,0.1167,0.1055,0.1142,0.2159,0.1918,0.0931,0.0789,0.2539,0.2322,0.1259,0.0617
1656241200,0.1231,0.1163,0.1051,0.1139,0.2124,0.1892,0.0927,0.0787,0.2507,0.2279,0.1240,0.0617
1656244800,0.1225,0.1158,0.1048,0.1136,0.2087,0.1865,0.0923,0.0785,0.2782,0.2238,0.1221,0.0616
1656248400,0.1221,0.1155,0.1046,0.1133,0.2049,0.1841,0.0919,0.0784,0.3478,0.2202,0.1204,0.0616
1656252000,0.1217,0.1151,0.1043,0.1131,0.2011,0.1818,0.0916,0.0782,0.3861,0.2177,0.1190,0.0615
1656255600,0.1213,0.1148,0.1041,0.1129,0.1977,0.1799,0.0914,0.0781,0.3959,0.2182,0.1178,0.0615
1656259200,0.1211,0.1146,0.1039,0.1127,0.1947,0.1781,0.0911,0.0779,0.4013,0.2224,0.1168,0.0614
1656262800,0.1209,0.1145,0.1038,0.1126,0.1935,0.1769,0.0910,0.0779,0.4035,0.2309,0.1163,0.0614
1656266400,0.1210,0.1145,0.1038,0.1126,0.1945,0.1764,0.0911,0.0779,0.4049,0.2415,0.1163,0.0614
1656270000,0.1211,0.1146,0.1038,0.1126,0.1970,0.1764,0.0912,0.0779,0.4041,0.2522,0.1164,0.0614
1656273600,0.1212,0.1147,0.1039,0.1127,0.2004,0.1763,0.0912,0.0779,0.3994,0.2618,0.1166,0.0614
1656277200,0.1213,0.1148,0.1039,0.1127,0.2045,0.1762,0.0913,0.0779,0.3944,0.2692,0.1167,0.0614
1656280800,0.1215,0.1148,0.1039,0.1128,0.2091,0.1762,0.0914,0.0779,0.3830,0.2745,0.1169,0.0614
1656284400,0.1216,0.1149,0.1039,0.1128,0.2135,0.1763,0.0914,0.0779,0.3716,0.2776,0.1171,0.0614
1656288000,0.1217,0.1150,0.1039,0.1128,0.2178,0.1764,0.0915,0.0779,0.3616,0.2791,0.1172,0.0614
1656291600,0.1218,0.1150,0.1039,0.1128,0.2216,0.1768,0.0916,0.0779,0.3528,0.2795,0.1174,0.0614
1656295200,0.1219,0.1151,0.1040,0.1129,0.2251,0.1774,0.0916,0.0779,0.3453,0.2793,0.1177,0.0614
1656298800,0.1221,0.1152,0.1040,0.1129,0.2278,0.1781,0.0917,0.0779,0.3387,0.2786,0.1180,0.0614
1656302400,0.1222,0.1153,0.1040,0.1130,0.2299,0.1788,0.0918,0.0779,0.3330,0.2775,0.1182,0.0614
1656306000,0.1223,0.1153,0.1040,0.1130,0.2312,0.1794,0.0918,0.0779,0.3278,0.2761,0.1184,0.0614
1656309600,0.1222,0.1153,0.1040,0.1129,0.2313,0.1796,0.0918,0.0778,0.3229,0.2743,0.1183,0.0614
1656313200,0.1221,0.1152,0.1038,0.1128,0.2302,0.1791,0.0917,0.0777,0.3182,0.2720,0.1178,0.0613
1656316800,0.1218,0.1149,0.1037,0.1127,0.2280,0.1779,0.0914,0.0776,0.3134,0.2691,0.1169,0.0613
1656320400,0.1215,0.1147,0.1035,0.1125,0.2252,0.1764,0.0912,0.0775,0.3088,0.2659,0.1159,0.0613
1656324000,0.1211,0.1144,0.1033,0.1123,0.2225,0.1748,0.0909,0.0773,0.3043,0.2627,0.1148,0.0612
1656327600,0.1206,0.1140,0.1030,0.1120,0.2188,0.1726,0.0905,0.0772,0.3066,0.2589,0.1135,0.0612
1656331200,0.1202,0.1137,0.1028,0.1118,0.2155,0.1712,0.0902,0.0771,0.3562,0.2560,0.1125,0.0611
1656334800,0.1198,0.1134,0.1025,0.1116,0.2105,0.1691,0.0899,0.0769,0.3965,0.2539,0.1113,0.0611
1656338400,0.1194,0.1131,0.1023,0.1114,0.2064,0.1674,0.0896,0.0768,0.4159,0.2555,0.1102,0.0610
1656342000,0.1191,0.1128,0.1022,0.1112,0.2039,0.1660,0.0894,0.0766,0.4220,0.2621,0.1094,0.0610
1656345600,0.1188,0.1126,0.1020,0.1111,0.2035,0.1647,0.0892,0.0766,0.4238,0.2719,0.1087,0.0610
1656349200,0.1187,0.1126,0.1020,0.1110,0.2079,0.1647,0.0891,0.0765,0.4240,0.2824,0.1086,0.0610
1656352800,0.1188,0.1126,0.1020,0.1111,0.2141,0.1650,0.0891,0.0765,0.4230,0.2918,0.1086,0.0609
1656356400,0.1188,0.1127,0.1020,0.1111,0.2223,0.1658,0.0892,0.0765,0.4215,0.2996,0.1088,0.0609
1656360000,0.1189,0.1127,0.1020,0.1111,0.2305,0.1669,0.0892,0.0765,0.4185,0.3055,0.1090,0.0609
1656363600,0.1190,0.1128,0.1021,0.1112,0.2381,0.1683,0.0893,0.0765,0.4136,0.3095,0.1092,0.0609
1656367200,0.1190,0.1129,0.1021,0.1112,0.2447,0.1700,0.0893,0.0765,0.4046,0.3118,0.1095,0.0609
1656370800,0.1191,0.1129,0.1021,0.1113,0.2500,0.1721,0.0894,0.0765,0.3929,0.3125,0.1098,0.0609
1656374400,0.1192,0.1130,0.1022,0.1113,0.2542,0.1746,0.0894,0.0765,0.3821,0.3118,0.1101,0.0609
1656378000,0.1192,0.1131,0.1022,0.1114,0.2573,0.1774,0.0895,0.0765,0.3727,0.3103,0.1106,0.0609
1656381600,0.1193,0.1131,0.1022,0.1114,0.2595,0.1805,0.0895,0.0766,0.3645,0.3084,0.1111,0.0609
1656385200,0.1194,0.1132,0.1022,0.1114,0.2609,0.1837,0.0896,0.0766,0.3574,0.3062,0.1117,0.0610
1656388800,0.1194,0.1132,0.1022,0.1115,0.2618,0.1867,0.0896,0.0766,0.3512,0.3039,0.1123,0.0609
1656392400,0.1194,0.1132,0.1022,0.1115,0.2618,0.1889,0.0896,0.0765,0.3456,0.3014,0.1127,0.0609
1656396000,0.1194,0.1132,0.1022,0.1114,0.2615,0.1907,0.0895,0.0765,0.3405,0.2988,0.1132,0.0609
1656399600,0.1194,0.1132,0.1022,0.1115,0.2611,0.1928,0.0895,0.0765,0.3360,0.2965,0.1138,0.0609
1656403200,0.1194,0.1132,0.1022,0.1115,0.2607,0.1949,0.0895,0.0765,0.3347,0.2942,0.1145,0.0609
1656406800,0.1194,0.1132,0.1022,0.1115,0.2601,0.1967,0.0895,0.0765,0.3588,0.2922,0.1152,0.0609
1656410400,0.1193,0.1132,0.1021,0.1114,0.2592,0.1978,0.0895,0.0764,0.3898,0.2915,0.1158,0.0609
1656414000,0.1193,0.1131,0.1021,0.1114,0.2585,0.1986,0.0894,0.0764,0.4077,0.2935,0.1164,0.0609
1656417600,0.1193,0.1131,0.1021,0.1114,0.2588,0.1995,0.0894,0.0764,0.4148,0.2983,0.1171,0.0609
1656421200,0.1193,0.1131,0.1021,0.1114,0.2603,0.2006,0.0894,0.0763,0.4171,0.3047,0.1179,0.0609
1656424800,0.1193,0.1131,0.1020,0.1114,0.2631,0.2016,0.0894,0.0763,0.4160,0.3109,0.1187,0.0609
1656428400,0.1193,0.1131,0.1020,0.1114,0.2666,0.2027,0.0893,0.0763,0.4134,0.3162,0.1196,0.0609
1656432000,0.1193,0.1131,0.1020,0.1114,0.2703,0.2040,0.0893,0.0763,0.4073,0.3204,0.1205,0.0609
1656435600,0.1194,0.1131,0.1020,0.1114,0.2735,0.2056,0.0893,0.0763,0.3936,0.3223,0.1214,0.0608
1656439200,0.1195,0.1131,0.1020,0.1114,0.2762,0.2077,0.0893,0.0763,0.3817,0.3221,0.1226,0.0608
1656442800,0.1196,0.1131,0.1020,0.1114,0.2778,0.2101,0.0894,0.0762,0.3725,0.3205,0.1239,0.0608
1656446400,0.1197,0.1132,0.1020,0.1115,0.2789,0.2128,0.0894,0.0763,0.3650,0.3185,0.1255,0.0608
1656450000,0.1199,0.1132,0.1020,0.1115,0.2794,0.2154,0.0894,0.0763,0.3586,0.3163,0.1271,0.0608
1656453600,0.1201,0.1133,0.1021,0.1115,0.2795,0.2177,0.0895,0.0763,0.3531,0.3140,0.1287,0.0608
1656457200,0.1203,0.1133,0.1021,0.1116,0.2794,0.2200,0.0895,0.0763,0.3482,0.3117,0.1305,0.0608
1656460800,0.1205,0.1134,0.1021,0.1116,0.2791,0.2221,0.0896,0.0763,0.3439,0.3095,0.1324,0.0608
1656464400,0.1208,0.1135,0.1021,0.1116,0.2786,0.2239,0.0897,0.0763,0.3400,0.3074,0.1343,0.0608
1656468000,0.1211,0.1135,0.1022,0.1117,0.2780,0.2255,0.0897,0.0763,0.3365,0.3054,0.1363,0.0608
1656471600,0.1214,0.1136,0.1022,0.1117,0.2773,0.2270,0.0898,0.0763,0.3332,0.3034,0.1383,0.0608
1656475200,0.1219,0.1137,0.1022,0.1118,0.2767,0.2282,0.0899,0.0763,0.3302,0.3016,0.1403,0.0608
1656478800,0.1222,0.1137,0.1022,0.1117,0.2756,0.2283,0.0899,0.0763,0.3272,0.2995,0.1417,0.0608
1656482400,0.1225,0.1137,0.1022,0.1117,0.2744,0.2282,0.0899,0.0762,0.3243,0.2974,0.1418,0.0608
1656486000,0.1228,0.1136,0.1021,0.1117,0.2732,0.2280,0.0899,0.0762,0.3215,0.2953,0.1419,0.0608
1656489600,0.1232,0.1136,0.1021,0.1117,0.2721,0.2279,0.0899,0.0762,0.3189,0.2934,0.1423,0.0608
1656493200,0.1236,0.1136,0.1021,0.1117,0.2709,0.2280,0.0899,0.0761,0.3164,0.2915,0.1429,0.0608
1656496800,0.1237,0.1135,0.1020,0.1115,0.2691,0.2262,0.0898,0.0761,0.3203,0.2890,0.1406,0.0608
1656500400,0.1236,0.1132,0.1018,0.1113,0.2667,0.2229,0.0895,0.0759,0.3592,0.2861,0.1398,0.0607
1656504000,0.1233,0.1128,0.1015,0.1110,0.2638,0.2190,0.0892,0.0758,0.3888,0.2843,0.1380,0.0607
