timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.878,-61.111,-128.928,-148.384,-27.819,-34.511,-116.499,-333.455,-22.630,-27.178,-86.095,-700.855
1656226800,-50.959,-61.274,-129.265,-148.936,-28.290,-34.999,-117.460,-334.903,-23.156,-27.823,-89.192,-702.325
1656230400,-51.124,-61.535,-129.759,-149.644,-28.855,-35.618,-118.891,-336.763,-23.800,-28.622,-91.694,-704.195
1656234000,-51.352,-61.882,-130.385,-150.483,-29.495,-36.358,-120.724,-338.966,-24.561,-29.567,-94.886,-706.395
1656237600,-51.623,-62.290,-131.095,-151.405,-30.190,-37.189,-122.826,-341.382,-25.420,-30.623,-98.535,-708.797
1656241200,-51.952,-62.776,-131.924,-152.445,-30.970,-38.144,-125.282,-344.101,-25.995,-31.852,-102.798,-711.487
1656244800,-52.363,-63.295,-132.781,-153.510,-31.862,-39.160,-127.854,-346.883,-15.841,-33.155,-107.266,-714.229
1656248400,-52.838,-63.770,-133.541,-154.474,-32.841,-40.126,-130.168,-349.396,-8.296,-34.264,-111.272,-716.703
1656252000,-53.377,-64.207,-134.213,-155.345,-33.889,-41.045,-132.257,-351.667,-6.702,-34.369,-114.890,-718.937
1656255600,-53.918,-64.572,-134.742,-156.069,-34.811,-41.865,-133.961,-353.558,-6.244,-32.046,-117.835,-720.799
1656259200,-54.439,-64.913,-135.199,-156.717,-35.320,-42.649,-135.476,-355.252,-6.103,-28.189,-120.451,-722.469
1656262800,-54.798,-65.110,-135.399,-157.103,-35.043,-43.198,-136.264,-356.276,-6.132,-24.415,-121.791,-723.492
1656266400,-54.851,-65.119,-135.298,-157.186,-33.713,-43.420,-136.196,-356.522,-6.497,-21.440,-121.636,-723.767
1656270000,-54.773,-65.043,-135.069,-157.139,-31.831,-43.454,-135.765,-356.438,-7.230,-19.548,-120.840,-723.726
1656273600,-54.718,-64.982,-134.857,-157.109,-29.980,-43.431,-135.382,-356.396,-8.359,-18.608,-120.099,-723.724
1656277200,-54.691,-64.940,-134.666,-157.101,-28.444,-43.332,-135.063,-356.410,-9.395,-18.275,-119.430,-723.777
1656280800,-54.649,-64.891,-134.461,-157.080,-27.244,-43.097,-134.706,-356.389,-10.300,-18.252,-118.648,-723.796
1656284400,-54.637,-64.867,-134.286,-157.088,-26.474,-42.748,-134.435,-356.443,-11.047,-18.428,-117.933,-723.886
1656288000,-54.611,-64.836,-134.100,-157.085,-25.925,-42.291,-134.136,-356.469,-11.713,-18.664,-117.102,-723.950
1656291600,-54.566,-64.798,-133.900,-157.069,-25.537,-41.750,-133.800,-356.460,-12.312,-18.926,-116.138,-723.981
1656295200,-54.482,-64.737,-133.668,-157.020,-25.249,-41.135,-133.372,-356.369,-12.854,-19.190,-114.950,-723.932
1656298800,-54.410,-64.690,-133.454,-156.990,-25.062,-40.530,-132.997,-356.324,-13.354,-19.471,-113.790,-723.927
1656302400,-54.358,-64.664,-133.267,-156.986,-24.965,-39.963,-132.697,-356.346,-13.823,-19.762,-112.698,-723.988
1656306000,-54.373,-64.693,-133.153,-157.057,-24.962,-39.502,-132.609,-356.559,-14.275,-20.082,-111.916,-724.231
1656309600,-54.515,-64.822,-133.176,-157.266,-25.077,-39.222,-132.917,-357.124,-14.733,-20.465,-111.768,-724.812
1656313200,-54.851,-65.103,-133.410,-157.685,-25.342,-39.199,-133.834,-358.229,-15.224,-20.950,-112.631,-725.908
1656316800,-55.310,-65.529,-133.862,-158.324,-25.898,-39.426,-135.394,-359.893,-15.762,-21.555,-114.576,-727.538
1656320400,-55.844,-66.027,-134.419,-159.065,-26.501,-39.802,-137.269,-361.817,-16.328,-22.229,-117.049,-729.412
1656324000,-56.391,-66.550,-135.012,-159.840,-27.116,-40.255,-139.262,-363.825,-16.909,-22.942,-119.716,-731.362
1656327600,-57.077,-67.201,-135.794,-160.804,-27.876,-40.916,-141.815,-366.310,-15.477,-23.812,-123.353,-733.760
1656331200,-57.707,-67.693,-136.351,-161.538,-28.567,-41.394,-143.731,-368.209,-8.595,-24.445,-125.872,-735.597
1656334800,-58.683,-68.319,-137.095,-162.456,-29.548,-42.102,-146.200,-370.571,-6.145,-24.465,-129.369,-737.867
1656338400,-59.608,-68.874,-137.705,-163.236,-30.234,-42.746,-148.289,-372.582,-5.256,-22.937,-132.204,-739.803
1656342000,-60.454,-69.378,-138.202,-163.898,-30.198,-43.346,-150.059,-374.295,-5.175,-20.059,-134.508,-741.452
1656345600,-61.168,-69.830,-138.576,-164.433,-29.001,-43.833,-151.481,-375.690,-5.185,-17.797,-136.196,-742.799
1656349200,-61.328,-69.988,-138.576,-164.588,-26.989,-43.782,-151.817,-376.136,-5.235,-16.064,-135.930,-743.252
1656352800,-61.355,-70.074,-138.491,-164.656,-24.905,-43.510,-151.901,-376.364,-5.510,-14.797,-135.172,-743.500
1656356400,-61.187,-70.050,-138.284,-164.601,-22.974,-42.861,-151.630,-376.285,-5.919,-14.033,-133.686,-743.458
1656360000,-61.007,-70.019,-138.074,-164.544,-21.511,-41.939,-151.345,-376.199,-6.899,-13.731,-132.022,-743.410
1656363600,-60.820,-69.986,-137.866,-164.486,-20.532,-40.756,-151.053,-376.113,-7.881,-13.792,-130.156,-743.362
1656367200,-60.620,-69.948,-137.658,-164.429,-19.941,-39.390,-150.755,-376.027,-8.731,-14.038,-128.062,-743.314
1656370800,-60.421,-69.918,-137.460,-164.382,-19.610,-37.972,-150.478,-375.965,-9.462,-14.369,-125.786,-743.289
1656374400,-60.176,-69.871,-137.254,-164.325,-19.485,-36.604,-150.162,-375.878,-10.068,-14.720,-123.167,-743.240
1656378000,-59.902,-69.819,-137.048,-164.269,-19.451,-35.381,-149.836,-375.791,-10.610,-15.070,-120.371,-743.192
1656381600,-59.594,-69.762,-136.842,-164.212,-19.477,-34.322,-149.498,-375.705,-11.102,-15.413,-117.438,-743.143
1656385200,-59.251,-69.698,-136.639,-164.157,-19.544,-33.425,-149.150,-375.620,-11.552,-15.744,-114.418,-743.097
1656388800,-58.951,-69.675,-136.482,-164.149,-19.652,-32.720,-148.923,-375.653,-11.976,-16.077,-111.582,-743.161
1656392400,-58.830,-69.777,-136.456,-164.272,-19.817,-32.265,-149.056,-376.012,-12.392,-16.436,-109.385,-743.532
1656396000,-58.718,-69.900,-136.461,-164.425,-20.007,-31.932,-149.263,-376.447,-12.793,-16.795,-107.376,-743.973
1656399600,-58.453,-69.938,-136.396,-164.507,-20.189,-31.606,-149.249,-376.703,-13.164,-17.126,-105.073,-744.246
1656403200,-58.134,-69.948,-136.310,-164.567,-20.367,-31.306,-149.166,-376.905,-12.928,-17.444,-102.762,-744.469
1656406800,-57.842,-69.971,-136.253,-164.655,-20.557,-31.099,-149.143,-377.176,-9.601,-17.694,-100.656,-744.757
1656410400,-57.711,-70.068,-136.285,-164.833,-20.742,-31.023,-149.357,-377.671,-6.868,-17.564,-99.069,-745.254
1656414000,-57.632,-70.172,-136.335,-165.027,-20.786,-30.999,-149.602,-378.207,-5.866,-16.718,-97.709,-745.790
1656417600,-57.443,-70.212,-136.328,-165.162,-20.460,-30.942,-149.658,-378.597,-5.635,-15.358,-96.188,-746.188
1656421200,-57.169,-70.205,-136.281,-165.257,-19.778,-30.817,-149.575,-378.884,-5.768,-14.144,-94.546,-746.489
1656424800,-56.924,-70.208,-136.252,-165.367,-18.937,-30.603,-149.512,-379.212,-6.331,-13.379,-93.032,-746.829
1656428400,-56.606,-70.167,-136.192,-165.447,-18.180,-30.226,-149.334,-379.461,-7.402,-13.062,-91.373,-747.094
1656432000,-56.342,-70.175,-136.168,-165.561,-17.694,-29.732,-149.227,-379.797,-8.273,-13.079,-89.829,-747.441
1656435600,-55.999,-70.129,-136.119,-165.649,-17.490,-29.118,-149.003,-380.068,-8.937,-13.279,-88.039,-747.727
1656439200,-55.536,-70.002,-136.023,-165.688,-17.404,-28.484,-148.605,-380.217,-9.521,-13.532,-85.947,-747.898
1656442800,-55.006,-69.829,-135.906,-165.706,-17.397,-27.898,-148.107,-380.313,-10.042,-13.812,-83.939,-748.019
1656446400,-54.337,-69.557,-135.728,-165.662,-17.432,-27.343,-147.389,-380.254,-10.507,-14.092,-81.371,-747.996
1656450000,-53.686,-69.297,-135.576,-165.644,-17.510,-26.900,-146.695,-380.258,-10.935,-14.378,-79.000,-748.032
1656453600,-53.003,-69.009,-135.420,-165.621,-17.611,-26.533,-145.936,-380.250,-11.330,-14.661,-76.622,-748.055
1656457200,-52.284,-68.684,-135.253,-165.586,-17.728,-26.228,-145.091,-380.213,-11.697,-14.935,-74.237,-748.053
1656460800,-51.530,-68.317,-135.071,-165.537,-17.852,-25.972,-144.143,-380.138,-12.038,-15.199,-71.857,-748.014
1656464400,-50.782,-67.932,-134.895,-165.493,-17.987,-25.770,-143.153,-380.076,-12.360,-15.458,-69.619,-747.988
1656468000,-50.017,-67.511,-134.710,-165.440,-18.125,-25.605,-142.068,-379.989,-12.664,-15.707,-67.468,-747.938
1656471600,-49.260,-67.063,-134.525,-165.386,-18.266,-25.479,-140.918,-379.902,-12.952,-15.948,-65.463,-747.888
1656475200,-48.518,-66.591,-134.340,-165.333,-18.409,-25.384,-139.700,-379.815,-13.228,-16.182,-63.605,-747.838
1656478800,-48.061,-66.286,-134.329,-165.456,-18.596,-25.437,-138.920,-380.163,-13.525,-16.461,-62.625,-748.196
1656482400,-47.690,-66.008,-134.365,-165.625,-18.797,-25.532,-138.219,-380.627,-13.822,-16.749,-61.917,-748.661
1656486000,-47.348,-65.721,-134.411,-165.804,-19.005,-25.642,-137.494,-381.115,-14.116,-17.038,-61.317,-749.149
1656489600,-46.972,-65.378,-134.421,-165.946,-19.207,-25.737,-136.616,-381.511,-14.395,-17.312,-60.635,-749.550
1656493200,-46.574,-65.002,-134.406,-166.063,-19.403,-25.818,-135.651,-381.845,-14.661,-17.578,-59.863,-749.892
1656496800,-46.653,-64.956,-134.745,-166.538,-19.698,-26.164,-135.656,-383.065,-13.332,-17.969,-60.462,-751.062
1656500400,-47.408,-65.232,-135.432,-167.363,-20.095,-26.745,-136.650,-385.153,-8.453,-18.371,-62.454,-753.036
1656504000,-48.344,-65.683,-136.303,-168.372,-20.522,-27.443,-138.181,-387.690,-6.587,-18.308,-65.600,-755.423
1656507600,-49.463,-66.162,-137.165,-169.368,-20.768,-28.145,-139.718,-390.192,-6.135,-17.396,-69.026,-757.771
1656511200,-50.058,-66.301,-137.627,-169.958,-20.589,-28.541,-140.115,-391.690,-6.190,-16.133,-70.709,-759.187
1656514800,-50.519,-66.323,-137.976,-170.431,-20.132,-28.813,-140.192,-392.904,-6.644,-15.135,-71.865,-760.337
1656518400,-51.145,-66.455,-138.401,-170.980,-19.632,-29.098,-140.500,-394.302,-7.730,-14.683,-73.438,-761.657
1656522000,-51.526,-66.475,-138.688,-171.389,-19.214,-29.168,-140.423,-395.358,-8.753,-14.632,-74.267,-762.658
1656525600,-51.692,-66.398,-138.860,-171.680,-18.997,-29.031,-140.022,-396.127,-9.541,-14.828,-74.579,-763.395
1656529200,-51.724,-66.290,-138.967,-171.906,-18.899,-28.811,-139.434,-396.735,-10.224,-15.091,-74.259,-763.982
1656532800,-51.458,-65.996,-138.902,-171.958,-18.852,-28.438,-138.348,-396.921,-10.810,-15.350,-72.972,-764.181
1656536400,-51.151,-65.694,-138.826,-172.000,-18.868,-28.094,-137.225,-397.083,-11.332,-15.625,-71.641,-764.357
1656540000,-50.802,-65.382,-138.739,-172.032,-18.927,-27.787,-136.061,-397.218,-11.803,-15.901,-70.275,-764.508
1656543600,-50.394,-65.043,-138.627,-172.038,-19.011,-27.511,-134.815,-397.292,-12.231,-16.170,-68.829,-764.604
1656547200,-49.897,-64.644,-138.454,-171.984,-19.090,-27.215,-133.403,-397.218,-12.637,-16.420,-67.151,-764.563
1656550800,-49.379,-64.239,-138.277,-171.926,-19.184,-26.972,-131.970,-397.134,-13.001,-16.661,-65.540,-764.514
1656554400,-48.841,-63.828,-138.099,-171.869,-19.295,-26.782,-130.509,-397.051,-13.332,-16.896,-64.013,-764.464
1656558000,-48.291,-63.409,-137.919,-171.812,-19.418,-26.640,-129.019,-396.968,-13.638,-17.123,-62.584,-764.415
1656561600,-47.772,-63.007,-137.763,-171.782,-19.551,-26.548,-127.588,-396.948,-13.933,-17.351,-61.346,-764.424
1656565200,-47.449,-62.757,-137.774,-171.920,-19.735,-26.601,-126.625,-397.338,-14.251,-17.632,-60.799,-764.810
1656568800,-47.331,-62.666,-137.962,-172.239,-19.977,-26.794,-126.177,-398.166,-14.598,-17.974,-60.949,-765.598
1656572400,-47.447,-62.757,-138.358,-172.768,-20.290,-27.140,-126.344,-399.505,-14.989,-18.394,-61.909,-766.854
1656576000,-47.728,-62.973,-138.901,-173.444,-20.662,-27.592,-126.961,-401.201,-15.417,-18.879,-63.492,-768.436
1656579600,-48.095,-63.253,-139.533,-174.211,-21.078,-28.104,-127.849,-403.112,-15.863,-19.419,-65.522,-770.211
1656583200,-48.683,-63.691,-140.366,-175.179,-21.580,-28.767,-129.358,-405.507,-13.576,-20.064,-68.573,-772.425
1656586800,-49.584,-64.105,-141.235,-176.182,-22.116,-29.442,-131.025,-407.982,-7.757,-20.594,-72.412,-774.706
1656590400,-50.682,-64.502,-142.066,-177.145,-22.609,-30.132,-132.631,-410.356,-5.786,-20.330,-76.449,-776.889
1656594000,-51.604,-64.898,-142.845,-178.054,-22.940,-30.843,-134.133,-412.595,-5.170,-18.845,-81.208,-778.947
1656597600,-52.820,-65.416,-143.740,-179.078,-22.878,-31.680,-136.023,-415.107,-5.037,-16.840,-87.337,-781.247
1656601200,-53.813,-65.826,-144.414,-179.878,-22.148,-32.360,-137.325,-417.078,-5.071,-15.113,-89.492,-783.053
1656604800,-54.633,-66.157,-144.929,-180.517,-20.980,-32.832,-138.219,-418.668,-5.180,-13.926,-91.100,-784.513
1656608400,-55.105,-66.314,-145.207,-180.916,-19.758,-32.854,-138.468,-419.688,-5.558,-13.221,-91.632,-785.456
1656612000,-54.903,-66.110,-145.082,-180.911,-18.695,-32.233,-137.581,-419.753,-6.197,-12.837,-90.150,-785.537
1656615600,-54.667,-65.890,-144.936,-180.886,-17.958,-31.385,-136.638,-419.771,-7.160,-12.797,-88.422,-785.575
1656619200,-54.395,-65.669,-144.783,-180.855,-17.517,-30.420,-135.680,-419.775,-8.049,-12.976,-86.514,-785.601
1656622800,-54.065,-65.444,-144.621,-180.817,-17.327,-29.453,-134.691,-419.760,-8.775,-13.266,-84.459,-785.610
1656626400,-53.644,-65.186,-144.430,-180.752,-17.255,-28.559,-133.620,-419.682,-9.406,-13.580,-82.100,-785.562
1656630000,-53.280,-64.994,-144.297,-180.746,-17.276,-27.846,-132.706,-419.743,-9.967,-13.912,-80.095,-785.639
1656633600,-52.854,-64.789,-144.155,-180.734,-17.347,-27.248,-131.760,-419.788,-10.470,-14.239,-78.001,-785.702
1656637200,-52.410,-64.597,-144.030,-180.740,-17.457,-26.779,-130.852,-419.877,-10.929,-14.563,-76.022,-785.805
1656640800,-51.914,-64.389,-143.900,-180.744,-17.589,-26.404,-129.917,-419.958,-11.351,-14.875,-74.017,-785.900
1656644400,-51.364,-64.158,-143.760,-180.738,-17.734,-26.103,-128.931,-420.017,-11.742,-15.175,-72.025,-785.976
1656648000,-50.736,-63.877,-143.587,-180.702,-17.881,-25.849,-127.833,-420.003,-12.103,-15.456,-69.969,-785.985
1656651600,-50.184,-63.653,-143.482,-180.735,-18.051,-25.700,-126.907,-420.154,-12.453,-15.748,-68.343,-786.143
1656655200,-49.902,-63.571,-143.528,-180.923,-18.261,-25.704,-126.392,-420.668,-12.810,-16.072,-67.504,-786.628
1656658800,-50.130,-63.809,-143.898,-181.438,-18.555,-25.967,-126.797,-421.954,-13.211,-16.486,-68.204,-787.808
1656662400,-50.691,-64.258,-144.490,-182.176,-18.917,-26.394,-127.842,-423.764,-13.648,-16.971,-70.026,-789.457
1656666000,-51.084,-64.761,-145.153,-182.985,-19.316,-26.865,-129.092,-425.738,-14.081,-17.495,-72.338,-791.250
1656669600,-51.702,-65.407,-145.979,-183.957,-19.785,-27.463,-130.832,-428.093,-11.774,-18.082,-75.770,-793.379
1656673200,-52.705,-66.104,-146.878,-185.001,-20.291,-28.122,-132.809,-430.608,-7.078,-18.499,-80.712,-795.648
1656676800,-53.915,-66.762,-147.737,-186.002,-20.715,-28.774,-134.696,-433.020,-5.640,-18.109,-85.919,-797.820
1656680400,-55.730,-67.660,-148.798,-187.205,-20.924,-29.643,-137.200,-435.894,-5.331,-16.866,-93.445,-800.398
1656684000,-57.549,-68.441,-149.744,-188.289,-20.660,-30.427,-139.415,-438.487,-5.284,-15.422,-96.084,-802.720
1656687600,-59.190,-69.136,-150.522,-189.202,-19.957,-31.072,-141.190,-440.678,-5.443,-14.287,-98.195,-804.682
1656691200,-60.293,-69.600,-151.021,-189.834,-19.146,-31.330,-142.193,-442.221,-5.797,-13.584,-98.992,-806.066
1656694800,-60.746,-69.780,-151.234,-190.177,-18.431,-31.133,-142.384,-443.100,-6.691,-13.277,-98.387,-806.862
1656698400,-60.465,-69.626,-151.144,-190.218,-17.900,-30.484,-141.712,-443.286,-7.654,-13.266,-96.293,-807.045
1656702000,-60.140,-69.466,-151.051,-190.256,-17.602,-29.758,-141.021,-443.467,-8.504,-13.458,-94.119,-807.223
1656705600,-59.827,-69.356,-150.989,-190.325,-17.508,-29.075,-140.406,-443.719,-9.203,-13.755,-92.037,-807.464
1656709200,-59.442,-69.229,-150.916,-190.386,-17.512,-28.450,-139.751,-443.950,-9.817,-14.079,-89.906,-807.687
1656712800,-58.958,-69.065,-150.819,-190.424,-17.576,-27.895,-139.014,-444.129,-10.364,-14.406,-87.677,-807.862
1656716400,-58.395,-68.874,-150.708,-190.448,-17.681,-27.426,-138.219,-444.276,-10.856,-14.730,-85.419,-808.011
1656720000,-57.759,-68.655,-150.583,-190.460,-17.810,-27.038,-137.365,-444.395,-11.304,-15.044,-83.385,-808.133
1656723600,-57.099,-68.435,-150.467,-190.482,-17.961,-26.742,-136.517,-444.537,-11.719,-15.353,-81.437,-808.277
1656727200,-56.417,-68.209,-150.359,-190.513,-18.126,-26.520,-135.667,-444.700,-12.108,-15.655,-79.579,-808.438
1656730800,-55.663,-67.933,-150.222,-190.517,-18.294,-26.330,-134.711,-444.799,-12.468,-15.943,-77.576,-808.543
1656734400,-54.859,-67.617,-150.064,-190.501,-18.462,-26.176,-133.666,-444.852,-12.805,-16.216,-75.500,-808.608
1656738000,-54.340,-67.498,-150.101,-190.681,-18.681,-26.207,-133.151,-445.353,-13.159,-16.538,-74.606,-809.067
1656741600,-54.038,-67.524,-150.287,-191.012,-18.944,-26.368,-133.050,-446.199,-13.527,-16.901,-74.589,-809.831
1656745200,-53.940,-67.685,-150.616,-191.486,-19.254,-26.644,-133.350,-447.371,-13.915,-17.308,-75.409,-810.882
1656748800,-54.039,-67.969,-151.082,-192.097,-19.612,-27.029,-134.046,-448.854,-14.328,-17.765,-77.088,-812.205
1656752400,-54.354,-68.393,-151.703,-192.863,-20.028,-27.533,-135.201,-450.687,-14.776,-18.286,-80.325,-813.833
1656756000,-54.812,-68.911,-152.442,-193.746,-20.495,-28.123,-136.702,-452.783,-13.198,-18.871,-84.716,-815.689
1656759600,-55.656,-69.477,-153.254,-194.700,-21.002,-28.771,-138.438,-455.035,-7.725,-19.354,-90.137,-817.679
1656763200,-56.908,-70.040,-154.128,-195.715,-21.481,-29.471,-140.387,-457.419,-5.620,-19.091,-92.586,-819.780
1656766800,-58.123,-70.502,-154.851,-196.577,-21.651,-30.121,-141.931,-459.455,-4.897,-17.593,-94.682,-821.574
1656770400,-59.525,-71.031,-155.569,-197.431,-21.224,-30.804,-143.496,-461.469,-4.753,-15.580,-96.925,-823.346
1656774000,-60.548,-71.577,-156.212,-198.208,-20.307,-31.398,-144.882,-463.309,-4.769,-14.063,-98.828,-824.963
1656777600,-61.292,-71.981,-156.669,-198.799,-19.167,-31.688,-145.756,-464.729,-4.871,-12.982,-99.799,-826.213
1656781200,-61.509,-72.089,-156.843,-199.105,-18.034,-31.448,-145.830,-465.517,-5.018,-12.271,-99.304,-826.912
1656784800,-61.049,-71.787,-156.677,-199.072,-17.066,-30.538,-144.926,-465.551,-5.362,-11.840,-96.989,-826.956
1656788400,-60.451,-71.429,-156.467,-198.997,-16.388,-29.438,-143.882,-465.488,-6.122,-11.738,-94.283,-826.917
1656792000,-59.844,-71.090,-156.270,-198.935,-15.979,-28.322,-142.858,-465.456,-6.959,-11.853,-91.460,-826.903
1656795600,-59.306,-70.822,-156.124,-198.925,-15.782,-27.326,-141.963,-465.539,-7.720,-12.101,-88.752,-826.990
1656799200,-58.657,-70.520,-155.957,-198.896,-15.723,-26.429,-140.988,-465.579,-8.393,-12.405,-85.860,-827.039
1656802800,-57.954,-70.219,-155.797,-198.875,-15.756,-25.690,-140.006,-465.636,-8.995,-12.733,-83.140,-827.103
1656806400,-57.199,-69.901,-155.632,-198.850,-15.845,-25.095,-138.981,-465.686,-9.533,-13.065,-80.371,-827.161
1656810000,-56.329,-69.550,-155.450,-198.809,-15.968,-24.606,-137.867,-465.698,-10.018,-13.390,-77.524,-827.185
1656813600,-55.419,-69.191,-155.275,-198.777,-16.115,-24.237,-136.733,-465.730,-10.460,-13.708,-74.806,-827.228
1656817200,-54.460,-68.807,-155.099,-198.745,-16.278,-23.960,-135.550,-465.763,-10.868,-14.016,-72.222,-827.270
1656820800,-53.445,-68.379,-154.912,-198.704,-16.447,-23.750,-134.283,-465.772,-11.245,-14.311,-69.735,-827.293
1656824400,-52.707,-68.129,-154.865,-198.803,-16.648,-23.663,-133.366,-466.096,-11.615,-14.628,-68.089,-827.588
1656828000,-52.295,-68.090,-154.985,-199.072,-16.886,-23.700,-132.887,-466.793,-11.989,-14.975,-67.335,-828.208
1656831600,-52.159,-68.223,-155.249,-199.484,-17.158,-23.843,-132.789,-467.809,-12.371,-15.352,-67.319,-829.103
1656835200,-52.788,-68.891,-155.918,-200.300,-17.521,-24.206,-133.846,-469.720,-12.808,-15.834,-69.283,-830.772
1656838800,-53.476,-69.582,-156.628,-201.157,-17.907,-24.618,-135.017,-471.717,-13.196,-16.344,-71.600,-832.513
1656842400,-54.555,-70.521,-157.521,-202.195,-18.351,-25.159,-136.724,-474.107,-10.667,-16.904,-75.155,-834.591
1656846000,-56.182,-71.508,-158.476,-203.292,-18.812,-25.791,-138.637,-476.624,-6.694,-17.225,-79.521,-836.773
1656849600,-58.157,-72.312,-159.418,-204.374,-19.169,-26.696,-140.538,-479.099,-5.447,-16.734,-85.272,-838.915
1656853200,-60.002,-73.321,-160.471,-205.564,-19.254,-27.607,-142.797,-481.804,-5.186,-15.511,-92.671,-841.251
1656856800,-61.598,-74.063,-161.232,-206.460,-18.862,-28.236,-144.260,-483.865,-5.151,-14.200,-94.055,-843.031
1656860400,-63.456,-74.941,-162.022,-207.383,-18.184,-28.821,-145.845,-485.979,-5.316,-13.256,-95.996,-844.852
1656864000,-64.580,-75.453,-162.498,-207.991,-17.462,-28.919,-146.562,-487.408,-5.667,-12.712,-96.469,-846.086
1656867600,-65.222,-75.737,-162.792,-208.417,-16.893,-28.678,-146.771,-488.444,-6.595,-12.514,-95.972,-846.982
1656871200,-64.511,-75.331,-162.632,-208.389,-16.486,-27.883,-145.675,-488.503,-7.525,-12.567,-93.225,-847.044
1656874800,-63.599,-74.832,-162.415,-208.307,-16.279,-27.050,-144.400,-488.443,-8.334,-12.780,-90.131,-847.005
1656878400,-62.657,-74.349,-162.214,-208.242,-16.241,-26.329,-143.138,-488.421,-8.994,-13.072,-87.030,-846.997
1656882000,-61.764,-73.934,-162.062,-208.228,-16.292,-25.760,-141.992,-488.506,-9.574,-13.390,-84.184,-847.081
1656885600,-60.831,-73.522,-161.920,-208.224,-16.395,-25.305,-140.848,-488.615,-10.092,-13.713,-81.660,-847.185
1656889200,-59.886,-73.116,-161.779,-208.222,-16.531,-24.927,-139.676,-488.727,-10.560,-14.032,-79.173,-847.292
1656892800,-58.840,-72.656,-161.617,-208.200,-16.684,-24.632,-138.411,-488.796,-10.986,-14.338,-76.619,-847.362
1656896400,-57.739,-72.162,-161.446,-208.171,-16.848,-24.407,-137.084,-488.848,-11.378,-14.634,-74.096,-847.418
1656900000,-56.594,-71.626,-161.262,-208.131,-17.017,-24.237,-135.682,-488.876,-11.742,-14.917,-71.659,-847.453
1656903600,-55.460,-71.074,-161.084,-208.097,-17.192,-24.119,-134.255,-488.918,-12.084,-15.192,-69.414,-847.500
1656907200,-54.355,-70.510,-160.913,-208.072,-17.373,-24.043,-132.812,-488.979,-12.408,-15.462,-67.361,-847.563
1656910800,-53.616,-70.178,-160.916,-208.222,-17.592,-24.083,-131.835,-489.417,-12.743,-15.769,-66.199,-847.948
1656914400,-52.975,-69.877,-160.959,-208.413,-17.821,-24.172,-130.945,-489.941,-13.073,-16.081,-65.312,-848.406
1656918000,-53.000,-70.046,-161.355,-208.956,-18.132,-24.452,-131.058,-491.222,-13.456,-16.491,-65.984,-849.509
1656921600,-53.485,-70.529,-161.998,-209.744,-18.509,-24.879,-131.894,-493.026,-13.883,-16.979,-67.816,-851.056
1656925200,-54.220,-71.131,-162.755,-210.645,-18.928,-25.387,-133.067,-495.070,-14.318,-17.523,-70.598,-852.805
1656928800,-55.318,-71.778,-163.695,-211.727,-19.414,-26.260,-134.806,-497.493,-11.955,-18.138,-74.652,-854.872
1656932400,-56.382,-72.346,-164.578,-212.749,-19.910,-27.001,-136.434,-499.785,-7.128,-18.540,-78.885,-856.825
1656936000,-57.261,-72.647,-165.211,-213.521,-20.280,-27.546,-137.386,-501.541,-5.665,-18.055,-82.642,-858.321
1656939600,-59.123,-73.465,-166.254,-214.700,-20.501,-28.456,-139.560,-504.152,-5.347,-16.795,-89.913,-860.538
1656943200,-60.843,-74.125,-167.051,-215.632,-20.230,-29.200,-141.089,-506.238,-5.285,-15.295,-92.014,-862.308
1656946800,-62.373,-74.566,-167.692,-216.406,-19.530,-29.735,-142.226,-507.988,-5.440,-14.113,-93.724,-863.792
1656950400,-63.843,-74.990,-168.257,-217.105,-18.734,-30.125,-143.191,-509.577,-5.812,-13.386,-95.129,-865.138
1656954000,-64.160,-74.898,-168.385,-217.368,-17.989,-29.911,-142.935,-510.254,-6.749,-13.035,-94.368,-865.717
1656957600,-63.771,-74.503,-168.267,-217.388,-17.454,-29.295,-141.989,-510.423,-7.784,-13.042,-92.367,-865.868
1656961200,-63.649,-74.320,-168.267,-217.528,-17.223,-28.721,-141.384,-510.841,-8.624,-13.294,-90.840,-866.228
1656964800,-62.864,-73.796,-168.035,-217.437,-17.135,-27.930,-140.111,-510.778,-9.288,-13.582,-88.116,-866.184
1656968400,-62.104,-73.327,-167.835,-217.380,-17.144,-27.270,-138.921,-510.786,-9.868,-13.894,-85.510,-866.198
1656972000,-61.294,-72.865,-167.637,-217.328,-17.211,-26.719,-137.727,-510.801,-10.384,-14.208,-83.028,-866.220
1656975600,-60.445,-72.417,-167.448,-217.285,-17.317,-26.278,-136.546,-510.838,-10.851,-14.518,-80.628,-866.260
1656979200,-59.550,-71.966,-167.260,-217.246,-17.447,-25.927,-135.351,-510.880,-11.277,-14.819,-78.279,-866.303
1656982800,-58.615,-71.509,-167.071,-217.207,-17.593,-25.654,-134.136,-510.924,-11.672,-15.111,-75.970,-866.349
1656986400,-57.608,-71.010,-166.858,-217.146,-17.744,-25.427,-132.832,-510.921,-12.036,-15.388,-73.635,-866.354
