timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-63.886,-79.152,-162.799,-142.417,-29.621,-36.322,-118.421,-323.685,-23.171,-27.125,-69.651,-644.154
1656226800,-64.199,-79.636,-163.454,-142.975,-30.218,-36.952,-119.609,-325.165,-23.706,-27.734,-71.782,-645.357
1656230400,-64.726,-80.376,-164.364,-143.726,-30.957,-37.763,-121.338,-327.057,-24.361,-28.482,-74.843,-646.894
1656234000,-65.434,-81.344,-165.488,-144.639,-31.824,-38.743,-123.535,-329.293,-25.133,-29.359,-78.898,-648.705
1656237600,-66.273,-82.475,-166.749,-145.652,-32.785,-39.852,-126.049,-331.741,-26.005,-30.337,-84.863,-650.686
1656241200,-67.286,-83.830,-168.200,-146.810,-33.892,-41.146,-128.974,-334.493,-26.170,-31.467,-92.662,-652.909
1656244800,-68.507,-85.280,-169.698,-148.000,-35.161,-42.534,-132.046,-337.308,-13.913,-32.656,-95.588,-655.177
1656248400,-69.888,-86.579,-171.034,-149.064,-36.552,-43.862,-134.839,-339.854,-7.599,-33.547,-98.391,-657.226
1656252000,-71.350,-87.748,-172.226,-150.015,-37.979,-45.134,-137.386,-342.157,-6.260,-32.782,-100.928,-659.078
1656255600,-72.767,-88.698,-173.185,-150.784,-39.131,-46.273,-139.503,-344.080,-5.906,-29.050,-102.980,-660.621
1656259200,-74.248,-89.549,-174.024,-151.461,-39.623,-47.370,-141.404,-345.806,-5.808,-24.626,-104.805,-662.004
1656262800,-75.119,-89.988,-174.445,-151.816,-38.629,-48.110,-142.475,-346.862,-5.993,-21.130,-105.655,-662.848
1656266400,-75.171,-89.938,-174.379,-151.798,-36.171,-48.347,-142.573,-347.138,-6.462,-18.730,-105.350,-663.065
1656270000,-74.875,-89.684,-174.105,-151.623,-33.137,-48.290,-142.255,-347.085,-7.637,-17.481,-104.544,-663.018
1656273600,-74.643,-89.462,-173.856,-151.468,-30.531,-48.125,-141.985,-347.074,-8.868,-17.086,-103.771,-663.004
1656277200,-74.486,-89.283,-173.643,-151.341,-28.705,-47.791,-141.783,-347.119,-9.868,-17.159,-103.027,-663.035
1656280800,-74.295,-89.089,-173.407,-151.197,-27.531,-47.190,-141.533,-347.128,-10.679,-17.410,-102.149,-663.038
1656284400,-74.187,-88.949,-173.217,-151.091,-26.779,-46.483,-141.375,-347.212,-11.398,-17.725,-101.314,-663.100
1656288000,-74.047,-88.798,-173.009,-150.972,-26.273,-45.648,-141.180,-347.269,-12.040,-18.059,-100.368,-663.141
1656291600,-73.868,-88.630,-172.780,-150.837,-25.933,-44.735,-140.938,-347.290,-12.621,-18.394,-99.304,-663.153
1656295200,-73.601,-88.411,-172.497,-150.663,-25.686,-43.765,-140.588,-347.228,-13.146,-18.716,-98.056,-663.098
1656298800,-73.373,-88.226,-172.244,-150.513,-25.551,-42.857,-140.293,-347.213,-13.633,-19.037,-96.826,-663.082
1656302400,-73.199,-88.088,-172.033,-150.396,-25.501,-42.043,-140.078,-347.265,-14.091,-19.363,-95.653,-663.118
1656306000,-73.185,-88.077,-171.941,-150.371,-25.568,-41.407,-140.099,-347.507,-14.536,-19.707,-94.732,-663.308
1656309600,-73.469,-88.300,-172.070,-150.517,-25.791,-41.037,-140.566,-348.102,-14.989,-20.098,-94.324,-663.781
1656313200,-74.212,-88.884,-172.540,-150.922,-26.223,-41.027,-141.721,-349.236,-15.476,-20.575,-94.720,-664.687
1656316800,-75.429,-89.847,-173.364,-151.596,-26.864,-41.381,-143.604,-350.929,-16.012,-21.154,-95.972,-666.039
1656320400,-76.860,-90.999,-174.357,-152.396,-27.602,-41.919,-145.842,-352.883,-16.578,-21.793,-97.649,-667.598
1656324000,-78.352,-92.226,-175.406,-153.238,-28.377,-42.570,-148.214,-354.920,-17.160,-22.467,-99.495,-669.223
1656327600,-80.263,-93.781,-176.761,-154.312,-29.356,-43.518,-151.216,-357.435,-15.064,-23.274,-102.099,-671.225
1656331200,-81.962,-94.971,-177.750,-155.103,-30.225,-44.223,-153.492,-359.362,-7.982,-23.805,-103.868,-672.758
1656334800,-84.323,-96.485,-179.038,-156.121,-31.402,-45.245,-156.389,-361.753,-5.764,-23.355,-106.414,-674.657
1656338400,-86.565,-97.780,-180.109,-156.970,-32.163,-46.193,-158.856,-363.795,-5.106,-20.917,-108.483,-676.277
1656342000,-87.411,-98.882,-180.993,-157.673,-31.779,-47.062,-160.953,-365.537,-4.980,-17.857,-110.145,-677.656
1656345600,-88.142,-99.777,-181.677,-158.221,-29.889,-47.771,-162.650,-366.960,-5.008,-15.720,-111.333,-678.781
1656349200,-88.234,-100.036,-181.754,-158.303,-26.881,-47.691,-163.120,-367.435,-5.136,-14.207,-111.014,-679.150
1656352800,-88.184,-100.147,-181.691,-158.279,-24.076,-47.137,-163.306,-367.691,-5.511,-13.343,-110.246,-679.346
1656356400,-87.908,-100.049,-181.432,-158.104,-21.848,-45.972,-163.091,-367.640,-6.245,-12.861,-108.878,-679.297
1656360000,-87.609,-99.941,-181.168,-157.926,-20.440,-44.281,-162.859,-367.583,-7.439,-12.901,-107.268,-679.243
1656363600,-87.290,-99.829,-180.904,-157.750,-19.648,-42.228,-162.620,-367.524,-8.425,-13.214,-105.408,-679.188
1656367200,-86.935,-99.710,-180.640,-157.574,-19.349,-40.052,-162.370,-367.466,-9.169,-13.618,-103.186,-679.133
1656370800,-86.563,-99.601,-180.392,-157.412,-19.233,-38.102,-162.140,-367.432,-9.816,-14.030,-100.794,-679.098
1656374400,-86.129,-99.469,-180.129,-157.238,-19.221,-36.417,-161.867,-367.374,-10.391,-14.429,-98.207,-679.043
1656378000,-85.640,-99.330,-179.865,-157.066,-19.277,-35.022,-161.580,-367.315,-10.909,-14.813,-95.519,-678.987
1656381600,-85.087,-99.183,-179.602,-156.895,-19.376,-33.888,-161.276,-367.256,-11.382,-15.180,-92.784,-678.932
1656385200,-84.462,-99.027,-179.340,-156.726,-19.502,-32.977,-160.955,-367.199,-11.818,-15.530,-90.057,-678.878
1656388800,-83.974,-98.940,-179.154,-156.616,-19.664,-32.305,-160.764,-367.259,-12.231,-15.876,-87.570,-678.918
1656392400,-83.981,-99.062,-179.178,-156.667,-19.889,-31.928,-160.973,-367.645,-12.639,-16.241,-85.711,-679.217
1656396000,-84.011,-99.224,-179.252,-156.757,-20.137,-31.684,-161.259,-368.107,-13.034,-16.604,-84.116,-679.577
1656399600,-83.623,-99.255,-179.210,-156.759,-20.367,-31.428,-161.288,-368.390,-13.401,-16.941,-83.017,-679.793
1656403200,-83.088,-99.243,-179.135,-156.735,-20.587,-31.191,-161.234,-368.619,-13.004,-17.266,-81.720,-679.967
1656406800,-82.615,-99.263,-179.106,-156.747,-20.819,-31.055,-161.237,-368.918,-9.206,-17.494,-80.643,-680.196
1656410400,-82.556,-99.418,-179.220,-156.870,-21.032,-31.068,-161.499,-369.439,-6.527,-17.189,-80.320,-680.603
1656414000,-82.603,-99.584,-179.362,-157.014,-21.025,-31.128,-161.786,-370.002,-5.617,-16.026,-80.107,-681.042
1656417600,-82.327,-99.635,-179.411,-157.086,-20.482,-31.116,-161.846,-370.418,-5.475,-14.468,-79.364,-681.364
1656421200,-81.804,-99.598,-179.394,-157.109,-19.520,-30.978,-161.740,-370.732,-5.699,-13.262,-78.248,-681.605
1656424800,-81.342,-99.566,-179.404,-157.154,-18.498,-30.668,-161.643,-371.086,-6.593,-12.658,-77.193,-681.878
1656428400,-80.661,-99.461,-179.365,-157.160,-17.718,-30.126,-161.407,-371.361,-7.716,-12.566,-75.795,-682.088
1656432000,-80.112,-99.390,-179.382,-157.211,-17.318,-29.441,-161.237,-371.724,-8.530,-12.712,-74.529,-682.367
1656435600,-79.357,-99.249,-179.359,-157.231,-17.181,-28.682,-160.927,-372.021,-9.189,-12.963,-72.758,-682.594
1656439200,-78.277,-99.001,-179.257,-157.192,-17.178,-27.957,-160.393,-372.196,-9.749,-13.263,-70.629,-682.724
1656442800,-77.029,-98.691,-179.122,-157.127,-17.237,-27.336,-159.729,-372.318,-10.253,-13.576,-68.392,-682.812
1656446400,-75.438,-98.242,-178.887,-156.988,-17.322,-26.775,-158.791,-372.285,-10.707,-13.882,-65.898,-682.777
1656450000,-73.915,-97.798,-178.694,-156.882,-17.442,-26.355,-157.857,-372.315,-11.127,-14.187,-63.648,-682.791
1656453600,-72.330,-97.306,-178.493,-156.770,-17.580,-26.022,-156.822,-372.333,-11.517,-14.485,-61.508,-682.796
1656457200,-70.675,-96.748,-178.274,-156.647,-17.727,-25.755,-155.660,-372.322,-11.880,-14.773,-59.469,-682.778
1656460800,-68.952,-96.113,-178.031,-156.505,-17.878,-25.539,-154.347,-372.273,-12.219,-15.049,-57.531,-682.730
1656464400,-67.258,-95.431,-177.797,-156.372,-18.036,-25.380,-152.950,-372.237,-12.541,-15.317,-55.780,-682.692
1656468000,-65.556,-94.672,-177.547,-156.228,-18.195,-25.255,-151.412,-372.175,-12.844,-15.574,-54.159,-682.634
1656471600,-63.895,-93.854,-177.298,-156.086,-18.357,-25.165,-149.770,-372.114,-13.134,-15.825,-52.686,-682.576
1656475200,-62.289,-92.974,-177.049,-155.945,-18.520,-25.105,-148.019,-372.052,-13.411,-16.067,-51.362,-682.517
1656478800,-61.365,-92.347,-177.081,-156.021,-18.740,-25.181,-146.745,-372.425,-13.709,-16.348,-50.670,-682.805
1656482400,-60.556,-91.769,-177.189,-156.154,-18.979,-25.309,-145.548,-372.914,-14.009,-16.638,-50.193,-683.184
1656486000,-59.718,-91.179,-177.313,-156.301,-19.225,-25.461,-144.319,-373.426,-14.305,-16.927,-49.813,-683.582
1656489600,-58.853,-90.493,-177.379,-156.403,-19.462,-25.636,-142.911,-373.846,-14.588,-17.204,-49.397,-683.906
1656493200,-57.977,-89.753,-177.404,-156.474,-19.690,-25.781,-141.411,-374.204,-14.854,-17.474,-48.950,-684.181
1656496800,-57.939,-89.582,-178.004,-156.985,-20.056,-26.232,-141.016,-375.448,-12.982,-17.850,-49.516,-685.159
1656500400,-58.996,-90.017,-179.169,-157.928,-20.563,-26.969,-141.776,-377.558,-7.920,-18.156,-51.096,-686.821
1656504000,-60.957,-90.808,-180.630,-159.094,-21.093,-27.863,-143.195,-380.116,-6.235,-17.784,-53.302,-688.836
1656507600,-63.620,-91.662,-182.076,-160.246,-21.315,-28.762,-144.689,-382.639,-5.908,-16.487,-55.641,-690.820
1656511200,-65.093,-91.904,-182.873,-160.898,-20.913,-29.235,-144.945,-384.161,-6.079,-15.157,-56.759,-692.012
1656514800,-66.231,-91.981,-183.486,-161.408,-20.268,-29.505,-144.870,-385.397,-6.863,-14.357,-57.497,-692.978
1656518400,-67.708,-92.220,-184.222,-162.011,-19.739,-29.761,-145.088,-386.818,-7.920,-14.133,-58.483,-694.089
1656522000,-68.602,-92.257,-184.736,-162.442,-19.366,-29.749,-144.895,-387.897,-8.889,-14.224,-58.954,-694.929
1656525600,-68.986,-92.127,-185.063,-162.730,-19.193,-29.534,-144.355,-388.689,-9.679,-14.480,-58.960,-695.543
1656529200,-69.065,-91.898,-185.284,-162.937,-19.137,-29.228,-143.614,-389.320,-10.368,-14.787,-58.697,-696.029
1656532800,-68.452,-91.374,-185.229,-162.931,-19.116,-28.768,-142.312,-389.530,-10.961,-15.085,-57.812,-696.183
1656536400,-67.775,-90.823,-185.158,-162.914,-19.154,-28.366,-140.968,-389.715,-11.489,-15.389,-56.911,-696.318
1656540000,-67.009,-90.243,-185.069,-162.885,-19.233,-28.023,-139.576,-389.873,-11.966,-15.690,-56.003,-696.431
1656543600,-66.143,-89.609,-184.940,-162.825,-19.332,-27.724,-138.089,-389.971,-12.399,-15.980,-55.056,-696.496
1656547200,-65.099,-88.871,-184.713,-162.691,-19.420,-27.403,-136.414,-389.921,-12.810,-16.252,-53.957,-696.444
1656550800,-64.037,-88.108,-184.481,-162.554,-19.521,-27.145,-134.712,-389.861,-13.179,-16.512,-52.913,-696.386
1656554400,-62.948,-87.318,-184.248,-162.417,-19.641,-26.952,-132.967,-389.802,-13.514,-16.762,-51.942,-696.326
1656558000,-61.845,-86.498,-184.014,-162.282,-19.773,-26.814,-131.179,-389.742,-13.824,-17.002,-51.049,-696.267
1656561600,-60.815,-85.702,-183.822,-162.181,-19.919,-26.733,-129.453,-389.745,-14.124,-17.241,-50.291,-696.258
1656565200,-60.201,-85.178,-183.899,-162.286,-20.132,-26.824,-128.262,-390.158,-14.445,-17.525,-50.012,-696.572
1656568800,-60.020,-84.958,-184.264,-162.613,-20.422,-27.083,-127.666,-391.008,-14.797,-17.861,-50.217,-697.230
1656572400,-60.333,-85.108,-184.967,-163.199,-20.808,-27.529,-127.792,-392.367,-15.193,-18.268,-50.984,-698.289
1656576000,-60.995,-85.535,-185.908,-163.965,-21.272,-28.106,-128.459,-394.083,-15.626,-18.732,-52.180,-699.628
1656579600,-61.848,-86.128,-186.994,-164.842,-21.795,-28.764,-129.451,-396.014,-16.071,-19.246,-53.830,-701.135
1656583200,-63.187,-87.098,-188.405,-165.966,-22.442,-29.617,-131.184,-398.427,-12.835,-19.849,-56.212,-703.019
1656586800,-64.770,-88.170,-189.875,-167.133,-23.189,-30.497,-133.134,-400.921,-7.183,-20.242,-58.896,-704.964
1656590400,-66.816,-89.213,-191.282,-168.250,-23.879,-31.413,-135.052,-403.314,-5.486,-19.480,-61.650,-706.827
1656594000,-69.051,-90.208,-192.605,-169.300,-24.107,-32.346,-136.887,-405.572,-5.010,-17.375,-64.837,-708.583
1656597600,-72.039,-91.455,-194.117,-170.493,-23.568,-33.409,-139.204,-408.104,-4.934,-15.295,-68.874,-710.551
1656601200,-74.513,-92.382,-195.270,-171.408,-22.282,-34.183,-140.872,-410.095,-4.979,-13.826,-72.085,-712.096
1656604800,-76.564,-93.089,-196.168,-172.126,-20.764,-34.593,-142.086,-411.705,-5.190,-12.855,-75.267,-713.341
1656608400,-77.719,-93.436,-196.684,-172.549,-19.414,-34.393,-142.569,-412.746,-5.540,-12.337,-76.670,-714.140
1656612000,-77.133,-93.112,-196.554,-172.475,-18.319,-33.289,-141.762,-412.833,-6.627,-12.184,-74.983,-714.193
1656615600,-76.463,-92.742,-196.391,-172.377,-17.671,-31.963,-140.880,-412.872,-7.630,-12.363,-73.006,-714.209
1656619200,-75.787,-92.352,-196.219,-172.272,-17.346,-30.617,-139.969,-412.899,-8.480,-12.684,-70.921,-714.215
1656622800,-75.022,-91.933,-196.032,-172.158,-17.255,-29.418,-139.006,-412.906,-9.167,-13.050,-68.728,-714.206
1656626400,-74.078,-91.454,-195.802,-172.012,-17.259,-28.397,-137.932,-412.850,-9.766,-13.414,-66.428,-714.147
1656630000,-73.324,-91.063,-195.665,-171.938,-17.343,-27.640,-137.019,-412.932,-10.303,-13.778,-64.473,-714.196
1656633600,-72.453,-90.647,-195.517,-171.857,-17.465,-27.042,-136.051,-412.999,-10.788,-14.129,-62.564,-714.233
1656637200,-71.566,-90.247,-195.397,-171.799,-17.618,-26.598,-135.105,-413.109,-11.234,-14.468,-60.807,-714.304
1656640800,-70.575,-89.823,-195.271,-171.738,-17.786,-26.260,-134.106,-413.212,-11.647,-14.794,-59.151,-714.370
1656644400,-69.464,-89.359,-195.129,-171.665,-17.962,-25.999,-133.029,-413.292,-12.031,-15.105,-57.583,-714.417
1656648000,-68.175,-88.813,-194.937,-171.556,-18.134,-25.781,-131.801,-413.300,-12.387,-15.397,-56.038,-714.408
1656651600,-67.075,-88.354,-194.855,-171.533,-18.331,-25.682,-130.744,-413.472,-12.733,-15.694,-54.845,-714.527
1656655200,-66.438,-88.133,-195.018,-171.698,-18.582,-25.753,-130.139,-414.006,-13.089,-16.019,-54.230,-714.930
1656658800,-66.696,-88.472,-195.705,-172.267,-18.948,-26.125,-130.578,-415.311,-13.491,-16.425,-54.692,-715.934
1656662400,-67.773,-89.220,-196.748,-173.108,-19.406,-26.693,-131.757,-417.138,-13.931,-16.894,-55.925,-717.346
1656666000,-69.033,-90.101,-197.906,-174.037,-19.913,-27.324,-133.173,-419.129,-14.361,-17.400,-57.467,-718.884
1656669600,-70.845,-91.297,-199.327,-175.166,-20.510,-28.119,-135.165,-421.500,-11.313,-17.959,-59.721,-720.717
1656673200,-73.564,-92.661,-200.863,-176.383,-21.150,-28.995,-137.452,-424.031,-6.652,-18.239,-62.463,-722.672
1656676800,-76.804,-93.998,-202.334,-177.547,-21.650,-29.863,-139.661,-426.459,-5.372,-17.449,-65.822,-724.546
1656680400,-81.701,-95.725,-204.128,-178.958,-21.814,-30.969,-142.601,-429.347,-5.136,-15.792,-70.560,-726.776
1656684000,-85.546,-97.305,-205.736,-180.224,-21.374,-32.058,-145.244,-431.955,-5.124,-14.245,-75.245,-728.785
1656687600,-86.054,-98.641,-207.073,-181.277,-20.421,-32.878,-147.420,-434.163,-5.372,-13.239,-80.622,-730.483
1656691200,-86.328,-99.528,-207.962,-181.985,-19.374,-33.162,-148.722,-435.723,-5.853,-12.626,-83.900,-731.676
1656694800,-86.247,-99.939,-208.393,-182.338,-18.491,-32.755,-149.117,-436.620,-7.144,-12.503,-84.507,-732.356
1656698400,-85.659,-99.823,-208.342,-182.320,-17.961,-31.682,-148.530,-436.827,-8.158,-12.751,-82.235,-732.499
1656702000,-85.041,-99.672,-208.286,-182.298,-17.763,-30.599,-147.905,-437.028,-8.933,-13.114,-79.850,-732.637
1656705600,-84.461,-99.556,-208.279,-182.315,-17.728,-29.679,-147.359,-437.300,-9.601,-13.501,-77.700,-732.830
1656709200,-84.248,-99.404,-208.257,-182.321,-17.785,-28.904,-146.755,-437.551,-10.188,-13.885,-75.493,-733.007
1656712800,-83.785,-99.192,-208.198,-182.299,-17.894,-28.263,-146.045,-437.750,-10.713,-14.255,-73.080,-733.144
1656716400,-83.122,-98.933,-208.116,-182.260,-18.036,-27.751,-145.253,-437.917,-11.189,-14.610,-70.729,-733.255
1656720000,-82.265,-98.625,-208.013,-182.206,-18.198,-27.349,-144.376,-438.055,-11.626,-14.948,-68.468,-733.344
1656723600,-81.329,-98.305,-207.926,-182.165,-18.378,-27.058,-143.487,-438.217,-12.033,-15.275,-66.430,-733.452
1656727200,-80.309,-97.971,-207.852,-182.135,-18.572,-26.853,-142.577,-438.399,-12.416,-15.593,-64.597,-733.575
1656730800,-79.058,-97.554,-207.733,-182.072,-18.762,-26.686,-141.524,-438.517,-12.773,-15.892,-62.797,-733.649
1656734400,-77.639,-97.066,-207.582,-181.984,-18.951,-26.550,-140.352,-438.590,-13.108,-16.178,-61.041,-733.687
1656738000,-76.922,-96.885,-207.741,-182.137,-19.210,-26.636,-139.767,-439.109,-13.461,-16.505,-60.179,-734.072
1656741600,-76.712,-96.951,-208.141,-182.476,-19.527,-26.879,-139.644,-439.972,-13.831,-16.868,-59.979,-734.723
1656745200,-76.978,-97.265,-208.769,-182.991,-19.906,-27.262,-139.978,-441.160,-14.222,-17.270,-60.392,-735.626
1656748800,-77.705,-97.827,-209.617,-183.673,-20.350,-27.777,-140.771,-442.658,-14.640,-17.716,-61.414,-736.768
1656752400,-78.971,-98.681,-210.712,-184.546,-20.874,-28.444,-142.104,-444.504,-15.095,-18.221,-63.159,-738.180
1656756000,-80.629,-99.745,-211.994,-185.563,-21.472,-29.227,-143.842,-446.613,-12.846,-18.780,-66.022,-739.793
1656759600,-83.256,-100.959,-213.391,-186.666,-22.129,-30.092,-145.875,-448.877,-7.234,-19.157,-69.525,-741.525
1656763200,-86.074,-102.304,-214.887,-187.844,-22.807,-31.031,-148.178,-451.272,-5.308,-18.482,-73.762,-743.358
1656766800,-86.190,-103.416,-216.141,-188.833,-23.010,-31.919,-150.050,-453.321,-4.706,-16.437,-78.645,-744.921
1656770400,-86.672,-104.549,-217.383,-189.812,-22.254,-32.842,-151.969,-455.348,-4.605,-14.302,-83.849,-746.467
1656774000,-87.330,-105.558,-218.507,-190.697,-20.821,-33.602,-153.705,-457.201,-4.650,-12.912,-88.673,-747.877
1656777600,-87.848,-106.244,-219.334,-191.352,-19.278,-33.844,-154.873,-458.636,-4.741,-12.010,-88.136,-748.965
1656781200,-87.950,-106.442,-219.711,-191.658,-17.894,-33.284,-155.138,-459.440,-5.017,-11.437,-86.686,-749.565
1656784800,-87.431,-106.054,-219.550,-191.548,-16.737,-31.876,-154.298,-459.493,-5.506,-11.111,-83.917,-749.586
1656788400,-86.768,-105.575,-219.319,-191.385,-15.987,-30.192,-153.289,-459.449,-6.601,-11.145,-80.825,-749.532
1656792000,-86.047,-105.099,-219.109,-191.238,-15.624,-28.551,-152.290,-459.436,-7.588,-11.448,-77.671,-749.501
1656795600,-85.317,-104.696,-218.981,-191.156,-15.556,-27.207,-151.416,-459.538,-8.365,-11.849,-74.757,-749.560
1656799200,-84.434,-104.244,-218.821,-191.050,-15.617,-26.126,-150.435,-459.596,-9.018,-12.260,-71.611,-749.584
1656802800,-83.572,-103.782,-218.672,-190.954,-15.763,-25.364,-149.412,-459.672,-9.564,-12.653,-68.584,-749.623
1656806400,-82.478,-103.288,-218.517,-190.855,-15.940,-24.800,-148.311,-459.741,-10.055,-13.028,-65.712,-749.655
1656810000,-81.077,-102.732,-218.335,-190.734,-16.132,-24.367,-147.077,-459.771,-10.501,-13.382,-62.970,-749.658
1656813600,-79.518,-102.152,-218.166,-190.626,-16.335,-24.062,-145.786,-459.821,-10.913,-13.721,-60.486,-749.676
1656817200,-77.839,-101.527,-217.996,-190.518,-16.542,-23.851,-144.403,-459.873,-11.296,-14.045,-58.241,-749.695
1656820800,-75.941,-100.826,-217.809,-190.398,-16.749,-23.703,-142.886,-459.900,-11.654,-14.352,-56.190,-749.695
1656824400,-74.719,-100.330,-217.846,-190.452,-16.993,-23.687,-141.736,-460.241,-12.011,-14.675,-54.821,-749.938
1656828000,-74.287,-100.110,-218.149,-190.712,-17.284,-23.808,-141.064,-460.953,-12.377,-15.025,-54.142,-750.467
1656831600,-74.507,-100.146,-218.682,-191.150,-17.619,-24.048,-140.819,-461.984,-12.754,-15.401,-54.028,-751.241
1656835200,-76.764,-100.947,-219.857,-192.084,-18.080,-24.555,-141.909,-463.904,-13.190,-15.871,-55.300,-752.700
1656838800,-79.166,-101.843,-221.097,-193.067,-18.577,-25.123,-143.139,-465.910,-13.564,-16.368,-56.798,-754.225
1656842400,-81.387,-103.112,-222.625,-194.272,-19.164,-25.868,-145.009,-468.308,-10.291,-16.903,-59.104,-756.050
1656846000,-84.754,-104.545,-224.251,-195.551,-19.786,-26.991,-147.156,-470.832,-6.345,-17.077,-61.893,-757.970
1656849600,-88.965,-105.998,-225.853,-196.810,-20.241,-28.007,-149.326,-473.314,-5.221,-16.205,-65.519,-759.857
1656853200,-89.232,-107.648,-227.628,-198.201,-20.251,-29.233,-151.946,-476.026,-5.024,-14.646,-70.118,-761.919
1656856800,-89.653,-108.789,-228.942,-199.232,-19.526,-30.072,-153.710,-478.096,-5.044,-13.280,-74.629,-763.487
1656860400,-90.672,-109.977,-230.298,-200.295,-18.595,-30.755,-155.656,-480.218,-5.314,-12.488,-79.573,-765.094
1656864000,-91.381,-110.635,-231.157,-200.970,-17.754,-30.769,-156.625,-481.659,-5.852,-12.081,-82.060,-766.179
1656867600,-91.885,-110.987,-231.729,-201.423,-17.183,-30.317,-157.028,-482.708,-6.957,-12.083,-82.784,-766.962
1656871200,-91.508,-110.559,-231.585,-201.319,-16.812,-29.150,-155.946,-482.785,-7.914,-12.299,-79.423,-766.998
1656874800,-90.889,-110.019,-231.353,-201.147,-16.656,-28.022,-154.643,-482.743,-8.708,-12.617,-75.715,-766.944
1656878400,-90.097,-109.481,-231.148,-200.997,-16.666,-27.121,-153.331,-482.739,-9.349,-12.970,-72.287,-766.918
1656882000,-89.230,-109.003,-231.020,-200.909,-16.759,-26.455,-152.131,-482.841,-9.916,-13.330,-69.360,-766.974
1656885600,-88.211,-108.515,-230.909,-200.834,-16.899,-25.950,-150.910,-482.966,-10.424,-13.683,-66.698,-767.048
1656889200,-87.017,-108.006,-230.800,-200.761,-17.067,-25.566,-149.637,-483.095,-10.886,-14.024,-64.259,-767.124
1656892800,-85.603,-107.428,-230.658,-200.664,-17.246,-25.265,-148.232,-483.182,-11.308,-14.350,-61.944,-767.168
1656896400,-84.001,-106.799,-230.503,-200.558,-17.434,-25.029,-146.732,-483.251,-11.699,-14.661,-59.797,-767.198
1656900000,-82.338,-106.102,-230.330,-200.438,-17.623,-24.860,-145.120,-483.296,-12.063,-14.959,-57.827,-767.210
1656903600,-80.547,-105.363,-230.166,-200.327,-17.818,-24.750,-143.452,-483.356,-12.406,-15.246,-56.087,-767.233
1656907200,-78.674,-104.583,-230.016,-200.227,-18.016,-24.688,-141.739,-483.433,-12.732,-15.526,-54.564,-767.270
1656910800,-77.470,-104.070,-230.141,-200.342,-18.272,-24.765,-140.544,-483.886,-13.071,-15.839,-53.753,-767.594
1656914400,-76.356,-103.597,-230.330,-200.506,-18.544,-24.899,-139.440,-484.425,-13.406,-16.156,-53.177,-767.985
1656918000,-76.593,-103.747,-231.075,-201.103,-18.938,-25.276,-139.486,-485.715,-13.795,-16.561,-53.785,-768.952
1656921600,-77.787,-104.379,-232.210,-202.001,-19.432,-25.855,-140.390,-487.527,-14.232,-17.036,-55.263,-770.318
1656925200,-79.380,-105.226,-233.523,-203.037,-19.993,-26.778,-141.691,-489.576,-14.669,-17.563,-57.222,-771.866
1656928800,-81.772,-106.439,-235.123,-204.295,-20.656,-27.793,-143.677,-492.003,-11.510,-18.152,-60.026,-773.702
1656932400,-84.852,-107.615,-236.632,-205.480,-21.316,-28.735,-145.583,-494.300,-6.727,-18.428,-62.886,-775.437
1656936000,-87.413,-108.403,-237.746,-206.357,-21.749,-29.451,-146.758,-496.063,-5.410,-17.564,-65.399,-776.763
1656939600,-87.980,-109.930,-239.503,-207.733,-21.954,-30.622,-149.355,-498.678,-5.163,-15.876,-70.245,-778.739
1656943200,-88.661,-111.065,-240.874,-208.807,-21.468,-31.666,-151.274,-500.770,-5.166,-14.257,-74.267,-780.315
1656946800,-89.390,-111.929,-241.997,-209.686,-20.499,-32.403,-152.785,-502.527,-5.428,-13.249,-78.696,-781.635
1656950400,-90.184,-112.670,-243.001,-210.473,-19.572,-32.835,-154.117,-504.124,-5.976,-12.732,-82.611,-782.831
1656954000,-90.260,-112.664,-243.321,-210.725,-18.758,-32.389,-154.064,-504.814,-7.095,-12.636,-82.606,-783.335
1656957600,-89.865,-112.232,-243.258,-210.680,-18.203,-31.409,-153.219,-504.999,-8.076,-12.814,-80.296,-783.452
1656961200,-89.670,-111.993,-243.381,-210.780,-17.964,-30.568,-152.750,-505.431,-8.904,-13.143,-78.887,-783.758
1656964800,-88.951,-111.345,-243.142,-210.598,-17.865,-29.500,-151.508,-505.385,-9.564,-13.482,-75.580,-783.699
1656968400,-88.183,-110.737,-242.954,-210.457,-17.872,-28.650,-150.340,-505.409,-10.145,-13.830,-72.639,-783.692
1656972000,-87.304,-110.117,-242.771,-210.322,-17.940,-27.967,-149.148,-505.441,-10.663,-14.172,-69.888,-783.692
1656975600,-86.322,-109.498,-242.604,-210.199,-18.051,-27.434,-147.950,-505.494,-11.132,-14.504,-67.375,-783.709
1656979200,-85.218,-108.863,-242.440,-210.079,-18.188,-27.023,-146.715,-505.552,-11.563,-14.825,-65.062,-783.728
1656982800,-83.992,-108.205,-242.276,-209.961,-18.342,-26.708,-145.436,-505.612,-11.962,-15.134,-62.941,-783.749
1656986400,-82.674,-107.478,-242.076,-209.816,-18.500,-26.451,-144.030,-505.625,-12.332,-15.427,-60.895,-783.735
