timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.334,-73.816,-132.753,-127.571,-21.272,-26.888,-100.653,-287.927,-16.675,-20.002,-56.766,-660.626
1656226800,-66.238,-73.815,-133.086,-127.915,-21.614,-27.318,-101.255,-289.034,-17.018,-20.405,-57.683,-661.926
1656230400,-66.409,-73.953,-133.559,-128.355,-22.023,-27.839,-102.262,-290.466,-17.419,-20.892,-59.000,-663.584
1656234000,-66.793,-74.199,-134.149,-128.876,-22.496,-28.437,-103.617,-292.169,-17.879,-21.459,-60.692,-665.538
1656237600,-67.298,-74.470,-134.812,-129.446,-23.026,-29.073,-105.204,-294.042,-18.386,-22.091,-62.676,-667.675
1656241200,-67.736,-74.820,-135.582,-130.089,-23.655,-29.790,-107.098,-296.156,-18.904,-22.825,-65.079,-670.071
1656244800,-68.341,-75.164,-136.375,-130.747,-24.352,-30.521,-109.090,-298.323,-16.331,-23.612,-67.757,-672.516
1656248400,-69.116,-75.433,-137.078,-131.340,-25.051,-31.205,-110.854,-300.279,-10.200,-24.343,-70.300,-674.724
1656252000,-69.991,-75.639,-137.700,-131.874,-25.754,-31.843,-112.413,-302.045,-7.590,-24.870,-72.703,-676.718
1656255600,-70.574,-75.765,-138.192,-132.315,-26.696,-32.412,-113.652,-303.513,-6.893,-24.738,-74.769,-678.379
1656259200,-71.127,-75.864,-138.616,-132.707,-27.414,-32.956,-114.722,-304.826,-6.400,-24.102,-76.670,-679.869
1656262800,-71.287,-75.793,-138.806,-132.936,-27.718,-33.343,-115.152,-305.607,-5.940,-23.095,-77.744,-680.777
1656266400,-70.952,-75.518,-138.723,-132.974,-27.409,-33.516,-114.851,-305.770,-5.856,-21.525,-77.719,-681.013
1656270000,-70.400,-75.155,-138.524,-132.931,-26.797,-33.579,-114.241,-305.672,-5.720,-19.970,-77.222,-680.964
1656273600,-69.890,-74.812,-138.338,-132.898,-26.091,-33.634,-113.679,-305.607,-5.676,-18.588,-76.789,-680.951
1656277200,-69.437,-74.498,-138.171,-132.878,-25.294,-33.675,-113.180,-305.587,-5.639,-17.433,-76.438,-680.987
1656280800,-68.984,-74.183,-137.991,-132.848,-24.391,-33.647,-112.656,-305.539,-5.689,-16.519,-76.030,-680.992
1656284400,-68.609,-73.905,-137.835,-132.837,-23.522,-33.590,-112.213,-305.550,-5.792,-15.791,-75.711,-681.061
1656288000,-68.219,-73.625,-137.669,-132.818,-22.686,-33.477,-111.751,-305.540,-5.963,-15.183,-75.346,-681.107
1656291600,-67.808,-73.341,-137.489,-132.791,-21.907,-33.286,-111.264,-305.502,-6.176,-14.718,-74.916,-681.123
1656295200,-67.333,-73.033,-137.280,-132.742,-21.204,-32.994,-110.705,-305.398,-6.630,-14.397,-74.356,-681.067
1656298800,-66.904,-72.753,-137.085,-132.705,-20.619,-32.654,-110.198,-305.331,-7.324,-14.248,-73.833,-681.051
1656302400,-66.535,-72.507,-136.913,-132.684,-20.162,-32.286,-109.763,-305.318,-8.014,-14.248,-73.369,-681.094
1656306000,-66.321,-72.349,-136.807,-132.709,-19.882,-31.945,-109.517,-305.456,-8.614,-14.383,-73.106,-681.300
1656309600,-66.384,-72.344,-136.822,-132.820,-19.750,-31.718,-109.616,-305.875,-9.167,-14.597,-73.258,-681.812
1656313200,-66.862,-72.569,-137.026,-133.061,-19.771,-31.685,-110.242,-306.722,-9.692,-14.891,-74.072,-682.787
1656316800,-67.769,-73.034,-137.426,-133.438,-19.938,-31.860,-111.422,-308.015,-10.204,-15.259,-75.616,-684.244
1656320400,-68.876,-73.614,-137.918,-133.879,-20.197,-32.134,-112.870,-309.516,-10.705,-15.674,-77.616,-685.921
1656324000,-70.051,-74.236,-138.442,-134.339,-20.518,-32.449,-114.419,-311.085,-11.194,-16.115,-79.826,-687.668
1656327600,-71.588,-75.052,-139.135,-134.917,-20.934,-32.944,-116.447,-313.036,-11.094,-16.626,-82.905,-689.821
1656331200,-72.813,-75.639,-139.624,-135.351,-21.315,-33.248,-117.921,-314.520,-8.156,-17.046,-85.363,-691.469
1656334800,-74.613,-76.414,-140.279,-135.899,-21.781,-33.754,-119.867,-316.375,-6.148,-17.331,-88.818,-693.509
1656338400,-76.264,-77.070,-140.814,-136.361,-22.145,-34.172,-121.494,-317.955,-5.323,-17.117,-92.216,-695.249
1656342000,-77.741,-77.633,-141.244,-136.748,-22.270,-34.514,-122.840,-319.295,-4.994,-16.441,-95.141,-696.731
1656345600,-79.050,-78.095,-141.563,-137.055,-22.084,-34.748,-123.883,-320.382,-4.845,-15.599,-97.417,-697.940
1656349200,-79.264,-78.166,-141.542,-137.125,-21.621,-34.597,-123.981,-320.709,-4.712,-14.721,-96.915,-698.339
1656352800,-79.213,-78.147,-141.443,-137.141,-20.913,-34.319,-123.865,-320.862,-4.699,-13.893,-96.058,-698.552
1656356400,-78.774,-77.988,-141.234,-137.079,-20.063,-33.838,-123.441,-320.768,-4.727,-13.227,-94.673,-698.504
1656360000,-78.315,-77.824,-141.021,-137.016,-19.242,-33.282,-123.008,-320.669,-4.715,-12.697,-93.246,-698.449
1656363600,-77.844,-77.658,-140.809,-136.952,-18.460,-32.660,-122.572,-320.570,-4.779,-12.242,-91.789,-698.394
1656367200,-77.362,-77.491,-140.596,-136.889,-17.753,-31.979,-122.134,-320.470,-4.825,-11.885,-90.300,-698.339
1656370800,-76.899,-77.334,-140.392,-136.832,-17.129,-31.242,-121.717,-320.391,-4.894,-11.596,-88.813,-698.306
1656374400,-76.370,-77.161,-140.178,-136.769,-16.606,-30.428,-121.269,-320.291,-5.031,-11.389,-87.184,-698.251
1656378000,-75.814,-76.984,-139.965,-136.706,-16.144,-29.593,-120.815,-320.192,-5.148,-11.215,-85.499,-698.195
1656381600,-75.225,-76.803,-139.751,-136.643,-15.771,-28.753,-120.354,-320.092,-5.432,-11.115,-83.742,-698.140
1656385200,-74.600,-76.619,-139.537,-136.581,-15.483,-27.938,-119.886,-319.995,-5.901,-11.110,-81.932,-698.087
1656388800,-74.101,-76.501,-139.366,-136.548,-15.293,-27.211,-119.526,-319.991,-6.454,-11.207,-80.273,-698.134
1656392400,-74.010,-76.581,-139.311,-136.597,-15.206,-26.656,-119.478,-320.250,-7.004,-11.387,-79.101,-698.459
1656396000,-73.966,-76.702,-139.284,-136.665,-15.193,-26.178,-119.495,-320.569,-7.529,-11.616,-77.999,-698.848
1656399600,-73.620,-76.704,-139.192,-136.688,-15.223,-25.694,-119.321,-320.744,-8.012,-11.863,-76.579,-699.085
1656403200,-73.172,-76.669,-139.082,-136.697,-15.269,-25.234,-119.088,-320.877,-8.195,-12.115,-75.073,-699.276
1656406800,-72.759,-76.701,-138.997,-136.724,-15.358,-24.819,-118.907,-321.065,-7.035,-12.333,-73.657,-699.525
1656410400,-72.601,-76.881,-138.991,-136.807,-15.458,-24.536,-118.931,-321.432,-5.825,-12.393,-72.563,-699.965
1656414000,-72.469,-77.081,-139.001,-136.901,-15.501,-24.330,-118.979,-321.833,-5.180,-12.220,-71.537,-700.440
1656417600,-72.325,-77.170,-138.959,-136.957,-15.420,-24.134,-118.864,-322.116,-4.895,-11.889,-70.345,-700.790
1656421200,-71.950,-77.179,-138.881,-136.988,-15.215,-23.934,-118.626,-322.317,-4.824,-11.487,-69.032,-701.052
1656424800,-71.605,-77.210,-138.817,-137.029,-14.926,-23.727,-118.406,-322.551,-4.800,-11.121,-67.798,-701.349
1656428400,-71.065,-77.171,-138.725,-137.051,-14.590,-23.474,-118.081,-322.722,-4.731,-10.794,-66.475,-701.579
1656432000,-70.639,-77.186,-138.666,-137.094,-14.258,-23.186,-117.814,-322.963,-4.771,-10.443,-65.262,-701.883
1656435600,-70.034,-77.131,-138.583,-137.121,-13.949,-22.830,-117.443,-323.151,-4.983,-10.206,-63.940,-702.131
1656439200,-69.157,-76.955,-138.456,-137.118,-13.690,-22.429,-116.921,-323.242,-5.208,-10.082,-62.456,-702.276
1656442800,-68.132,-76.715,-138.311,-137.102,-13.487,-22.009,-116.314,-323.290,-5.522,-10.051,-60.892,-702.375
1656446400,-66.781,-76.328,-138.110,-137.047,-13.343,-21.576,-115.518,-323.213,-6.005,-10.104,-59.164,-702.343
1656450000,-65.497,-75.964,-137.932,-137.008,-13.268,-21.179,-114.746,-323.188,-6.517,-10.236,-57.515,-702.365
1656453600,-64.151,-75.561,-137.750,-136.966,-13.251,-20.821,-113.922,-323.152,-7.005,-10.416,-55.881,-702.375
1656457200,-62.727,-75.106,-137.558,-136.918,-13.278,-20.507,-113.028,-323.094,-7.459,-10.623,-54.272,-702.362
1656460800,-61.223,-74.587,-137.352,-136.861,-13.339,-20.238,-112.050,-323.004,-7.874,-10.844,-52.695,-702.316
1656464400,-59.729,-74.048,-137.151,-136.807,-13.425,-20.019,-111.039,-322.926,-8.254,-11.071,-51.210,-702.281
1656468000,-58.203,-73.450,-136.940,-136.747,-13.529,-19.842,-109.956,-322.827,-8.603,-11.299,-49.793,-702.225
1656471600,-56.694,-72.815,-136.730,-136.688,-13.646,-19.704,-108.823,-322.729,-8.925,-11.524,-48.470,-702.168
1656475200,-55.215,-72.143,-136.520,-136.629,-13.773,-19.598,-107.644,-322.630,-9.224,-11.747,-47.237,-702.112
1656478800,-54.284,-71.804,-136.466,-136.680,-13.928,-19.570,-106.849,-322.881,-9.519,-11.987,-46.397,-702.426
1656482400,-53.518,-71.524,-136.454,-136.760,-14.095,-19.581,-106.129,-323.225,-9.805,-12.231,-45.710,-702.838
1656486000,-52.810,-71.229,-136.451,-136.846,-14.267,-19.618,-105.396,-323.589,-10.080,-12.474,-45.106,-703.269
1656489600,-52.002,-70.828,-136.415,-136.910,-14.437,-19.664,-104.540,-323.878,-10.342,-12.708,-44.508,-703.622
1656493200,-51.167,-70.361,-136.358,-136.957,-14.605,-19.711,-103.615,-324.118,-10.589,-12.938,-43.910,-703.923
1656496800,-51.159,-70.538,-136.618,-137.228,-14.827,-19.871,-103.522,-325.071,-10.278,-13.223,-43.933,-704.974
1656500400,-52.288,-71.351,-137.192,-137.718,-15.104,-20.145,-104.268,-326.721,-7.990,-13.527,-44.556,-706.758
1656504000,-54.205,-72.612,-137.932,-138.321,-15.401,-20.495,-105.464,-328.735,-6.455,-13.704,-45.532,-708.918
1656507600,-56.405,-73.895,-138.663,-138.915,-15.641,-20.868,-106.646,-330.721,-5.827,-13.627,-46.563,-711.043
1656511200,-57.556,-74.427,-139.035,-139.256,-15.701,-21.127,-106.853,-331.902,-5.576,-13.288,-46.963,-712.322
1656514800,-58.391,-74.756,-139.306,-139.525,-15.650,-21.333,-106.784,-332.854,-5.410,-12.896,-47.187,-713.360
1656518400,-59.545,-75.275,-139.645,-139.840,-15.529,-21.534,-106.908,-333.955,-5.383,-12.520,-47.568,-714.552
1656522000,-60.248,-75.530,-139.860,-140.068,-15.339,-21.646,-106.700,-334.780,-5.453,-12.197,-47.715,-715.456
1656525600,-60.534,-75.410,-139.972,-140.223,-15.122,-21.702,-106.213,-335.374,-5.584,-11.913,-47.657,-716.117
1656529200,-60.558,-75.174,-140.025,-140.337,-14.905,-21.694,-105.569,-335.837,-5.778,-11.704,-47.481,-716.643
1656532800,-59.915,-74.621,-139.923,-140.342,-14.693,-21.582,-104.510,-335.960,-6.081,-11.557,-46.997,-716.814
1656536400,-59.195,-74.040,-139.813,-140.342,-14.528,-21.430,-103.428,-336.063,-6.671,-11.517,-46.497,-716.964
1656540000,-58.394,-73.429,-139.692,-140.334,-14.422,-21.254,-102.321,-336.143,-7.292,-11.581,-45.977,-717.092
1656543600,-57.478,-72.763,-139.549,-140.312,-14.374,-21.067,-101.156,-336.175,-7.849,-11.717,-45.417,-717.169
1656547200,-56.357,-71.987,-139.351,-140.252,-14.360,-20.865,-99.853,-336.087,-8.353,-11.882,-44.767,-717.121
1656550800,-55.204,-71.189,-139.149,-140.189,-14.396,-20.681,-98.538,-335.991,-8.780,-12.077,-44.123,-717.065
1656554400,-54.042,-70.372,-138.945,-140.128,-14.471,-20.533,-97.215,-335.895,-9.146,-12.282,-43.502,-717.009
1656558000,-52.893,-69.548,-138.741,-140.067,-14.564,-20.413,-95.893,-335.799,-9.482,-12.488,-42.903,-716.953
1656561600,-51.831,-68.768,-138.559,-140.023,-14.674,-20.327,-94.636,-335.755,-9.795,-12.695,-42.370,-716.951
1656565200,-51.191,-68.308,-138.526,-140.084,-14.816,-20.315,-93.815,-336.043,-10.103,-12.925,-42.107,-717.293
1656568800,-50.986,-68.186,-138.653,-140.258,-14.993,-20.379,-93.445,-336.685,-10.414,-13.184,-42.126,-718.002
1656572400,-51.276,-68.459,-138.967,-140.563,-15.210,-20.527,-93.603,-337.741,-10.738,-13.479,-42.469,-719.139
1656576000,-51.924,-69.010,-139.414,-140.960,-15.459,-20.741,-94.141,-339.087,-11.073,-13.805,-43.051,-720.573
1656579600,-52.932,-69.716,-139.941,-141.413,-15.732,-20.999,-94.921,-340.609,-11.404,-14.158,-43.788,-722.186
1656583200,-54.503,-70.795,-140.648,-141.992,-16.051,-21.344,-96.255,-342.524,-10.747,-14.558,-44.879,-724.200
1656586800,-56.488,-71.949,-141.389,-142.592,-16.389,-21.728,-97.473,-344.507,-7.733,-14.923,-46.099,-726.279
1656590400,-58.707,-72.752,-142.096,-143.167,-16.712,-22.159,-98.625,-346.408,-5.920,-15.081,-47.311,-728.269
1656594000,-61.073,-73.514,-142.757,-143.707,-16.949,-22.611,-99.690,-348.204,-5.212,-14.843,-48.491,-730.145
1656597600,-64.162,-74.509,-143.523,-144.320,-17.048,-23.116,-101.087,-350.224,-4.941,-14.322,-49.944,-732.246
1656601200,-66.652,-75.222,-144.089,-144.792,-16.979,-23.530,-101.959,-351.804,-4.752,-13.719,-51.021,-733.895
1656604800,-68.721,-75.750,-144.514,-145.163,-16.727,-23.842,-102.491,-353.075,-4.708,-13.073,-51.829,-735.226
1656608400,-69.853,-75.963,-144.724,-145.384,-16.357,-24.002,-102.468,-353.880,-4.668,-12.492,-52.167,-736.083
1656612000,-69.237,-75.477,-144.573,-145.352,-15.866,-23.902,-101.497,-353.905,-4.662,-11.958,-51.688,-736.147
1656615600,-68.418,-74.958,-144.402,-145.307,-15.387,-23.704,-100.495,-353.892,-4.696,-11.524,-51.158,-736.172
1656619200,-67.509,-74.427,-144.225,-145.260,-14.945,-23.425,-99.495,-353.867,-4.734,-11.180,-50.599,-736.186
1656622800,-66.506,-73.879,-144.039,-145.208,-14.547,-23.081,-98.490,-353.827,-4.791,-10.899,-50.002,-736.184
1656626400,-65.319,-73.275,-143.828,-145.139,-14.205,-22.670,-97.432,-353.735,-4.919,-10.690,-49.321,-736.130
1656630000,-64.339,-72.772,-143.667,-145.108,-13.923,-22.262,-96.523,-353.756,-5.114,-10.547,-48.720,-736.191
1656633600,-63.292,-72.252,-143.499,-145.073,-13.697,-21.848,-95.606,-353.765,-5.334,-10.467,-48.079,-736.238
1656637200,-62.286,-71.758,-143.346,-145.050,-13.529,-21.451,-94.738,-353.809,-5.640,-10.453,-47.444,-736.322
1656640800,-61.235,-71.251,-143.188,-145.026,-13.418,-21.075,-93.878,-353.848,-6.129,-10.511,-46.781,-736.400
1656644400,-60.117,-70.717,-143.020,-144.996,-13.365,-20.729,-92.990,-353.868,-6.650,-10.639,-46.088,-736.459
1656648000,-58.862,-70.114,-142.823,-144.947,-13.360,-20.413,-92.021,-353.828,-7.149,-10.808,-45.338,-736.457
1656651600,-57.833,-69.662,-142.686,-144.942,-13.406,-20.160,-91.217,-353.923,-7.616,-11.015,-44.703,-736.593
1656655200,-57.306,-69.532,-142.685,-145.034,-13.501,-19.997,-90.776,-354.315,-8.055,-11.255,-44.316,-737.028
1656658800,-57.845,-70.101,-142.975,-145.331,-13.662,-19.968,-91.116,-355.340,-8.482,-11.546,-44.444,-738.104
1656662400,-59.131,-71.157,-143.465,-145.767,-13.872,-20.045,-91.999,-356.794,-8.902,-11.875,-44.933,-739.611
1656666000,-60.658,-72.366,-144.018,-146.247,-14.104,-20.166,-93.073,-358.383,-9.278,-12.225,-45.549,-741.252
1656669600,-62.837,-73.951,-144.718,-146.829,-14.380,-20.377,-94.587,-360.286,-8.530,-12.602,-46.465,-743.204
1656673200,-65.633,-75.718,-145.484,-147.456,-14.677,-20.650,-96.331,-362.322,-6.381,-12.904,-47.549,-745.286
1656676800,-68.683,-77.438,-146.213,-148.056,-14.938,-20.950,-97.749,-364.276,-5.300,-12.953,-48.634,-747.281
1656680400,-73.797,-79.874,-147.124,-148.781,-15.131,-21.347,-99.656,-366.610,-4.898,-12.777,-50.135,-749.651
1656684000,-78.570,-81.490,-147.928,-149.430,-15.210,-21.787,-101.269,-368.708,-4.708,-12.509,-51.459,-751.784
1656687600,-83.343,-82.891,-148.586,-149.973,-15.096,-22.136,-102.566,-370.489,-4.778,-12.121,-52.580,-753.590
1656691200,-86.584,-83.747,-148.994,-150.340,-14.890,-22.339,-103.196,-371.735,-4.790,-11.767,-53.158,-754.862
1656694800,-87.886,-83.998,-149.144,-150.525,-14.627,-22.371,-103.135,-372.433,-4.803,-11.442,-53.138,-755.589
1656698400,-86.950,-83.579,-149.022,-150.521,-14.328,-22.221,-102.348,-372.559,-4.831,-11.130,-52.484,-755.749
1656702000,-85.883,-83.144,-148.897,-150.516,-14.048,-22.007,-101.553,-372.680,-4.908,-10.881,-51.813,-755.904
1656705600,-84.919,-82.768,-148.799,-150.530,-13.810,-21.760,-100.833,-372.861,-5.005,-10.700,-51.187,-756.117
1656709200,-83.812,-82.363,-148.692,-150.539,-13.597,-21.487,-100.092,-373.024,-5.156,-10.554,-50.534,-756.314
1656712800,-82.439,-81.891,-148.563,-150.534,-13.421,-21.187,-99.292,-373.144,-5.367,-10.461,-49.821,-756.467
1656716400,-80.874,-81.370,-148.421,-150.521,-13.284,-20.877,-98.455,-373.238,-5.662,-10.428,-49.069,-756.594
1656720000,-79.131,-80.799,-148.266,-150.500,-13.195,-20.570,-97.581,-373.307,-6.232,-10.474,-48.284,-756.697
1656723600,-77.368,-80.231,-148.120,-150.486,-13.164,-20.286,-96.723,-373.396,-6.838,-10.609,-47.513,-756.820
1656727200,-75.580,-79.699,-147.980,-150.478,-13.190,-20.031,-95.875,-373.502,-7.383,-10.805,-46.760,-756.959
1656730800,-73.500,-79.062,-147.814,-150.452,-13.267,-19.819,-94.943,-373.555,-7.843,-11.030,-45.971,-757.046
1656734400,-71.312,-78.346,-147.628,-150.415,-13.371,-19.643,-93.959,-373.571,-8.254,-11.263,-45.174,-757.095
1656738000,-69.984,-78.101,-147.617,-150.501,-13.517,-19.560,-93.454,-373.955,-8.640,-11.522,-44.718,-757.510
1656741600,-69.294,-78.209,-147.740,-150.682,-13.697,-19.554,-93.310,-374.625,-9.009,-11.801,-44.523,-758.207
1656745200,-69.202,-78.652,-147.991,-150.952,-13.906,-19.622,-93.510,-375.565,-9.368,-12.100,-44.574,-759.168
1656748800,-70.068,-79.543,-148.365,-151.308,-14.146,-19.758,-94.046,-376.762,-9.724,-12.421,-44.865,-760.383
1656752400,-71.662,-80.821,-148.878,-151.761,-14.417,-19.967,-94.980,-378.249,-10.085,-12.767,-45.435,-761.881
1656756000,-73.823,-82.392,-149.497,-152.287,-14.715,-20.230,-96.237,-379.955,-9.827,-13.141,-46.226,-763.590
1656759600,-76.782,-84.138,-150.182,-152.857,-15.035,-20.545,-97.449,-381.792,-7.299,-13.482,-47.202,-765.425
1656763200,-80.667,-86.047,-150.922,-153.465,-15.350,-20.909,-98.822,-383.740,-5.524,-13.631,-48.343,-767.364
1656766800,-84.298,-87.593,-151.529,-153.977,-15.544,-21.255,-99.857,-385.402,-4.739,-13.353,-49.284,-769.020
1656770400,-88.362,-88.670,-152.131,-154.484,-15.558,-21.641,-100.893,-387.047,-4.462,-12.802,-50.256,-770.656
1656774000,-92.423,-89.655,-152.667,-154.942,-15.367,-21.979,-101.780,-388.549,-4.398,-12.186,-51.128,-772.150
1656777600,-95.142,-90.244,-153.034,-155.282,-15.152,-22.221,-102.210,-389.700,-4.222,-11.699,-51.633,-773.302
1656781200,-95.909,-90.210,-153.149,-155.445,-14.818,-22.288,-101.989,-390.326,-4.178,-11.205,-51.600,-773.942
1656784800,-93.742,-89.377,-152.960,-155.395,-14.384,-22.143,-100.980,-390.326,-4.205,-10.738,-50.906,-773.973
1656788400,-91.332,-88.406,-152.731,-155.318,-13.906,-21.867,-99.847,-390.246,-4.269,-10.391,-50.086,-773.926
1656792000,-88.958,-87.464,-152.513,-155.250,-13.496,-21.522,-98.749,-390.191,-4.319,-10.125,-49.273,-773.904
1656795600,-86.951,-86.655,-152.341,-155.215,-13.137,-21.156,-97.781,-390.232,-4.404,-9.906,-48.545,-773.975
1656799200,-84.725,-85.788,-152.150,-155.168,-12.834,-20.744,-96.767,-390.236,-4.467,-9.739,-47.753,-774.010
1656802800,-82.495,-84.933,-151.966,-155.127,-12.579,-20.319,-95.771,-390.256,-4.558,-9.607,-46.950,-774.060
1656806400,-80.149,-84.086,-151.777,-155.084,-12.379,-19.892,-94.757,-390.268,-4.692,-9.521,-46.105,-774.103
1656810000,-77.681,-83.177,-151.571,-155.030,-12.207,-19.474,-93.710,-390.250,-4.875,-9.459,-45.222,-774.116
1656813600,-75.240,-82.281,-151.373,-154.983,-12.075,-19.081,-92.675,-390.247,-5.075,-9.439,-44.339,-774.144
1656817200,-72.780,-81.367,-151.174,-154.937,-11.985,-18.719,-91.626,-390.246,-5.484,-9.473,-43.448,-774.174
1656820800,-70.224,-80.396,-150.963,-154.885,-11.947,-18.392,-90.534,-390.225,-6.086,-9.591,-42.541,-774.184
1656824400,-68.347,-79.845,-150.878,-154.921,-11.978,-18.141,-89.763,-390.465,-6.661,-9.791,-41.850,-774.448
1656828000,-67.229,-79.789,-150.943,-155.064,-12.074,-17.979,-89.366,-391.016,-7.176,-10.046,-41.408,-775.013
1656831600,-66.760,-80.142,-151.136,-155.297,-12.229,-17.915,-89.279,-391.833,-7.626,-10.334,-41.185,-775.835
1656835200,-68.632,-81.740,-151.690,-155.782,-12.448,-17.991,-90.140,-393.395,-8.059,-10.669,-41.549,-777.376
1656838800,-70.731,-83.465,-152.282,-156.294,-12.686,-18.103,-91.112,-395.030,-8.386,-11.020,-41.986,-778.985
1656842400,-73.997,-85.794,-153.038,-156.918,-12.966,-18.306,-92.551,-396.994,-7.488,-11.379,-42.719,-780.908
1656846000,-78.186,-88.366,-153.850,-157.580,-13.255,-18.568,-94.186,-399.066,-5.772,-11.623,-43.588,-782.930
1656849600,-82.977,-90.968,-154.650,-158.231,-13.492,-18.864,-95.836,-401.106,-4.926,-11.614,-44.486,-784.917
1656853200,-89.118,-94.034,-155.549,-158.950,-13.631,-19.208,-97.493,-403.338,-4.618,-11.413,-45.621,-787.085
1656856800,-93.900,-96.231,-156.189,-159.484,-13.620,-19.475,-98.475,-405.035,-4.522,-11.098,-46.338,-788.735
1656860400,-99.719,-96.153,-156.856,-160.035,-13.487,-19.699,-99.569,-406.779,-4.537,-10.803,-47.151,-790.427
1656864000,-98.180,-95.911,-157.243,-160.388,-13.299,-19.792,-99.915,-407.951,-4.559,-10.542,-47.431,-791.571
1656867600,-96.729,-95.586,-157.467,-160.626,-13.100,-19.786,-99.830,-408.792,-4.576,-10.322,-47.384,-792.399
1656871200,-94.695,-94.821,-157.283,-160.579,-12.865,-19.613,-98.658,-408.814,-4.639,-10.099,-46.537,-792.447
1656874800,-92.415,-93.972,-157.049,-160.498,-12.648,-19.384,-97.348,-408.735,-4.719,-9.922,-45.601,-792.400
1656878400,-90.040,-93.137,-156.830,-160.429,-12.468,-19.131,-96.071,-408.687,-4.822,-9.795,-44.700,-792.382
1656882000,-87.878,-92.441,-156.654,-160.391,-12.316,-18.878,-94.906,-408.730,-4.913,-9.693,-43.885,-792.450
1656885600,-85.587,-91.727,-156.487,-160.361,-12.199,-18.625,-93.772,-408.793,-5.173,-9.646,-43.089,-792.537
1656889200,-83.149,-90.959,-156.321,-160.331,-12.127,-18.383,-92.628,-408.858,-5.610,-9.680,-42.302,-792.627
1656892800,-80.442,-90.051,-156.135,-160.290,-12.107,-18.157,-91.419,-408.887,-6.123,-9.792,-41.499,-792.682
1656896400,-77.598,-89.049,-155.942,-160.245,-12.136,-17.959,-90.174,-408.902,-6.623,-9.957,-40.706,-792.724
1656900000,-74.645,-87.938,-155.737,-160.192,-12.203,-17.794,-88.888,-408.897,-7.092,-10.154,-39.926,-792.746
1656903600,-71.738,-86.782,-155.536,-160.145,-12.302,-17.667,-87.603,-408.903,-7.522,-10.371,-39.191,-792.780
1656907200,-68.927,-85.589,-155.342,-160.103,-12.424,-17.577,-86.325,-408.925,-7.915,-10.596,-38.508,-792.828
1656910800,-67.706,-84.921,-155.304,-160.172,-12.578,-17.555,-85.432,-409.263,-8.285,-10.842,-38.089,-793.177
1656914400,-66.324,-84.319,-155.301,-160.266,-12.748,-17.572,-84.615,-409.674,-8.632,-11.094,-37.753,-793.594
1656918000,-66.996,-84.802,-155.613,-160.582,-12.963,-17.690,-84.570,-410.720,-8.982,-11.384,-37.887,-794.614
1656921600,-70.472,-86.042,-156.145,-161.051,-13.214,-17.888,-85.074,-412.206,-9.337,-11.707,-38.355,-796.048
1656925200,-74.924,-87.615,-156.780,-161.591,-13.487,-18.130,-85.845,-413.895,-9.664,-12.054,-38.988,-797.673
1656928800,-81.337,-89.771,-157.578,-162.244,-13.795,-18.445,-87.064,-415.904,-8.875,-12.425,-39.902,-799.596
1656932400,-84.350,-91.760,-158.326,-162.860,-14.104,-18.779,-88.208,-417.806,-6.540,-12.710,-40.783,-801.414
1656936000,-86.287,-92.969,-158.851,-163.318,-14.353,-19.079,-88.813,-419.258,-5.368,-12.718,-41.357,-802.806
1656939600,-91.392,-95.542,-159.741,-164.031,-14.565,-19.499,-90.402,-421.430,-4.927,-12.528,-42.545,-804.873
1656943200,-95.772,-95.196,-160.416,-164.590,-14.576,-19.849,-91.513,-423.165,-4.836,-12.125,-43.449,-806.523
1656946800,-93.755,-96.751,-160.947,-165.047,-14.540,-20.139,-92.241,-424.612,-4.725,-11.791,-44.108,-807.904
1656950400,-97.111,-96.285,-161.411,-165.457,-14.426,-20.376,-92.824,-425.925,-4.677,-11.461,-44.676,-809.158
1656954000,-95.023,-95.522,-161.487,-165.594,-14.201,-20.438,-92.374,-426.469,-4.687,-11.115,-44.583,-809.691
1656957600,-93.330,-94.534,-161.343,-165.577,-13.890,-20.354,-91.323,-426.584,-4.736,-10.808,-44.095,-809.822
1656961200,-92.509,-94.245,-161.306,-165.636,-13.613,-20.259,-90.582,-426.909,-4.803,-10.558,-43.789,-810.150
1656964800,-89.691,-93.098,-161.060,-165.550,-13.354,-20.039,-89.296,-426.827,-4.923,-10.362,-43.112,-810.098
1656968400,-87.088,-92.052,-160.844,-165.486,-13.131,-19.803,-88.111,-426.804,-5.090,-10.208,-42.484,-810.101
1656972000,-84.430,-90.989,-160.629,-165.425,-12.950,-19.547,-86.952,-426.788,-5.304,-10.115,-41.856,-810.111
1656975600,-81.786,-89.929,-160.423,-165.370,-12.814,-19.285,-85.831,-426.791,-5.623,-10.084,-41.236,-810.138
1656979200,-79.114,-88.841,-160.216,-165.318,-12.730,-19.030,-84.726,-426.797,-6.199,-10.138,-40.614,-810.168
1656982800,-76.432,-87.719,-160.009,-165.266,-12.704,-18.793,-83.633,-426.805,-6.789,-10.276,-39.992,-810.200
1656986400,-73.627,-86.483,-159.779,-165.201,-12.730,-18.580,-82.498,-426.773,-7.314,-10.465,-39.346,-810.194
