timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.995,-95.020,-160.549,-132.130,-43.114,-53.390,-156.576,-312.509,-32.636,-38.485,-102.852,-668.573
1656226800,-78.739,-95.879,-161.285,-132.562,-44.165,-54.568,-158.254,-313.970,-33.633,-39.569,-104.855,-669.855
1656230400,-79.795,-97.059,-162.303,-133.143,-45.521,-56.104,-160.565,-315.859,-34.881,-40.936,-107.660,-671.507
1656234000,-81.133,-98.517,-163.559,-133.846,-47.168,-57.983,-163.420,-318.104,-36.373,-42.578,-111.156,-673.464
1656237600,-82.681,-100.160,-164.966,-134.624,-49.051,-60.139,-166.635,-320.571,-38.061,-44.443,-115.126,-675.610
1656241200,-84.511,-102.054,-166.584,-135.512,-51.275,-62.690,-170.323,-323.354,-38.347,-46.647,-119.718,-678.023
1656244800,-86.657,-104.033,-168.253,-136.419,-53.886,-65.467,-174.158,-326.202,-14.213,-49.013,-124.546,-680.486
1656248400,-89.007,-105.834,-169.744,-137.221,-56.788,-68.156,-177.637,-328.770,-7.283,-50.688,-128.968,-682.704
1656252000,-91.554,-107.477,-171.075,-137.930,-59.931,-70.761,-180.804,-331.087,-6.278,-46.810,-133.077,-684.702
1656255600,-94.010,-108.844,-172.148,-138.493,-62.569,-73.105,-183.436,-333.007,-6.022,-36.876,-136.565,-686.356
1656259200,-95.362,-110.077,-173.089,-138.980,-63.372,-75.386,-185.804,-334.722,-6.621,-28.591,-139.713,-687.831
1656262800,-96.210,-110.796,-173.567,-139.215,-60.930,-76.928,-187.194,-335.737,-7.811,-24.606,-141.581,-688.708
1656266400,-96.401,-110.913,-173.505,-139.159,-55.656,-77.407,-187.441,-335.942,-9.495,-22.970,-141.951,-688.889
1656270000,-96.298,-110.774,-173.216,-138.983,-50.251,-77.305,-187.204,-335.802,-10.970,-22.507,-141.657,-688.776
1656273600,-96.225,-110.671,-172.956,-138.830,-46.104,-77.073,-187.029,-335.705,-12.240,-22.593,-141.379,-688.700
1656277200,-96.198,-110.613,-172.736,-138.703,-43.189,-76.678,-186.936,-335.666,-13.342,-22.931,-141.131,-688.673
1656280800,-96.136,-110.530,-172.492,-138.570,-41.302,-75.892,-186.791,-335.590,-14.259,-23.366,-140.702,-688.614
1656284400,-96.139,-110.507,-172.302,-138.470,-40.048,-74.962,-186.757,-335.590,-15.098,-23.847,-140.323,-688.622
1656288000,-96.114,-110.465,-172.092,-138.366,-39.156,-73.795,-186.681,-335.562,-15.863,-24.327,-139.797,-688.604
1656291600,-96.053,-110.397,-171.860,-138.253,-38.508,-72.444,-186.555,-335.496,-16.566,-24.793,-139.106,-688.555
1656295200,-95.911,-110.266,-171.570,-138.115,-37.978,-70.917,-186.304,-335.343,-17.209,-25.231,-138.158,-688.431
1656298800,-95.801,-110.172,-171.315,-138.001,-37.638,-69.421,-186.121,-335.238,-17.816,-25.670,-137.200,-688.349
1656302400,-95.741,-110.132,-171.106,-137.917,-37.454,-68.025,-186.036,-335.202,-18.398,-26.119,-136.281,-688.326
1656306000,-95.842,-110.243,-171.032,-137.908,-37.476,-66.898,-186.230,-335.365,-18.986,-26.620,-135.653,-688.473
1656309600,-96.248,-110.632,-171.203,-138.035,-37.772,-66.229,-186.948,-335.894,-19.625,-27.240,-135.657,-688.934
1656313200,-97.131,-111.450,-171.752,-138.366,-38.452,-66.219,-188.470,-336.986,-20.372,-28.058,-136.696,-689.876
1656316800,-98.519,-112.718,-172.693,-138.906,-39.526,-66.913,-190.836,-338.661,-21.256,-29.105,-138.868,-691.314
1656320400,-100.151,-114.204,-173.819,-139.542,-40.804,-68.025,-193.606,-340.608,-22.232,-30.282,-141.639,-692.981
1656324000,-101.859,-115.769,-175.009,-140.206,-42.170,-69.396,-196.519,-342.642,-23.268,-31.533,-144.710,-694.720
1656327600,-104.004,-117.727,-176.537,-141.050,-43.915,-71.446,-200.160,-345.175,-18.238,-33.082,-148.814,-696.878
1656331200,-105.622,-119.227,-177.659,-141.667,-45.588,-73.018,-202.939,-347.094,-8.065,-33.973,-151.927,-698.514
1656334800,-107.669,-121.112,-179.111,-142.458,-48.116,-75.350,-206.429,-349.498,-5.745,-32.213,-155.996,-700.556
1656338400,-109.412,-122.727,-180.322,-143.111,-49.917,-77.564,-209.410,-351.538,-5.183,-26.094,-159.403,-702.287
1656342000,-110.893,-124.106,-181.325,-143.646,-49.592,-79.682,-211.951,-353.263,-5.186,-20.709,-162.236,-703.751
1656345600,-112.090,-125.232,-182.105,-144.057,-45.342,-81.586,-214.020,-354.657,-5.447,-17.627,-164.428,-704.933
1656349200,-112.414,-125.586,-182.213,-144.102,-38.555,-81.698,-214.666,-355.059,-6.323,-16.095,-164.688,-705.278
1656352800,-112.537,-125.761,-182.167,-144.065,-33.334,-80.823,-214.984,-355.232,-7.989,-15.856,-164.376,-705.430
1656356400,-112.375,-125.685,-181.903,-143.913,-30.094,-78.441,-214.840,-355.084,-9.388,-16.228,-163.240,-705.310
1656360000,-112.201,-125.601,-181.636,-143.764,-28.502,-75.009,-214.682,-354.928,-10.492,-16.802,-161.741,-705.184
1656363600,-112.021,-125.516,-181.369,-143.620,-27.676,-70.999,-214.521,-354.771,-11.428,-17.407,-159.879,-705.057
1656367200,-111.827,-125.427,-181.104,-143.482,-27.322,-66.838,-214.354,-354.612,-12.214,-17.990,-157.539,-704.930
1656370800,-111.639,-125.357,-180.857,-143.359,-27.179,-63.057,-214.219,-354.479,-12.925,-18.551,-154.890,-704.824
1656374400,-111.404,-125.264,-180.593,-143.231,-27.141,-59.721,-214.042,-354.319,-13.574,-19.079,-151.873,-704.696
1656378000,-111.138,-125.168,-180.331,-143.108,-27.183,-56.899,-213.858,-354.159,-14.173,-19.582,-148.590,-704.567
1656381600,-110.835,-125.069,-180.070,-142.990,-27.279,-54.553,-213.666,-353.998,-14.731,-20.059,-145.106,-704.438
1656385200,-110.489,-124.968,-179.812,-142.878,-27.413,-52.624,-213.468,-353.838,-15.255,-20.514,-141.495,-704.310
1656388800,-110.200,-124.958,-179.638,-142.815,-27.636,-51.152,-213.436,-353.800,-15.764,-20.976,-138.057,-704.286
1656392400,-110.158,-125.209,-179.698,-142.881,-28.047,-50.253,-213.882,-354.103,-16.295,-21.497,-135.289,-704.549
1656396000,-110.135,-125.517,-179.813,-142.979,-28.497,-49.613,-214.432,-354.485,-16.820,-22.030,-132.740,-704.879
1656399600,-109.892,-125.672,-179.801,-143.010,-28.840,-48.991,-214.698,-354.679,-17.302,-22.505,-129.940,-705.051
1656403200,-109.569,-125.780,-179.753,-143.022,-29.148,-48.417,-214.877,-354.816,-16.824,-22.960,-127.156,-705.174
1656406800,-109.249,-125.937,-179.755,-143.063,-29.523,-48.024,-215.143,-355.025,-10.417,-23.281,-124.608,-705.359
1656410400,-109.079,-126.268,-179.918,-143.193,-30.003,-47.905,-215.729,-355.468,-6.732,-22.521,-122.623,-705.741
1656414000,-108.930,-126.623,-180.111,-143.341,-30.010,-47.909,-216.359,-355.953,-5.824,-19.776,-120.868,-706.158
1656417600,-108.646,-126.849,-180.202,-143.433,-28.718,-47.826,-216.750,-356.284,-6.088,-16.949,-118.959,-706.446
1656421200,-108.251,-126.980,-180.221,-143.487,-26.582,-47.511,-216.965,-356.507,-7.528,-15.507,-116.909,-706.643
1656424800,-107.870,-127.131,-180.270,-143.559,-24.888,-46.861,-217.216,-356.773,-9.082,-15.441,-114.867,-706.875
1656428400,-107.399,-127.205,-180.265,-143.602,-23.828,-45.746,-217.327,-356.955,-10.240,-15.795,-112.563,-707.038
1656432000,-106.987,-127.335,-180.323,-143.681,-23.434,-44.430,-217.539,-357.228,-11.046,-16.182,-110.266,-707.277
1656435600,-106.470,-127.389,-180.337,-143.737,-23.376,-43.081,-217.612,-357.432,-11.720,-16.573,-107.652,-707.457
1656439200,-105.777,-127.327,-180.265,-143.748,-23.400,-41.806,-217.466,-357.507,-12.345,-16.975,-104.800,-707.531
1656442800,-104.956,-127.202,-180.156,-143.740,-23.483,-40.692,-217.200,-357.526,-12.928,-17.383,-101.840,-707.556
1656446400,-103.889,-126.928,-179.939,-143.675,-23.569,-39.659,-216.654,-357.383,-13.460,-17.771,-98.576,-707.445
1656450000,-102.781,-126.683,-179.768,-143.638,-23.708,-38.855,-216.151,-357.305,-13.966,-18.166,-95.488,-707.389
1656453600,-101.562,-126.401,-179.589,-143.599,-23.869,-38.195,-215.571,-357.212,-14.442,-18.552,-92.474,-707.321
1656457200,-100.219,-126.067,-179.392,-143.551,-24.040,-37.644,-214.884,-357.090,-14.890,-18.924,-89.644,-707.228
1656460800,-98.746,-125.670,-179.169,-143.491,-24.212,-37.177,-214.067,-356.926,-15.310,-19.279,-86.774,-707.101
1656464400,-97.205,-125.247,-178.957,-143.440,-24.397,-36.806,-213.190,-356.776,-15.713,-19.627,-84.123,-706.986
1656468000,-95.575,-124.765,-178.728,-143.381,-24.583,-36.489,-212.192,-356.599,-16.095,-19.962,-81.537,-706.847
1656471600,-93.890,-124.240,-178.501,-143.325,-24.774,-36.237,-211.100,-356.420,-16.461,-20.288,-79.147,-706.708
1656475200,-92.169,-123.668,-178.275,-143.272,-24.967,-36.037,-209.908,-356.241,-16.813,-20.604,-76.951,-706.569
1656478800,-91.059,-123.409,-178.362,-143.390,-25.312,-36.124,-209.282,-356.518,-17.223,-21.010,-76.300,-706.814
1656482400,-90.080,-123.200,-178.533,-143.552,-25.710,-36.308,-208.746,-356.916,-17.645,-21.439,-75.818,-707.161
1656486000,-89.059,-122.969,-178.723,-143.724,-26.157,-36.532,-208.163,-357.338,-18.065,-21.871,-75.488,-707.529
1656489600,-87.938,-122.619,-178.848,-143.861,-26.543,-36.728,-207.358,-357.663,-18.464,-22.279,-74.995,-707.814
1656493200,-86.766,-122.197,-178.929,-143.973,-26.895,-36.895,-206.422,-357.922,-18.837,-22.672,-74.386,-708.045
1656496800,-86.608,-122.460,-179.646,-144.431,-27.651,-37.547,-206.759,-359.111,-14.535,-23.306,-76.165,-709.058
1656500400,-87.996,-123.417,-180.989,-145.223,-28.978,-38.705,-208.408,-361.211,-8.047,-23.750,-80.495,-710.832
1656504000,-90.276,-124.746,-182.660,-146.186,-30.552,-40.179,-210.774,-363.783,-6.288,-22.565,-88.142,-712.999
1656507600,-93.033,-126.064,-184.311,-147.129,-31.511,-41.780,-213.160,-366.318,-6.457,-19.803,-96.497,-715.131
1656511200,-94.645,-126.561,-185.241,-147.672,-30.726,-42.810,-214.048,-367.801,-7.687,-17.951,-96.663,-716.381
1656514800,-94.485,-126.825,-185.967,-148.100,-29.455,-43.512,-214.517,-368.985,-9.279,-17.446,-96.792,-717.381
1656518400,-94.743,-127.254,-186.828,-148.598,-28.640,-44.133,-215.292,-370.362,-10.647,-17.664,-97.579,-718.541
1656522000,-94.902,-127.414,-187.442,-148.958,-28.163,-44.267,-215.569,-371.380,-11.698,-18.143,-97.665,-719.400
1656525600,-94.875,-127.345,-187.849,-149.203,-27.844,-44.053,-215.413,-372.097,-12.614,-18.652,-97.297,-720.007
1656529200,-94.744,-127.148,-188.139,-149.384,-27.677,-43.667,-215.007,-372.643,-13.426,-19.165,-96.644,-720.473
1656532800,-94.221,-126.599,-188.123,-149.398,-27.449,-42.972,-213.934,-372.746,-14.125,-19.606,-95.127,-720.569
1656536400,-93.664,-126.030,-188.090,-149.405,-27.355,-42.321,-212.803,-372.824,-14.761,-20.040,-93.524,-720.644
1656540000,-93.063,-125.437,-188.037,-149.403,-27.344,-41.731,-211.603,-372.871,-15.343,-20.460,-92.327,-720.695
1656543600,-92.450,-124.789,-187.940,-149.379,-27.368,-41.190,-210.281,-372.855,-15.877,-20.857,-90.769,-720.692
1656547200,-91.608,-124.019,-187.736,-149.298,-27.341,-40.600,-208.722,-372.683,-16.378,-21.214,-88.594,-720.559
1656550800,-90.719,-123.236,-187.527,-149.216,-27.360,-40.093,-207.114,-372.500,-16.833,-21.552,-86.439,-720.418
1656554400,-89.779,-122.439,-187.317,-149.138,-27.430,-39.678,-205.444,-372.317,-17.250,-21.879,-84.358,-720.276
1656558000,-88.790,-121.624,-187.108,-149.064,-27.532,-39.346,-203.706,-372.132,-17.639,-22.193,-82.386,-720.134
1656561600,-87.849,-120.849,-186.946,-149.018,-27.677,-39.110,-202.018,-372.014,-18.023,-22.513,-80.752,-720.047
1656565200,-87.364,-120.409,-187.084,-149.137,-28.026,-39.162,-200.936,-372.326,-18.472,-22.940,-80.373,-720.320
1656568800,-87.351,-120.336,-187.541,-149.429,-28.583,-39.510,-200.531,-373.099,-19.002,-23.490,-81.322,-720.976
1656572400,-87.872,-120.702,-188.372,-149.924,-29.385,-40.195,-200.953,-374.410,-19.643,-24.201,-83.873,-722.078
1656576000,-88.666,-121.388,-189.467,-150.558,-30.359,-41.124,-201.991,-376.096,-20.379,-25.050,-88.676,-723.491
1656579600,-89.653,-122.267,-190.721,-151.276,-31.459,-42.221,-203.400,-378.010,-21.176,-26.017,-94.764,-725.090
1656583200,-91.090,-123.589,-192.334,-152.185,-32.816,-43.677,-205.658,-380.433,-14.481,-27.219,-97.258,-727.109
1656586800,-93.258,-125.019,-194.012,-153.122,-34.573,-45.280,-208.150,-382.943,-7.194,-27.860,-100.727,-729.195
1656590400,-95.855,-126.400,-195.618,-154.014,-36.375,-46.958,-210.583,-385.346,-5.465,-25.598,-104.258,-731.190
1656594000,-97.090,-127.707,-197.129,-154.847,-37.424,-48.708,-212.906,-387.609,-5.114,-20.853,-107.530,-733.066
1656597600,-98.893,-129.293,-198.847,-155.787,-36.592,-50.885,-215.762,-390.161,-5.161,-17.385,-111.378,-735.176
1656601200,-100.481,-130.460,-200.166,-156.501,-33.424,-52.611,-217.853,-392.144,-5.601,-15.615,-114.105,-736.815
1656604800,-101.893,-131.332,-201.201,-157.057,-30.160,-53.648,-219.396,-393.725,-6.773,-14.976,-115.935,-738.122
1656608400,-102.850,-131.736,-201.810,-157.377,-27.732,-53.627,-220.073,-394.705,-8.232,-15.119,-116.399,-738.935
1656612000,-102.865,-131.325,-201.702,-157.306,-25.901,-51.824,-219.252,-394.677,-9.470,-15.520,-114.661,-738.920
1656615600,-102.774,-130.879,-201.560,-157.218,-24.957,-49.589,-218.354,-394.599,-10.508,-16.035,-112.502,-738.864
1656619200,-102.610,-130.425,-201.407,-157.127,-24.468,-47.285,-217.432,-394.507,-11.396,-16.580,-110.027,-738.796
1656622800,-102.361,-129.958,-201.240,-157.032,-24.268,-45.150,-216.472,-394.394,-12.167,-17.109,-107.281,-738.711
1656626400,-101.948,-129.437,-201.025,-156.915,-24.235,-43.341,-215.391,-394.213,-12.821,-17.592,-104.218,-738.571
1656630000,-101.590,-129.035,-200.914,-156.858,-24.326,-41.980,-214.514,-394.178,-13.430,-18.077,-101.430,-738.551
1656633600,-101.129,-128.617,-200.791,-156.799,-24.463,-40.883,-213.590,-394.126,-13.993,-18.537,-98.656,-738.517
1656637200,-100.618,-128.233,-200.700,-156.760,-24.650,-40.047,-212.708,-394.120,-14.523,-18.987,-96.066,-738.521
1656640800,-100.003,-127.836,-200.604,-156.722,-24.857,-39.388,-211.782,-394.106,-15.022,-19.418,-93.580,-738.518
1656644400,-99.263,-127.410,-200.490,-156.677,-25.072,-38.858,-210.782,-394.067,-15.491,-19.829,-91.496,-738.495
1656648000,-98.350,-126.907,-200.322,-156.606,-25.272,-38.388,-209.622,-393.951,-15.927,-20.213,-89.131,-738.409
1656651600,-97.505,-126.531,-200.277,-156.605,-25.542,-38.124,-208.677,-394.009,-16.368,-20.620,-87.571,-738.466
1656655200,-96.944,-126.454,-200.504,-156.755,-26.014,-38.169,-208.274,-394.449,-16.852,-21.102,-87.556,-738.837
1656658800,-97.119,-127.044,-201.312,-157.223,-26.843,-38.766,-209.101,-395.706,-17.460,-21.773,-90.810,-739.878
1656662400,-97.838,-128.097,-202.515,-157.903,-27.915,-39.749,-210.796,-397.517,-18.172,-22.599,-96.510,-741.371
1656666000,-98.735,-129.300,-203.844,-158.651,-29.073,-40.839,-212.769,-399.501,-18.905,-23.520,-97.526,-743.005
1656669600,-100.063,-130.855,-205.463,-159.553,-30.464,-42.254,-215.407,-401.888,-12.609,-24.585,-100.226,-744.964
1656673200,-101.661,-132.577,-207.210,-160.519,-32.295,-43.851,-218.375,-404.447,-6.716,-24.969,-103.628,-747.060
1656676800,-103.326,-134.234,-208.882,-161.438,-34.075,-45.539,-221.243,-406.898,-5.552,-22.599,-106.908,-749.065
1656680400,-105.695,-136.334,-210.912,-162.547,-35.222,-47.813,-224.942,-409.839,-5.408,-19.108,-111.279,-751.464
1656684000,-108.031,-138.216,-212.732,-163.534,-34.301,-50.184,-228.260,-412.484,-5.812,-16.760,-115.164,-753.619
1656687600,-110.029,-139.764,-214.249,-164.349,-32.315,-52.198,-230.979,-414.705,-7.124,-15.724,-118.222,-755.426
1656691200,-111.360,-140.745,-215.267,-164.885,-30.046,-53.187,-232.682,-416.240,-8.829,-15.844,-119.836,-756.676
1656694800,-112.017,-141.137,-215.776,-165.138,-28.484,-52.925,-233.329,-417.072,-10.102,-16.379,-119.858,-757.356
1656698400,-111.960,-140.906,-215.750,-165.099,-27.409,-51.355,-232.849,-417.172,-11.078,-16.925,-118.130,-757.441
1656702000,-111.870,-140.665,-215.719,-165.059,-26.853,-49.681,-232.349,-417.265,-11.931,-17.477,-116.158,-757.521
1656705600,-111.824,-140.487,-215.743,-165.053,-26.641,-48.162,-231.957,-417.434,-12.697,-18.030,-114.157,-757.663
1656709200,-111.720,-140.288,-215.751,-165.040,-26.586,-46.790,-231.520,-417.580,-13.392,-18.563,-111.994,-757.786
1656712800,-111.518,-140.038,-215.717,-165.007,-26.611,-45.572,-230.982,-417.670,-14.025,-19.068,-109.668,-757.864
1656716400,-111.232,-139.756,-215.659,-164.964,-26.694,-44.532,-230.373,-417.726,-14.611,-19.548,-107.273,-757.915
1656720000,-110.855,-139.442,-215.578,-164.912,-26.815,-43.658,-229.693,-417.752,-15.155,-20.004,-104.857,-757.941
1656723600,-110.447,-139.143,-215.516,-164.872,-26.982,-42.971,-229.026,-417.802,-15.671,-20.449,-102.621,-757.987
1656727200,-109.997,-138.854,-215.469,-164.845,-27.188,-42.441,-228.362,-417.874,-16.164,-20.885,-100.560,-758.051
1656730800,-109.412,-138.498,-215.372,-164.793,-27.380,-41.967,-227.562,-417.877,-16.624,-21.295,-98.474,-758.059
1656734400,-108.700,-138.088,-215.240,-164.726,-27.563,-41.559,-226.647,-417.832,-17.057,-21.680,-96.398,-758.028
1656738000,-108.387,-138.071,-215.453,-164.851,-28.004,-41.555,-226.433,-418.261,-17.554,-22.177,-95.457,-758.381
1656741600,-108.396,-138.359,-215.933,-165.124,-28.630,-41.868,-226.767,-419.056,-18.108,-22.769,-95.507,-759.030
1656745200,-108.729,-138.940,-216.667,-165.536,-29.433,-42.475,-227.632,-420.197,-18.727,-23.464,-96.537,-759.959
1656748800,-109.379,-139.807,-217.642,-166.080,-30.402,-43.363,-229.021,-421.668,-19.423,-24.274,-98.188,-761.153
1656752400,-110.408,-141.002,-218.892,-166.772,-31.596,-44.544,-231.015,-423.511,-20.223,-25.240,-100.589,-762.646
1656756000,-111.725,-142.444,-220.349,-167.576,-32.971,-45.981,-233.463,-425.633,-15.017,-26.359,-103.568,-764.362
1656759600,-113.274,-144.048,-221.932,-168.445,-34.726,-47.623,-236.217,-427.922,-7.353,-27.063,-106.962,-766.210
1656763200,-115.089,-145.794,-223.621,-169.369,-36.763,-49.530,-239.240,-430.351,-5.322,-25.045,-110.744,-768.168
1656766800,-116.607,-147.238,-225.042,-170.139,-37.900,-51.389,-241.736,-432.413,-4.839,-20.254,-113.898,-769.828
1656770400,-118.114,-148.679,-226.448,-170.897,-36.493,-53.426,-244.241,-434.452,-4.820,-16.593,-117.092,-771.468
1656774000,-119.492,-149.977,-227.720,-171.576,-32.757,-55.297,-246.506,-436.307,-5.033,-14.732,-119.913,-772.958
1656777600,-120.472,-150.894,-228.661,-172.070,-28.692,-56.357,-248.096,-437.717,-5.564,-13.722,-121.723,-774.091
1656781200,-120.837,-151.227,-229.103,-172.286,-25.577,-55.805,-248.652,-438.456,-7.064,-13.588,-121.885,-774.684
1656784800,-120.440,-150.855,-228.948,-172.172,-23.563,-53.139,-247.955,-438.394,-8.461,-13.979,-119.998,-774.636
1656788400,-119.949,-150.390,-228.716,-172.018,-22.601,-49.769,-247.087,-438.230,-9.586,-14.551,-117.382,-774.507
1656792000,-119.478,-149.949,-228.508,-171.882,-22.274,-46.512,-246.252,-438.097,-10.488,-15.145,-114.278,-774.402
1656795600,-119.087,-149.610,-228.391,-171.801,-22.272,-43.966,-245.588,-438.086,-11.243,-15.720,-110.995,-774.396
1656799200,-118.593,-149.225,-228.238,-171.704,-22.365,-41.920,-244.828,-438.029,-11.919,-16.262,-107.464,-774.352
1656802800,-118.039,-148.852,-228.100,-171.618,-22.531,-40.361,-244.068,-437.990,-12.538,-16.778,-103.976,-774.323
1656806400,-117.378,-148.463,-227.956,-171.531,-22.734,-39.165,-243.260,-437.943,-13.108,-17.267,-100.549,-774.288
1656810000,-116.556,-148.029,-227.781,-171.432,-22.950,-38.220,-242.344,-437.855,-13.636,-17.726,-97.166,-774.219
1656813600,-115.630,-147.599,-227.622,-171.345,-23.188,-37.513,-241.408,-437.788,-14.134,-18.168,-94.001,-774.168
1656817200,-114.566,-147.152,-227.463,-171.262,-23.436,-36.974,-240.413,-437.721,-14.603,-18.592,-91.040,-774.118
1656820800,-113.325,-146.662,-227.286,-171.172,-23.683,-36.547,-239.306,-437.630,-15.047,-18.994,-88.436,-774.047
1656824400,-112.307,-146.441,-227.357,-171.223,-24.042,-36.460,-238.656,-437.872,-15.514,-19.448,-87.468,-774.244
1656828000,-111.635,-146.548,-227.725,-171.439,-24.545,-36.687,-238.577,-438.511,-16.023,-19.976,-88.281,-774.759
1656831600,-111.300,-146.934,-228.347,-171.796,-25.196,-37.195,-238.996,-439.490,-16.576,-20.578,-90.620,-775.546
1656835200,-112.022,-148.156,-229.682,-172.544,-26.255,-38.385,-240.933,-441.421,-17.288,-21.417,-97.650,-777.093
1656838800,-112.867,-149.458,-231.088,-173.332,-27.674,-39.672,-243.021,-443.445,-17.950,-22.328,-98.501,-778.713
1656842400,-114.223,-151.139,-232.812,-174.291,-29.235,-41.257,-245.811,-445.888,-11.733,-23.371,-101.349,-780.664
1656846000,-115.900,-152.954,-234.643,-175.304,-31.195,-43.046,-248.866,-448.467,-6.510,-23.616,-104.950,-782.721
1656849600,-117.759,-154.745,-236.446,-176.296,-32.943,-44.935,-251.904,-451.003,-5.430,-21.292,-108.567,-784.741
1656853200,-119.970,-156.780,-238.441,-177.389,-34.008,-47.279,-255.404,-453.787,-5.320,-18.050,-112.854,-786.953
1656856800,-121.504,-158.213,-239.919,-178.189,-32.629,-49.270,-257.859,-455.885,-5.724,-15.903,-115.776,-788.619
1656860400,-123.152,-159.714,-241.443,-179.010,-30.586,-51.213,-260.452,-458.039,-7.033,-15.157,-118.777,-790.328
1656864000,-124.119,-160.564,-242.414,-179.519,-28.557,-52.099,-261.911,-459.465,-8.608,-15.321,-120.118,-791.458
1656867600,-124.711,-161.038,-243.066,-179.848,-27.274,-51.922,-262.716,-460.472,-9.909,-15.854,-120.365,-792.255
1656871200,-124.270,-160.564,-242.924,-179.734,-26.135,-49.985,-261.851,-460.438,-10.907,-16.378,-118.117,-792.227
1656874800,-123.698,-159.965,-242.684,-179.570,-25.576,-47.825,-260.756,-460.278,-11.714,-16.891,-115.227,-792.099
1656878400,-123.147,-159.395,-242.474,-179.425,-25.315,-45.912,-259.698,-460.156,-12.433,-17.393,-112.215,-792.002
1656882000,-122.682,-158.924,-242.352,-179.333,-25.255,-44.386,-258.798,-460.150,-13.092,-17.894,-109.330,-791.995
1656885600,-122.197,-158.468,-242.249,-179.255,-25.310,-43.150,-257.909,-460.167,-13.698,-18.379,-106.470,-792.008
1656889200,-121.659,-158.009,-242.148,-179.181,-25.434,-42.158,-256.993,-460.188,-14.262,-18.845,-103.655,-792.024
1656892800,-121.001,-157.500,-242.012,-179.091,-25.602,-41.331,-255.964,-460.164,-14.784,-19.284,-100.872,-792.004
1656896400,-120.240,-156.963,-241.862,-178.996,-25.776,-40.660,-254.860,-460.121,-15.273,-19.704,-98.187,-791.969
1656900000,-119.356,-156.390,-241.692,-178.893,-25.952,-40.108,-253.662,-460.052,-15.733,-20.102,-95.588,-791.914
1656903600,-118.396,-155.815,-241.533,-178.801,-26.151,-39.672,-252.432,-459.997,-16.173,-20.494,-93.157,-791.870
1656907200,-117.356,-155.239,-241.390,-178.720,-26.370,-39.350,-251.172,-459.962,-16.596,-20.876,-91.294,-791.842
1656910800,-116.661,-155.013,-241.554,-178.813,-26.809,-39.399,-250.508,-460.329,-17.071,-21.349,-91.446,-792.133
1656914400,-116.007,-154.854,-241.788,-178.947,-27.286,-39.573,-249.949,-460.788,-17.551,-21.840,-91.989,-792.496
1656918000,-116.196,-155.426,-242.640,-179.425,-28.200,-40.373,-250.691,-462.055,-18.181,-22.555,-96.666,-793.499
1656921600,-117.035,-156.516,-243.923,-180.141,-29.411,-41.586,-252.380,-463.882,-18.937,-23.457,-98.351,-794.944
1656925200,-118.166,-157.845,-245.405,-180.967,-30.756,-43.031,-254.504,-465.964,-19.751,-24.498,-101.010,-796.589
1656928800,-119.800,-159.570,-247.202,-181.966,-32.442,-44.837,-257.355,-468.453,-12.853,-25.735,-104.915,-798.553
1656932400,-121.432,-161.189,-248.897,-182.902,-34.480,-46.641,-260.047,-470.803,-6.801,-26.259,-108.618,-800.405
1656936000,-122.537,-162.297,-250.153,-183.588,-36.127,-48.153,-261.858,-472.581,-5.625,-23.620,-111.203,-801.804
1656939600,-124.628,-164.280,-252.122,-184.669,-37.896,-50.727,-265.240,-475.275,-5.478,-19.830,-115.860,-803.922
1656943200,-126.203,-165.766,-253.659,-185.503,-37.014,-52.997,-267.772,-477.409,-5.906,-17.216,-119.392,-805.597
1656946800,-127.474,-166.936,-254.919,-186.179,-34.606,-55.008,-269.767,-479.183,-7.305,-16.063,-122.154,-806.989
1656950400,-128.651,-167.963,-256.047,-186.777,-32.328,-56.544,-271.529,-480.786,-9.006,-16.199,-124.467,-808.244
1656954000,-128.871,-168.086,-256.416,-186.946,-30.328,-56.263,-271.719,-481.415,-10.264,-16.704,-124.457,-808.735
1656957600,-128.557,-167.699,-256.359,-186.878,-29.028,-54.776,-271.019,-481.501,-11.237,-17.238,-122.931,-808.798
1656961200,-128.551,-167.563,-256.510,-186.928,-28.527,-53.472,-270.756,-481.852,-12.108,-17.828,-121.728,-809.070
1656964800,-128.006,-166.942,-256.260,-186.755,-27.949,-51.499,-269.640,-481.690,-12.848,-18.318,-119.185,-808.939
1656968400,-127.532,-166.388,-256.067,-186.618,-27.677,-49.758,-268.630,-481.602,-13.522,-18.804,-116.613,-808.866
1656972000,-127.047,-165.840,-255.882,-186.489,-27.558,-48.229,-267.619,-481.522,-14.139,-19.272,-113.940,-808.800
1656975600,-126.556,-165.311,-255.714,-186.373,-27.550,-46.942,-266.626,-481.466,-14.711,-19.726,-111.259,-808.752
1656979200,-126.028,-164.783,-255.550,-186.262,-27.607,-45.869,-265.618,-481.414,-15.246,-20.163,-108.587,-808.708
1656982800,-125.449,-164.252,-255.387,-186.155,-27.709,-44.981,-264.588,-481.364,-15.748,-20.584,-105.960,-808.666
1656986400,-124.752,-163.667,-255.185,-186.030,-27.811,-44.205,-263.443,-481.264,-16.216,-20.977,-103.320,-808.584
