timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.767,-61.714,-131.695,-165.516,-23.897,-30.135,-99.551,-352.506,-18.779,-22.777,-61.603,-698.078
1656226800,-51.835,-61.778,-131.998,-166.162,-24.325,-30.593,-100.411,-354.046,-19.201,-23.296,-62.671,-699.550
1656230400,-52.027,-61.939,-132.478,-166.986,-24.840,-31.158,-101.758,-356.024,-19.697,-23.925,-64.182,-701.435
1656234000,-52.314,-62.177,-133.109,-167.960,-25.443,-31.810,-103.542,-358.364,-20.266,-24.662,-66.103,-703.660
1656237600,-52.612,-62.465,-133.836,-169.027,-26.211,-32.525,-105.646,-360.929,-20.896,-25.490,-68.345,-706.093
1656241200,-52.971,-62.823,-134.696,-170.229,-27.027,-33.331,-107.957,-363.815,-21.546,-26.454,-71.070,-708.822
1656244800,-53.399,-63.212,-135.590,-171.461,-27.881,-34.179,-110.383,-366.766,-19.640,-27.455,-74.048,-711.605
1656248400,-53.838,-63.562,-136.375,-172.575,-28.747,-34.985,-112.544,-369.432,-13.556,-28.367,-76.868,-714.112
1656252000,-54.306,-63.880,-137.061,-173.584,-29.633,-35.748,-114.473,-371.839,-10.229,-29.059,-79.523,-716.372
1656255600,-54.680,-64.134,-137.587,-174.425,-30.352,-36.428,-116.013,-373.844,-8.956,-29.226,-81.836,-718.250
1656259200,-55.040,-64.363,-138.032,-175.178,-30.953,-37.066,-117.358,-375.640,-8.335,-28.815,-83.968,-719.929
1656262800,-55.248,-64.455,-138.186,-175.633,-31.274,-37.518,-117.945,-376.726,-7.791,-27.907,-85.144,-720.943
1656266400,-55.199,-64.380,-138.000,-175.741,-31.118,-37.732,-117.654,-376.987,-7.438,-26.472,-85.125,-721.186
1656270000,-55.040,-64.237,-137.668,-175.701,-30.632,-37.823,-117.002,-376.899,-7.336,-24.861,-84.601,-721.103
1656273600,-54.903,-64.110,-137.354,-175.680,-30.054,-37.900,-116.409,-376.855,-7.196,-23.392,-84.150,-721.061
1656277200,-54.799,-64.002,-137.065,-175.684,-29.391,-37.961,-115.894,-376.871,-7.137,-22.119,-83.789,-721.074
1656280800,-54.685,-63.890,-136.761,-175.673,-28.643,-37.968,-115.350,-376.849,-7.102,-21.022,-83.373,-721.053
1656284400,-54.608,-63.803,-136.489,-175.695,-27.902,-37.952,-114.904,-376.906,-7.050,-20.110,-83.065,-721.105
1656288000,-54.523,-63.714,-136.205,-175.705,-27.141,-37.875,-114.437,-376.934,-7.063,-19.305,-82.706,-721.130
1656291600,-54.424,-63.620,-135.906,-175.699,-26.377,-37.727,-113.941,-376.926,-7.113,-18.627,-82.283,-721.120
1656295200,-54.289,-63.508,-135.571,-175.656,-25.619,-37.485,-113.361,-376.829,-7.173,-18.067,-81.718,-721.028
1656298800,-54.173,-63.412,-135.256,-175.635,-24.939,-37.202,-112.844,-376.782,-7.315,-17.606,-81.202,-720.982
1656302400,-54.094,-63.339,-134.971,-175.643,-24.322,-36.903,-112.411,-376.806,-7.472,-17.231,-80.765,-721.002
1656306000,-54.110,-63.324,-134.770,-175.737,-23.814,-36.629,-112.203,-377.031,-7.661,-16.958,-80.570,-721.210
1656309600,-54.306,-63.419,-134.724,-175.988,-23.454,-36.445,-112.406,-377.631,-8.023,-16.838,-80.832,-721.767
1656313200,-54.783,-63.682,-134.917,-176.479,-23.271,-36.447,-113.235,-378.801,-8.668,-16.889,-81.835,-722.855
1656316800,-55.544,-64.121,-135.358,-177.221,-23.274,-36.656,-114.720,-380.563,-9.396,-17.117,-83.654,-724.493
1656320400,-56.432,-64.647,-135.918,-178.079,-23.413,-36.962,-116.522,-382.600,-10.139,-17.470,-85.916,-726.382
1656324000,-57.350,-65.207,-136.521,-178.976,-23.646,-37.302,-118.439,-384.726,-10.865,-17.909,-88.453,-728.350
1656327600,-58.496,-65.912,-137.339,-180.089,-24.009,-37.830,-120.927,-387.355,-10.931,-18.457,-91.967,-730.780
1656331200,-59.387,-66.449,-137.904,-180.938,-24.357,-38.136,-122.746,-389.363,-8.868,-18.908,-94.747,-732.631
1656334800,-60.596,-67.128,-138.680,-181.997,-24.833,-38.640,-125.127,-391.859,-7.171,-19.224,-98.646,-734.929
1656338400,-61.666,-67.716,-139.309,-182.900,-25.218,-39.044,-127.121,-393.988,-6.286,-19.073,-102.441,-736.883
1656342000,-62.591,-68.231,-139.812,-183.666,-25.328,-39.366,-128.778,-395.798,-6.072,-18.499,-105.678,-738.542
1656345600,-63.337,-68.663,-140.178,-184.288,-25.191,-39.570,-130.067,-397.272,-5.924,-17.829,-107.053,-739.889
1656349200,-63.457,-68.802,-140.119,-184.477,-24.695,-39.355,-130.226,-397.742,-5.790,-17.061,-106.627,-740.314
1656352800,-63.423,-68.871,-139.964,-184.566,-24.032,-39.003,-130.125,-397.981,-5.739,-16.348,-105.771,-740.528
1656356400,-63.167,-68.833,-139.673,-184.514,-23.250,-38.458,-129.658,-397.896,-5.709,-15.706,-104.301,-740.443
1656360000,-62.899,-68.790,-139.379,-184.460,-22.483,-37.875,-129.182,-397.803,-5.663,-15.154,-102.808,-740.351
1656363600,-62.611,-68.740,-139.086,-184.405,-21.745,-37.193,-128.699,-397.710,-5.682,-14.713,-101.227,-740.259
1656367200,-62.306,-68.685,-138.794,-184.351,-21.051,-36.461,-128.213,-397.617,-5.727,-14.325,-99.598,-740.167
1656370800,-62.001,-68.634,-138.514,-184.308,-20.425,-35.692,-127.750,-397.550,-5.789,-14.011,-97.970,-740.099
1656374400,-61.658,-68.566,-138.224,-184.255,-19.863,-34.879,-127.251,-397.456,-5.853,-13.753,-96.220,-740.006
1656378000,-61.292,-68.492,-137.936,-184.201,-19.365,-34.048,-126.745,-397.363,-5.925,-13.541,-94.411,-739.913
1656381600,-60.900,-68.409,-137.648,-184.147,-18.927,-33.215,-126.230,-397.269,-6.001,-13.366,-92.544,-739.820
1656385200,-60.482,-68.318,-137.363,-184.095,-18.542,-32.397,-125.707,-397.178,-6.093,-13.222,-90.628,-739.728
1656388800,-60.131,-68.266,-137.132,-184.097,-18.226,-31.653,-125.309,-397.211,-6.231,-13.122,-88.885,-739.751
1656392400,-60.025,-68.345,-137.049,-184.248,-17.987,-31.072,-125.285,-397.589,-6.429,-13.078,-87.696,-740.090
1656396000,-59.959,-68.473,-137.001,-184.434,-17.790,-30.550,-125.340,-398.047,-6.598,-13.068,-86.602,-740.503
1656399600,-59.705,-68.504,-136.875,-184.537,-17.631,-29.980,-125.162,-398.315,-6.865,-13.089,-85.110,-740.740
1656403200,-59.390,-68.504,-136.726,-184.616,-17.487,-29.420,-124.914,-398.526,-7.016,-13.126,-83.513,-740.926
1656406800,-59.098,-68.524,-136.610,-184.727,-17.385,-28.929,-124.728,-398.811,-6.707,-13.172,-82.002,-741.179
1656410400,-58.958,-68.639,-136.597,-184.940,-17.316,-28.565,-124.785,-399.332,-6.127,-13.151,-80.828,-741.649
1656414000,-58.829,-68.763,-136.603,-185.172,-17.220,-28.244,-124.869,-399.897,-5.740,-13.013,-79.700,-742.157
1656417600,-58.560,-68.802,-136.547,-185.337,-17.050,-27.891,-124.758,-400.306,-5.561,-12.795,-78.354,-742.524
1656421200,-58.179,-68.779,-136.446,-185.455,-16.818,-27.514,-124.498,-400.607,-5.532,-12.547,-76.839,-742.791
1656424800,-57.804,-68.760,-136.365,-185.592,-16.556,-27.155,-124.255,-400.951,-5.544,-12.321,-75.385,-743.097
1656428400,-57.339,-68.686,-136.251,-185.692,-16.289,-26.756,-123.890,-401.212,-5.506,-12.112,-73.821,-743.326
1656432000,-56.919,-68.636,-136.178,-185.833,-16.038,-26.378,-123.592,-401.565,-5.486,-11.828,-72.377,-743.639
1656435600,-56.413,-68.529,-136.077,-185.944,-15.796,-25.957,-123.167,-401.849,-5.510,-11.608,-70.810,-743.889
1656439200,-55.782,-68.339,-135.923,-185.999,-15.561,-25.491,-122.560,-402.004,-5.620,-11.454,-69.063,-744.022
1656442800,-55.118,-68.097,-135.747,-186.029,-15.350,-25.014,-121.848,-402.103,-5.752,-11.363,-67.230,-744.101
1656446400,-54.269,-67.749,-135.502,-185.989,-15.161,-24.504,-120.910,-402.038,-5.936,-11.315,-65.218,-744.032
1656450000,-53.462,-67.414,-135.286,-185.978,-15.006,-24.035,-120.001,-402.040,-6.094,-11.305,-63.301,-744.023
1656453600,-52.618,-67.042,-135.066,-185.961,-14.889,-23.603,-119.027,-402.028,-6.319,-11.333,-61.407,-744.002
1656457200,-51.730,-66.624,-134.833,-185.932,-14.808,-23.205,-117.967,-401.987,-6.705,-11.411,-59.542,-743.954
1656460800,-50.794,-66.150,-134.584,-185.885,-14.774,-22.844,-116.808,-401.905,-7.255,-11.558,-57.714,-743.867
1656464400,-49.864,-65.653,-134.342,-185.845,-14.787,-22.533,-115.608,-401.837,-7.814,-11.760,-55.991,-743.794
1656468000,-48.914,-65.108,-134.089,-185.793,-14.842,-22.267,-114.322,-401.742,-8.347,-11.998,-54.348,-743.696
1656471600,-47.974,-64.531,-133.836,-185.742,-14.931,-22.050,-112.979,-401.647,-8.839,-12.256,-52.819,-743.598
1656475200,-47.051,-63.923,-133.583,-185.691,-15.046,-21.879,-111.579,-401.552,-9.291,-12.524,-51.406,-743.500
1656478800,-46.483,-63.532,-133.526,-185.841,-15.207,-21.820,-110.637,-401.918,-9.721,-12.822,-50.452,-743.823
1656482400,-46.022,-63.179,-133.522,-186.043,-15.390,-21.820,-109.783,-402.405,-10.128,-13.131,-49.680,-744.257
1656486000,-45.597,-62.816,-133.529,-186.257,-15.587,-21.856,-108.914,-402.918,-10.513,-13.441,-49.011,-744.714
1656489600,-45.129,-62.386,-133.494,-186.428,-15.788,-21.904,-107.901,-403.333,-10.875,-13.744,-48.349,-745.081
1656493200,-44.632,-61.914,-133.432,-186.571,-15.989,-21.953,-106.809,-403.682,-11.203,-14.042,-47.691,-745.388
1656496800,-44.726,-61.868,-133.768,-187.122,-16.257,-22.165,-106.708,-404.968,-10.992,-14.405,-47.750,-746.550
1656500400,-45.473,-62.236,-134.497,-188.073,-16.593,-22.551,-107.595,-407.169,-9.051,-14.791,-48.507,-748.544
1656504000,-46.684,-62.826,-135.434,-189.232,-16.954,-23.050,-109.010,-409.845,-7.664,-15.051,-49.682,-750.966
1656507600,-48.007,-63.419,-136.360,-190.376,-17.265,-23.572,-110.393,-412.480,-7.011,-15.101,-50.914,-753.345
1656511200,-48.641,-63.566,-136.837,-191.057,-17.412,-23.920,-110.613,-414.057,-6.714,-14.916,-51.415,-754.762
1656514800,-49.061,-63.600,-137.184,-191.605,-17.459,-24.186,-110.513,-415.332,-6.538,-14.671,-51.711,-755.904
1656518400,-49.648,-63.745,-137.617,-192.239,-17.455,-24.464,-110.643,-416.801,-6.479,-14.424,-52.191,-757.221
1656522000,-49.970,-63.753,-137.895,-192.714,-17.355,-24.628,-110.392,-417.911,-6.490,-14.174,-52.422,-758.210
1656525600,-50.045,-63.637,-138.042,-193.055,-17.219,-24.698,-109.818,-418.719,-6.485,-13.936,-52.421,-758.926
1656529200,-49.973,-63.451,-138.113,-193.320,-17.069,-24.695,-109.068,-419.356,-6.546,-13.731,-52.286,-759.486
1656532800,-49.524,-63.059,-137.989,-193.388,-16.895,-24.575,-107.834,-419.547,-6.668,-13.536,-51.800,-759.644
1656536400,-49.046,-62.657,-137.852,-193.445,-16.734,-24.428,-106.589,-419.714,-6.802,-13.380,-51.299,-759.780
1656540000,-48.539,-62.242,-137.700,-193.490,-16.591,-24.256,-105.328,-419.851,-6.961,-13.265,-50.780,-759.889
1656543600,-47.977,-61.794,-137.517,-193.506,-16.477,-24.060,-104.008,-419.925,-7.268,-13.217,-50.216,-759.940
1656547200,-47.301,-61.273,-137.265,-193.452,-16.367,-23.836,-102.540,-419.843,-7.620,-13.187,-49.542,-759.850
1656550800,-46.621,-60.744,-137.005,-193.395,-16.290,-23.610,-101.077,-419.750,-8.384,-13.231,-48.870,-759.751
1656554400,-45.947,-60.207,-136.740,-193.338,-16.270,-23.398,-99.622,-419.658,-9.039,-13.387,-48.209,-759.652
1656558000,-45.287,-59.663,-136.470,-193.282,-16.305,-23.215,-98.179,-419.565,-9.580,-13.598,-47.567,-759.552
1656561600,-44.688,-59.145,-136.226,-193.255,-16.380,-23.073,-96.823,-419.539,-10.062,-13.835,-46.991,-759.513
1656565200,-44.386,-58.821,-136.166,-193.421,-16.511,-23.034,-95.943,-419.946,-10.513,-14.114,-46.729,-759.864
1656568800,-44.386,-58.703,-136.305,-193.793,-16.697,-23.106,-95.559,-420.815,-10.951,-14.436,-46.794,-760.632
1656572400,-44.728,-58.824,-136.676,-194.404,-16.941,-23.301,-95.754,-422.222,-11.392,-14.809,-47.242,-761.884
1656576000,-45.304,-59.110,-137.211,-195.183,-17.232,-23.591,-96.367,-424.006,-11.837,-15.224,-47.971,-763.472
1656579600,-46.009,-59.486,-137.846,-196.064,-17.555,-23.942,-97.247,-426.015,-12.252,-15.676,-48.886,-765.262
1656583200,-47.050,-60.078,-138.707,-197.175,-17.942,-24.417,-98.736,-428.534,-11.609,-16.186,-50.222,-767.505
1656586800,-48.288,-60.707,-139.608,-198.326,-18.354,-24.942,-100.396,-431.137,-9.065,-16.652,-51.689,-769.819
1656590400,-49.605,-61.301,-140.466,-199.430,-18.750,-25.477,-102.017,-433.631,-7.250,-16.906,-53.146,-772.031
1656594000,-50.933,-61.768,-141.265,-200.473,-19.065,-26.209,-103.558,-435.984,-6.400,-16.807,-54.563,-774.114
1656597600,-52.145,-62.387,-142.197,-201.647,-19.272,-26.928,-105.546,-438.625,-6.082,-16.459,-56.305,-776.448
1656601200,-53.057,-62.836,-142.878,-202.565,-19.315,-27.443,-106.700,-440.695,-5.926,-15.980,-57.631,-778.272
1656604800,-53.742,-63.165,-143.379,-203.301,-19.222,-27.805,-107.431,-442.364,-5.830,-15.478,-58.622,-779.735
1656608400,-54.028,-63.289,-143.609,-203.762,-18.998,-27.939,-107.503,-443.431,-5.769,-14.976,-59.053,-780.664
1656612000,-53.587,-63.027,-143.382,-203.764,-18.628,-27.703,-106.439,-443.493,-5.722,-14.452,-58.507,-780.700
1656615600,-53.095,-62.743,-143.128,-203.742,-18.239,-27.425,-105.346,-443.505,-5.722,-14.012,-57.904,-780.692
1656619200,-52.581,-62.452,-142.864,-203.715,-17.859,-27.111,-104.262,-443.504,-5.737,-13.640,-57.278,-780.671
1656622800,-52.040,-62.148,-142.587,-203.679,-17.498,-26.761,-103.183,-443.481,-5.767,-13.327,-56.618,-780.632
1656626400,-51.439,-61.811,-142.276,-203.612,-17.158,-26.365,-102.042,-443.393,-5.804,-13.062,-55.883,-780.533
1656630000,-50.931,-61.531,-142.026,-203.613,-16.860,-26.004,-101.093,-443.450,-5.828,-12.847,-55.260,-780.564
1656633600,-50.402,-61.238,-141.765,-203.606,-16.581,-25.624,-100.136,-443.491,-5.895,-12.657,-54.603,-780.580
1656637200,-49.895,-60.960,-141.521,-203.620,-16.334,-25.254,-99.242,-443.578,-5.984,-12.507,-53.963,-780.637
1656640800,-49.399,-60.680,-141.270,-203.632,-16.120,-24.865,-98.345,-443.657,-6.092,-12.395,-53.293,-780.687
1656644400,-48.869,-60.380,-141.004,-203.632,-15.934,-24.487,-97.424,-443.712,-6.260,-12.313,-52.585,-780.716
1656648000,-48.267,-60.036,-140.700,-203.598,-15.767,-24.108,-96.423,-443.690,-6.396,-12.252,-51.806,-780.676
1656651600,-47.799,-59.767,-140.471,-203.643,-15.641,-23.781,-95.613,-443.842,-6.607,-12.234,-51.152,-780.790
1656655200,-47.640,-59.682,-140.410,-203.863,-15.569,-23.548,-95.213,-444.376,-6.886,-12.276,-50.784,-781.243
1656658800,-48.150,-60.004,-140.714,-204.457,-15.587,-23.491,-95.689,-445.723,-7.550,-12.437,-51.032,-782.416
1656662400,-49.111,-60.611,-141.268,-205.303,-15.690,-23.569,-96.775,-447.620,-8.283,-12.726,-51.706,-784.075
1656666000,-50.208,-61.312,-141.902,-206.231,-15.852,-23.711,-98.081,-449.690,-8.851,-13.091,-52.529,-785.884
1656669600,-51.661,-62.224,-142.722,-207.344,-16.100,-23.966,-99.889,-452.158,-8.348,-13.516,-53.709,-788.043
1656673200,-53.377,-63.234,-143.625,-208.538,-16.391,-24.300,-101.967,-454.795,-6.892,-13.855,-55.081,-790.345
1656676800,-55.131,-64.206,-144.485,-209.683,-16.649,-24.659,-103.995,-457.323,-6.060,-13.957,-56.422,-792.548
1656680400,-57.451,-65.450,-145.573,-211.056,-16.863,-25.143,-106.694,-460.331,-5.751,-13.907,-58.261,-795.169
1656684000,-59.594,-66.588,-146.536,-212.294,-16.967,-25.609,-108.801,-463.046,-5.661,-13.744,-59.957,-797.527
1656687600,-60.841,-67.406,-147.314,-213.338,-16.962,-26.197,-110.471,-465.340,-5.658,-13.547,-61.325,-799.513
1656691200,-61.500,-67.921,-147.777,-214.063,-16.882,-26.435,-111.339,-466.952,-5.646,-13.333,-62.010,-800.899
1656694800,-61.513,-68.102,-147.917,-214.459,-16.732,-26.369,-111.379,-467.867,-5.661,-13.113,-61.943,-801.676
1656698400,-60.822,-67.911,-147.714,-214.511,-16.521,-26.032,-110.546,-468.055,-5.695,-12.878,-61.085,-801.817
1656702000,-60.093,-67.703,-147.506,-214.561,-16.315,-25.698,-109.706,-468.236,-5.738,-12.679,-60.216,-801.952
1656705600,-59.407,-67.516,-147.333,-214.646,-16.127,-25.391,-108.956,-468.493,-5.784,-12.516,-59.420,-802.153
1656709200,-58.682,-67.303,-147.147,-214.721,-15.947,-25.073,-108.177,-468.728,-5.840,-12.372,-58.598,-802.334
1656712800,-57.887,-67.062,-146.934,-214.770,-15.780,-24.710,-107.328,-468.907,-5.936,-12.255,-57.717,-802.467
1656716400,-57.096,-66.781,-146.704,-214.804,-15.628,-24.360,-106.432,-469.053,-6.037,-12.164,-56.802,-802.571
1656720000,-56.252,-66.460,-146.458,-214.823,-15.498,-24.022,-105.488,-469.169,-6.214,-12.104,-55.858,-802.648
1656723600,-55.425,-66.134,-146.221,-214.854,-15.391,-23.706,-104.566,-469.310,-6.362,-12.073,-54.944,-802.746
1656727200,-54.608,-65.798,-145.993,-214.896,-15.311,-23.418,-103.653,-469.471,-6.583,-12.076,-54.056,-802.863
1656730800,-53.716,-65.399,-145.732,-214.906,-15.258,-23.140,-102.662,-469.566,-6.969,-12.128,-53.121,-802.922
1656734400,-52.773,-64.948,-145.446,-214.893,-15.241,-22.882,-101.590,-469.614,-7.526,-12.250,-52.165,-802.938
1656738000,-52.286,-64.753,-145.379,-215.103,-15.297,-22.739,-101.079,-470.130,-8.109,-12.459,-51.625,-803.363
1656741600,-52.139,-64.753,-145.481,-215.484,-15.417,-22.699,-100.988,-471.008,-8.681,-12.737,-51.402,-804.104
1656745200,-52.302,-64.937,-145.746,-216.028,-15.596,-22.759,-101.299,-472.227,-9.232,-13.069,-51.481,-805.142
1656748800,-52.759,-65.297,-146.166,-216.727,-15.829,-22.915,-102.006,-473.772,-9.762,-13.447,-51.855,-806.463
1656752400,-53.543,-65.859,-146.763,-217.602,-16.115,-23.176,-103.181,-475.684,-10.281,-13.871,-52.573,-808.100
1656756000,-54.553,-66.562,-147.494,-218.609,-16.441,-23.512,-104.734,-477.869,-10.286,-14.335,-53.561,-809.974
1656759600,-55.836,-67.350,-148.308,-219.696,-16.803,-23.920,-106.298,-480.218,-8.177,-14.768,-54.774,-811.985
1656763200,-57.434,-68.216,-149.196,-220.852,-17.167,-24.392,-108.056,-482.704,-6.506,-14.999,-56.196,-814.113
1656766800,-58.834,-68.904,-149.918,-221.835,-17.406,-24.823,-109.402,-484.826,-5.603,-14.825,-57.358,-815.923
1656770400,-60.312,-69.611,-150.635,-222.807,-17.485,-25.248,-110.748,-486.924,-5.263,-14.399,-58.558,-817.709
1656774000,-61.654,-70.256,-151.270,-223.693,-17.411,-25.628,-111.898,-488.839,-5.183,-13.903,-59.624,-819.335
1656777600,-62.131,-70.579,-151.696,-224.367,-17.218,-26.033,-112.526,-490.315,-5.147,-13.425,-60.260,-820.581
1656781200,-61.974,-70.574,-151.804,-224.720,-16.913,-26.054,-112.349,-491.129,-5.149,-12.993,-60.184,-821.256
1656784800,-61.031,-70.141,-151.529,-224.688,-16.536,-25.727,-111.193,-491.155,-5.148,-12.593,-59.247,-821.252
1656788400,-59.972,-69.642,-151.202,-224.607,-16.164,-25.333,-109.915,-491.080,-5.155,-12.260,-58.200,-821.160
1656792000,-58.950,-69.158,-150.890,-224.542,-15.820,-24.932,-108.690,-491.036,-5.151,-11.977,-57.195,-821.096
1656795600,-58.050,-68.731,-150.634,-224.536,-15.510,-24.524,-107.605,-491.113,-5.205,-11.757,-56.284,-821.135
1656799200,-57.086,-68.262,-150.353,-224.507,-15.230,-24.097,-106.463,-491.145,-5.267,-11.580,-55.314,-821.135
1656802800,-56.136,-67.791,-150.079,-224.488,-14.984,-23.672,-105.340,-491.195,-5.333,-11.442,-54.348,-821.150
1656806400,-55.169,-67.300,-149.799,-224.466,-14.768,-23.253,-104.202,-491.236,-5.402,-11.332,-53.363,-821.159
1656810000,-54.150,-66.766,-149.498,-224.424,-14.578,-22.841,-103.015,-491.239,-5.477,-11.243,-52.335,-821.132
1656813600,-53.149,-66.227,-149.204,-224.392,-14.414,-22.451,-101.842,-491.262,-5.559,-11.175,-51.324,-821.124
1656817200,-52.146,-65.670,-148.908,-224.361,-14.273,-22.085,-100.654,-491.286,-5.651,-11.123,-50.317,-821.117
1656820800,-51.114,-65.075,-148.598,-224.319,-14.156,-21.741,-99.416,-491.285,-5.775,-11.092,-49.300,-821.088
1656824400,-50.425,-64.676,-148.445,-224.437,-14.081,-21.479,-98.565,-491.613,-5.974,-11.102,-48.559,-821.342
1656828000,-50.139,-64.518,-148.479,-224.745,-14.053,-21.310,-98.168,-492.331,-6.184,-11.162,-48.131,-821.931
1656831600,-50.197,-64.571,-148.676,-225.216,-14.070,-21.225,-98.154,-493.382,-6.452,-11.272,-47.964,-822.808
1656835200,-51.220,-65.241,-149.329,-226.144,-14.174,-21.325,-99.279,-495.366,-6.933,-11.489,-48.533,-824.486
1656838800,-52.353,-65.978,-150.030,-227.119,-14.307,-21.465,-100.541,-497.441,-7.201,-11.748,-49.191,-826.239
1656842400,-53.983,-67.008,-150.939,-228.297,-14.504,-21.710,-102.367,-499.925,-6.815,-12.036,-50.217,-828.341
1656846000,-55.883,-68.157,-151.919,-229.542,-14.720,-22.018,-104.431,-502.540,-5.926,-12.232,-51.400,-830.552
1656849600,-57.899,-69.322,-152.888,-230.769,-14.890,-22.350,-106.233,-505.112,-5.428,-12.249,-52.625,-832.722
1656853200,-60.363,-70.709,-153.985,-232.118,-14.986,-22.738,-108.372,-507.922,-5.280,-12.164,-54.135,-835.092
1656856800,-62.138,-71.705,-154.760,-233.136,-14.962,-22.985,-109.706,-510.061,-5.251,-12.022,-55.078,-836.887
1656860400,-64.069,-72.791,-155.568,-234.183,-14.919,-23.205,-111.143,-512.254,-5.268,-11.916,-56.102,-838.725
1656864000,-65.037,-73.387,-156.023,-234.874,-14.830,-23.258,-111.672,-513.733,-5.286,-11.794,-56.418,-839.954
1656867600,-65.376,-73.690,-156.273,-235.359,-14.724,-23.194,-111.679,-514.802,-5.335,-11.685,-56.301,-840.833
1656871200,-64.157,-73.211,-156.009,-235.332,-14.568,-22.905,-110.364,-514.852,-5.382,-11.541,-55.134,-840.846
1656874800,-62.675,-72.610,-155.680,-235.243,-14.420,-22.574,-108.880,-514.779,-5.435,-11.414,-53.865,-840.753
1656878400,-61.188,-72.006,-155.368,-235.174,-14.287,-22.246,-107.435,-514.744,-5.488,-11.308,-52.661,-840.693
1656882000,-59.816,-71.454,-155.111,-235.161,-14.173,-21.945,-106.121,-514.821,-5.566,-11.226,-51.590,-840.729
1656885600,-58.461,-70.886,-154.864,-235.161,-14.074,-21.660,-104.824,-514.923,-5.654,-11.165,-50.564,-840.784
1656889200,-57.113,-70.287,-154.617,-235.163,-13.987,-21.387,-103.519,-515.028,-5.751,-11.119,-49.566,-840.843
1656892800,-55.720,-69.618,-154.344,-235.142,-13.916,-21.125,-102.151,-515.088,-5.937,-11.099,-48.558,-840.863
1656896400,-54.333,-68.902,-154.060,-235.113,-13.861,-20.875,-100.742,-515.131,-6.093,-11.102,-47.564,-840.869
1656900000,-52.950,-68.144,-153.760,-235.071,-13.827,-20.642,-99.277,-515.149,-6.316,-11.133,-46.587,-840.852
1656903600,-51.628,-67.366,-153.465,-235.037,-13.821,-20.434,-97.813,-515.181,-6.707,-11.214,-45.660,-840.848
1656907200,-50.375,-66.575,-153.176,-235.013,-13.852,-20.256,-96.357,-515.233,-7.244,-11.363,-44.789,-840.860
1656910800,-49.573,-66.093,-153.082,-235.186,-13.942,-20.163,-95.371,-515.677,-7.800,-11.583,-44.249,-841.206
1656914400,-48.902,-65.665,-153.031,-235.405,-14.072,-20.116,-94.474,-516.210,-8.338,-11.847,-43.810,-841.628
1656918000,-49.020,-65.874,-153.378,-236.022,-14.278,-20.210,-94.520,-517.531,-8.863,-12.182,-43.970,-842.718
1656921600,-49.689,-66.532,-154.003,-236.914,-14.544,-20.415,-95.234,-519.397,-9.377,-12.573,-44.560,-844.270
1656925200,-50.594,-67.381,-154.757,-237.935,-14.844,-20.681,-96.276,-521.511,-9.804,-12.999,-45.364,-846.031
1656928800,-51.950,-68.561,-155.718,-239.158,-15.197,-21.046,-97.867,-524.019,-9.138,-13.456,-46.531,-848.122
1656932400,-53.358,-69.651,-156.618,-240.314,-15.555,-21.437,-99.359,-526.390,-7.322,-13.804,-47.661,-850.095
1656936000,-54.344,-70.101,-157.237,-241.188,-15.837,-21.812,-100.179,-528.204,-6.282,-13.871,-48.394,-851.595
1656939600,-56.389,-71.161,-158.319,-242.518,-16.091,-22.377,-102.230,-530.904,-5.883,-13.797,-49.925,-853.841
1656943200,-57.990,-71.903,-159.127,-243.571,-16.194,-22.847,-103.642,-533.059,-5.718,-13.568,-51.064,-855.625
1656946800,-59.284,-72.455,-159.762,-244.447,-16.170,-23.209,-104.648,-534.865,-5.676,-13.296,-51.947,-857.113
1656950400,-60.391,-72.911,-160.310,-245.236,-16.121,-23.508,-105.220,-536.501,-5.635,-13.064,-52.692,-858.457
1656954000,-60.324,-72.728,-160.366,-245.536,-15.979,-23.553,-104.613,-537.192,-5.603,-12.808,-52.549,-859.005
1656957600,-59.555,-72.174,-160.146,-245.562,-15.778,-23.437,-103.362,-537.355,-5.614,-12.545,-51.908,-859.109
1656961200,-59.015,-71.783,-160.056,-245.722,-15.584,-23.322,-102.504,-537.776,-5.691,-12.355,-51.488,-859.430
1656964800,-57.805,-71.021,-159.701,-245.623,-15.377,-23.072,-100.962,-537.698,-5.719,-12.168,-50.603,-859.331
1656968400,-56.670,-70.300,-159.381,-245.562,-15.190,-22.816,-99.546,-537.693,-5.783,-12.007,-49.794,-859.293
1656972000,-55.542,-69.574,-159.061,-245.506,-15.024,-22.550,-98.164,-537.697,-5.867,-11.878,-48.998,-859.262
1656975600,-54.447,-68.854,-158.749,-245.461,-14.879,-22.285,-96.830,-537.723,-5.969,-11.779,-48.227,-859.250
1656979200,-53.371,-68.125,-158.435,-245.420,-14.760,-22.026,-95.516,-537.753,-6.142,-11.715,-47.467,-859.242
1656982800,-52.316,-67.388,-158.117,-245.379,-14.662,-21.776,-94.218,-537.786,-6.287,-11.678,-46.715,-859.235
1656986400,-51.230,-66.605,-157.769,-245.313,-14.586,-21.532,-92.870,-537.770,-6.501,-11.673,-45.935,-859.187
