timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.446,-109.801,-137.059,-129.996,-19.066,-25.576,-190.792,-335.715,-14.459,-17.368,-75.881,-648.316
1656226800,-92.583,-110.075,-137.532,-130.502,-19.318,-26.042,-190.813,-336.866,-14.693,-17.650,-76.895,-649.529
1656230400,-92.893,-110.489,-138.147,-131.149,-19.615,-26.612,-191.259,-338.350,-14.960,-17.983,-78.516,-651.068
1656234000,-93.366,-111.023,-138.880,-131.913,-19.956,-27.273,-192.081,-340.109,-15.258,-18.365,-80.658,-652.878
1656237600,-93.963,-111.634,-139.688,-132.751,-20.331,-27.989,-193.169,-342.040,-15.580,-18.786,-83.144,-654.853
1656241200,-94.694,-112.351,-140.602,-133.696,-20.754,-28.802,-194.575,-344.216,-15.906,-19.267,-86.085,-657.065
1656244800,-95.465,-113.097,-141.539,-134.664,-21.204,-29.627,-196.122,-346.443,-14.758,-19.776,-89.177,-659.322
1656248400,-96.134,-113.759,-142.386,-135.542,-21.650,-30.355,-197.494,-348.457,-10.662,-20.257,-91.918,-661.364
1656252000,-96.716,-114.345,-143.151,-136.337,-22.140,-30.951,-198.714,-350.277,-8.140,-20.653,-94.357,-663.212
1656255600,-97.166,-114.807,-143.785,-137.001,-22.622,-31.480,-199.640,-351.793,-7.172,-20.797,-96.294,-664.757
1656259200,-97.550,-115.206,-144.351,-137.598,-23.044,-32.023,-200.431,-353.152,-6.754,-20.599,-98.003,-666.145
1656262800,-97.706,-115.375,-144.684,-137.962,-23.335,-32.356,-200.616,-353.972,-6.364,-20.148,-98.732,-667.005
1656266400,-97.593,-115.276,-144.745,-138.054,-23.406,-32.421,-200.098,-354.167,-6.187,-19.364,-98.354,-667.251
1656270000,-97.362,-115.061,-144.691,-138.031,-23.287,-32.367,-199.270,-354.096,-6.118,-18.397,-97.506,-667.238
1656273600,-97.137,-114.859,-144.651,-138.022,-23.038,-32.328,-198.475,-354.060,-6.080,-17.460,-96.721,-667.257
1656277200,-96.920,-114.674,-144.630,-138.033,-22.663,-32.303,-197.723,-354.069,-6.078,-16.619,-96.018,-667.321
1656280800,-96.685,-114.475,-144.598,-138.032,-22.213,-32.254,-196.937,-354.049,-6.083,-15.883,-95.264,-667.357
1656284400,-96.469,-114.299,-144.591,-138.057,-21.705,-32.210,-196.213,-354.090,-6.144,-15.288,-94.611,-667.453
1656288000,-96.238,-114.111,-144.575,-138.072,-21.181,-32.126,-195.461,-354.109,-6.218,-14.796,-93.909,-667.526
1656291600,-95.987,-113.908,-144.547,-138.076,-20.660,-31.994,-194.673,-354.100,-6.362,-14.389,-93.146,-667.572
1656295200,-95.695,-113.674,-144.489,-138.050,-20.158,-31.787,-193.802,-354.024,-6.519,-14.064,-92.249,-667.553
1656298800,-95.408,-113.453,-144.448,-138.040,-19.701,-31.562,-192.971,-353.986,-6.770,-13.824,-91.400,-667.570
1656302400,-95.135,-113.252,-144.431,-138.054,-19.306,-31.328,-192.199,-354.003,-7.211,-13.678,-90.626,-667.641
1656306000,-94.925,-113.114,-144.480,-138.135,-18.993,-31.141,-191.605,-354.172,-7.690,-13.629,-90.103,-667.861
1656309600,-94.859,-113.096,-144.652,-138.338,-18.773,-31.075,-191.347,-354.627,-8.164,-13.670,-90.067,-668.359
1656313200,-95.030,-113.265,-145.013,-138.730,-18.661,-31.215,-191.614,-355.515,-8.621,-13.797,-90.795,-669.281
1656316800,-95.467,-113.629,-145.571,-139.319,-18.659,-31.577,-192.431,-356.854,-9.062,-13.998,-92.337,-670.640
1656320400,-95.989,-114.089,-146.221,-139.999,-18.737,-32.036,-193.529,-358.404,-9.487,-14.246,-94.267,-672.201
1656324000,-96.538,-114.583,-146.902,-140.710,-18.873,-32.521,-194.742,-360.022,-9.895,-14.525,-96.324,-673.826
1656327600,-97.255,-115.247,-147.753,-141.590,-19.085,-33.223,-196.422,-362.025,-10.004,-14.854,-99.099,-675.822
1656331200,-97.778,-115.714,-148.398,-142.265,-19.293,-33.713,-197.598,-363.557,-8.214,-15.141,-101.013,-677.357
1656334800,-98.468,-116.349,-149.208,-143.104,-19.623,-34.438,-199.238,-365.462,-6.548,-15.382,-103.632,-679.250
1656338400,-99.051,-116.870,-149.896,-143.822,-19.936,-34.999,-200.596,-367.089,-5.697,-15.355,-105.760,-680.871
1656342000,-99.541,-117.291,-150.478,-144.434,-20.137,-35.425,-201.702,-368.474,-5.365,-15.033,-107.444,-682.255
1656345600,-99.931,-117.606,-150.948,-144.933,-20.149,-35.703,-202.541,-369.603,-5.230,-14.521,-108.661,-683.391
1656349200,-99.993,-117.587,-151.078,-145.093,-19.956,-35.463,-202.494,-369.966,-5.122,-13.938,-108.434,-683.787
1656352800,-99.983,-117.492,-151.130,-145.174,-19.547,-35.089,-202.248,-370.154,-5.098,-13.367,-107.831,-684.013
1656356400,-99.866,-117.288,-151.072,-145.146,-19.024,-34.517,-201.713,-370.094,-5.115,-12.861,-106.722,-684.001
1656360000,-99.746,-117.082,-151.012,-145.116,-18.464,-33.916,-201.168,-370.028,-5.158,-12.437,-105.549,-683.982
1656363600,-99.624,-116.876,-150.951,-145.085,-17.904,-33.289,-200.622,-369.963,-5.203,-12.077,-104.324,-683.964
1656367200,-99.499,-116.670,-150.891,-145.054,-17.369,-32.626,-200.072,-369.897,-5.265,-11.788,-103.035,-683.946
1656370800,-99.379,-116.473,-150.839,-145.032,-16.891,-31.941,-199.542,-369.851,-5.316,-11.566,-101.707,-683.947
1656374400,-99.245,-116.267,-150.778,-145.002,-16.458,-31.209,-198.986,-369.785,-5.404,-11.384,-100.267,-683.928
1656378000,-99.103,-116.061,-150.718,-144.971,-16.075,-30.457,-198.426,-369.720,-5.513,-11.240,-98.749,-683.910
1656381600,-98.953,-115.854,-150.657,-144.940,-15.742,-29.695,-197.861,-369.654,-5.667,-11.132,-97.151,-683.892
1656385200,-98.792,-115.648,-150.597,-144.910,-15.457,-28.937,-197.292,-369.591,-5.833,-11.062,-95.478,-683.875
1656388800,-98.659,-115.483,-150.579,-144.923,-15.226,-28.261,-196.830,-369.622,-6.068,-11.035,-93.903,-683.950
1656392400,-98.626,-115.434,-150.678,-145.051,-15.061,-27.777,-196.674,-369.917,-6.475,-11.072,-92.746,-684.279
1656396000,-98.607,-115.412,-150.804,-145.207,-14.952,-27.334,-196.589,-370.274,-6.922,-11.165,-91.644,-684.667
1656399600,-98.510,-115.327,-150.866,-145.299,-14.883,-26.807,-196.333,-370.485,-7.355,-11.292,-90.227,-684.915
1656403200,-98.386,-115.224,-150.908,-145.371,-14.831,-26.279,-196.026,-370.654,-7.582,-11.433,-88.740,-685.122
1656406800,-98.268,-115.144,-150.976,-145.469,-14.825,-25.829,-195.780,-370.879,-6.998,-11.579,-87.309,-685.383
1656410400,-98.208,-115.144,-151.123,-145.646,-14.849,-25.499,-195.741,-371.284,-6.177,-11.660,-86.181,-685.817
1656414000,-98.143,-115.158,-151.286,-145.838,-14.865,-25.256,-195.740,-371.723,-5.634,-11.618,-85.130,-686.283
1656417600,-98.006,-115.122,-151.395,-145.978,-14.824,-24.833,-195.599,-372.044,-5.371,-11.462,-83.894,-686.635
1656421200,-97.822,-115.048,-151.468,-146.081,-14.717,-24.470,-195.356,-372.282,-5.291,-11.233,-82.503,-686.907
1656424800,-97.652,-114.990,-151.556,-146.198,-14.550,-24.162,-195.143,-372.554,-5.267,-11.000,-81.194,-687.211
1656428400,-97.447,-114.903,-151.615,-146.287,-14.348,-23.855,-194.848,-372.762,-5.243,-10.781,-79.793,-687.453
1656432000,-97.260,-114.846,-151.705,-146.407,-14.134,-23.559,-194.625,-373.040,-5.231,-10.551,-78.526,-687.763
1656435600,-97.024,-114.767,-151.772,-146.504,-13.919,-23.237,-194.323,-373.266,-5.327,-10.357,-77.152,-688.023
1656439200,-96.723,-114.643,-151.795,-146.556,-13.715,-22.883,-193.891,-373.394,-5.465,-10.219,-75.587,-688.188
1656442800,-96.365,-114.498,-151.799,-146.590,-13.534,-22.511,-193.390,-373.478,-5.612,-10.135,-73.924,-688.311
1656446400,-95.887,-114.296,-151.747,-146.568,-13.375,-22.115,-192.719,-373.438,-5.818,-10.096,-72.061,-688.315
1656450000,-95.366,-114.114,-151.718,-146.569,-13.254,-21.733,-192.081,-373.449,-6.197,-10.114,-70.356,-688.367
1656453600,-94.766,-113.924,-151.684,-146.565,-13.171,-21.365,-191.403,-373.450,-6.617,-10.187,-68.583,-688.410
1656457200,-94.067,-113.719,-151.640,-146.551,-13.127,-21.018,-190.667,-373.428,-7.025,-10.301,-66.723,-688.431
1656460800,-93.250,-113.495,-151.582,-146.523,-13.116,-20.695,-189.857,-373.375,-7.405,-10.440,-64.779,-688.422
1656464400,-92.327,-113.269,-151.529,-146.500,-13.134,-20.407,-189.019,-373.333,-7.755,-10.597,-62.906,-688.424
1656468000,-91.272,-113.026,-151.467,-146.468,-13.174,-20.152,-188.113,-373.271,-8.076,-10.762,-61.027,-688.406
1656471600,-90.087,-112.774,-151.405,-146.436,-13.231,-19.932,-187.156,-373.209,-8.370,-10.932,-59.215,-688.388
1656475200,-88.779,-112.510,-151.343,-146.404,-13.303,-19.741,-186.148,-373.147,-8.642,-11.104,-57.472,-688.370
1656478800,-87.580,-112.390,-151.438,-146.529,-13.401,-19.637,-185.513,-373.437,-8.905,-11.291,-56.534,-688.690
1656482400,-86.410,-112.299,-151.574,-146.695,-13.512,-19.569,-184.949,-373.820,-9.155,-11.482,-55.809,-689.099
1656486000,-85.246,-112.207,-151.719,-146.870,-13.630,-19.529,-184.371,-374.224,-9.394,-11.673,-55.143,-689.526
1656489600,-84.034,-112.070,-151.831,-147.011,-13.750,-19.502,-183.661,-374.552,-9.620,-11.858,-54.358,-689.883
1656493200,-82.801,-111.905,-151.920,-147.131,-13.869,-19.479,-182.873,-374.831,-9.836,-12.039,-53.508,-690.190
1656496800,-81.926,-112.043,-152.329,-147.570,-14.029,-19.564,-182.893,-375.826,-9.810,-12.260,-54.023,-691.184
1656500400,-81.572,-112.485,-153.052,-148.322,-14.233,-19.759,-183.752,-377.523,-8.372,-12.509,-55.919,-692.845
1656504000,-81.695,-113.091,-153.940,-149.239,-14.458,-20.031,-185.089,-379.584,-7.033,-12.710,-58.714,-694.851
1656507600,-82.125,-113.696,-154.817,-150.145,-14.665,-20.331,-186.450,-381.617,-6.383,-12.777,-61.726,-696.826
1656511200,-82.424,-113.954,-155.331,-150.688,-14.773,-20.571,-186.881,-382.841,-6.095,-12.649,-63.536,-698.029
1656514800,-82.717,-114.116,-155.742,-151.127,-14.803,-20.793,-187.039,-383.834,-5.955,-12.436,-64.726,-699.011
1656518400,-83.154,-114.351,-156.220,-151.634,-14.790,-21.032,-187.379,-384.978,-5.888,-12.216,-66.402,-700.134
1656522000,-83.531,-114.468,-156.574,-152.017,-14.713,-21.201,-187.383,-385.844,-5.902,-11.997,-67.249,-700.993
1656525600,-83.813,-114.485,-156.823,-152.294,-14.604,-21.301,-187.092,-386.479,-5.945,-11.798,-67.357,-701.631
1656529200,-84.024,-114.444,-157.013,-152.512,-14.479,-21.345,-186.621,-386.983,-6.059,-11.628,-67.036,-702.145
1656532800,-84.024,-114.249,-157.048,-152.576,-14.341,-21.296,-185.700,-387.145,-6.190,-11.484,-65.564,-702.335
1656536400,-83.943,-114.042,-157.074,-152.631,-14.216,-21.211,-184.713,-387.289,-6.419,-11.388,-64.101,-702.506
1656540000,-83.774,-113.822,-157.090,-152.675,-14.114,-21.099,-183.653,-387.409,-6.819,-11.352,-62.639,-702.656
1656543600,-83.491,-113.573,-157.083,-152.697,-14.039,-20.964,-182.485,-387.482,-7.247,-11.372,-61.118,-702.760
1656547200,-83.098,-113.268,-157.022,-152.665,-13.974,-20.802,-181.156,-387.434,-7.665,-11.412,-59.391,-702.750
1656550800,-82.562,-112.949,-156.958,-152.630,-13.944,-20.630,-179.750,-387.378,-8.064,-11.500,-57.730,-702.733
1656554400,-81.849,-112.614,-156.894,-152.594,-13.952,-20.466,-178.256,-387.323,-8.415,-11.621,-56.158,-702.716
1656558000,-81.010,-112.265,-156.830,-152.559,-13.982,-20.313,-176.705,-387.268,-8.735,-11.756,-54.667,-702.699
1656561600,-80.076,-111.922,-156.789,-152.547,-14.033,-20.185,-175.158,-387.264,-9.028,-11.901,-53.346,-702.730
1656565200,-79.244,-111.711,-156.899,-152.685,-14.114,-20.119,-173.975,-387.593,-9.308,-12.069,-52.642,-703.077
1656568800,-78.606,-111.646,-157.170,-152.985,-14.227,-20.123,-173.209,-388.277,-9.581,-12.260,-52.552,-703.760
1656572400,-78.269,-111.759,-157.629,-153.473,-14.374,-20.208,-172.964,-389.375,-9.856,-12.480,-53.167,-704.833
1656576000,-78.221,-112.001,-158.221,-154.092,-14.547,-20.359,-173.106,-390.763,-10.132,-12.723,-54.314,-706.179
1656579600,-78.348,-112.323,-158.893,-154.793,-14.739,-20.552,-173.487,-392.326,-10.405,-12.984,-56.101,-707.688
1656583200,-78.840,-112.829,-159.746,-155.674,-14.966,-20.868,-174.408,-394.282,-10.136,-13.278,-58.855,-709.565
1656586800,-79.567,-113.377,-160.631,-156.587,-15.210,-21.255,-175.488,-396.305,-8.119,-13.562,-62.046,-711.500
1656590400,-80.436,-113.901,-161.480,-157.464,-15.451,-21.662,-176.542,-398.246,-6.467,-13.751,-65.371,-713.356
1656594000,-81.419,-114.392,-162.282,-158.293,-15.658,-22.067,-177.536,-400.079,-5.659,-13.733,-69.652,-715.108
1656597600,-82.642,-115.001,-163.188,-159.226,-15.815,-22.524,-178.872,-402.135,-5.362,-13.514,-75.274,-717.065
1656601200,-83.678,-115.426,-163.893,-159.959,-15.853,-22.909,-179.730,-403.752,-5.203,-13.142,-76.314,-718.609
1656604800,-84.529,-115.728,-164.456,-160.549,-15.749,-23.208,-180.269,-405.061,-5.151,-12.709,-77.033,-719.862
1656608400,-85.145,-115.827,-164.805,-160.925,-15.554,-23.379,-180.253,-405.907,-5.131,-12.293,-76.964,-720.681
1656612000,-85.382,-115.573,-164.792,-160.939,-15.268,-23.338,-179.264,-405.974,-5.153,-11.887,-75.463,-720.774
1656615600,-85.562,-115.305,-164.762,-160.936,-14.971,-23.230,-178.205,-406.004,-5.175,-11.537,-73.910,-720.830
1656619200,-85.692,-115.033,-164.727,-160.927,-14.676,-23.064,-177.108,-406.023,-5.219,-11.250,-72.471,-720.877
1656622800,-85.764,-114.754,-164.685,-160.912,-14.396,-22.846,-175.966,-406.026,-5.273,-11.017,-70.959,-720.909
1656626400,-85.755,-114.451,-164.618,-160.872,-14.136,-22.576,-174.732,-405.978,-5.339,-10.827,-69.261,-720.893
1656630000,-85.746,-114.198,-164.604,-160.885,-13.913,-22.296,-173.612,-406.043,-5.431,-10.687,-67.937,-720.983
1656633600,-85.673,-113.936,-164.584,-160.892,-13.717,-21.993,-172.451,-406.095,-5.557,-10.581,-66.548,-721.060
1656637200,-85.560,-113.688,-164.581,-160.916,-13.547,-21.686,-171.311,-406.183,-5.673,-10.502,-65.202,-721.171
1656640800,-85.377,-113.432,-164.575,-160.937,-13.408,-21.375,-170.137,-406.266,-5.875,-10.459,-63.827,-721.277
1656644400,-85.110,-113.162,-164.560,-160.949,-13.301,-21.066,-168.913,-406.329,-6.247,-10.466,-62.400,-721.365
1656648000,-84.724,-112.857,-164.518,-160.934,-13.227,-20.758,-167.586,-406.334,-6.672,-10.523,-60.840,-721.398
1656651600,-84.323,-112.605,-164.538,-160.981,-13.196,-20.492,-166.398,-406.473,-7.091,-10.628,-59.604,-721.557
1656655200,-84.030,-112.482,-164.695,-161.165,-13.212,-20.303,-165.563,-406.907,-7.493,-10.776,-59.020,-721.991
1656658800,-84.108,-112.645,-165.146,-161.643,-13.287,-20.252,-165.528,-407.971,-7.878,-10.975,-59.800,-723.010
1656662400,-84.526,-113.008,-165.795,-162.319,-13.407,-20.313,-166.072,-409.461,-8.250,-11.210,-61.573,-724.426
1656666000,-85.081,-113.436,-166.509,-163.060,-13.547,-20.424,-166.808,-411.086,-8.589,-11.463,-63.771,-725.965
1656669600,-85.935,-114.017,-167.369,-163.947,-13.726,-20.624,-167.999,-413.022,-8.243,-11.742,-66.965,-727.790
1656673200,-87.009,-114.672,-168.293,-164.897,-13.928,-20.889,-169.431,-415.089,-6.749,-11.992,-71.926,-729.734
1656676800,-88.082,-115.303,-169.181,-165.811,-14.122,-21.178,-170.832,-417.074,-5.767,-12.112,-77.166,-731.598
1656680400,-89.287,-116.126,-170.248,-166.905,-14.299,-21.563,-172.778,-419.436,-5.377,-12.084,-79.116,-733.808
1656684000,-90.372,-116.867,-171.211,-167.895,-14.376,-21.951,-174.545,-421.572,-5.255,-11.899,-81.035,-735.805
1656687600,-91.304,-117.470,-172.022,-168.731,-14.367,-22.297,-175.958,-423.381,-5.208,-11.671,-82.391,-737.497
1656691200,-91.992,-117.837,-172.582,-169.317,-14.278,-22.517,-176.744,-424.660,-5.215,-11.439,-82.742,-738.699
1656694800,-92.424,-117.955,-172.885,-169.645,-14.139,-22.586,-176.854,-425.397,-5.234,-11.215,-82.049,-739.402
1656698400,-92.584,-117.810,-172.918,-169.703,-13.964,-22.483,-176.234,-425.568,-5.263,-11.000,-80.275,-739.583
1656702000,-92.730,-117.664,-172.948,-169.759,-13.792,-22.334,-175.595,-425.733,-5.295,-10.810,-78.537,-739.759
1656705600,-92.884,-117.549,-173.007,-169.842,-13.632,-22.152,-175.011,-425.958,-5.359,-10.656,-76.947,-739.989
1656709200,-93.001,-117.429,-173.057,-169.918,-13.487,-21.929,-174.380,-426.165,-5.466,-10.543,-75.344,-740.203
1656712800,-93.069,-117.289,-173.087,-169.973,-13.360,-21.676,-173.671,-426.330,-5.616,-10.460,-73.683,-740.378
1656716400,-93.090,-117.138,-173.104,-170.016,-13.253,-21.407,-172.904,-426.469,-5.777,-10.411,-72.334,-740.529
1656720000,-93.058,-116.977,-173.110,-170.047,-13.168,-21.131,-172.078,-426.584,-6.016,-10.397,-70.853,-740.658
1656723600,-92.986,-116.824,-173.125,-170.088,-13.114,-20.864,-171.248,-426.719,-6.422,-10.435,-69.415,-740.806
1656727200,-92.866,-116.679,-173.149,-170.136,-13.092,-20.614,-170.408,-426.870,-6.850,-10.521,-68.009,-740.968
1656730800,-92.676,-116.507,-173.147,-170.160,-13.098,-20.374,-169.468,-426.970,-7.262,-10.641,-66.419,-741.083
1656734400,-92.405,-116.314,-173.127,-170.166,-13.130,-20.152,-168.441,-427.032,-7.641,-10.784,-64.687,-741.164
1656738000,-92.290,-116.293,-173.283,-170.346,-13.203,-20.018,-167.854,-427.461,-7.997,-10.959,-63.949,-741.581
1656741600,-92.334,-116.403,-173.573,-170.662,-13.308,-19.965,-167.617,-428.172,-8.334,-11.159,-63.935,-742.257
1656745200,-92.562,-116.641,-173.992,-171.106,-13.441,-19.990,-167.726,-429.150,-8.655,-11.379,-64.615,-743.177
1656748800,-92.994,-117.002,-174.533,-171.673,-13.602,-20.090,-168.182,-430.383,-8.967,-11.619,-66.007,-744.331
1656752400,-93.669,-117.505,-175.213,-172.378,-13.791,-20.272,-169.042,-431.904,-9.274,-11.880,-68.967,-745.746
1656756000,-94.410,-118.114,-175.997,-173.188,-14.001,-20.511,-170.199,-433.640,-9.301,-12.161,-72.955,-747.356
1656759600,-95.167,-118.795,-176.846,-174.062,-14.232,-20.810,-171.578,-435.505,-7.610,-12.435,-77.898,-749.083
1656763200,-95.954,-119.537,-177.749,-174.990,-14.472,-21.182,-173.152,-437.479,-6.039,-12.619,-78.992,-750.905
1656766800,-96.605,-120.153,-178.517,-175.783,-14.656,-21.547,-174.422,-439.170,-5.200,-12.552,-79.858,-752.468
1656770400,-97.254,-120.769,-179.278,-176.569,-14.745,-21.924,-175.713,-440.842,-4.884,-12.259,-80.850,-754.011
1656774000,-97.846,-121.321,-179.971,-177.286,-14.736,-22.274,-176.850,-442.372,-4.744,-11.872,-81.621,-755.424
1656777600,-98.294,-121.715,-180.497,-177.837,-14.581,-22.519,-177.585,-443.559,-4.740,-11.452,-81.804,-756.522
1656781200,-98.499,-121.859,-180.771,-178.135,-14.350,-22.604,-177.646,-444.226,-4.722,-11.076,-80.976,-757.148
1656784800,-98.405,-121.702,-180.742,-178.130,-14.062,-22.487,-176.880,-444.274,-4.726,-10.737,-78.950,-757.211
1656788400,-98.262,-121.505,-180.674,-178.086,-13.774,-22.278,-175.980,-444.243,-4.765,-10.458,-76.796,-757.202
1656792000,-98.113,-121.319,-180.618,-178.054,-13.497,-22.016,-175.079,-444.236,-4.823,-10.226,-74.722,-757.216
1656795600,-97.983,-121.177,-180.609,-178.069,-13.251,-21.725,-174.269,-444.325,-4.885,-10.056,-73.107,-757.316
1656799200,-97.805,-121.015,-180.582,-178.066,-13.026,-21.395,-173.380,-444.378,-4.952,-9.917,-71.328,-757.383
1656802800,-97.592,-120.858,-180.562,-178.070,-12.833,-21.045,-172.472,-444.445,-5.013,-9.815,-69.583,-757.464
1656806400,-97.326,-120.695,-180.539,-178.071,-12.664,-20.686,-171.520,-444.506,-5.112,-9.736,-67.801,-757.539
1656810000,-96.993,-120.512,-180.501,-178.057,-12.518,-20.322,-170.485,-444.536,-5.225,-9.680,-65.883,-757.586
1656813600,-96.609,-120.333,-180.470,-178.051,-12.397,-19.969,-169.429,-444.583,-5.387,-9.648,-64.028,-757.648
1656817200,-96.149,-120.148,-180.441,-178.045,-12.301,-19.632,-168.328,-444.630,-5.563,-9.644,-62.196,-757.710
1656820800,-95.588,-119.946,-180.401,-178.030,-12.230,-19.313,-167.152,-444.658,-5.834,-9.673,-60.344,-757.755
1656824400,-95.102,-119.863,-180.488,-178.141,-12.201,-19.060,-166.274,-444.945,-6.240,-9.756,-59.138,-758.035
1656828000,-94.779,-119.923,-180.725,-178.403,-12.217,-18.872,-165.778,-445.539,-6.664,-9.891,-58.631,-758.593
1656831600,-94.648,-120.108,-181.091,-178.793,-12.275,-18.750,-165.624,-446.395,-7.076,-10.067,-58.697,-759.388
1656835200,-95.067,-120.655,-181.818,-179.545,-12.392,-18.760,-166.481,-447.987,-7.475,-10.295,-60.473,-760.849
1656838800,-95.614,-121.242,-182.582,-180.333,-12.526,-18.806,-167.456,-449.651,-7.789,-10.540,-62.525,-762.373
1656842400,-96.362,-121.996,-183.507,-181.283,-12.701,-18.939,-168.928,-451.639,-7.334,-10.805,-65.607,-764.189
1656846000,-97.281,-122.812,-184.487,-182.287,-12.897,-19.140,-170.622,-453.733,-6.117,-11.017,-70.362,-766.096
1656849600,-98.273,-123.622,-185.453,-183.277,-13.078,-19.461,-172.340,-455.794,-5.370,-11.092,-75.520,-767.971
1656853200,-99.332,-124.536,-186.516,-184.364,-13.219,-19.903,-174.379,-458.045,-5.076,-11.025,-76.892,-770.015
1656856800,-100.127,-125.198,-187.319,-185.191,-13.244,-20.264,-175.801,-459.768,-4.987,-10.834,-77.544,-771.580
1656860400,-100.947,-125.890,-188.145,-186.041,-13.215,-20.609,-177.332,-461.534,-4.973,-10.647,-78.486,-773.183
1656864000,-101.495,-126.307,-188.691,-186.610,-13.124,-20.805,-178.145,-462.736,-4.996,-10.471,-78.338,-774.278
1656867600,-101.879,-126.564,-189.075,-187.016,-13.010,-20.893,-178.531,-463.613,-5.029,-10.311,-77.567,-775.081
1656871200,-101.853,-126.418,-189.054,-187.018,-12.858,-20.762,-177.810,-463.683,-5.073,-10.156,-75.224,-775.160
1656874800,-101.763,-126.222,-188.984,-186.971,-12.710,-20.564,-176.929,-463.656,-5.111,-10.017,-72.771,-775.151
1656878400,-101.648,-126.040,-188.930,-186.939,-12.578,-20.318,-176.028,-463.658,-5.198,-9.913,-70.499,-775.170
1656882000,-101.531,-125.901,-188.920,-186.952,-12.466,-20.068,-175.201,-463.750,-5.303,-9.838,-68.603,-775.269
1656885600,-101.369,-125.770,-188.919,-186.974,-12.373,-19.815,-174.352,-463.861,-5.453,-9.791,-66.783,-775.384
1656889200,-101.142,-125.638,-188.920,-186.998,-12.300,-19.562,-173.456,-463.975,-5.616,-9.774,-64.923,-775.503
1656892800,-100.815,-125.485,-188.903,-187.004,-12.246,-19.310,-172.459,-464.054,-5.865,-9.788,-62.996,-775.589
1656896400,-100.401,-125.321,-188.879,-187.003,-12.219,-19.067,-171.385,-464.119,-6.262,-9.849,-61.079,-775.664
1656900000,-99.872,-125.142,-188.845,-186.992,-12.221,-18.839,-170.219,-464.164,-6.677,-9.950,-59.171,-775.720
1656903600,-99.228,-124.962,-188.817,-186.986,-12.251,-18.632,-169.002,-464.221,-7.074,-10.083,-57.360,-775.787
1656907200,-98.456,-124.783,-188.796,-186.989,-12.305,-18.453,-167.736,-464.293,-7.441,-10.237,-55.658,-775.867
1656910800,-97.771,-124.752,-188.932,-187.148,-12.393,-18.341,-166.837,-464.677,-7.784,-10.417,-54.618,-776.227
1656914400,-97.069,-124.749,-189.104,-187.343,-12.499,-18.265,-165.992,-465.132,-8.103,-10.608,-53.749,-776.651
1656918000,-96.784,-125.058,-189.590,-187.852,-12.647,-18.295,-165.992,-466.213,-8.415,-10.832,-54.085,-777.634
1656921600,-96.912,-125.587,-190.295,-188.581,-12.827,-18.409,-166.623,-467.726,-8.722,-11.083,-55.291,-779.003
1656925200,-97.247,-126.221,-191.102,-189.411,-13.025,-18.567,-167.548,-469.439,-9.011,-11.351,-57.296,-780.548
1656928800,-97.965,-127.022,-192.071,-190.403,-13.253,-18.802,-168.981,-471.466,-8.640,-11.640,-60.244,-782.372
1656932400,-98.694,-127.778,-192.987,-191.342,-13.486,-19.066,-170.351,-473.387,-6.980,-11.888,-63.215,-784.097
1656936000,-99.266,-128.315,-193.680,-192.058,-13.688,-19.311,-171.183,-474.864,-5.888,-11.988,-65.206,-785.427
1656939600,-100.249,-129.221,-194.736,-193.137,-13.892,-19.697,-173.039,-477.051,-5.448,-11.959,-70.682,-787.386
1656943200,-100.990,-129.914,-195.574,-193.997,-13.996,-20.116,-174.383,-478.803,-5.273,-11.762,-75.165,-788.957
1656946800,-101.588,-130.473,-196.271,-194.716,-13.989,-20.502,-175.419,-480.279,-5.231,-11.509,-75.474,-790.280
1656950400,-102.122,-130.968,-196.901,-195.368,-13.930,-20.848,-176.303,-481.620,-5.221,-11.266,-75.714,-791.483
1656954000,-102.271,-131.075,-197.143,-195.632,-13.798,-20.995,-176.144,-482.206,-5.236,-11.024,-74.500,-792.015
1656957600,-102.194,-130.963,-197.168,-195.678,-13.632,-20.990,-175.376,-482.368,-5.259,-10.801,-72.913,-792.173
1656961200,-102.210,-130.958,-197.299,-195.831,-13.480,-20.978,-174.874,-482.738,-5.290,-10.618,-72.185,-792.513
1656964800,-101.992,-130.745,-197.224,-195.778,-13.314,-20.822,-173.774,-482.708,-5.365,-10.460,-69.802,-792.501
1656968400,-101.764,-130.559,-197.180,-195.755,-13.167,-20.636,-172.706,-482.736,-5.453,-10.339,-67.715,-792.539
1656972000,-101.490,-130.374,-197.138,-195.736,-13.037,-20.424,-171.599,-482.772,-5.598,-10.250,-65.675,-792.584
1656975600,-101.163,-130.195,-197.106,-195.726,-12.929,-20.199,-170.469,-482.825,-5.759,-10.197,-63.744,-792.645
1656979200,-100.778,-130.014,-197.077,-195.718,-12.845,-19.969,-169.293,-482.883,-6.017,-10.184,-61.877,-792.709
1656982800,-100.321,-129.828,-197.047,-195.710,-12.790,-19.740,-168.068,-482.942,-6.419,-10.221,-60.069,-792.774
1656986400,-99.747,-129.615,-196.998,-195.683,-12.765,-19.514,-166.733,-482.962,-6.836,-10.303,-58.225,-792.806
