timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.754,-62.746,-129.811,-144.941,-28.236,-34.787,-109.401,-306.704,-22.598,-26.853,-72.170,-653.742
1656226800,-51.861,-62.925,-130.177,-145.530,-28.684,-35.241,-110.228,-308.068,-23.066,-27.408,-73.819,-654.993
1656230400,-52.052,-63.212,-130.711,-146.284,-29.219,-35.819,-111.480,-309.815,-23.628,-28.083,-76.223,-656.588
1656234000,-52.319,-63.594,-131.384,-147.178,-29.833,-36.508,-113.097,-311.883,-24.282,-28.869,-79.391,-658.468
1656237600,-52.634,-64.043,-132.147,-148.158,-30.497,-37.281,-114.956,-314.150,-25.012,-29.737,-83.733,-660.522
1656241200,-53.011,-64.579,-133.035,-149.264,-31.241,-38.168,-117.136,-316.700,-25.726,-30.732,-89.289,-662.827
1656244800,-53.451,-65.151,-133.954,-150.397,-32.056,-39.108,-119.421,-319.309,-21.267,-31.777,-92.392,-665.178
1656248400,-53.930,-65.674,-134.769,-151.421,-32.913,-39.999,-121.474,-321.669,-13.002,-32.715,-95.259,-667.302
1656252000,-54.445,-66.151,-135.491,-152.348,-33.798,-40.842,-123.321,-323.804,-9.981,-33.287,-97.831,-669.221
1656255600,-54.903,-66.542,-136.060,-153.119,-34.575,-41.584,-124.809,-325.583,-8.674,-33.127,-99.874,-670.821
1656259200,-55.379,-66.897,-136.552,-153.809,-35.265,-42.282,-126.131,-327.181,-8.296,-31.853,-101.684,-672.255
1656262800,-55.656,-67.084,-136.772,-154.223,-35.488,-42.762,-126.795,-328.152,-8.130,-29.706,-102.530,-673.132
1656266400,-55.684,-67.064,-136.672,-154.314,-35.137,-42.961,-126.683,-328.397,-7.978,-27.270,-102.241,-673.363
1656270000,-55.591,-66.957,-136.436,-154.269,-34.305,-43.014,-126.241,-328.334,-7.892,-25.072,-101.478,-673.319
1656273600,-55.519,-66.864,-136.217,-154.242,-33.288,-43.047,-125.843,-328.309,-7.994,-23.276,-100.780,-673.311
1656277200,-55.473,-66.791,-136.022,-154.238,-32.202,-43.068,-125.504,-328.338,-8.102,-21.840,-100.165,-673.349
1656280800,-55.416,-66.710,-135.811,-154.219,-31.030,-43.016,-125.130,-328.333,-8.291,-20.746,-99.491,-673.357
1656284400,-55.398,-66.654,-135.631,-154.232,-29.913,-42.922,-124.835,-328.398,-8.748,-19.961,-98.913,-673.428
1656288000,-55.369,-66.595,-135.439,-154.233,-28.878,-42.733,-124.514,-328.438,-9.686,-19.495,-98.271,-673.476
1656291600,-55.325,-66.527,-135.233,-154.220,-27.988,-42.441,-124.160,-328.444,-10.639,-19.313,-97.550,-673.495
1656295200,-55.242,-66.435,-134.993,-154.173,-27.254,-42.029,-123.724,-328.373,-11.489,-19.320,-96.675,-673.445
1656298800,-55.176,-66.360,-134.771,-154.145,-26.754,-41.550,-123.337,-328.346,-12.203,-19.471,-95.817,-673.433
1656302400,-55.130,-66.308,-134.577,-154.145,-26.412,-41.058,-123.018,-328.382,-12.847,-19.686,-95.020,-673.478
1656306000,-55.153,-66.316,-134.461,-154.224,-26.230,-40.623,-122.893,-328.595,-13.440,-19.958,-94.466,-673.680
1656309600,-55.300,-66.434,-134.490,-154.449,-26.226,-40.325,-123.127,-329.138,-14.007,-20.299,-94.402,-674.175
1656313200,-55.638,-66.719,-134.742,-154.897,-26.421,-40.246,-123.915,-330.184,-14.575,-20.736,-95.108,-675.116
1656316800,-56.170,-67.178,-135.227,-155.577,-26.806,-40.403,-125.287,-331.753,-15.159,-21.274,-96.627,-676.519
1656320400,-56.783,-67.720,-135.822,-156.365,-27.279,-40.692,-126.944,-333.566,-15.752,-21.869,-98.529,-678.135
1656324000,-57.413,-68.292,-136.456,-157.189,-27.788,-41.048,-128.710,-335.457,-16.345,-22.496,-100.558,-679.818
1656327600,-58.197,-69.010,-137.290,-158.213,-28.447,-41.602,-130.982,-337.795,-16.120,-23.242,-103.313,-681.891
1656331200,-58.844,-69.555,-137.886,-158.993,-28.994,-41.980,-132.678,-339.585,-11.556,-23.836,-105.188,-683.478
1656334800,-59.780,-70.243,-138.678,-159.969,-29.786,-42.565,-134.878,-341.809,-8.579,-24.242,-107.791,-685.444
1656338400,-60.547,-70.842,-139.331,-160.799,-30.382,-43.079,-136.743,-343.708,-7.415,-23.818,-109.883,-687.121
1656342000,-61.227,-71.367,-139.860,-161.502,-30.751,-43.526,-138.305,-345.323,-6.796,-22.801,-111.507,-688.549
1656345600,-61.791,-71.809,-140.259,-162.071,-30.725,-43.886,-139.549,-346.641,-6.615,-21.362,-112.656,-689.714
1656349200,-61.937,-71.946,-140.262,-162.239,-29.849,-43.858,-139.818,-347.073,-6.644,-19.723,-112.354,-690.102
1656352800,-61.961,-72.012,-140.174,-162.315,-28.624,-43.696,-139.859,-347.300,-6.683,-18.404,-111.691,-690.310
1656356400,-61.803,-71.965,-139.957,-162.261,-27.177,-43.291,-139.575,-347.241,-6.747,-17.387,-110.504,-690.266
1656360000,-61.634,-71.912,-139.738,-162.203,-25.839,-42.748,-139.277,-347.174,-6.768,-16.657,-109.232,-690.216
1656363600,-61.458,-71.856,-139.519,-162.146,-24.641,-42.069,-138.972,-347.107,-6.934,-16.090,-107.880,-690.166
1656367200,-61.272,-71.795,-139.300,-162.089,-23.617,-41.255,-138.660,-347.040,-7.166,-15.675,-106.435,-690.116
1656370800,-61.092,-71.742,-139.092,-162.043,-22.778,-40.339,-138.365,-346.996,-7.389,-15.394,-104.921,-690.086
1656374400,-60.880,-71.673,-138.875,-161.986,-22.097,-39.329,-138.037,-346.929,-7.948,-15.252,-103.259,-690.036
1656378000,-60.651,-71.601,-138.658,-161.930,-21.582,-38.280,-137.699,-346.862,-8.689,-15.272,-101.485,-689.985
1656381600,-60.401,-71.523,-138.441,-161.874,-21.221,-37.237,-137.351,-346.794,-9.424,-15.413,-99.608,-689.935
1656385200,-60.128,-71.440,-138.226,-161.819,-20.987,-36.239,-136.994,-346.729,-10.108,-15.631,-97.641,-689.886
1656388800,-59.900,-71.404,-138.060,-161.814,-20.869,-35.365,-136.747,-346.774,-10.739,-15.902,-95.780,-689.934
1656392400,-59.837,-71.505,-138.033,-161.947,-20.872,-34.713,-136.829,-347.124,-11.328,-16.227,-94.405,-690.249
1656396000,-59.784,-71.631,-138.039,-162.112,-20.943,-34.176,-136.979,-347.545,-11.874,-16.570,-93.157,-690.627
1656399600,-59.594,-71.669,-137.970,-162.202,-21.031,-33.655,-136.931,-347.798,-12.371,-16.901,-91.644,-690.857
1656403200,-59.357,-71.678,-137.879,-162.268,-21.127,-33.163,-136.819,-348.001,-12.523,-17.228,-90.082,-691.043
1656406800,-59.131,-71.706,-137.818,-162.365,-21.259,-32.778,-136.764,-348.269,-10.598,-17.510,-88.633,-691.286
1656410400,-59.018,-71.817,-137.852,-162.556,-21.418,-32.543,-136.925,-348.746,-8.603,-17.577,-87.555,-691.712
1656414000,-58.922,-71.936,-137.905,-162.765,-21.513,-32.378,-137.114,-349.262,-7.561,-17.291,-86.598,-692.171
1656417600,-58.728,-71.985,-137.897,-162.911,-21.439,-32.202,-137.134,-349.640,-7.108,-16.721,-85.483,-692.510
1656421200,-58.456,-71.981,-137.847,-163.014,-21.176,-32.007,-137.027,-349.922,-6.961,-16.024,-84.715,-692.765
1656424800,-58.195,-71.984,-137.815,-163.134,-20.753,-31.803,-136.937,-350.243,-6.938,-15.383,-83.953,-693.053
1656428400,-57.915,-71.943,-137.750,-163.221,-20.253,-31.523,-136.744,-350.490,-6.966,-14.840,-82.896,-693.277
1656432000,-57.689,-71.932,-137.723,-163.345,-19.755,-31.199,-136.614,-350.818,-7.082,-14.342,-81.978,-693.571
1656435600,-57.401,-71.879,-137.670,-163.441,-19.291,-30.776,-136.387,-351.085,-7.361,-13.985,-80.787,-693.812
1656439200,-57.004,-71.752,-137.566,-163.486,-18.904,-30.246,-136.002,-351.239,-8.195,-13.875,-79.181,-693.954
1656442800,-56.546,-71.591,-137.440,-163.507,-18.628,-29.671,-135.527,-351.342,-9.030,-13.966,-77.368,-694.051
1656446400,-55.946,-71.326,-137.250,-163.464,-18.478,-29.060,-134.846,-351.300,-9.723,-14.179,-75.133,-694.022
1656450000,-55.368,-71.076,-137.087,-163.447,-18.422,-28.525,-134.189,-351.317,-10.328,-14.442,-73.027,-694.045
1656453600,-54.758,-70.799,-136.919,-163.426,-18.428,-28.052,-133.476,-351.322,-10.864,-14.725,-70.932,-694.057
1656457200,-54.108,-70.487,-136.739,-163.392,-18.478,-27.641,-132.688,-351.302,-11.344,-15.013,-68.850,-694.046
1656460800,-53.415,-70.134,-136.544,-163.343,-18.556,-27.287,-131.810,-351.244,-11.780,-15.297,-66.792,-694.003
1656464400,-52.717,-69.764,-136.355,-163.299,-18.658,-27.001,-130.893,-351.200,-12.180,-15.578,-64.862,-693.972
1656468000,-51.997,-69.358,-136.156,-163.245,-18.774,-26.763,-129.895,-351.132,-12.550,-15.849,-63.010,-693.919
1656471600,-51.274,-68.928,-135.956,-163.192,-18.902,-26.570,-128.843,-351.063,-12.896,-16.115,-61.274,-693.867
1656475200,-50.555,-68.474,-135.758,-163.138,-19.037,-26.419,-127.733,-350.995,-13.222,-16.372,-59.665,-693.814
1656478800,-50.069,-68.199,-135.743,-163.271,-19.220,-26.420,-127.023,-351.334,-13.556,-16.664,-58.693,-694.118
1656482400,-49.653,-67.955,-135.778,-163.453,-19.422,-26.471,-126.385,-351.782,-13.885,-16.963,-57.938,-694.516
1656486000,-49.262,-67.697,-135.824,-163.645,-19.632,-26.544,-125.729,-352.252,-14.205,-17.260,-57.284,-694.934
1656489600,-48.845,-67.379,-135.831,-163.798,-19.836,-26.608,-124.934,-352.636,-14.511,-17.543,-56.598,-695.275
1656493200,-48.412,-67.023,-135.812,-163.924,-20.035,-26.663,-124.061,-352.961,-14.799,-17.819,-55.889,-695.566
1656496800,-48.384,-67.018,-136.169,-164.429,-20.334,-26.973,-124.068,-354.117,-14.495,-18.198,-56.203,-696.580
1656500400,-48.837,-67.353,-136.895,-165.305,-20.742,-27.511,-124.966,-356.086,-11.138,-18.638,-57.528,-698.300
1656504000,-49.664,-67.860,-137.817,-166.376,-21.205,-28.163,-126.351,-358.477,-8.970,-18.907,-59.479,-700.383
1656507600,-50.614,-68.361,-138.728,-167.432,-21.616,-28.809,-127.728,-360.834,-8.107,-18.786,-61.541,-702.433
1656511200,-51.093,-68.446,-139.217,-168.058,-21.739,-29.173,-128.079,-362.253,-7.780,-18.203,-62.460,-703.667
1656514800,-51.444,-68.443,-139.585,-168.562,-21.681,-29.464,-128.139,-363.405,-7.669,-17.532,-63.049,-704.669
1656518400,-51.941,-68.543,-140.034,-169.146,-21.526,-29.776,-128.410,-364.730,-7.713,-16.985,-64.052,-705.820
1656522000,-52.241,-68.526,-140.337,-169.581,-21.281,-29.939,-128.329,-365.733,-7.902,-16.530,-64.564,-706.692
1656525600,-52.359,-68.408,-140.517,-169.893,-21.000,-29.962,-127.950,-366.468,-8.350,-16.211,-64.640,-707.331
1656529200,-52.366,-68.237,-140.628,-170.134,-20.744,-29.889,-127.402,-367.051,-9.071,-16.072,-64.457,-707.839
1656532800,-52.091,-67.893,-140.556,-170.192,-20.509,-29.645,-126.404,-367.238,-9.800,-16.057,-63.616,-708.005
1656536400,-51.789,-67.544,-140.474,-170.240,-20.346,-29.381,-125.375,-367.403,-10.486,-16.149,-62.752,-708.151
1656540000,-51.458,-67.186,-140.380,-170.276,-20.250,-29.110,-124.312,-367.542,-11.115,-16.311,-61.866,-708.275
1656543600,-51.080,-66.811,-140.258,-170.286,-20.207,-28.837,-123.179,-367.624,-11.685,-16.510,-60.923,-708.350
1656547200,-50.618,-66.373,-140.072,-170.232,-20.171,-28.531,-121.897,-367.567,-12.228,-16.710,-59.822,-708.305
1656550800,-50.139,-65.931,-139.882,-170.174,-20.184,-28.258,-120.591,-367.502,-12.702,-16.933,-58.751,-708.252
1656554400,-49.650,-65.487,-139.689,-170.116,-20.237,-28.030,-119.265,-367.436,-13.117,-17.164,-57.731,-708.199
1656558000,-49.158,-65.040,-139.495,-170.059,-20.310,-27.839,-117.930,-367.370,-13.502,-17.394,-56.762,-708.146
1656561600,-48.695,-64.617,-139.328,-170.029,-20.406,-27.700,-116.653,-367.364,-13.863,-17.628,-55.914,-708.145
1656565200,-48.427,-64.358,-139.336,-170.179,-20.561,-27.703,-115.805,-367.743,-14.231,-17.908,-55.530,-708.475
1656568800,-48.362,-64.269,-139.533,-170.518,-20.780,-27.846,-115.426,-368.533,-14.613,-18.239,-55.622,-709.160
1656572400,-48.528,-64.378,-139.951,-171.081,-21.075,-28.140,-115.606,-369.802,-15.023,-18.637,-56.265,-710.258
1656576000,-48.854,-64.621,-140.524,-171.799,-21.430,-28.540,-116.194,-371.407,-15.459,-19.088,-57.320,-711.643
1656579600,-49.264,-64.898,-141.192,-172.613,-21.830,-28.992,-117.026,-373.214,-15.899,-19.585,-58.750,-713.200
1656583200,-49.894,-65.345,-142.074,-173.640,-22.316,-29.606,-118.419,-375.477,-14.986,-20.167,-60.852,-715.145
1656586800,-50.713,-65.827,-142.994,-174.705,-22.845,-30.258,-119.953,-377.816,-10.574,-20.709,-63.211,-717.152
1656590400,-51.456,-66.279,-143.874,-175.726,-23.413,-30.901,-121.424,-380.059,-8.085,-20.933,-65.597,-719.074
1656594000,-52.244,-66.681,-144.698,-176.690,-23.901,-31.518,-122.802,-382.177,-7.102,-20.535,-68.201,-720.887
1656597600,-53.267,-67.215,-145.645,-177.777,-24.260,-32.255,-124.521,-384.551,-6.731,-19.703,-71.460,-722.915
1656601200,-54.090,-67.611,-146.358,-178.625,-24.238,-32.851,-125.719,-386.419,-6.607,-18.556,-74.053,-724.509
1656604800,-54.753,-67.913,-146.904,-179.305,-23.874,-33.301,-126.542,-387.928,-6.633,-17.531,-76.061,-725.795
1656608400,-55.109,-68.031,-147.197,-179.730,-23.256,-33.482,-126.771,-388.901,-6.678,-16.673,-77.233,-726.624
1656612000,-54.884,-67.788,-147.064,-179.728,-22.427,-33.242,-125.966,-388.974,-6.708,-15.923,-76.155,-726.687
1656615600,-54.626,-67.531,-146.908,-179.705,-21.613,-32.878,-125.110,-389.003,-6.776,-15.331,-74.951,-726.711
1656619200,-54.347,-67.274,-146.744,-179.676,-20.893,-32.381,-124.238,-389.019,-6.925,-14.914,-73.660,-726.725
1656622800,-54.043,-67.012,-146.570,-179.639,-20.271,-31.799,-123.343,-389.017,-7.136,-14.604,-72.306,-726.724
1656626400,-53.681,-66.723,-146.366,-179.573,-19.746,-31.141,-122.376,-388.955,-7.525,-14.413,-70.812,-726.672
1656630000,-53.399,-66.498,-146.223,-179.570,-19.357,-30.515,-121.558,-389.024,-8.228,-14.384,-69.539,-726.731
1656633600,-53.079,-66.264,-146.071,-179.561,-19.091,-29.892,-120.717,-389.079,-8.956,-14.490,-68.211,-726.777
1656637200,-52.761,-66.055,-145.936,-179.570,-18.935,-29.320,-119.917,-389.174,-9.640,-14.683,-66.939,-726.858
1656640800,-52.408,-65.837,-145.797,-179.577,-18.864,-28.798,-119.101,-389.263,-10.270,-14.927,-65.636,-726.934
1656644400,-52.009,-65.602,-145.646,-179.574,-18.856,-28.333,-118.249,-389.330,-10.841,-15.195,-64.312,-726.991
1656648000,-51.535,-65.322,-145.460,-179.539,-18.889,-27.914,-117.304,-389.329,-11.358,-15.470,-62.919,-726.990
1656651600,-51.136,-65.110,-145.346,-179.577,-18.973,-27.614,-116.521,-389.483,-11.837,-15.763,-61.788,-727.121
1656655200,-50.927,-65.054,-145.392,-179.778,-19.120,-27.480,-116.118,-389.978,-12.296,-16.090,-61.163,-727.542
1656658800,-51.143,-65.340,-145.783,-180.326,-19.371,-27.621,-116.554,-391.202,-12.769,-16.492,-61.554,-728.582
1656662400,-51.642,-65.854,-146.409,-181.109,-19.702,-27.939,-117.573,-392.918,-13.256,-16.953,-62.669,-730.039
1656666000,-52.215,-66.437,-147.109,-181.968,-20.071,-28.315,-118.775,-394.790,-13.716,-17.448,-64.065,-731.626
1656669600,-53.006,-67.178,-147.984,-182.999,-20.511,-28.825,-120.422,-397.021,-12.691,-17.993,-66.117,-733.515
1656673200,-54.044,-67.979,-148.935,-184.106,-20.992,-29.401,-122.281,-399.404,-9.230,-18.455,-68.897,-735.529
1656676800,-55.187,-68.669,-149.845,-185.168,-21.439,-29.954,-124.055,-401.690,-7.545,-18.539,-71.739,-737.459
1656680400,-56.784,-69.570,-150.966,-186.441,-21.843,-30.710,-126.367,-404.409,-6.918,-18.238,-75.689,-739.752
1656684000,-58.020,-70.408,-151.970,-187.591,-22.055,-31.417,-128.446,-406.869,-6.874,-17.562,-80.363,-741.821
1656687600,-59.073,-71.128,-152.794,-188.560,-22.036,-32.011,-130.107,-408.951,-6.849,-16.877,-84.409,-743.569
1656691200,-59.729,-71.586,-153.322,-189.231,-21.770,-32.335,-131.059,-410.419,-6.857,-16.257,-86.799,-744.800
1656694800,-59.930,-71.749,-153.547,-189.598,-21.324,-32.341,-131.269,-411.261,-6.906,-15.696,-85.956,-745.505
1656698400,-59.620,-71.577,-153.451,-189.645,-20.764,-31.972,-130.691,-411.448,-7.034,-15.239,-84.104,-745.660
1656702000,-59.291,-71.399,-153.352,-189.688,-20.251,-31.536,-130.093,-411.630,-7.211,-14.893,-82.566,-745.809
1656705600,-58.999,-71.255,-153.285,-189.766,-19.821,-31.076,-129.565,-411.880,-7.562,-14.685,-81.184,-746.016
1656709200,-58.710,-71.098,-153.207,-189.833,-19.479,-30.579,-129.001,-412.110,-8.272,-14.628,-79.700,-746.206
1656712800,-58.348,-70.909,-153.103,-189.877,-19.240,-30.059,-128.364,-412.290,-9.011,-14.714,-78.052,-746.354
1656716400,-57.930,-70.706,-152.985,-189.906,-19.098,-29.552,-127.676,-412.441,-9.704,-14.891,-76.319,-746.477
1656720000,-57.458,-70.478,-152.851,-189.921,-19.035,-29.076,-126.936,-412.564,-10.341,-15.124,-74.490,-746.577
1656723600,-56.972,-70.250,-152.728,-189.948,-19.039,-28.663,-126.205,-412.709,-10.920,-15.390,-72.758,-746.696
1656727200,-56.471,-70.022,-152.612,-189.985,-19.094,-28.317,-125.474,-412.874,-11.448,-15.674,-71.120,-746.831
1656730800,-55.897,-69.746,-152.467,-189.992,-19.176,-28.009,-124.649,-412.979,-11.928,-15.958,-69.433,-746.915
1656734400,-55.268,-69.432,-152.298,-189.978,-19.280,-27.743,-123.746,-413.041,-12.367,-16.238,-67.748,-746.963
1656738000,-54.917,-69.334,-152.336,-190.171,-19.451,-27.671,-123.326,-413.525,-12.799,-16.561,-66.907,-747.366
1656741600,-54.772,-69.396,-152.532,-190.524,-19.678,-27.739,-123.282,-414.335,-13.228,-16.920,-66.596,-748.042
1656745200,-54.818,-69.606,-152.880,-191.028,-19.959,-27.930,-123.602,-415.453,-13.659,-17.317,-66.843,-748.976
1656748800,-55.046,-69.955,-153.373,-191.677,-20.293,-28.234,-124.279,-416.866,-14.101,-17.753,-67.820,-750.155
1656752400,-55.480,-70.473,-154.032,-192.490,-20.687,-28.670,-125.369,-418.610,-14.564,-18.240,-69.496,-751.610
1656756000,-56.053,-71.101,-154.814,-193.426,-21.132,-29.191,-126.768,-420.602,-14.129,-18.778,-71.793,-753.271
1656759600,-56.873,-71.720,-155.674,-194.438,-21.619,-29.759,-128.378,-422.743,-10.277,-19.282,-74.622,-755.053
1656763200,-57.976,-72.396,-156.600,-195.513,-22.123,-30.412,-130.175,-425.010,-7.722,-19.483,-78.710,-756.938
1656766800,-58.741,-72.933,-157.368,-196.428,-22.512,-30.985,-131.608,-426.948,-6.651,-18.957,-82.237,-758.547
1656770400,-59.599,-73.496,-158.129,-197.333,-22.660,-31.582,-133.046,-428.865,-6.269,-17.999,-85.909,-760.137
1656774000,-60.432,-74.028,-158.811,-198.158,-22.459,-32.106,-134.323,-430.618,-6.174,-16.971,-86.827,-761.589
1656777600,-61.007,-74.392,-159.297,-198.785,-22.031,-32.446,-135.124,-431.974,-6.142,-16.020,-87.199,-762.710
1656781200,-61.129,-74.455,-159.482,-199.112,-21.361,-32.454,-135.193,-432.731,-6.182,-15.223,-86.630,-763.333
1656784800,-60.660,-74.118,-159.308,-199.082,-20.536,-32.020,-134.373,-432.774,-6.251,-14.572,-84.805,-763.363
1656788400,-60.110,-73.728,-159.088,-199.006,-19.758,-31.454,-133.431,-432.726,-6.307,-14.076,-82.803,-763.317
1656792000,-59.570,-73.351,-158.880,-198.944,-19.096,-30.785,-132.501,-432.706,-6.389,-13.720,-80.798,-763.294
1656795600,-59.120,-73.038,-158.727,-198.937,-18.538,-30.103,-131.690,-432.796,-6.564,-13.456,-79.040,-763.363
1656799200,-58.604,-72.704,-158.551,-198.910,-18.079,-29.376,-130.810,-432.844,-6.821,-13.283,-77.085,-763.397
1656802800,-58.073,-72.377,-158.383,-198.891,-17.716,-28.657,-129.932,-432.909,-7.089,-13.196,-75.083,-763.445
1656806400,-57.499,-72.040,-158.211,-198.868,-17.453,-27.963,-129.022,-432.967,-7.738,-13.231,-73.030,-763.487
1656810000,-56.849,-71.668,-158.019,-198.828,-17.288,-27.309,-128.043,-432.989,-8.450,-13.374,-70.894,-763.499
1656813600,-56.174,-71.299,-157.835,-198.798,-17.215,-26.737,-127.057,-433.030,-9.127,-13.595,-68.821,-763.527
1656817200,-55.458,-70.916,-157.651,-198.768,-17.215,-26.244,-126.040,-433.072,-9.745,-13.861,-66.797,-763.555
1656820800,-54.685,-70.500,-157.454,-198.727,-17.267,-25.826,-124.958,-433.091,-10.302,-14.147,-64.796,-763.565
1656824400,-54.119,-70.264,-157.406,-198.835,-17.385,-25.585,-124.206,-433.408,-10.819,-14.465,-63.367,-763.822
1656828000,-53.802,-70.237,-157.535,-199.122,-17.567,-25.516,-123.860,-434.079,-11.310,-14.816,-62.558,-764.372
1656831600,-53.692,-70.385,-157.816,-199.560,-17.803,-25.583,-123.865,-435.053,-11.782,-15.196,-62.266,-765.173
1656835200,-54.201,-71.056,-158.527,-200.425,-18.146,-25.952,-124.919,-436.873,-12.277,-15.658,-63.343,-766.675
1656838800,-54.754,-71.762,-159.281,-201.333,-18.518,-26.342,-126.077,-438.776,-12.686,-16.144,-64.626,-768.244
1656842400,-55.614,-72.689,-160.229,-202.432,-18.957,-26.873,-127.720,-441.052,-11.391,-16.664,-66.978,-770.119
1656846000,-56.750,-73.679,-161.243,-203.594,-19.425,-27.460,-129.547,-443.449,-8.520,-17.050,-69.805,-772.091
1656849600,-58.050,-74.646,-162.242,-204.740,-19.844,-28.061,-131.358,-445.808,-7.138,-17.042,-72.824,-774.029
1656853200,-59.713,-75.774,-163.358,-205.998,-20.150,-28.769,-133.471,-448.382,-6.626,-16.678,-76.600,-776.144
1656856800,-60.982,-76.601,-164.168,-206.948,-20.161,-29.285,-134.876,-450.349,-6.577,-16.016,-80.070,-777.755
1656860400,-62.490,-77.508,-165.008,-207.926,-20.001,-29.807,-136.383,-452.367,-6.589,-15.436,-83.910,-779.406
1656864000,-63.477,-77.912,-165.516,-208.571,-19.679,-29.987,-137.085,-453.735,-6.619,-14.935,-85.755,-780.522
1656867600,-64.053,-78.093,-165.831,-209.025,-19.297,-29.971,-137.318,-454.729,-6.694,-14.521,-84.736,-781.330
1656871200,-63.477,-77.652,-165.665,-209.000,-18.842,-29.480,-136.354,-454.796,-6.827,-14.167,-82.327,-781.377
1656874800,-62.724,-77.132,-165.440,-208.917,-18.429,-28.907,-135.221,-454.749,-7.023,-13.899,-79.602,-781.330
1656878400,-61.970,-76.636,-165.231,-208.853,-18.087,-28.333,-134.105,-454.738,-7.397,-13.746,-77.045,-781.313
1656882000,-61.287,-76.213,-165.075,-208.841,-17.843,-27.808,-133.093,-454.829,-8.080,-13.743,-74.783,-781.379
1656885600,-60.577,-75.799,-164.929,-208.841,-17.697,-27.315,-132.082,-454.942,-8.787,-13.868,-72.624,-781.464
1656889200,-59.826,-75.376,-164.784,-208.842,-17.637,-26.866,-131.047,-455.059,-9.449,-14.072,-70.533,-781.551
1656892800,-58.994,-74.908,-164.617,-208.823,-17.640,-26.457,-129.929,-455.135,-10.057,-14.319,-68.437,-781.605
1656896400,-58.113,-74.411,-164.441,-208.796,-17.693,-26.106,-128.757,-455.195,-10.608,-14.588,-66.411,-781.645
1656900000,-57.185,-73.881,-164.251,-208.757,-17.780,-25.811,-127.519,-455.232,-11.107,-14.867,-64.447,-781.667
1656903600,-56.250,-73.342,-164.067,-208.725,-17.896,-25.579,-126.261,-455.282,-11.563,-15.149,-62.633,-781.699
1656907200,-55.321,-72.794,-163.891,-208.702,-18.033,-25.406,-124.987,-455.350,-11.984,-15.431,-60.977,-781.746
1656910800,-54.672,-72.468,-163.900,-208.864,-18.221,-25.393,-124.136,-455.776,-12.394,-15.746,-59.984,-782.087
1656914400,-54.172,-72.175,-163.950,-209.069,-18.429,-25.431,-123.364,-456.284,-12.786,-16.066,-59.199,-782.496
1656918000,-54.298,-72.332,-164.375,-209.645,-18.726,-25.723,-123.500,-457.511,-13.207,-16.463,-59.544,-783.493
1656921600,-54.601,-72.795,-165.061,-210.479,-19.100,-26.177,-124.290,-459.235,-13.654,-16.923,-60.707,-784.897
1656925200,-55.056,-73.384,-165.868,-211.434,-19.520,-26.703,-125.381,-461.188,-14.089,-17.427,-62.302,-786.487
1656928800,-55.850,-74.214,-166.868,-212.578,-20.013,-27.375,-126.980,-463.501,-12.992,-17.987,-64.657,-788.370
1656932400,-56.781,-74.938,-167.809,-213.660,-20.511,-28.004,-128.471,-465.691,-9.364,-18.430,-67.335,-790.149
1656936000,-57.496,-75.334,-168.485,-214.478,-20.913,-28.468,-129.343,-467.372,-7.606,-18.435,-69.190,-791.512
1656939600,-59.230,-76.245,-169.594,-215.724,-21.318,-29.269,-131.304,-469.865,-6.968,-18.107,-72.919,-793.536
1656943200,-60.693,-76.812,-170.445,-216.711,-21.426,-29.879,-132.705,-471.861,-6.888,-17.369,-75.956,-795.153
1656946800,-61.929,-77.244,-171.130,-217.532,-21.315,-30.382,-133.731,-473.537,-6.845,-16.632,-79.028,-796.508
1656950400,-63.068,-77.631,-171.736,-218.272,-21.071,-30.796,-134.593,-475.061,-6.849,-16.015,-81.753,-797.737
1656954000,-63.071,-77.497,-171.879,-218.555,-20.660,-30.780,-134.336,-475.716,-6.900,-15.439,-81.676,-798.259
1656957600,-62.590,-77.063,-171.762,-218.580,-20.165,-30.459,-133.442,-475.887,-7.023,-14.987,-79.974,-798.388
1656961200,-62.421,-76.801,-171.771,-218.731,-19.737,-30.181,-132.857,-476.294,-7.224,-14.676,-78.987,-798.709
1656964800,-61.685,-76.237,-171.533,-218.640,-19.309,-29.652,-131.664,-476.244,-7.611,-14.453,-76.612,-798.658
1656968400,-61.001,-75.729,-171.330,-218.584,-18.980,-29.134,-130.546,-476.261,-8.305,-14.395,-74.466,-798.661
1656972000,-60.300,-75.230,-171.129,-218.533,-18.755,-28.624,-129.424,-476.286,-9.021,-14.476,-72.395,-798.670
1656975600,-59.595,-74.747,-170.938,-218.492,-18.625,-28.149,-128.317,-476.331,-9.693,-14.647,-70.430,-798.696
1656979200,-58.868,-74.266,-170.748,-218.454,-18.573,-27.719,-127.199,-476.381,-10.311,-14.870,-68.544,-798.726
1656982800,-58.119,-73.782,-170.558,-218.417,-18.580,-27.344,-126.067,-476.432,-10.871,-15.124,-66.740,-798.757
1656986400,-57.309,-73.258,-170.341,-218.357,-18.626,-27.008,-124.858,-476.439,-11.377,-15.386,-64.931,-798.752
