timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.545,-66.664,-128.878,-160.104,-40.522,-47.334,-100.241,-361.363,-33.691,-38.641,-74.345,-650.646
1656226800,-57.259,-67.396,-129.771,-160.704,-41.694,-48.535,-102.087,-362.992,-34.848,-39.833,-76.213,-651.599
1656230400,-58.218,-68.384,-131.072,-161.487,-43.189,-50.073,-104.639,-365.148,-36.294,-41.322,-78.648,-653.019
1656234000,-59.401,-69.604,-132.721,-162.417,-44.996,-51.931,-107.864,-367.741,-38.022,-43.099,-81.635,-654.827
1656237600,-60.747,-70.992,-134.595,-163.433,-47.052,-54.044,-111.624,-370.606,-39.979,-45.110,-85.068,-656.877
1656241200,-62.319,-72.612,-136.779,-164.586,-49.478,-56.525,-116.163,-373.857,-39.023,-47.471,-89.180,-659.265
1656244800,-64.104,-74.333,-139.050,-165.751,-52.263,-59.203,-121.128,-377.184,-14.240,-49.954,-93.680,-661.726
1656248400,-66.001,-75.947,-141.082,-166.773,-55.262,-61.781,-125.476,-380.165,-7.405,-51.132,-98.087,-663.891
1656252000,-67.969,-77.455,-142.894,-167.668,-58.269,-64.251,-129.418,-382.832,-5.563,-46.846,-102.409,-665.789
1656255600,-69.848,-78.762,-144.352,-168.374,-60.230,-66.457,-132.705,-385.012,-5.368,-35.736,-106.280,-667.269
1656259200,-71.632,-79.997,-145.629,-168.981,-59.538,-68.558,-135.658,-386.939,-5.197,-27.359,-110.073,-668.533
1656262800,-72.824,-80.797,-146.254,-169.268,-54.186,-69.865,-137.376,-388.008,-5.090,-22.415,-112.587,-669.056
1656266400,-73.071,-81.031,-146.111,-169.188,-46.328,-70.010,-137.639,-388.081,-5.400,-19.359,-113.090,-668.715
1656270000,-72.903,-81.010,-145.644,-168.962,-39.052,-69.379,-137.292,-387.731,-6.007,-17.603,-112.649,-668.006
1656273600,-72.802,-81.024,-145.222,-168.774,-34.097,-68.037,-137.033,-387.432,-7.324,-16.964,-112.147,-667.341
1656277200,-72.776,-81.086,-144.860,-168.629,-31.210,-65.854,-136.887,-387.203,-9.108,-17.324,-111.548,-666.738
1656280800,-72.689,-81.118,-144.465,-168.481,-29.711,-62.924,-136.680,-386.926,-10.584,-18.033,-110.588,-666.094
1656284400,-72.660,-81.210,-144.150,-168.385,-29.213,-59.821,-136.616,-386.742,-11.730,-18.823,-109.468,-665.532
1656288000,-72.554,-81.274,-143.813,-168.286,-29.010,-56.968,-136.496,-386.520,-12.747,-19.587,-108.075,-664.938
1656291600,-72.357,-81.304,-143.445,-168.181,-28.971,-54.488,-136.303,-386.251,-13.662,-20.311,-106.445,-664.304
1656295200,-72.015,-81.259,-143.000,-168.046,-29.001,-52.356,-135.940,-385.874,-14.487,-20.977,-104.523,-663.574
1656298800,-71.670,-81.238,-142.606,-167.943,-29.135,-50.656,-135.647,-385.554,-15.252,-21.618,-102.665,-662.896
1656302400,-71.340,-81.253,-142.284,-167.881,-29.354,-49.340,-135.457,-385.318,-15.974,-22.244,-100.935,-662.292
1656306000,-71.145,-81.395,-142.156,-167.917,-29.709,-48.442,-135.598,-385.324,-16.686,-22.896,-99.616,-661.903
1656309600,-71.236,-81.784,-142.384,-168.124,-30.281,-48.027,-136.376,-385.780,-17.433,-23.635,-99.046,-661.913
1656313200,-71.742,-82.557,-143.156,-168.588,-31.173,-48.184,-138.153,-386.926,-18.276,-24.542,-99.623,-662.534
1656316800,-72.705,-83.740,-144.497,-169.314,-32.401,-48.904,-140.989,-388.788,-19.252,-25.655,-101.470,-663.792
1656320400,-73.859,-85.118,-146.112,-170.153,-33.792,-49.950,-144.327,-390.983,-20.324,-26.897,-104.325,-665.347
1656324000,-75.020,-86.569,-147.827,-171.022,-35.235,-51.179,-147.832,-393.284,-21.465,-28.206,-107.672,-667.002
1656327600,-76.568,-88.427,-150.035,-172.116,-37.024,-52.887,-152.286,-396.194,-15.259,-29.768,-113.403,-669.194
1656331200,-77.911,-89.844,-151.667,-172.910,-38.656,-54.258,-155.608,-398.351,-6.970,-30.233,-117.769,-670.731
1656334800,-80.199,-91.687,-153.784,-173.920,-40.659,-56.158,-159.865,-401.100,-5.049,-27.332,-124.198,-672.792
1656338400,-82.509,-93.326,-155.560,-174.748,-40.989,-57.909,-163.457,-403.402,-4.416,-22.009,-126.215,-674.469
1656342000,-84.631,-94.812,-157.041,-175.421,-38.067,-59.409,-166.476,-405.319,-4.174,-17.697,-127.895,-675.813
1656345600,-86.624,-96.106,-158.206,-175.933,-32.744,-60.227,-168.879,-406.830,-4.220,-15.240,-128.856,-676.806
1656349200,-86.940,-96.444,-158.402,-175.979,-27.401,-59.186,-169.399,-407.128,-4.250,-13.600,-127.543,-676.741
1656352800,-86.856,-96.560,-158.378,-175.927,-23.548,-56.432,-169.469,-407.147,-4.422,-12.633,-125.320,-676.434
1656356400,-86.164,-96.312,-158.040,-175.735,-20.911,-52.121,-168.914,-406.772,-4.911,-12.079,-121.896,-675.782
1656360000,-85.419,-96.046,-157.697,-175.553,-19.355,-47.121,-168.314,-406.385,-5.405,-11.924,-117.723,-675.122
1656363600,-84.589,-95.771,-157.354,-175.385,-18.569,-42.438,-167.676,-405.997,-7.146,-12.293,-112.782,-674.462
1656367200,-83.604,-95.480,-157.014,-175.230,-18.446,-38.740,-166.985,-405.606,-8.502,-13.050,-107.266,-673.801
1656370800,-82.429,-95.194,-156.700,-175.099,-18.671,-36.228,-166.264,-405.244,-9.553,-13.832,-101.637,-673.167
1656374400,-80.958,-94.840,-156.364,-174.966,-19.010,-34.524,-165.400,-404.849,-10.450,-14.573,-96.132,-672.505
1656378000,-79.185,-94.416,-156.029,-174.845,-19.405,-33.465,-164.382,-404.452,-11.213,-15.247,-91.074,-671.842
1656381600,-77.222,-93.918,-155.696,-174.732,-19.809,-32.747,-163.212,-404.052,-11.910,-15.881,-86.548,-671.179
1656385200,-75.137,-93.333,-155.368,-174.628,-20.214,-32.265,-161.877,-403.653,-12.554,-16.478,-82.560,-670.518
1656388800,-73.187,-92.782,-155.162,-174.590,-20.645,-32.012,-160.590,-403.403,-13.168,-17.062,-79.285,-669.991
1656392400,-71.727,-92.487,-155.291,-174.715,-21.161,-32.050,-159.768,-403.570,-13.787,-17.679,-77.000,-669.835
1656396000,-70.394,-92.166,-155.500,-174.880,-21.699,-32.203,-158.924,-403.833,-14.395,-18.294,-75.178,-669.766
1656399600,-68.831,-91.548,-155.527,-174.957,-22.188,-32.317,-157.561,-403.864,-14.960,-18.861,-73.361,-669.496
1656403200,-67.276,-90.823,-155.501,-175.010,-22.657,-32.421,-156.025,-403.826,-13.319,-19.406,-71.632,-669.166
1656406800,-65.936,-90.071,-155.546,-175.101,-23.104,-32.615,-154.458,-403.876,-8.206,-19.471,-70.254,-668.915
1656410400,-65.052,-89.465,-155.822,-175.304,-23.301,-32.950,-153.195,-404.212,-5.428,-17.958,-69.406,-668.921
1656414000,-64.418,-88.872,-156.140,-175.528,-22.619,-33.241,-151.918,-404.599,-4.701,-15.446,-68.744,-668.976
1656417600,-63.737,-88.123,-156.308,-175.678,-20.869,-33.147,-150.273,-404.798,-4.494,-13.421,-67.904,-668.866
1656421200,-63.009,-87.266,-156.371,-175.779,-18.876,-32.470,-148.361,-404.863,-4.775,-12.117,-66.816,-668.641
1656424800,-62.482,-86.471,-156.475,-175.902,-17.417,-31.219,-146.478,-404.980,-5.306,-11.575,-65.536,-668.463
1656428400,-61.798,-85.622,-156.495,-175.988,-16.544,-29.609,-144.396,-404.995,-6.375,-11.422,-63.840,-668.197
1656432000,-61.150,-84.890,-156.603,-176.120,-16.262,-28.145,-142.415,-405.120,-7.698,-11.689,-61.888,-668.032
1656435600,-60.218,-84.060,-156.639,-176.221,-16.343,-26.997,-140.221,-405.160,-8.735,-12.251,-59.541,-667.794
1656439200,-58.911,-83.029,-156.546,-176.264,-16.584,-26.206,-137.661,-405.043,-9.593,-12.867,-56.953,-667.418
1656442800,-57.413,-81.864,-156.393,-176.284,-16.890,-25.691,-134.857,-404.855,-10.346,-13.471,-54.477,-666.980
1656446400,-55.655,-80.412,-156.072,-176.232,-17.209,-25.364,-131.542,-404.467,-10.992,-14.021,-52.209,-666.365
1656450000,-54.047,-78.949,-155.808,-176.217,-17.550,-25.210,-128.209,-404.158,-11.591,-14.552,-50.353,-665.822
1656453600,-52.509,-77.408,-155.522,-176.199,-17.896,-25.146,-124.743,-403.831,-12.148,-15.058,-48.811,-665.264
1656457200,-51.054,-75.785,-155.197,-176.171,-18.237,-25.148,-121.153,-403.467,-12.669,-15.538,-47.529,-664.673
1656460800,-49.687,-74.095,-154.820,-176.128,-18.569,-25.193,-117.465,-403.052,-13.157,-15.993,-46.457,-664.037
1656464400,-48.476,-72.420,-154.443,-176.096,-18.900,-25.283,-113.831,-402.652,-13.621,-16.431,-45.596,-663.416
1656468000,-47.373,-70.748,-154.023,-176.055,-19.221,-25.395,-110.214,-402.218,-14.060,-16.849,-44.878,-662.764
1656471600,-46.396,-69.125,-153.587,-176.018,-19.536,-25.530,-106.707,-401.783,-14.481,-17.252,-44.295,-662.110
1656475200,-45.535,-67.569,-153.129,-175.984,-19.847,-25.682,-103.341,-401.345,-14.884,-17.641,-43.821,-661.455
1656478800,-45.134,-66.446,-153.098,-176.168,-20.261,-26.025,-100.894,-401.469,-15.338,-18.101,-43.741,-661.304
1656482400,-44.903,-65.496,-153.162,-176.406,-20.707,-26.416,-98.788,-401.742,-15.805,-18.580,-43.813,-661.287
1656486000,-44.753,-64.648,-153.228,-176.654,-21.162,-26.821,-96.875,-402.045,-16.272,-19.063,-43.960,-661.298
1656489600,-44.583,-63.811,-153.174,-176.855,-21.594,-27.193,-94.963,-402.228,-16.719,-19.526,-44.093,-661.202
1656493200,-44.391,-62.984,-153.041,-177.024,-22.011,-27.540,-93.073,-402.331,-17.085,-19.980,-44.202,-661.034
1656496800,-44.864,-62.816,-153.794,-177.633,-22.701,-28.283,-92.666,-403.578,-13.301,-20.615,-44.981,-661.895
1656500400,-46.243,-63.255,-155.423,-178.664,-23.658,-29.416,-93.727,-405.947,-6.792,-20.704,-46.448,-663.764
1656504000,-48.140,-64.102,-157.506,-179.903,-24.534,-30.805,-95.679,-408.897,-5.317,-18.949,-48.348,-666.156
1656507600,-50.335,-65.118,-159.547,-181.104,-24.300,-32.134,-97.869,-411.803,-5.025,-16.458,-50.316,-668.509
1656511200,-51.680,-65.641,-160.530,-181.786,-22.888,-32.716,-98.654,-413.415,-5.150,-14.590,-51.480,-669.705
1656514800,-52.785,-66.113,-161.197,-182.320,-21.296,-32.774,-99.076,-414.660,-5.695,-13.619,-52.306,-670.573
1656518400,-54.125,-66.845,-162.037,-182.941,-20.365,-32.485,-99.925,-416.143,-6.812,-13.536,-53.099,-671.656
1656522000,-54.999,-67.360,-162.501,-183.386,-19.937,-31.829,-100.272,-417.185,-8.263,-13.943,-53.423,-672.345
1656525600,-55.416,-67.660,-162.645,-183.685,-19.855,-31.062,-100.176,-417.858,-9.533,-14.551,-53.359,-672.703
1656529200,-55.499,-67.817,-162.595,-183.904,-20.020,-30.458,-99.823,-418.322,-10.570,-15.206,-53.075,-672.874
1656532800,-55.029,-67.598,-162.080,-183.915,-20.187,-29.842,-98.754,-418.242,-11.453,-15.804,-52.403,-672.557
1656536400,-54.440,-67.327,-161.520,-183.921,-20.418,-29.417,-97.637,-418.130,-12.236,-16.378,-51.741,-672.209
1656540000,-53.759,-66.988,-160.910,-183.919,-20.686,-29.137,-96.466,-417.981,-12.940,-16.923,-51.108,-671.827
1656543600,-52.980,-66.553,-160.217,-183.893,-20.963,-28.950,-95.188,-417.753,-13.579,-17.433,-50.488,-671.372
1656547200,-52.051,-65.980,-159.361,-183.796,-21.203,-28.742,-93.690,-417.334,-14.181,-17.909,-49.782,-670.743
1656550800,-51.118,-65.352,-158.471,-183.703,-21.457,-28.635,-92.173,-416.901,-14.708,-18.352,-49.148,-670.100
1656554400,-50.228,-64.676,-157.552,-183.619,-21.716,-28.609,-90.658,-416.466,-15.190,-18.761,-48.606,-669.450
1656558000,-49.394,-63.979,-156.615,-183.542,-21.975,-28.625,-89.166,-416.030,-15.648,-19.153,-48.129,-668.795
1656561600,-48.671,-63.314,-155.726,-183.504,-22.256,-28.702,-87.794,-415.675,-16.094,-19.546,-47.757,-668.209
1656565200,-48.339,-62.923,-155.252,-183.676,-22.667,-28.992,-87.035,-415.850,-16.597,-20.023,-47.755,-668.098
1656568800,-48.346,-62.826,-155.230,-184.068,-23.246,-29.501,-86.921,-416.592,-17.176,-20.607,-48.137,-668.496
1656572400,-48.756,-63.073,-155.743,-184.714,-24.028,-30.268,-87.568,-417.997,-17.863,-21.335,-48.969,-669.490
1656576000,-49.444,-63.566,-156.639,-185.532,-24.973,-31.221,-88.793,-419.865,-18.650,-22.190,-50.154,-670.901
1656579600,-50.261,-64.181,-157.765,-186.455,-26.069,-32.290,-90.391,-422.010,-19.386,-23.162,-51.584,-672.561
1656583200,-51.385,-65.116,-159.422,-187.614,-27.576,-33.635,-92.847,-424.784,-12.263,-24.301,-53.548,-674.785
1656586800,-52.959,-66.154,-161.188,-188.799,-29.252,-35.083,-95.621,-427.662,-6.294,-24.397,-55.739,-677.103
1656590400,-54.668,-67.240,-162.869,-189.918,-30.479,-36.574,-98.436,-430.409,-4.651,-21.549,-57.997,-679.303
1656594000,-56.523,-68.390,-164.429,-190.955,-30.134,-38.039,-101.216,-432.984,-4.239,-17.642,-60.219,-681.349
1656597600,-59.174,-69.954,-166.315,-192.123,-27.895,-39.546,-104.710,-435.914,-4.197,-14.958,-62.780,-683.714
1656601200,-61.412,-71.327,-167.638,-193.000,-24.747,-40.237,-107.457,-438.146,-4.195,-13.408,-64.726,-685.454
1656604800,-63.531,-72.523,-168.562,-193.672,-21.780,-39.909,-109.601,-439.886,-4.205,-12.371,-66.058,-686.754
1656608400,-64.831,-73.346,-168.877,-194.044,-19.586,-38.287,-110.692,-440.890,-4.512,-11.678,-66.372,-687.397
1656612000,-64.526,-73.278,-168.157,-193.921,-17.939,-35.392,-109.893,-440.662,-5.057,-11.347,-65.139,-686.936
1656615600,-64.015,-73.157,-167.380,-193.785,-16.988,-32.511,-109.008,-440.372,-6.007,-11.369,-63.449,-686.416
1656619200,-63.283,-73.002,-166.584,-193.655,-16.664,-30.157,-108.073,-440.063,-7.561,-11.909,-61.397,-685.878
1656622800,-62.259,-72.776,-165.762,-193.525,-16.734,-28.446,-107.040,-439.729,-8.749,-12.620,-59.185,-685.314
1656626400,-60.835,-72.396,-164.868,-193.374,-16.996,-27.339,-105.775,-439.312,-9.680,-13.305,-56.955,-684.672
1656630000,-59.386,-72.032,-164.121,-193.307,-17.357,-26.760,-104.610,-439.073,-10.459,-13.946,-55.067,-684.186
1656633600,-57.806,-71.531,-163.354,-193.240,-17.733,-26.405,-103.272,-438.812,-11.161,-14.548,-53.387,-683.679
1656637200,-56.261,-70.951,-162.635,-193.204,-18.124,-26.230,-101.877,-438.607,-11.807,-15.120,-51.972,-683.219
1656640800,-54.741,-70.251,-161.907,-193.170,-18.514,-26.162,-100.348,-438.392,-12.408,-15.663,-50.760,-682.747
1656644400,-53.275,-69.430,-161.153,-193.130,-18.895,-26.163,-98.683,-438.146,-12.968,-16.176,-49.716,-682.244
1656648000,-51.837,-68.466,-160.317,-193.059,-19.253,-26.191,-96.826,-437.806,-13.488,-16.654,-48.777,-681.652
1656651600,-50.704,-67.594,-159.656,-193.080,-19.644,-26.338,-95.204,-437.677,-14.001,-17.141,-48.119,-681.248
1656655200,-50.064,-67.001,-159.388,-193.292,-20.125,-26.676,-94.152,-438.019,-14.545,-17.680,-47.877,-681.267
1656658800,-50.284,-67.042,-159.967,-193.906,-20.819,-27.380,-94.347,-439.363,-15.196,-18.370,-48.362,-682.190
1656662400,-51.074,-67.517,-161.132,-194.785,-21.691,-28.335,-95.439,-441.388,-15.944,-19.191,-49.387,-683.728
1656666000,-52.005,-68.102,-162.485,-195.746,-22.672,-29.380,-96.864,-443.624,-16.565,-20.099,-50.640,-685.457
1656669600,-53.195,-68.956,-164.280,-196.896,-23.901,-30.647,-99.065,-446.354,-10.448,-21.075,-52.379,-687.632
1656673200,-55.017,-69.977,-166.281,-198.118,-25.195,-32.063,-101.748,-449.294,-5.777,-20.869,-54.414,-689.997
1656676800,-57.180,-71.032,-168.197,-199.272,-25.836,-33.486,-104.508,-452.101,-4.725,-18.303,-56.514,-692.244
1656680400,-59.996,-72.680,-170.656,-200.660,-25.796,-35.195,-108.409,-455.508,-4.477,-15.695,-59.212,-695.031
1656684000,-62.840,-74.365,-172.833,-201.883,-24.219,-36.521,-112.069,-458.550,-4.383,-13.917,-61.683,-697.494
1656687600,-65.776,-75.931,-174.587,-202.880,-21.892,-36.997,-115.156,-461.075,-4.528,-12.843,-63.621,-699.494
1656691200,-67.825,-77.096,-175.625,-203.522,-20.064,-36.416,-116.985,-462.760,-4.999,-12.219,-64.593,-700.743
1656694800,-68.746,-77.663,-175.923,-203.806,-18.784,-34.796,-117.402,-463.590,-5.436,-12.023,-64.449,-701.227
1656698400,-68.323,-77.508,-175.441,-203.722,-17.974,-32.564,-116.285,-463.526,-7.004,-12.206,-63.110,-700.908
1656702000,-67.752,-77.352,-174.944,-203.646,-17.762,-30.709,-115.170,-463.452,-8.417,-12.839,-61.528,-700.579
1656705600,-67.057,-77.243,-174.520,-203.619,-17.926,-29.459,-114.186,-463.471,-9.500,-13.557,-59.937,-700.332
1656709200,-66.082,-77.051,-174.066,-203.590,-18.228,-28.636,-113.096,-463.463,-10.416,-14.254,-58.366,-700.059
1656712800,-64.778,-76.700,-173.545,-203.544,-18.591,-28.156,-111.790,-463.385,-11.188,-14.894,-56.883,-699.722
1656716400,-63.306,-76.222,-172.981,-203.489,-18.970,-27.866,-110.329,-463.266,-11.887,-15.496,-55.533,-699.347
1656720000,-61.738,-75.616,-172.377,-203.426,-19.351,-27.708,-108.725,-463.108,-12.530,-16.061,-54.326,-698.934
1656723600,-60.215,-74.944,-171.792,-203.383,-19.741,-27.667,-107.100,-462.980,-13.131,-16.604,-53.309,-698.546
1656727200,-58.774,-74.213,-171.224,-203.359,-20.136,-27.712,-105.461,-462.877,-13.699,-17.127,-52.467,-698.180
1656730800,-57.339,-73.354,-170.576,-203.307,-20.511,-27.782,-103.663,-462.691,-14.230,-17.618,-51.702,-697.736
1656734400,-55.957,-72.404,-169.867,-203.238,-20.868,-27.873,-101.769,-462.446,-14.728,-18.082,-51.015,-697.236
1656738000,-55.194,-71.834,-169.655,-203.415,-21.354,-28.216,-100.715,-462.777,-15.276,-18.625,-50.848,-697.257
1656741600,-54.899,-71.557,-169.828,-203.778,-21.952,-28.744,-100.310,-463.555,-15.873,-19.242,-51.090,-697.680
1656745200,-55.009,-71.531,-170.370,-204.314,-22.678,-29.450,-100.536,-464.755,-16.529,-19.943,-51.720,-698.484
1656748800,-55.370,-71.780,-171.271,-205.013,-23.569,-30.334,-101.400,-466.357,-17.259,-20.742,-52.736,-699.654
1656752400,-56.103,-72.335,-172.581,-205.894,-24.633,-31.428,-103.021,-468.413,-18.089,-21.670,-54.196,-701.235
1656756000,-57.054,-73.073,-174.197,-206.913,-25.874,-32.677,-105.253,-470.807,-12.719,-22.711,-55.997,-703.122
1656759600,-58.489,-73.980,-176.011,-208.008,-27.542,-34.063,-107.982,-473.404,-6.254,-22.865,-58.087,-705.193
1656763200,-60.523,-75.099,-177.998,-209.164,-28.797,-35.610,-111.215,-476.171,-4.562,-20.265,-60.466,-707.421
1656766800,-62.537,-76.147,-179.610,-210.118,-27.945,-36.966,-113.947,-478.491,-4.091,-16.517,-62.546,-709.248
1656770400,-64.801,-77.371,-181.205,-211.052,-25.778,-38.124,-116.786,-480.780,-3.886,-13.992,-64.606,-711.050
1656774000,-67.086,-78.695,-182.619,-211.883,-22.697,-38.674,-119.443,-482.846,-3.869,-12.437,-66.372,-712.654
1656777600,-69.189,-79.768,-183.561,-212.478,-19.786,-37.891,-120.819,-484.374,-3.959,-11.520,-67.336,-713.776
1656781200,-70.160,-80.299,-183.775,-212.722,-17.709,-35.847,-120.961,-485.087,-3.957,-10.821,-67.064,-714.165
1656784800,-69.555,-79.973,-183.113,-212.554,-16.122,-32.669,-119.590,-484.830,-4.266,-10.322,-65.220,-713.681
1656788400,-68.576,-79.527,-182.331,-212.344,-15.096,-29.615,-118.036,-484.448,-4.801,-10.164,-62.814,-713.082
1656792000,-67.326,-79.087,-181.573,-212.163,-14.614,-27.158,-116.516,-484.103,-5.790,-10.360,-60.033,-712.515
1656795600,-65.932,-78.740,-180.939,-212.056,-14.588,-25.452,-115.168,-483.907,-7.143,-10.932,-57.242,-712.081
1656799200,-64.028,-78.227,-180.246,-211.935,-14.833,-24.322,-113.563,-483.653,-8.266,-11.629,-54.484,-711.593
1656802800,-61.819,-77.582,-179.564,-211.833,-15.211,-23.693,-111.767,-483.421,-9.166,-12.310,-52.035,-711.122
1656806400,-59.418,-76.738,-178.865,-211.735,-15.628,-23.363,-109.726,-483.177,-9.943,-12.952,-49.926,-710.640
1656810000,-56.935,-75.600,-178.110,-211.626,-16.048,-23.243,-107.328,-482.883,-10.608,-13.536,-48.185,-710.110
1656813600,-54.645,-74.311,-177.369,-211.535,-16.467,-23.238,-104.802,-482.615,-11.220,-14.088,-46.770,-709.600
1656817200,-52.571,-72.882,-176.618,-211.452,-16.878,-23.309,-102.158,-482.346,-11.787,-14.612,-45.615,-709.088
1656820800,-50.697,-71.328,-175.827,-211.362,-17.276,-23.424,-99.405,-482.046,-12.317,-15.107,-44.658,-708.545
1656824400,-49.497,-70.087,-175.388,-211.451,-17.727,-23.684,-97.230,-482.150,-12.853,-15.627,-44.131,-708.367
1656828000,-48.971,-69.248,-175.372,-211.748,-18.253,-24.104,-95.747,-482.736,-13.414,-16.195,-44.035,-708.625
1656831600,-48.976,-68.769,-175.720,-212.220,-18.856,-24.666,-94.886,-483.734,-14.008,-16.815,-44.307,-709.257
1656835200,-50.142,-69.250,-177.113,-213.179,-19.696,-25.595,-95.704,-485.887,-14.733,-17.611,-45.399,-710.939
1656838800,-51.096,-69.703,-178.611,-214.182,-20.632,-26.747,-96.767,-488.151,-15.124,-18.471,-46.651,-712.722
1656842400,-52.645,-70.575,-180.586,-215.394,-21.747,-28.051,-98.770,-490.923,-8.880,-19.309,-48.421,-714.966
1656846000,-54.983,-71.642,-182.730,-216.664,-22.788,-29.447,-101.253,-493.858,-5.335,-18.718,-50.482,-717.360
1656849600,-57.416,-72.801,-184.847,-217.899,-23.116,-30.889,-103.927,-496.741,-4.507,-16.270,-52.626,-719.709
1656853200,-60.651,-74.471,-187.257,-219.252,-22.288,-32.409,-107.372,-499.920,-4.275,-14.115,-55.077,-722.328
1656856800,-63.308,-75.818,-188.925,-220.229,-20.563,-33.104,-109.757,-502.270,-4.256,-12.694,-56.814,-724.202
1656860400,-66.363,-77.487,-190.669,-221.228,-19.027,-33.206,-112.506,-504.688,-4.396,-11.861,-58.438,-726.138
1656864000,-68.328,-78.566,-191.604,-221.832,-17.745,-32.292,-113.852,-506.227,-4.857,-11.377,-59.018,-727.283
1656867600,-69.511,-79.288,-192.068,-222.211,-16.926,-30.783,-114.368,-507.261,-5.345,-11.300,-58.788,-727.973
1656871200,-68.622,-78.852,-191.359,-222.037,-16.369,-28.720,-112.613,-507.041,-6.910,-11.553,-57.083,-727.531
1656874800,-67.179,-78.227,-190.490,-221.806,-16.288,-27.091,-110.602,-506.667,-8.235,-12.174,-55.089,-726.947
1656878400,-65.478,-77.576,-189.645,-221.610,-16.493,-26.055,-108.639,-506.339,-9.242,-12.841,-53.165,-726.403
1656882000,-63.730,-76.963,-188.912,-221.486,-16.820,-25.465,-106.842,-506.149,-10.094,-13.492,-51.498,-725.981
1656885600,-61.830,-76.232,-188.186,-221.387,-17.198,-25.183,-104.970,-505.988,-10.818,-14.094,-50.077,-725.583
1656889200,-59.907,-75.395,-187.449,-221.297,-17.590,-25.044,-103.018,-505.830,-11.477,-14.663,-48.866,-725.187
1656892800,-57.970,-74.387,-186.642,-221.191,-17.975,-25.004,-100.908,-505.616,-12.081,-15.197,-47.803,-724.737
1656896400,-56.124,-73.263,-185.799,-221.084,-18.354,-25.036,-98.727,-505.379,-12.642,-15.703,-46.897,-724.264
1656900000,-54.397,-72.040,-184.908,-220.970,-18.722,-25.115,-96.493,-505.110,-13.166,-16.182,-46.120,-723.760
1656903600,-52.856,-70.790,-184.013,-220.872,-19.088,-25.242,-94.306,-504.857,-13.663,-16.642,-45.486,-723.267
1656907200,-51.506,-69.544,-183.120,-220.792,-19.452,-25.408,-92.203,-504.628,-14.139,-17.089,-44.981,-722.793
1656910800,-50.743,-68.673,-182.659,-220.930,-19.915,-25.778,-90.826,-504.884,-14.652,-17.596,-44.884,-722.757
1656914400,-50.200,-67.913,-182.285,-221.120,-20.405,-26.191,-89.669,-505.249,-15.167,-18.115,-44.937,-722.820
1656918000,-50.555,-67.888,-182.810,-221.739,-21.129,-26.977,-89.877,-506.589,-15.810,-18.803,-45.691,-723.770
1656921600,-51.517,-68.381,-183.970,-222.650,-22.054,-28.027,-91.098,-508.604,-16.565,-19.637,-46.977,-725.335
1656925200,-52.701,-69.079,-185.423,-223.694,-23.132,-29.217,-92.831,-510.926,-17.228,-20.588,-48.558,-727.179
1656928800,-54.171,-70.104,-187.354,-224.947,-24.495,-30.658,-95.457,-513.737,-10.793,-21.633,-50.642,-729.469
1656932400,-56.044,-71.078,-189.152,-226.111,-25.832,-32.072,-98.101,-516.380,-5.844,-21.435,-52.770,-731.608
1656936000,-57.502,-71.768,-190.316,-226.957,-26.646,-33.250,-99.959,-518.335,-4.687,-18.659,-54.461,-733.124
1656939600,-60.389,-73.411,-192.546,-228.291,-26.382,-34.975,-103.758,-521.390,-4.445,-15.795,-57.164,-735.640
1656943200,-62.912,-74.855,-194.160,-229.309,-24.441,-36.100,-106.742,-523.771,-4.404,-13.923,-59.290,-737.547
1656946800,-65.461,-76.180,-195.378,-230.123,-21.957,-36.436,-109.184,-525.720,-4.502,-12.740,-60.891,-739.064
1656950400,-67.918,-77.578,-196.411,-230.840,-20.134,-36.046,-111.414,-527.462,-5.013,-12.129,-62.073,-740.395
1656954000,-68.664,-78.029,-196.327,-231.020,-18.817,-34.334,-111.599,-528.036,-5.471,-11.950,-61.728,-740.668
1656957600,-68.306,-77.899,-195.612,-230.907,-18.005,-32.148,-110.618,-527.959,-7.144,-12.172,-60.396,-740.349
1656961200,-68.338,-78.098,-195.191,-230.950,-17.858,-30.511,-110.230,-528.199,-8.528,-12.840,-59.145,-740.316
1656964800,-67.085,-77.641,-194.169,-230.719,-17.953,-29.088,-108.692,-527.823,-9.569,-13.516,-57.219,-739.722
1656968400,-65.745,-77.209,-193.221,-230.541,-18.194,-28.177,-107.267,-527.535,-10.446,-14.170,-55.459,-739.206
1656972000,-64.196,-76.683,-192.266,-230.378,-18.506,-27.644,-105.761,-527.256,-11.186,-14.770,-53.882,-738.694
1656975600,-62.583,-76.085,-191.328,-230.238,-18.844,-27.326,-104.220,-527.004,-11.858,-15.337,-52.510,-738.205
1656979200,-60.943,-75.392,-190.385,-230.108,-19.192,-27.152,-102.607,-526.756,-12.476,-15.873,-51.322,-737.717
1656982800,-59.330,-74.609,-189.434,-229.988,-19.543,-27.079,-100.931,-526.510,-13.052,-16.383,-50.303,-737.227
1656986400,-57.719,-73.693,-188.415,-229.848,-19.881,-27.055,-99.113,-526.203,-13.586,-16.861,-49.388,-736.679
