timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655697600,-82.785,-89.537,-116.056,-64.537,-16.184,-22.937,-175.472,-210.210,-11.231,-14.009,-63.129,-504.475
1655701200,-81.689,-89.254,-116.308,-65.196,-16.412,-22.948,-173.628,-210.377,-11.549,-14.300,-61.909,-504.853
1655704800,-81.022,-89.163,-116.757,-66.357,-16.662,-23.040,-172.041,-210.846,-11.866,-14.599,-61.060,-505.436
1655708400,-82.624,-89.972,-118.055,-69.691,-17.009,-23.358,-171.792,-212.569,-12.219,-14.957,-61.438,-506.884
1655712000,-85.459,-91.286,-119.795,-76.343,-17.418,-23.810,-172.278,-214.955,-12.595,-15.356,-62.491,-508.775
1655715600,-89.247,-92.960,-121.845,-85.137,-17.881,-24.370,-173.314,-217.807,-12.993,-15.790,-64.469,-510.968
1655719200,-89.890,-94.982,-124.181,-96.928,-18.406,-25.037,-174.886,-221.087,-13.416,-16.262,-67.086,-513.435
1655722800,-90.866,-97.196,-126.681,-97.995,-18.990,-25.793,-176.744,-224.602,-12.671,-16.769,-70.228,-516.053
1655726400,-92.160,-99.443,-129.166,-99.960,-19.608,-26.795,-178.687,-228.105,-7.482,-17.182,-73.665,-518.637
1655730000,-93.829,-101.755,-131.677,-102.220,-20.190,-27.749,-180.779,-231.654,-5.788,-16.906,-78.704,-521.230
1655733600,-95.586,-103.844,-133.931,-104.243,-20.450,-28.605,-182.595,-234.846,-5.796,-15.846,-83.429,-523.557
1655737200,-97.573,-105.943,-136.160,-106.247,-20.411,-29.461,-184.458,-238.007,-6.623,-14.899,-89.040,-525.846
1655740800,-99.286,-107.591,-137.955,-107.889,-20.160,-30.141,-185.728,-240.558,-7.749,-14.489,-88.616,-527.704
1655744400,-100.740,-108.892,-139.430,-109.262,-19.981,-30.553,-186.572,-242.663,-8.687,-14.506,-88.238,-529.245
1655748000,-102.125,-110.081,-140.808,-110.552,-19.940,-30.873,-187.318,-244.637,-9.488,-14.721,-88.016,-530.688
1655751600,-103.183,-110.944,-141.882,-111.586,-19.990,-30.995,-187.639,-246.187,-10.154,-15.025,-87.465,-531.833
1655755200,-103.375,-111.036,-142.230,-112.016,-19.990,-30.749,-186.837,-246.722,-10.729,-15.313,-87.252,-532.277
1655758800,-103.429,-111.051,-142.518,-112.396,-20.039,-30.497,-185.932,-247.177,-11.246,-15.613,-86.715,-532.663
1655762400,-103.393,-111.037,-142.791,-112.762,-20.130,-30.276,-184.994,-247.615,-11.718,-15.920,-86.047,-533.035
1655766000,-103.268,-110.996,-143.051,-113.115,-20.256,-30.087,-184.026,-248.038,-12.153,-16.225,-85.290,-533.394
1655769600,-103.024,-110.906,-143.276,-113.438,-20.402,-29.925,-182.991,-248.415,-12.558,-16.523,-84.386,-533.720
1655773200,-102.581,-110.699,-143.401,-113.677,-20.549,-29.761,-181.786,-248.655,-12.932,-16.807,-83.140,-533.950
1655776800,-102.035,-110.455,-143.506,-113.898,-20.701,-29.632,-180.530,-248.871,-13.284,-17.084,-81.690,-534.162
1655780400,-101.050,-109.885,-143.314,-113.871,-20.807,-29.411,-178.783,-248.673,-13.599,-17.323,-79.544,-534.088
1655784000,-99.963,-109.300,-143.129,-113.849,-20.920,-29.238,-177.012,-248.488,-13.897,-17.555,-77.556,-534.022
1655787600,-98.966,-108.866,-143.106,-113.960,-21.070,-29.171,-175.466,-248.533,-14.190,-17.798,-76.090,-534.114
1655791200,-98.587,-109.038,-143.663,-114.552,-21.340,-29.365,-174.820,-249.394,-14.515,-18.102,-76.085,-534.763
1655794800,-99.164,-110.111,-145.055,-115.836,-21.814,-29.920,-175.520,-251.431,-14.899,-18.505,-78.136,-536.209
1655798400,-99.937,-111.346,-146.604,-117.252,-22.351,-30.558,-176.491,-253.687,-15.062,-18.938,-80.711,-537.802
1655802000,-101.272,-113.048,-148.593,-119.033,-23.018,-31.422,-178.219,-256.558,-9.342,-19.411,-86.165,-539.805
1655805600,-102.776,-114.805,-150.622,-120.846,-23.719,-32.341,-180.098,-259.486,-5.343,-19.459,-92.201,-541.838
1655809200,-104.569,-116.695,-152.762,-122.750,-24.280,-33.366,-182.240,-262.565,-3.976,-17.868,-92.740,-543.965
1655812800,-106.694,-118.734,-155.024,-124.755,-24.094,-34.538,-184.663,-265.812,-3.496,-14.752,-93.790,-546.197
1655816400,-109.328,-121.049,-157.522,-126.957,-22.329,-35.842,-187.561,-269.381,-3.460,-12.176,-95.298,-548.638
1655820000,-111.715,-123.083,-159.730,-128.915,-19.710,-36.937,-190.101,-272.547,-3.474,-10.701,-96.467,-550.800
1655823600,-113.366,-124.460,-161.294,-130.331,-17.224,-37.343,-191.715,-274.830,-3.517,-9.831,-96.734,-552.361
1655827200,-114.869,-125.724,-162.734,-131.640,-15.428,-36.912,-193.171,-276.943,-3.669,-9.323,-96.662,-553.802
1655830800,-115.807,-126.471,-163.665,-132.520,-14.248,-35.059,-193.877,-278.364,-3.918,-9.048,-95.526,-554.774
1655834400,-116.701,-127.187,-164.558,-133.367,-13.433,-32.756,-194.535,-279.732,-4.313,-8.938,-94.002,-555.708
1655838000,-117.445,-127.772,-165.314,-134.098,-12.965,-30.162,-194.997,-280.917,-5.295,-9.052,-91.951,-556.516
1655841600,-117.440,-127.677,-165.413,-134.274,-12.868,-27.555,-194.453,-281.210,-6.232,-9.453,-88.547,-556.721
1655845200,-117.276,-127.476,-165.408,-134.362,-12.964,-25.588,-193.728,-281.362,-6.972,-9.905,-84.753,-556.830
1655848800,-117.020,-127.294,-165.417,-134.461,-13.173,-24.300,-192.982,-281.537,-7.563,-10.342,-81.330,-556.955
1655852400,-116.379,-126.890,-165.218,-134.385,-13.399,-23.333,-191.861,-281.430,-8.080,-10.750,-77.191,-556.888
1655856000,-115.522,-126.478,-165.018,-134.306,-13.636,-22.662,-190.666,-281.324,-8.542,-11.134,-73.286,-556.821
1655859600,-114.383,-126.053,-164.817,-134.227,-13.877,-22.194,-189.377,-281.217,-8.964,-11.495,-69.670,-556.754
1655863200,-112.897,-125.609,-164.615,-134.145,-14.116,-21.869,-187.976,-281.111,-9.352,-11.836,-66.366,-556.688
1655866800,-111.123,-125.216,-164.485,-134.124,-14.358,-21.661,-186.562,-281.105,-9.715,-12.162,-63.519,-556.688
1655870400,-108.995,-124.817,-164.383,-134.125,-14.598,-21.535,-185.051,-281.137,-10.057,-12.474,-61.004,-556.715
1655874000,-106.820,-124.488,-164.362,-134.193,-14.841,-21.449,-183.609,-281.281,-10.365,-12.786,-58.830,-556.818
1655877600,-104.528,-124.318,-164.533,-134.422,-15.098,-21.463,-182.310,-281.688,-8.926,-13.081,-57.106,-557.097
1655881200,-102.321,-124.359,-164.952,-134.859,-15.345,-21.571,-181.244,-282.434,-7.863,-13.163,-55.909,-557.605
1655884800,-100.644,-124.800,-165.801,-135.655,-15.547,-21.795,-180.715,-283.765,-8.605,-13.133,-55.427,-558.506
1655888400,-100.356,-126.038,-167.447,-137.120,-15.785,-22.194,-181.359,-286.177,-9.262,-13.283,-56.099,-560.130
1655892000,-99.668,-126.666,-168.545,-138.120,-15.985,-22.480,-181.116,-287.846,-9.832,-13.486,-56.096,-561.253
1655895600,-100.258,-128.265,-170.575,-139.905,-16.294,-22.977,-182.312,-290.772,-8.919,-13.774,-57.417,-563.216
1655899200,-101.119,-129.690,-172.444,-141.552,-16.596,-23.460,-183.298,-293.477,-5.986,-13.865,-58.628,-565.028
1655902800,-101.916,-130.736,-173.959,-142.896,-16.723,-23.865,-183.762,-295.702,-4.690,-13.202,-59.835,-566.515
1655906400,-101.909,-130.889,-174.637,-143.528,-16.312,-24.021,-182.926,-296.802,-4.362,-11.969,-59.578,-567.246
1655910000,-101.622,-130.854,-175.157,-144.024,-15.487,-23.998,-181.789,-297.691,-4.505,-10.927,-58.863,-567.835
1655913600,-101.296,-130.886,-175.760,-144.588,-14.646,-23.791,-180.724,-298.692,-4.931,-10.358,-58.244,-568.497
1655917200,-100.172,-130.308,-175.812,-144.682,-14.005,-23.241,-178.747,-298.954,-5.903,-10.225,-56.764,-568.663
1655920800,-98.700,-129.595,-175.772,-144.698,-13.675,-22.554,-176.534,-299.096,-6.817,-10.404,-55.132,-568.747
1655924400,-96.854,-128.768,-175.677,-144.665,-13.596,-21.885,-174.114,-299.164,-7.532,-10.710,-53.420,-568.782
1655928000,-94.633,-127.866,-175.582,-144.630,-13.660,-21.358,-171.541,-299.233,-8.104,-11.041,-51.754,-568.818
1655931600,-91.959,-126.770,-175.375,-144.500,-13.775,-20.935,-168.668,-299.155,-8.601,-11.364,-50.052,-568.754
1655935200,-89.023,-125.611,-175.192,-144.387,-13.924,-20.628,-165.696,-299.108,-9.045,-11.678,-48.498,-568.712
1655938800,-85.939,-124.408,-175.061,-144.318,-14.096,-20.421,-162.675,-299.132,-9.447,-11.981,-47.124,-568.717
1655942400,-82.988,-123.141,-174.964,-144.277,-14.283,-20.291,-159.587,-299.203,-9.817,-12.274,-45.897,-568.754
1655946000,-79.746,-121.698,-174.811,-144.187,-14.470,-20.205,-156.296,-299.200,-10.159,-12.553,-44.740,-568.740
1655949600,-76.324,-120.058,-174.601,-144.048,-14.656,-20.151,-152.806,-299.121,-10.477,-12.817,-43.655,-568.677
1655953200,-72.980,-118.271,-174.391,-143.908,-14.842,-20.131,-149.219,-299.043,-10.776,-13.071,-42.683,-568.613
1655956800,-69.775,-116.333,-174.181,-143.766,-15.028,-20.137,-145.553,-298.965,-11.058,-13.315,-41.815,-568.549
1655960400,-67.135,-114.439,-174.132,-143.761,-15.226,-20.190,-142.095,-299.105,-11.333,-13.561,-41.159,-568.632
1655964000,-65.427,-112.857,-174.433,-144.051,-15.456,-20.320,-139.186,-299.715,-11.613,-13.823,-40.821,-569.031
1655967600,-64.719,-111.731,-175.149,-144.690,-15.725,-20.535,-136.980,-300.879,-11.905,-14.107,-40.825,-569.800
1655971200,-65.387,-111.380,-176.485,-145.853,-16.057,-20.874,-135.864,-302.872,-12.224,-14.435,-41.303,-571.123
1655974800,-66.536,-111.378,-178.010,-147.173,-16.415,-21.266,-135.204,-305.113,-12.555,-14.781,-41.942,-572.610
1655978400,-69.080,-112.210,-180.141,-149.006,-16.848,-21.794,-135.690,-308.156,-12.923,-15.180,-43.073,-574.629
1655982000,-71.294,-112.888,-182.080,-150.675,-17.277,-22.345,-135.978,-310.938,-11.868,-15.578,-44.100,-576.472
1655985600,-72.299,-112.853,-183.272,-151.707,-17.623,-22.774,-135.304,-312.727,-7.771,-15.803,-44.561,-577.651
1655989200,-72.219,-112.247,-183.906,-152.263,-17.839,-23.077,-133.893,-313.778,-5.641,-15.403,-44.596,-578.335
1655992800,-72.186,-111.579,-184.493,-152.777,-17.774,-23.348,-132.488,-314.767,-5.238,-14.188,-44.639,-578.977
1655996400,-72.579,-111.024,-185.189,-153.382,-17.357,-23.590,-131.320,-315.899,-5.576,-13.025,-44.799,-579.715
1656000000,-73.364,-110.604,-185.989,-154.075,-16.805,-23.761,-130.391,-317.169,-6.630,-12.441,-45.045,-580.543
1656003600,-74.099,-110.197,-186.768,-154.747,-16.366,-23.808,-129.512,-318.410,-7.619,-12.357,-45.250,-581.352
1656007200,-74.357,-109.646,-187.386,-155.281,-16.136,-23.716,-128.475,-319.440,-8.400,-12.528,-45.284,-582.019
1656010800,-72.699,-108.341,-187.321,-155.232,-16.022,-23.422,-126.453,-319.573,-9.014,-12.762,-44.713,-582.086
1656014400,-70.678,-106.824,-187.110,-155.058,-15.989,-23.109,-124.227,-319.515,-9.543,-13.011,-44.031,-582.024
1656018000,-68.697,-105.252,-186.897,-154.883,-16.020,-22.834,-122.014,-319.456,-10.009,-13.267,-43.372,-581.963
1656021600,-66.764,-103.630,-186.684,-154.706,-16.091,-22.607,-119.812,-319.398,-10.426,-13.521,-42.740,-581.902
1656025200,-65.011,-102.028,-186.528,-154.578,-16.195,-22.440,-117.710,-319.417,-10.807,-13.773,-42.184,-581.892
1656028800,-63.311,-100.392,-186.369,-154.448,-16.317,-22.316,-115.622,-319.434,-11.158,-14.018,-41.656,-581.881
1656032400,-61.634,-98.707,-186.191,-154.301,-16.449,-22.223,-113.521,-319.425,-11.482,-14.255,-41.146,-581.854
1656036000,-60.084,-97.030,-186.042,-154.179,-16.592,-22.169,-111.483,-319.458,-11.787,-14.487,-40.691,-581.853
1656039600,-58.522,-95.280,-185.842,-154.014,-16.734,-22.132,-109.390,-319.425,-12.071,-14.707,-40.238,-581.809
1656043200,-57.062,-93.524,-185.652,-153.857,-16.881,-22.119,-107.333,-319.407,-12.341,-14.922,-39.827,-581.775
1656046800,-56.120,-92.064,-185.740,-153.937,-17.061,-22.184,-105.726,-319.756,-12.612,-15.152,-39.624,-581.986
1656050400,-55.786,-91.019,-186.194,-154.328,-17.286,-22.347,-104.721,-320.587,-12.895,-15.407,-39.674,-582.520
1656054000,-56.333,-90.641,-187.219,-155.205,-17.583,-22.651,-104.651,-322.168,-13.205,-15.709,-40.098,-583.553
1656057600,-57.641,-90.885,-188.741,-156.504,-17.951,-23.088,-105.436,-324.398,-13.546,-16.057,-40.853,-585.018
1656061200,-59.307,-91.469,-190.473,-157.982,-18.358,-23.598,-106.661,-326.899,-13.905,-16.434,-41.770,-586.661
1656064800,-61.424,-92.453,-192.469,-159.684,-18.817,-24.197,-108.415,-329.739,-14.288,-16.847,-42.910,-588.528
1656068400,-64.005,-93.787,-194.737,-161.619,-19.338,-24.892,-110.648,-332.927,-13.230,-17.302,-44.303,-590.624
1656072000,-66.492,-95.357,-197.097,-163.631,-19.901,-25.649,-113.125,-336.226,-7.664,-17.684,-45.984,-592.791
1656075600,-70.001,-97.310,-199.714,-165.864,-20.492,-26.750,-116.054,-339.848,-5.401,-17.429,-47.990,-595.169
1656079200,-73.484,-98.996,-201.959,-167.777,-20.739,-27.653,-118.508,-342.980,-4.839,-15.971,-49.769,-597.222
1656082800,-76.487,-100.274,-203.725,-169.280,-20.344,-28.348,-120.311,-345.490,-4.808,-14.265,-51.158,-598.860
1656086400,-79.494,-101.457,-205.333,-170.647,-19.508,-28.931,-121.925,-347.793,-5.132,-12.986,-52.430,-600.360
1656090000,-81.508,-102.173,-206.440,-171.583,-18.490,-29.151,-122.832,-349.452,-6.085,-12.330,-53.175,-601.432
1656093600,-83.240,-102.777,-207.403,-172.396,-17.735,-29.104,-123.562,-350.926,-7.202,-12.297,-53.861,-602.380
1656097200,-82.927,-102.579,-207.582,-172.535,-17.262,-28.516,-123.136,-351.398,-8.065,-12.511,-53.520,-602.662
1656100800,-82.300,-102.251,-207.644,-172.575,-17.033,-27.833,-122.536,-351.724,-8.774,-12.811,-52.992,-602.846
1656104400,-81.871,-102.012,-207.804,-172.698,-17.004,-27.250,-122.075,-352.176,-9.353,-13.140,-52.499,-603.114
1656108000,-81.229,-101.695,-207.896,-172.763,-17.048,-26.723,-121.507,-352.543,-9.867,-13.465,-51.918,-603.326
1656111600,-80.136,-101.181,-207.816,-172.680,-17.122,-26.223,-120.668,-352.693,-10.327,-13.772,-51.158,-603.392
1656115200,-78.974,-100.635,-207.726,-172.589,-17.228,-25.818,-119.796,-352.832,-10.746,-14.069,-50.408,-603.452
1656118800,-77.582,-99.974,-207.551,-172.425,-17.345,-25.468,-118.774,-352.864,-11.129,-14.348,-49.601,-603.440
1656122400,-76.042,-99.223,-207.317,-172.212,-17.470,-25.167,-117.641,-352.825,-11.481,-14.614,-48.774,-603.381
1656126000,-74.506,-98.459,-207.083,-171.999,-17.595,-24.911,-116.501,-352.786,-11.825,-14.872,-47.981,-603.321
1656129600,-72.954,-97.663,-206.847,-171.786,-17.725,-24.712,-115.332,-352.747,-12.139,-15.117,-47.234,-603.262
1656133200,-71.456,-96.879,-206.665,-171.619,-17.873,-24.586,-114.201,-352.780,-12.431,-15.355,-46.584,-603.251
1656136800,-71.218,-96.861,-207.231,-172.094,-18.127,-24.701,-114.152,-353.769,-12.746,-15.644,-46.633,-603.876
1656140400,-71.650,-97.298,-208.206,-172.920,-18.444,-24.956,-114.719,-355.277,-13.080,-15.967,-47.060,-604.846
1656144000,-72.973,-98.341,-209.708,-174.199,-18.848,-25.389,-116.103,-357.454,-13.445,-16.340,-47.982,-606.259
1656147600,-74.856,-99.762,-211.518,-175.742,-19.313,-26.100,-117.994,-360.018,-13.833,-16.750,-49.231,-607.928
1656151200,-77.233,-101.500,-213.573,-177.495,-19.837,-26.877,-120.311,-362.885,-14.244,-17.197,-50.784,-609.797
1656154800,-80.328,-103.658,-215.973,-179.545,-20.444,-27.787,-123.226,-366.179,-14.690,-17.696,-52.794,-611.948
1656158400,-83.297,-105.720,-218.226,-181.469,-21.054,-28.652,-125.988,-369.279,-15.136,-18.198,-55.072,-613.968
1656162000,-86.841,-108.094,-220.716,-183.597,-21.741,-29.641,-129.188,-372.667,-15.615,-18.749,-57.841,-616.179
1656165600,-89.821,-110.152,-222.864,-185.430,-22.404,-30.499,-131.932,-375.617,-16.078,-19.279,-60.351,-618.099
1656169200,-90.725,-112.022,-224.801,-187.081,-23.086,-31.318,-134.411,-378.298,-16.533,-19.801,-62.744,-619.840
1656172800,-91.478,-113.627,-226.465,-188.496,-23.732,-32.063,-136.520,-380.633,-16.969,-20.300,-65.379,-621.351
1656176400,-91.840,-114.743,-227.675,-189.520,-24.277,-32.650,-137.970,-382.402,-17.364,-20.744,-67.250,-622.488
1656180000,-91.772,-115.364,-228.433,-190.152,-24.701,-33.035,-138.742,-383.607,-17.710,-21.124,-68.237,-623.250
1656183600,-91.132,-115.379,-228.636,-190.305,-24.968,-33.158,-138.666,-384.125,-17.988,-21.414,-68.055,-623.555
1656187200,-90.433,-115.291,-228.764,-190.392,-25.206,-33.262,-138.470,-384.551,-18.253,-21.688,-67.749,-623.799
1656190800,-89.693,-115.123,-228.837,-190.432,-25.423,-33.355,-138.182,-384.911,-18.506,-21.950,-67.368,-623.999
1656194400,-88.844,-114.814,-228.798,-190.376,-25.615,-33.409,-137.713,-385.134,-18.739,-22.187,-66.795,-624.107
1656198000,-88.006,-114.481,-228.757,-190.317,-25.799,-33.473,-137.231,-385.355,-18.966,-22.418,-66.267,-624.215
1656201600,-87.045,-113.996,-228.591,-190.151,-25.933,-33.490,-136.546,-385.423,-19.170,-22.621,-65.534,-624.221
1656205200,-86.124,-113.497,-228.429,-189.988,-26.068,-33.518,-135.856,-385.498,-19.369,-22.819,-64.846,-624.231
1656208800,-85.145,-112.923,-228.214,-189.782,-26.185,-33.532,-135.075,-385.511,-19.556,-23.003,-64.125,-624.200
1656212400,-84.162,-112.314,-227.986,-189.563,-26.297,-33.548,-134.260,-385.508,-19.735,-23.178,-63.435,-624.158
1656216000,-83.185,-111.680,-227.748,-189.337,-26.408,-33.568,-133.421,-385.496,-19.909,-23.347,-62.784,-624.110
1656219600,-82.575,-111.326,-227.789,-189.352,-26.620,-33.716,-133.004,-385.831,-20.121,-23.569,-62.626,-624.293
