timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.780,-92.654,-148.500,-128.882,-24.880,-31.786,-142.022,-316.305,-18.997,-22.693,-81.679,-660.298
1656226800,-80.177,-92.933,-149.031,-129.301,-25.333,-32.292,-142.858,-317.559,-19.397,-23.180,-83.100,-661.583
1656230400,-80.713,-93.399,-149.737,-129.855,-26.024,-32.940,-144.176,-319.173,-19.878,-23.781,-85.325,-663.215
1656234000,-81.442,-94.023,-150.589,-130.522,-26.794,-33.700,-145.915,-321.088,-20.438,-24.496,-88.115,-665.136
1656237600,-81.889,-94.751,-151.532,-131.259,-27.636,-34.545,-147.939,-323.189,-21.065,-25.308,-91.280,-667.233
1656241200,-82.500,-95.620,-152.608,-132.098,-28.573,-35.516,-150.326,-325.556,-21.514,-26.266,-94.966,-669.583
1656244800,-83.188,-96.532,-153.712,-132.959,-29.635,-36.543,-152.846,-327.979,-14.545,-27.297,-98.814,-671.981
1656248400,-83.811,-97.341,-154.705,-133.732,-30.855,-37.523,-155.132,-330.170,-8.124,-28.189,-102.275,-674.148
1656252000,-84.383,-98.054,-155.596,-134.426,-32.023,-38.459,-157.201,-332.150,-6.329,-28.546,-105.377,-676.107
1656255600,-84.837,-98.610,-156.324,-134.993,-33.061,-39.299,-158.899,-333.799,-5.826,-27.491,-107.902,-677.743
1656259200,-85.265,-99.090,-156.968,-135.494,-33.960,-40.112,-160.415,-335.277,-5.646,-25.089,-110.147,-679.212
1656262800,-85.418,-99.275,-157.323,-135.771,-34.039,-40.686,-161.209,-336.169,-5.598,-22.306,-111.297,-680.116
1656266400,-85.215,-99.109,-157.341,-135.785,-33.055,-40.916,-161.152,-336.380,-5.664,-19.788,-111.162,-680.366
1656270000,-84.853,-98.793,-157.215,-135.688,-31.433,-40.973,-160.732,-336.302,-5.912,-17.831,-110.480,-680.340
1656273600,-84.505,-98.493,-157.107,-135.606,-29.561,-41.011,-160.355,-336.262,-6.473,-16.546,-109.849,-680.348
1656277200,-84.182,-98.217,-157.023,-135.542,-27.749,-41.017,-160.036,-336.271,-7.457,-15.864,-109.288,-680.404
1656280800,-83.841,-97.923,-156.923,-135.467,-26.206,-40.906,-159.675,-336.248,-8.324,-15.649,-108.630,-680.430
1656284400,-83.538,-97.663,-156.855,-135.417,-25.064,-40.733,-159.394,-336.292,-9.065,-15.669,-108.052,-680.519
1656288000,-83.224,-97.391,-156.775,-135.357,-24.244,-40.411,-159.081,-336.311,-9.682,-15.818,-107.365,-680.585
1656291600,-82.894,-97.104,-156.680,-135.286,-23.656,-39.975,-158.728,-336.300,-10.231,-16.012,-106.566,-680.622
1656295200,-82.519,-96.779,-156.548,-135.187,-23.222,-39.420,-158.281,-336.216,-10.724,-16.223,-105.571,-680.588
1656298800,-82.164,-96.476,-156.436,-135.105,-22.924,-38.843,-157.883,-336.173,-11.175,-16.451,-104.596,-680.595
1656302400,-81.839,-96.204,-156.353,-135.045,-22.727,-38.279,-157.557,-336.189,-11.594,-16.694,-103.679,-680.657
1656306000,-81.611,-96.022,-156.352,-135.049,-22.641,-37.808,-157.440,-336.372,-11.994,-16.958,-103.022,-680.880
1656309600,-81.569,-96.007,-156.504,-135.172,-22.680,-37.526,-157.716,-336.864,-12.390,-17.265,-102.905,-681.398
1656313200,-81.822,-96.251,-156.890,-135.476,-22.871,-37.562,-158.600,-337.828,-12.803,-17.640,-103.654,-682.368
1656316800,-82.397,-96.770,-157.520,-135.969,-23.217,-37.862,-160.124,-339.283,-13.244,-18.095,-105.334,-683.805
1656320400,-83.158,-97.431,-158.263,-136.551,-23.660,-38.324,-161.963,-340.966,-13.700,-18.597,-107.466,-685.457
1656324000,-84.017,-98.144,-159.045,-137.161,-24.164,-38.888,-163.924,-342.723,-14.164,-19.126,-109.769,-687.176
1656327600,-85.143,-99.082,-160.037,-137.934,-24.802,-39.712,-166.435,-344.900,-13.430,-19.756,-112.907,-689.290
1656331200,-86.051,-99.770,-160.774,-138.509,-25.397,-40.289,-168.320,-346.563,-8.111,-20.245,-115.090,-690.913
1656334800,-87.238,-100.683,-161.716,-139.242,-26.769,-41.143,-170.750,-348.634,-5.836,-20.411,-118.120,-692.917
1656338400,-88.313,-101.453,-162.507,-139.858,-27.743,-41.895,-172.810,-350.399,-5.044,-19.559,-120.599,-694.630
1656342000,-89.291,-102.098,-163.167,-140.371,-28.076,-42.537,-174.556,-351.902,-4.827,-17.770,-122.622,-696.091
1656345600,-90.111,-102.608,-163.687,-140.775,-27.675,-43.072,-175.958,-353.127,-4.780,-15.942,-124.125,-697.287
1656349200,-90.444,-102.687,-163.787,-140.852,-25.977,-43.076,-176.300,-353.518,-4.815,-14.436,-123.989,-697.697
1656352800,-90.647,-102.668,-163.790,-140.854,-23.967,-42.863,-176.397,-353.719,-4.888,-13.367,-123.434,-697.926
1656356400,-90.676,-102.509,-163.656,-140.750,-21.987,-42.269,-176.148,-353.649,-5.096,-12.648,-122.263,-697.900
1656360000,-90.679,-102.348,-163.519,-140.644,-20.403,-41.453,-175.888,-353.574,-5.427,-12.194,-120.961,-697.868
1656363600,-90.658,-102.187,-163.382,-140.538,-19.220,-40.393,-175.624,-353.498,-6.191,-12.012,-119.510,-697.836
1656367200,-90.615,-102.027,-163.244,-140.432,-18.410,-39.111,-175.355,-353.422,-6.978,-12.068,-117.886,-697.805
1656370800,-90.561,-101.878,-163.118,-140.335,-17.906,-37.695,-175.111,-353.368,-7.683,-12.261,-116.112,-697.793
1656374400,-90.463,-101.717,-162.980,-140.230,-17.646,-36.205,-174.832,-353.292,-8.268,-12.523,-114.045,-697.762
1656378000,-90.334,-101.555,-162.841,-140.125,-17.510,-34.796,-174.548,-353.216,-8.787,-12.803,-111.801,-697.730
1656381600,-90.173,-101.392,-162.703,-140.021,-17.458,-33.519,-174.257,-353.140,-9.251,-13.087,-109.403,-697.698
1656385200,-89.974,-101.228,-162.565,-139.918,-17.463,-32.400,-173.962,-353.066,-9.672,-13.369,-106.886,-697.668
1656388800,-89.800,-101.117,-162.480,-139.855,-17.520,-31.503,-173.790,-353.096,-10.063,-13.653,-104.484,-697.735
1656392400,-89.774,-101.157,-162.539,-139.905,-17.637,-30.914,-173.980,-353.412,-10.438,-13.954,-102.590,-698.073
1656396000,-89.777,-101.232,-162.631,-139.982,-17.784,-30.461,-174.248,-353.794,-10.795,-14.254,-100.821,-698.474
1656399600,-89.663,-101.224,-162.644,-139.997,-17.930,-29.995,-174.308,-354.020,-11.126,-14.536,-98.760,-698.725
1656403200,-89.504,-101.190,-162.633,-139.994,-18.073,-29.564,-174.302,-354.198,-11.053,-14.808,-96.675,-698.933
1656406800,-89.342,-101.188,-162.653,-140.015,-18.234,-29.254,-174.365,-354.437,-8.582,-15.034,-94.737,-699.198
1656410400,-89.266,-101.288,-162.772,-140.113,-18.400,-29.117,-174.668,-354.873,-6.375,-15.015,-93.264,-699.647
1656414000,-89.201,-101.406,-162.910,-140.226,-18.473,-29.038,-175.009,-355.345,-5.465,-14.527,-91.953,-700.131
1656417600,-89.049,-101.456,-162.982,-140.288,-18.284,-28.921,-175.174,-355.689,-5.210,-13.631,-90.494,-700.493
1656421200,-88.821,-101.456,-163.008,-140.315,-17.833,-28.757,-175.211,-355.942,-5.194,-12.734,-88.949,-700.770
1656424800,-88.583,-101.472,-163.053,-140.357,-17.213,-28.569,-175.279,-356.231,-5.365,-12.043,-87.529,-701.081
1656428400,-88.274,-101.449,-163.062,-140.371,-16.546,-28.258,-175.242,-356.452,-5.871,-11.570,-85.992,-701.326
1656432000,-87.973,-101.461,-163.111,-140.416,-16.003,-27.872,-175.284,-356.748,-6.780,-11.380,-84.576,-701.644
1656435600,-87.598,-101.436,-163.130,-140.439,-15.677,-27.335,-175.231,-356.988,-7.475,-11.455,-82.992,-701.907
1656439200,-87.092,-101.347,-163.095,-140.420,-15.526,-26.706,-175.012,-357.121,-8.031,-11.647,-81.112,-702.070
1656442800,-86.485,-101.224,-163.036,-140.383,-15.469,-26.091,-174.705,-357.206,-8.517,-11.876,-79.089,-702.189
1656446400,-85.702,-101.019,-162.907,-140.293,-15.466,-25.478,-174.191,-357.156,-8.947,-12.114,-76.821,-702.180
1656450000,-84.850,-100.829,-162.808,-140.225,-15.512,-24.979,-173.713,-357.162,-9.337,-12.361,-74.731,-702.224
1656453600,-83.889,-100.620,-162.702,-140.153,-15.587,-24.543,-173.181,-357.156,-9.694,-12.605,-72.593,-702.256
1656457200,-82.808,-100.380,-162.584,-140.072,-15.681,-24.179,-172.573,-357.126,-10.023,-12.844,-70.401,-702.266
1656460800,-81.595,-100.102,-162.448,-139.979,-15.785,-23.874,-171.873,-357.061,-10.328,-13.074,-68.165,-702.244
1656464400,-80.290,-99.809,-162.319,-139.890,-15.901,-23.625,-171.137,-357.009,-10.615,-13.301,-66.047,-702.233
1656468000,-78.868,-99.479,-162.178,-139.794,-16.021,-23.421,-170.314,-356.934,-10.884,-13.518,-63.970,-702.202
1656471600,-77.353,-99.121,-162.038,-139.697,-16.145,-23.259,-169.426,-356.860,-11.140,-13.729,-62.013,-702.170
1656475200,-75.760,-98.731,-161.897,-139.602,-16.272,-23.131,-168.470,-356.785,-11.384,-13.933,-60.178,-702.138
1656478800,-75.037,-98.526,-161.951,-139.658,-16.436,-23.117,-167.946,-357.093,-11.640,-14.167,-59.245,-702.466
1656482400,-74.485,-98.359,-162.056,-139.754,-16.613,-23.153,-167.498,-357.504,-11.894,-14.406,-58.576,-702.889
1656486000,-73.923,-98.188,-162.172,-139.859,-16.794,-23.218,-167.021,-357.935,-12.145,-14.645,-57.996,-703.331
1656489600,-73.134,-97.953,-162.247,-139.933,-16.970,-23.282,-166.383,-358.285,-12.384,-14.873,-57.310,-703.697
1656493200,-72.212,-97.677,-162.295,-139.985,-17.140,-23.342,-165.647,-358.581,-12.612,-15.096,-56.557,-704.012
1656496800,-72.885,-97.801,-162.738,-140.345,-17.397,-23.585,-165.865,-359.656,-11.885,-15.403,-57.313,-705.056
1656500400,-75.711,-98.354,-163.571,-141.008,-17.744,-24.028,-167.063,-361.495,-7.984,-15.734,-59.629,-706.811
1656504000,-80.438,-99.165,-164.608,-141.828,-18.122,-24.605,-168.800,-363.730,-6.240,-15.803,-62.975,-708.932
1656507600,-86.083,-100.024,-165.633,-142.638,-18.384,-25.217,-170.550,-365.935,-5.735,-15.307,-66.653,-711.020
1656511200,-85.228,-100.418,-166.208,-143.098,-18.322,-25.637,-171.173,-367.258,-5.662,-14.447,-68.980,-712.285
1656514800,-84.456,-100.660,-166.655,-143.458,-18.066,-26.177,-171.469,-368.331,-5.790,-13.650,-70.609,-713.316
1656518400,-84.011,-100.973,-167.187,-143.884,-17.720,-26.668,-171.980,-369.567,-6.247,-13.094,-72.775,-714.497
1656522000,-83.571,-101.114,-167.564,-144.189,-17.342,-26.885,-172.099,-370.501,-7.143,-12.834,-73.967,-715.397
1656525600,-83.099,-101.108,-167.812,-144.393,-17.053,-26.868,-171.879,-371.183,-7.928,-12.844,-74.258,-716.063
1656529200,-82.599,-101.015,-167.987,-144.540,-16.878,-26.718,-171.458,-371.722,-8.590,-12.986,-74.006,-716.596
1656532800,-81.880,-100.705,-167.969,-144.538,-16.789,-26.354,-170.515,-371.890,-9.127,-13.177,-72.466,-716.785
1656536400,-81.121,-100.375,-167.941,-144.528,-16.769,-26.001,-169.511,-372.037,-9.601,-13.393,-70.799,-716.955
1656540000,-80.316,-100.021,-167.901,-144.508,-16.796,-25.676,-168.442,-372.160,-10.026,-13.620,-69.124,-717.101
1656543600,-79.625,-99.624,-167.833,-144.468,-16.852,-25.372,-167.267,-372.229,-10.410,-13.845,-67.383,-717.199
1656547200,-78.635,-99.149,-167.698,-144.375,-16.906,-25.037,-165.910,-372.168,-10.775,-14.059,-65.405,-717.176
1656550800,-77.566,-98.650,-167.558,-144.280,-16.977,-24.755,-164.504,-372.099,-11.102,-14.268,-63.526,-717.145
1656554400,-76.406,-98.121,-167.419,-144.185,-17.070,-24.528,-163.037,-372.029,-11.398,-14.474,-61.752,-717.114
1656558000,-75.157,-97.560,-167.279,-144.091,-17.175,-24.351,-161.503,-371.960,-11.669,-14.673,-60.095,-717.084
1656561600,-73.983,-97.005,-167.168,-144.020,-17.292,-24.222,-160.000,-371.947,-11.930,-14.871,-58.664,-717.105
1656565200,-73.561,-96.634,-167.245,-144.094,-17.452,-24.209,-158.941,-372.295,-12.204,-15.104,-57.958,-717.460
1656568800,-73.915,-96.487,-167.521,-144.324,-17.662,-24.319,-158.381,-373.030,-12.496,-15.378,-57.989,-718.173
1656572400,-75.188,-96.609,-168.030,-144.735,-17.933,-24.566,-158.432,-374.215,-12.818,-15.704,-58.869,-719.300
1656576000,-77.115,-96.953,-168.704,-145.274,-18.255,-24.923,-158.936,-375.716,-13.164,-16.074,-60.652,-720.717
1656579600,-78.494,-97.423,-169.477,-145.890,-18.619,-25.356,-159.716,-377.407,-13.522,-16.480,-62.961,-722.306
1656583200,-80.630,-98.165,-170.475,-146.680,-19.065,-26.249,-161.124,-379.526,-12.162,-16.956,-66.477,-724.286
1656586800,-83.586,-98.988,-171.513,-147.501,-19.547,-27.081,-162.708,-381.717,-7.371,-17.374,-70.602,-726.328
1656590400,-83.506,-99.802,-172.508,-148.287,-20.008,-27.849,-164.248,-383.819,-5.516,-17.341,-75.984,-728.284
1656594000,-83.715,-100.587,-173.443,-149.027,-20.316,-28.595,-165.705,-385.804,-4.926,-16.476,-81.560,-730.130
1656597600,-84.417,-101.519,-174.510,-149.867,-20.313,-29.577,-167.576,-388.032,-4.769,-15.128,-83.974,-732.194
1656601200,-85.117,-102.191,-175.327,-150.512,-19.834,-30.312,-168.880,-389.783,-4.750,-13.845,-85.772,-733.819
1656604800,-85.813,-102.680,-175.969,-151.020,-19.059,-30.730,-169.791,-391.197,-4.758,-12.941,-86.945,-735.135
1656608400,-86.285,-102.892,-176.344,-151.320,-18.203,-30.790,-170.047,-392.106,-4.895,-12.257,-87.087,-735.990
1656612000,-86.229,-102.630,-176.273,-151.271,-17.332,-30.223,-169.158,-392.170,-5.169,-11.754,-85.519,-736.076
1656615600,-86.098,-102.336,-176.179,-151.205,-16.622,-29.516,-168.199,-392.191,-5.710,-11.496,-83.797,-736.124
1656619200,-85.906,-102.026,-176.079,-151.135,-16.118,-28.717,-167.208,-392.201,-6.382,-11.457,-81.972,-736.161
1656622800,-85.640,-101.697,-175.970,-151.057,-15.793,-27.876,-166.176,-392.194,-7.027,-11.557,-80.033,-736.182
1656626400,-85.264,-101.327,-175.831,-150.958,-15.603,-27.024,-165.049,-392.131,-7.617,-11.733,-77.915,-736.153
1656630000,-84.890,-101.015,-175.757,-150.909,-15.526,-26.309,-164.069,-392.191,-8.156,-11.959,-76.192,-736.236
1656633600,-84.428,-100.687,-175.676,-150.855,-15.518,-25.663,-163.049,-392.237,-8.643,-12.203,-74.355,-736.305
1656637200,-83.907,-100.373,-175.616,-150.817,-15.563,-25.128,-162.059,-392.322,-9.085,-12.457,-72.615,-736.411
1656640800,-83.291,-100.049,-175.552,-150.777,-15.641,-24.654,-161.035,-392.400,-9.489,-12.712,-70.840,-736.510
1656644400,-82.563,-99.704,-175.477,-150.729,-15.742,-24.267,-159.957,-392.458,-9.859,-12.963,-68.972,-736.591
1656648000,-81.686,-99.307,-175.368,-150.654,-15.852,-23.939,-158.758,-392.452,-10.199,-13.203,-66.992,-736.614
1656651600,-80.820,-98.981,-175.336,-150.640,-15.987,-23.711,-157.722,-392.592,-10.523,-13.449,-65.444,-736.769
1656655200,-81.246,-98.837,-175.475,-150.759,-16.162,-23.610,-157.100,-393.053,-10.844,-13.718,-64.705,-737.216
1656658800,-81.022,-99.107,-175.976,-151.162,-16.413,-23.723,-157.409,-394.199,-11.189,-14.047,-65.607,-738.284
1656662400,-81.292,-99.692,-176.725,-151.756,-16.723,-23.998,-158.379,-395.809,-11.557,-14.421,-67.727,-739.771
1656666000,-81.755,-100.388,-177.553,-152.412,-17.065,-24.343,-159.563,-397.565,-11.918,-14.823,-70.385,-741.389
1656669600,-82.563,-101.298,-178.563,-153.209,-17.472,-24.831,-161.261,-399.659,-10.407,-15.266,-75.269,-743.309
1656673200,-83.576,-102.289,-179.653,-154.068,-17.926,-25.427,-163.222,-401.897,-6.625,-15.609,-81.314,-745.355
1656676800,-84.681,-103.236,-180.697,-154.891,-18.339,-26.480,-165.118,-404.045,-5.303,-15.463,-82.974,-747.316
1656680400,-86.231,-104.433,-181.966,-155.887,-18.597,-27.631,-167.666,-406.604,-5.001,-14.686,-85.944,-749.643
1656684000,-87.837,-105.511,-183.105,-156.782,-18.488,-28.621,-169.960,-408.916,-4.948,-13.713,-88.591,-751.743
1656687600,-89.228,-106.404,-184.055,-157.529,-18.090,-29.395,-171.816,-410.872,-4.968,-12.875,-90.539,-753.520
1656691200,-90.223,-106.983,-184.695,-158.032,-17.499,-29.731,-172.921,-412.251,-5.144,-12.255,-91.320,-754.779
1656694800,-90.830,-107.233,-185.016,-158.286,-16.877,-29.584,-173.226,-413.040,-5.371,-11.820,-90.872,-755.509
1656698400,-91.032,-107.135,-185.003,-158.278,-16.307,-28.938,-172.674,-413.214,-6.136,-11.593,-89.131,-755.688
1656702000,-91.190,-107.032,-184.987,-158.268,-15.918,-28.246,-172.094,-413.382,-6.923,-11.610,-87.306,-755.862
1656705600,-91.345,-106.964,-185.005,-158.286,-15.709,-27.577,-171.586,-413.614,-7.618,-11.777,-85.538,-756.093
1656709200,-91.432,-106.881,-185.013,-158.295,-15.650,-26.925,-171.027,-413.827,-8.193,-12.019,-83.683,-756.307
1656712800,-91.457,-106.767,-184.996,-158.285,-15.665,-26.317,-170.380,-413.994,-8.699,-12.281,-81.729,-756.480
1656716400,-91.419,-106.632,-184.963,-158.263,-15.730,-25.782,-169.669,-414.133,-9.151,-12.549,-79.733,-756.627
1656720000,-91.304,-106.475,-184.916,-158.231,-15.828,-25.323,-168.892,-414.246,-9.560,-12.815,-78.040,-756.752
1656723600,-91.130,-106.322,-184.881,-158.207,-15.951,-24.922,-168.113,-414.380,-9.935,-13.078,-76.399,-756.895
1656727200,-90.888,-106.169,-184.856,-158.192,-16.091,-24.616,-167.326,-414.532,-10.283,-13.337,-74.817,-757.055
1656730800,-90.519,-105.973,-184.799,-158.153,-16.238,-24.359,-166.424,-414.628,-10.605,-13.586,-73.037,-757.164
1656734400,-90.015,-105.741,-184.720,-158.096,-16.388,-24.150,-165.424,-414.683,-10.906,-13.824,-71.165,-757.236
1656738000,-89.680,-105.723,-184.858,-158.210,-16.582,-24.093,-164.943,-415.137,-11.213,-14.092,-70.447,-757.665
1656741600,-89.498,-105.872,-185.164,-158.454,-16.818,-24.161,-164.873,-415.897,-11.527,-14.387,-70.630,-758.367
1656745200,-89.500,-106.183,-185.628,-158.822,-17.096,-24.346,-165.205,-416.948,-11.853,-14.711,-71.682,-759.327
1656748800,-89.712,-106.654,-186.244,-159.308,-17.419,-24.642,-165.937,-418.276,-12.193,-15.066,-74.240,-760.533
1656752400,-90.192,-107.312,-187.032,-159.929,-17.794,-25.059,-167.137,-419.916,-12.556,-15.464,-78.107,-762.015
1656756000,-90.872,-108.112,-187.950,-160.651,-18.218,-25.587,-168.687,-421.790,-11.740,-15.903,-83.335,-763.703
1656759600,-91.763,-109.008,-188.948,-161.435,-18.680,-26.608,-170.485,-423.805,-7.333,-16.294,-84.769,-765.513
1656763200,-92.889,-109.989,-190.014,-162.272,-19.141,-27.568,-172.508,-425.939,-5.356,-16.265,-86.872,-767.425
1656766800,-93.987,-110.805,-190.911,-162.976,-19.391,-28.343,-174.150,-427.763,-4.650,-15.383,-88.535,-769.061
1656770400,-95.095,-111.625,-191.801,-163.673,-19.246,-29.145,-175.820,-429.568,-4.471,-14.010,-90.249,-770.677
1656774000,-96.071,-112.369,-192.607,-164.304,-18.639,-29.841,-177.322,-431.219,-4.441,-12.827,-91.695,-772.155
1656777600,-96.799,-112.904,-193.207,-164.773,-17.769,-30.229,-178.324,-432.496,-4.486,-11.899,-92.363,-773.302
1656781200,-97.162,-113.114,-193.493,-164.997,-16.844,-30.041,-178.536,-433.208,-4.521,-11.287,-91.779,-773.950
1656784800,-97.087,-112.926,-193.404,-164.926,-15.971,-29.225,-177.773,-433.247,-4.675,-10.819,-89.701,-774.004
1656788400,-96.939,-112.686,-193.268,-164.818,-15.212,-28.279,-176.869,-433.200,-4.950,-10.477,-87.386,-773.983
1656792000,-96.763,-112.457,-193.146,-164.722,-14.698,-27.250,-175.961,-433.179,-5.497,-10.391,-84.937,-773.985
1656795600,-96.604,-112.283,-193.081,-164.671,-14.380,-26.285,-175.171,-433.263,-6.179,-10.470,-82.591,-774.078
1656799200,-96.373,-112.079,-192.995,-164.603,-14.213,-25.351,-174.293,-433.307,-6.814,-10.653,-80.082,-774.137
1656802800,-96.092,-111.876,-192.917,-164.543,-14.161,-24.528,-173.403,-433.367,-7.387,-10.891,-77.779,-774.210
1656806400,-95.727,-111.660,-192.836,-164.480,-14.183,-23.803,-172.462,-433.420,-7.901,-11.153,-75.386,-774.277
1656810000,-95.234,-111.412,-192.736,-164.402,-14.254,-23.206,-171.428,-433.439,-8.362,-11.422,-72.856,-774.314
1656813600,-94.628,-111.160,-192.645,-164.333,-14.358,-22.734,-170.368,-433.476,-8.780,-11.692,-70.432,-774.367
1656817200,-93.887,-110.893,-192.555,-164.264,-14.485,-22.363,-169.253,-433.514,-9.161,-11.957,-68.047,-774.420
1656820800,-92.972,-110.594,-192.453,-164.186,-14.623,-22.072,-168.044,-433.531,-9.511,-12.214,-65.711,-774.456
1656824400,-92.142,-110.440,-192.507,-164.231,-14.793,-21.913,-167.178,-433.829,-9.848,-12.484,-64.213,-774.738
1656828000,-91.523,-110.465,-192.747,-164.422,-14.998,-21.889,-166.749,-434.460,-10.181,-12.773,-63.603,-775.314
1656831600,-91.161,-110.646,-193.147,-164.738,-15.236,-21.980,-166.708,-435.377,-10.514,-13.082,-63.729,-776.140
1656835200,-91.566,-111.300,-193.995,-165.404,-15.554,-22.299,-167.834,-437.093,-10.880,-13.458,-65.951,-777.667
1656838800,-92.149,-112.003,-194.888,-166.105,-15.894,-22.675,-169.086,-438.886,-11.206,-13.854,-68.561,-779.261
1656842400,-93.223,-112.928,-195.981,-166.964,-16.286,-23.185,-170.896,-441.033,-9.424,-14.281,-72.528,-781.161
1656846000,-94.658,-113.941,-197.142,-167.874,-16.700,-23.777,-172.939,-443.293,-6.242,-14.559,-78.744,-783.157
1656849600,-96.144,-114.954,-198.286,-168.771,-17.057,-24.408,-174.992,-445.517,-5.110,-14.332,-85.600,-785.119
1656853200,-97.697,-116.122,-199.551,-169.762,-17.219,-25.131,-177.436,-447.950,-4.857,-13.550,-87.569,-787.259
1656856800,-98.850,-116.968,-200.494,-170.499,-17.026,-25.718,-179.107,-449.806,-4.813,-12.659,-88.766,-788.894
1656860400,-100.015,-117.866,-201.465,-171.259,-16.639,-26.789,-180.898,-451.710,-4.849,-11.953,-90.207,-790.568
1656864000,-100.778,-118.412,-202.090,-171.745,-16.120,-27.305,-181.835,-453.001,-5.035,-11.445,-90.341,-791.707
1656867600,-101.306,-118.754,-202.514,-172.073,-15.623,-27.364,-182.267,-453.940,-5.314,-11.116,-89.692,-792.540
1656871200,-101.257,-118.567,-202.437,-172.008,-15.166,-26.620,-181.402,-454.002,-6.058,-10.968,-87.136,-792.611
1656874800,-101.113,-118.315,-202.299,-171.895,-14.866,-25.810,-180.341,-453.958,-6.807,-11.027,-84.301,-792.590
1656878400,-100.953,-118.083,-202.180,-171.796,-14.719,-25.061,-179.283,-453.947,-7.469,-11.208,-81.500,-792.597
1656882000,-100.788,-117.904,-202.116,-171.742,-14.706,-24.418,-178.308,-454.033,-8.017,-11.453,-78.875,-792.689
1656885600,-100.567,-117.734,-202.064,-171.697,-14.759,-23.880,-177.318,-454.140,-8.500,-11.717,-76.650,-792.799
1656889200,-100.261,-117.558,-202.014,-171.654,-14.855,-23.441,-176.283,-454.250,-8.933,-11.985,-74.434,-792.911
1656892800,-99.841,-117.350,-201.941,-171.594,-14.974,-23.082,-175.136,-454.321,-9.324,-12.247,-72.102,-792.990
1656896400,-99.299,-117.120,-201.860,-171.527,-15.108,-22.795,-173.907,-454.377,-9.681,-12.503,-69.744,-793.056
1656900000,-98.608,-116.862,-201.766,-171.450,-15.252,-22.568,-172.580,-454.412,-10.011,-12.750,-67.436,-793.103
1656903600,-97.784,-116.593,-201.679,-171.380,-15.403,-22.399,-171.202,-454.459,-10.319,-12.990,-65.291,-793.161
1656907200,-96.830,-116.314,-201.602,-171.317,-15.562,-22.275,-169.781,-454.523,-10.609,-13.226,-63.312,-793.234
1656910800,-96.028,-116.219,-201.718,-171.407,-15.756,-22.271,-168.799,-454.926,-10.903,-13.485,-62.297,-793.600
1656914400,-95.232,-116.149,-201.879,-171.531,-15.960,-22.323,-167.884,-455.405,-11.190,-13.746,-61.537,-794.034
1656918000,-95.004,-116.481,-202.429,-171.962,-16.239,-22.570,-167.962,-456.564,-11.511,-14.071,-62.478,-795.054
1656921600,-95.312,-117.096,-203.251,-172.606,-16.579,-22.972,-168.770,-458.192,-11.861,-14.448,-64.701,-796.481
1656925200,-95.904,-117.847,-204.199,-173.348,-16.960,-23.459,-169.926,-460.036,-12.215,-14.861,-67.702,-798.093
1656928800,-96.986,-118.817,-205.346,-174.247,-17.404,-24.082,-171.664,-462.222,-10.678,-15.321,-72.105,-799.997
1656932400,-98.180,-119.730,-206.429,-175.095,-17.861,-24.726,-173.315,-464.292,-6.719,-15.658,-77.954,-801.797
1656936000,-99.056,-120.358,-207.236,-175.725,-18.236,-25.271,-174.312,-465.880,-5.347,-15.459,-82.316,-803.182
1656939600,-100.359,-121.481,-208.493,-176.709,-18.560,-26.086,-176.527,-468.238,-4.992,-14.722,-84.690,-805.226
1656943200,-101.326,-122.331,-209.479,-177.479,-18.521,-27.285,-178.125,-470.125,-4.907,-13.677,-86.473,-806.863
1656946800,-102.090,-123.010,-210.291,-178.111,-18.129,-28.142,-179.334,-471.710,-4.907,-12.748,-87.763,-808.238
1656950400,-102.767,-123.613,-211.021,-178.678,-17.530,-28.793,-180.380,-473.150,-5.080,-12.054,-88.758,-809.489
1656954000,-102.915,-123.713,-211.270,-178.866,-16.819,-28.696,-180.225,-473.771,-5.398,-11.589,-87.945,-810.035
1656957600,-102.763,-123.528,-211.251,-178.843,-16.200,-28.150,-179.374,-473.933,-6.153,-11.365,-86.089,-810.189
1656961200,-102.755,-123.486,-211.363,-178.923,-15.805,-27.682,-178.843,-474.319,-6.996,-11.414,-84.644,-810.534
1656964800,-102.448,-123.172,-211.221,-178.803,-15.577,-26.850,-177.637,-474.273,-7.678,-11.594,-82.193,-810.509
1656968400,-102.146,-122.892,-211.115,-178.712,-15.510,-26.126,-176.483,-474.289,-8.231,-11.838,-79.808,-810.537
1656972000,-101.805,-122.611,-211.014,-178.625,-15.520,-25.493,-175.306,-474.313,-8.715,-12.098,-77.587,-810.572
1656975600,-101.431,-122.335,-210.925,-178.547,-15.580,-24.966,-174.122,-474.356,-9.149,-12.361,-75.437,-810.624
1656979200,-100.998,-122.053,-210.837,-178.471,-15.673,-24.509,-172.907,-474.404,-9.541,-12.622,-73.316,-810.679
1656982800,-100.487,-121.761,-210.751,-178.397,-15.788,-24.142,-171.653,-474.453,-9.901,-12.876,-71.238,-810.736
1656986400,-99.848,-121.428,-210.639,-178.303,-15.912,-23.839,-170.290,-474.461,-10.232,-13.119,-69.048,-810.757
