timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-123.021,-146.012,-210.075,-146.626,-54.633,-69.175,-172.789,-329.782,-37.526,-44.124,-102.303,-609.826
1656226800,-124.693,-147.548,-211.304,-147.345,-56.250,-71.125,-174.675,-331.411,-38.553,-45.286,-103.775,-610.698
1656230400,-127.009,-149.624,-212.973,-148.313,-58.380,-73.749,-177.211,-333.507,-39.823,-46.740,-105.853,-611.864
1656234000,-129.881,-152.162,-215.012,-149.484,-61.025,-77.041,-180.300,-335.992,-41.328,-48.485,-108.463,-613.272
1656237600,-133.124,-155.000,-217.284,-150.776,-64.150,-80.917,-183.749,-338.717,-43.041,-50.471,-111.480,-614.831
1656241200,-136.851,-158.246,-219.883,-152.252,-67.956,-85.748,-187.684,-341.786,-43.470,-52.875,-115.009,-616.605
1656244800,-140.733,-161.607,-222.558,-153.752,-72.420,-91.154,-191.755,-344.924,-20.653,-55.491,-118.709,-618.422
1656248400,-144.265,-164.653,-224.954,-155.069,-77.692,-96.490,-195.450,-347.758,-11.247,-57.522,-122.079,-620.047
1656252000,-147.472,-167.408,-227.097,-156.220,-83.722,-100.270,-198.798,-350.317,-9.155,-56.203,-125.150,-621.500
1656255600,-150.142,-169.690,-228.838,-157.119,-89.866,-103.598,-201.585,-352.443,-8.622,-48.833,-127.739,-622.680
1656259200,-152.541,-171.734,-230.373,-157.885,-95.962,-106.676,-204.088,-354.346,-8.517,-40.249,-130.081,-623.720
1656262800,-153.947,-172.918,-231.190,-158.222,-94.290,-108.572,-205.572,-355.490,-8.696,-33.814,-131.547,-624.282
1656266400,-154.194,-173.098,-231.174,-158.067,-88.661,-109.069,-205.868,-355.752,-9.678,-29.626,-131.990,-624.288
1656270000,-153.951,-172.854,-230.803,-157.713,-80.498,-108.918,-205.660,-355.641,-11.342,-27.650,-131.981,-624.058
1656273600,-153.773,-172.663,-230.477,-157.399,-72.454,-108.702,-205.517,-355.576,-13.012,-27.013,-131.989,-623.856
1656277200,-153.680,-172.547,-230.211,-157.133,-65.810,-108.373,-205.461,-355.573,-14.529,-27.047,-132.017,-623.693
1656280800,-153.536,-172.385,-229.905,-156.860,-60.872,-107.620,-205.351,-355.529,-15.798,-27.405,-131.913,-623.503
1656284400,-153.506,-172.321,-229.680,-156.647,-57.452,-106.670,-205.357,-355.570,-16.941,-27.898,-131.829,-623.366
1656288000,-153.436,-172.223,-229.424,-156.429,-54.929,-105.334,-205.322,-355.577,-17.970,-28.429,-131.625,-623.208
1656291600,-153.313,-172.080,-229.131,-156.200,-53.060,-103.624,-205.234,-355.544,-18.904,-28.967,-131.288,-623.024
1656295200,-153.066,-171.831,-228.749,-155.931,-51.581,-101.502,-205.018,-355.416,-19.749,-29.475,-130.754,-622.779
1656298800,-152.887,-171.643,-228.416,-155.703,-50.547,-99.278,-204.875,-355.341,-20.539,-29.998,-130.196,-622.566
1656302400,-152.805,-171.542,-228.156,-155.529,-49.848,-97.082,-204.834,-355.340,-21.289,-30.546,-129.653,-622.401
1656306000,-153.005,-171.689,-228.099,-155.486,-49.577,-95.203,-205.085,-355.553,-22.035,-31.160,-129.312,-622.371
1656309600,-153.730,-172.295,-228.423,-155.672,-49.865,-94.012,-205.880,-356.165,-22.825,-31.918,-129.433,-622.593
1656313200,-155.267,-173.607,-229.328,-156.204,-50.884,-93.906,-207.510,-357.387,-23.727,-32.923,-130.328,-623.200
1656316800,-157.655,-175.658,-230.840,-157.087,-52.585,-94.983,-210.013,-359.241,-24.796,-34.214,-132.087,-624.208
1656320400,-160.448,-178.060,-232.638,-158.130,-54.727,-96.752,-212.932,-361.390,-25.973,-35.677,-134.330,-625.401
1656324000,-163.379,-180.586,-234.531,-159.217,-57.058,-98.906,-215.993,-363.634,-27.286,-37.244,-136.664,-626.653
1656327600,-167.052,-183.748,-236.944,-160.607,-60.141,-102.078,-219.805,-366.416,-23.673,-39.196,-139.645,-628.246
1656331200,-169.837,-186.151,-238.726,-161.606,-63.145,-104.458,-222.718,-368.534,-11.861,-40.543,-141.867,-629.420
1656334800,-173.346,-189.177,-241.017,-162.895,-67.974,-107.928,-226.364,-371.175,-8.383,-40.048,-144.737,-630.925
1656338400,-176.319,-191.749,-242.932,-163.946,-72.906,-111.002,-229.471,-373.420,-7.223,-35.651,-147.149,-632.180
1656342000,-178.842,-193.935,-244.527,-164.793,-76.882,-113.772,-232.124,-375.327,-7.246,-29.387,-149.172,-633.221
1656345600,-180.877,-195.705,-245.779,-165.427,-76.207,-115.993,-234.288,-376.874,-7.280,-25.183,-150.760,-634.035
1656349200,-181.449,-196.222,-245.999,-165.440,-68.181,-116.322,-234.979,-377.348,-7.479,-22.388,-151.031,-634.170
1656352800,-181.682,-196.450,-245.983,-165.319,-58.374,-115.732,-235.332,-377.575,-7.994,-20.959,-150.896,-634.147
1656356400,-181.438,-196.273,-245.631,-165.006,-50.116,-113.874,-235.207,-377.455,-9.232,-20.407,-150.200,-633.904
1656360000,-181.177,-196.085,-245.272,-164.700,-44.673,-111.044,-235.068,-377.326,-10.664,-20.449,-149.296,-633.654
1656363600,-180.910,-195.895,-244.912,-164.405,-41.248,-107.207,-234.927,-377.196,-11.971,-20.809,-148.158,-633.404
1656367200,-180.636,-195.705,-244.552,-164.121,-39.098,-102.523,-234.782,-377.064,-13.145,-21.317,-146.757,-633.152
1656370800,-180.391,-195.545,-244.219,-163.864,-37.797,-97.351,-234.672,-376.959,-14.195,-21.899,-145.115,-632.918
1656374400,-180.097,-195.352,-243.858,-163.603,-36.968,-92.019,-234.520,-376.826,-15.141,-22.489,-143.172,-632.664
1656378000,-179.789,-195.157,-243.498,-163.352,-36.465,-86.918,-234.363,-376.691,-16.001,-23.074,-140.982,-632.410
1656381600,-179.464,-194.961,-243.137,-163.111,-36.177,-82.276,-234.201,-376.556,-16.788,-23.644,-138.583,-632.155
1656385200,-179.121,-194.766,-242.779,-162.883,-36.037,-78.199,-234.036,-376.421,-17.515,-24.197,-136.022,-631.901
1656388800,-178.931,-194.724,-242.549,-162.740,-36.111,-74.947,-234.046,-376.419,-18.206,-24.760,-133.524,-631.730
1656392400,-179.214,-195.112,-242.676,-162.816,-36.549,-72.854,-234.555,-376.785,-18.905,-25.398,-131.477,-631.794
1656396000,-179.581,-195.599,-242.885,-162.947,-37.078,-71.244,-235.174,-377.235,-19.588,-26.075,-129.587,-631.912
1656399600,-179.634,-195.846,-242.900,-162.965,-37.438,-69.654,-235.506,-377.482,-20.217,-26.664,-127.498,-631.900
1656403200,-179.585,-196.022,-242.857,-162.951,-37.760,-68.159,-235.749,-377.668,-19.542,-27.227,-125.392,-631.849
1656406800,-179.597,-196.287,-242.891,-162.987,-38.186,-67.049,-236.089,-377.931,-13.317,-27.622,-123.431,-631.848
1656410400,-179.907,-196.846,-243.169,-163.175,-38.790,-66.518,-236.763,-378.447,-9.428,-27.041,-121.854,-632.008
1656414000,-180.232,-197.455,-243.493,-163.391,-39.077,-66.249,-237.489,-379.008,-8.022,-24.893,-120.436,-632.196
1656417600,-180.275,-197.868,-243.659,-163.514,-38.195,-65.894,-237.972,-379.403,-7.875,-22.064,-118.907,-632.279
1656421200,-180.112,-198.141,-243.713,-163.572,-36.265,-65.317,-238.281,-379.681,-8.147,-19.987,-117.267,-632.287
1656424800,-179.954,-198.462,-243.813,-163.661,-33.998,-64.563,-238.634,-380.005,-9.639,-18.933,-115.641,-632.325
1656428400,-179.620,-198.674,-243.827,-163.701,-32.106,-63.261,-238.847,-380.239,-11.387,-18.879,-113.809,-632.305
1656432000,-179.357,-198.995,-243.938,-163.803,-31.100,-61.629,-239.172,-380.570,-12.567,-19.180,-111.937,-632.347
1656435600,-178.923,-199.220,-243.979,-163.865,-30.632,-59.637,-239.369,-380.827,-13.546,-19.617,-109.801,-632.342
1656439200,-178.214,-199.273,-243.888,-163.852,-30.416,-57.537,-239.344,-380.945,-14.392,-20.117,-107.320,-632.248
1656442800,-177.339,-199.245,-243.739,-163.808,-30.334,-55.601,-239.204,-381.002,-15.162,-20.631,-104.681,-632.115
1656446400,-176.128,-199.000,-243.422,-163.668,-30.255,-53.736,-238.788,-380.883,-15.858,-21.122,-101.792,-631.869
1656450000,-174.906,-198.825,-243.174,-163.576,-30.317,-52.246,-238.428,-380.835,-16.510,-21.616,-99.023,-631.669
1656453600,-173.543,-198.618,-242.914,-163.481,-30.432,-50.999,-238.002,-380.771,-17.117,-22.097,-96.303,-631.458
1656457200,-172.003,-198.357,-242.624,-163.373,-30.571,-49.942,-237.480,-380.675,-17.684,-22.560,-93.631,-631.227
1656460800,-170.257,-198.025,-242.292,-163.246,-30.717,-49.032,-236.837,-380.534,-18.215,-23.000,-91.006,-630.967
1656464400,-168.379,-197.688,-241.976,-163.133,-30.898,-48.297,-236.149,-380.407,-18.720,-23.429,-88.607,-630.716
1656468000,-166.301,-197.292,-241.634,-163.009,-31.080,-47.667,-235.346,-380.250,-19.198,-23.840,-86.228,-630.446
1656471600,-164.072,-196.867,-241.292,-162.891,-31.279,-47.139,-234.464,-380.092,-19.654,-24.240,-84.001,-630.175
1656475200,-161.685,-196.410,-240.952,-162.777,-31.488,-46.709,-233.492,-379.933,-20.091,-24.627,-81.948,-629.903
1656478800,-159.854,-196.497,-241.091,-162.953,-31.986,-46.752,-233.111,-380.266,-20.590,-25.117,-81.780,-629.947
1656482400,-158.122,-196.701,-241.358,-163.204,-32.550,-46.963,-232.825,-380.729,-21.102,-25.635,-82.038,-630.076
1656486000,-156.374,-196.899,-241.653,-163.471,-33.110,-47.229,-232.492,-381.218,-21.614,-26.175,-82.350,-630.221
1656489600,-154.447,-196.933,-241.850,-163.676,-33.611,-47.456,-231.929,-381.602,-22.102,-26.673,-82.275,-630.299
1656493200,-152.436,-196.862,-241.978,-163.841,-34.068,-47.636,-231.227,-381.916,-22.557,-27.153,-81.953,-630.331
1656496800,-151.796,-197.930,-243.083,-164.589,-35.120,-48.622,-231.835,-383.232,-19.098,-27.931,-85.362,-631.008
1656500400,-152.624,-200.130,-245.149,-165.902,-36.878,-50.460,-233.774,-385.530,-11.518,-28.653,-92.844,-632.314
1656504000,-154.350,-202.917,-247.717,-167.500,-39.227,-52.889,-236.428,-388.336,-8.913,-28.108,-93.923,-633.947
1656507600,-156.298,-205.650,-250.254,-169.057,-41.253,-55.553,-239.066,-391.102,-8.510,-25.782,-96.462,-635.554
1656511200,-156.886,-207.018,-251.686,-169.931,-41.399,-57.284,-240.143,-392.733,-8.778,-23.347,-97.861,-636.436
1656514800,-157.186,-207.985,-252.805,-170.606,-40.365,-58.671,-240.783,-394.043,-10.101,-21.861,-98.678,-637.111
1656518400,-157.929,-209.189,-254.131,-171.399,-39.345,-60.140,-241.732,-395.561,-11.938,-21.578,-99.573,-637.921
1656522000,-158.272,-209.917,-255.080,-171.956,-38.239,-60.878,-242.157,-396.691,-13.497,-21.876,-99.891,-638.482
1656525600,-158.304,-210.240,-255.714,-172.317,-37.508,-60.873,-242.144,-397.498,-14.704,-22.425,-99.728,-638.835
1656529200,-158.148,-210.331,-256.170,-172.569,-37.071,-60.484,-241.880,-398.121,-15.763,-23.017,-99.285,-639.071
1656532800,-157.366,-209.834,-256.159,-172.540,-36.491,-59.434,-240.939,-398.268,-16.672,-23.543,-98.206,-639.000
1656536400,-156.567,-209.286,-256.122,-172.499,-36.138,-58.372,-239.949,-398.387,-17.491,-24.068,-97.131,-638.911
1656540000,-155.732,-208.683,-256.055,-172.445,-35.937,-57.349,-238.901,-398.474,-18.236,-24.580,-96.032,-638.802
1656543600,-154.796,-207.980,-255.922,-172.355,-35.813,-56.355,-237.739,-398.492,-18.916,-25.067,-94.840,-638.648
1656547200,-153.627,-207.071,-255.625,-172.169,-35.616,-55.254,-236.338,-398.342,-19.556,-25.508,-93.422,-638.386
1656550800,-152.421,-206.130,-255.318,-171.984,-35.502,-54.272,-234.900,-398.181,-20.132,-25.926,-91.929,-638.117
1656554400,-151.162,-205.162,-255.012,-171.808,-35.480,-53.429,-233.420,-398.019,-20.658,-26.330,-90.393,-637.847
1656558000,-149.834,-204.164,-254.706,-171.639,-35.520,-52.725,-231.889,-397.856,-21.147,-26.717,-88.861,-637.576
1656561600,-148.549,-203.231,-254.471,-171.520,-35.637,-52.190,-230.421,-397.763,-21.626,-27.112,-87.657,-637.351
1656565200,-147.870,-202.837,-254.693,-171.681,-36.071,-52.157,-229.582,-398.133,-22.176,-27.638,-88.301,-637.426
1656568800,-147.869,-203.032,-255.402,-172.135,-36.833,-52.633,-229.438,-398.999,-22.816,-28.311,-90.859,-637.821
1656572400,-148.701,-203.927,-256.684,-172.929,-37.962,-53.704,-230.133,-400.442,-23.585,-29.171,-95.732,-638.589
1656576000,-150.156,-205.324,-258.366,-173.957,-39.387,-55.249,-231.445,-402.288,-24.468,-30.186,-96.487,-639.618
1656579600,-151.985,-207.024,-260.290,-175.127,-41.004,-57.170,-233.128,-404.378,-25.430,-31.343,-97.636,-640.805
1656583200,-154.680,-209.418,-262.760,-176.615,-43.082,-59.832,-235.661,-407.015,-20.157,-32.741,-99.703,-642.345
1656586800,-157.615,-211.962,-265.327,-178.147,-45.633,-62.835,-238.410,-409.743,-10.704,-33.798,-102.142,-643.946
1656590400,-160.499,-214.403,-267.784,-179.597,-48.458,-65.968,-241.075,-412.357,-7.975,-32.584,-104.668,-645.473
1656594000,-163.271,-216.693,-270.095,-180.943,-51.266,-69.230,-243.598,-414.819,-7.225,-28.580,-107.178,-646.904
1656597600,-166.606,-219.408,-272.720,-182.466,-53.121,-73.387,-246.656,-417.590,-7.196,-24.552,-110.269,-648.536
1656601200,-169.149,-221.409,-274.739,-183.604,-52.138,-77.001,-248.905,-419.751,-7.257,-21.847,-112.744,-649.774
1656604800,-171.132,-222.907,-276.331,-184.471,-48.765,-80.044,-250.584,-421.481,-7.622,-20.201,-114.716,-650.735
1656608400,-172.229,-223.631,-277.281,-184.939,-44.653,-81.361,-251.371,-422.567,-8.234,-19.281,-115.848,-651.280
1656612000,-171.798,-223.039,-277.155,-184.746,-39.767,-79.629,-250.624,-422.576,-9.789,-18.975,-115.440,-651.125
1656615600,-171.301,-222.383,-276.976,-184.527,-36.571,-76.992,-249.807,-422.530,-11.310,-19.238,-114.659,-650.936
1656619200,-170.791,-221.711,-276.782,-184.306,-34.635,-73.694,-248.974,-422.470,-12.622,-19.748,-113.521,-650.736
1656622800,-170.253,-221.013,-276.566,-184.079,-33.490,-70.067,-248.114,-422.387,-13.744,-20.347,-112.027,-650.522
1656626400,-169.609,-220.229,-276.278,-183.816,-32.789,-66.370,-247.153,-422.232,-14.711,-20.953,-110.140,-650.262
1656630000,-169.179,-219.639,-276.147,-183.657,-32.550,-63.274,-246.418,-422.233,-15.577,-21.569,-108.214,-650.103
1656633600,-168.692,-219.029,-275.997,-183.496,-32.503,-60.685,-245.653,-422.215,-16.331,-22.147,-106.086,-649.932
1656637200,-168.240,-218.481,-275.896,-183.373,-32.585,-58.618,-244.953,-422.247,-17.033,-22.714,-103.976,-649.792
1656640800,-167.727,-217.925,-275.787,-183.251,-32.726,-56.927,-244.231,-422.270,-17.687,-23.259,-101.928,-649.648
1656644400,-167.115,-217.337,-275.652,-183.120,-32.892,-55.519,-243.456,-422.266,-18.300,-23.781,-99.916,-649.486
1656648000,-166.308,-216.645,-275.434,-182.946,-33.032,-54.288,-242.542,-422.180,-18.868,-24.264,-97.842,-649.270
1656651600,-165.687,-216.180,-275.403,-182.893,-33.326,-53.487,-241.872,-422.279,-19.434,-24.774,-96.148,-649.175
1656655200,-165.582,-216.221,-275.781,-183.095,-33.913,-53.302,-241.778,-422.787,-20.043,-25.372,-95.273,-649.348
1656658800,-166.704,-217.352,-277.033,-183.832,-35.100,-54.135,-242.953,-424.169,-20.787,-26.253,-96.079,-650.089
1656662400,-168.689,-219.235,-278.881,-184.927,-36.674,-55.745,-245.012,-426.142,-21.650,-27.311,-97.628,-651.215
1656666000,-170.946,-221.357,-280.916,-186.134,-38.452,-57.630,-247.349,-428.300,-22.529,-28.473,-99.432,-652.463
1656669600,-173.866,-224.041,-283.387,-187.599,-40.648,-60.178,-250.350,-430.887,-17.395,-29.803,-101.883,-653.992
1656673200,-177.103,-226.983,-286.046,-189.168,-43.408,-63.209,-253.662,-433.657,-9.850,-30.679,-104.705,-655.639
1656676800,-180.217,-229.806,-288.591,-190.654,-46.534,-66.448,-256.845,-436.311,-7.977,-29.298,-107.513,-657.213
1656680400,-184.183,-233.323,-291.670,-192.456,-49.914,-70.977,-260.853,-439.486,-7.648,-26.203,-111.222,-659.128
1656684000,-187.759,-236.474,-294.433,-194.046,-51.903,-75.691,-264.448,-442.345,-7.659,-23.564,-114.739,-660.839
1656687600,-190.710,-239.074,-296.740,-195.342,-51.597,-80.226,-267.407,-444.751,-7.980,-21.588,-117.819,-662.255
1656691200,-192.609,-240.764,-298.305,-196.168,-49.510,-83.238,-269.310,-446.424,-8.705,-20.404,-120.001,-663.195
1656694800,-193.428,-241.522,-299.113,-196.517,-45.706,-84.129,-270.132,-447.351,-10.770,-20.136,-121.130,-663.647
1656698400,-193.105,-241.300,-299.130,-196.373,-41.880,-82.444,-269.812,-447.498,-12.343,-20.514,-120.977,-663.590
1656702000,-192.781,-241.066,-299.139,-196.230,-39.708,-80.038,-269.477,-447.637,-13.564,-21.108,-120.434,-663.527
1656705600,-192.584,-240.934,-299.230,-196.145,-38.502,-77.529,-269.261,-447.857,-14.632,-21.759,-119.711,-663.517
1656709200,-192.357,-240.770,-299.296,-196.050,-37.780,-74.887,-269.007,-448.054,-15.584,-22.413,-118.707,-663.492
1656712800,-192.040,-240.529,-299.301,-195.924,-37.288,-72.187,-268.661,-448.190,-16.440,-23.049,-117.411,-663.428
1656716400,-191.664,-240.242,-299.270,-195.781,-36.998,-69.679,-268.257,-448.291,-17.223,-23.659,-115.902,-663.340
1656720000,-191.228,-239.911,-299.205,-195.624,-36.844,-67.428,-267.797,-448.359,-17.944,-24.240,-114.242,-663.231
1656723600,-190.815,-239.612,-299.167,-195.492,-36.834,-65.546,-267.366,-448.454,-18.623,-24.808,-112.544,-663.140
1656727200,-190.410,-239.339,-299.152,-195.380,-36.929,-63.999,-266.957,-448.572,-19.266,-25.363,-110.864,-663.063
1656730800,-189.867,-238.971,-299.063,-195.230,-37.017,-62.584,-266.427,-448.617,-19.866,-25.890,-109.108,-662.939
1656734400,-189.208,-238.533,-298.921,-195.054,-37.103,-61.320,-265.802,-448.610,-20.430,-26.382,-107.311,-662.781
1656738000,-189.265,-238.731,-299.292,-195.203,-37.655,-60.940,-265.909,-449.107,-21.060,-27.028,-106.286,-662.955
1656741600,-189.874,-239.424,-300.059,-195.602,-38.558,-61.213,-266.585,-449.994,-21.752,-27.798,-105.914,-663.385
1656745200,-191.015,-240.590,-301.201,-196.235,-39.792,-62.090,-267.806,-451.249,-22.522,-28.697,-106.288,-664.057
1656748800,-192.679,-242.211,-302.702,-197.089,-41.297,-63.572,-269.555,-452.854,-23.387,-29.739,-107.337,-664.961
1656752400,-194.953,-244.349,-304.609,-198.190,-43.209,-65.774,-271.910,-454.855,-24.383,-30.969,-109.114,-666.125
1656756000,-197.682,-246.872,-306.819,-199.479,-45.427,-68.588,-274.714,-457.151,-20.515,-32.387,-111.423,-667.483
1656759600,-200.711,-249.640,-309.214,-200.875,-48.245,-72.076,-277.809,-459.623,-10.973,-33.590,-114.228,-668.959
1656763200,-204.004,-252.618,-311.764,-202.360,-51.849,-76.164,-281.154,-462.244,-7.848,-32.715,-117.456,-670.534
1656766800,-206.727,-255.105,-313.912,-203.582,-55.032,-79.954,-283.933,-464.472,-6.742,-28.900,-120.363,-671.853
1656770400,-209.464,-257.581,-316.040,-204.782,-57.083,-84.349,-286.709,-466.677,-6.760,-24.245,-123.439,-673.157
1656774000,-211.943,-259.821,-317.969,-205.847,-56.470,-88.949,-289.219,-468.686,-6.840,-21.346,-126.195,-674.334
1656777600,-213.726,-261.461,-319.413,-206.600,-52.379,-92.339,-291.038,-470.223,-6.995,-19.543,-128.318,-675.200
1656781200,-214.431,-262.188,-320.124,-206.885,-46.183,-93.283,-291.799,-471.048,-7.363,-18.341,-129.344,-675.597
1656784800,-213.845,-261.824,-319.963,-206.617,-39.625,-90.680,-291.293,-471.026,-8.163,-17.601,-128.987,-675.434
1656788400,-213.090,-261.317,-319.689,-206.285,-35.275,-86.719,-290.619,-470.895,-9.890,-17.643,-128.088,-675.199
1656792000,-212.382,-260.848,-319.448,-205.983,-32.852,-81.769,-289.988,-470.797,-11.394,-18.152,-126.762,-674.986
1656795600,-211.867,-260.542,-319.341,-205.773,-31.803,-76.554,-289.544,-470.829,-12.599,-18.831,-125.060,-674.859
1656799200,-211.267,-260.168,-319.183,-205.538,-31.212,-71.385,-289.019,-470.812,-13.625,-19.522,-122.840,-674.699
1656802800,-210.675,-259.815,-319.044,-205.325,-31.033,-66.966,-288.511,-470.814,-14.494,-20.186,-120.203,-674.552
1656806400,-210.040,-259.446,-318.895,-205.114,-31.009,-63.329,-287.978,-470.807,-15.283,-20.820,-117.341,-674.399
1656810000,-209.296,-259.017,-318.702,-204.881,-31.057,-60.339,-287.365,-470.758,-16.003,-21.417,-114.301,-674.218
1656813600,-208.530,-258.612,-318.531,-204.671,-31.202,-58.005,-286.767,-470.730,-16.674,-21.990,-111.265,-674.052
1656817200,-207.692,-258.201,-318.361,-204.469,-31.397,-56.153,-286.145,-470.703,-17.303,-22.538,-108.280,-673.886
1656820800,-206.722,-257.749,-318.162,-204.257,-31.601,-54.651,-285.453,-470.650,-17.892,-23.058,-105.399,-673.702
1656824400,-206.197,-257.747,-318.328,-204.282,-32.114,-53.929,-285.263,-470.950,-18.500,-23.638,-103.357,-673.753
1656828000,-206.226,-258.285,-318.928,-204.585,-32.963,-53.915,-285.680,-471.670,-19.150,-24.317,-102.424,-674.084
1656831600,-206.729,-259.287,-319.900,-205.125,-34.093,-54.519,-286.618,-472.751,-19.848,-25.089,-102.103,-674.654
1656835200,-208.762,-261.603,-321.915,-206.323,-36.074,-56.559,-289.077,-474.839,-20.726,-26.160,-103.453,-675.893
1656838800,-210.931,-264.048,-324.032,-207.583,-38.061,-58.752,-291.681,-477.024,-21.532,-27.457,-105.069,-677.197
1656842400,-213.794,-267.082,-326.612,-209.130,-40.607,-61.717,-294.967,-479.651,-16.037,-28.876,-107.560,-678.796
1656846000,-216.914,-270.317,-329.344,-210.764,-43.607,-65.166,-298.486,-482.421,-9.504,-29.670,-110.498,-680.491
1656849600,-220.007,-273.505,-332.032,-212.360,-47.126,-69.025,-301.956,-485.145,-7.844,-28.162,-113.635,-682.158
1656853200,-223.587,-277.051,-334.995,-214.121,-50.543,-74.259,-305.851,-488.129,-7.552,-25.203,-117.432,-683.998
1656856800,-226.098,-279.657,-337.205,-215.387,-51.481,-78.789,-308.667,-490.387,-7.564,-22.533,-120.477,-685.359
1656860400,-228.767,-282.349,-339.478,-216.685,-51.975,-83.810,-311.594,-492.704,-7.869,-20.922,-123.734,-686.760
1656864000,-230.265,-284.034,-340.950,-217.459,-49.532,-86.867,-313.360,-494.252,-8.808,-19.949,-125.916,-687.650
1656867600,-231.102,-285.140,-341.961,-217.932,-46.207,-88.289,-314.461,-495.358,-10.635,-19.861,-127.358,-688.246
1656871200,-230.230,-284.803,-341.825,-217.664,-41.835,-85.841,-313.892,-495.367,-12.213,-20.183,-126.990,-688.110
1656874800,-229.152,-284.283,-341.550,-217.312,-39.038,-82.283,-313.107,-495.243,-13.460,-20.719,-125.983,-687.884
1656878400,-228.141,-283.806,-341.317,-216.996,-37.524,-78.462,-312.368,-495.160,-14.476,-21.316,-124.535,-687.687
1656882000,-227.322,-283.480,-341.209,-216.768,-36.732,-75.043,-311.801,-495.198,-15.389,-21.935,-122.924,-687.570
1656885600,-226.544,-283.180,-341.128,-216.564,-36.278,-71.940,-311.260,-495.262,-16.218,-22.547,-121.090,-687.470
1656889200,-225.765,-282.878,-341.051,-216.369,-36.046,-69.198,-310.712,-495.329,-16.979,-23.142,-119.076,-687.373
1656892800,-224.897,-282.504,-340.922,-216.148,-35.912,-66.715,-310.074,-495.348,-17.679,-23.708,-116.881,-687.243
1656896400,-223.977,-282.098,-340.773,-215.921,-35.867,-64.588,-309.387,-495.348,-18.331,-24.248,-114.603,-687.101
1656900000,-222.983,-281.646,-340.595,-215.682,-35.877,-62.765,-308.637,-495.320,-18.940,-24.761,-112.278,-686.941
1656903600,-221.972,-281.205,-340.433,-215.461,-35.961,-61.268,-307.884,-495.308,-19.519,-25.259,-110.009,-686.791
1656907200,-220.945,-280.782,-340.292,-215.260,-36.109,-60.063,-307.135,-495.316,-20.074,-25.748,-107.843,-686.655
1656910800,-220.546,-280.909,-340.594,-215.352,-36.663,-59.652,-307.012,-495.749,-20.684,-26.383,-106.688,-686.803
1656914400,-220.254,-281.157,-340.998,-215.513,-37.322,-59.550,-307.014,-496.278,-21.300,-27.031,-105.755,-687.016
1656918000,-221.297,-282.528,-342.293,-216.251,-38.775,-60.763,-308.314,-497.658,-22.089,-28.003,-106.272,-687.801
1656921600,-223.297,-284.686,-344.209,-217.386,-40.731,-62.954,-310.531,-499.626,-23.040,-29.222,-107.872,-688.980
1656925200,-225.734,-287.202,-346.409,-218.704,-43.055,-65.715,-313.166,-501.864,-24.065,-30.613,-109.969,-690.341
1656928800,-228.901,-290.298,-349.061,-220.308,-45.894,-69.501,-316.484,-504.528,-18.547,-32.263,-112.987,-691.990
1656932400,-231.886,-293.213,-351.561,-221.804,-49.113,-73.603,-319.602,-507.045,-10.237,-33.405,-116.109,-693.541
1656936000,-233.940,-295.334,-353.430,-222.880,-52.000,-76.884,-321.810,-508.959,-8.226,-31.838,-118.581,-694.690
1656939600,-237.624,-298.753,-356.317,-224.615,-56.652,-82.748,-325.542,-511.836,-7.828,-28.495,-122.732,-696.486
1656943200,-240.420,-301.397,-358.583,-225.933,-59.456,-88.079,-328.393,-514.122,-7.828,-25.283,-126.266,-697.887
1656946800,-242.647,-303.543,-360.452,-226.984,-60.588,-93.203,-330.678,-516.030,-8.141,-22.866,-129.185,-699.036
1656950400,-244.626,-305.453,-362.130,-227.904,-59.266,-95.560,-332.703,-517.757,-9.117,-21.635,-131.723,-700.064
1656954000,-244.974,-305.999,-362.727,-228.109,-54.813,-95.926,-333.155,-518.462,-10.983,-21.300,-132.660,-700.403
1656957600,-244.411,-305.780,-362.720,-227.918,-49.206,-94.759,-332.726,-518.598,-12.612,-21.544,-132.610,-700.359
1656961200,-244.310,-305.928,-363.007,-227.925,-46.272,-93.478,-332.725,-519.012,-13.942,-22.154,-132.782,-700.502
1656964800,-243.343,-305.351,-362.724,-227.562,-43.680,-90.453,-331.883,-518.888,-14.998,-22.725,-131.865,-700.282
1656968400,-242.504,-304.871,-362.522,-227.260,-42.091,-87.306,-331.154,-518.841,-15.942,-23.319,-130.786,-700.114
1656972000,-241.682,-304.397,-362.330,-226.971,-41.057,-84.050,-330.432,-518.804,-16.794,-23.906,-129.454,-699.953
1656975600,-240.897,-303.950,-362.163,-226.706,-40.411,-80.931,-329.739,-518.791,-17.576,-24.484,-127.926,-699.808
1656979200,-240.118,-303.504,-362.000,-226.450,-40.007,-78.029,-329.046,-518.782,-18.300,-25.045,-126.214,-699.666
1656982800,-239.333,-303.055,-361.839,-226.203,-39.766,-75.411,-328.345,-518.776,-18.977,-25.588,-124.359,-699.526
1656986400,-238.450,-302.528,-361.622,-225.926,-39.561,-72.974,-327.551,-518.717,-19.603,-26.099,-122.319,-699.350
